Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,7,2,0,16.532399549061182,,93.4116617372037,0.5079286091048597,0.0,1.577568761243736,0.0,0.0
4,8,2,0,29.43435135252236,,44.0450030009122,0.7588715292635179,0.0,0.2844413561830635,11.2920715777571,21.820800000000002
4,9,2,0,29.629109985215827,,42.61888034740345,0.7746596894016535,0.0,0.0,8.839755788829425,41.594
4,10,2,0,29.56511972120003,,42.934468955372935,0.7714667118443579,0.0,0.0,4.718840637723862,75.50120000000001
4,11,2,0,29.397969206300274,,43.7408373853771,0.7675684329606646,3.4004359030434608,0.0,1.0727210410362271,116.43100000000001
4,12,2,0,29.296403742644955,,44.1762723020351,0.7761615383814771,0.0,0.0,2.1445861976558347,114.202
4,13,2,0,29.21097681761175,,44.59041397646448,0.7878544929238431,1.0223515534960748,0.0,1.622598663632756,153.37400000000002
4,14,2,0,29.14676937595241,,44.95637396607824,0.7873500661091297,2.06722617413858,0.0,1.2123552058908096,111.83200000000001
4,15,2,0,29.10041838366276,,45.26631915209342,0.7744455476671777,0.1772797679892618,0.0,0.7057531368619211,267.469
4,16,2,0,29.06184280772358,,45.49496426546786,0.800527452450874,1.1600177519984274,0.0,0.1686986057924638,437.88899999999995
4,17,2,0,29.022630803810003,,45.92553602476033,2.2877716473719776,2.958030845529527,0.5600126850355082,0.0,266.32099999999997
4,18,2,0,28.977840123269047,,46.37134831026391,0.9173183412050844,0.5913978583525424,0.0,0.0806148644672703,65.50319999999999
4,19,2,0,28.94119716414612,,46.07481168039259,0.9559119359625402,0.0,0.0,0.6678968716629408,1.0207899999999999
4,20,2,0,28.916426483544363,,45.777567369167286,0.9826807751982894,0.0,0.0,0.6247235856939382,0.0
4,21,2,0,28.898157497755424,,45.25913628123664,0.9607547572760065,0.0,0.0,0.9439672982689464,0.0
4,22,2,0,28.88242008290645,,44.78470936759483,1.003993336702975,2.9586764544499085,0.0,0.6716353871581486,0.0
4,23,2,0,28.867395392160248,,44.18201876946996,0.826233342407394,0.0,0.0,1.4006292360756527,0.0
4,24,2,0,27.36111192679012,,47.60333573506041,0.5448146784345822,0.0,0.233316126334187,0.5464077985030833,0.0
4,1,3,0,15.656004456347503,,93.4037963719682,0.5250505195237517,0.0,10.477092810070571,0.0,0.0
4,2,3,0,15.129740378327863,,94.9145180085832,0.506161232045961,1.7672217484848467,9.98884474560461,0.0,0.0
4,3,3,0,15.1762260697026,,94.15731675613382,0.5014819356026334,0.0,5.765470976698836,0.0,0.0
4,4,3,0,15.313583628081805,,91.7781306686055,0.4966776575260145,0.0,3.914733808423489,0.0,0.0
4,5,3,0,15.405120317880462,,90.46321795355249,0.4956925473988683,0.0,2.895647223907695,0.0,0.0
4,6,3,0,15.480546619883956,,89.24738597918761,0.4976951447851648,0.0,2.1851585219365006,0.0,0.0
4,7,3,0,15.541779525314386,,87.54083181450355,0.659735794332863,0.0,2.041738294151233,0.0,0.0
4,8,3,0,24.21739430481353,,51.16409559010711,0.7588715292635179,0.0,0.3457215138281814,8.548021046789204,82.43889999999999
4,9,3,0,25.603046338766152,,45.912520769209976,0.7746596894016535,0.0,0.0,7.249947762498705,280.012
4,10,3,0,25.675305695714783,,45.04521287081031,0.7714667118443579,0.0,0.0,3.884152715591201,471.62399999999997
4,11,3,0,25.631328989142773,,44.63766938248054,0.7675684329606646,0.0,0.0,2.0453596972665795,583.7090000000001
4,12,3,0,25.60223956450854,,44.223122781110845,0.5142237063490582,0.0,0.0,1.3336280237384268,687.024
4,13,3,0,25.579302433124425,,43.87583498328972,0.5161328814135218,0.0,0.0,0.7974212197663341,716.897
4,14,3,0,25.55682266486617,,43.18489339327896,0.5166328079466873,2.9460242092837547,0.0,0.0734227467015152,722.797
4,15,3,0,25.546143279405687,,42.97990731732185,0.7744455476671777,0.0,0.2453214873913405,0.0,613.8240000000001
4,16,3,0,25.540457099732347,,42.67314027251242,0.800527452450874,0.0,0.5573424975858652,0.0,510.554
4,17,3,0,25.533663748989785,,42.34135634093646,0.8428533908378278,0.0,0.7622940587349276,0.0,403.518
4,18,3,0,25.52912839963537,,42.03451086733135,1.6073729740430776,0.5409063787452528,1.1185492404146395,0.0,225.65699999999998
4,19,3,0,25.52647729877108,,41.524387315426,1.3239410734761363,0.0,0.6748576394492367,0.0,52.4657
4,20,3,0,25.52466504219652,,40.66549327987354,0.9826807751982894,0.0,0.4098169343632862,0.0,0.0
4,21,3,0,25.523687786706287,,40.26187303585179,0.9607547572760065,1.7663390566243025,0.0562416241166186,0.0,0.0
4,22,3,0,25.52227733311515,,39.948254324780926,1.003993336702975,0.0,0.0,0.1094978153670251,0.0
4,23,3,0,25.521637621695177,,39.66190865568813,0.5583497499777652,0.0,0.0,0.4542776117745003,0.0
4,24,3,0,25.521573993226102,,39.46001679883704,0.5448146784345822,0.590020328651267,0.0,0.6239850173313571,0.0
4,1,4,0,16.9051362663466,,67.47555984577218,0.5250505195237517,0.0,5.665339760780457,0.0,0.0
4,2,4,0,14.959083480106823,,75.21621600791967,0.506161232045961,0.0,9.557870086223623,0.0,0.0
4,3,4,0,14.987230043706392,,75.11972142331942,0.5014819356026334,0.0,5.970891907794896,0.0,0.0
4,4,4,0,15.025485075793052,,74.85783600543851,0.4966776575260145,0.0,4.195204053957821,0.0,0.0
4,5,4,0,15.17433590935881,,74.01689153324585,0.4956925473988683,0.0,3.294298445073566,0.0,0.0
4,6,4,0,15.268488296307648,,73.48073899926163,0.4976951447851648,0.0,2.8043898499418027,0.0,0.0
4,7,4,0,21.91884158674324,,48.72662460008189,0.5079286091048597,0.0,0.3494599178678679,5.859127207204554,0.0
4,8,4,0,28.82638257160453,,32.207325026086465,0.5169733022814693,0.0,0.0,13.37390541032181,63.0281
4,9,4,0,29.170494216452127,,31.39294717971078,0.7746596894016535,0.0,0.0,8.079498858476391,184.794
4,10,4,0,29.20780838245591,,31.333668877189385,0.5145839083097473,1.8485793981165768,0.0,4.076673705103873,177.615
4,11,4,0,29.195439238026754,,31.380285783560737,0.5140987247157668,0.0,0.0,3.3213279682422403,503.74399999999997
4,12,4,0,29.190814658399333,,31.54305083251593,0.5142237063490582,0.0,0.0,2.103969912494163,642.886
4,13,4,0,29.19043388671497,,31.754747885454464,0.5161328814135218,3.5209096076362933,0.0,1.1075794381621686,662.269
4,14,4,0,29.195014405255968,,31.941393368625583,0.5166328079466873,0.0,0.0,1.0083229772510631,392.326
4,15,4,0,29.20111867009749,,32.331278697408,0.5170077528465615,0.0,0.0,0.7781818297609454,263.79200000000003
4,16,4,0,29.20654046683052,,32.47430405254855,0.5165225692525811,0.0,0.0,0.5694839835934957,194.01399999999998
4,17,4,0,29.216084468579066,,32.843901406660564,0.8428533908378278,0.0,0.0,0.2339429251727694,267.40000000000003
4,18,4,0,29.22582758126382,,33.039662565892435,0.9173183412050844,0.0,0.0,0.0108795962836011,240.873
4,19,4,0,29.242221504907945,,33.47208095356446,2.015518657420917,0.0,0.0,0.0717391220547163,53.212799999999994
4,20,4,0,29.24988717822692,,33.74738531765824,0.9826807751982894,0.0,0.0,0.3237666242436518,0.0
4,21,4,0,29.2539783089551,,34.56151842138348,0.9607547572760065,0.0,0.0,0.6841088695388249,0.0
4,22,4,0,29.256489614612413,,34.82002608468127,1.003993336702975,0.0,0.0,0.5231458955920498,0.0
4,23,4,0,29.098754748849025,,35.49029441822565,0.5583497499777652,0.0,0.0,0.64215552324756,0.0
4,24,4,0,15.304083123356545,,85.81124908678751,0.5448146784345822,0.0,10.950534171432222,0.0,0.0
4,1,5,0,14.912416187405622,,85.92999365751426,0.5250505195237517,0.0,10.982366147802834,0.0,0.0
4,2,5,0,15.105762003831185,,85.47745166736982,0.506161232045961,0.0,6.637767100520868,0.0,0.0
4,3,5,0,15.353380704939704,,85.5797199720271,0.5014819356026334,0.0,4.853865747102177,0.0,0.0
4,4,5,0,15.51923221420152,,85.07443482393518,0.4966776575260145,0.0,3.89045374354428,0.0,0.0
4,5,5,0,15.671524829871183,,85.46921091108511,0.4956925473988683,0.0,3.2817443441819667,0.0,0.0
4,6,5,0,18.227328013241923,,73.279991351868,0.4976951447851648,0.0,0.4524731943452134,0.6185461474753837,0.0
4,7,5,0,25.49429416439057,,47.8415438550761,2.104654050867013,0.0,0.353784593605824,6.313587266793068,0.0
4,8,5,0,26.36283660051104,,45.31530381051135,0.7588715292635179,0.0,0.0,5.48870917779149,38.9661
4,9,5,0,26.438185152378885,,45.33876535096306,0.7746596894016535,0.0,0.0,2.823406702271259,99.1323
4,10,5,0,26.471099385943003,,45.86525407849934,0.7714667118443579,0.0,0.0,1.6344396863000228,225.79399999999998
4,11,5,0,26.49182937693845,,45.79821919455884,0.7675684329606646,0.0,0.0,0.9019245293326356,258.16499999999996
4,12,5,0,26.514578123727333,,46.06351554467064,0.7761615383814771,2.9192770176918645,0.0,0.0446638138422735,415.156
4,13,5,0,26.536742798830414,,46.217684207558186,0.7878544929238431,0.0,0.1043272967648886,0.0,572.233
4,14,5,0,26.581451276462325,,46.40505760872264,0.7873500661091297,0.0,0.481031240711841,0.0,535.456
4,15,5,0,26.59038006460384,,46.94222554987702,0.5170077528465615,5.30061848218252,3.539386914099241,0.0,419.24
4,16,5,0,26.627266928717297,,47.36717517609285,0.800527452450874,0.0,0.7705655901492646,0.0,367.94500000000005
4,17,5,0,26.637964824064028,,47.47588560623296,0.8428533908378278,0.0,0.9213937589260296,0.0,250.463
4,18,5,0,26.636113451992465,,47.51570279177585,0.9173183412050844,0.0,0.8967891107108839,0.0,78.2605
4,19,5,0,26.66687473460391,,47.66329616169799,0.9559119359625402,0.0,0.870733244035,0.0,22.708099999999998
4,20,5,0,26.671009824831508,,47.717480470409335,0.9826807751982894,0.5844286868102259,0.809197735399133,0.0,0.0
4,21,5,0,26.70695813904571,,48.20532601945976,0.9607547572760065,0.0,0.4700343737449686,0.0,0.0
4,22,5,0,26.713058139004183,,48.368903425798095,1.003993336702975,0.0,0.5093426637131377,0.0,0.0
4,23,5,0,26.72837810322556,,48.82403011578388,0.826233342407394,0.0,0.3920174925142358,0.0,0.0
4,24,5,0,26.76969041324238,,48.76815995674404,0.6612431238822832,0.0,0.0,0.4765802410656776,0.0
4,1,6,0,26.78454036308869,,48.75047617965083,0.5937327370434302,0.0,0.0,0.5965658378146691,0.0
4,2,6,0,26.8135198734009,,48.68983424631519,0.5348197635005586,0.0,0.0,0.8546303876692982,0.0
4,3,6,0,26.803285784694538,,48.62214862571765,0.5014819356026334,0.0,0.0,0.966462662123426,0.0
4,4,6,0,26.82301585499338,,48.253022586881706,0.4966776575260145,0.0,0.0,1.7048298921759206,0.0
4,5,6,0,26.828904785725285,,47.978056053864776,0.5052809689109631,0.0,0.0,1.8669576251920004,0.0
4,6,6,0,26.840751088266035,,47.418001668719874,0.4976951447851648,0.5805082049166641,0.0,2.5135959724032544,0.0
4,7,6,0,26.849439097970286,,46.7704532944968,0.5079286091048597,0.0,0.0,2.864259706145376,0.0
4,8,6,0,26.8584971080827,,45.74812416935181,0.5169733022814693,0.0,0.0,3.3188586534312163,7.21521
4,9,6,0,26.86670905605428,,44.40570400509707,0.516772532519164,0.0,0.0,3.9469993840739326,35.3106
4,10,6,0,26.87398690845216,,43.5742187001982,0.5145839083097473,0.0,0.0,4.271710716227753,56.2667
4,11,6,0,26.880289544974595,,42.20115325010582,0.5140987247157668,0.0,0.0,4.268304297649294,77.4648
4,12,6,0,26.885061558742308,,41.65569061206655,0.5142237063490582,0.0,0.0,4.063001309154944,112.83500000000001
4,13,6,0,26.89075615274993,,40.96956451805297,0.5161328814135218,0.0,0.0,3.8938072559490218,115.928
4,14,6,0,26.89493662290809,,40.343173660299954,0.5166328079466873,0.0,0.0,3.971511908630317,195.83900000000003
4,15,6,0,26.899824676919827,,38.76566839837489,0.5170077528465615,0.0,0.0,3.9861433558960817,166.767
4,16,6,0,26.90356819545974,,37.31749312847276,0.5165225692525811,0.0,0.0,3.886805808173707,145.216
4,17,6,0,26.90804785105678,,36.006647893802146,1.4145289197101798,0.6844518769219432,0.0,3.593588438847994,107.845
4,18,6,0,26.91280631226302,,34.858186903823594,1.4257154272148551,0.0,0.0,3.5255683536744984,118.783
4,19,6,0,26.91582742754813,,33.69258138269359,1.1253776312991304,0.0,0.0,3.872496581914809,63.882999999999996
4,20,6,0,26.919954543530164,,33.33480429494172,0.9826807751982894,0.0,0.0,3.800111754506685,0.0
4,21,6,0,26.92180787323815,,32.76087627705419,0.9607547572760065,0.0,0.0,4.454486710386573,0.0
4,22,6,0,26.923780178190725,,32.3938640469372,1.003993336702975,0.5813495445161292,0.0,3.8971655658752606,0.0
4,23,6,0,26.9258450492492,,31.94764439572989,0.826233342407394,0.0,0.0,4.155783765818694,0.0
4,24,6,0,26.92780482274065,,31.22507804844975,0.6612431238822832,0.0,0.0,4.240363304193346,0.0
4,1,7,0,26.929617474234973,,30.401291040515872,0.5250505195237517,0.0,0.0,4.370434215817691,0.0
4,2,7,0,26.931316896331545,,29.60454516821474,0.506161232045961,0.0,0.0,4.4409234865559775,0.0
4,3,7,0,26.93299133432475,,28.873287459084423,0.5014819356026334,0.0,0.0,4.506639515247541,0.0
4,4,7,0,26.93459664267268,,28.179461504983923,0.4966776575260145,0.0,0.0,4.558227836500832,0.0
4,5,7,0,26.93733141852453,,27.54324708518389,0.4956925473988683,0.0,0.0,4.448270862746918,0.0
4,6,7,0,26.937482925199213,,26.99221101823924,0.4976951447851648,0.0,0.0,4.318747878426352,0.0
4,7,7,0,26.93891366500359,,26.906394822991395,0.659735794332863,0.0,0.0,4.207349885865853,0.0
4,8,7,0,26.939766385950545,,26.831823620467297,1.8184782507218948,0.0,0.0,3.6026177291962123,69.0815
4,9,7,0,26.941353699156977,,26.67426543481113,0.7746596894016535,0.0,0.0,3.4997201386844035,134.063
4,10,7,0,26.943289330034165,,26.53678530741844,0.7714667118443579,0.0,0.0,3.115721343885971,200.345
4,11,7,0,26.94318032629928,,26.33216365407909,0.5140987247157668,0.0,0.0,2.930860755341836,321.457
4,12,7,0,26.943828889464683,,26.279626967622924,0.5142237063490582,0.0,0.0,2.3434257339986813,432.398
4,13,7,0,26.94317662489748,,26.31970594462492,0.5161328814135218,0.0,0.0,1.7106619484427066,679.0939999999999
4,14,7,0,26.94288911026,,26.38461452776466,0.5166328079466873,0.0,0.0,1.3757079307216311,746.874
4,15,7,0,26.94227519582364,,26.49541436246724,0.7744455476671777,0.0,0.0,0.6209473587059513,687.7379999999999
4,16,7,0,26.94428313714017,,26.60663760576002,0.800527452450874,0.0,0.0,0.2968739455482282,595.643
4,17,7,0,26.93719777049648,,26.73420451303059,0.8428533908378278,0.0,0.0,0.0153821994013469,451.24399999999997
4,18,7,0,26.94194862477345,,26.855081959855724,0.9173183412050844,0.0,0.0097755247978784,0.0,265.923
4,19,7,0,26.944482188388296,,27.0107981082396,0.9559119359625402,0.0,0.0,0.4708792909877982,66.8172
4,20,7,0,26.947683811533345,,27.165769014394968,0.9826807751982894,0.0,0.0,0.5220398253390158,0.0
4,21,7,0,26.950720563048627,,27.38886102657482,0.9607547572760065,0.5790949513919363,0.0,0.9248808482092424,0.0
4,22,7,0,26.952805153958344,,27.56531877372212,0.6014029787735443,0.5794504192082364,0.0,1.0103268184892222,0.0
4,23,7,0,26.95586655488378,,27.74005494030409,0.5583497499777652,0.0,0.0,1.2814501038999273,0.0
4,24,7,0,26.95185568005721,,27.94268293377935,0.5448146784345822,0.0,0.0,1.5965644036384867,0.0
4,1,1,0,26.953676162007028,,28.134746204232705,0.5250505195237517,0.0,0.0,1.822197538390192,0.0
4,2,1,0,26.95582194991106,,28.32788077384033,0.506161232045961,0.0,0.0,1.809699043276667,0.0
4,3,1,0,26.953759458288573,,28.81680384043583,0.5014819356026334,0.0,0.0,1.9325909896895328,0.0
4,4,1,0,26.95382138564192,,29.354329234034047,0.4966776575260145,0.0,0.0,1.9224059135431928,0.0
4,5,1,0,26.954227758371413,,29.85844957309175,0.4956925473988683,0.0,0.0,2.011804438750445,0.0
4,6,1,0,26.954549082824048,,30.291607276223413,0.4976951447851648,0.0,0.0,2.117665020888281,0.0
4,7,1,0,26.954947054935342,,30.683191718656115,0.5079286091048597,0.0,0.0,2.10528101958413,0.0
4,8,1,0,26.95718514701084,,30.79122918759754,0.5169733022814693,0.0,0.0,1.842962919113257,82.1757
4,9,1,0,26.95484794279184,,30.967533927603967,0.7746596894016535,0.0,0.0,1.2816589526330853,270.279
4,10,1,0,26.956543691459444,,31.31145635811074,0.7714667118443579,0.0,0.0,1.1045046666373672,257.474
4,11,1,0,26.956409202684007,,31.473371764260712,0.7675684329606646,0.0,0.0,1.0451852031593771,192.376
4,12,1,0,26.957061042691503,,31.80778869066728,1.835768259839854,0.0,0.0,0.582444221642101,227.986
4,13,1,0,26.95787514914469,,31.97136902770776,0.7878544929238431,0.0,0.0,0.7059846537578706,236.005
4,14,1,0,26.974906671739163,,32.3514172602418,0.7873500661091297,0.0,0.0,0.7666567859845691,175.30200000000002
4,15,1,0,26.97175125776066,,32.798511370779686,0.7744455476671777,0.5756687198720185,0.0,0.684527539101884,110.122
4,16,1,0,26.976551072206064,,32.93064271987761,0.800527452450874,0.0,0.0,0.8055127521292355,89.9812
4,17,1,0,26.97407796370361,,33.05745200326416,0.8428533908378278,1.152675646913491,0.0,0.6154127439135227,100.16
4,18,1,0,26.975885056247343,,33.31015665223235,0.9173183412050844,0.5760032752460779,0.0,0.6305236585170787,62.444
4,19,1,0,26.976545455293333,,33.381487336176605,0.9559119359625402,0.0,0.0,0.957684072406635,21.8377
4,20,1,0,26.976950143583345,,33.43482227839277,0.9826807751982894,0.0,0.0,0.9734552763005486,0.0
4,21,1,0,26.976181971784,,33.578807379469524,0.9607547572760065,2.3047646235589943,0.0,1.0082660056960828,0.0
4,22,1,0,26.975807961129085,,33.780132725840346,0.6014029787735443,0.0,0.0,1.163933077525123,0.0
4,23,1,0,26.97599970751889,,33.818652555620346,0.5583497499777652,0.0,0.0,1.3210799795257318,0.0
4,24,1,0,26.97627270197172,,33.90078439635138,0.5448146784345822,0.0,0.0,1.5507241240059082,0.0
4,1,2,0,26.97073685173242,,33.98852900106897,0.5250505195237517,0.0,0.0,1.5382634782757374,0.0
4,2,2,0,26.970469435071383,,33.979945231280134,0.506161232045961,0.0,0.0,1.6863084194612348,0.0
4,3,2,0,26.96995611932256,,34.00808877314503,0.5014819356026334,0.0,0.0,2.1415456883831525,0.0
4,4,2,0,26.96943943624379,,33.9634595786095,0.4966776575260145,0.0,0.0,2.021308018914933,0.0
4,5,2,0,26.96909815375957,,33.84151269988403,0.4956925473988683,0.0,0.0,2.1823268234143653,0.0
4,6,2,0,26.96909723875018,,33.68101300734247,0.5445871089808434,0.0,0.0,2.345482337250861,0.0
4,7,2,0,26.969083058287808,,33.46704296381085,0.659735794332863,0.0,0.0,2.175135099017501,0.0
4,8,2,0,26.967809226937128,,33.34152971075173,0.7588715292635179,0.0,0.0,1.679329148138517,81.6306
4,9,2,0,26.96718211131824,,33.23053497667707,1.14268882691525,0.6007772513593064,0.0,1.0621697499999705,302.82399999999996
4,10,2,0,26.96687029976737,,33.12764541150882,0.7714667118443579,0.0,0.0,0.7251708498885936,482.038
4,11,2,0,26.965587526123617,,32.9161551531466,0.7675684329606646,0.0,0.0,0.2620385443493497,613.951
4,12,2,0,26.96630129636702,,32.887551320698435,0.7761615383814771,0.0,0.1505591102590074,0.0,628.9820000000001
4,13,2,0,26.96400608517232,,32.91202920847172,1.4779091257618362,0.5184347787707834,0.4683109169632577,0.0,734.464
4,14,2,0,26.96256765663245,,32.89152579529811,0.7873500661091297,0.0,0.5961516915989952,0.0,715.9590000000001
4,15,2,0,26.961723242329143,,32.87196863621319,0.7744455476671777,0.0,0.8581598823861206,0.0,662.1179999999999
4,16,2,0,26.96116472791156,,32.81250683764861,0.800527452450874,0.0,1.245947151014159,0.0,574.264
4,17,2,0,26.96040596885897,,32.782076891968245,0.8428533908378278,0.0,1.5653924525358585,0.0,444.62800000000004
4,18,2,0,26.961009342539064,,32.668867058325304,0.5486469536821488,1.1475522482518117,1.4085316442234637,0.0,269.84000000000003
4,19,2,0,26.962646947829302,,32.353917533106355,0.5600691891449291,0.0,0.7716899336982415,0.0,69.4163
4,20,2,0,26.96435776710385,,31.882011054807133,0.5958627360158165,0.5737008570749954,0.4961409685624785,0.0,0.0
4,21,2,0,26.9658460741976,,31.66777356820717,0.5690044614479779,0.0,0.0,0.1635499284692497,0.0
4,22,2,0,26.966641509897155,,31.50611022868469,0.6014029787735443,0.0,0.0,0.4131759626348527,0.0
4,23,2,0,26.96820088711,,31.357791841762708,0.5583497499777652,0.0,0.0,0.7538408869941695,0.0
4,24,2,0,26.96972858554368,,31.28353584877188,0.6612431238822832,0.0,0.0,1.004451672012023,0.0
4,1,3,0,26.97038467559439,,31.21340084295554,0.5250505195237517,0.0,0.0,1.495417357831109,0.0
4,2,3,0,26.97231363066884,,31.158172066147262,0.506161232045961,0.0,0.0,1.654534754568738,0.0
4,3,3,0,26.97262439200215,,31.063599814601183,0.5014819356026334,0.0,0.0,2.0845924577439745,0.0
4,4,3,0,26.97287778088929,,30.983889632229843,0.4966776575260145,0.0,0.0,2.3136238003300167,0.0
4,5,3,0,26.972957902234167,,30.72646411743768,0.4956925473988683,0.0,0.0,2.5723506436931154,0.0
4,6,3,0,26.972720975095847,,30.43030746233869,0.5445871089808434,0.0,0.0,2.434335169730596,0.0
4,7,3,0,26.97283070832489,,30.410886865335485,0.5079286091048597,0.0,0.0,2.2763570704546328,0.0
4,8,3,0,26.97758021045688,,30.37025452985642,0.5169733022814693,0.0,0.0,1.5420104237858543,91.7114
