month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,22,1,0,21.445078,37.606438,0.43514252,0.0,0.0,1.0650208,0.0,2.0,21.444445,21.444445,3
2,23,1,0,21.664286,37.104618,0.35817322,0.0,0.0,1.3452992,0.0,2.0,21.666666,21.666666,3
2,24,1,0,21.390942,37.88256,0.2244184,0.0,0.0,1.191319,0.0,2.0,21.38889,21.38889,3
2,1,2,0,21.388908,38.15022,0.22183491,0.0,0.0,1.2943063,0.0,2.0,21.38889,21.38889,3
2,2,2,0,21.38889,38.245377,0.21985412,0.0,0.0,1.3691941,0.0,2.0,21.38889,21.38889,3
2,3,2,0,21.38889,38.485085,0.2181316,0.25971738,0.0,1.4290724,0.0,2.0,21.38889,21.38889,3
2,4,2,0,21.38889,38.704712,0.21632299,0.0,0.0,1.571334,0.0,2.0,21.38889,21.38889,3
2,5,2,0,21.38889,38.97116,0.23697662,0.0,0.0,1.6812292,0.0,2.0,21.38889,21.38889,3
2,6,2,0,21.38889,39.183926,0.25624162,0.0,0.0,1.7646834,0.0,2.0,21.38889,21.38889,3
2,7,2,0,21.38889,39.540733,0.30558118,0.88450235,0.0,1.2297028,0.0,2.0,21.38889,21.38889,3
2,8,2,0,20.338139,42.244427,0.25244093,0.0,0.0,0.6211454,0.0,1.0,20.333334,20.333334,3
2,9,2,0,19.457521,44.67797,0.22304085,0.25972277,0.0,0.33045122,0.0,0.0,19.444445,19.444445,3
2,10,2,0,19.444445,44.874878,0.34163344,0.59170604,0.0,0.02512331,0.0,1.0,19.444445,19.444445,3
2,11,2,0,19.444445,44.984463,0.22045736,0.2597233,0.0,0.78978145,0.0,0.0,19.444445,19.444445,3
2,12,2,0,19.444445,44.991962,0.22054346,0.0,0.0,0.9601455,0.0,0.0,19.444445,19.444445,3
2,13,2,0,20.431412,42.337376,0.22390239,0.0,0.0,1.9786156,0.0,0.0,20.444445,20.444445,3
2,14,2,0,21.644075,39.339066,0.22424677,0.51943743,0.0,3.4228365,0.0,0.0,21.666666,21.666666,3
2,15,2,0,21.666666,39.31984,0.22450507,0.0,0.0,2.9059432,0.0,0.0,21.666666,21.666666,3
2,16,2,0,20.559547,42.022762,0.22286865,0.0,0.0,1.6982322,0.0,0.0,20.555555,20.555555,3
2,17,2,0,19.454573,44.94153,0.2586422,0.0,0.0,0.526256,0.0,0.0,19.444445,19.444445,3
2,18,2,0,19.554878,44.656586,0.39739773,0.0,0.0,0.79553366,0.0,1.0,19.555555,19.555555,3
2,19,2,0,21.642857,39.24467,0.4339354,0.0,0.0,2.9159186,0.0,1.0,21.666666,21.666666,3
2,20,2,0,21.55833,39.382736,0.6729665,0.0,0.0,2.9130466,0.0,2.0,21.555555,21.555555,3
2,21,2,0,21.22388,40.342224,0.68325675,1.1988118,0.0,0.9441087,0.0,2.0,21.222221,21.222221,3
2,22,2,0,21.651995,39.2352,0.43514252,0.0,0.0,2.6728065,0.0,2.0,21.666666,21.666666,3
2,23,2,0,21.66639,39.190907,0.35817322,0.0,0.0,2.838282,0.0,2.0,21.666666,21.666666,3
2,24,2,0,21.396528,39.8063,0.2244184,0.0,0.0,2.4824018,0.0,2.0,21.38889,21.38889,3
2,1,3,0,21.389124,39.714153,0.22183491,0.0,0.0,2.6293445,0.0,2.0,21.38889,21.38889,3
2,2,3,0,21.388897,39.51907,0.21985412,0.0,0.0,2.7988768,0.0,2.0,21.38889,21.38889,3
2,3,3,0,21.38889,39.31544,0.2181316,0.0,0.0,2.9176524,0.0,2.0,21.38889,21.38889,3
2,4,3,0,21.38889,39.07607,0.21632299,0.0,0.0,2.9648924,0.0,2.0,21.38889,21.38889,3
2,5,3,0,21.38889,39.014214,0.21434219,0.0,0.0,3.0883136,0.0,2.0,21.38889,21.38889,3
2,6,3,0,21.38889,38.87974,0.21460047,0.0,0.0,3.1034956,0.0,2.0,21.38889,21.38889,3
2,7,3,0,21.38889,38.570625,0.30558118,0.3126008,0.0,3.3028133,0.0,2.0,21.38889,21.38889,3
2,8,3,0,20.338345,40.97899,0.25244093,0.0,0.0,1.9073571,0.0,0.0,20.333334,20.333334,3
2,9,3,0,20.436447,40.38606,0.22304085,0.0,0.0,2.472588,0.0,0.0,20.444445,20.444445,3
2,10,3,0,21.640505,37.29714,0.22209378,0.0,0.0,3.9931943,0.0,0.0,21.666666,21.666666,3
2,11,3,0,21.065357,38.42434,0.22045736,0.0,0.0,2.9156628,0.0,0.0,21.055555,21.055555,3
2,12,3,0,19.465181,42.178364,0.22054346,0.51903886,0.0,0.7818424,0.0,0.0,19.444445,19.444445,3
2,13,3,0,19.444452,42.006577,0.22390239,0.0,0.0,0.67828435,0.0,0.0,19.444445,19.444445,3
2,14,3,0,19.444445,41.83705,0.22424677,0.0,0.0,0.662849,0.0,0.0,19.444445,19.444445,3
2,15,3,0,19.444445,41.414814,0.22450507,0.0,0.0,0.532531,0.0,0.0,19.444445,19.444445,3
2,16,3,0,19.444445,41.116245,0.22286865,0.0,0.0,1.2061049,0.0,0.0,19.444445,19.444445,3
2,17,3,0,19.444445,40.560436,0.3920133,0.4282697,0.0,0.3731485,0.0,1.0,19.444445,19.444445,3
2,18,3,0,19.554708,40.201187,0.39739773,0.0,0.0,0.9089773,0.0,1.0,19.555555,19.555555,3
2,19,3,0,21.643156,35.218437,0.6268306,0.0,0.0,2.99666,0.0,2.0,21.666666,21.666666,3
2,20,3,0,21.666565,35.161148,0.6729665,1.438278,0.0,1.695855,0.0,2.0,21.666666,21.666666,3
2,21,3,0,21.666666,35.087883,0.45990914,0.82289755,0.0,2.1545324,0.0,2.0,21.666666,21.666666,3
2,22,3,0,21.666666,34.98656,0.43514252,0.2595207,0.0,2.5917222,0.0,2.0,21.666666,21.666666,3
2,23,3,0,21.666666,34.962265,0.35817322,0.9726456,0.0,1.9920607,0.0,2.0,21.666666,21.666666,3
2,24,3,0,21.390709,35.477753,0.2244184,0.33186653,0.0,2.3422463,0.0,2.0,21.38889,21.38889,3
2,1,4,0,21.388912,35.38337,0.22183491,0.25929943,0.0,2.8349023,0.0,2.0,21.38889,21.38889,3
2,2,4,0,21.38889,35.279457,0.21985412,0.0,0.0,3.0044246,0.0,2.0,21.38889,21.38889,3
2,3,4,0,21.38889,35.01936,0.2181316,0.0,0.0,3.1404653,0.0,2.0,21.38889,21.38889,3
2,4,4,0,21.38889,34.94359,0.21632299,0.0,0.0,3.2056882,0.0,2.0,21.38889,21.38889,3
2,5,4,0,21.38889,34.815014,0.21434219,0.0,0.0,3.272443,0.0,2.0,21.38889,21.38889,3
2,6,4,0,21.38889,34.61256,0.21460047,0.0,0.0,3.273896,0.0,1.0,21.38889,21.38889,3
2,7,4,0,21.38889,34.261326,0.4031559,0.0,0.0,3.844828,0.0,1.0,21.38889,21.38889,3
2,8,4,0,20.334558,36.599117,4.2293987,1.0279034,0.0,1.1177139,0.0,1.0,20.333334,20.333334,3
2,9,4,0,20.609657,35.832027,0.22304085,0.0,0.0,1.8153312,0.0,0.0,20.61111,20.61111,3
2,10,4,0,21.662994,33.46879,0.22209378,0.0,0.0,2.3662207,0.0,0.0,21.666666,21.666666,3
2,11,4,0,20.83586,35.08688,0.22045736,0.0,0.0,0.8013361,0.0,0.0,20.833334,20.833334,3
2,12,4,0,19.455673,37.9851,0.22054346,0.0,0.77656114,0.0,0.0,0.0,19.444445,19.444445,3
2,13,4,0,19.444466,37.87208,0.22390239,0.0,1.1748484,0.0,0.0,0.0,19.444445,19.444445,3
2,14,4,0,19.444445,37.814472,0.22424677,0.0,1.165435,0.0,0.0,0.0,19.444445,19.444445,3
2,15,4,0,19.444445,37.792942,0.22450507,0.0,0.98059475,0.0,0.0,0.0,19.444445,19.444445,3
2,16,4,0,19.444445,37.66382,0.22286865,0.0,0.3984036,0.0,0.0,0.0,19.444445,19.444445,3
2,17,4,0,19.444445,38.066395,0.6405237,0.0,0.9988416,0.0,0.0,1.0,19.444445,19.444445,3
2,18,4,0,19.55552,37.73903,0.39739773,0.0,0.31141615,0.0,0.0,1.0,19.555555,19.555555,3
2,19,4,0,21.652512,33.09992,0.4339354,0.0,0.0,1.6583197,0.0,1.0,21.666666,21.666666,3
2,20,4,0,21.55573,33.233562,0.45545307,0.0,0.0,1.3949262,0.0,1.0,21.555555,21.555555,3
2,21,4,0,21.111639,34.184826,0.68325675,0.25930026,0.0,0.58513397,0.0,2.0,21.11111,21.11111,3
2,22,4,0,19.860653,37.387318,0.6836529,0.0,0.9099571,0.0,0.0,2.0,19.833334,19.833334,3
2,23,4,0,21.648989,33.95853,0.2303608,0.0,0.0,1.7467198,0.0,2.0,21.666666,21.666666,3
2,24,4,0,21.39154,34.501587,0.2244184,0.0,0.0,1.462944,0.0,2.0,21.38889,21.38889,3
2,1,5,0,21.38889,34.50245,0.22183491,0.0,0.0,1.4594346,0.0,2.0,21.38889,21.38889,3
2,2,5,0,21.38889,34.5927,0.21985412,0.0,0.0,1.4132439,0.0,2.0,21.38889,21.38889,3
2,3,5,0,21.38889,34.74744,0.2181316,0.0,0.0,1.4730042,0.0,2.0,21.38889,21.38889,3
2,4,5,0,21.38889,34.59406,0.21632299,0.0,0.0,1.5298214,0.0,2.0,21.38889,21.38889,3
2,5,5,0,21.38889,35.14086,0.21434219,0.0,0.0,1.5632243,0.0,2.0,21.38889,21.38889,3
2,6,5,0,21.38889,35.33064,0.21460047,0.0,0.0,1.603518,0.0,2.0,21.38889,21.38889,3
2,7,5,0,21.38889,35.578762,0.30558118,0.34048107,0.0,1.5989194,0.0,2.0,21.38889,21.38889,3
2,8,5,0,20.346493,38.00335,0.3684756,0.42940876,0.0,0.21805426,0.0,1.0,20.333334,20.333334,3
2,9,5,0,20.661554,37.242165,0.22304085,0.0,0.0,0.95808077,0.0,0.0,20.666666,20.666666,3
2,10,5,0,21.652212,35.105896,0.22209378,0.0,0.0,2.3245952,0.0,0.0,21.666666,21.666666,3
2,11,5,0,20.507883,37.72632,0.22045736,0.12953109,0.0,0.5984643,0.0,0.0,20.5,20.5,3
2,12,5,0,21.110027,36.43474,0.22054346,0.0,0.0,0.7389649,0.0,0.0,21.11111,21.11111,3
2,13,5,0,19.469482,40.42404,0.22390239,0.0,1.0646155,0.0,0.0,0.0,19.444445,19.444445,3
2,14,5,0,19.444582,40.556526,0.22424677,0.0,0.5288565,0.0,0.0,0.0,19.444445,19.444445,3
2,15,5,0,19.444445,40.68162,0.22450507,0.0,0.41937137,0.0,0.0,0.0,19.444445,19.444445,3
2,16,5,0,19.444445,41.010525,0.22286865,0.0,0.19610798,0.0,0.0,0.0,19.444445,19.444445,3
2,17,5,0,19.444445,41.466534,0.3920133,0.0,0.31047043,0.0,0.0,1.0,19.444445,19.444445,3
2,18,5,0,19.555323,41.238445,0.39739773,0.0,0.16880827,0.0,0.0,1.0,19.555555,19.555555,3
2,19,5,0,21.646872,36.352665,0.6268306,0.0,0.0,1.1153423,0.0,2.0,21.666666,21.666666,3
2,20,5,0,21.666597,36.481697,0.9656907,0.1984627,0.0,1.2228509,0.0,2.0,21.666666,21.666666,3
2,21,5,0,21.666666,36.659794,0.68325675,0.41113606,0.0,0.91603804,0.0,2.0,21.666666,21.666666,3
2,22,5,0,21.666666,36.866608,0.6356182,0.51811415,0.0,0.76410586,0.0,2.0,21.666666,21.666666,3
2,23,5,0,20.412653,40.043236,0.48598564,0.0,0.5613334,0.0,0.0,2.0,20.38889,20.38889,3
2,24,5,0,21.383177,37.93139,0.29328823,2.049468,0.0,0.4517092,0.0,2.0,21.38889,21.38889,3
2,1,6,0,21.38889,38.288025,0.26509175,0.0,0.0,0.66219205,0.0,2.0,21.38889,21.38889,3
2,2,6,0,21.38889,38.75626,0.21985412,0.0,0.0,0.8814899,0.0,2.0,21.38889,21.38889,3
2,3,6,0,21.38889,38.880684,0.2181316,0.0,0.0,0.85929686,0.0,2.0,21.38889,21.38889,3
2,4,6,0,21.38889,39.373264,0.21632299,0.0,0.0,0.8727048,0.0,2.0,21.38889,21.38889,3
2,5,6,0,21.38889,39.86459,0.21434219,0.0,0.0,0.90391666,0.0,2.0,21.38889,21.38889,3
2,6,6,0,21.38889,40.040672,0.21460047,0.0,0.0,0.9708617,0.0,2.0,21.38889,21.38889,3
2,7,6,0,21.38889,40.014328,0.21864818,0.0,0.0,1.2449504,0.0,2.0,21.38889,21.38889,3
2,8,6,0,21.553991,40.780766,0.3684756,0.0,0.0,1.1789663,0.0,2.0,21.555555,21.555555,3
2,9,6,0,21.665865,40.931976,0.46317628,0.0,0.0,0.91490084,0.0,2.0,21.666666,21.666666,3
2,10,6,0,21.44446,41.695442,0.4611731,0.0,0.0,0.3542715,0.0,2.0,21.444445,21.444445,3
2,11,6,0,21.666399,41.334206,0.45555732,0.0,0.0,0.45566663,0.0,2.0,21.666666,21.666666,3
2,12,6,0,21.666664,41.49016,0.45504048,0.0,0.0,0.61858994,0.0,2.0,21.666666,21.666666,3
2,13,6,0,21.666666,41.48511,0.3412718,0.0,0.0,1.1344205,0.0,1.0,21.666666,21.666666,3
2,14,6,0,21.666666,41.889954,0.7079069,0.0,0.0,0.6252438,0.0,2.0,21.666666,21.666666,3
2,15,6,0,21.666666,41.863354,0.4559919,0.12940063,0.0,1.0047709,0.0,2.0,21.666666,21.666666,3
2,16,6,0,21.666666,41.77459,0.46709654,0.0,0.0,1.5339725,0.0,2.0,21.666666,21.666666,3
2,17,6,0,22.154308,40.509216,0.5253844,0.0,0.0,1.5747468,0.0,2.0,22.166666,22.166666,3
2,18,6,0,22.220905,40.221176,0.5580612,0.0,0.0,1.4891568,0.0,2.0,22.222221,22.222221,3
2,19,6,0,22.222212,40.128902,0.6268306,0.0,0.0,1.5652937,0.0,2.0,22.222221,22.222221,3
2,20,6,0,22.222221,39.988396,0.6729665,0.0,0.0,1.7211094,0.0,2.0,22.222221,22.222221,3
2,21,6,0,22.222221,39.75106,0.68325675,0.0,0.0,1.8392053,0.0,2.0,22.222221,22.222221,3
2,22,6,0,22.222221,39.65157,0.6356182,0.0,0.0,1.9985269,0.0,2.0,22.222221,22.222221,3
2,23,6,0,22.222221,39.577072,5.3794765,0.0,0.0,2.3050444,0.0,2.0,22.222221,22.222221,3
2,24,6,0,22.222221,39.37609,0.29328823,0.0,0.0,2.4523504,0.0,2.0,22.222221,22.222221,3
2,1,7,0,22.222221,39.121277,0.22183491,0.0,0.0,2.7136202,0.0,2.0,22.222221,22.222221,3
2,2,7,0,22.222221,39.04352,0.21985412,0.0,0.0,2.9794989,0.0,2.0,22.222221,22.222221,3
2,3,7,0,22.222221,38.73877,0.2181316,0.0,0.0,3.1596553,0.0,2.0,22.222221,22.222221,3
2,4,7,0,22.222221,38.42356,0.21632299,0.0,0.0,3.3244572,0.0,2.0,22.222221,22.222221,3
2,5,7,0,22.222221,38.071293,0.21434219,0.0,0.0,3.579356,0.0,2.0,22.222221,22.222221,3
2,6,7,0,22.222221,37.92496,0.21460047,0.0,0.0,3.7812269,0.0,2.0,22.222221,22.222221,3
2,7,7,0,22.222221,37.31588,0.21864818,0.0,0.0,4.4507813,0.0,2.0,22.222221,22.222221,3
2,8,7,0,22.222221,36.647,0.48451027,0.0,0.0,3.8292315,0.0,2.0,22.222221,22.222221,3
2,9,7,0,22.222221,36.01447,0.46317628,0.0,0.0,3.490596,0.0,2.0,22.222221,22.222221,3
2,10,7,0,22.222221,35.687397,0.34163344,0.0,0.0,4.056411,0.0,1.0,22.222221,22.222221,3
2,11,7,0,22.222221,35.50661,0.45555732,0.0,0.0,3.649521,0.0,2.0,22.222221,22.222221,3
2,12,7,0,22.222221,34.97012,0.45504048,0.25853154,0.0,3.5272045,0.0,2.0,22.222221,22.222221,3
2,13,7,0,22.222221,35.11703,0.3412718,0.0,0.0,3.740008,0.0,1.0,22.222221,22.222221,3
2,14,7,0,22.222221,34.359505,0.34182164,0.12926629,0.0,3.5861943,0.0,1.0,22.222221,22.222221,3
2,15,7,0,22.222221,34.208015,0.34024847,0.0,0.0,3.246353,0.0,1.0,22.222221,22.222221,3
2,16,7,0,22.222221,33.92876,0.3449826,0.0,0.0,3.447421,0.0,1.0,22.222221,22.222221,3
2,17,7,0,22.222221,33.84412,0.3920133,0.832521,0.0,1.8980725,0.0,1.0,22.222221,22.222221,3
2,18,7,0,22.222221,33.670376,0.39739773,0.0,0.0,2.7452557,0.0,1.0,22.222221,22.222221,3
2,19,7,0,22.222221,33.483868,0.4339354,0.12926665,0.0,2.9199233,0.0,1.0,22.222221,22.222221,3
2,20,7,0,22.222221,33.278816,0.45545307,0.0,0.0,3.1159353,0.0,1.0,22.222221,22.222221,3
2,21,7,0,22.222221,32.858303,0.45990914,0.0,0.0,3.1953518,0.0,1.0,22.222221,22.222221,3
2,22,7,0,22.222221,32.679874,0.43514252,0.0,0.0,3.232831,0.0,1.0,22.222221,22.222221,3
2,23,7,0,22.222221,32.570045,0.2303608,0.8720548,0.0,2.5922275,0.0,1.0,22.222221,22.222221,3
2,24,7,0,22.222221,32.24169,0.2244184,0.0,0.0,3.5560277,0.0,2.0,22.222221,22.222221,3
2,1,1,0,22.222221,32.112835,0.22183491,0.0,0.0,3.645294,0.0,2.0,22.222221,22.222221,3
2,2,1,0,22.222221,31.709108,0.21985412,0.0,0.0,3.771021,0.0,2.0,22.222221,22.222221,3
2,3,1,0,22.222221,31.320356,0.2181316,0.0,0.0,3.8993676,0.0,2.0,22.222221,22.222221,3
2,4,1,0,22.222221,30.938694,0.23618412,0.0,0.0,4.0093284,0.0,2.0,22.222221,22.222221,3
2,5,1,0,22.222221,30.556538,0.21434219,0.0,0.0,4.083303,0.0,2.0,22.222221,22.222221,3
2,6,1,0,22.222221,30.448391,0.21460047,0.0,0.0,4.196252,0.0,2.0,22.222221,22.222221,3
2,7,1,0,22.222221,30.097971,0.3925142,0.0,0.0,4.7898245,0.0,2.0,22.222221,22.222221,3
2,8,1,0,22.222221,29.729822,0.48451027,0.5429832,0.0,3.6516435,0.0,2.0,22.222221,22.222221,3
2,9,1,0,22.222221,29.562971,0.34310856,0.22590648,0.0,3.0905507,0.0,1.0,22.222221,22.222221,3
2,10,1,0,22.222221,29.392895,0.34163344,0.0,0.0,2.6508594,0.0,1.0,22.222221,22.222221,3
2,11,1,0,22.222221,29.271431,0.33800733,0.0,0.0,2.1465843,0.0,1.0,22.222221,22.222221,3
2,12,1,0,22.222221,29.1737,0.33779198,0.0,0.0,1.848878,0.0,1.0,22.222221,22.222221,3
2,13,1,0,22.222221,29.079374,0.22390239,0.12912144,0.0,1.4924508,0.0,0.0,22.222221,22.222221,3
2,14,1,0,22.222221,28.973564,0.22424677,0.0,0.0,1.2966056,0.0,0.0,22.222221,22.222221,3
2,15,1,0,22.222221,28.89314,0.22450507,0.0,0.0,1.1477867,0.0,0.0,22.222221,22.222221,3
2,16,1,0,22.222221,28.776398,0.22286865,0.25824136,0.0,1.962851,0.0,0.0,22.222221,22.222221,3
2,17,1,0,22.222221,28.720991,0.2586422,0.0,0.0,1.6336193,0.0,0.0,22.222221,22.222221,3
2,18,1,0,22.222221,28.813936,0.51336926,0.0,0.0,1.3922992,0.0,1.0,22.222221,22.222221,3
2,19,1,0,22.222221,28.76198,0.6268306,0.0,0.0,1.7744273,0.0,2.0,22.222221,22.222221,3
2,20,1,0,22.222221,28.885239,0.80550534,0.0,0.0,1.7362138,0.0,2.0,22.222221,22.222221,3
2,21,1,0,22.222221,28.925735,5.7045603,0.19867396,0.0,2.0792544,0.0,2.0,22.222221,22.222221,3
2,22,1,0,22.222221,28.904161,0.6356182,0.21057367,0.0,2.0352945,0.0,2.0,22.222221,22.222221,3
2,23,1,0,22.222221,28.91954,0.48598564,0.643408,0.0,1.9018688,0.0,2.0,22.222221,22.222221,3
2,24,1,0,22.222221,28.931257,0.29328823,0.0,0.0,2.4601586,0.0,2.0,22.222221,22.222221,3
2,1,2,0,22.222221,29.025202,0.26509175,1.2883551,0.0,1.6009719,0.0,2.0,22.222221,22.222221,3
2,2,2,0,22.222221,29.199492,0.24913429,0.8497046,0.0,1.8564519,0.0,2.0,22.222221,22.222221,3
2,3,2,0,22.222221,29.293262,0.24074362,0.0,0.0,2.8219707,0.0,2.0,22.222221,22.222221,3
2,4,2,0,22.222221,29.342295,0.23618412,0.0,0.0,2.899207,0.0,2.0,22.222221,22.222221,3
2,5,2,0,22.222221,29.409569,0.21434219,0.0,0.0,3.013028,0.0,2.0,22.222221,22.222221,3
2,6,2,0,22.222221,29.481808,0.25624162,0.0,0.0,3.03391,0.0,2.0,22.222221,22.222221,3
2,7,2,0,22.222221,29.563934,0.3925142,0.0,0.0,3.576596,0.0,2.0,22.222221,22.222221,3
2,8,2,0,22.222221,29.58703,0.25244093,0.0,0.0,3.1478088,0.0,0.0,22.222221,22.222221,3
2,9,2,0,22.222221,29.597742,0.22304085,0.0,0.0,3.1480234,0.0,0.0,22.222221,22.222221,3
2,10,2,0,22.222221,29.615026,0.22209378,0.0,0.0,3.0727277,0.0,0.0,22.222221,22.222221,3
2,11,2,0,22.222221,29.993513,0.22045736,0.1289675,0.0,3.018561,0.0,0.0,22.222221,22.222221,3
2,12,2,0,22.222221,29.672617,0.22054346,0.0,0.0,2.8411458,0.0,0.0,22.222221,22.222221,3
2,13,2,0,22.222221,29.795942,0.22390239,0.0,0.0,2.6690764,0.0,0.0,22.222221,22.222221,3
2,14,2,0,22.222221,29.920538,0.22424677,0.0,0.0,2.5484154,0.0,0.0,22.222221,22.222221,3
2,15,2,0,22.222221,29.98399,0.22450507,0.0,0.0,2.4548686,0.0,0.0,22.222221,22.222221,3
2,16,2,0,22.222221,30.167355,0.22286865,0.0,0.0,2.920066,0.0,0.0,22.222221,22.222221,3
2,17,2,0,22.222221,30.37559,0.3920133,0.0,0.0,2.2706978,0.0,1.0,22.222221,22.222221,3
2,18,2,0,22.222221,30.557816,0.39739773,0.0,0.0,2.2085989,0.0,1.0,22.222221,22.222221,3
2,19,2,0,22.222221,30.60339,0.4339354,0.0,0.0,2.2581913,0.0,1.0,22.222221,22.222221,3
2,20,2,0,22.057854,30.994432,0.45545307,0.0,0.0,2.075412,0.0,1.0,22.055555,22.055555,3
2,21,2,0,21.66881,31.867628,0.68325675,0.1289675,0.0,1.4994593,0.0,2.0,21.666666,21.666666,3
2,22,2,0,21.666685,32.186222,0.43514252,0.0,0.0,1.7740955,0.0,2.0,21.666666,21.666666,3
2,23,2,0,21.666668,32.648937,0.6066836,0.0,0.0,1.4551996,0.0,2.0,21.666666,21.666666,3
2,24,2,0,21.392944,34.20779,0.47292876,0.0,0.0,1.2745963,0.0,1.0,21.38889,21.38889,3
2,1,3,0,21.388903,34.89303,0.22183491,0.0,0.0,1.8719313,0.0,1.0,21.38889,21.38889,3
2,2,3,0,21.38889,35.39105,0.21985412,0.90039235,0.0,1.0838633,0.0,2.0,21.38889,21.38889,3
2,3,3,0,21.38889,35.751694,0.2181316,0.3146722,0.0,1.7814102,0.0,2.0,21.38889,21.38889,3
2,4,3,0,21.38889,36.052883,0.21632299,0.0,0.0,2.106265,0.0,2.0,21.38889,21.38889,3
2,5,3,0,21.38889,36.319653,0.21434219,0.0,0.0,2.1513762,0.0,2.0,21.38889,21.38889,3
2,6,3,0,21.38889,36.560814,0.21460047,0.0,0.0,2.1942234,0.0,2.0,21.38889,21.38889,3
2,7,3,0,21.38889,37.187622,0.21864818,0.0,0.0,2.6576374,0.0,2.0,21.38889,21.38889,3
2,8,3,0,20.39658,39.338634,0.3684756,0.69220686,0.0,0.41111603,0.0,2.0,20.38889,20.38889,3
2,9,3,0,19.45455,42.080715,0.46317628,0.0,0.0,0.34329984,0.0,2.0,19.444445,19.444445,3
2,10,3,0,19.444454,42.196022,0.34163344,0.0,0.0,0.44036222,0.0,1.0,19.444445,19.444445,3
2,11,3,0,19.444445,42.29262,0.22045736,0.0,0.0,0.74357903,0.0,0.0,19.444445,19.444445,3
2,12,3,0,19.444445,42.433193,0.22054346,0.0,0.0,0.6741728,0.0,0.0,19.444445,19.444445,3
2,13,3,0,19.444445,42.7702,0.22390239,0.12880504,0.0,0.60923207,0.0,0.0,19.444445,19.444445,3
2,14,3,0,19.444445,42.918858,0.22424677,0.0,0.0,0.43041694,0.0,0.0,19.444445,19.444445,3
2,15,3,0,19.444445,42.997066,0.22450507,0.0,0.0,0.061081354,0.0,0.0,19.444445,19.444445,3
2,16,3,0,19.444445,43.58756,0.22286865,0.0,0.041281555,0.0,0.0,0.0,19.444445,19.444445,3
2,17,3,0,19.444445,43.795895,0.3920133,0.0,0.15835331,0.0,0.0,1.0,19.444445,19.444445,3
2,18,3,0,19.499054,43.88964,0.51336926,0.0,0.3926001,0.0,0.0,1.0,19.5,19.5,3
2,19,3,0,21.650017,38.529114,0.4339354,0.0,0.0,1.4201463,0.0,1.0,21.666666,21.666666,3
2,20,3,0,21.666641,38.84248,0.788938,0.0,0.0,1.1565932,0.0,2.0,21.666666,21.666666,3
2,21,3,0,21.666666,39.053204,0.68325675,0.0,0.0,0.94608015,0.0,2.0,21.666666,21.666666,3
2,22,3,0,21.666666,39.31998,0.6356182,0.9451674,0.03688598,0.0,0.0,2.0,21.666666,21.666666,3
2,23,3,0,21.666666,39.51726,0.48598564,0.0,0.0,0.7615138,0.0,2.0,21.666666,21.666666,3
2,24,3,0,21.389648,40.41071,0.29328823,0.3864083,0.0,0.5136821,0.0,2.0,21.38889,21.38889,3
2,1,4,0,21.388895,40.606342,0.22183491,0.12863326,0.0,0.6461735,0.0,2.0,21.38889,21.38889,3
2,2,4,0,21.38889,41.00952,0.21985412,0.0,0.0,0.7566801,0.0,2.0,21.38889,21.38889,3
2,3,4,0,21.38889,41.511497,0.2181316,0.0,0.0,0.8368212,0.0,2.0,21.38889,21.38889,3
2,4,4,0,21.38889,42.06351,0.21632299,0.0,0.0,0.8613147,0.0,2.0,21.38889,21.38889,3
2,5,4,0,21.38889,42.548714,0.21434219,0.0,0.0,0.86813504,0.0,2.0,21.38889,21.38889,3
2,6,4,0,21.38889,42.971172,0.25624162,0.0,0.0,0.872421,0.0,2.0,21.38889,21.38889,3
2,7,4,0,21.38889,43.91893,0.3925142,1.1082096,0.16893582,0.0,0.0,2.0,21.38889,21.38889,3
2,8,4,0,20.404125,46.727432,0.3684756,0.0,0.29729038,0.0,0.0,1.0,20.38889,20.38889,3
2,9,4,0,20.610647,46.159023,0.34310856,0.0,0.0,0.12861563,0.0,1.0,20.61111,20.61111,3
2,10,4,0,21.655819,43.84015,0.34163344,0.0,0.0,1.1371214,0.0,1.0,21.666666,21.666666,3
2,11,4,0,20.569296,46.59161,0.33800733,0.0,0.32729474,0.0,0.0,1.0,20.555555,20.555555,3
2,12,4,0,21.6621,43.756645,0.33779198,0.0,0.0,0.538372,0.0,1.0,21.666666,21.666666,3
2,13,4,0,21.666664,43.950375,0.3412718,0.0,0.0,0.4379728,0.0,1.0,21.666666,21.666666,3
2,14,4,0,21.666666,44.057842,0.22424677,0.12863399,0.0,0.32461557,0.0,0.0,21.666666,21.666666,3
2,15,4,0,21.666666,44.201458,0.22450507,0.0,0.0,0.077553876,0.0,0.0,21.666666,21.666666,3
2,16,4,0,22.220753,43.375813,0.46709654,0.12863396,0.0,0.16546725,0.0,2.0,22.222221,22.222221,3
2,17,4,0,22.22222,43.64248,0.5253844,0.0,0.0,0.052760206,0.0,2.0,22.222221,22.222221,3
2,18,4,0,22.222221,43.67092,0.5580612,0.0,0.076681815,0.0,0.0,2.0,22.222221,22.222221,3
2,19,4,0,21.672075,45.202736,0.6268306,0.0,0.43874788,0.0,0.0,2.0,21.666666,21.666666,3
