Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,15,2,0,26.679220267889,,56.20398484237062,0.5732624452338602,0.0,0.0,0.4072286570661433,267.469
4,16,2,0,24.71047745480192,,63.31252200487674,0.6209370121563325,0.9490840247874602,2.498694192801503,0.0987730543576606,437.88899999999995
4,17,2,0,23.025549625306507,,70.09428161303718,0.4803447139311381,0.3165532681799385,3.1700290518478087,0.0,266.32099999999997
4,18,2,0,22.88097514497379,,70.77624412033946,0.6815840190200306,2.90638067662647,3.390377359104789,0.0,65.50319999999999
4,19,2,0,22.87965917491218,,70.7582603796557,1.505091136693999,2.570980602504928,2.6536213324702964,0.0,1.0207899999999999
4,20,2,0,22.89589482884608,,70.35263639816762,0.8173565674372804,0.0,1.071538589080998,0.0,0.0
4,21,2,0,22.910759596763736,,69.92870287245428,0.6097467370675766,0.0,0.7617458848025835,0.0,0.0
4,22,2,0,22.930552689992496,,69.39544697885248,0.615796816346115,0.0,0.6200773557508861,0.0,0.0
4,23,2,0,22.88763430141409,,68.58816209302353,0.5685716250639912,0.0,0.2849796878238225,0.0,0.0
4,24,2,0,17.943758635700416,,92.89582675838024,0.5164966635972007,0.0,4.87441819962204,0.0,0.0
4,1,3,0,17.648139959115916,,93.8868348192436,0.4892522418061746,0.0,4.224408151007268,0.0,0.0
4,2,3,0,17.757480026382467,,91.89586233304011,0.4672212363040817,0.0,2.342443788008536,0.0,0.0
4,3,3,0,17.84106757272299,,91.11777240241216,0.5096581291000939,0.0,1.898058112274969,0.0,0.0
4,4,3,0,17.922080613841064,,89.33527930930289,0.4619435567274802,0.0,1.3458639793133742,0.0,0.0
4,5,3,0,17.980339948651654,,88.36724961933062,0.4589511103669402,0.0,1.041861844020248,0.0,0.0
4,6,3,0,18.026241731161484,,87.48447983163585,0.4897040238741227,0.3359206186957508,0.9070081487715652,0.0,0.0
4,7,3,0,18.174319412857283,,85.66492861351306,0.5585358027689808,1.4680293365556638,1.5650778411380812,0.0,0.0
4,8,3,0,21.63806527550932,,68.72257491841229,0.610089331740036,0.6872695492779652,0.312411108532226,3.060750011754109,82.43889999999999
4,9,3,0,26.5866949121096,,50.60970160385259,0.5439900755917869,0.0,0.0,9.663906583144303,280.012
4,10,3,0,26.86392360759335,,47.60820145079684,0.5410999623985829,0.0,0.0,6.664404001375944,471.62399999999997
4,11,3,0,26.760788530692498,,46.48797286750087,0.5374410249553465,0.3163772436918426,0.0,3.944578667362825,583.7090000000001
4,12,3,0,26.71632493831665,,45.01412717887661,0.6089002656990978,0.3770894146785581,0.0,3.1422580294608604,687.024
4,13,3,0,26.68728505317633,,43.80989012516023,0.6163946486472358,0.0,0.0,2.57030333427243,716.897
4,14,3,0,26.66834848811736,,41.19842836339512,0.5452627029201912,0.0,0.0,2.1419836395308653,722.797
4,15,3,0,26.65720833842351,,40.39780742224692,0.6424446136688766,0.0,0.0,1.2774505962121745,613.8240000000001
4,16,3,0,24.70751193270562,,44.31054301242636,0.546293636131821,0.0,1.148570058455071,0.1845697571281946,510.554
4,17,3,0,22.99922998358166,,48.1136198657608,1.3604247719105726,0.0,3.4328890021483778,0.0,403.518
4,18,3,0,22.89448834450656,,47.95869141764425,1.3862232051381254,1.5743414193603191,2.711204763439967,0.0,225.65699999999998
4,19,3,0,22.91644214456773,,47.386719031876765,0.7059586333814337,0.3153398817738067,1.5806215622920885,0.0,52.4657
4,20,3,0,22.9413531279889,,46.93065266571683,0.7097635721033962,0.0,0.8942850953799878,0.0,0.0
4,21,3,0,22.96156737451089,,46.5297442887958,0.7269182406577954,0.3160977229220818,0.5643794054778202,0.0,0.0
4,22,3,0,21.850369646083468,,49.62937738830946,0.7418694029465165,1.984734801217465,2.715195763789933,0.0,0.0
4,23,3,0,21.7003356237894,,49.91866663101402,0.5685716250639912,0.0,1.3539008230952894,0.0,0.0
4,24,3,0,17.98222391822985,,62.90707316358015,0.5523941355038472,0.0,5.734159176571217,0.0,0.0
4,1,4,0,17.909766500857856,,63.05084661927055,0.4702136826646217,0.0,4.04278378939645,0.0,0.0
4,2,4,0,17.85023992235403,,62.95801172837123,0.4672212363040817,0.0,2.832161200283095,0.0,0.0
4,3,4,0,17.940076586872127,,62.46283367400524,1.308790632412659,0.0,2.5396768179763605,0.0,0.0
4,4,4,0,17.99211162742082,,62.43036664777818,0.4623060553000556,0.9400723944710176,2.6092893046333447,0.0,0.0
4,5,4,0,18.032018633849667,,62.33039028627331,0.4589511103669402,0.0,1.823933165235201,0.0,0.0
4,6,4,0,18.06093353897091,,62.2566198870663,0.474539731063875,0.0,1.764863865426323,0.0,0.0
4,7,4,0,18.19903709015081,,61.73384566615977,0.4655017736036027,0.3137812756644884,1.4849663351122653,0.0,0.0
4,8,4,0,21.64086501880054,,49.96201605263466,0.5406465564034636,0.3530315953162175,0.3333880251926457,2.8723059611160777,63.0281
4,9,4,0,26.451251530613995,,37.466467596051736,0.5439900755917869,0.3653031120744038,0.081543501427104,8.133800098241835,184.794
4,10,4,0,22.092429040028748,,48.52576380541374,0.4703772764472487,0.0,4.4631556190099655,0.0841733613333994,177.615
4,11,4,0,21.925247145407702,,48.97917833246942,0.4679506006022915,0.0,1.5031382313654844,0.0,503.74399999999997
4,12,4,0,26.458469362792908,,37.53807039577461,0.4680920432311871,0.312007713170074,0.3938650091176372,4.629364972689503,642.886
4,13,4,0,26.90138827642999,,36.573132485181794,0.4730868375499973,0.0,0.0,2.38843352827132,662.269
4,14,4,0,26.8909460171082,,36.84241606150127,0.5452627029201912,0.0,0.0,1.110983227537799,392.326
4,15,4,0,26.84139475311712,,37.33430431821673,0.5732624452338602,0.0,0.0,0.5209800646948075,263.79200000000003
4,16,4,0,24.891106409708907,,42.03888223824792,0.546293636131821,0.0,1.8946915684754664,0.0,194.01399999999998
4,17,4,0,23.18753461013593,,46.69496077398304,0.6422398232648765,0.0,3.1500423778760727,0.0,267.40000000000003
4,18,4,0,22.987736275191395,,47.46541530354061,0.7760773362145014,0.9431309915341098,2.8471033615693284,0.0,240.873
4,19,4,0,22.96964803252653,,47.70760288021806,0.8093639261382749,0.7276898529440243,2.3640634318634834,0.0,53.212799999999994
4,20,4,0,22.972972930700028,,48.03549572424372,0.7097635721033962,1.571159899188618,2.0988177272530546,0.0,0.0
4,21,4,0,22.983772807839127,,48.72124252933405,0.8440897442480143,0.0,1.085703581888482,0.0,0.0
4,22,4,0,22.98389151889957,,48.884621511987376,0.7418694029465165,0.3155514541308802,0.9548442783112152,0.0,0.0
4,23,4,0,22.9894171748817,,49.152155103188974,0.5685716250639912,0.0,0.7511438640843929,0.0,0.0
4,24,4,0,17.960490823010677,,68.06521422486156,0.4805991916905541,0.0,5.596313909836266,0.0,0.0
4,1,5,0,17.674035787845575,,69.27773252718913,0.4702136826646217,0.0,4.824941715090157,0.0,0.0
4,2,5,0,17.759578407921133,,70.208473883866,0.4672212363040817,0.0,3.476166789796028,0.0,0.0
4,3,5,0,17.82942772470868,,71.17483084511866,0.5096581291000939,0.0,2.654777758803194,0.0,0.0
4,4,5,0,17.901479337026398,,71.08076112798702,1.2610760600400457,0.0,2.488778140250921,0.0,0.0
4,5,5,0,17.965624777822704,,71.61414051576588,0.4589511103669402,0.0,2.10959273780922,0.0,0.0
4,6,5,0,18.012020881922712,,72.57628729357569,1.2585079415661924,0.0,2.171445983692443,0.0,0.0
4,7,5,0,18.15204478360917,,72.94771104813805,0.6050528173516699,0.0,1.933032031987448,0.0,0.0
4,8,5,0,21.71513495587909,,58.94852458659648,1.4092218350526011,0.0,0.3578391506241714,2.8930763810427416,38.9661
4,9,5,0,21.88662901806657,,58.403880203548,0.5439900755917869,0.0,0.0,0.6118248844829747,99.1323
4,10,5,0,21.90226226891918,,59.06051671514865,0.5410999623985829,0.0,0.3954960263397111,0.0,225.79399999999998
4,11,5,0,22.9869534123126,,55.26703184571423,0.5374410249553465,0.0,0.1742671184167571,0.5330284046364017,258.16499999999996
4,12,5,0,23.05109586748329,,55.39451088468422,0.5384961544651424,0.0,0.60344784135343,0.0,415.156
4,13,5,0,23.03381362093391,,55.73263161007485,0.5447407430986166,0.0,0.8754767526485538,0.0,572.233
4,14,5,0,23.033045974313016,,56.22507868157128,0.5452627029201912,0.0,1.3636200297039542,0.0,535.456
4,15,5,0,23.01726140977759,,56.62551243676188,1.3723949485464255,0.0,1.4390321073554917,0.0,419.24
4,16,5,0,23.009832887321704,,57.082665892903165,0.546293636131821,0.6240192726009904,1.6597701405462797,0.0,367.94500000000005
4,17,5,0,23.002687813401373,,57.36305503427291,0.6422398232648765,0.6247270697046547,1.7289790203288795,0.0,250.463
4,18,5,0,22.9983421574443,,57.51610877909226,0.6815840190200306,0.0,1.4049276119027634,0.0,78.2605
4,19,5,0,22.99570521232621,,57.71677505906092,0.8093639261382749,0.3123214103174434,1.4393640917300894,0.0,22.708099999999998
4,20,5,0,22.99575760670282,,57.86503936488959,0.6021705767695122,0.0,1.1507084876606968,0.0,0.0
4,21,5,0,22.991309124321948,,58.38472973505892,0.6097467370675766,0.3133414797984036,1.0067342602754246,0.0,0.0
4,22,5,0,22.99244810567724,,58.53497921070998,0.615796816346115,0.0,0.9026229484160616,0.0,0.0
4,23,5,0,22.986382198942074,,58.73349910372046,0.6539696836189312,0.0,0.8866911176229137,0.0,0.0
4,24,5,0,17.99053002828926,,80.57813546700244,0.4805991916905541,0.0,5.192948359717693,0.0,0.0
4,1,6,0,17.68701986992853,,81.81506273496043,0.4702136826646217,0.0,4.554894618791936,0.0,0.0
4,2,6,0,17.77591237322898,,81.42349162589717,0.4672212363040817,0.0,2.978499307683776,0.0,0.0
4,3,6,0,17.854432978932195,,81.07722618851604,0.5096581291000939,0.0,2.433943058764456,0.0,0.0
4,4,6,0,17.935371208210277,,80.55462769086814,0.4619435567274802,0.0,1.740716784441862,0.0,0.0
4,5,6,0,17.98654291703964,,80.31462935297978,0.4589511103669402,0.0,1.512079863483703,0.0,0.0
4,6,6,0,18.037804584704286,,79.80486482620074,0.474539731063875,0.0,0.9874876467254206,0.0,0.0
4,7,6,0,18.187494861039543,,78.61968613149298,0.5120187881862919,0.0,0.5321349824436639,0.0,0.0
4,8,6,0,21.777510517232862,,63.32392775081595,0.5406465564034636,0.0,0.1592220427472004,4.57390945449289,7.21521
4,9,6,0,21.93445169444504,,61.240445780374586,0.616047005818473,1.894728157065339,0.0,2.3918502679336755,35.3106
4,10,6,0,21.94798837045281,,60.48856307442856,0.6825453343012511,0.3102182692323754,0.0,2.7393435781617925,56.2667
4,11,6,0,21.92227516591355,,59.42504332061048,0.6764218736614565,0.3114206241261917,0.0,2.31777392925692,77.4648
4,12,6,0,21.91174461625901,,59.0577727613636,0.6089002656990978,0.0,0.0,1.99725244182851,112.83500000000001
4,13,6,0,21.900739834339863,,58.65007900138287,0.6880485541958552,0.352986852637132,0.0,1.4079948817328936,115.928
4,14,6,0,21.89388544637213,,57.41879133567922,0.6884828926294136,1.2008942628719288,0.0,1.277099492465095,195.83900000000003
4,15,6,0,21.89064612657092,,57.078757003674966,0.5732624452338602,0.9332146017987866,0.0,1.6663884827395576,166.767
4,16,6,0,21.886354222997188,,55.90772943756716,0.6955803881808437,0.9328178379590972,0.0,1.366263945582752,145.216
4,17,6,0,21.88238545385015,,54.909043065792105,2.3546666160775165,0.0,0.0,1.2619639167323182,107.845
4,18,6,0,21.48749652455922,,55.98885911308703,0.7760773362145014,0.622314290607263,0.0,1.0026936936831787,118.783
4,19,6,0,24.860875572573583,,45.30318434382033,0.8093639261382749,0.0,0.0346947826383708,4.859069404615675,63.882999999999996
4,20,6,0,22.16352001202651,,52.66240126166783,0.8173565674372804,0.9336252370719232,0.9589209760198892,0.3977415035115453,0.0
4,21,6,0,22.003330778325243,,52.66331069352362,0.8440897442480143,0.0,0.0,1.3615965301123392,0.0
4,22,6,0,21.971354915074105,,52.36322901823553,0.8679419895469183,0.0,0.0,1.4058799284189978,0.0
4,23,6,0,21.897536800865552,,51.6073995288518,0.7393677421738712,0.0,0.0,1.642310132343897,0.0
4,24,6,0,18.05382880265344,,65.13019024807359,0.4805991916905541,0.0,2.087961629806917,0.11716237655695,0.0
4,1,7,0,17.83624692039494,,65.26551173880424,0.4702136826646217,0.0,0.5530436167969165,0.0,0.0
4,2,7,0,17.950659198169618,,63.791014937317605,0.5227062423422548,0.4405771679511903,0.0149409296912126,0.0,0.0
4,3,7,0,18.042674919292534,,62.49119366610773,0.5125795210155932,0.0,0.0781910083865623,0.0,0.0
4,4,7,0,18.09466592748515,,61.43391107364735,0.4621248060137678,0.0,0.0,0.1223791850651796,0.0
4,5,7,0,18.12303822574168,,60.568806676697854,0.4589511103669402,0.0,0.0,0.1456399034057904,0.0
4,6,7,0,18.14735679274621,,59.80246078176943,0.4593754382536272,0.0,0.0,0.1143398508990212,0.0
4,7,7,0,18.225081255221056,,58.914967057606304,0.4655017736036027,0.0,0.0,0.1667161898582744,0.0
4,8,7,0,21.83520003001078,,46.99243940209563,0.4712037810668913,0.0,0.2029540947399602,4.1668273010681744,69.0815
4,9,7,0,22.032362426065813,,46.113236389678434,0.5439900755917869,0.9910553452301272,0.0,2.571518580500465,134.063
4,10,7,0,22.04208948445684,,45.83652258142999,0.6118226483499172,0.0,0.0,1.7985340416118445,200.345
4,11,7,0,22.00735872200542,,45.52792411090206,0.6069314493084016,0.0,0.0,1.1449333555065968,321.457
4,12,7,0,21.97908076977716,,45.45098152804664,0.5384961544651424,0.3096046815869829,0.0,0.5523054013564146,432.398
4,13,7,0,21.95736636471066,,45.44732207193364,0.5447407430986166,0.6180929836814203,0.0,0.1124418832416458,679.0939999999999
4,14,7,0,21.9369368256532,,45.43555617584975,0.6168727977748023,0.0,0.0,0.0821521847352007,746.874
4,15,7,0,21.930110585107915,,45.471704841525984,0.6424446136688766,2.0373361512915724,0.7053857372693068,0.0,687.7379999999999
4,16,7,0,21.920162718757823,,45.66620841208778,1.494712891493409,0.3696291707097085,1.2597985204218822,0.0,595.643
4,17,7,0,21.914770071376992,,45.79312511478759,0.6422398232648765,1.6195036483911085,2.142161763801745,0.0,451.24399999999997
4,18,7,0,21.90967709008057,,45.92293173857101,0.8705706534089722,1.6192911763624376,2.031081515688127,0.0,265.923
4,19,7,0,21.90751059640498,,45.91418073180338,0.8093639261382749,0.3091449485498303,1.063497952444278,0.0,66.8172
4,20,7,0,22.395037113642875,,44.70931812820581,2.0721656272379865,0.1538870382806239,0.3767294054435113,0.1187624322664948,0.0
4,21,7,0,21.92326034829466,,46.2632018663146,0.8440897442480143,0.0,0.5608902364476163,0.0451435360610812,0.0
4,22,7,0,22.035231928054696,,45.97612294297801,0.8679419895469183,0.3088667564052297,0.2608768949262819,0.0090487835141296,0.0
4,23,7,0,21.30689032506812,,48.1291269090638,0.6539696836189312,0.0,0.6998718551291062,0.0305353647007089,0.0
4,24,7,0,18.73079307759206,,56.60435023743658,0.5523941355038472,0.0,3.4841467377400006,0.0,0.0
4,1,1,0,18.075575253177806,,59.05144536099115,0.4892522418061746,0.0,3.1868733416358426,0.0,0.0
4,2,1,0,18.09387455405531,,59.13676638174041,0.4754289883895093,0.0,1.8106526924963584,0.0,0.0
4,3,1,0,18.10037264844049,,59.28350616369994,0.5096581291000939,0.0,1.564861258293703,0.0,0.0
4,4,1,0,18.12593218131349,,59.35537364397472,0.4619435567274802,0.0,1.3453856666594275,0.0,0.0
4,5,1,0,18.151637227539908,,59.60107640584182,0.4589511103669402,0.0,1.1690904580318948,0.0,0.0
4,6,1,0,18.166966697351995,,59.87807967527877,0.4593754382536272,0.0,1.0291741430297443,0.0,0.0
4,7,1,0,18.24066178279628,,60.011431732846,0.5585358027689808,0.6993971948539673,1.4165098578882531,0.0,0.0
4,8,1,0,22.12558650391744,,47.4133831820117,0.6795321070766084,0.6172986807900923,0.3483166059578446,3.3799896674747614,82.1757
4,9,1,0,24.030530163934174,,42.34917989718305,0.688103936045159,0.0,0.0,4.0877076706793165,270.279
4,10,1,0,24.036868273636813,,42.53556448873899,0.6118226483499172,2.182859260279096,0.0,0.6543118637453387,257.474
4,11,1,0,24.004406470874628,,42.76537131341168,0.5374410249553465,1.5250966715965704,0.0,0.5425015935193678,192.376
4,12,1,0,23.97386526657374,,42.93259329548219,0.5384961544651424,0.3075594679700049,0.0,0.7494576976938624,227.986
4,13,1,0,23.948150156125585,,43.1141235885846,0.5447407430986166,1.233498584273428,0.0,0.4637406778442928,236.005
4,14,1,0,23.91637799783444,,43.3501403731244,0.5452627029201912,0.0,0.0,1.082229556207647,175.30200000000002
4,15,1,0,23.899888276592616,,43.58168080392156,0.5732624452338602,0.0,0.0,0.7674707779088858,110.122
4,16,1,0,23.89271024472215,,43.71542848468334,0.546293636131821,0.0,0.0,0.9423550940738494,89.9812
4,17,1,0,24.33950875635693,,42.86751741511039,2.435614170744386,0.0,0.0,0.8232015887813977,100.16
4,18,1,0,22.971847471787186,,46.63265142653229,1.2130560119715,0.0,0.9506797460768722,0.0751645644120231,62.444
4,19,1,0,22.48475906990893,,48.06690140127736,0.8093639261382749,0.925226691482218,0.829200529369152,0.0,21.8377
4,20,1,0,22.53985977093047,,47.999237904484175,0.8173565674372804,1.5566569314960264,1.065626133921698,0.0,0.0
4,21,1,0,22.988584260283112,,46.79253216015742,0.8440897442480143,0.5143242121678525,0.1342218125641098,0.1262722267141595,0.0
4,22,1,0,23.058810966324216,,46.81137139999956,6.665664637292354,0.3024615307725121,0.0,0.0426226200041768,0.0
4,23,1,0,23.02874259427449,,46.907123334697445,0.6539696836189312,0.6324942899557956,0.0,0.294913714115135,0.0
4,24,1,0,18.03503427489949,,64.32094164451767,0.5523941355038472,0.5406261875533065,4.124035869838012,0.0,0.0
4,1,2,0,17.627412187458166,,65.78218821930737,0.4892522418061746,0.699882593744432,4.049887310011474,0.0,0.0
4,2,2,0,17.74767606970234,,65.22611356617949,0.4754289883895093,0.0,2.029165795618362,0.0,0.0
4,3,2,0,17.845655793187348,,64.84860055030241,0.5096581291000939,0.0,1.5606583020933753,0.0,0.0
4,4,2,0,17.922592547474046,,64.55414937054299,0.4619435567274802,0.0,1.3565088935590648,0.0,0.0
4,5,2,0,17.98169731859605,,64.31069687089598,0.4589511103669402,0.613129266059659,1.161860107300967,0.0,0.0
4,6,2,0,18.02809533352494,,64.06963758266477,0.4593754382536272,0.0,0.9198357259204056,0.0,0.0
4,7,2,0,18.1186648852672,,63.61347654421385,0.4655017736036027,0.0,0.8869873581217944,0.0,0.0
4,8,2,0,21.682760911041186,,51.049844104534415,0.4712037810668913,0.0,0.2983336390025969,3.3133115900034475,81.6306
4,9,2,0,26.565464801236025,,37.98699722582119,0.5439900755917869,0.0,0.0,9.325380294034195,302.82399999999996
4,10,2,0,26.80997856874538,,37.27901498245606,0.6118226483499172,0.3384385661575469,0.0,4.216494407032052,482.038
4,11,2,0,26.79588243782677,,37.31494241935901,0.6069314493084016,1.6369863273363157,0.0,1.054193774433195,613.951
4,12,2,0,26.757822810032938,,37.37631148731085,0.6089002656990978,0.0,0.0,1.01423631327114,628.9820000000001
4,13,2,0,26.726990631129084,,37.429367568697,0.6163946486472358,1.2278360823753949,0.0,0.5491911799466781,734.464
4,14,2,0,26.701788944686605,,37.39133517578835,0.6168727977748023,0.0,0.0,0.3278377930741712,715.9590000000001
4,15,2,0,26.682145055351924,,37.42650209417304,0.5732624452338602,0.9206390664954314,0.0484003336723311,0.0,662.1179999999999
4,16,2,0,24.703830815510585,,42.07062438820721,0.546293636131821,0.0,1.8450902359948715,0.0091434305300705,574.264
4,17,2,0,22.41792698077313,,48.2851156135889,0.6422398232648765,6.0140923728792846,6.037379330117382,0.0,444.62800000000004
4,18,2,0,22.36025429216634,,48.32972892362475,0.58709070182556,0.0,3.3529115006031027,0.0,269.84000000000003
4,19,2,0,22.814913407384665,,47.13568910747735,2.4183854261940736,0.0,2.1265411292507044,0.0,69.4163
4,20,2,0,22.859556945637227,,47.11496504284462,2.422190364916036,0.6142092272454512,1.6847747951044512,0.0,0.0
4,21,2,0,22.89321976439804,,46.9110201669139,0.7269182406577954,0.6571022724920388,1.3979986516894618,0.0,0.0
4,22,2,0,22.914006156693752,,46.78084342430056,0.7418694029465165,1.1661234233115487,1.1875332455982175,0.0,0.0
4,23,2,0,22.9302767957198,,46.57599957649904,0.483173566509051,0.3068441941390477,0.2299817625094437,0.0,0.0
4,24,2,0,17.91240371578739,,63.64691543504119,0.4805991916905541,0.0,4.98756577732708,0.0,0.0
4,1,3,0,17.652671488282074,,64.33263979242389,0.4702136826646217,0.0,4.143218921592259,0.0,0.0
4,2,3,0,17.75365646513595,,63.7273310981688,0.4672212363040817,0.0,2.2428677864522832,0.0,0.0
4,3,3,0,17.846944635360646,,63.29614653161352,0.5096581291000939,0.0,1.7943311946256624,0.0,0.0
4,4,3,0,17.920404979226007,,62.93311948836691,0.4619435567274802,0.0,1.355502936326673,0.0,0.0
