Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,1,1,0,19.816885363095864,,44.817048659741765,0.3453631613004632,0.0,0.0,1.7070736856840945,0.0
2,2,1,0,19.815121785431472,,44.594247530831055,0.3436365472548993,0.0,0.0,2.038050543580673,0.0
2,3,1,0,19.813088300526065,,44.03621085244872,0.3426447724451892,0.0,0.0,2.2172639978529114,0.0
2,4,1,0,19.811512242204696,,43.87904834961465,0.3414080512235278,0.0,0.0,2.292485232847304,0.0
2,5,1,0,19.81024372042375,,43.30760941600157,0.3396814371779639,0.0,0.0,2.3750106854665627,0.0
2,6,1,0,19.80913347621993,,42.8025776531817,0.3404162764138178,0.0,0.0,2.39380631630246,0.0
2,7,1,0,18.717226442845547,,45.610012147766085,0.3441144509168969,0.0,0.0,1.2999218852003778,0.0
2,8,1,0,18.68696872134208,,45.29390761901706,0.4535607317316775,0.0,0.0,1.7655706932472712,0.0
2,9,1,0,18.664423018990163,,45.11890383381977,0.4557421651448927,0.0,0.0,1.4990696578648894,59.4009
2,10,1,0,19.827916436401217,,41.73104146408214,0.3421908471070014,0.0,0.0,2.684602270718458,52.553000000000004
2,11,1,0,18.78518132323672,,44.26293057831916,0.3414440187092425,0.0,0.0,1.2558588285608348,94.2564
2,12,1,0,20.052954814429345,,40.73757142494219,0.3416889651211938,0.0,0.0,2.1960896314380007,164.25
2,13,1,0,18.940935421918244,,43.55226702302725,0.3434275683286627,0.0,0.1684704189795047,0.756274363901349,235.902
2,14,1,0,23.774411678602704,,32.53049722091653,0.3444073539764679,1.071427494030245,0.1624319137555027,4.33035771579591,179.872
2,15,1,0,23.799391917602115,,32.086228722411185,0.4556665784617561,0.0,0.0,5.200029653200426,203.714
2,16,1,0,23.692331303655948,,32.133421937189794,0.6117893632755058,0.0,0.0,3.458342261695352,401.772
2,17,1,0,23.532947248456537,,32.34660863492043,0.6086802561506358,0.0,0.0,3.1028862124107635,303.013
2,18,1,0,23.45547069018125,,32.470397816669035,0.5112607164134719,0.3316158055560038,0.0,2.9964960243359866,113.631
2,19,1,0,23.396131184512544,,32.536004718450144,0.7126983950541371,1.5821955155331444,0.0,2.7558424333504443,0.13411700000000001
2,20,1,0,23.35655516758921,,32.59059698677719,0.7570797981683325,0.0,0.0,2.7506772029116613,0.0
2,21,1,0,23.33206496990308,,32.71067207483638,0.7206093416336903,0.3565472299344714,0.0,2.202238981707547,0.0
2,22,1,0,23.307000382953813,,33.020838838044874,0.8461498102257587,0.0,0.0,2.641966943025867,0.0
2,23,1,0,23.29273277238521,,33.07001709755398,0.6811571577711575,0.0,0.0,2.775099563091369,0.0
2,24,1,0,23.27130199333803,,33.33761576252844,0.4803136928689224,0.0,0.0,2.329150884325254,0.0
2,1,2,0,23.2576258549944,,33.731360033300554,0.3453631613004632,0.0,0.0,2.4940896288115253,0.0
2,2,2,0,23.24669462982147,,33.893102172811524,0.3436365472548993,0.7125125386630254,0.0,2.4777541814254693,0.0
2,3,2,0,23.236236076767653,,34.256646198864864,0.3426447724451892,0.0,0.0,2.576605691225257,0.0
2,4,2,0,23.22882046190287,,34.57146683138933,0.3414080512235278,0.0,0.0,2.6979430648445306,0.0
2,5,2,0,23.222822958056334,,34.924738894565266,0.3396814371779639,0.0,0.0,2.8402993228660383,0.0
2,6,2,0,23.218031020540423,,35.2269629275407,0.3404162764138178,0.0,0.0,2.962563251878117,0.0
2,7,2,0,23.213608496258846,,35.53521049090931,0.3441144509168969,0.0,0.0,2.8990154539670105,0.0
2,8,2,0,23.210126628497715,,35.65206674302556,0.3470777861841222,0.0,0.0,2.808467049249342,0.0
2,9,2,0,23.207115343621645,,36.01031977212398,0.3448852576384656,0.0,0.0,2.8372787132638626,12.0394
2,10,2,0,23.20478263669716,,36.3303889284604,0.3421908471070014,0.0,0.0,2.9376739427652865,17.9607
2,11,2,0,23.20305971465577,,36.52748180377984,0.4506861355209712,0.0,0.0,3.024144009808075,29.2897
2,12,2,0,23.20158406127461,,36.85126358382104,0.7344739106140488,2.526121457677544,0.0,1.2922919110219044,71.4028
2,13,2,0,23.200144264820374,,37.25452656184096,0.5706075907564135,0.0,0.0,2.8859326045354896,62.5516
2,14,2,0,23.19882481118794,,37.33371867453063,0.4581773322189328,0.0,0.0,2.948022405365853,64.0933
2,15,2,0,23.199581233058023,,37.29945691010971,0.4556665784617561,0.0,0.0,3.3944722536156293,41.208099999999995
2,16,2,0,23.19790711551773,,37.31180889108887,0.7304846920826886,0.0,0.0,2.8844239529745828,54.8231
2,17,2,0,23.196845453771665,,37.38676736871255,0.7384777271622776,0.0,0.0,2.835703807830207,19.622799999999998
2,18,2,0,23.196997416573502,,37.39328195038151,0.8208188229733944,1.0693803664173338,0.0,2.976475011904894,2.2658
2,19,2,0,23.198224039356475,,37.34172578871544,0.8885902541449836,0.0,0.0,3.399629847196087,-0.0
2,20,2,0,23.19672733746055,,37.31025706666709,0.940662570378796,0.9834739040511004,0.0,2.529479307709964,0.0
2,21,2,0,23.19665235689281,,37.57581462605444,0.9009645505810732,2.9055360370797203,0.0,1.6118847284196198,0.0
2,22,2,0,23.19658683066253,,37.674143255516285,0.8461498102257587,0.0,0.0,3.347714886469661,0.0
2,23,2,0,23.196949309779544,,37.54050613180927,0.4630418808346378,0.0,0.0,3.739587221734546,0.0
2,24,2,0,23.196905672326693,,37.31137667036302,0.3488044002296862,0.0,0.0,3.8424587897504097,0.0
2,1,3,0,23.19751780109483,,37.0679693580319,0.3453631613004632,0.0,0.0,4.091224323976432,0.0
2,2,3,0,23.19807734935907,,36.73269487520911,0.3436365472548993,0.3565067534943415,0.0,4.231093543766365,0.0
2,3,3,0,23.198682996545568,,36.39062401929984,0.3426447724451892,0.7120424880899603,0.0,4.3550581257775045,0.0
2,4,3,0,23.199121785814107,,36.000664913896394,0.3414080512235278,0.0,0.0,4.456126792410513,0.0
2,5,3,0,23.200140934031342,,35.56771194751638,0.3396814371779639,0.0,0.0,4.734798214682229,0.0
2,6,3,0,23.200700389968056,,35.1397113618612,0.3404162764138178,0.0,0.0,4.700221906342803,0.0
2,7,3,0,23.201035861856816,,34.71169309139412,0.3441144509168969,0.0,0.0,4.624733447825524,0.0
2,8,3,0,23.20149893046732,,34.404117964905666,0.529237364116274,0.0,0.0,4.373723204484812,0.0
2,9,3,0,23.202193895317468,,34.069793427297384,0.6338671903265164,0.0,0.0,4.363934334651396,7.75136
2,10,3,0,19.382191951713853,,42.50518637275325,0.4525743540407799,0.0,0.8027528527571973,1.0446373585694213,38.231700000000004
2,11,3,0,20.29908592070663,,39.97749879737246,0.4506861355209712,3.849153721484527,0.0,1.295943976157707,76.6465
2,12,3,0,20.323237192780105,,39.64092335515859,0.5643058601392323,0.0,0.0,2.2723264245151764,196.243
2,13,3,0,20.360822230717968,,39.274693943596944,0.5706075907564135,0.0,0.0,1.9138480997266567,337.934
2,14,3,0,20.373838516166632,,39.17583180285085,0.5719473104613977,2.051742314614012,0.0,0.5851126712562205,341.683
2,15,3,0,20.388458111903105,,38.78110334960864,0.5661909637111905,2.480418690858471,0.0,0.8858362061598177,308.00300000000004
2,16,3,0,20.398184609558708,,38.4665543530656,0.7379170839164998,1.069091932989111,0.0,1.1113950529641952,189.942
2,17,3,0,20.40389609609852,,38.21584336951105,0.6086802561506358,0.7124498362639178,0.0,1.334370403938249,192.603
2,18,3,0,20.40673974585304,,37.67758054261944,0.6660397696934331,0.3565216126998061,0.0,1.2463680825819876,50.9113
2,19,3,0,20.41279057444129,,37.37603844176882,0.7126983950541371,0.3553563132654037,0.0,1.8542152931797609,-0.0
2,20,3,0,20.41364357954381,,36.90657645866897,0.940662570378796,0.8856976022055014,0.0,1.569823585442131,0.0
2,21,3,0,20.41604009486143,,36.77319521212348,0.9009645505810732,0.7122984882669665,0.0,1.7894497559296465,0.0
2,22,3,0,20.41728245701466,,36.6467587793974,0.6835722921856097,0.0,0.0,2.1246253485211914,0.0
2,23,3,0,20.420015958152,,36.504610714288845,0.5720995193028977,0.0,0.0,2.676055537681001,0.0
2,24,3,0,20.42163174462638,,36.38658006113874,0.4145590465493043,0.0,0.0,2.982662406644624,0.0
2,1,4,0,20.423501790765428,,36.09398989157876,0.3453631613004632,0.0,0.0,3.296580799509573,0.0
2,2,4,0,20.424769395904143,,35.99322314900752,0.3436365472548993,0.0,0.0,3.4354474012912903,0.0
2,3,4,0,20.426156300768664,,35.6845630674094,0.3426447724451892,0.0,0.0,3.5674645686118227,0.0
2,4,4,0,20.427193128320525,,35.59592187716016,0.3414080512235278,0.0,0.0,3.634723044561777,0.0
2,5,4,0,20.42843510595933,,35.447058686859286,0.3396814371779639,0.0,0.0,3.704684070493237,0.0
2,6,4,0,20.4290194800351,,35.38120586189896,0.3404162764138178,0.0,0.0,3.5553083766409235,0.0
2,7,4,0,20.43008127576153,,35.22312698538821,0.4224890314490465,0.0,0.0,3.5243423189399508,0.0
2,8,4,0,20.432014379506462,,35.12501156194993,0.4535607317316775,0.0,0.0,3.3555521659144087,0.0
2,9,4,0,20.428553743263624,,35.05422097253788,0.4557421651448927,0.0,0.0,2.686469389262528,65.5303
2,10,4,0,20.425154611701203,,34.99875454767709,0.6733413679083365,0.0,0.0,1.6675211506008458,274.445
2,11,4,0,21.53062524655577,,32.72577073407304,0.5599282523326998,1.4855520119092949,0.0608383649915453,1.791209804244874,447.169
2,12,4,0,20.47932037339808,,34.876666686734254,0.5643058601392323,0.0,0.2631106970708189,0.3350686505743571,557.168
2,13,4,0,21.42431251047012,,32.97002979072264,0.5706075907564135,1.925378445823157,0.1609483838316802,0.3001985789192064,597.8729999999999
2,14,4,0,21.55194824113955,,32.671047839676035,0.5719473104613977,0.3551162072553382,0.0,0.490881896758312,613.186
2,15,4,0,20.47074050197919,,34.88014630198904,0.5661909637111905,0.3569894970996317,0.5848164056890964,0.0661721801936704,464.143
2,16,4,0,20.427910602829428,,34.928121703566994,0.4930940344683228,0.3548857697553078,0.2361155091583096,0.0,367.57
2,17,4,0,20.4051617998506,,34.97649910735596,0.6086802561506358,0.7128220128836043,0.1650553583723867,0.0,160.34599999999998
2,18,4,0,20.409288566690268,,34.96994633371573,0.6660397696934331,1.067712259718151,0.0095636768732193,0.0,46.1462
2,19,4,0,20.42415675671306,,35.10148756635918,0.8388261156951311,0.0,0.0,0.269812927803471,-0.0
2,20,4,0,20.421794478644344,,35.26292171678712,0.8832075188093265,0.0,0.0,0.2446612326183429,0.0
2,21,4,0,20.421172424391155,,35.28147904410995,0.7206093416336903,0.0,0.0,0.6873135457874942,0.0
2,22,4,0,20.423102718670048,,35.38069370099765,0.6835722921856097,0.240744634016775,0.0,0.7539841205968806,0.0
2,23,4,0,20.4237959899609,,35.46296371721247,0.4630418808346378,0.0,0.0,1.095408036815652,0.0
2,24,4,0,20.42549697938865,,35.58443443541618,0.3488044002296862,0.0,0.0,1.3249363149291034,0.0
2,1,5,0,20.42650071364985,,35.78875581824429,0.3453631613004632,0.0,0.0,1.3580567629242506,0.0
2,2,5,0,20.427196725089978,,35.89460136466599,0.3436365472548993,0.0,0.0,1.3870993157369358,0.0
2,3,5,0,20.42809711529609,,36.09195427949262,0.3426447724451892,0.0,0.0,1.428066509245018,0.0
2,4,5,0,20.428973107500227,,36.025017627028554,0.3414080512235278,0.0,0.0,1.4587307161892349,0.0
2,5,5,0,20.42965472521593,,36.81496308586295,0.4579746321017183,0.0,0.0,1.331188164236602,0.0
2,6,5,0,20.430664638803574,,37.469039004715135,0.5526169925461972,0.5041699473326062,0.0,0.926660392556958,0.0
2,7,5,0,20.43157263698648,,38.29206947757106,0.6717318543167415,1.833390913227229,0.0,0.141954463424201,0.0
2,8,5,0,20.43214368698422,,38.86473408951701,0.6665266228267878,0.3557490777758276,0.0,1.2269049220670714,0.0
2,9,5,0,20.43243190370644,,38.81007662634166,0.6774559801577466,0.0,0.0,1.1911868960329357,2.72529
2,10,5,0,20.433150820107468,,39.13160674267525,0.6733413679083365,0.0,0.0,1.1617612250833609,6.44936
2,11,5,0,20.43274225481521,,39.25866816989237,0.5599282523326998,0.0,0.0,0.9372497209250358,119.782
2,12,5,0,20.43132472396051,,39.40737545879164,0.4529974126302131,0.0,0.0,0.5826584008563356,199.99900000000002
2,13,5,0,21.514189854810457,,37.06417516937137,0.5706075907564135,0.7104808808529245,0.0578044079288189,1.1966818142090234,172.10600000000002
2,14,5,0,21.608274789757964,,37.09387055565272,0.5719473104613977,0.0,0.0,0.8346235525070879,235.93800000000002
2,15,5,0,21.59957760397623,,37.53459488122132,0.7201493947660509,0.0171288562223132,0.0,0.4486206497194216,210.617
2,16,5,0,21.587184716222424,,37.78345774932124,1.7891801407653083,0.0266241720451959,0.0,0.1665217570960612,145.368
2,17,5,0,21.58079998355965,,38.01332506647255,0.6086802561506358,1.847182519283309,0.0,0.133005984476012,91.4618
2,18,5,0,21.57399646718301,,38.20493008157399,0.6660397696934331,0.2402986736055056,0.0,0.2297959602991923,28.743399999999998
2,19,5,0,21.57229869656045,,38.518871663978445,0.7126983950541371,0.2954499505575769,0.0,0.5085196960923175,-0.0
2,20,5,0,21.56717624304249,,38.70899829736864,0.573497025957869,0.3543537686006528,0.0,0.6139108226933797,0.0
2,21,5,0,21.56493112191172,,38.93812785102495,0.7206093416336903,0.0,0.0,0.6209787575084538,0.0
2,22,5,0,21.563027278900726,,39.1741613463967,0.6835722921856097,0.0,0.0,0.7351906003384998,0.0
2,23,5,0,21.5614098353146,,39.39216937027157,0.5720995193028977,0.0,0.0,0.8193421819138075,0.0
2,24,5,0,21.559870370296444,,39.86976996748816,0.4145590465493043,0.0,0.0,0.8650165619058752,0.0
2,1,6,0,21.558823736436345,,40.496070050062094,0.3938521846340574,0.0,0.0,0.8961772416365347,0.0
2,2,6,0,21.55777759703858,,41.167280430614845,0.3436365472548993,0.0,0.0,0.913137503544236,0.0
2,3,6,0,21.55715179675752,,41.31369610262482,0.3426447724451892,0.0,0.0,0.946261473382905,0.0
2,4,6,0,21.556243235246143,,41.97154747600277,0.3414080512235278,0.0,0.0,0.9629185124023916,0.0
2,5,6,0,21.55581228485853,,42.7814471338727,0.3396814371779639,3.2852727812121088,0.1992085610580106,0.0,0.0
2,6,6,0,20.450895464544693,,46.018436450173226,0.3834527741595106,0.0,0.2379778062388249,0.1901812362657128,0.0
2,7,6,0,20.47362019339704,,45.66101645428692,0.5008636119811962,0.0,0.0,0.2936695430464994,0.0
2,8,6,0,20.40332107483884,,47.06983531919198,0.5600436772792328,0.8802691151853599,0.0,0.0956955116637206,0.0
2,9,6,0,20.416686960323283,,47.17265478066088,0.4557421651448927,0.0,0.0,0.5880750757035894,61.3491
2,10,6,0,21.51845680522652,,44.45122995319151,0.5629578609745582,1.554621616618262,0.1039768693314999,0.6161272771710392,148.97199999999998
2,11,6,0,21.577413141095388,,44.52299382615101,0.5599282523326998,0.0,0.0,0.9656392264453691,124.325
2,12,6,0,21.58767033296172,,44.70945483123259,0.5643058601392323,0.0,0.0,0.9676176148427912,93.9092
2,13,6,0,21.588918236587457,,44.65077043239139,0.3434275683286627,0.7096210173870711,0.0,1.446370308308245,81.7402
2,14,6,0,21.58761258484033,,44.55628879598009,0.3444073539764679,0.0,0.0,1.7903086038502647,88.5996
2,15,6,0,21.58555140078097,,44.45918727380317,0.4556665784617561,0.3556406474502895,0.0,2.226443836996977,104.77300000000001
2,16,6,0,21.582407721229508,,44.233874551588734,0.7304846920826886,5.902189104990452,0.0,1.0600061635742384,114.111
2,17,6,0,21.580408256839608,,44.1038835447065,0.478882785138994,0.0,0.0,2.06447830299236,87.5864
2,18,6,0,21.579325690923326,,43.93090079392528,0.5112607164134719,0.0,0.0,2.140208999637427,130.614
2,19,6,0,21.57942382004681,,43.855934572014405,0.8885902541449836,2.1629676349602054,0.0,1.2396758623486348,1.3372
2,20,6,0,21.577704146987333,,43.60466083868775,0.7570797981683325,0.0,0.0,2.366241927029543,0.0
2,21,6,0,20.4833520098294,,46.18790130986769,0.9009645505810732,0.0,0.0300051336093662,1.2420008580016704,0.0
2,22,6,0,20.46259299156881,,46.27662716745149,0.9722775308667528,0.0,0.0,1.4897957332290437,0.0
2,23,6,0,20.44058701720968,,46.11087788548692,0.5720995193028977,0.0,0.0,2.319046452681081,0.0
2,24,6,0,20.44679442241663,,45.92887340318036,0.3488044002296862,0.0,0.0,2.773806086292775,0.0
2,1,7,0,20.44974642291289,,45.74433047666162,0.3453631613004632,0.70982917762707,0.0,2.9308906363027107,0.0
2,2,7,0,20.45408798519236,,45.53123081163015,0.3436365472548993,0.0,0.0,3.334295906196405,0.0
2,3,7,0,20.45720702615693,,44.97688926858173,0.3426447724451892,0.0,0.0,3.5206593750191484,0.0
2,4,7,0,20.459803085384408,,44.41598601620859,0.3414080512235278,0.0,0.0,3.6823417494718576,0.0
2,5,7,0,20.462201177999702,,43.80702732041904,0.3396814371779639,0.0,0.0,4.000691559688504,0.0
2,6,7,0,20.46421575407956,,43.54647882545429,0.3404162764138178,0.0,0.0,4.306681438293992,0.0
2,7,7,0,20.46588602453592,,42.71282951445228,0.3441144509168969,0.0,0.0,4.351827134141529,0.0
2,8,7,0,20.468210527225096,,41.74989737081788,0.3470777861841222,0.0,0.0,4.568962604831228,0.0
2,9,7,0,20.467430067634474,,40.78260344570677,0.5665990726513196,1.2541751779473922,0.0,3.5807198630447585,60.0647
2,10,7,0,20.472932452031767,,39.49182583388671,0.6733413679083365,0.0,0.0,5.38224187544294,77.0947
2,11,7,0,20.47223482336925,,38.148613595730566,0.4506861355209712,0.0,0.0,4.4434876303312905,123.05000000000001
2,12,7,0,20.472811485072,,37.15071309163366,0.3416889651211938,0.7094819777161144,0.0,4.354678800468271,102.802
2,13,7,0,20.473662616034314,,37.07390197738548,0.3434275683286627,0.0,0.0,4.497098741535185,84.4061
2,14,7,0,20.474027662288567,,36.331161133962425,0.4581773322189328,1.419636270839671,0.0,4.0352222249928165,113.662
2,15,7,0,20.47529047989179,,36.0499917518582,0.4556665784617561,0.0,0.0,4.16258148530816,178.197
2,16,7,0,20.4747327898822,,35.83859601299632,0.4930940344683228,0.0,0.0,3.338554483476768,304.113
2,17,7,0,20.47466047940574,,35.63242017046117,0.6086802561506358,0.0,0.0,2.790144181865445,251.27899999999997
2,18,7,0,20.47457765118339,,35.44805942148113,0.6660397696934331,1.4195235453599062,0.0,2.5702715939417504,60.8558
2,19,7,0,20.475963558982865,,35.14493777903145,0.8885902541449836,0.278511398332577,0.0,3.003878309841855,-0.0
2,20,7,0,20.475530363820404,,34.94794640557856,0.940662570378796,0.0,0.0,2.7945431750445047,0.0
2,21,7,0,20.475952028583045,,34.75785860555666,0.9009645505810732,0.0941425999419068,0.0,2.9855476540724863,0.0
2,22,7,0,20.475983941107703,,34.556966055237346,0.8461498102257587,0.230059532359914,0.0,3.118190242593158,0.0
2,23,7,0,20.47619369228692,,34.36121694252117,0.4630418808346378,0.0,0.0,3.465032638132322,0.0
2,24,7,0,20.476515887883227,,33.865942079496534,0.3488044002296862,0.0,0.0,3.749816265419363,0.0
2,1,1,0,20.476874282132464,,33.68583044175995,0.3453631613004632,0.0,0.0,3.891591933920321,0.0
2,2,1,0,20.477435399008485,,33.13823950346307,0.3436365472548993,0.0,0.0,3.9916584241434654,0.0
2,3,1,0,20.478069745865668,,32.64498515779303,0.3426447724451892,0.0,0.0,4.140946860897846,0.0
2,4,1,0,20.478707525011902,,32.16582927224169,0.3414080512235278,0.0,0.0,4.280384418304124,0.0
2,5,1,0,20.479281535637707,,31.68565641644704,0.3396814371779639,0.0,0.0,4.374573681200127,0.0
2,6,1,0,20.4798726981341,,31.55867367404294,0.3404162764138178,0.0,0.0,4.488427515041993,0.0
2,7,1,0,20.48042434613888,,31.28216797802469,0.3441144509168969,0.0,0.0,4.562678497729965,0.0
2,8,1,0,20.48157609028624,,31.14211368642161,0.5600436772792328,2.793977903239864,0.0,2.767028151367038,0.0
2,9,1,0,20.47912838162201,,30.93640585819245,0.6774559801577466,0.0,0.0,3.691855046000144,88.9779
2,10,1,0,20.478701514194608,,30.73978704531735,0.5629578609745582,0.0,0.0,3.1110037814911804,286.084
2,11,1,0,20.478482795619087,,30.732940324771025,0.5599282523326998,1.3070141596578466,0.0,1.7582525646505878,456.287
2,12,1,0,20.47900525135838,,30.66767367708659,0.6756143076482516,0.0,0.0,2.082143243050323,571.269
2,13,1,0,20.47944113924937,,30.858170774242524,0.8103253226112829,0.3542576265080239,0.0,1.3425017650204014,623.457
2,14,1,0,20.48081730683229,,31.19076934604461,0.6980750311023917,2.0758149158492123,0.0,0.0878246431482912,637.288
2,15,1,0,20.482991733354616,,31.06165075543095,0.5661909637111905,0.0,0.0,1.7128158882642952,584.855
2,16,1,0,20.48527607790306,,31.12964350851911,0.670648966241303,0.0,0.0,1.4167595135630218,342.10400000000004
2,17,1,0,20.48513951932252,,31.10646705108049,0.6086802561506358,0.0,0.0,1.5309083161737893,213.511
2,18,1,0,20.486630715891565,,31.005933987076908,0.5112607164134719,0.0,0.0,1.91531671027754,137.99900000000002
2,19,1,0,20.48746957520502,,31.06660217905744,0.9474498571107808,1.4184738721395709,0.0,2.336280025971839,1.87386
2,20,1,0,20.48718614721965,,31.21158579964122,1.06679029101979,0.0,0.0,2.10570223560609,0.0
2,21,1,0,20.48697339874131,,31.169681399967185,0.9009645505810732,0.0,0.0,2.4527365973281667,0.0
2,22,1,0,20.48678325195639,,31.183667737324512,0.6835722921856097,0.0,0.0,2.687630263479824,0.0
