month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,2,0,21.442461,62.740765,0.25602436,0.0,8.03918,0.0,0.0,1.0,21.333334,21.333334,3
7,1,3,0,20.07191,67.85778,0.23766117,0.0,9.099226,0.0,0.0,1.0,20.0,20.0,3
7,2,3,0,20.161493,67.42608,0.18340239,0.6348112,8.239735,0.0,0.0,1.0,20.166666,20.166666,3
7,3,3,0,21.05889,64.17949,0.17110944,0.0,3.535414,0.0,0.0,1.0,21.11111,21.11111,3
7,4,3,0,21.107954,64.53127,0.16656123,0.0,3.3337014,0.0,0.0,1.0,21.11111,21.11111,3
7,5,3,0,21.110994,64.583115,0.18270805,0.0,3.101232,0.0,0.0,1.0,21.11111,21.11111,3
7,6,3,0,21.111101,64.720406,0.18287675,0.275879,3.0365725,0.0,0.0,1.0,21.11111,21.11111,3
7,7,3,0,21.11111,65.06837,0.18587394,1.17663,3.9599385,0.0,0.0,1.0,21.11111,21.11111,3
7,8,3,0,22.994476,58.452927,0.3458896,0.0,1.9216988,0.0,0.0,1.0,23.0,23.0,3
7,9,3,0,24.44149,53.945786,0.31412402,0.0,1.6530414,0.0,0.0,1.0,24.444445,24.444445,3
7,10,3,0,24.44444,54.02278,0.3046273,0.0,2.3525622,0.0,0.0,1.0,24.444445,24.444445,3
7,11,3,0,24.444445,53.95605,0.29991147,0.0,3.6564167,0.0,0.0,1.0,24.444445,24.444445,3
7,12,3,0,24.444445,53.739365,0.29797927,0.0,4.288957,0.0,0.0,1.0,24.444445,24.444445,3
7,13,3,0,24.444445,53.521294,0.29944387,0.0,4.201666,0.0,0.0,1.0,24.444445,24.444445,3
7,14,3,0,24.444445,52.942764,0.29963908,0.09196597,5.010447,0.0,0.0,1.0,24.444445,24.444445,3
7,15,3,0,24.444445,52.679825,0.2976012,0.0,5.6930537,0.0,0.0,1.0,24.444445,24.444445,3
7,16,3,0,24.444445,52.210724,0.30265796,0.0,6.167785,0.0,0.0,1.0,24.444445,24.444445,3
7,17,3,0,24.444445,52.004246,0.57489604,0.07724814,7.0978155,0.0,0.0,1.0,24.444445,24.444445,3
7,18,3,0,24.444445,51.683083,4.231046,0.024854338,7.7008348,0.0,0.0,1.0,24.444445,24.444445,3
7,19,3,0,24.444445,51.4549,0.36071652,0.0,6.3924623,0.0,0.0,1.0,24.444445,24.444445,3
7,20,3,0,24.444445,51.285515,0.37556446,0.0,4.97818,0.0,0.0,1.0,24.444445,24.444445,3
7,21,3,0,24.444445,51.19679,0.4070411,0.0,4.3911595,0.0,0.0,1.0,24.444445,24.444445,3
7,22,3,0,24.444445,51.130962,0.44308248,0.0,3.7478237,0.0,0.0,1.0,24.444445,24.444445,3
7,23,3,0,24.27917,51.638096,0.3727982,0.0,3.7360494,0.0,0.0,1.0,24.277779,24.277779,3
7,24,3,0,21.49588,60.86141,0.19017293,0.0,8.1649275,0.0,0.0,1.0,21.38889,21.38889,3
7,1,4,0,21.127602,62.1021,0.21831214,0.0,7.041613,0.0,0.0,1.0,21.11111,21.11111,3
7,2,4,0,21.111637,62.017494,0.18683833,0.0,5.3215237,0.0,0.0,1.0,21.11111,21.11111,3
7,3,4,0,21.111137,62.07389,0.18553655,0.0,4.394225,0.0,0.0,1.0,21.11111,21.11111,3
7,4,4,0,21.11111,62.05702,0.18417853,0.0,3.49396,0.0,0.0,1.0,21.11111,21.11111,3
7,5,4,0,21.11111,62.08086,0.18270805,0.0,3.3051562,0.0,0.0,1.0,21.11111,21.11111,3
7,6,4,0,21.11111,62.057625,0.18287675,0.0,2.9703465,0.0,0.0,1.0,21.11111,21.11111,3
7,7,4,0,21.11111,62.226696,0.18587394,0.0,3.400945,0.0,0.0,1.0,21.11111,21.11111,3
7,8,4,0,22.994867,55.62446,0.21870577,0.0,1.987901,0.0,0.0,1.0,23.0,23.0,3
7,9,4,0,24.441502,51.104557,0.18927318,0.0,1.6325778,0.0,0.0,1.0,24.444445,24.444445,3
7,10,4,0,24.444437,51.16015,0.3046273,0.911245,5.1744347,0.0,0.0,1.0,24.444445,24.444445,3
7,11,4,0,24.444445,51.19421,0.29991147,0.0,3.6596193,0.0,0.0,1.0,24.444445,24.444445,3
7,12,4,0,24.444445,51.038277,0.1874653,0.76650393,6.6629887,0.0,0.0,0.0,24.444445,24.444445,3
7,13,4,0,24.389166,51.05818,0.29944387,0.0,4.7709084,0.0,0.0,1.0,24.38889,24.38889,3
7,14,4,0,24.29116,51.20289,0.29963908,0.0,5.93837,0.0,0.0,1.0,24.277779,24.277779,3
7,15,4,0,24.223465,51.14435,0.5568794,0.1109866,6.214182,0.0,0.0,1.0,24.222221,24.222221,3
7,16,4,0,24.115835,51.17587,0.30265796,0.2943232,7.137909,0.0,0.0,1.0,24.11111,24.11111,3
7,17,4,0,24.057146,51.101482,0.31561786,0.15108846,7.550742,0.0,0.0,1.0,24.055555,24.055555,3
7,18,4,0,23.946558,51.273014,0.34078047,0.030633045,7.8604503,0.0,0.0,1.0,23.944445,23.944445,3
7,19,4,0,23.889427,51.309128,0.36071652,0.091939285,7.108791,0.0,0.0,1.0,23.88889,23.88889,3
7,20,4,0,23.778385,51.59693,0.37556446,0.0,5.5210047,0.0,0.0,1.0,23.777779,23.777779,3
7,21,4,0,23.722559,51.73668,0.4070411,0.0,4.9034934,0.0,0.0,1.0,23.722221,23.722221,3
7,22,4,0,23.61209,52.016228,0.44308248,0.0,4.5873423,0.0,0.0,1.0,23.61111,23.61111,3
7,23,4,0,23.55628,52.23065,0.19458435,0.0,4.0352254,0.0,0.0,1.0,23.555555,23.555555,3
7,24,4,0,21.982405,57.52558,0.19017293,0.09193928,6.158649,0.0,0.0,1.0,21.944445,21.944445,3
7,1,5,0,21.158873,60.512493,0.21831214,0.0,6.698569,0.0,0.0,1.0,21.11111,21.11111,3
7,2,5,0,21.1126,60.757084,0.18683833,0.0,5.053301,0.0,0.0,1.0,21.11111,21.11111,3
7,3,5,0,21.111183,60.80671,0.18553655,0.0,4.256215,0.0,0.0,1.0,21.11111,21.11111,3
7,4,5,0,21.111115,60.88548,0.18417853,0.0,3.7274313,0.0,0.0,1.0,21.11111,21.11111,3
7,5,5,0,21.11111,60.943954,0.16763696,0.0,3.5269513,0.0,0.0,1.0,21.11111,21.11111,3
7,6,5,0,21.11111,60.994087,0.19732608,0.0,3.1566129,0.0,0.0,1.0,21.11111,21.11111,3
7,7,5,0,21.11111,61.35408,0.40683293,0.0,3.8791053,0.0,0.0,1.0,21.11111,21.11111,3
7,8,5,0,22.99411,54.83642,0.3458896,0.0,1.9426012,0.0,0.0,1.0,23.0,23.0,3
7,9,5,0,24.441414,50.585323,0.49526924,0.2757735,2.1031508,0.0,0.0,1.0,24.444445,24.444445,3
7,10,5,0,24.44444,50.71061,0.3046273,0.0,2.7757413,0.0,0.0,1.0,24.444445,24.444445,3
7,11,5,0,24.444445,50.634113,0.18740906,0.0,4.03911,0.0,0.0,0.0,24.444445,24.444445,3
7,12,5,0,24.444445,50.641094,0.1874653,0.0,4.360345,0.0,0.0,0.0,24.444445,24.444445,3
7,13,5,0,24.444445,50.560978,0.19001262,0.0,4.6213546,0.0,0.0,0.0,24.444445,24.444445,3
7,14,5,0,24.444445,50.38109,0.29963908,0.0,5.2255177,0.0,0.0,1.0,24.444445,24.444445,3
7,15,5,0,24.444445,50.161827,0.2976012,0.0,6.0203843,0.0,0.0,1.0,24.444445,24.444445,3
7,16,5,0,24.444445,49.97415,0.30265796,0.0,6.6609716,0.0,0.0,1.0,24.444445,24.444445,3
7,17,5,0,24.444445,49.760307,0.31561786,0.0,7.197491,0.0,0.0,1.0,24.444445,24.444445,3
7,18,5,0,24.38957,49.76837,0.34078047,0.27577332,7.4089813,0.0,0.0,1.0,24.38889,24.38889,3
7,19,5,0,23.345968,52.802345,0.36071652,0.0,8.89507,0.0,0.0,1.0,23.333334,23.333334,3
7,20,5,0,23.333412,52.75666,0.37556446,0.0,6.445737,0.0,0.0,1.0,23.333334,23.333334,3
7,21,5,0,23.333334,52.806667,0.4070411,0.0,5.2092414,0.0,0.0,1.0,23.333334,23.333334,3
7,22,5,0,23.333334,52.873344,0.44308248,0.0,4.7332907,0.0,0.0,1.0,23.333334,23.333334,3
7,23,5,0,23.168646,53.518604,0.19458435,0.0,4.196445,0.0,0.0,1.0,23.166666,23.166666,3
7,24,5,0,21.180693,60.68653,0.19017293,0.0,7.283427,0.0,0.0,1.0,21.11111,21.11111,3
7,1,6,0,21.113062,61.15216,0.21831214,0.0,5.764943,0.0,0.0,1.0,21.11111,21.11111,3
7,2,6,0,21.111183,61.418526,0.18683833,0.0,4.5392127,0.0,0.0,1.0,21.11111,21.11111,3
7,3,6,0,21.111115,61.68958,0.18553655,0.0,3.9035504,0.0,0.0,1.0,21.11111,21.11111,3
7,4,6,0,21.11111,62.191967,0.18417853,0.0,3.4143527,0.0,0.0,1.0,21.11111,21.11111,3
7,5,6,0,21.11111,62.324863,0.18270805,0.0,3.0987399,0.0,0.0,1.0,21.11111,21.11111,3
7,6,6,0,21.11111,62.395596,0.18287675,0.0,2.7743423,0.0,0.0,1.0,21.11111,21.11111,3
7,7,6,0,21.11111,62.935726,0.32173285,0.0,3.6676385,0.0,0.0,1.0,21.11111,21.11111,3
7,8,6,0,21.11111,63.161335,0.3458896,0.0,4.580066,0.0,0.0,1.0,21.11111,21.11111,3
7,9,6,0,21.277039,62.694946,0.31412402,0.0,5.2236385,0.0,0.0,1.0,21.277779,21.277779,3
7,10,6,0,23.329979,55.67214,0.3046273,1.1175283,5.8819637,0.0,0.0,1.0,23.333334,23.333334,3
7,11,6,0,23.333326,55.90132,0.18740906,0.0,3.4064746,0.0,0.0,0.0,23.333334,23.333334,3
7,12,6,0,23.333334,55.89855,0.1874653,0.27576503,4.283394,0.0,0.0,0.0,23.333334,23.333334,3
7,13,6,0,23.333334,55.90472,0.19001262,0.0,5.0744534,0.0,0.0,0.0,23.333334,23.333334,3
7,14,6,0,23.333334,55.825756,0.19023755,0.0,5.546835,0.0,0.0,0.0,23.333334,23.333334,3
7,15,6,0,23.333334,55.58324,0.19040626,0.0,6.1423335,0.0,0.0,0.0,23.333334,23.333334,3
7,16,6,0,23.333334,55.187195,0.30265796,0.0,7.0285406,0.0,0.0,1.0,23.333334,23.333334,3
7,17,6,0,23.333334,55.000843,0.31561786,0.0,7.479379,0.0,0.0,1.0,23.333334,23.333334,3
7,18,6,0,23.333334,54.75814,0.34078047,0.0,7.676048,0.0,0.0,1.0,23.333334,23.333334,3
7,19,6,0,23.333334,54.613197,0.36071652,0.0,6.9612284,0.0,0.0,1.0,23.333334,23.333334,3
7,20,6,0,23.333334,54.56982,0.37556446,0.09192169,5.3586154,0.0,0.0,1.0,23.333334,23.333334,3
7,21,6,0,23.333334,54.47269,0.4070411,0.0,4.861559,0.0,0.0,1.0,23.333334,23.333334,3
7,22,6,0,23.333334,54.480183,0.19775026,0.0,4.2523746,0.0,0.0,1.0,23.333334,23.333334,3
7,23,6,0,23.22345,55.0698,0.19458435,0.0,3.9582462,0.0,0.0,1.0,23.222221,23.222221,3
7,24,6,0,21.445805,61.503662,0.19017293,0.0,6.701284,0.0,0.0,1.0,21.38889,21.38889,3
7,1,7,0,21.123594,62.842022,0.21831214,0.0,5.93034,0.0,0.0,1.0,21.11111,21.11111,3
7,2,7,0,21.111584,63.110878,0.18683833,0.0,4.648732,0.0,0.0,1.0,21.11111,21.11111,3
7,3,7,0,21.111134,63.357815,0.18553655,0.0,3.9781048,0.0,0.0,1.0,21.11111,21.11111,3
7,4,7,0,21.111113,63.58217,0.18417853,0.0,3.4669664,0.0,0.0,1.0,21.11111,21.11111,3
7,5,7,0,21.11111,63.708908,0.18270805,0.0,2.9782965,0.0,0.0,1.0,21.11111,21.11111,3
7,6,7,0,21.11111,63.869427,0.18287675,0.0,2.8295224,0.0,0.0,1.0,21.11111,21.11111,3
7,7,7,0,21.11111,64.264145,0.18587394,0.0,3.3378677,0.0,0.0,1.0,21.11111,21.11111,3
7,8,7,0,21.11111,64.45347,0.21870577,0.0,4.2811613,0.0,0.0,1.0,21.11111,21.11111,3
7,9,7,0,21.221685,64.13894,0.18927318,0.0,4.8486285,0.0,0.0,0.0,21.222221,21.222221,3
7,10,7,0,23.32777,57.08594,0.18865462,0.0,2.7679775,0.0,0.0,0.0,23.333334,23.333334,3
7,11,7,0,23.333326,57.185516,0.29991147,0.0,3.3292546,0.0,0.0,1.0,23.333334,23.333334,3
7,12,7,0,23.333334,57.21927,0.29797927,0.0,4.37408,0.0,0.0,1.0,23.333334,23.333334,3
7,13,7,0,23.333334,57.017056,0.19001262,0.0,5.08503,0.0,0.0,0.0,23.333334,23.333334,3
7,14,7,0,23.333334,56.856773,0.19023755,0.0,5.643277,0.0,0.0,0.0,23.333334,23.333334,3
7,15,7,0,23.333334,56.5443,0.19040626,0.09193076,6.4506764,0.0,0.0,0.0,23.333334,23.333334,3
7,16,7,0,23.333334,56.045097,0.18916072,0.0,6.8736978,0.0,0.0,0.0,23.333334,23.333334,3
7,17,7,0,23.333334,55.810154,0.19345969,0.0,7.525356,0.0,0.0,0.0,23.333334,23.333334,3
7,18,7,0,23.333334,55.486164,0.34078047,0.0,7.6371484,0.0,0.0,1.0,23.333334,23.333334,3
7,19,7,0,23.333334,55.268284,0.36071652,0.0,7.152912,0.0,0.0,1.0,23.333334,23.333334,3
7,20,7,0,23.333334,55.138428,0.37556446,0.0,5.3599463,0.0,0.0,1.0,23.333334,23.333334,3
7,21,7,0,23.333334,55.0992,0.4070411,0.0,4.8950334,0.0,0.0,1.0,23.333334,23.333334,3
7,22,7,0,23.333334,55.24208,0.44308248,0.27579218,4.669018,0.0,0.0,1.0,23.333334,23.333334,3
7,23,7,0,23.2235,55.806896,0.19458435,0.091930784,4.144285,0.0,0.0,1.0,23.222221,23.222221,3
7,24,7,0,21.173046,63.394024,0.19017293,0.0,7.3031754,0.0,0.0,1.0,21.11111,21.11111,3
7,1,1,0,21.113369,63.490337,0.21831214,0.0,5.960634,0.0,0.0,1.0,21.11111,21.11111,3
7,2,1,0,21.111176,63.4412,0.18683833,0.0,4.680304,0.0,0.0,1.0,21.11111,21.11111,3
7,3,1,0,21.111113,63.569016,0.18553655,0.0,4.0647774,0.0,0.0,1.0,21.11111,21.11111,3
7,4,1,0,21.11111,63.786945,0.18417853,0.0,3.62254,0.0,0.0,1.0,21.11111,21.11111,3
7,5,1,0,21.11111,64.03559,0.16763696,0.0,3.3180602,0.0,0.0,1.0,21.11111,21.11111,3
7,6,1,0,21.11111,64.50528,0.19732608,0.0,3.0277648,0.0,0.0,1.0,21.11111,21.11111,3
7,7,1,0,21.11111,65.06683,0.27097404,0.0,3.566249,0.0,0.0,1.0,21.11111,21.11111,3
7,8,1,0,22.994158,58.45962,0.3458896,0.0,1.9762976,0.0,0.0,1.0,23.0,23.0,3
7,9,1,0,24.441303,53.972847,0.31412402,0.0,1.6884836,0.0,0.0,1.0,24.444445,24.444445,3
7,10,1,0,24.444443,54.16219,0.3046273,0.0,2.4550676,0.0,0.0,1.0,24.444445,24.444445,3
7,11,1,0,24.444445,54.22809,0.29991147,0.0,3.5447228,0.0,0.0,1.0,24.444445,24.444445,3
7,12,1,0,24.444445,54.329388,0.29797927,0.0,4.126544,0.0,0.0,1.0,24.444445,24.444445,3
7,13,1,0,24.444445,54.155445,0.29944387,0.0,4.87928,0.0,0.0,1.0,24.444445,24.444445,3
7,14,1,0,24.444445,53.99315,0.29963908,0.0,5.3231955,0.0,0.0,1.0,24.444445,24.444445,3
7,15,1,0,24.444445,53.834583,0.2976012,0.0,5.5532174,0.0,0.0,1.0,24.444445,24.444445,3
7,16,1,0,24.444445,53.53731,0.30265796,0.0,6.092313,0.0,0.0,1.0,24.444445,24.444445,3
7,17,1,0,24.444445,53.044857,0.31561786,0.0,6.8728404,0.0,0.0,1.0,24.444445,24.444445,3
7,18,1,0,24.389954,52.87503,0.34078047,0.0,6.879758,0.0,0.0,1.0,24.38889,24.38889,3
7,19,1,0,23.349651,55.806435,0.20261997,0.09195181,8.077075,0.0,0.0,0.0,23.333334,23.333334,3
7,20,1,0,23.33343,55.678524,0.37556446,0.0,6.0336394,0.0,0.0,1.0,23.333334,23.333334,3
7,21,1,0,23.333334,55.559593,0.4070411,0.0,5.3269405,0.0,0.0,1.0,23.333334,23.333334,3
7,22,1,0,23.333334,55.634045,0.44308248,0.0,4.7635474,0.0,0.0,1.0,23.333334,23.333334,3
7,23,1,0,23.223532,56.100266,0.19458435,0.0,4.2807097,0.0,0.0,1.0,23.222221,23.222221,3
7,24,1,0,21.19895,63.419224,0.19017293,0.0,7.6392517,0.0,0.0,1.0,21.11111,21.11111,3
7,1,2,0,21.115465,63.769737,0.21831214,0.0,6.2522945,0.0,0.0,1.0,21.11111,21.11111,3
7,2,2,0,21.111284,63.858395,0.18683833,0.0,4.9434958,0.0,0.0,1.0,21.11111,21.11111,3
7,3,2,0,21.11112,63.93406,0.18553655,0.0,4.31088,0.0,0.0,1.0,21.11111,21.11111,3
7,4,2,0,21.111113,64.03744,0.18417853,0.0,3.8715346,0.0,0.0,1.0,21.11111,21.11111,3
7,5,2,0,21.11111,64.15457,0.18270805,0.0,3.6432695,0.0,0.0,1.0,21.11111,21.11111,3
7,6,2,0,21.11111,64.26053,0.19732608,0.0,3.2613366,0.0,0.0,1.0,21.11111,21.11111,3
7,7,2,0,21.11111,64.52926,0.27097404,0.0,3.4684715,0.0,0.0,1.0,21.11111,21.11111,3
7,8,2,0,22.991785,57.894405,0.3458896,0.0,1.1233815,0.0,0.0,1.0,23.0,23.0,3
7,9,2,0,24.434278,53.275078,0.31412402,1.583292,4.9878016,0.0,0.0,1.0,24.444445,24.444445,3
7,10,2,0,24.44442,53.466984,0.3046273,0.18396947,1.5599523,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,24.444445,53.754135,0.18740906,0.0,2.3796341,0.0,0.0,0.0,24.444445,24.444445,3
7,12,2,0,24.444445,53.917828,0.1874653,0.0,3.3328261,0.0,0.0,0.0,24.444445,24.444445,3
7,13,2,0,24.444445,54.072556,0.29944387,0.0,4.2439356,0.0,0.0,1.0,24.444445,24.444445,3
7,14,2,0,24.444445,54.211914,0.29963908,0.0,4.832251,0.0,0.0,1.0,24.444445,24.444445,3
7,15,2,0,24.444445,54.076904,0.2976012,0.0,4.98732,0.0,0.0,1.0,24.444445,24.444445,3
7,16,2,0,24.444445,53.661205,0.18916072,0.0,5.29985,0.0,0.0,0.0,24.444445,24.444445,3
7,17,2,0,24.444445,53.25061,0.31561786,0.0,5.857535,0.0,0.0,1.0,24.444445,24.444445,3
7,18,2,0,24.389967,52.96962,0.34078047,0.0,5.523116,0.0,0.0,1.0,24.38889,24.38889,3
7,19,2,0,23.349655,55.87664,0.36071652,0.0,6.643505,0.0,0.0,1.0,23.333334,23.333334,3
7,20,2,0,23.333408,56.003418,0.37556446,0.0,5.1531086,0.0,0.0,1.0,23.333334,23.333334,3
7,21,2,0,23.333334,55.916264,0.4070411,1.4689219,8.587436,0.0,0.0,1.0,23.333334,23.333334,3
7,22,2,0,23.333334,56.036312,0.44308248,0.0,3.5043087,0.0,0.0,1.0,23.333334,23.333334,3
7,23,2,0,23.223768,56.449257,0.3727982,0.0,3.2789135,0.0,0.0,1.0,23.222221,23.222221,3
7,24,2,0,21.190552,63.861076,0.19017293,0.0,6.456099,0.0,0.0,1.0,21.11111,21.11111,3
8,1,3,0,21.114464,64.07973,0.21831214,0.0,5.161319,0.0,0.0,1.0,21.11111,21.11111,3
8,2,3,0,21.111195,64.10611,0.18683833,0.0,3.9260137,0.0,0.0,1.0,21.11111,21.11111,3
8,3,3,0,21.111115,64.14279,0.18553655,0.0,3.3531835,0.0,0.0,1.0,21.11111,21.11111,3
8,4,3,0,21.11111,63.865948,0.16656123,0.8406658,5.58795,0.0,0.0,1.0,21.11111,21.11111,3
8,5,3,0,21.11111,63.66811,0.18270805,0.0,2.8273726,0.0,0.0,1.0,21.11111,21.11111,3
8,6,3,0,21.11111,63.520397,0.18287675,0.0,2.396203,0.0,0.0,1.0,21.11111,21.11111,3
8,7,3,0,21.11111,63.256977,0.18587394,0.0,3.2213185,0.0,0.0,1.0,21.11111,21.11111,3
8,8,3,0,22.939007,56.537617,0.34725663,0.0,1.813886,0.0,0.0,1.0,22.944445,22.944445,3
8,9,3,0,24.440939,51.635353,0.31612659,0.0,1.5102665,0.0,0.0,1.0,24.444445,24.444445,3
8,10,3,0,24.44444,51.54131,0.30722022,0.0,2.146684,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,24.444445,51.37864,0.3024638,0.0,3.2934985,0.0,0.0,1.0,24.444445,24.444445,3
8,12,3,0,24.555311,50.90618,0.30047533,0.0,3.5344722,0.0,0.0,1.0,24.555555,24.555555,3
8,13,3,0,26.65891,44.841606,0.30189934,0.09202963,1.2459803,0.0,0.0,1.0,26.666666,26.666666,3
8,14,3,0,26.666637,44.69708,0.3020826,0.0,2.2845376,0.0,0.0,1.0,26.666666,26.666666,3
8,15,3,0,26.666666,44.542675,0.5593207,0.0,3.3616483,0.0,0.0,1.0,26.666666,26.666666,3
8,16,3,0,26.666666,44.302864,4.1953745,0.0,4.876377,0.0,0.0,1.0,26.666666,26.666666,3
8,17,3,0,26.666666,44.01737,0.3182015,0.09202962,5.0659266,0.0,0.0,1.0,26.666666,26.666666,3
8,18,3,0,26.666666,43.75883,0.34410957,0.0,5.360647,0.0,0.0,1.0,26.666666,26.666666,3
8,19,3,0,26.666666,43.50441,0.36658022,0.0,5.0274954,0.0,0.0,1.0,26.666666,26.666666,3
8,20,3,0,26.666666,43.339123,0.3868142,0.0,3.3244755,0.0,0.0,1.0,26.666666,26.666666,3
8,21,3,0,26.666666,43.238995,0.42466846,0.0,2.691496,0.0,0.0,1.0,26.666666,26.666666,3
8,22,3,0,26.666666,43.16358,0.46193394,0.0,2.3889809,0.0,0.0,1.0,26.666666,26.666666,3
8,23,3,0,26.666666,42.955772,0.37953895,0.0,1.933121,0.0,0.0,1.0,26.666666,26.666666,3
8,24,3,0,26.666666,42.760967,0.19017293,0.0,1.56249,0.0,0.0,1.0,26.666666,26.666666,3
8,1,4,0,26.666666,42.58478,0.21831214,0.0,1.4831815,0.0,0.0,1.0,26.666666,26.666666,3
8,2,4,0,26.666666,42.62463,0.18683833,0.0,1.1096368,0.0,0.0,1.0,26.666666,26.666666,3
8,3,4,0,26.666666,42.679386,0.18553655,0.0,0.9268092,0.0,0.0,1.0,26.666666,26.666666,3
8,4,4,0,26.666666,42.78194,0.18417853,0.0,0.71903515,0.0,0.0,1.0,26.666666,26.666666,3
8,5,4,0,26.666666,42.832703,0.18270805,0.0,0.5300494,0.0,0.0,1.0,26.666666,26.666666,3
8,6,4,0,26.666666,42.900127,0.18287675,0.0,0.3352652,0.0,0.0,1.0,26.666666,26.666666,3
8,7,4,0,26.666666,43.03336,0.53133243,0.0,0.83427274,0.0,0.0,1.0,26.666666,26.666666,3
8,8,4,0,26.666666,43.185978,4.2375226,0.26895404,2.1988819,0.0,0.0,1.0,26.666666,26.666666,3
8,9,4,0,26.666666,43.23902,0.8348287,0.089622416,2.769381,0.0,0.0,1.0,26.666666,26.666666,3
8,10,4,0,26.666666,43.326508,0.30722022,0.17604564,3.1571057,0.0,0.0,1.0,26.666666,26.666666,3
8,11,4,0,26.666666,43.34963,0.3024638,0.08725514,3.4694242,0.0,0.0,1.0,26.666666,26.666666,3
8,12,4,0,26.666666,43.339127,0.30047533,0.104848765,3.755203,0.0,0.0,1.0,26.666666,26.666666,3
8,13,4,0,26.666666,43.294598,0.30189934,0.09208639,3.8568912,0.0,0.0,1.0,26.666666,26.666666,3
8,14,4,0,26.666666,43.259827,0.19023755,0.0,4.3424726,0.0,0.0,1.0,26.666666,26.666666,3
8,15,4,0,26.666666,43.20377,0.3000425,0.09208639,4.739779,0.0,0.0,1.0,26.666666,26.666666,3
8,16,4,0,26.666666,43.24359,0.30510876,1.3487444,9.412496,0.0,0.0,1.0,26.666666,26.666666,3
8,17,4,0,26.666666,43.100883,0.3182015,0.0,5.870118,0.0,0.0,1.0,26.666666,26.666666,3
8,18,4,0,26.666666,43.017494,0.34410957,0.0,5.670054,0.0,0.0,1.0,26.666666,26.666666,3
8,19,4,0,26.666666,42.92073,0.36658022,0.0,5.27879,0.0,0.0,1.0,26.666666,26.666666,3
8,20,4,0,26.666666,42.874706,0.3868142,0.0,3.8289177,0.0,0.0,1.0,26.666666,26.666666,3
8,21,4,0,26.666666,42.87676,0.42466846,0.18417273,3.2352157,0.0,0.0,1.0,26.666666,26.666666,3
8,22,4,0,26.666666,42.87629,0.19775026,0.0,2.87784,0.0,0.0,1.0,26.666666,26.666666,3
8,23,4,0,26.666666,42.888206,0.19458435,0.0,2.4274604,0.0,0.0,1.0,26.666666,26.666666,3
8,24,4,0,26.666666,43.08323,0.19017293,0.0,2.1236355,0.0,0.0,1.0,26.666666,26.666666,3
8,1,5,0,26.666666,43.163895,0.21831214,0.0,1.737957,0.0,0.0,1.0,26.666666,26.666666,3
8,2,5,0,26.666666,43.2275,0.18683833,0.0,1.4874544,0.0,0.0,1.0,26.666666,26.666666,3
8,3,5,0,26.666666,43.34295,0.18553655,0.0,1.2833698,0.0,0.0,1.0,26.666666,26.666666,3
8,4,5,0,26.666666,43.55826,0.18417853,0.0,1.0900222,0.0,0.0,1.0,26.666666,26.666666,3
8,5,5,0,26.666666,43.657574,0.18270805,0.0,0.84142447,0.0,0.0,0.0,26.666666,26.666666,3
8,6,5,0,26.666666,43.752888,0.18287675,0.0,0.7043806,0.0,0.0,0.0,26.666666,26.666666,3
8,7,5,0,26.666666,43.952118,0.18587394,0.0,0.97274554,0.0,0.0,0.0,26.666666,26.666666,3
8,8,5,0,26.666666,43.91192,0.21870577,0.09215504,1.9570335,0.0,0.0,0.0,26.666666,26.666666,3
8,9,5,0,26.666666,44.018543,0.31612659,0.0,2.770883,0.0,0.0,1.0,26.666666,26.666666,3
8,10,5,0,26.666666,44.07658,0.30722022,0.0,3.4182231,0.0,0.0,1.0,26.666666,26.666666,3
8,11,5,0,26.666666,44.107758,0.3024638,0.0,3.6973386,0.0,0.0,1.0,26.666666,26.666666,3
8,12,5,0,26.666666,44.264095,0.43633422,1.2456872,7.612309,0.0,0.0,1.0,26.666666,26.666666,3
8,13,5,0,26.666666,44.34605,0.30189934,0.0,4.0364385,0.0,0.0,1.0,26.666666,26.666666,3
8,14,5,0,26.666666,44.293503,0.3020826,0.0,4.504178,0.0,0.0,1.0,26.666666,26.666666,3
8,15,5,0,26.666666,44.043808,0.3000425,0.0,5.2316175,0.0,0.0,1.0,26.666666,26.666666,3
8,16,5,0,26.666666,43.976704,0.30510876,0.0,5.439386,0.0,0.0,1.0,26.666666,26.666666,3
8,17,5,0,26.666666,43.798996,0.3182015,0.0,5.827226,0.0,0.0,1.0,26.666666,26.666666,3
8,18,5,0,26.666666,43.645477,0.34410957,0.0,5.916393,0.0,0.0,1.0,26.666666,26.666666,3
8,19,5,0,26.666666,43.53314,0.36658022,0.09215504,5.546771,0.0,0.0,1.0,26.666666,26.666666,3
8,20,5,0,26.666666,43.47272,0.20024134,0.0,3.674054,0.0,0.0,0.0,26.666666,26.666666,3
8,21,5,0,26.666666,43.538483,0.1991645,0.0,3.0217376,0.0,0.0,0.0,26.666666,26.666666,3
8,22,5,0,26.666666,43.787704,0.19775026,0.0,2.6118436,0.0,0.0,0.0,26.666666,26.666666,3
