month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,19,6,0,21.11111,61.971684,0.59854347,0.0,1.4997165,0.0,0.0,2.0,21.11111,21.11111,3
3,20,6,0,21.11111,61.842407,0.4699354,0.0,1.1675366,0.0,0.0,1.0,21.11111,21.11111,3
3,21,6,0,20.562223,63.789074,0.4683959,0.0,1.3548211,0.0,0.0,1.0,20.555555,20.555555,3
3,22,6,0,20.011206,65.860886,0.5824043,4.0752997,2.5407393,0.0,0.0,2.0,20.0,20.0,3
3,23,6,0,20.000158,66.06895,0.32501844,0.0,1.165339,0.0,0.0,2.0,20.0,20.0,3
3,24,6,0,20.000002,66.28524,0.31830993,0.0,0.96804506,0.0,0.0,2.0,20.0,20.0,3
3,1,7,0,20.0,66.48008,0.31607375,0.0,0.8327829,0.0,0.0,2.0,20.0,20.0,3
3,2,7,0,20.0,67.1421,0.3138376,0.0,0.79558545,0.0,0.0,2.0,20.0,20.0,3
3,3,7,0,20.0,67.26792,0.34160474,0.0,0.6838806,0.0,0.0,2.0,20.0,20.0,3
3,4,7,0,20.0,67.85905,0.30936524,0.0,0.64013004,0.0,0.0,2.0,20.0,20.0,3
3,5,7,0,20.0,67.89618,0.32213074,0.0,0.55099505,0.0,0.0,2.0,20.0,20.0,3
3,6,7,0,20.0,67.92142,0.30712906,0.0,0.48928604,0.0,0.0,2.0,20.0,20.0,3
3,7,7,0,20.0,68.03863,0.3116014,0.0,0.46585372,0.0,0.0,2.0,20.0,20.0,3
3,8,7,0,20.054152,67.800354,0.31607375,0.0,0.42651412,0.0,0.0,2.0,20.055555,20.055555,3
3,9,7,0,21.110981,63.738888,0.4705298,0.99322337,0.55431664,0.0,0.0,2.0,21.11111,21.11111,3
3,10,7,0,21.11111,63.44336,0.31830993,0.0,0.101463474,0.0,0.0,0.0,21.11111,21.11111,3
3,11,7,0,21.11111,62.973732,0.31607375,0.0,0.12510757,0.0,0.0,0.0,21.11111,21.11111,3
3,12,7,0,21.11111,61.75265,0.31607375,0.0,0.19155163,0.0,0.0,0.0,21.11111,21.11111,3
3,13,7,0,21.11111,61.44475,0.3205461,0.5891656,0.354931,0.0,0.0,0.0,21.11111,21.11111,3
3,14,7,0,21.11111,60.62539,0.39875323,0.29458526,0.48288,0.0,0.0,1.0,21.11111,21.11111,3
3,15,7,0,21.11111,59.891045,0.3205461,0.0,0.33702165,0.0,0.0,0.0,21.11111,21.11111,3
3,16,7,0,21.11111,59.477844,0.40095773,1.0350982,0.99085796,0.0,0.0,1.0,21.11111,21.11111,3
3,17,7,0,21.11111,58.827915,0.41729248,0.0,0.5214163,0.0,0.0,1.0,21.11111,21.11111,3
3,18,7,0,21.11111,58.187634,0.44746944,0.5891629,0.59887147,0.0,0.0,1.0,21.11111,21.11111,3
3,19,7,0,21.11111,58.184216,1.4561276,0.0,0.61782956,0.0,0.0,1.0,21.11111,21.11111,3
3,20,7,0,21.11111,57.597084,0.4699354,0.0,0.27868545,0.0,0.0,1.0,21.11111,21.11111,3
3,21,7,0,20.510874,59.511475,0.6050648,0.0,0.6127335,0.0,0.0,2.0,20.5,20.5,3
3,22,7,0,20.01788,61.268017,0.5824043,1.2990814,1.1653861,0.0,0.0,2.0,20.0,20.0,3
3,23,7,0,20.000595,61.154083,0.32501844,1.1781231,0.5677555,0.0,0.0,2.0,20.0,20.0,3
3,24,7,0,20.000011,60.71859,0.31830993,0.0,0.31012875,0.0,0.0,2.0,20.0,20.0,3
3,1,1,0,20.0,60.406178,0.31607375,0.8810774,0.17526475,0.0,0.0,2.0,20.0,20.0,3
3,2,1,0,20.0,59.394775,0.3138376,0.0,0.0,0.2853195,0.0,2.0,20.0,20.0,3
3,3,1,0,20.0,57.95209,0.34160474,0.0,0.011403769,0.0,0.0,2.0,20.0,20.0,3
3,4,1,0,20.0,57.56881,0.30936524,0.0,0.0,0.25747618,0.0,2.0,20.0,20.0,3
3,5,1,0,20.0,56.6289,0.32213074,0.0,0.0,0.15305842,0.0,2.0,20.0,20.0,3
3,6,1,0,20.0,56.04916,0.32349092,0.0,0.0,0.21864252,0.0,2.0,20.0,20.0,3
3,7,1,0,20.0,55.463085,0.3594865,0.0,0.0,0.24198608,0.0,2.0,20.0,20.0,3
3,8,1,0,22.914879,46.20337,0.38928723,0.0,0.0,1.5044057,0.0,2.0,22.944445,22.944445,3
3,9,1,0,25.516344,38.94542,0.31830993,0.0,0.0,3.4919755,0.0,0.0,25.555555,25.555555,3
3,10,1,0,25.555426,37.866184,0.31830993,0.0,0.0,2.6607983,0.0,0.0,25.555555,25.555555,3
3,11,1,0,25.555555,36.9723,0.31607375,0.0,0.0,1.7707069,0.0,0.0,25.555555,25.555555,3
3,12,1,0,25.555555,35.972755,0.31607375,0.0,0.0,1.4667137,0.0,0.0,25.555555,25.555555,3
3,13,1,0,25.555555,35.258457,0.3205461,0.0,0.0,0.83112055,0.0,0.0,25.555555,25.555555,3
3,14,1,0,25.555555,34.126617,0.3205461,0.0,0.0,1.0897514,0.0,0.0,25.555555,25.555555,3
3,15,1,0,25.555555,32.67454,0.39588144,0.0,0.0,1.1352103,0.0,1.0,25.555555,25.555555,3
3,16,1,0,25.555555,30.834146,0.48360553,0.0,0.0,0.7682662,0.0,2.0,25.555555,25.555555,3
3,17,1,0,25.444624,30.692411,4.5359573,0.090151355,0.0,0.19469105,0.0,2.0,25.444445,25.444445,3
3,18,1,0,21.201597,38.725727,3.1407928,0.14625922,2.1210864,0.0,0.0,2.0,21.11111,21.11111,3
3,19,1,0,21.111956,38.053337,0.59854347,0.3046308,1.9871933,0.0,0.0,2.0,21.11111,21.11111,3
3,20,1,0,21.111116,38.074654,0.6059076,0.7145026,1.2105082,0.0,0.0,2.0,21.11111,21.11111,3
3,21,1,0,20.505968,39.471264,0.6050648,0.0,1.1854447,0.0,0.0,2.0,20.5,20.5,3
3,22,1,0,20.0074,40.709045,0.5824043,0.0,1.1729676,0.0,0.0,2.0,20.0,20.0,3
3,23,1,0,20.000053,40.76852,0.40382034,0.8811266,0.75372887,0.0,0.0,2.0,20.0,20.0,3
3,24,1,0,20.0,40.767162,0.6327613,0.1887755,0.5546437,0.0,0.0,2.0,20.0,20.0,3
3,1,2,0,20.0,40.789913,1.77962,0.261581,0.28805977,0.0,0.0,2.0,20.0,20.0,3
3,2,2,0,20.0,40.610306,0.32421008,0.290701,0.0,0.42002466,0.0,2.0,20.0,20.0,3
3,3,2,0,20.0,40.65771,0.34160474,0.0,0.0,0.051725928,0.0,2.0,20.0,20.0,3
3,4,2,0,20.0,40.61014,0.30936524,0.0,0.0,0.3679519,0.0,2.0,20.0,20.0,3
3,5,2,0,20.0,40.554554,0.32213074,0.0,0.0,0.23242377,0.0,1.0,20.0,20.0,3
3,6,2,0,20.0,40.50387,0.30712906,0.0,0.0,0.30236414,0.0,1.0,20.0,20.0,3
3,7,2,0,20.0,40.464428,0.3116014,0.0,0.0,0.311617,0.0,1.0,20.0,20.0,3
3,8,2,0,22.859982,34.114735,0.6586431,0.0,0.0,1.6060519,0.0,2.0,22.88889,22.88889,3
3,9,2,0,25.528124,29.107174,0.4705298,0.0,0.0,3.0396214,0.0,2.0,25.555555,25.555555,3
3,10,2,0,25.555502,29.088852,0.4677596,0.0,0.0,1.6363167,0.0,2.0,25.555555,25.555555,3
3,11,2,0,25.555555,29.141191,0.46363318,0.0,0.0,0.6442584,0.0,2.0,25.555555,25.555555,3
3,12,2,0,25.555555,29.173582,0.46763694,0.0,0.0,0.26747933,0.0,2.0,25.555555,25.555555,3
3,13,2,0,25.555555,29.220518,0.47632056,0.0,0.012427842,0.0,0.0,2.0,25.555555,25.555555,3
3,14,2,0,25.555555,29.23367,0.4769604,0.2928241,0.13544092,0.0,0.0,2.0,25.555555,25.555555,3
3,15,2,0,25.555555,29.263563,0.4712168,0.5856434,0.2257219,0.0,0.0,2.0,25.555555,25.555555,3
3,16,2,0,25.555555,29.2292,0.48360553,0.0,0.2194171,0.0,0.0,2.0,25.555555,25.555555,3
3,17,2,0,25.445625,29.452072,0.5095665,0.878414,0.37386152,0.0,0.0,2.0,25.444445,25.444445,3
3,18,2,0,21.222174,38.070496,0.8303317,0.0,2.2929318,0.0,0.0,2.0,21.11111,21.11111,3
3,19,2,0,21.112036,38.273,0.59854347,0.0,1.9319923,0.0,0.0,2.0,21.11111,21.11111,3
3,20,2,0,21.111115,38.16076,0.4699354,0.0,1.0387503,0.0,0.0,1.0,21.11111,21.11111,3
3,21,2,0,20.560007,39.376167,0.4683959,0.58564717,1.070305,0.0,0.0,1.0,20.555555,20.555555,3
3,22,2,0,20.006254,40.668877,0.45594752,1.1712863,1.1329772,0.0,0.0,1.0,20.0,20.0,3
3,23,2,0,20.00004,40.566666,0.32501844,0.0,0.64169884,0.0,0.0,1.0,20.0,20.0,3
3,24,2,0,20.0,40.43218,0.31830993,0.0,0.38864282,0.0,0.0,1.0,20.0,20.0,3
3,1,3,0,20.0,40.316284,0.31607375,0.0,0.25139642,0.0,0.0,1.0,20.0,20.0,3
3,2,3,0,20.0,39.772034,0.3138376,0.0,0.0,0.32846332,0.0,1.0,20.0,20.0,3
3,3,3,0,20.0,39.65974,0.34160474,0.0,0.0,0.12947416,0.0,1.0,20.0,20.0,3
3,4,3,0,20.0,39.411537,0.30936524,0.0,0.0,0.39320242,0.0,1.0,20.0,20.0,3
3,5,3,0,20.0,39.055298,0.32213074,0.0,0.0,0.2531139,0.0,2.0,20.0,20.0,3
3,6,3,0,20.0,39.06124,0.30712906,0.0,0.0,0.21306151,0.0,2.0,20.0,20.0,3
3,7,3,0,20.0,39.02047,0.3116014,0.0,0.0,0.32013163,0.0,2.0,20.0,20.0,3
3,8,3,0,22.860947,32.74903,0.31607375,0.0,0.0,1.4966946,0.0,2.0,22.88889,22.88889,3
3,9,3,0,25.539267,27.812323,0.4705298,2.1726313,0.0,2.5480943,0.0,2.0,25.555555,25.555555,3
3,10,3,0,25.555532,27.503235,0.4677596,0.0,0.0,1.8349334,0.0,2.0,25.555555,25.555555,3
3,11,3,0,25.555555,27.159101,0.7404387,0.039771564,0.0,1.030019,0.0,2.0,25.555555,25.555555,3
3,12,3,0,25.555555,26.710861,4.071846,0.03380802,0.0,0.66915435,0.0,2.0,25.555555,25.555555,3
3,13,3,0,25.555555,26.103262,0.47632056,0.2599059,0.0,0.57137215,0.0,2.0,25.555555,25.555555,3
3,14,3,0,25.555555,25.25564,0.4769604,0.057863556,0.0,0.37462112,0.0,2.0,25.555555,25.555555,3
3,15,3,0,25.555555,24.399721,0.4712168,0.29191893,0.0,0.46779817,0.0,2.0,25.555555,25.555555,3
3,16,3,0,25.555555,23.18094,0.48360553,0.8757598,0.0,0.3494418,0.0,2.0,25.555555,25.555555,3
3,17,3,0,25.444538,23.050968,0.5095665,0.0,0.0,0.215831,0.0,2.0,25.444445,25.444445,3
3,18,3,0,20.395727,30.813082,0.5609758,0.0,2.4828875,0.0,0.0,2.0,20.277779,20.277779,3
3,19,3,0,20.005255,31.632435,0.59854347,0.0,2.600542,0.0,0.0,2.0,20.0,20.0,3
3,20,3,0,20.833048,30.220236,0.6059076,0.0,1.0770535,0.0,0.0,2.0,20.833334,20.833334,3
3,21,3,0,20.557474,30.803492,0.4683959,0.0,0.9864637,0.0,0.0,2.0,20.555555,20.555555,3
3,22,3,0,20.006989,31.951498,0.45594752,0.0,1.108202,0.0,0.0,2.0,20.0,20.0,3
3,23,3,0,20.000088,32.076744,0.40382034,0.0,0.82246554,0.0,0.0,2.0,20.0,20.0,3
3,24,3,0,20.000002,32.249496,0.35595578,0.0,0.6134015,0.0,0.0,2.0,20.0,20.0,3
3,1,4,0,20.0,32.811573,0.33793646,0.9350336,0.921466,0.0,0.0,2.0,20.0,20.0,3
3,2,4,0,20.0,33.120625,0.32421008,0.0,0.0,0.34542426,0.0,2.0,20.0,20.0,3
3,3,4,0,20.0,33.269684,0.34160474,0.0,0.20711434,0.0,0.0,2.0,20.0,20.0,3
3,4,4,0,20.0,33.538296,0.30936524,0.0,0.0,0.040141966,0.0,2.0,20.0,20.0,3
3,5,4,0,20.0,34.13317,3.930949,0.19895174,0.0,0.05017915,0.0,2.0,20.0,20.0,3
3,6,4,0,20.0,34.251015,0.32349092,0.17143402,0.042716037,0.0,0.0,2.0,20.0,20.0,3
3,7,4,0,20.0,34.430748,0.3594865,0.0054818327,0.005410132,0.0,0.0,2.0,20.0,20.0,3
3,8,4,0,22.861242,29.063028,0.38928723,0.025467612,0.0,1.1845963,0.0,2.0,22.88889,22.88889,3
3,9,4,0,25.539322,24.958416,0.4705298,1.0248336,0.0,2.393133,0.0,2.0,25.555555,25.555555,3
3,10,4,0,25.555542,25.20722,0.39303476,0.09514589,0.0,1.0362314,0.0,1.0,25.555555,25.555555,3
3,11,4,0,25.555555,25.464022,0.38985348,0.12448499,0.0,0.4223484,0.0,1.0,25.555555,25.555555,3
3,12,4,0,25.555555,25.978188,0.46763694,0.09887605,0.0344023,0.0,0.0,2.0,25.555555,25.555555,3
3,13,4,0,25.555555,26.173033,0.47632056,0.088222235,0.18520601,0.0,0.0,2.0,25.555555,25.555555,3
3,14,4,0,25.555555,26.563707,0.4769604,0.51509744,0.20630118,0.0,0.0,2.0,25.555555,25.555555,3
3,15,4,0,25.555555,26.738255,0.4712168,0.0,0.19108227,0.0,0.0,2.0,25.555555,25.555555,3
3,16,4,0,25.555555,26.966326,0.48360553,0.29099962,0.18786106,0.0,0.0,2.0,25.555555,25.555555,3
3,17,4,0,25.444717,27.4614,0.5095665,0.0,0.15873289,0.0,0.0,2.0,25.444445,25.444445,3
3,18,4,0,21.216364,35.944286,0.5609758,0.58199936,1.8428642,0.0,0.0,2.0,21.11111,21.11111,3
3,19,4,0,21.113922,36.413685,0.46848947,0.0,1.5652058,0.0,0.0,1.0,21.11111,21.11111,3
3,20,4,0,21.11116,37.177483,0.6059076,0.0,1.0715989,0.0,0.0,2.0,21.11111,21.11111,3
3,21,4,0,20.57247,38.868206,0.6050648,0.29099977,1.15579,0.0,0.0,2.0,20.555555,20.555555,3
3,22,4,0,20.02942,41.03904,3.1143863,0.09478158,1.4302478,0.0,0.0,2.0,20.0,20.0,3
3,23,4,0,20.00146,41.43378,0.48262224,0.28734022,0.93567,0.0,0.0,2.0,20.0,20.0,3
3,24,4,0,20.000057,42.24764,0.31830993,0.29099667,0.71699405,0.0,0.0,2.0,20.0,20.0,3
3,1,5,0,20.000004,42.494476,0.31607375,0.0,0.57028097,0.0,0.0,2.0,20.0,20.0,3
3,2,5,0,20.0,44.093414,0.3138376,0.2900633,0.39491138,0.0,0.0,2.0,20.0,20.0,3
3,3,5,0,20.0,45.480553,0.34160474,0.0,0.46377248,0.0,0.0,2.0,20.0,20.0,3
3,4,5,0,20.0,46.788895,0.30936524,0.0,0.40753153,0.0,0.0,2.0,20.0,20.0,3
3,5,5,0,20.0,46.96723,0.32673982,0.0,0.42007595,0.0,0.0,2.0,20.0,20.0,3
3,6,5,0,20.0,47.33221,0.30712906,0.0,0.4063692,0.0,0.0,2.0,20.0,20.0,3
3,7,5,0,20.0,48.030205,0.5809573,0.0,0.45470583,0.0,0.0,2.0,20.0,20.0,3
3,8,5,0,22.807703,40.60076,0.4625007,0.0,0.0,0.8169555,0.0,2.0,22.833334,22.833334,3
3,9,5,0,25.526098,34.876694,0.4705298,0.0,0.0,1.9754597,0.0,2.0,25.555555,25.555555,3
3,10,5,0,25.555525,35.044533,0.4677596,0.0,0.0,0.65052223,0.0,2.0,25.555555,25.555555,3
3,11,5,0,25.555555,35.215393,0.46363318,0.0,0.05511262,0.0,0.0,2.0,25.555555,25.555555,3
3,12,5,0,25.555555,35.44896,0.73699284,0.0,0.4234336,0.0,0.0,2.0,25.555555,25.555555,3
3,13,5,0,25.555555,35.558693,0.39843333,0.0,0.43728676,0.0,0.0,1.0,25.555555,25.555555,3
3,14,5,0,25.555555,35.65215,0.4769604,0.0,0.64582944,0.0,0.0,2.0,25.555555,25.555555,3
3,15,5,0,25.555555,35.833366,0.4712168,0.71937734,1.0901295,0.0,0.0,2.0,25.555555,25.555555,3
3,16,5,0,25.555555,36.099625,0.48360553,0.0,0.8423433,0.0,0.0,2.0,25.555555,25.555555,3
3,17,5,0,23.570116,40.38408,0.5095665,0.580123,1.8687791,0.0,0.0,2.0,23.5,23.5,3
3,18,5,0,21.181,46.712223,0.5609758,0.0,3.3899112,0.0,0.0,2.0,21.11111,21.11111,3
3,19,5,0,20.126007,49.851097,0.59854347,0.0,3.182668,0.0,0.0,2.0,20.11111,20.11111,3
3,20,5,0,20.000954,50.296955,0.6059076,0.0,2.2229648,0.0,0.0,2.0,20.0,20.0,3
3,21,5,0,20.442776,49.123425,0.6050648,0.5801322,1.5088835,0.0,0.0,2.0,20.444445,20.444445,3
3,22,5,0,20.005943,50.658993,0.5824043,0.29006636,1.6211417,0.0,0.0,2.0,20.0,20.0,3
3,23,5,0,20.000061,50.839138,0.32501844,0.0,1.2531737,0.0,0.0,2.0,20.0,20.0,3
3,24,5,0,20.000002,51.09008,0.31830993,0.0,1.0753479,0.0,0.0,2.0,20.0,20.0,3
3,1,6,0,20.0,51.301987,0.31607375,0.0,0.94452167,0.0,0.0,2.0,20.0,20.0,3
3,2,6,0,20.0,52.345814,0.3138376,0.0,0.8354558,0.0,0.0,2.0,20.0,20.0,3
3,3,6,0,20.0,53.40961,0.34160474,0.0,0.791601,0.0,0.0,2.0,20.0,20.0,3
3,4,6,0,20.0,53.899464,0.30936524,0.0,0.7140258,0.0,0.0,2.0,20.0,20.0,3
3,5,6,0,20.0,54.284782,0.32213074,0.0,0.6256517,0.0,0.0,1.0,20.0,20.0,3
3,6,6,0,20.0,54.704178,0.30712906,0.0,0.6309467,0.0,0.0,2.0,20.0,20.0,3
3,7,6,0,20.0,55.22449,0.3116014,0.0,0.6069296,0.0,0.0,2.0,20.0,20.0,3
3,8,6,0,20.0,55.376133,0.4625007,1.4295161,0.98390627,0.0,0.0,2.0,20.0,20.0,3
3,9,6,0,21.087353,52.706734,0.39441985,3.1222413,2.0897741,0.0,0.0,1.0,21.11111,21.11111,3
3,10,6,0,21.110996,52.930992,0.39303476,0.18004437,0.6970348,0.0,0.0,1.0,21.11111,21.11111,3
3,11,6,0,21.11111,53.247673,0.38985348,0.0,0.6667141,0.0,0.0,1.0,21.11111,21.11111,3
3,12,6,0,21.11111,53.879814,0.31607375,0.0,0.73900825,0.0,0.0,0.0,21.11111,21.11111,3
3,13,6,0,21.11111,54.216755,0.3205461,0.0,0.86539394,0.0,0.0,0.0,21.11111,21.11111,3
3,14,6,0,21.11111,54.460064,0.3205461,0.0,0.9664194,0.0,0.0,0.0,21.11111,21.11111,3
3,15,6,0,21.11111,54.795074,0.3205461,0.0,1.1540511,0.0,0.0,0.0,21.11111,21.11111,3
3,16,6,0,21.11111,55.08336,0.31830993,0.0,1.2902457,0.0,0.0,0.0,21.11111,21.11111,3
3,17,6,0,21.11111,55.581894,0.41729248,0.0,1.2829661,0.0,0.0,1.0,21.11111,21.11111,3
3,18,6,0,21.11111,55.772167,0.44746944,0.0,1.2126044,0.0,0.0,1.0,21.11111,21.11111,3
3,19,6,0,21.11111,56.431244,1.4963964,0.0,1.2993822,0.0,0.0,2.0,21.11111,21.11111,3
3,20,6,0,21.11111,56.61233,0.6059076,0.0,0.96384954,0.0,0.0,2.0,21.11111,21.11111,3
3,21,6,0,20.564148,58.89277,0.6050648,0.86721885,1.3022689,0.0,0.0,2.0,20.555555,20.555555,3
3,22,6,0,20.01383,61.280846,0.45594752,0.86733043,1.4032849,0.0,0.0,2.0,20.0,20.0,3
3,23,6,0,20.000458,61.763676,0.40382034,0.45447105,1.2904872,0.0,0.0,2.0,20.0,20.0,3
3,24,6,0,20.000015,62.03255,0.35595578,0.0,0.87310755,0.0,0.0,2.0,20.0,20.0,3
3,1,7,0,20.0,62.705772,0.31607375,0.0,0.7410595,0.0,0.0,2.0,20.0,20.0,3
3,2,7,0,20.0,63.751938,0.3138376,0.0,0.66997576,0.0,0.0,2.0,20.0,20.0,3
3,3,7,0,20.0,63.85092,0.34160474,0.0,0.5821557,0.0,0.0,2.0,20.0,20.0,3
3,4,7,0,20.0,64.472755,0.30936524,0.0,0.52228355,0.0,0.0,2.0,20.0,20.0,3
3,5,7,0,20.0,64.54872,0.32213074,0.0,0.4734095,0.0,0.0,2.0,20.0,20.0,3
3,6,7,0,20.0,64.80365,0.30712906,0.0,0.43137184,0.0,0.0,2.0,20.0,20.0,3
3,7,7,0,20.0,64.91884,0.3116014,0.0,0.4071204,0.0,0.0,2.0,20.0,20.0,3
3,8,7,0,20.0,66.021645,0.31607375,4.610355,1.9415023,0.0,0.0,1.0,20.0,20.0,3
3,9,7,0,21.10899,60.736286,0.39441985,0.25472873,0.3280133,0.0,0.0,1.0,21.11111,21.11111,3
3,10,7,0,21.111067,61.220993,0.39303476,0.646348,0.6389243,0.0,0.0,1.0,21.11111,21.11111,3
3,11,7,0,21.11111,61.335617,0.38985348,0.0,0.3710232,0.0,0.0,1.0,21.11111,21.11111,3
3,12,7,0,21.11111,61.509705,0.31607375,0.57296455,0.38047677,0.0,0.0,0.0,21.11111,21.11111,3
3,13,7,0,21.11111,61.691563,0.3205461,0.57630855,0.6019115,0.0,0.0,0.0,21.11111,21.11111,3
3,14,7,0,21.11111,61.81317,0.3205461,0.0,0.80984676,0.0,0.0,0.0,21.11111,21.11111,3
3,15,7,0,21.11111,61.960075,0.3205461,0.28815487,0.8380878,0.0,0.0,0.0,21.11111,21.11111,3
3,16,7,0,21.11111,62.003887,0.31830993,0.0,0.84789,0.0,0.0,0.0,21.11111,21.11111,3
3,17,7,0,21.11111,62.142673,0.41729248,0.0,1.0391263,0.0,0.0,1.0,21.11111,21.11111,3
3,18,7,0,21.11111,62.162285,0.44746944,0.0,0.9146355,0.0,0.0,1.0,21.11111,21.11111,3
3,19,7,0,21.11111,62.355236,0.59854347,1.0159423,1.535982,0.0,0.0,2.0,21.11111,21.11111,3
3,20,7,0,21.11111,63.075138,3.2855191,0.12555176,1.2402928,0.0,0.0,2.0,21.11111,21.11111,3
3,21,7,0,20.562529,65.757416,2.287029,1.0570037,1.7310039,0.0,0.0,2.0,20.555555,20.555555,3
3,22,7,0,20.006805,67.82823,0.5824043,0.025727456,1.2345678,0.0,0.0,2.0,20.0,20.0,3
3,23,7,0,20.000082,67.74654,0.40382034,0.864441,0.9564513,0.0,0.0,2.0,20.0,20.0,3
3,24,7,0,20.000002,67.822784,0.31830993,0.0,0.70530546,0.0,0.0,2.0,20.0,20.0,3
3,1,1,0,20.0,67.90315,0.31607375,0.0,0.6142098,0.0,0.0,2.0,20.0,20.0,3
3,2,1,0,20.0,68.794365,0.3138376,0.0,0.5994215,0.0,0.0,2.0,20.0,20.0,3
3,3,1,0,20.0,68.960106,0.34160474,0.0,0.5424567,0.0,0.0,2.0,20.0,20.0,3
3,4,1,0,20.0,69.66688,0.5787211,0.0,0.5487773,0.0,0.0,2.0,20.0,20.0,3
3,5,1,0,20.0,70.00393,0.33134893,0.76472116,0.7904443,0.0,0.0,2.0,20.0,20.0,3
3,6,1,0,20.0,70.1238,1.6866322,1.4788686,1.3507088,0.0,0.0,2.0,20.0,20.0,3
3,7,1,0,20.0,70.00352,0.3594865,0.22557068,0.42204213,0.0,0.0,2.0,20.0,20.0,3
3,8,1,0,22.754343,58.96016,0.4625007,0.0,0.0,0.6969992,0.0,2.0,22.777779,22.777779,3
3,9,1,0,25.536013,49.0082,0.4705298,2.18495,0.0,1.2642734,0.0,2.0,25.555555,25.555555,3
3,10,1,0,25.555529,45.450474,0.4677596,0.46908665,0.0,1.1456736,0.0,2.0,25.555555,25.555555,3
3,11,1,0,25.555555,41.60176,0.46363318,0.89593613,0.19147153,0.0,0.0,2.0,25.555555,25.555555,3
3,12,1,0,25.555555,36.767155,0.39185533,0.0,0.095809214,0.0,0.0,1.0,25.555555,25.555555,3
3,13,1,0,25.555555,37.180405,1.7452127,0.0,0.65670663,0.0,0.0,1.0,25.555555,25.555555,3
3,14,1,0,25.555555,37.04495,1.2966062,0.0,0.70797026,0.0,0.0,1.0,25.555555,25.555555,3
3,15,1,0,25.555555,36.806522,0.4712168,0.0,0.6677757,0.0,0.0,2.0,25.555555,25.555555,3
3,16,1,0,25.555555,36.37805,0.48360553,0.0,0.722667,0.0,0.0,2.0,25.555555,25.555555,3
3,17,1,0,25.555555,36.422497,0.5095665,1.0205117,1.2440856,0.0,0.0,2.0,25.555555,25.555555,3
3,18,1,0,21.129923,45.19131,0.5609758,2.8025413,5.540014,0.0,0.0,2.0,20.944445,20.944445,3
3,19,1,0,20.408155,47.67268,0.59854347,1.4904602,3.8998046,0.0,0.0,2.0,20.38889,20.38889,3
3,20,1,0,21.11013,45.644974,0.6059076,0.24415597,1.3944912,0.0,0.0,2.0,21.11111,21.11111,3
3,21,1,0,20.563017,47.304905,0.6050648,0.968902,2.0113065,0.0,0.0,2.0,20.555555,20.555555,3
3,22,1,0,20.008606,48.823986,0.45594752,0.0,1.5229218,0.0,0.0,2.0,20.0,20.0,3
3,23,1,0,20.000113,48.82167,0.32501844,0.0,1.0876925,0.0,0.0,2.0,20.0,20.0,3
3,24,1,0,20.000002,48.858883,0.31830993,0.0,0.8543609,0.0,0.0,2.0,20.0,20.0,3
3,1,2,0,20.0,48.82726,0.31607375,0.0,0.64355636,0.0,0.0,2.0,20.0,20.0,3
3,2,2,0,20.0,48.533474,0.3138376,0.0,0.28110516,0.0,0.0,2.0,20.0,20.0,3
3,3,2,0,20.0,48.234043,0.34160474,0.0,0.39488766,0.0,0.0,2.0,20.0,20.0,3
3,4,2,0,20.0,48.289547,0.3106998,0.97673494,0.6392531,0.0,0.0,2.0,20.0,20.0,3
3,5,2,0,20.0,48.24821,0.32213074,0.0,0.15365735,0.0,0.0,2.0,20.0,20.0,3
3,6,2,0,20.0,48.146053,0.30712906,0.0,0.02129633,0.0,0.0,2.0,20.0,20.0,3
3,7,2,0,20.0,48.036552,0.5809573,0.0,0.04711977,0.0,0.0,2.0,20.0,20.0,3
3,8,2,0,22.757025,40.69674,0.38928723,1.0068669,0.0,0.4386501,0.0,2.0,22.777779,22.777779,3
3,9,2,0,25.5243,34.38543,0.39441985,0.0,0.0,2.3713253,0.0,2.0,25.555555,25.555555,3
3,10,2,0,25.555529,34.283657,0.4677596,0.94987977,0.0,0.6112766,0.0,2.0,25.555555,25.555555,3
3,11,2,0,25.555555,34.22487,0.38985348,0.0,0.0,0.25428045,0.0,1.0,25.555555,25.555555,3
3,12,2,0,25.555555,34.158985,0.39185533,0.0,3.757699e-05,0.0,0.0,1.0,25.555555,25.555555,3
3,13,2,0,25.555555,34.14426,0.39843333,0.0,0.25526023,0.0,0.0,2.0,25.555555,25.555555,3
3,14,2,0,25.555555,34.161026,0.39875323,0.0,0.3275213,0.0,0.0,2.0,25.555555,25.555555,3
3,15,2,0,25.555555,34.178146,0.39588144,0.0,0.40887812,0.0,0.0,2.0,25.555555,25.555555,3
3,16,2,0,25.555555,34.443745,1.2988107,0.0,0.6840639,0.0,0.0,2.0,25.555555,25.555555,3
3,17,2,0,25.555555,34.375973,0.41729248,0.0,0.525141,0.0,0.0,2.0,25.555555,25.555555,3
3,18,2,0,21.233679,44.61656,0.44746944,1.1447302,2.9173443,0.0,0.0,2.0,21.11111,21.11111,3
3,19,2,0,21.112322,44.96557,0.46848947,0.28618753,2.3616393,0.0,0.0,2.0,21.11111,21.11111,3
