Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,7,6,0,20.272706033227497,,29.205285396471727,0.2524649049667369,0.0,0.0,3.030784114675132,0.0
2,8,6,0,20.272165757274585,,29.57585009861937,0.4424370521573834,0.0,0.0,2.695992749721319,0.0
2,9,6,0,20.27058717809946,,30.1483256031272,0.2537246987313916,0.0,0.0,2.785053080447687,17.678800000000003
2,10,6,0,20.273542052341565,,30.348922956904183,0.446791699920972,0.0,0.0,2.367008505998874,44.8958
2,11,6,0,20.269351163511125,,30.72445246038457,0.4404592649555268,0.0,0.0,1.769784155731873,149.41
2,12,6,0,20.269901931345792,,31.19840884683236,0.2466511791757699,0.0,0.0,1.644707125234563,175.823
2,13,6,0,20.273470276802986,,31.724084570693016,0.4677699119938767,0.0,0.0,1.3585493295593152,100.79599999999999
2,14,6,0,20.269510119251176,,32.29152827425958,0.4385709123043563,0.0,0.0,1.0298335524380295,130.119
2,15,6,0,20.270341468788203,,33.61430192743805,0.4380777330479412,0.0,0.0,0.6940155724207325,127.92899999999999
2,16,6,0,24.48024654225232,,26.60267622745776,0.6343999664303941,0.0,0.0422349134984069,3.549327165534883,84.6693
2,17,6,0,24.587283194311887,,26.860844829972542,0.6741736523931734,0.0,0.0,3.4476660071314287,49.8563
2,18,6,0,24.755923078607022,,27.79856026302913,0.7703900003042902,0.0,0.0,2.477225927419697,102.404
2,19,6,0,21.47757152483909,,34.56868557760031,0.904880681795218,0.0,0.7551471416183354,0.180905618995455,-0.0
2,20,6,0,21.36763809858689,,35.231267957267264,1.0259586080181595,0.0,0.0,0.4749730247120169,0.0
2,21,6,0,21.360389185904683,,36.35922964106617,0.6769739996327387,0.0,0.0,0.8176648280979644,0.0
2,22,6,0,21.373144484555898,,37.4897315634109,0.6313093862692148,0.0,0.0,1.3469152339287194,0.0
2,23,6,0,21.37967190317629,,38.53546782182475,0.5139879317433295,0.0,0.0,1.515127670922193,0.0
2,24,6,0,21.3828960153126,,38.7319619233156,0.366280850067136,0.8979923436637957,0.0,1.596164169573241,0.0
2,1,7,0,21.38462377224873,,38.9564612982829,0.2549681645516908,0.6179327880739576,0.0,1.2287020286722454,0.0
2,2,7,0,21.387715911441187,,39.16003580321636,0.2512214391464376,0.0,0.0,2.2055407062461274,0.0
2,3,7,0,21.38449852058549,,39.37080089127326,0.2491381108163685,0.0,0.0,2.204318604833539,0.0
2,4,7,0,21.38531927125257,,39.77185681841162,0.2465003167945715,0.0,0.0,2.429785302732451,0.0
2,5,7,0,21.38909062278044,,39.99745430402547,0.2427535913893181,0.0,0.0,2.632276000395726,0.0
2,6,7,0,21.38554905113107,,40.00309362709479,0.2444169884645023,0.0,0.0,2.9580475454351345,0.0
2,7,7,0,21.385009800034343,,39.972778697944456,0.2524649049667369,0.0,0.0,2.91009021036332,0.0
2,8,7,0,21.384913231757974,,39.85345450069452,0.4424370521573834,0.0,0.0,3.00881195697196,0.0
2,9,7,0,21.384199196354817,,40.004405818755984,0.4489229574267672,0.0,0.0,2.089491295240858,61.3812
2,10,7,0,21.384661563499144,,40.44158040937608,0.446791699920972,0.0,0.0,0.5988776967587836,240.26500000000001
2,11,7,0,21.38431654473135,,40.89135387787545,0.2460967134840419,0.0,0.7164871558733139,0.0,408.099
2,12,7,0,21.38486007459792,,40.15686419421713,0.4366582319698529,0.0,0.0,0.655044858580756,510.161
2,13,7,0,20.429442686744498,,41.9867962314762,0.4677699119938767,0.9270801785335274,1.711200775925329,0.0,588.569
2,14,7,0,20.67247859398841,,40.18571721565971,0.6246605916976202,0.5384671795209344,0.1626718970480251,0.0,619.073
2,15,7,0,20.78815356461273,,39.70478466942555,0.4380777330479412,0.0,0.8482616035550501,0.0,560.455
2,16,7,0,20.79175551087944,,39.26778755281352,0.6343999664303941,0.0,0.8003476069482476,0.0,472.92400000000004
2,17,7,0,20.797913583871704,,39.68560266666584,0.6741736523931734,0.0,1.609638200328288,0.0,304.50899999999996
2,18,7,0,20.80695204156847,,40.26927071513761,0.524616422744499,0.0,0.3637760365732027,0.0,115.06099999999999
2,19,7,0,20.81192209710765,,40.61064262385473,0.5967174202786724,0.0,0.0,0.241628170967695,-0.0
2,20,7,0,20.81432883848093,,40.890154253986175,0.6562819864435303,0.0,0.0,0.360163465812909,0.0
2,21,7,0,20.82164450437785,,41.23454444114884,1.0672080999597335,0.0,0.0,0.3612066370251496,0.0
2,22,7,0,20.82130625953591,,41.67059139266044,0.6313093862692148,0.0,0.0,0.786480830919397,0.0
2,23,7,0,20.82149449474968,,42.1136994383188,0.3038396668613767,0.0,0.0,1.1607930163950195,0.0
2,24,7,0,20.827464832834966,,42.0117995053192,0.2675283224555974,0.0,0.0,1.853192465920469,0.0
2,1,1,0,20.822600301489253,,41.22436106413898,0.2549681645516908,0.0,0.0,2.2956060502162545,0.0
2,2,1,0,20.83152273440918,,40.41137003671348,0.2512214391464376,0.0,0.0,2.9111776979689057,0.0
2,3,1,0,18.011860922196636,,47.185516423403605,0.2491381108163685,0.0,0.3581438793680973,1.0864865316521413,0.0
2,4,1,0,17.95885568808651,,46.70828981944647,0.2465003167945715,0.0,0.0,1.146709316837185,0.0
2,5,1,0,17.92609523524085,,45.17927216924456,0.2427535913893181,0.0,0.0,1.364250628337697,0.0
2,6,1,0,17.973379252380333,,43.62647115665979,0.2444169884645023,0.0,0.0,1.5193666967384578,0.0
2,7,1,0,17.98607213476696,,42.195269703071375,0.3906263326429974,0.0,0.0,1.8337810834118708,0.0
2,8,1,0,23.73068547312876,,29.2391536159285,0.4424370521573834,0.0,0.0,6.718889871237129,0.0
2,9,1,0,25.70964571566809,,25.11766842056094,0.4489229574267672,0.0,0.0,9.495622948142136,59.4009
2,10,1,0,25.701093708098988,,24.341776963781665,0.247625576122383,0.0,0.0,8.263224696899446,52.553000000000004
2,11,1,0,24.909897637513623,,24.87245620682612,0.2460967134840419,0.0,0.0,6.439569779331059,94.2564
2,12,1,0,20.467770237802764,,31.956148285669364,0.2466511791757699,0.0,0.6043598513979356,1.6334536074430177,164.25
2,13,1,0,20.433214231989894,,31.91635322180604,0.2802667109907568,0.0,0.0,0.6615079867757829,235.902
2,14,1,0,20.465121666654195,,31.840685643045862,0.4385709123043563,0.0,0.0,0.8484667158073497,179.872
2,15,1,0,21.210203427972125,,30.54827962250352,0.622010836109606,0.9267242447406424,0.0855875673004389,0.1326894218883222,203.714
2,16,1,0,22.21515368638925,,28.806323328855896,0.6343999664303941,0.6604426289462413,0.084422238777297,0.3036570055961378,401.772
2,17,1,0,22.270548948685505,,28.844860380024365,0.6741736523931734,0.0,0.0,1.284025099391925,303.013
2,18,1,0,22.21264008042153,,29.45675168709301,0.7703900003042902,0.1788323951098453,0.0,1.5192228215690302,113.631
2,19,1,0,22.2254157705055,,29.53579549003185,0.904880681795218,0.0,0.0,1.6028536473707404,0.13411700000000001
2,20,1,0,22.21922183260593,,29.76806140456945,1.0259586080181595,0.0,0.0,1.5968270941487304,0.0
2,21,1,0,22.2244564377744,,30.11697987838209,0.6769739996327387,0.1800222877813017,0.0,1.3843349712215232,0.0
2,22,1,0,22.21872045720548,,30.398454946407565,0.6313093862692148,0.0,0.0,1.838273497381153,0.0
2,23,1,0,22.22234761198744,,30.63001183935384,0.7241361966252824,0.0,0.0,1.6974315035845902,0.0
2,24,1,0,22.21818861265256,,31.316271439464643,0.2675283224555974,0.0,0.0,1.6429232753352223,0.0
2,1,2,0,22.217432532404832,,32.23649138853365,0.2549681645516908,0.0,0.0,1.8327003063442475,0.0
2,2,2,0,22.220347034963247,,32.52381446819928,0.2512214391464376,0.0,0.0,1.8608106064566343,0.0
2,3,2,0,22.215191632888647,,33.34010035464849,0.2491381108163685,0.0,0.0,1.933406717197752,0.0
2,4,2,0,22.21597146437404,,34.04511946043692,0.2465003167945715,0.0,0.0,2.161263954672899,0.0
2,5,2,0,22.215753024378305,,34.815793059702074,0.2427535913893181,0.0,0.0,2.416136644687555,0.0
2,6,2,0,22.218649890905628,,35.49219077699603,0.2444169884645023,0.0,0.0,2.613659135549122,0.0
2,7,2,0,22.21619549399536,,36.30544930600272,0.4736631136007755,0.0,0.0,2.2864155108687663,0.0
2,8,2,0,22.22087463512025,,36.68136588265014,0.5491986276745268,0.0,0.0,2.1132172526670967,0.0
2,9,2,0,22.216702846778748,,37.541854179992015,0.4489229574267672,0.0,0.0,2.431288753732552,12.0394
2,10,2,0,22.21588882120086,,38.1294374035868,0.446791699920972,0.0,0.0,2.6435360536950245,17.9607
2,11,2,0,22.217279881375,,38.33257353430529,0.2460967134840419,0.0,0.0,2.905371364851595,29.2897
2,12,2,0,22.21573035625192,,38.359807569774965,0.4366582319698529,0.0,0.0,2.864121559483736,71.4028
2,13,2,0,22.217189859643828,,38.468799087660805,0.4677699119938767,0.0,0.0,2.717678492026989,62.5516
2,14,2,0,22.215523670984915,,38.54606125291487,0.4385709123043563,0.5373312836375063,0.0,2.5944252761662665,64.0933
2,15,2,0,22.213868281812445,,38.5761266404122,0.4380777330479412,0.0,0.0,2.68701744692805,41.208099999999995
2,16,2,0,22.21644249142695,,38.46996696266663,0.4435078668891649,0.1792796218444282,0.0,2.8675302403941587,54.8231
2,17,2,0,22.22069715695993,,38.37062061110921,0.4684603322867061,0.0,0.0,2.831495437600548,19.622799999999998
2,18,2,0,22.215707796099984,,38.31912061865656,0.524616422744499,0.0,0.0,3.290981064765364,2.2658
2,19,2,0,22.220848003276,,38.19896416174519,0.5967174202786724,0.0,0.0,3.118824571450468,-0.0
2,20,2,0,22.216430924961685,,37.91956778769513,1.0259586080181595,0.0,0.0,3.021978316237022,0.0
2,21,2,0,22.217827639523293,,37.792134944070064,0.6769739996327387,0.8147215759013522,0.0,2.433775070423568,0.0
2,22,2,0,22.2153922647337,,37.51816786625691,0.6313093862692148,0.0,0.0,3.813012997567152,0.0
2,23,2,0,22.21580639577812,,37.03377667630171,0.5139879317433295,0.0,0.0,3.9619133073071735,0.0
2,24,2,0,22.21561284719596,,36.44899347872297,0.2675283224555974,0.0,0.0,3.988641712252706,0.0
2,1,3,0,22.21541920328851,,36.222028758769696,0.2549681645516908,0.0,0.0,4.394258554693978,0.0
2,2,3,0,22.215426772621623,,35.39496076191601,0.2512214391464376,0.0,0.0,4.618658624636931,0.0
2,3,3,0,22.22061745817,,34.535535118639984,0.2491381108163685,0.0,0.0,4.815191881083967,0.0
2,4,3,0,22.21606694283529,,33.661277573233775,0.2465003167945715,0.0,0.0,4.848340422729318,0.0
2,5,3,0,22.217804387956537,,33.38695230525647,0.2427535913893181,0.0,0.0,5.381570510622469,0.0
2,6,3,0,22.220378283601665,,32.88918326447764,0.2444169884645023,0.0,0.0,5.266338180913346,0.0
2,7,3,0,22.21824712230895,,32.154074043927935,0.5287877603192579,0.0,0.0,4.965919201820944,0.0
2,8,3,0,22.21672171715378,,31.4580859009054,0.4424370521573834,1.7920225927878657,0.0,2.9828645586276945,0.0
2,9,3,0,22.217574130355565,,30.47419245062067,0.4489229574267672,0.0,0.0,5.063475964395591,7.75136
2,10,3,0,22.21891709825911,,29.25485022908685,0.446791699920972,0.0,0.0,5.384908021844386,38.231700000000004
2,11,3,0,22.218111613834783,,28.859948269823644,0.4404592649555268,0.0,0.0,4.631536317690552,76.6465
2,12,3,0,22.220278001274515,,28.374549267054267,0.626665284763936,0.5377176856294784,0.0,4.2932273840182935,196.243
2,13,3,0,22.2193974232625,,27.9227315187687,0.4677699119938767,0.6142458934401237,0.0,2.7055053661443,337.934
2,14,3,0,22.21915017140689,,27.39534168750297,0.4385709123043563,0.0,0.0,3.1128061667373643,341.683
2,15,3,0,22.22278829814555,,26.38649208527425,0.4380777330479412,0.0,0.0,2.363431169381242,308.00300000000004
2,16,3,0,22.21806233381865,,25.377912508721185,0.6343999664303941,0.1787531611247929,0.0,2.903971039464408,189.942
2,17,3,0,22.218137162544984,,25.149430285982262,0.6741736523931734,0.358662005692948,0.0,2.8591151032947435,192.603
2,18,3,0,22.21917801019817,,24.860023797247152,0.524616422744499,0.0,0.0,2.54508487536034,50.9113
2,19,3,0,22.2240700165748,,24.64016692893798,0.5967174202786724,0.0,0.0,2.981878065839935,-0.0
2,20,3,0,22.2164939054376,,24.255600114237325,0.6562819864435303,0.0,0.0,3.260765747015267,0.0
2,21,3,0,22.219700453557685,,23.898072228498133,0.6769739996327387,0.0,0.0,3.606136880442596,0.0
2,22,3,0,22.22225599725336,,23.77692819311478,0.6313093862692148,0.0,0.0,4.101087567322337,0.0
2,23,3,0,22.2171563357309,,23.76947197476773,0.5139879317433295,0.0,0.0,4.2853281817706055,0.0
2,24,3,0,22.217604437109664,,23.75407399738808,0.366280850067136,0.0,0.0,4.533867345064899,0.0
2,1,4,0,22.21600629241664,,23.67937011893403,0.2549681645516908,0.1780212579968679,0.0,4.916191855044271,0.0
2,2,4,0,22.22122261314521,,23.62785447928748,0.2512214391464376,0.0,0.0,5.025809908069564,0.0
2,3,4,0,22.21637858754825,,23.599301957408017,0.2491381108163685,0.0,0.0,5.131197964882874,0.0
2,4,4,0,22.217417178343595,,23.49917269136901,0.2465003167945715,0.0,0.0,5.185666226574061,0.0
2,5,4,0,22.21907175213253,,23.43175335243724,0.2427535913893181,0.0,0.0,5.329395593893736,0.0
2,6,4,0,22.21640844015321,,23.508138285957543,0.3000152527686248,0.0,0.0,4.991583508228807,0.0
2,7,4,0,22.216073152331443,,23.526863339900952,0.3906263326429974,0.0,0.0,5.065835993127835,0.0
2,8,4,0,22.218128057382287,,23.80913145254639,0.6203730113526225,0.0,0.0,4.619930460914449,0.0
2,9,4,0,22.21601051372441,,23.77996606699349,0.4489229574267672,0.0,0.0,3.942202479416301,65.5303
2,10,4,0,22.218076454620213,,23.77355824462252,0.446791699920972,0.0,0.0,2.4207282043022467,274.445
2,11,4,0,22.217082262881483,,23.7726828497871,0.4404592649555268,0.0,0.0,1.3812687145602345,447.169
2,12,4,0,22.21540200302377,,23.82093304592722,0.4366582319698529,0.0,0.0,0.9763391388149733,557.168
2,13,4,0,22.219600196724176,,23.873359655167,0.4677699119938767,0.0,0.0,0.0616743569690507,597.8729999999999
2,14,4,0,22.215119166390785,,23.92174989591007,0.4385709123043563,0.0,0.0754936402610061,0.0,613.186
2,15,4,0,22.214680413037005,,23.99930595819832,0.4380777330479412,0.0,0.5672236504242916,0.0,464.143
2,16,4,0,22.219340163581684,,24.079234996386887,0.4435078668891649,0.0,0.4213081283438259,0.0,367.57
2,17,4,0,22.21546301562242,,24.20609126051077,0.4684603322867061,0.0,0.0,0.0099007110904412,160.34599999999998
2,18,4,0,22.21686901748502,,24.352061484020872,0.7703900003042902,0.5379330659078535,0.0,0.2757845728530274,46.1462
2,19,4,0,22.216301317698363,,24.64423194318865,0.904880681795218,0.0,0.0,0.481441090521034,-0.0
2,20,4,0,22.221730568289647,,24.93217877383234,1.1208577862556206,0.0,0.0,0.5705486101451607,0.0
2,21,4,0,22.216461539012865,,25.18070438056065,1.0672080999597335,0.5359671284293045,0.0,0.8421901258497937,0.0
2,22,4,0,22.219691897492552,,25.4921111414775,0.6313093862692148,0.0,0.0,1.4448699943309884,0.0
2,23,4,0,22.21743394917526,,25.78822891311965,0.5139879317433295,0.1797319158346295,0.0,1.4118522699004243,0.0
2,24,4,0,22.21583157583529,,26.14737420757003,0.366280850067136,0.0,0.0,1.7389810181380407,0.0
2,1,5,0,22.21789657317595,,26.849954030386225,0.3057620293136071,0.1785022858348393,0.0,2.1179433521526807,0.0
2,2,5,0,22.216959002519395,,27.23637618243801,0.2512214391464376,0.0,0.0,2.284127952772333,0.0
2,3,5,0,22.21541758261345,,27.810506712445346,0.2491381108163685,0.0,0.0,1.9216434713672963,0.0
2,4,5,0,22.220237442013627,,28.30019741578415,0.2465003167945715,0.0,0.0,1.9706870697761727,0.0
2,5,5,0,22.215557868924822,,29.38309716647144,0.2615395568901345,0.0,0.0,1.995050360038076,0.0
2,6,5,0,22.21497327893915,,30.132792813710022,0.3556135170727473,0.0,0.0,2.0627532242524285,0.0
2,7,5,0,22.219130598937426,,30.99677416538952,0.6118245412770361,0.0,0.0,1.7805830192490468,0.0
2,8,5,0,22.2160405616856,,31.81098648769944,0.6260246799209795,0.3572844345522296,0.0,1.4396413079434605,0.0
2,9,5,0,22.21959891080521,,31.84441558660724,0.4489229574267672,0.0,0.0,1.8571168731888,2.72529
2,10,5,0,22.216168900439165,,32.479643572660486,0.446791699920972,0.0,0.0,1.853037910951804,6.44936
2,11,5,0,22.21734034319764,,32.81755729623505,0.4404592649555268,0.0,0.0,1.2348890839650504,119.782
2,12,5,0,22.218886715482853,,33.50003656799872,0.4366582319698529,0.0,0.0,0.7488621992058173,199.99900000000002
2,13,5,0,22.217472169478867,,34.10132377071582,0.6552731129969965,0.0,0.0,0.2580846777247133,172.10600000000002
2,14,5,0,22.22226353597835,,34.656526609722064,0.4385709123043563,0.0,0.0,0.3067771986663402,235.93800000000002
2,15,5,0,22.21560840892392,,35.225188659046275,0.4380777330479412,0.0,0.0,0.0432454823449414,210.617
2,16,5,0,22.21443707752455,,36.00908650242539,0.4435078668891649,0.0,0.0,0.0553331810989002,145.368
2,17,5,0,22.22126845202079,,36.42852130358694,0.6741736523931734,0.0,0.0,0.0910524785254917,91.4618
2,18,5,0,22.21418383674988,,36.87620695656243,0.7703900003042902,0.0,0.0,0.0925107610125087,28.743399999999998
2,19,5,0,22.214697869941308,,37.28987870663245,0.904880681795218,0.0,0.0,0.1801080290324163,-0.0
2,20,5,0,22.2198332284901,,37.8394958007014,1.0259586080181595,0.3583694410848615,0.0,0.3876124536903941,0.0
2,21,5,0,20.60773857800765,,42.40879865435736,1.0672080999597335,0.0,0.5537869308722226,0.0532435520273706,0.0
2,22,5,0,22.2295655698125,,39.69164823337993,0.6313093862692148,0.0,0.0,1.564381146931744,0.0
2,23,5,0,22.403282459723165,,39.618941336378455,0.3038396668613767,0.0,0.0,1.201796514950318,0.0
2,24,5,0,22.48212971987554,,40.13951897665183,0.2675283224555974,0.0,0.0,1.1935864207530211,0.0
2,1,6,0,22.481968829829345,,41.1989668835685,0.2549681645516908,0.0,0.0,1.1099505734275807,0.0
2,2,6,0,19.645091906925508,,49.77511713217703,0.2512214391464376,0.0,1.2448511886950655,0.0428727574596478,0.0
2,3,6,0,19.60694257817505,,50.12988496695395,0.2491381108163685,0.0,0.3231805202515916,0.0,0.0
2,4,6,0,19.52308120120924,,51.48606708029995,0.2465003167945715,0.0,0.1257789666973331,0.0,0.0
2,5,6,0,19.59243217251457,,51.62293922304069,0.2427535913893181,0.0,0.0,0.0421061848475971,0.0
2,6,6,0,19.626212660081805,,51.9807816191547,0.2444169884645023,0.0,0.0,0.2003788565714785,0.0
2,7,6,0,19.643064516660505,,51.74570579807472,0.2524649049667369,0.0,0.0,0.2720778426444388,0.0
2,8,6,0,19.654921355292466,,53.31594217883741,0.2588494243937871,0.0,0.0,0.4254597125297865,0.0
2,9,6,0,19.66678745121469,,54.21348200890574,0.4489229574267672,0.0,0.0,0.0807428057854691,61.3491
2,10,6,0,19.67521291522915,,54.56121303339756,0.446791699920972,0.0,0.1754249474986718,0.0,148.97199999999998
2,11,6,0,19.676061963372177,,55.38901638475291,0.4404592649555268,0.0,0.2779730250524807,0.0,124.325
2,12,6,0,19.68420817443911,,56.406398781095255,0.4366582319698529,0.0,0.0,0.2942745592207521,93.9092
2,13,6,0,19.690733679323262,,55.89430729834197,0.4677699119938767,0.0,0.0,1.0261855897318146,81.7402
2,14,6,0,19.695866351520955,,55.46944402081135,0.6246605916976202,0.0,0.0,1.1685201151246756,88.5996
2,15,6,0,19.69915505258281,,55.04135834767818,0.622010836109606,0.0,0.0,1.2670374586936304,104.77300000000001
2,16,6,0,19.70193022794392,,53.83729151610721,0.4435078668891649,0.1785726905902722,0.0,1.4808210600308702,114.111
2,17,6,0,19.70137899905521,,53.3031371648164,0.2627470121802389,0.0,0.0,1.54405757221778,87.5864
2,18,6,0,19.70447210490007,,51.87869587376849,0.7703900003042902,0.0,0.0,1.2958695021977256,130.614
2,19,6,0,19.701602803895348,,51.37485106890067,0.904880681795218,1.0712065351504043,0.0,1.424562058026545,1.3372
2,20,6,0,19.70439831977584,,50.59790401919109,1.0259586080181595,0.0,0.0,1.660975180620028,0.0
2,21,6,0,19.708600527047675,,49.09841903126705,0.6769739996327387,0.0,0.0,2.010042419035587,0.0
2,22,6,0,19.70626629861489,,48.35103746250911,0.6313093862692148,0.0,0.0,2.5940888431076217,0.0
2,23,6,0,19.70673401992829,,47.711357679280994,0.5139879317433295,0.0,0.0,2.7371289860092083,0.0
2,24,6,0,19.70984024860716,,46.27674023539348,0.366280850067136,0.1782050478360727,0.0,3.066693268949974,0.0
2,1,7,0,19.71227606771075,,44.997097261086495,0.2549681645516908,0.0,0.0,3.215456911844237,0.0
2,2,7,0,19.708306297649784,,43.79412232014072,0.2512214391464376,0.0,0.0,3.760636476630646,0.0
2,3,7,0,19.70979596687205,,42.46743980915469,0.2491381108163685,0.0,0.0,3.954748747671752,0.0
2,4,7,0,19.71332320756717,,41.15203036939353,0.2465003167945715,0.0,0.0,4.115708492976045,0.0
2,5,7,0,19.70985899135259,,39.829072371191614,0.2427535913893181,0.0,0.0,4.608103993477001,0.0
2,6,7,0,19.7131567108518,,39.28705324989791,0.2444169884645023,0.0,0.0,5.08695521400894,0.0
2,7,7,0,19.71115626452786,,37.54718073893237,0.3906263326429974,0.0,0.0,4.9794357860680245,0.0
2,8,7,0,19.71088018452522,,35.580534154809726,0.4424370521573834,0.0,0.0,5.396462862832876,0.0
2,9,7,0,19.71305944961788,,33.58055351255306,0.6441212161221429,0.8717365751038028,0.0,4.168941823474444,60.0647
2,10,7,0,19.715237465079696,,31.26819271843848,0.6459578237195609,0.2647805009396899,0.0,7.102303449774905,77.0947
2,11,7,0,19.716797403433286,,29.18995596150635,0.4404592649555268,0.0,0.0,5.174337825201453,123.05000000000001
