Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,15,4,0,22.889953743369944,,44.69200153315123,0.608645508160579,0.0,0.6052467349533532,0.0,227.467
3,16,4,0,22.88680904593605,,44.70642239272296,0.607483469659531,0.0,0.5605603691936569,0.0,144.91299999999998
3,17,4,0,22.88343146193629,,44.9216760079336,1.0623852757696035,1.5885540865816838,1.4220517905943404,0.0,113.13900000000001
3,18,4,0,22.87949396578033,,45.23485611873159,0.8937780578469215,0.0,0.6317532613541011,0.0,52.7194
3,19,4,0,22.87862844190787,,45.34947686162131,0.6229613009761777,0.0,0.3721589340258183,0.0,8.75327
3,20,4,0,22.871141558428807,,45.58405993828302,0.9483111011530648,0.0,0.2525455099045769,0.0,0.0
3,21,4,0,22.871723704601667,,45.673316142842936,0.978473915501014,1.374714230754571,0.399087250080223,0.0,0.0
3,22,4,0,22.865800189267453,,45.95818438490612,0.9220784842949676,2.725272541797344,0.2432787745446367,0.0,0.0
3,23,4,0,22.81562171693876,,46.18423935833208,1.0198790278784793,0.0,0.3093534047803865,0.0,0.0
3,24,4,0,21.814051792114487,,49.25019746384714,0.7847597215605471,0.7011085791326347,0.8692030901993266,0.0,0.0
3,1,5,0,21.70217885149665,,49.70707200004415,0.6071998409997454,0.0,0.5735756193467151,0.0,0.0
3,2,5,0,21.634344533150934,,50.23470262769374,0.605535854017976,0.0,0.4299634188719337,0.0,0.0
3,3,5,0,21.65998366310476,,50.547858413361205,0.6042483283967476,0.0,0.346663132535894,0.0,0.0
3,4,5,0,21.68976840932293,,50.79531456469816,0.6028353156553389,0.0,0.3211289818751356,0.0,0.0
3,5,5,0,21.69573725460385,,50.88912981980061,0.6011713286735695,0.0,0.2917424318914363,0.0,0.0
3,6,5,0,21.70429103231809,,51.0537484413864,0.6015477900341105,0.0,0.2788262909347959,0.0,0.0
3,7,5,0,22.264431337344465,,49.43441862246443,0.6050012511178298,0.0,0.0720803165909334,0.1914228470649892,0.0
3,8,5,0,22.828670515225507,,48.10570177875351,0.9605425582634604,0.7962612465028268,0.1887799320223312,0.0547776945829336,8.95293
3,9,5,0,22.86074725969124,,48.102023904416285,0.980096023661018,0.0,0.190776268466383,0.0,107.295
3,10,5,0,22.870455837092702,,48.15209307897747,0.7914585890248762,0.0,0.6631706141810796,0.0,320.719
3,11,5,0,22.86993653766217,,48.25626890567968,0.7877375466945289,0.0,0.8408192069823781,0.0,438.437
3,12,5,0,22.867712884942627,,48.47167603351734,0.7925894475006318,1.5952488457930725,1.7216289894318058,0.0,487.4
3,13,5,0,22.86560998127089,,48.56147775394526,0.6077670983193166,1.3679971671212845,1.1998620221756409,0.0,604.376
3,14,5,0,22.86360477467573,,48.53883907941135,0.608269046800038,0.0,1.3281976340692476,0.0,590.828
3,15,5,0,22.86353358967439,,48.51548840002067,0.608645508160579,0.0,1.5518021975655292,0.0,589.21
3,16,5,0,22.863235990725983,,48.82233786670043,0.8102363667140644,0.0,2.0247128314366125,0.0,484.976
3,17,5,0,22.863350881765705,,48.34426121479785,0.6122244563644788,0.0,2.1269114823697253,0.0,373.8
3,18,5,0,22.86335508352353,,48.27137337408888,0.6191313785319174,0.0,1.9493861993751416,0.0,178.32
3,19,5,0,22.863438809875017,,48.33265171538443,0.936486419179504,1.5030988600772208,2.297559564198513,0.0,29.1872
3,20,5,0,22.85855929100921,,48.18155700090034,0.9483111011530648,0.0,1.464265642846946,0.0,0.0
3,21,5,0,22.861695443397583,,48.205961229749214,1.3068418690815164,0.0,1.4193959981225872,0.0,0.0
3,22,5,0,22.857616806934374,,48.38103780400834,0.9220784842949676,0.0,1.166449874818919,0.0,0.0
3,23,5,0,22.806421860133806,,48.60327799439252,0.832308283746571,0.0,0.9926041429458496,0.0,0.0
3,24,5,0,21.744596387415942,,51.98528975935464,0.6972509796916624,0.0,1.6585564475085035,0.0,0.0
3,1,6,0,21.688287722986235,,52.2768362743905,0.6577266287344463,0.0,1.272914941666459,0.0,0.0
3,2,6,0,21.68369535164377,,52.46041076022742,0.6282532446495486,0.0,0.9549900575742176,0.0,0.0
3,3,6,0,21.69384391330758,,52.70100329998297,0.6133397378926625,0.0,0.8061551523240049,0.0,0.0
3,4,6,0,21.70242881366133,,52.8061356688784,0.6028353156553389,0.0,0.6814334318318325,0.0,0.0
3,5,6,0,21.71077764220185,,52.97271433246487,0.6011713286735695,0.0,0.6227555310535243,0.0,0.0
3,6,6,0,21.71731367878531,,53.17605547729912,0.6015477900341105,0.0,0.5703000534340281,0.0,0.0
3,7,6,0,22.28450772816629,,51.46013528688685,0.6050012511178298,0.0,0.1781706436587919,0.0822481153639006,0.0
3,8,6,0,22.808968280790864,,50.0761812441248,0.7843104045522344,0.0,0.1606964567812501,0.0822716929623366,16.343799999999998
3,9,6,0,22.855179703904565,,49.98584331999891,0.7939152337804551,0.0,0.3126488272626908,0.0,90.8861
3,10,6,0,22.862288949628827,,50.08171811931402,0.7914585890248762,0.0,0.5460078332929544,0.0,221.112
3,11,6,0,22.86435868650064,,50.20026988091561,0.7877375466945289,0.0,0.5960534368158308,0.0,222.62699999999998
3,12,6,0,22.861823161807138,,50.49685202752158,0.7925894475006318,0.0,0.7548091143706195,0.0,218.93599999999998
3,13,6,0,22.86179779433085,,50.727729774718384,0.8004518540158647,0.0,0.8889911872897592,0.0,295.973
3,14,6,0,22.860823728072617,,50.85282126753295,0.9935096466767585,0.0,1.134161619091404,0.0,302.607
3,15,6,0,22.86092107805052,,51.29840132447649,0.9784013431631998,3.4034344179538984,2.587698474665431,0.0,391.883
3,16,6,0,22.860176322281987,,51.62676190788316,1.0129892637685982,1.6154473160981355,2.580823202676972,0.0,468.783
3,17,6,0,22.85982078503627,,52.21412893442162,2.324104925165757,0.0,2.149436214465906,0.0,326.563
3,18,6,0,22.86015403367401,,52.3917782860222,1.1684247371619256,1.5234618509675064,2.4003663279310343,0.0,130.60399999999998
3,19,6,0,22.858783957536385,,52.48675280925789,0.936486419179504,0.6868682427127891,1.31191712742054,0.0,9.986089999999999
3,20,6,0,22.85489597720185,,52.792156647435526,0.9483111011530648,0.0,0.9805448256771258,0.0,0.0
3,21,6,0,22.858259549443385,,52.83106177608266,0.978473915501014,0.6903857824877476,0.9634100448347444,0.0,0.0
3,22,6,0,22.85442896827774,,53.225582347307,0.9220784842949676,0.0,0.7638084675885454,0.0,0.0
3,23,6,0,22.857327953446053,,53.30061386770228,0.6447375396146626,0.0,0.5673783485535434,0.0,0.0
3,24,6,0,22.25551319018306,,55.4090107153994,0.6097422378227775,0.0,0.9518008900262284,0.0,0.0
3,1,7,0,21.72377786080177,,57.552135387577465,0.6071998409997454,0.0,1.1400882346244725,0.0,0.0
3,2,7,0,21.302876777287715,,59.3863689575804,0.605535854017976,0.0,1.1790676737798749,0.0,0.0
3,3,7,0,21.12119095392264,,60.30467100859033,0.6042483283967476,0.0,1.0241786716613897,0.0,0.0
3,4,7,0,20.23736641573999,,63.83682011463007,0.6028353156553389,0.0,1.5906806624590462,0.0,0.0
3,5,7,0,19.939020403463843,,65.27795733102514,0.6011713286735695,0.0,1.3823414985428752,0.0,0.0
3,6,7,0,19.95876338838479,,65.51461455522767,0.6393370007103538,2.4204656971261507,2.027242934882666,0.0,0.0
3,7,7,0,21.50934195156065,,59.63203776132936,0.7193861991108085,0.0,0.1519760422059359,0.6792530447207293,0.0
3,8,7,0,22.82449121136947,,56.321025151340194,1.1628262993710805,6.103626195295974,0.596848023926741,0.1883075148407078,11.0215
3,9,7,0,22.85637658627677,,55.21006722587639,0.980096023661018,0.0,0.0,0.3948192974353661,45.3133
3,10,7,0,22.898086435917303,,55.15991937934118,0.976563092471844,0.0,0.0,0.0215223123904615,64.9575
3,11,7,0,22.89937104801093,,55.240203915120986,0.9702830463121976,0.0,0.3285504417546195,0.0,227.436
3,12,7,0,22.89142529917768,,55.47142361561777,1.3583772556230689,0.0,0.5151831232718991,0.0,194.92000000000002
3,13,7,0,22.885688637520307,,55.8738608419745,2.254856259108565,0.0,0.8987172637892892,0.0,392.681
3,14,7,0,22.881798236339293,,56.049169236458745,0.9935096466767585,0.0,0.9427548832002112,0.0,640.014
3,15,7,0,22.87788131922609,,56.24944266197891,0.9784013431631998,0.0,1.0570798566328572,0.0,409.97099999999995
3,16,7,0,22.48884236038512,,57.69357891232875,0.607483469659531,0.0,1.3493100114040946,0.0,292.851
3,17,7,0,22.296471138903428,,58.48225860286675,0.6122244563644788,0.0,1.792009379319643,0.0,328.2
3,18,7,0,22.28125143434911,,58.65500433092663,0.9976472733507632,0.7123515275840355,1.4480991141255244,0.0,89.69449999999999
3,19,7,0,22.28272700023258,,58.69976633188653,0.936486419179504,0.0,1.2945314008614843,0.0,23.097900000000003
3,20,7,0,22.28149968186199,,59.007943696441245,0.9483111011530648,0.0,1.114262622355835,0.0,0.0
3,21,7,0,22.287126550265867,,59.35483485223424,0.978473915501014,0.0,0.8500417602184582,0.0,0.0
3,22,7,0,22.28541929839696,,59.492115933726296,0.9220784842949676,0.0,0.6722452329942145,0.0,0.0
3,23,7,0,22.289346834935863,,59.46732582041199,0.832308283746571,0.0,0.5553321722598402,0.0,0.0
3,24,7,0,21.950302524434512,,61.33616586406615,0.6097422378227775,4.860496432091681,3.0701404225358035,0.0,0.0
3,1,1,0,21.74803692396888,,62.08600082785425,0.6071998409997454,0.0,0.6393342887662912,0.0,0.0
3,2,1,0,21.72053536757053,,62.229888443740734,0.605535854017976,0.0,0.4642954463264614,0.0,0.0
3,3,1,0,21.717956571361064,,62.44165350575305,0.6042483283967476,0.0,0.4778705590104036,0.0,0.0
3,4,1,0,21.72320119470841,,62.51505941086808,0.6028353156553389,0.0,0.4104438031227219,0.0,0.0
3,5,1,0,21.72513164898666,,62.57863086190318,0.6011713286735695,0.0,0.3031855868756138,0.0,0.0
3,6,1,0,21.7286225829126,,62.643478993841725,0.6393370007103538,2.950929708443018,0.9328797302885288,0.0,0.0
3,7,1,0,21.72878066051274,,62.61511000491754,0.7193861991108085,0.0,0.1450187877567776,0.0,0.0
3,8,1,0,21.73561726301879,,62.38364153149965,0.7843104045522344,0.0,0.6106252127443571,0.0,29.522199999999998
3,9,1,0,21.73972161234032,,62.37541298351293,0.7939152337804551,6.732158875716207,2.910544441759554,0.0,217.90599999999998
3,10,1,0,21.9559650096483,,61.57801426343313,0.976563092471844,0.540139860184707,1.714597249384583,0.0,422.883
3,11,1,0,25.58048969050509,,49.55472677774088,0.7877375466945289,0.308259763727814,0.295799196303996,2.319264271937988,566.802
3,12,1,0,23.23552521342911,,56.733942416188256,0.983833429015886,0.0,2.6513225629739123,0.0523432579296825,672.6370000000001
3,13,1,0,23.059296929592527,,57.53551013074963,2.693031328110094,0.0,1.9076325743695657,0.0,701.35
3,14,1,0,23.001026819341785,,57.409909884361866,0.608269046800038,0.0,1.4121979917856493,0.0,629.529
3,15,1,0,22.976174902669445,,56.95904336092455,0.608645508160579,0.0,1.446478464701071,0.0,509.028
3,16,1,0,22.96093841223113,,56.87915227342705,0.607483469659531,0.0,1.684504252838127,0.0,509.76
3,17,1,0,22.946662832275123,,56.73141164133949,0.8373048660670411,0.0,2.03059473356544,0.0,406.13899999999995
3,18,1,0,22.93709990214665,,56.68906086970125,1.272293952665767,0.0,2.043052568076415,0.0,226.668
3,19,1,0,22.93082449789938,,56.64894640986908,0.936486419179504,0.0,1.5041405193700783,0.0,36.394299999999994
3,20,1,0,22.915663841047483,,56.17104723269861,0.9483111011530648,0.0,1.0966072871950234,0.0,0.0
3,21,1,0,22.912737350054464,,56.0624305970374,0.978473915501014,0.704218637868525,1.015724628780043,0.0,0.0
3,22,1,0,22.90034889734729,,55.771411735527096,0.9220784842949676,1.4025791186640986,1.2372446648075797,0.0,0.0
3,23,1,0,22.844564009335823,,55.87592231817065,0.832308283746571,0.0,0.6204824971033931,0.0,0.0
3,24,1,0,21.79157419191435,,59.520061634256905,0.6097422378227775,0.0,1.2084642612142142,0.0,0.0
3,1,2,0,21.720579567502064,,59.6739079324465,0.6071998409997454,0.0,0.7866511367617095,0.0,0.0
3,2,2,0,21.715594875520107,,59.64153504247166,0.605535854017976,0.0,0.4650228299257971,0.0,0.0
3,3,2,0,21.72241530127895,,59.43782006003855,0.6042483283967476,0.0,0.253087149031958,0.0,0.0
3,4,2,0,21.72954861720508,,59.19431342081237,0.6028353156553389,0.0,0.0667534789742829,0.0,0.0
3,5,2,0,21.733537940536632,,59.08394943366255,0.6011713286735695,0.0,0.0,0.066472562088933,0.0
3,6,2,0,21.73689687963498,,59.14512194339924,0.6393370007103538,2.617489879207718,0.8388018230669901,0.0,0.0
3,7,2,0,21.73886061620961,,58.95331486047695,0.7193861991108085,0.0,0.0,0.2891564816259915,0.0
3,8,2,0,21.74288711709896,,58.80010213229908,0.7843104045522344,0.0,0.1281978305478817,0.0,34.6223
3,9,2,0,21.74661188971921,,58.57376827355301,0.6077344438998918,0.0,0.4205963555495116,0.0,230.614
3,10,2,0,21.963662909299835,,57.568543357402966,0.6063540855779079,2.029654341931537,0.5940171449328094,0.0103220255443797,442.771
3,11,2,0,25.60682813248432,,46.29882666318206,0.6051920470768598,0.6800064034259001,0.2996279403271156,2.456045629095168,577.7860000000001
3,12,2,0,23.29740813930417,,52.93730595164994,0.6053175341970402,0.0,2.2521493400586494,0.1186952611609602,677.504
3,13,2,0,23.121239095314728,,53.4184917385121,0.6077670983193166,0.0,0.9987165490496784,0.0,722.826
3,14,2,0,23.06192053078507,,53.56930580829869,0.608269046800038,0.0,0.9947359802688396,0.0,716.792
3,15,2,0,23.032355121023965,,53.627403355154925,0.608645508160579,0.0,1.1614998008799136,0.0,657.606
3,16,2,0,23.0101111012138,,53.67881068700459,0.8102363667140644,0.0,1.6056197815471969,0.0,566.484
3,17,2,0,22.991697474048934,,53.724575486112,1.215820760885887,0.0,1.968616169131296,0.0,441.64300000000003
3,18,2,0,22.977720632708568,,53.68551643193095,0.8937780578469215,0.0,1.8950630602395733,0.0,246.35899999999998
3,19,2,0,22.96489908783332,,53.672532357144114,1.3150023139983495,0.0,1.5465730517418506,0.0,43.0824
3,20,2,0,22.945598815290225,,53.46227672436038,0.9483111011530648,1.555606595418234,1.368078254511327,0.0,0.0
3,21,2,0,22.94050852351925,,53.87127685374578,2.694733483417285,2.9602587552378123,2.255144598838548,0.0,0.0
3,22,2,0,22.92263068535213,,54.02292124320204,0.9220784842949676,0.0,0.168538019903291,0.0,0.0
3,23,2,0,22.865772120603506,,54.174212656545,0.832308283746571,0.0,0.4382420447775106,0.0,0.0
3,24,2,0,21.814209848583715,,57.71808242735133,0.6097422378227775,0.694015093027303,0.9495717294611468,0.0397352183250943,0.0
3,1,3,0,21.738202748486565,,57.84599681283317,0.6071998409997454,0.0,0.4270885994911741,0.0,0.0
3,2,3,0,21.733783357237904,,57.813822626777785,0.605535854017976,0.0,0.105796023174862,0.0,0.0
3,3,3,0,21.739576074263,,57.62007907190707,0.6042483283967476,0.0,0.0,0.0896315896912431,0.0
3,4,3,0,21.744631220237405,,57.55492479059588,0.6028353156553389,0.0,0.0,0.2103929667758202,0.0
3,5,3,0,21.74826037828985,,57.42114447323966,0.6011713286735695,0.0,0.0,0.4339840869500797,0.0
3,6,3,0,21.751175122864232,,57.2752740447979,0.6015477900341105,0.0,0.0,0.5182399810772379,0.0
3,7,3,0,21.75280220651684,,57.29364674972513,0.7193861991108085,1.6326556060890138,0.1543443633582028,0.0,0.0
3,8,3,0,21.75714531455273,,57.32494941841702,0.7843104045522344,1.5787374904547256,0.7251007819383075,0.0,36.9163
3,9,3,0,21.76142437651321,,57.23115971246078,0.7939152337804551,0.0,0.6829384115693572,0.0,213.905
3,10,3,0,21.87397273639537,,56.86931231671618,0.7914585890248762,1.61628608099119,1.449102503472428,0.0,379.339
3,11,3,0,25.61716181900912,,45.5399929415672,0.6051920470768598,1.9826596079435963,0.3419962194822332,1.8215111865505584,476.687
3,12,3,0,23.33455269593201,,52.01860236817175,0.6053175341970402,0.6776590024260484,2.407268822218049,0.1119473767374553,533.037
3,13,3,0,23.145127126355405,,52.51382620855784,0.6077670983193166,0.6782932025352006,1.082742701958498,0.0,629.419
3,14,3,0,23.08030464651429,,52.65978445810529,0.608269046800038,0.0,1.0505972304282951,0.0,682.461
3,15,3,0,23.04598594898924,,52.745630604792886,0.608645508160579,0.0,1.1942190446653267,0.0,655.355
3,16,3,0,23.02186825701942,,52.79921455131635,0.607483469659531,0.0,1.485279050631395,0.0,561.164
3,17,3,0,23.001741031200744,,52.786092044774094,0.6122244563644788,0.0,1.7028650268668004,0.0,413.587
3,18,3,0,22.98705831854137,,52.72367568286917,0.6191313785319174,0.0,1.630665750014306,0.0,221.28400000000002
3,19,3,0,22.97699944153959,,52.66889012852298,0.6229613009761777,0.0,1.2455679779244422,0.0,38.061
3,20,3,0,22.95562637508505,,52.37063991186925,0.9483111011530648,0.0,0.9654330489448724,0.0,0.0
3,21,3,0,22.95073543196159,,52.29721982833196,0.978473915501014,0.0,0.8716880839819429,0.0,0.0
3,22,3,0,22.93434316115315,,52.05646954887104,1.2255928473775892,0.0,0.6006440435070992,0.0,0.0
3,23,3,0,22.93084871995524,,52.045238873279104,1.0198790278784793,0.0,0.5830301342476268,0.0,0.0
3,24,3,0,21.81838476581481,,55.69729457647999,0.6097422378227775,0.0,1.1953736870159823,0.0,0.0
3,1,4,0,21.741621906947067,,55.95996991176983,0.6071998409997454,0.0,0.7658631579045104,0.0,0.0
3,2,4,0,21.7369725401796,,55.99377955753847,0.605535854017976,0.0,0.4625110825440872,0.0,0.0
3,3,4,0,21.744960101348067,,56.014317962544695,0.6042483283967476,0.0,0.3143528820061801,0.0,0.0
3,4,4,0,21.75127267004444,,56.01438402418663,0.6028353156553389,0.0,0.168081116038491,0.0,0.0
3,5,4,0,21.756398123956803,,56.13925813813934,0.6011713286735695,2.106504014531339,0.9259369344939168,0.0,0.0
3,6,4,0,21.75987811976019,,56.16725892404172,0.6015477900341105,0.0,0.0,0.0170854007579146,0.0
3,7,4,0,22.24787927898444,,54.4726920269074,0.6050012511178298,0.0,0.0,0.4346233201025697,0.0
3,8,4,0,22.867782475151724,,52.60677338419732,0.7843104045522344,1.6128212799708703,0.42982278936073,0.0860053397410492,40.1732
3,9,4,0,22.91735752495256,,52.4538300484484,0.7939152337804551,0.0,0.449317005813538,0.0,219.246
3,10,4,0,22.915588565794742,,52.50271751066614,0.7914585890248762,0.0,0.7185321879397725,0.0,376.98900000000003
3,11,4,0,22.91215906719788,,52.560259850066245,0.7877375466945289,0.0,0.7560724755666929,0.0,371.649
3,12,4,0,22.907956065579928,,52.65010857221637,0.7925894475006318,0.0,1.0356211870972494,0.0,619.63
3,13,4,0,22.903299615670065,,52.76816124428164,0.8004518540158647,0.0,1.160703083022881,0.0,693.32
3,14,4,0,22.899954732725647,,53.31986329077893,4.643857859034128,1.2851459042292328,2.3659118855116086,0.0,696.126
3,15,4,0,22.89516496338022,,53.68034752668967,0.7935234256618896,0.6724310693800395,1.7703100522308342,0.0,606.629
3,16,4,0,22.894206572549795,,53.805470006348784,0.8102363667140644,0.0,1.623716939894399,0.0,307.637
3,17,4,0,22.89289922409332,,53.74824997762471,0.6122244563644788,0.6711893515843881,1.6718392878701471,0.0,320.98900000000003
3,18,4,0,22.892557106579275,,53.67423759017597,0.8937780578469215,0.0,1.866003205717966,0.0,231.39000000000001
3,19,4,0,22.89145973637933,,53.569267277980494,0.6229613009761777,0.0,1.303079274037719,0.0,41.351600000000005
3,20,4,0,22.88348959439681,,53.73930886177804,2.336202715488833,0.6710000468028581,1.3019202628459985,0.0,0.0
3,21,4,0,22.884503858622104,,53.6810714966245,0.978473915501014,0.0,0.9203670252448116,0.0,0.0
3,22,4,0,22.8784507217837,,53.6895595505074,0.9220784842949676,0.0,0.6023146681028165,0.0,0.0
3,23,4,0,22.8800226661102,,53.709006721699865,0.832308283746571,0.0,0.6480322005260969,0.0,0.0
3,24,4,0,21.769035870283243,,57.58582756214089,0.6097422378227775,0.0,1.3084246634875278,0.0,0.0
3,1,5,0,21.694752036659903,,57.89861412695828,0.6071998409997454,0.0,1.0137263406979204,0.0,0.0
3,2,5,0,21.685215557289105,,58.07047539154281,0.605535854017976,0.0,0.7269748128379881,0.0,0.0
3,3,5,0,21.700229490743304,,58.07183630649251,0.6042483283967476,0.0,0.5839079685928918,0.0,0.0
3,4,5,0,21.711424267395344,,58.18666531023456,0.6028353156553389,0.0,0.4952043478233845,0.0,0.0
3,5,5,0,21.720495213091,,58.32744613159997,0.6011713286735695,0.0,0.4580294839652924,0.0,0.0
3,6,5,0,21.7272367479731,,58.44847751797827,0.6015477900341105,0.0,0.4053170787272757,0.0,0.0
3,7,5,0,22.22515962105955,,56.85011076872554,0.7193861991108085,1.6137981590766677,0.6808343539568487,0.0,0.0
3,8,5,0,22.795630426773887,,54.94941289944877,0.7843104045522344,0.0,0.0302956306265878,0.1938629355800258,19.5427
3,9,5,0,22.91462638473749,,54.66103468904802,0.6077344438998918,0.0,0.0,0.0976711869539782,22.6088
3,10,5,0,22.894675951042643,,54.72229252352042,0.6063540855779079,0.0,0.0855151509605202,0.0,40.208800000000004
3,11,5,0,22.88906406269848,,54.82450575426638,0.6051920470768598,2.00092728069978,0.3124224590531492,0.0,68.3274
