month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,11,3,0,21.11111,27.309061,0.29518712,0.0,0.0,0.8069287,0.0,0.0,21.11111,21.11111,3
3,12,3,0,21.11111,27.20973,0.29518712,0.0,0.0,0.2135334,0.0,0.0,21.11111,21.11111,3
3,13,3,0,21.11111,27.175863,0.2999324,0.0,0.27343708,0.0,0.0,0.0,21.11111,21.11111,3
3,14,3,0,21.166546,27.024546,0.2999324,0.0,0.8708308,0.0,0.0,0.0,21.166666,21.166666,3
3,15,3,0,22.769398,24.436665,0.2999324,0.0,0.43577147,0.0,0.0,0.0,22.777779,22.777779,3
3,16,3,0,22.777658,23.858513,0.44675872,0.0,0.52638304,0.0,0.0,1.0,22.777779,22.777779,3
3,17,3,0,22.777777,23.695005,0.4646979,0.0,1.0482913,0.0,0.0,1.0,22.777779,22.777779,3
3,18,3,0,22.777779,23.551916,0.69339585,0.6727848,1.7930839,0.0,0.0,2.0,22.777779,22.777779,3
3,19,3,0,22.225653,24.347227,0.8262391,0.8324932,2.4993553,0.0,0.0,2.0,22.222221,22.222221,3
3,20,3,0,22.222233,24.403156,1.2033728,0.51581,1.5797497,0.0,0.0,3.0,22.222221,22.222221,3
3,21,3,0,22.222221,24.559137,0.97814,1.3231453,1.9698772,0.0,0.0,3.0,22.222221,22.222221,3
3,22,3,0,22.222221,24.63948,0.94405067,0.10570814,0.46329403,0.0,0.0,3.0,22.222221,22.222221,3
3,23,3,0,22.222221,24.824785,0.49617848,0.1719368,0.0,0.21976112,0.0,3.0,22.222221,22.222221,3
3,24,3,0,24.63931,21.802395,0.29755977,0.34387323,0.0,2.8929858,0.0,3.0,24.666666,24.666666,3
3,1,4,0,23.892466,23.160397,0.29518712,0.3427898,0.0,2.5016375,0.0,3.0,23.88889,23.88889,3
3,2,4,0,23.888895,23.562145,0.2928145,0.0,0.0,3.976319,0.0,3.0,23.88889,23.88889,3
3,3,4,0,23.88889,23.917912,0.29044184,0.17139533,0.0,3.3457954,0.0,3.0,23.88889,23.88889,3
3,4,4,0,23.943846,24.260677,0.28806922,0.0,0.0,4.2220955,0.0,3.0,23.944445,23.944445,3
3,5,4,0,22.784029,26.40401,0.3156999,0.0,0.0,2.7618816,0.0,3.0,22.777779,22.777779,3
3,6,4,0,22.777847,27.21408,0.28569657,0.0,0.0,3.230796,0.0,3.0,22.777779,22.777779,3
3,7,4,0,22.777779,27.60403,0.29044184,1.4055858,0.0,2.2810981,0.0,3.0,22.777779,22.777779,3
3,8,4,0,21.89124,29.53237,0.5980255,3.7304406,0.0,1.7152605,0.0,3.0,21.88889,21.88889,3
3,9,4,0,21.114653,31.471987,0.61353856,0.82794577,0.22909889,0.0,0.0,3.0,21.11111,21.11111,3
3,10,4,0,21.11111,32.01956,0.45589122,0.0,0.0,0.28055674,0.0,2.0,21.11111,21.11111,3
3,11,4,0,21.11111,32.454987,0.29518712,0.34279063,0.1255325,0.0,0.0,0.0,21.11111,21.11111,3
3,12,4,0,21.11111,32.75148,0.29518712,0.17139533,0.69271475,0.0,0.0,0.0,21.11111,21.11111,3
3,13,4,0,21.11111,33.093327,0.2999324,0.3427905,1.1882678,0.0,0.0,0.0,21.11111,21.11111,3
3,14,4,0,21.16577,33.405342,0.2999324,0.0,1.347553,0.0,0.0,0.0,21.166666,21.166666,3
3,15,4,0,22.768755,30.522024,0.2999324,0.0,0.0,0.40382046,0.0,0.0,22.777779,22.777779,3
3,16,4,0,22.77777,30.77305,0.29755977,0.0,0.2765749,0.0,0.0,0.0,22.777779,22.777779,3
3,17,4,0,22.777779,31.29122,0.6247181,0.3427901,0.5724757,0.0,0.0,2.0,22.777779,22.777779,3
3,18,4,0,22.777779,32.663857,0.69339585,1.0840051,1.6499612,0.0,0.0,2.0,22.777779,22.777779,3
3,19,4,0,22.231173,34.478306,1.230874,0.0,1.3810037,0.0,0.0,3.0,22.222221,22.222221,3
3,20,4,0,22.22234,36.05451,1.2033728,0.6681282,1.6782632,0.0,0.0,3.0,22.222221,22.222221,3
3,21,4,0,22.222223,36.625114,0.97814,0.0,0.52194875,0.0,0.0,3.0,22.222221,22.222221,3
3,22,4,0,22.222221,37.21187,0.94405067,0.6855626,0.37215024,0.0,0.0,3.0,22.222221,22.222221,3
3,23,4,0,22.222221,37.811245,0.49617848,0.0,0.0,0.040116724,0.0,3.0,22.222221,22.222221,3
3,24,4,0,24.640638,33.212563,0.37676987,0.0,0.0,1.9774088,0.0,3.0,24.666666,24.666666,3
3,1,5,0,23.896118,35.477024,0.32842022,0.34325552,0.0,1.5480434,0.0,3.0,23.88889,23.88889,3
3,2,5,0,23.889061,36.11189,0.30559343,0.0,0.0,1.8271253,0.0,3.0,23.88889,23.88889,3
3,3,5,0,23.888893,37.645653,0.29044184,0.0,0.0,1.7699102,0.0,3.0,23.88889,23.88889,3
3,4,5,0,23.88889,39.225822,0.28806922,0.0,0.0,1.8871123,0.0,3.0,23.88889,23.88889,3
3,5,5,0,22.782124,42.56141,0.3156999,0.0,0.0,0.6204201,0.0,2.0,22.777779,22.777779,3
3,6,5,0,22.777779,43.398865,0.28569657,0.0,0.0,0.8481858,0.0,2.0,22.777779,22.777779,3
3,7,5,0,22.777779,44.42146,0.4024899,0.0,0.0,0.7910748,0.0,2.0,22.777779,22.777779,3
3,8,5,0,21.898954,47.102505,0.29518712,0.0,0.18189023,0.0,0.0,1.0,21.88889,21.88889,3
3,9,5,0,21.122547,49.61203,0.29755977,0.0,0.564113,0.0,0.0,0.0,21.11111,21.11111,3
3,10,5,0,21.111141,50.042423,0.29755977,0.0,1.0047185,0.0,0.0,0.0,21.11111,21.11111,3
3,11,5,0,21.11111,50.50225,0.29518712,0.0,1.8129768,0.0,0.0,0.0,21.11111,21.11111,3
3,12,5,0,21.11111,50.77292,0.29518712,0.34169027,2.8047786,0.0,0.0,0.0,21.11111,21.11111,3
3,13,5,0,21.11111,50.73385,0.2999324,0.0,3.502334,0.0,0.0,0.0,21.11111,21.11111,3
3,14,5,0,21.11111,50.564205,0.2999324,0.0,4.5846505,0.0,0.0,0.0,21.11111,21.11111,3
3,15,5,0,22.761454,45.514412,0.44438145,0.0,3.1942518,0.0,0.0,1.0,22.777779,22.777779,3
3,16,5,0,22.776936,45.426506,0.44675872,0.0,4.1915636,0.0,0.0,1.0,22.777779,22.777779,3
3,17,5,0,22.777706,44.748722,0.4646979,0.0,4.8343716,0.0,0.0,1.0,22.777779,22.777779,3
3,18,5,0,25.540834,37.59534,0.69339585,0.0,1.5562762,0.0,0.0,2.0,25.555555,25.555555,3
3,19,5,0,25.555534,37.529545,1.0649003,0.17084514,1.6226358,0.0,0.0,3.0,25.555555,25.555555,3
3,20,5,0,25.555555,37.3344,1.2033728,0.0,1.9374374,0.0,0.0,3.0,25.555555,25.555555,3
3,21,5,0,25.555555,37.892525,0.97814,0.51253504,1.7931881,0.0,0.0,3.0,25.555555,25.555555,3
3,22,5,0,25.555555,38.798965,0.6267368,0.17084514,0.8889502,0.0,0.0,3.0,25.555555,25.555555,3
3,23,5,0,25.555555,39.741585,0.49617848,0.17084512,0.0,0.017879894,0.0,3.0,25.555555,25.555555,3
3,24,5,0,25.555555,40.083416,0.37676987,0.0,0.61283565,0.0,0.0,3.0,25.555555,25.555555,3
3,1,6,0,25.555555,40.53017,0.29518712,0.0,0.2011987,0.0,0.0,3.0,25.555555,25.555555,3
3,2,6,0,25.555555,41.0263,0.2928145,0.0,0.0,0.09457894,0.0,3.0,25.555555,25.555555,3
3,3,6,0,25.555555,41.58598,0.29044184,0.0,0.0,0.20538774,0.0,3.0,25.555555,25.555555,3
3,4,6,0,25.555555,42.259594,0.28806922,0.0,0.0,0.53830135,0.0,3.0,25.555555,25.555555,3
3,5,6,0,25.555555,43.55706,0.3156999,0.0,0.0,0.50855404,0.0,3.0,25.555555,25.555555,3
3,6,6,0,25.555555,44.768333,0.28569657,0.0,0.0,0.69851565,0.0,3.0,25.555555,25.555555,3
3,7,6,0,25.555555,45.845264,0.29044184,0.0,0.0,0.86275333,0.0,3.0,25.555555,25.555555,3
3,8,6,0,25.555555,46.013355,0.29518712,0.0,0.0,0.8377914,0.0,3.0,25.555555,25.555555,3
3,9,6,0,25.388964,46.830185,0.45554915,0.0,0.0,0.34798157,0.0,3.0,25.38889,25.38889,3
3,10,6,0,25.277943,47.518265,0.68061215,0.0,0.3013592,0.0,0.0,3.0,25.277779,25.277779,3
3,11,6,0,25.277779,47.830036,0.6031853,0.0,0.33692858,0.0,0.0,3.0,25.277779,25.277779,3
3,12,6,0,23.4204,54.06383,0.5941107,0.0,2.0585613,0.0,0.0,3.0,23.38889,23.38889,3
3,13,6,0,22.844297,56.23795,0.7391768,0.34057248,3.6088908,0.0,0.0,3.0,22.833334,22.833334,3
3,14,6,0,21.611609,60.641884,0.7365897,0.0,5.3585305,0.0,0.0,3.0,21.555555,21.555555,3
3,15,6,0,22.484228,57.735966,0.5888305,0.0,4.1876264,0.0,0.0,2.0,22.5,22.5,3
3,16,6,0,25.260906,49.20088,0.76920646,0.19597055,1.3188264,0.0,0.0,2.0,25.277779,25.277779,3
3,17,6,0,25.277288,49.472244,3.9975605,0.1401391,1.5513355,0.0,0.0,3.0,25.277779,25.277779,3
3,18,6,0,25.277773,49.611046,0.69339585,0.34057167,1.9628848,0.0,0.0,2.0,25.277779,25.277779,3
3,19,6,0,25.277779,49.6846,0.8262391,0.17028639,1.8154866,0.0,0.0,2.0,25.277779,25.277779,3
3,20,6,0,25.277779,49.81652,0.9069713,0.0,1.4668256,0.0,0.0,2.0,25.277779,25.277779,3
3,21,6,0,25.554968,49.210278,1.3113122,0.0,1.2153121,0.0,0.0,3.0,25.555555,25.555555,3
3,22,6,0,25.555553,49.49837,1.2613646,0.34057212,0.992063,0.0,0.0,3.0,25.555555,25.555555,3
3,23,6,0,24.467035,53.10576,0.6876793,0.0,1.6243244,0.0,0.0,3.0,24.444445,24.444445,3
3,24,6,0,25.55093,50.075817,0.45597997,0.0,0.0,0.23672159,0.0,3.0,25.555555,25.555555,3
3,1,7,0,25.555548,50.8377,0.3616533,0.0,0.0,0.20462821,0.0,3.0,25.555555,25.555555,3
3,2,7,0,25.555555,51.248394,0.2928145,0.0,0.0,0.42635933,0.0,3.0,25.555555,25.555555,3
3,3,7,0,25.555555,51.646,0.29044184,0.0,0.0,0.64920175,0.0,3.0,25.555555,25.555555,3
3,4,7,0,25.555555,52.168415,0.28806922,0.0,0.0,1.1045938,0.0,3.0,25.555555,25.555555,3
3,5,7,0,25.555555,52.55771,0.3156999,0.0,0.0,1.1922953,0.0,3.0,25.555555,25.555555,3
3,6,7,0,25.555555,53.413464,0.28569657,0.0,0.0,1.4170148,0.0,3.0,25.555555,25.555555,3
3,7,7,0,25.555555,53.665195,0.4024899,0.0,0.0,1.5164876,0.0,3.0,25.555555,25.555555,3
3,8,7,0,25.555555,55.04517,0.29518712,0.0,0.0,1.6828489,0.0,2.0,25.555555,25.555555,3
3,9,7,0,25.391724,54.875736,0.5219386,0.0,0.0,1.2711378,0.0,3.0,25.38889,25.38889,3
3,10,7,0,25.278137,55.75028,0.9385278,0.0,0.0,0.68064797,0.0,3.0,25.277779,25.277779,3
3,11,7,0,25.277779,55.9903,0.7571844,0.8427263,0.40010822,0.0,0.0,3.0,25.277779,25.277779,3
3,12,7,0,25.277779,56.248657,0.5941107,0.5649975,0.23658781,0.0,0.0,3.0,25.277779,25.277779,3
3,13,7,0,24.118683,60.165634,0.7391768,0.33943847,1.297393,0.0,0.0,3.0,24.11111,24.11111,3
3,14,7,0,22.509848,65.64209,0.7365897,0.0,3.1008072,0.0,0.0,3.0,22.5,22.5,3
3,15,7,0,22.50006,65.05434,0.7332795,0.0,3.8220427,0.0,0.0,3.0,22.5,22.5,3
3,16,7,0,22.500004,64.453865,0.59595764,0.0,3.7035267,0.0,0.0,2.0,22.5,22.5,3
3,17,7,0,23.63376,60.033978,0.78473836,0.6177464,3.0379858,0.0,0.0,3.0,23.666666,23.666666,3
3,18,7,0,22.531206,63.340317,0.69339585,5.5821853,5.219247,0.0,0.0,2.0,22.5,22.5,3
3,19,7,0,25.262014,53.858772,0.58757794,0.0,0.0,0.7132059,0.0,1.0,25.277779,25.277779,3
3,20,7,0,25.277767,54.128242,0.6105698,0.50915736,0.35419482,0.0,0.0,1.0,25.277779,25.277779,3
3,21,7,0,25.277779,54.230247,0.97814,0.0,0.34161976,0.0,0.0,2.0,25.277779,25.277779,3
3,22,7,0,22.224407,64.60225,0.6267368,0.0,2.3396897,0.0,0.0,1.0,22.166666,22.166666,3
3,23,7,0,22.22225,64.098206,0.30467767,0.0,2.4741433,0.0,0.0,1.0,22.222221,22.222221,3
3,24,7,0,22.061903,64.60367,0.29755977,0.0,1.7654477,0.0,0.0,1.0,22.055555,22.055555,3
3,1,1,0,21.950743,65.01908,0.29518712,0.0,1.367129,0.0,0.0,2.0,21.944445,21.944445,3
3,2,1,0,21.944532,65.17146,0.2928145,0.0,0.90908754,0.0,0.0,2.0,21.944445,21.944445,3
3,3,1,0,21.944447,65.461174,0.29044184,0.0,0.65221494,0.0,0.0,2.0,21.944445,21.944445,3
3,4,1,0,21.944445,65.702866,0.28806922,0.0,0.45678243,0.0,0.0,3.0,21.944445,21.944445,3
3,5,1,0,21.944445,65.3675,0.3195203,2.9743335,1.1730974,0.0,0.0,3.0,21.944445,21.944445,3
3,6,1,0,21.944445,64.71558,0.3894549,0.0,0.0,0.27303118,0.0,3.0,21.944445,21.944445,3
3,7,1,0,22.881495,60.528618,0.68051165,0.0,0.0,1.0424346,0.0,3.0,22.88889,22.88889,3
3,8,1,0,21.949858,62.479286,0.61258,0.0,0.0,0.3307661,0.0,1.0,21.944445,21.944445,3
3,9,1,0,21.118515,64.87746,0.62152284,0.16914392,0.9220853,0.0,0.0,1.0,21.11111,21.11111,3
3,10,1,0,21.111134,64.33806,0.6218649,0.0,1.4509867,0.0,0.0,1.0,21.11111,21.11111,3
3,11,1,0,21.11111,63.173206,0.29518712,0.16914392,1.9701108,0.0,0.0,0.0,21.11111,21.11111,3
3,12,1,0,21.11111,61.57758,0.29518712,0.0,2.707361,0.0,0.0,0.0,21.11111,21.11111,3
3,13,1,0,21.11111,60.430477,0.2999324,0.0,3.3602204,0.0,0.0,0.0,21.11111,21.11111,3
3,14,1,0,22.372395,54.731895,0.2999324,0.0,2.416504,0.0,0.0,0.0,22.38889,22.38889,3
3,15,1,0,22.74284,52.8029,0.2999324,0.0,2.6627588,0.0,0.0,0.0,22.777779,22.777779,3
3,16,1,0,23.469557,49.749695,0.29755977,0.0,2.500147,0.0,0.0,0.0,23.5,23.5,3
3,17,1,0,23.341368,48.52518,0.4646979,0.0,3.1951363,0.0,0.0,1.0,23.333334,23.333334,3
3,18,1,0,23.333424,47.914326,0.7406455,0.0,3.315481,0.0,0.0,2.0,23.333334,23.333334,3
3,19,1,0,23.333334,47.670525,1.0404272,0.39397767,2.9465013,0.0,0.0,2.0,23.333334,23.333334,3
3,20,1,0,23.333334,45.48379,4.416195,0.5643573,2.5540037,0.0,0.0,3.0,23.333334,23.333334,3
3,21,1,0,23.333334,43.415962,4.5241346,0.36712965,2.039499,0.0,0.0,3.0,23.333334,23.333334,3
3,22,1,0,23.333334,42.05812,1.2613646,0.39382315,0.89008814,0.0,0.0,3.0,23.333334,23.333334,3
3,23,1,0,23.333334,41.23082,0.49617848,0.25527975,0.022275986,0.0,0.0,3.0,23.333334,23.333334,3
3,24,1,0,23.055954,41.322113,0.37676987,0.5497473,0.0,0.16041683,0.0,3.0,23.055555,23.055555,3
3,1,2,0,22.778591,41.032516,0.32842022,0.3812806,0.104775645,0.0,0.0,3.0,22.777779,22.777779,3
3,2,2,0,22.777779,40.857185,0.2928145,0.0,0.0,0.5614574,0.0,3.0,22.777779,22.777779,3
3,3,2,0,22.722443,40.41326,0.29044184,0.0,0.0,1.0606638,0.0,3.0,22.722221,22.722221,3
3,4,2,0,22.224117,40.94152,0.28806922,0.0,0.0,1.4099369,0.0,3.0,22.222221,22.222221,3
3,5,2,0,22.769814,39.32753,0.3156999,0.0,0.0,2.1840224,0.0,2.0,22.777779,22.777779,3
3,6,2,0,22.777683,38.605408,0.44895357,0.4524007,0.0,2.4486208,0.0,2.0,22.777779,22.777779,3
3,7,2,0,22.777777,37.797077,0.4024899,0.0,0.0,3.5942724,0.0,1.0,22.777779,22.777779,3
3,8,2,0,22.777779,36.99124,0.4466063,1.0281998,0.0,2.3676343,0.0,1.0,22.777779,22.777779,3
3,9,2,0,21.126835,40.60379,0.45554915,0.5567202,0.0,0.70165396,0.0,1.0,21.11111,21.11111,3
3,10,2,0,22.772076,36.45897,0.45589122,1.0831416,0.0,1.2949129,0.0,1.0,22.777779,22.777779,3
3,11,2,0,20.026585,42.876602,0.4491862,0.0,2.4181476,0.0,0.0,1.0,20.0,20.0,3
3,12,2,0,20.000076,42.788483,0.29518712,0.8428019,2.1229916,0.0,0.0,0.0,20.0,20.0,3
3,13,2,0,22.765537,35.978848,0.2999324,0.0,0.0,1.2397772,0.0,0.0,22.777779,22.777779,3
3,14,2,0,22.777777,35.8496,0.2999324,0.16856052,0.42174158,0.0,0.0,0.0,22.777779,22.777779,3
3,15,2,0,22.777779,35.771217,0.2999324,0.0,1.1578645,0.0,0.0,0.0,22.777779,22.777779,3
3,16,2,0,22.777779,35.67968,0.29755977,0.0,2.049185,0.0,0.0,0.0,22.777779,22.777779,3
3,17,2,0,22.777779,35.53128,0.4646979,0.0,2.6128633,0.0,0.0,1.0,22.777779,22.777779,3
3,18,2,0,22.777779,35.270008,0.69339585,0.0,2.714336,0.0,0.0,2.0,22.777779,22.777779,3
3,19,2,0,23.055128,34.49161,0.8262391,0.0,2.0971456,0.0,0.0,2.0,23.055555,23.055555,3
3,20,2,0,23.055555,34.43078,1.2033728,0.0,1.6648126,0.0,0.0,3.0,23.055555,23.055555,3
3,21,2,0,23.055555,34.578808,1.5475606,0.5314637,1.4536296,0.0,0.0,3.0,23.055555,23.055555,3
3,22,2,0,22.612892,35.656044,4.1568727,0.61339134,0.9671541,0.0,0.0,3.0,22.61111,22.61111,3
3,23,2,0,22.224316,36.804073,0.92455477,0.24174061,0.71952856,0.0,0.0,3.0,22.222221,22.222221,3
3,24,2,0,22.222223,36.96096,0.37676987,0.3726071,0.0,0.29461542,0.0,3.0,22.222221,22.222221,3
3,1,3,0,22.222221,36.6718,0.32842022,0.16796924,0.0,1.7726454,0.0,3.0,22.222221,22.222221,3
3,2,3,0,22.222221,36.868847,0.30559343,0.8774325,0.0,1.094571,0.0,3.0,22.222221,22.222221,3
3,3,3,0,22.222221,36.90242,0.2931607,0.0,0.0,2.563682,0.0,2.0,22.222221,22.222221,3
3,4,3,0,22.222221,36.936924,0.28916875,0.44343692,0.0,2.7696512,0.0,2.0,22.222221,22.222221,3
3,5,3,0,22.768478,35.615093,0.3195203,0.0,0.0,4.531838,0.0,3.0,22.777779,22.777779,3
3,6,3,0,22.777473,35.391266,0.32306543,0.0,0.0,4.9997644,0.0,3.0,22.777779,22.777779,3
3,7,3,0,20.03734,41.816315,0.68051165,0.0,0.0,1.3423601,0.0,3.0,20.0,20.0,3
3,8,3,0,20.00004,41.815746,0.5980255,0.16796926,0.0,1.0089998,0.0,2.0,20.0,20.0,3
3,9,3,0,21.108736,39.013958,0.29755977,0.0,0.0,1.624503,0.0,0.0,21.11111,21.11111,3
3,10,3,0,20.446175,40.42599,0.29755977,0.0,0.0,0.40989032,0.0,0.0,20.444445,20.444445,3
3,11,3,0,20.001598,41.338882,0.29518712,0.33593848,0.63457865,0.0,0.0,0.0,20.0,20.0,3
3,12,3,0,20.000002,41.22219,0.29518712,0.0,1.1500949,0.0,0.0,0.0,20.0,20.0,3
3,13,3,0,20.0,40.962143,0.2999324,0.0,1.8601054,0.0,0.0,0.0,20.0,20.0,3
3,14,3,0,22.763018,34.330345,0.2999324,0.0,0.0,0.9514897,0.0,0.0,22.777779,22.777779,3
3,15,3,0,22.777739,34.361755,0.2999324,0.0,0.7731309,0.0,0.0,0.0,22.777779,22.777779,3
3,16,3,0,22.777777,34.432476,0.44675872,0.0,1.5816463,0.0,0.0,1.0,22.777779,22.777779,3
3,17,3,0,22.777779,34.504498,0.6247181,0.0,2.4231503,0.0,0.0,2.0,22.777779,22.777779,3
3,18,3,0,22.777779,34.537766,0.69339585,0.0,2.565428,0.0,0.0,2.0,22.777779,22.777779,3
3,19,3,0,23.054838,33.880604,0.8262391,0.16796926,1.9155288,0.0,0.0,2.0,23.055555,23.055555,3
3,20,3,0,23.055553,33.519554,0.9069713,0.0,1.2030007,0.0,0.0,2.0,23.055555,23.055555,3
3,21,3,0,23.055555,33.566254,0.6449678,0.88176626,1.6305826,0.0,0.0,2.0,23.055555,23.055555,3
3,22,3,0,22.668297,34.36628,0.94405067,0.67187405,0.6526822,0.0,0.0,3.0,22.666666,22.666666,3
3,23,3,0,22.224745,35.516018,0.49617848,0.0,0.5511239,0.0,0.0,3.0,22.222221,22.222221,3
3,24,3,0,22.222227,35.731495,0.29755977,0.0,0.18995146,0.0,0.0,3.0,22.222221,22.222221,3
3,1,4,0,22.222221,35.970047,0.29518712,0.0,0.0,0.3989727,0.0,3.0,22.222221,22.222221,3
3,2,4,0,22.222221,36.205482,0.2928145,0.0,0.0,0.80052954,0.0,3.0,22.222221,22.222221,3
3,3,4,0,22.222221,36.48317,0.29044184,0.0,0.0,1.0441188,0.0,3.0,22.222221,22.222221,3
3,4,4,0,22.222221,36.916515,0.28806922,1.5511968,0.0,0.06534172,0.0,3.0,22.222221,22.222221,3
3,5,4,0,22.758549,35.91915,0.32334068,0.0,0.0,2.3280385,0.0,3.0,22.777779,22.777779,3
3,6,4,0,22.777164,36.480885,0.42682374,0.0,0.0,2.650179,0.0,3.0,22.777779,22.777779,3
3,7,4,0,22.777775,37.28702,0.58092743,0.7314147,0.0,1.8854504,0.0,3.0,22.777779,22.777779,3
3,8,4,0,22.777779,37.81295,0.7639992,0.0,0.0,1.7398714,0.0,3.0,22.777779,22.777779,3
3,9,4,0,21.125645,42.4632,0.62152284,0.0,1.06108,0.0,0.0,2.0,21.11111,21.11111,3
3,10,4,0,20.284756,45.482944,0.6218649,0.72013247,2.5702796,0.0,0.0,2.0,20.277779,20.277779,3
3,11,4,0,22.766565,39.654682,0.6151599,0.16737029,0.0,0.75083053,0.0,2.0,22.777779,22.777779,3
3,12,4,0,23.110909,39.395153,0.46116084,0.0,0.46223056,0.0,0.0,1.0,23.11111,23.11111,3
3,13,4,0,21.135319,45.011574,0.4659061,0.0,2.5465019,0.0,0.0,1.0,21.11111,21.11111,3
3,14,4,0,21.111624,45.64732,0.4659061,0.33474022,4.0226226,0.0,0.0,1.0,21.11111,21.11111,3
3,15,4,0,22.762716,41.86874,0.4659061,0.0,2.5092356,0.0,0.0,1.0,22.777779,22.777779,3
3,16,4,0,22.777777,42.41106,0.5131482,0.0,2.8434248,0.0,0.0,1.0,22.777779,22.777779,3
3,17,4,0,22.777779,42.764553,0.6306716,0.0,3.1850433,0.0,0.0,1.0,22.777779,22.777779,3
3,18,4,0,22.777779,42.888813,0.69339585,0.0,2.963984,0.0,0.0,2.0,22.777779,22.777779,3
3,19,4,0,23.054417,42.19516,0.8262391,0.16737027,2.244479,0.0,0.0,2.0,23.055555,23.055555,3
3,20,4,0,23.05555,42.37203,0.6105698,0.33474043,1.7372246,0.0,0.0,2.0,23.055555,23.055555,3
3,21,4,0,23.055555,42.601055,0.97814,1.2842449,2.4510806,0.0,0.0,3.0,23.055555,23.055555,3
3,22,4,0,23.444374,41.845894,0.94405067,0.0,0.609182,0.0,0.0,3.0,23.444445,23.444445,3
3,23,4,0,24.437738,39.6504,0.49617848,0.16737017,0.0,0.8053973,0.0,3.0,24.444445,24.444445,3
3,24,4,0,23.670425,42.089283,0.29755977,0.16737019,0.0,0.37450013,0.0,3.0,23.666666,23.666666,3
3,1,5,0,22.250574,46.459904,0.29518712,0.0,0.67868805,0.0,0.0,3.0,22.222221,22.222221,3
3,2,5,0,22.222563,46.755062,0.2928145,0.0,0.4069208,0.0,0.0,3.0,22.222221,22.222221,3
3,3,5,0,22.222223,46.959503,0.29044184,0.0,0.020961948,0.0,0.0,3.0,22.222221,22.222221,3
3,4,5,0,22.222221,47.6076,0.28806922,0.0,0.0,0.36143836,0.0,3.0,22.222221,22.222221,3
3,5,5,0,22.769447,46.737263,0.3156999,0.0,0.0,0.6833533,0.0,3.0,22.777779,22.777779,3
3,6,5,0,22.77777,47.41117,0.28569657,0.0,0.0,0.87500465,0.0,3.0,22.777779,22.777779,3
3,7,5,0,22.777779,47.630466,0.51453793,0.0,0.0,0.8865647,0.0,3.0,22.777779,22.777779,3
3,8,5,0,22.777779,48.597775,0.74944466,1.7473751,1.1350859,0.0,0.0,3.0,22.777779,22.777779,3
3,9,5,0,23.873816,45.719467,0.61353856,0.0,0.0,1.8118242,0.0,2.0,23.88889,23.88889,3
3,10,5,0,23.112165,48.19612,0.61422265,0.0,0.0,0.6427867,0.0,2.0,23.11111,23.11111,3
3,11,5,0,22.781275,49.57654,0.4491862,1.2440012,0.65085304,0.0,0.0,1.0,22.777779,22.777779,3
3,12,5,0,22.944178,49.861717,0.29518712,0.0,0.0,0.2388355,0.0,0.0,22.944445,22.944445,3
3,13,5,0,23.88233,47.66068,0.2999324,0.0,0.0,0.86426115,0.0,0.0,23.88889,23.88889,3
3,14,5,0,23.888885,47.915966,0.2999324,0.33352733,0.0,0.22034436,0.0,0.0,23.88889,23.88889,3
3,15,5,0,23.833433,48.379337,0.2999324,0.0,0.48798847,0.0,0.0,0.0,23.833334,23.833334,3
3,16,5,0,23.888557,48.55339,0.44675872,0.0,0.7885252,0.0,0.0,1.0,23.88889,23.88889,3
3,17,5,0,23.888882,48.93433,0.69110763,0.0,1.4261651,0.0,0.0,2.0,23.88889,23.88889,3
3,18,5,0,23.88889,49.48819,0.8593696,0.0,1.7362993,0.0,0.0,2.0,23.88889,23.88889,3
3,19,5,0,23.88889,50.57681,1.0649003,0.0,1.2696321,0.0,0.0,3.0,23.88889,23.88889,3
3,20,5,0,21.76192,58.632637,1.2033728,0.1667638,4.0081763,0.0,0.0,3.0,21.722221,21.722221,3
3,21,5,0,23.054337,54.306408,0.97814,0.0,1.4196794,0.0,0.0,2.0,23.055555,23.055555,3
3,22,5,0,23.05555,54.415936,0.94405067,0.0,1.1142843,0.0,0.0,3.0,23.055555,23.055555,3
3,23,5,0,23.055555,54.63268,0.49617848,0.0,0.74851155,0.0,0.0,3.0,23.055555,23.055555,3
3,24,5,0,23.055555,54.892685,0.29755977,0.0,0.47073343,0.0,0.0,3.0,23.055555,23.055555,3
3,1,6,0,22.89643,55.869884,0.29518712,0.0,0.45787182,0.0,0.0,3.0,22.88889,22.88889,3
3,2,6,0,22.782179,56.80944,0.2928145,0.0,0.35458642,0.0,0.0,3.0,22.777779,22.777779,3
3,3,6,0,22.777895,57.38058,0.29044184,0.0,0.23244481,0.0,0.0,3.0,22.777779,22.777779,3
3,4,6,0,22.777779,58.024456,0.28806922,0.0,0.07023219,0.0,0.0,3.0,22.777779,22.777779,3
3,5,6,0,22.777779,58.65257,0.3156999,0.0,0.049613737,0.0,0.0,3.0,22.777779,22.777779,3
3,6,6,0,22.777779,59.20122,0.28569657,0.0,0.008954773,0.0,0.0,3.0,22.777779,22.777779,3
3,7,6,0,22.777779,59.777306,0.29044184,0.0,0.0,0.07240393,0.0,3.0,22.777779,22.777779,3
