Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,23,7,0,23.42768844751549,,32.52829869578354,0.5102460791142158,0.0,0.0,1.1321970595104012,0.0
2,24,7,0,23.32012575159856,,32.787078751398,0.4937638276805556,0.0,0.0,1.6967563724923906,0.0
2,1,1,0,23.315675218058065,,32.675917295159856,0.4794694090534516,0.0,0.0,2.2759207577410803,0.0
2,2,1,0,23.251540924349342,,32.63879067595393,0.4739753252422314,0.0,0.0,3.0035504989059736,0.0
2,3,1,0,23.249407292217533,,32.25120725924445,0.5022561543415383,0.0,0.0,3.0620512553127663,0.0
2,4,1,0,23.24968861852788,,32.14070999349934,0.4692731110597082,0.0,0.0,3.250085109301577,0.0
2,5,1,0,23.251159094352992,,31.72901937289589,0.4637790272484879,0.0,0.0,3.4935745499416515,0.0
2,6,1,0,23.252555755139,,31.53757017011022,2.8918045640950325,0.0,0.0,3.039711332244664,0.0
2,7,1,0,23.30479327773483,,31.431736222644915,3.3066325555195832,0.0,0.0,3.2243781352519,0.0
2,8,1,0,23.52223186961928,,30.758399835254465,0.4882697438693353,0.0,0.0,4.5012242508116325,0.0
2,9,1,0,23.86609520087553,,29.944029503915992,0.4736487766728213,0.0,0.0,5.056660708492117,59.4009
2,10,1,0,23.939574034728462,,29.64133089621041,0.459819679105004,1.7136412741641058,0.0,4.741590889297222,52.553000000000004
2,11,1,0,24.061183286698192,,29.271217045985395,0.4593543580457173,0.2914031537654628,0.0,4.881039874047288,94.2564
2,12,1,0,24.114615926572,,29.038667429269985,0.4606115487337007,0.0,0.0,4.626699165810029,164.25
2,13,1,0,24.1173979103486,,28.976663405275303,0.4627993815402572,0.0,0.0,3.876971340667784,235.902
2,14,1,0,24.114086131016872,,28.925488594746582,0.4678281442921909,0.0,0.0,3.6472771115409888,179.872
2,15,1,0,24.112001983193604,,28.86770394034753,0.471599716356141,0.0,0.0,3.239199869826644,203.714
2,16,1,0,24.00028845678355,,29.00023170527874,0.4711343952968545,0.0,0.0,2.253456525928208,401.772
2,17,1,0,23.88520435249621,,29.172974341200725,0.485102265354548,0.0,0.0,1.705589372009097,303.013
2,18,1,0,23.77144203142008,,29.363542329029585,0.5095929819753954,0.0,0.0,1.5533871422823526,113.631
2,19,1,0,23.60515150289789,,29.610085427040016,0.5256099123497692,0.0,0.0,1.8013594134339836,0.13411700000000001
2,20,1,0,23.594770395319948,,29.60552831656241,0.5271936516071628,0.0,0.0,1.8941425531248948,0.0
2,21,1,0,23.588721716550005,,29.681425190327666,2.4326349736006567,0.0,0.0,1.4152388999430463,0.0
2,22,1,0,23.53509497270237,,29.963007825479195,0.5562663503351664,0.0,0.0,1.562938831680556,0.0
2,23,1,0,23.42644030896928,,30.154429395479617,1.5339365992829392,0.0,0.0,1.1955201185271047,0.0
2,24,1,0,23.309585602134103,,30.5004757656895,0.4937638276805556,0.0,0.0,1.5493387414530757,0.0
2,1,2,0,23.301099731894936,,30.763935986498872,0.4794694090534516,0.0,0.0,1.865497290133569,0.0
2,2,2,0,23.24618079883672,,31.16885519653753,0.4739753252422314,0.0,0.0,2.1815710007712545,0.0
2,3,2,0,23.251142444755107,,31.183176785540404,0.5022561543415383,0.0,0.0,2.12213548737314,0.0
2,4,2,0,23.24916322233475,,31.39292254474861,0.4692731110597082,0.0,0.0,2.4164657474485103,0.0
2,5,2,0,23.250512607450737,,31.6729789557873,0.4637790272484879,0.0,0.0,2.7135115817320474,0.0
2,6,2,0,23.25219570623647,,31.89975104494501,0.4675505993124381,0.0,0.0,2.946014958702748,0.0
2,7,2,0,23.308461427095736,,32.011985890681224,1.1523796514005828,0.0,0.0,2.7254322641946493,0.0
2,8,2,0,23.514369601778505,,31.69181080785131,1.3818090314884073,0.0,0.0,2.889556002090725,0.0
2,9,2,0,23.864549006316256,,31.324365053514057,1.4237169576330078,1.067155485109914,0.0,2.7444333603187188,12.0394
2,10,2,0,23.938009779606347,,31.44086568269877,1.4292728292996402,0.0,0.0,3.5627024000552114,17.9607
2,11,2,0,24.05434106866989,,31.37966745302136,0.4593543580457173,0.0,0.0,4.245300787588939,29.2897
2,12,2,0,24.10124142294416,,31.313474965039383,0.4606115487337007,0.0,0.0,4.163555764551875,71.4028
2,13,2,0,24.11389938347522,,31.412165278660872,0.4627993815402572,1.9966917691484776,0.0,4.01304822136533,62.5516
2,14,2,0,24.107336181273475,,31.540254493656555,0.4678281442921909,0.0,0.0,4.070530049422676,64.0933
2,15,2,0,24.10500139754971,,31.6399690905414,0.471599716356141,0.0,0.0,4.098866137401441,41.208099999999995
2,16,2,0,24.00002136519188,,31.815470784645324,0.4711343952968545,0.0,0.0,4.009195703465401,54.8231
2,17,2,0,23.87762136779561,,32.081311472037456,0.485102265354548,0.0,0.0,3.777402043236751,19.622799999999998
2,18,2,0,23.764646758848297,,32.28966846479052,0.5095929819753954,0.0,0.0,3.952122140560658,2.2658
2,19,2,0,23.60554605041712,,32.58036758110662,0.5256099123497692,0.0,0.0,3.691556273009577,-0.0
2,20,2,0,23.587422220875663,,32.55320264186863,2.328311126657887,0.0,0.0,3.128828614560945,0.0
2,21,2,0,23.585096191797188,,32.5674419280967,2.4326349736006567,0.0,0.0,3.506257615474853,0.0
2,22,2,0,23.53203295997868,,32.61107230757375,2.2512925990590573,0.0,0.0,3.2230459145460992,0.0
2,23,2,0,23.421134537919315,,32.80292832007022,1.5339365992829392,0.0,0.0,3.601761192232707,0.0
2,24,2,0,23.306649170627104,,32.93288441147356,0.9740104345682808,0.0,0.0,3.761691585554108,0.0
2,1,3,0,23.30264498183836,,32.88863243788255,0.7256091399489965,0.0,0.0,4.343222074014109,0.0
2,2,3,0,23.252794821099336,,32.870785375228934,0.4739753252422314,0.0,0.0,5.085047941236058,0.0
2,3,3,0,23.243885385279327,,32.63942256672509,0.5022561543415383,0.2904379434888705,0.0,5.011197978437871,0.0
2,4,3,0,23.24699739923432,,32.33517905322563,0.4692731110597082,0.0,0.0,5.190575565108157,0.0
2,5,3,0,23.25046932063576,,32.030731841467016,0.4637790272484879,0.0,0.0,5.569730974659841,0.0
2,6,3,0,23.25147657691756,,31.747850289665102,0.4675505993124381,0.0,0.0,5.600254225490025,0.0
2,7,3,0,23.307855266343623,,31.40104121782621,0.4797959576228619,1.0761015156589446,0.0,4.895583265436916,0.0
2,8,3,0,23.532383278292976,,30.72000305957901,1.3818090314884073,0.0,0.0,5.790863183907008,0.0
2,9,3,0,23.850781078885777,,29.99542164690572,0.4736487766728213,0.0,0.0,6.811436453976413,7.75136
2,10,3,0,23.931461447384564,,29.557373383398645,0.459819679105004,0.0,0.0,6.773135665621376,38.231700000000004
2,11,3,0,24.055393365079667,,29.17075011898892,0.4593543580457173,0.0,0.0,6.47821781930008,76.6465
2,12,3,0,24.107303918402884,,28.882835873285646,0.4606115487337007,0.0,0.0,6.108618332009522,196.243
2,13,3,0,24.11118323076723,,28.68162444795223,0.4627993815402572,0.0,0.0,5.253568166076319,337.934
2,14,3,0,24.10888507346058,,28.5254692637441,0.4678281442921909,0.0,0.0,4.7808485651962185,341.683
2,15,3,0,24.107736829545043,,28.38739946343277,0.471599716356141,0.0,0.0,3.9656167229280266,308.00300000000004
2,16,3,0,24.002233686457945,,28.417312943830623,0.4711343952968545,0.0,0.0,4.084631053521953,189.942
2,17,3,0,23.883087346938265,,28.44601136584724,0.485102265354548,0.0,0.0,3.5733195541989464,192.603
2,18,3,0,23.765955531045165,,28.504754546948096,1.7049937720704755,0.0,0.0,2.6642481367065667,50.9113
2,19,3,0,23.59587215695052,,28.719777168375547,2.887321363764277,0.0,0.0,2.3666374408377573,-0.0
2,20,3,0,23.59022716055283,,28.571972778603445,2.328311126657887,0.0,0.0,2.5856006898552826,0.0
2,21,3,0,23.5855553021337,,28.25753620044364,2.4326349736006567,0.0,0.0,3.1245759411681524,0.0
2,22,3,0,23.53338988444304,,28.25252554893718,2.2512925990590573,0.0,0.0,2.8999481013614137,0.0
2,23,3,0,23.42471450190715,,28.397550361325425,1.5339365992829392,1.6767012930404384,0.0,2.382701904812604,0.0
2,24,3,0,23.311355295528827,,28.482785663439945,0.9740104345682808,0.0,0.0,4.047037088868198,0.0
2,1,4,0,23.30408325433136,,28.248991647771646,0.4794694090534516,0.0,0.0,4.741415054922006,0.0
2,2,4,0,23.248796317994177,,28.24137435283005,0.4739753252422314,0.0,0.0,5.347259286586887,0.0
2,3,4,0,23.249123911150733,,27.962414288784824,0.5022561543415383,0.0,0.0,5.255742846072903,0.0
2,4,4,0,23.249590996324457,,27.892083977109685,0.4692731110597082,0.0,0.0,5.453503450531305,0.0
2,5,4,0,23.251622002604098,,27.772388569397023,0.4637790272484879,0.0,0.0,5.670621966159314,0.0
2,6,4,0,23.25245527681749,,27.706788952048846,0.4675505993124381,0.0,0.0,5.56706282343173,0.0
2,7,4,0,23.309014442150605,,27.46735835972573,0.4797959576228619,0.0,0.0,5.842093598152504,0.0
2,8,4,0,23.521598783908765,,27.036355613778504,0.4882697438693353,0.0,0.0,6.275308171298235,0.0
2,9,4,0,23.86758620805841,,26.49825362078193,1.4237169576330078,2.286328412305933,0.0,4.165556884041413,65.5303
2,10,4,0,23.93653115674742,,26.297880045866133,0.459819679105004,0.0,0.0,5.3584968055946,274.445
2,11,4,0,24.052037538204846,,26.034321619778108,0.4593543580457173,0.0,0.0,4.81967112374794,447.169
2,12,4,0,24.10838495482183,,25.8874590498795,0.4606115487337007,0.0,0.0,3.949486187205,557.168
2,13,4,0,24.10987443097809,,25.85349544111776,0.4627993815402572,0.0,0.0,2.7481131556645035,597.8729999999999
2,14,4,0,24.108281256837007,,25.808729765427973,0.4678281442921909,0.0,0.0,2.1476712604723867,613.186
2,15,4,0,24.106525739390605,,25.79375519410234,0.471599716356141,0.0,0.0,1.5558916887169516,464.143
2,16,4,0,23.996388997367845,,25.927355521795697,0.4711343952968545,0.0,0.0,1.2406925947036107,367.57
2,17,4,0,23.88659431571599,,26.05771885735332,0.485102265354548,0.0,0.0,1.124087959716722,160.34599999999998
2,18,4,0,23.77301357935523,,26.19130099937621,0.5095929819753954,0.0,0.0,1.1877513901035497,46.1462
2,19,4,0,23.594755548219847,,26.44201642943003,0.5256099123497692,1.1243131494427143,0.047495747765505,0.3118824263788965,-0.0
2,20,4,0,23.58962137810085,,26.43165994598946,2.328311126657887,0.5481113577855452,0.0,0.2662328491097622,0.0
2,21,4,0,23.58813549804475,,26.451235257143267,2.4326349736006567,0.0,0.0,0.9510523835127842,0.0
2,22,4,0,23.53805313033065,,26.56142194439781,2.2512925990590573,0.0,0.0,0.7818069838932191,0.0
2,23,4,0,23.43391101863926,,26.76638380068181,1.5339365992829392,0.0,0.0,0.939069757790472,0.0
2,24,4,0,23.31266835941604,,27.10656656577532,0.9740104345682808,0.5726539259117396,0.0,1.246750732701,0.0
2,1,5,0,23.305938871812543,,27.284478793944235,0.7256091399489965,0.5699289909903282,0.0,1.5247606281963382,0.0
2,2,5,0,23.25505869895468,,27.43216987677096,0.4739753252422314,0.0,0.0,2.0809336241071725,0.0
2,3,5,0,23.25242969461183,,27.54383670031137,0.5022561543415383,0.0,0.0,2.098943034571348,0.0
2,4,5,0,23.250348111694635,,27.35087560106139,0.4692731110597082,0.0,0.0,2.2806244323121208,0.0
2,5,5,0,23.25134341845757,,27.75979861543257,0.4637790272484879,0.0,0.0,2.42227347267585,0.0
2,6,5,0,23.25234506065273,,27.93327660518116,0.4675505993124381,0.0,0.0,2.5818347164406803,0.0
2,7,5,0,23.308549408526044,,28.0195922873309,0.4797959576228619,0.0,0.0,2.7373418221199683,0.0
2,8,5,0,23.53216146363628,,27.923343367505925,0.4882697438693353,1.8759832939812688,0.0,1.767038431228568,0.0
2,9,5,0,23.8417202902342,,27.41392827122868,0.4736487766728213,0.0,0.0,3.713362669243848,2.72529
2,10,5,0,23.95624416219905,,27.42794667889556,0.459819679105004,0.0,0.0,3.68201703102815,6.44936
2,11,5,0,24.051826437690167,,27.3692932522055,0.4593543580457173,0.0,0.0,3.159594966315635,119.782
2,12,5,0,24.107783143355537,,27.42770434536328,0.4606115487337007,0.0,0.0,2.534528743489389,199.99900000000002
2,13,5,0,24.10933144748088,,27.58273853352266,0.4627993815402572,0.0,0.0,2.194111908877795,172.10600000000002
2,14,5,0,24.108343904354754,,27.73762877742936,0.4678281442921909,0.0,0.0,1.9626058114081115,235.93800000000002
2,15,5,0,24.106327246119672,,27.92643425714557,0.471599716356141,0.0,0.0,1.632317255671209,210.617
2,16,5,0,24.003577698707904,,28.23441720645711,0.4711343952968545,0.0,0.0,1.3604909465452475,145.368
2,17,5,0,23.88496954461339,,28.57662547019088,0.485102265354548,0.0,0.0,1.2115956090936453,91.4618
2,18,5,0,23.76857075654196,,28.916490668551663,0.5095929819753954,0.0,0.0,1.087310803380973,28.743399999999998
2,19,5,0,23.59647480677713,,29.3555071571124,2.025620202116677,0.0,0.0027864646817528,0.3459983074468444,-0.0
2,20,5,0,23.59118266524533,,29.547946109236825,2.328311126657887,0.0,0.0,0.4396700047541866,0.0
2,21,5,0,23.58715407199537,,29.809881950959685,2.4326349736006567,0.0,0.0,0.6052057407352525,0.0
2,22,5,0,23.53469831109632,,30.4598803688342,0.5562663503351664,0.0,0.0,0.9927951155665552,0.0
2,23,5,0,23.436860506105344,,30.7739944242581,0.5102460791142158,0.859544274011262,0.0,1.0007625282494264,0.0
2,24,5,0,23.31377187102786,,31.28804148102989,0.4937638276805556,1.1337260295498834,0.0,0.9510605657219712,0.0
2,1,6,0,23.30451213811186,,31.74634188434086,0.4794694090534516,0.8532948269018855,0.0,1.121823947031211,0.0
2,2,6,0,23.25208192774864,,32.442928994339084,0.4739753252422314,0.0,0.0,1.3606373970564385,0.0
2,3,6,0,23.25455488591588,,32.54005495712809,0.5022561543415383,0.0,0.0,1.2799408024582808,0.0
2,4,6,0,23.25189124093052,,33.04784150852971,0.4692731110597082,0.0,0.0,1.3456681951531315,0.0
2,5,6,0,23.253501471533525,,33.203487845518175,0.4637790272484879,0.0,0.0,1.4290754197023827,0.0
2,6,6,0,23.25398652480632,,33.41827844514255,0.4675505993124381,0.0,0.0,1.566054965733085,0.0
2,7,6,0,23.308689065427004,,33.111744318150976,0.4797959576228619,0.0,0.0,1.720017706947071,0.0
2,8,6,0,23.52847782098575,,33.30747402843494,0.4882697438693353,1.3248274546659142,0.0,1.2508685376423785,0.0
2,9,6,0,23.87201734552624,,33.12229384841771,1.4237169576330078,0.0,0.0,2.139324043832887,61.3491
2,10,6,0,23.939447078503065,,33.30465180064097,1.4292728292996402,2.603970016139521,0.2045790786720591,0.011185036882771,148.97199999999998
2,11,6,0,24.057623750103463,,33.64293105329042,1.405339698888428,0.0,0.0,1.5684061698435767,124.325
2,12,6,0,24.10542177435456,,33.6508826120305,1.3851234004734838,0.0,0.0,1.9424499577840288,93.9092
2,13,6,0,24.11299777687178,,33.65601907493114,1.374883948368281,0.8662991317988618,0.0,2.6439687718996376,81.7402
2,14,6,0,24.112424059042592,,33.66571926541881,1.3730069640228406,0.0,0.0,2.813932859560373,88.5996
2,15,6,0,24.110552731062604,,33.68141553408745,1.36643734136902,0.0,0.0,2.825516302162102,104.77300000000001
2,16,6,0,24.000015015863084,,33.84928314688722,1.3995806558865256,0.0,0.0,2.66764038693154,114.111
2,17,6,0,23.896486511419464,,33.99436103433236,1.4855679864988316,0.0,0.0,2.388769815875232,87.5864
2,18,6,0,23.76044873271333,,34.12315231831094,1.7049937720704755,0.8547361475088465,0.0,1.741960167574587,130.614
2,19,6,0,23.60916334067172,,34.459454263732354,3.318171944588077,1.1386448486592244,0.0,1.6124932366813354,1.3372
2,20,6,0,23.60550712207381,,34.30429628389658,2.328311126657887,0.0,0.0,2.102215857471798,0.0
2,21,6,0,23.58900929154424,,34.183146235996745,2.4326349736006567,0.0,0.0,2.664955053860312,0.0
2,22,6,0,23.53813147304409,,34.16030197284356,0.5562663503351664,0.0,0.0,3.22169313005645,0.0
2,23,6,0,23.42583583633597,,34.26333229683524,0.5102460791142158,0.0,0.0,3.618279248317351,0.0
2,24,6,0,23.313316235550698,,34.391039398514025,0.4937638276805556,0.0,0.0,3.920769222625701,0.0
2,1,7,0,23.3076100971924,,34.27632355682055,0.4794694090534516,0.0,0.0,4.255343602574154,0.0
2,2,7,0,23.249159979056653,,34.25746950014404,0.4739753252422314,0.0,0.0,5.1007380803355336,0.0
2,3,7,0,23.248892958916755,,33.89479707236832,0.5022561543415383,0.0,0.0,5.085416800897937,0.0
2,4,7,0,23.249580251285703,,33.54296101760433,0.4692731110597082,0.0,0.0,5.40373009338504,0.0
2,5,7,0,23.252082719654112,,33.15358608765113,0.4637790272484879,0.0,0.0,5.932605244791353,0.0
2,6,7,0,23.25314869317444,,32.99857279759459,0.4675505993124381,0.0,0.0,6.3723650002236685,0.0
2,7,7,0,23.30758943164767,,32.3736362280369,0.4797959576228619,0.0,0.0,6.573866996797478,0.0
2,8,7,0,23.52897069657881,,31.353092693698063,0.4882697438693353,0.0,0.0,7.419969972660408,0.0
2,9,7,0,23.874834273822657,,30.04214386809483,1.4237169576330078,0.0,0.0,7.701240159074109,60.0647
2,10,7,0,23.94379636451989,,29.597907235158324,1.4292728292996402,0.0,0.0,8.790219448420615,77.0947
2,11,7,0,24.060187735789977,,28.97102499613308,1.405339698888428,0.0,0.0,7.5427731992654365,123.05000000000001
2,12,7,0,24.11744625884281,,28.6739663856553,1.3851234004734838,0.0,0.0,7.1924109437734565,102.802
2,13,7,0,24.11564249173372,,28.96058823475813,1.374883948368281,0.0,0.0,7.169590241031154,84.4061
2,14,7,0,24.11586906523424,,28.26414940281056,1.3730069640228406,0.0,0.0,6.735316688430539,113.662
2,15,7,0,24.11312933488307,,28.137266386834305,1.36643734136902,0.0,0.0,6.054902588172852,178.197
2,16,7,0,24.00138035758677,,28.170182992525778,0.4711343952968545,0.0,0.0,5.409771982794485,304.113
2,17,7,0,23.884041487123525,,28.188628281919403,3.639820890617832,0.2850945698464726,0.0,3.5692755362124,251.27899999999997
2,18,7,0,23.772317658956737,,28.20163382565864,1.7049937720704755,0.286284451243108,0.0,3.8697750333049,60.8558
2,19,7,0,23.60059375847186,,28.31405600407965,2.025620202116677,0.0,0.0,3.8572920485237416,-0.0
2,20,7,0,23.59371719117216,,28.138263739987845,2.328311126657887,0.2840904261450787,0.0,4.076123504863792,0.0
2,21,7,0,23.590375135953515,,27.939108323819408,2.4326349736006567,0.2838772890068695,0.0,4.573179006791799,0.0
2,22,7,0,23.536864759518306,,27.850922526979883,2.2512925990590573,0.0,0.0,4.212629478489983,0.0
2,23,7,0,23.426897590814463,,27.91546085407596,1.5339365992829392,1.3160169263577672,0.0,3.5294909351817667,0.0
2,24,7,0,23.310237831690607,,27.749947813526727,0.4937638276805556,0.0,0.0,5.09014571040842,0.0
2,1,1,0,23.30617617791892,,27.31888247366557,0.4794694090534516,0.0,0.0,5.541756456125287,0.0
2,2,1,0,23.25364376802194,,27.27018197531217,0.4739753252422314,0.0,0.0,6.193492309051038,0.0
2,3,1,0,23.24731135253054,,26.81224268657671,0.5022561543415383,0.0,0.0,6.151952754838075,0.0
2,4,1,0,23.25222040292883,,26.38200628999895,0.4692731110597082,0.0,0.0,6.467251232613205,0.0
2,5,1,0,23.25403383518407,,25.966445187634385,0.4637790272484879,0.0,0.0,6.651073673196806,0.0
2,6,1,0,23.254569452623983,,25.85707133868372,0.4675505993124381,0.0,0.0,6.88295402058927,0.0
2,7,1,0,23.31120524944716,,25.533919571422043,0.4797959576228619,0.0,0.0,7.144524439303088,0.0
2,8,1,0,23.53618333314918,,24.826192193315297,0.4882697438693353,0.0,0.0,7.578672111726001,0.0
2,9,1,0,23.873205442750145,,24.209567965257747,1.4237169576330078,0.9873354330002748,0.0,6.6547208174302925,88.9779
2,10,1,0,23.937579706736216,,23.967147034005865,1.4292728292996402,0.0,0.0,6.7134036744160905,286.084
2,11,1,0,24.054780089930333,,23.6816310032718,0.4593543580457173,0.0,0.0,6.450502055135574,456.287
2,12,1,0,24.1098639246423,,23.50792912597244,0.4606115487337007,0.0,0.0,6.190803907696351,571.269
2,13,1,0,24.11169137719749,,23.435204031809366,0.4627993815402572,0.0,0.0,5.139682346544242,623.457
2,14,1,0,24.10989681749772,,23.36369769594978,0.4678281442921909,0.0,0.0,4.63267333419538,637.288
2,15,1,0,24.10846821522996,,23.31561407959052,0.471599716356141,0.0,0.0,4.123041224678833,584.855
2,16,1,0,23.99727578667804,,23.42696151514389,0.4711343952968545,0.0,0.0,3.9702039918968,342.10400000000004
2,17,1,0,23.884278726960552,,23.555066498132405,0.485102265354548,0.0,0.0,3.437574658648123,213.511
2,18,1,0,23.767928176287544,,23.65406720173009,0.5095929819753954,0.0,0.0,3.291228474773179,137.99900000000002
2,19,1,0,23.60334565799338,,23.82853735687684,0.5256099123497692,0.0,0.0,3.752620582479224,1.87386
2,20,1,0,23.592643820966703,,23.778944021645312,2.328311126657887,0.0,0.0,3.378752240932532,0.0
2,21,1,0,23.5902010738358,,23.7326022023234,2.4326349736006567,0.0,0.0,3.600670167871572,0.0
2,22,1,0,23.537199301320705,,23.85552744393401,2.2512925990590573,1.36482218518619,0.0,2.1497503944185503,0.0
2,23,1,0,23.428442888974736,,23.985871188679184,1.5339365992829392,0.0,0.0,3.2253234968918623,0.0
2,24,1,0,23.31090219856186,,24.13448098093065,0.9740104345682808,0.0,0.0,3.4562321855379925,0.0
2,1,2,0,23.311056969868016,,24.14385495457269,0.4794694090534516,0.2853672599207432,0.0,3.709292738151344,0.0
2,2,2,0,23.250138936892675,,24.23669175983025,0.4739753252422314,0.0,0.0,4.405616538350878,0.0
