Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,1,2,0,23.210588029468266,,50.965289543849,0.6649015938153554,0.0,0.6425474445613778,0.0,0.0
4,2,2,0,23.21634621036256,,51.01124955469683,0.6906997781761738,0.0,0.7815263756606412,0.0,0.0
4,3,2,0,23.226367073072502,,51.03832850635572,0.6579910604433357,0.0,0.6609644090201241,0.0,0.0
4,4,2,0,23.23468106031916,,51.07805491260593,0.6547857570239088,0.0,0.574594596696159,0.0,0.0
4,5,2,0,23.2399948876338,,51.09355227329971,0.6587901498401607,0.0,0.4621386520149954,0.0,0.0
4,6,2,0,23.24770650586998,,51.083252634496006,0.6520803801376475,0.0,0.3175012038943823,0.0,0.0
4,7,2,0,23.249908889468177,,51.06798897806416,0.8369061812761956,0.0,0.683593292760534,0.0,8.197239999999999
4,8,2,0,23.525181781846435,,50.339779485909,0.9238554764866042,1.1006576201216425,1.545367527204902,0.0,134.22
4,9,2,0,27.80385050387336,,39.182504913394965,0.9303369133495796,8.395238824353688,0.4006010973646695,1.371120545117949,328.087
4,10,2,0,28.01542343245928,,38.69520315051878,0.9213735965742303,1.0091349035118446,0.008051391655394,0.380264626190319,484.076
4,11,2,0,27.9988933267741,,39.02241467212942,0.913621258758443,3.354541709813501,1.4095151324259745,0.0,593.57
4,12,2,0,27.95062911773348,,39.39308837406361,2.44488177523836,0.0,0.701301378250128,0.0,671.928
4,13,2,0,27.92152152720132,,39.5158600976594,0.9208398904042988,0.0,0.609899297589617,0.0,667.134
4,14,2,0,27.883406647188583,,39.6550833919826,0.6643132291898903,0.0,0.8252648051916819,0.0,618.159
4,15,2,0,27.86330245385116,,39.744432183512544,0.6658130087893873,1.0226751391411912,1.2304395246272253,0.0,546.215
4,16,2,0,27.84096378001177,,39.82568295179182,0.6636075584362917,0.5117304500164539,1.6010857831111387,0.0,495.76
4,17,2,0,26.08024869143161,,44.20735614280486,0.7052265156738119,0.0,3.449144108948824,0.0,420.901
4,18,2,0,19.714723975844628,,65.27844050850894,0.6930436538365997,0.0,10.869201862991057,0.0,232.903
4,19,2,0,19.53943189512068,,66.03895500479054,2.5918295130235456,0.0,7.909346323875445,0.0,71.95989999999999
4,20,2,0,19.58984411567077,,65.85230087634228,1.4724772179615608,0.0,5.153160164424027,0.0,-0.0
4,21,2,0,19.65749662572829,,65.59068467985091,1.5757356791525932,0.0,4.254649127934872,0.0,0.0
4,22,2,0,19.706318757128543,,65.43399373684628,1.1803609314311017,0.0,3.518804490848824,0.0,0.0
4,23,2,0,23.079996282495507,,53.435986192509205,0.6852217054905481,1.536113438527499,0.3323060894203253,1.4372781767596632,0.0
4,24,2,0,23.286426314693635,,52.73783791682428,0.678277641093405,0.0,0.5690951343160495,0.0,0.0
4,1,3,0,23.31012734494518,,52.85648808311854,0.6649015938153554,0.0,0.5207198643957359,0.0,0.0
4,2,3,0,19.107849571854675,,68.73008987853929,0.6906997781761738,0.0,4.013241315721031,0.0,0.0
4,3,3,0,22.61798167011217,,55.31857988231207,0.6579910604433357,0.0,0.2695955632888071,2.3292269059787327,0.0
4,4,3,0,22.93266036688993,,54.28227687302027,0.6547857570239088,0.0,0.0896087101593827,0.1023872313738247,0.0
4,5,3,0,23.018939622202293,,54.09933337537709,0.6505806005381506,0.0,0.1872723124466047,0.0,0.0
4,6,3,0,23.087004691537743,,54.19503791204997,0.6520803801376475,2.0742931708848507,1.0024167670076185,0.0,0.0
4,7,3,0,23.108872697750435,,54.141906920363326,0.6609906196423296,0.0,0.5233324347241899,0.0,8.77319
4,8,3,0,23.399360438357625,,53.22571984644944,0.6684010795475149,0.0,0.9629169081052844,0.0,137.447
4,9,3,0,27.72038639403254,,41.31766294701641,0.6646074115026229,0.0,0.3093930728862271,2.744114387690302,312.933
4,10,3,0,27.958463034352828,,40.627308356517936,0.6591082196378009,0.0,0.0,0.8455003204372917,479.788
4,11,3,0,27.943579659433347,,40.61526224009703,0.656902769284705,0.0,0.0,0.0210322264842146,598.499
4,12,3,0,27.89615314890621,,40.72586914762391,0.6574026958178707,0.0,0.3858446473331817,0.0,655.179
4,13,3,0,27.812289625843768,,40.91845941047567,0.9208398904042988,0.0,0.6458874634158128,0.0,504.86600000000004
4,14,3,0,27.812731411504963,,40.553891965034005,0.9218083948499832,0.0,0.4620148219829061,0.0,474.368
4,15,3,0,27.793345232774268,,40.42605556512434,0.9159432437342508,0.0,0.3025784861458545,0.0,136.88500000000002
4,16,3,0,27.78380972973657,,40.50787581175089,0.9296166710430636,0.0,0.0,0.3315627873529094,33.4427
4,17,3,0,27.778557157762883,,40.62130056089705,1.2737793406900504,1.0173927628189643,0.3091682581340769,0.0,17.8576
4,18,3,0,25.272696507624406,,47.199833321846384,1.3427848657034502,0.0,2.129171148050043,0.0867279987739651,8.09225
4,19,3,0,19.862252173081544,,65.77863823054055,1.4186157444035314,0.0,8.025003674561432,0.0,2.75638
4,20,3,0,19.57280545494872,,66.8525531597862,1.4724772179615608,0.5107591455408733,5.4894774698435045,0.0,-0.0
4,21,3,0,19.60352162670698,,66.92636749543895,1.5757356791525932,0.5094840292523306,3.764103334748374,0.0,0.0
4,22,3,0,19.67183130752147,,66.10668132478182,1.665090138267476,0.5083767261941491,2.9867447819325705,0.0,0.0
4,23,3,0,23.0691626825369,,54.39776289826632,1.0148102146860931,2.54627823330774,0.2815298595355018,1.9201262036683493,0.0
4,24,3,0,23.24943441348235,,53.657265461631525,0.8105116057401522,2.036108315564837,0.1323535019564078,0.1647627636748729,0.0
4,1,4,0,23.261442128621702,,53.39511669612507,0.6649015938153554,0.0,0.0,0.3737848025505136,0.0
4,2,4,0,23.28196031545201,,53.37946560991296,0.6906997781761738,0.0,0.0,0.0237193902769819,0.0
4,3,4,0,23.28162254986933,,53.223071769345125,0.6579910604433357,0.0,0.0,0.1192508966664997,0.0
4,4,4,0,23.277598076987253,,53.066934501769744,0.6547857570239088,0.0,0.0,0.1162856019016532,0.0
4,5,4,0,23.27719297921272,,52.97452850823537,0.6505806005381506,0.0,0.0,0.175276879248453,0.0
4,6,4,0,23.2772280404956,,53.42269241181289,2.2396078961994825,4.08989429753903,1.7718725075575457,0.0,0.0
4,7,4,0,23.277648687398205,,53.21653119331433,0.6609906196423296,0.0,0.0349367293793717,0.0,11.0938
4,8,4,0,23.546494751779083,,52.26903398670592,0.6684010795475149,0.0,0.4551297993592147,0.0210367018935252,149.99499999999998
4,9,4,0,27.80614496531632,,40.66976568153624,0.6646074115026229,0.0,0.2872087105483377,3.0882667885343933,350.615
4,10,4,0,28.03376744611159,,39.94783402434703,0.6591082196378009,0.0,0.0,1.549377542879616,517.1139999999999
4,11,4,0,28.02287220277389,,40.0898775484114,0.656902769284705,2.4556957430779875,0.4338304385297022,0.0,631.7
4,12,4,0,27.97014014045877,,40.16042566662093,0.9140869708869688,0.0,0.0,0.0209365897897912,722.327
4,13,4,0,27.9218661559664,,40.2207858941394,0.9208398904042988,0.0,0.2285887324351827,0.0,762.706
4,14,4,0,27.90686391953985,,40.22863720581886,0.9218083948499832,0.0,0.5513444390048545,0.0,680.547
4,15,4,0,27.87346833060921,,40.26135725609112,0.9159432437342508,0.0,0.9306443135660498,0.0,639.1510000000001
4,16,4,0,27.85226606154976,,40.13251568476113,1.1956257836498354,0.0,1.3432336717741165,0.0,607.086
4,17,4,0,27.83638968352787,,40.109590088482506,0.9895029281819312,0.0,1.4534054514126955,0.0,453.403
4,18,4,0,25.28000133853221,,46.58450094129904,1.0179142597700248,0.5063517317456417,4.1650850336344805,0.0,281.189
4,19,4,0,19.740550034853182,,65.31309792419279,1.4186157444035314,1.0126392301044511,10.732835786434984,0.0,86.20020000000001
4,20,4,0,19.578685091549847,,65.76424768054437,1.4724772179615608,1.0125911447783018,6.573156492225747,0.0,-0.0
4,21,4,0,22.97011735513809,,53.48422147267544,1.1375363168499566,0.5071862436291574,0.6427588536995185,0.827006486573667,0.0
4,22,4,0,19.7189783881082,,65.27938750184865,1.1803609314311017,0.5069478848692963,3.875978684546987,0.0,0.0
4,23,4,0,19.55309983887493,,65.87998220597123,0.6852217054905481,0.0,3.624696576980623,0.0,0.0
4,24,4,0,22.95039258007282,,53.56586674861615,0.678277641093405,0.0,0.3071089105500313,1.6650405939572823,0.0
4,1,5,0,23.173817992632603,,52.68992507262681,0.6649015938153554,0.0,0.0776614520745148,0.113106343423952,0.0
4,2,5,0,23.194879886560862,,52.64429230235768,0.6906997781761738,0.0,0.3779171446903601,0.0,0.0
4,3,5,0,23.19338844814667,,52.88325651169811,0.6579910604433357,2.111833421089462,1.355271759966663,0.0,0.0
4,4,5,0,23.20736004021945,,52.9536323752399,0.65419328511947,0.0,0.578427627280751,0.0,0.0
4,5,5,0,23.21994366338337,,52.87559588899903,0.6505806005381506,0.0,0.3179686886228577,0.0,0.0
4,6,5,0,23.22904591489955,,52.802680798059335,0.6520803801376475,0.716702811928629,0.6817517258197986,0.0,0.0
4,7,5,0,23.2356775131275,,52.79031986550724,0.8369061812761956,0.0,0.501601182097449,0.0,0.6699740000000001
4,8,5,0,23.509559525077904,,51.91615797414856,0.6684010795475149,0.0,0.5790672504596222,0.0,84.4324
4,9,5,0,27.83842801778742,,40.310692231621424,0.9303369133495796,0.0,0.3035258576234473,2.57413247387303,298.776
4,10,5,0,28.05968601395289,,39.56764389964509,0.9213735965742303,0.0,0.0,1.2295272975476184,391.27299999999997
4,11,5,0,28.00065881939508,,39.54191293732514,0.913621258758443,0.0,0.0,0.2554148415735544,528.298
4,12,5,0,27.92324089816175,,39.52003491818951,2.44488177523836,0.0,0.3510994692974847,0.0,674.997
4,13,5,0,27.90935832636533,,39.21568248579548,1.17936625775137,0.0,0.4555555720857708,0.0,580.762
4,14,5,0,27.856991219762406,,39.13049094946901,5.828437247806552,1.0077738778592462,1.1047236880573528,0.0,554.6790000000001
4,15,5,0,27.842195486821385,,38.96943555408547,1.1660734786791145,0.1408821604045305,1.2059783544200526,0.0,497.321
4,16,5,0,27.822174419414303,,38.445862258814486,1.1956257836498354,0.1631171111232538,1.2215245609791892,0.0,427.301
4,17,5,0,26.11944766915399,,42.3406267573822,1.2737793406900504,1.2491543364634026,3.35223738594887,0.0,341.617
4,18,5,0,19.688598560628545,,62.79680731630959,1.3427848657034502,0.1743507581836796,10.743806758638096,0.0,195.009
4,19,5,0,19.53695014049008,,63.10424156121043,1.4186157444035314,1.3172782147933937,7.413890493541424,0.0,68.0942
4,20,5,0,19.567458195210875,,63.05374671983037,1.4724772179615608,0.2179715821443571,4.9567387571684565,0.0,-0.0
4,21,5,0,19.636520004107325,,62.8357982841784,1.5757356791525932,0.0,4.084193115229429,0.0,0.0
4,22,5,0,23.02808798395752,,51.11764450689877,1.1803609314311017,0.0,0.3590299281710005,1.2273397194790727,0.0
4,23,5,0,24.86190816293299,,45.76957264956547,1.0148102146860931,0.0,0.1873664527522102,1.0608601281361232,0.0
4,24,5,0,23.28822755656372,,50.31510089247105,0.678277641093405,0.0,1.7726503977568813,0.0,0.0
4,1,6,0,23.19841776817401,,50.67295832240328,0.6649015938153554,1.0037943288182107,0.8088918662680444,0.0,0.0
4,2,6,0,23.21454781606139,,50.66222585924842,0.6906997781761738,0.0,0.91179615817032,0.0,0.0
4,3,6,0,23.22877673454829,,50.66777916973,0.6579910604433357,0.0,0.8267845687808167,0.0,0.0
4,4,6,0,23.2347059845248,,50.70287503632203,0.6547857570239088,0.0,0.7560841147013052,0.0,0.0
4,5,6,0,23.241721313274816,,50.70229588127223,0.6505806005381506,0.0,0.5743205815152614,0.0,0.0
4,6,6,0,23.24787146787036,,50.787432986395125,0.6520803801376475,1.0245684397985886,0.9181254478278388,0.0,0.0
4,7,6,0,23.252635658633903,,50.88090301636437,0.8369061812761956,0.991507886264304,1.2901741029781235,0.0,11.267900000000001
4,8,6,0,23.25353457847224,,50.91430175276501,0.9238554764866042,0.0,1.6624266173009867,0.0,144.146
4,9,6,0,24.465076636542783,,47.45205416694314,0.9303369133495796,0.6533320406711176,1.2730896602807895,0.2247173746534615,329.341
4,10,6,0,25.549640454147426,,44.65361401877807,1.1836389735106596,0.0,0.8324632223259008,0.1938157962847392,491.35
4,11,6,0,24.13959437631084,,49.048621473079024,1.170339748232181,4.791541860500898,4.149479320907613,0.0,615.8240000000001
4,12,6,0,23.43588133954545,,51.12423457495335,0.6574026958178707,0.4996371135135583,2.777032552896724,0.0,692.058
4,13,6,0,23.59504753316241,,50.62429896413916,0.6623135230572278,0.0,2.139051201996327,0.0,661.87
4,14,6,0,25.57859422825913,,45.175674801258616,2.1951080335412807,0.0,0.8637707939904029,0.4077348518931479,655.2719999999999
4,15,6,0,20.07680720712438,,63.37217971820846,0.9159432437342508,0.502921709166329,6.216253313330366,0.0,670.686
4,16,6,0,22.87603404485939,,52.98911161592645,0.9296166710430636,0.0,2.236571757640159,0.4868833335282993,587.284
4,17,6,0,19.240491872196955,,66.30078553979496,1.2737793406900504,0.0,7.008437863184065,0.0,468.02500000000003
4,18,6,0,22.93232715877194,,52.795634769734455,1.3427848657034502,1.0027634142066375,1.4149802794440016,0.7457126123893709,288.736
4,19,6,0,19.83563817205907,,63.81913741988873,1.4186157444035314,0.4998529841147852,5.223898342158886,0.0,94.6271
4,20,6,0,19.497778516020155,,65.04420408585113,1.4724772179615608,0.0,5.077757436125176,0.0,-0.0
4,21,6,0,19.5273250238301,,64.9413418219103,1.5757356791525932,0.0,4.066888389469675,0.0,0.0
4,22,6,0,22.92072906323465,,52.79870472073941,1.1803609314311017,0.0,0.3569550003334695,1.2405611353130133,0.0
4,23,6,0,23.13751803237153,,52.10798324424237,1.0148102146860931,0.5007921226774681,0.9579583922428536,0.0,0.0
4,24,6,0,23.12300870957627,,52.21979120239192,0.678277641093405,0.0,0.8866658642245818,0.0,0.0
4,1,7,0,19.08991643420065,,67.19960622342109,0.6649015938153554,0.0,4.591916606922895,0.0,0.0
4,2,7,0,22.65226079159511,,53.9696447450164,0.6906997781761738,0.0,0.300851265632551,2.004538920000396,0.0
4,3,7,0,22.95284407124113,,53.02979156907061,0.6579910604433357,0.0,0.341535019887111,0.0293058618433606,0.0
4,4,7,0,23.153799774193786,,52.46321029114991,0.6547857570239088,0.0,0.2769522735751652,0.0,0.0
4,5,7,0,24.051608581961325,,49.77492988148765,0.6505806005381506,0.0,0.1067137223420868,0.3380148280170452,0.0
4,6,7,0,24.060869540542058,,49.79327272224748,0.6520803801376475,0.0,0.07097572420514,0.0,0.0
4,7,7,0,23.21887756272053,,52.48086423231146,0.6609906196423296,0.0,1.1099902157178716,0.0,12.3257
4,8,7,0,23.12512032244785,,52.87815504561486,0.6684010795475149,0.2910865775713981,1.7130494900067863,0.0,144.86499999999998
4,9,7,0,23.121320736960715,,53.09702428083298,0.9303369133495796,1.080593913155758,2.295756608899579,0.0,297.29
4,10,7,0,23.570636702836207,,52.12058012783673,0.9213735965742303,4.096879101230724,3.19632239036954,0.0,384.204
4,11,7,0,23.32175196112206,,52.91344992448924,0.913621258758443,0.0,1.964077610374648,0.0,531.841
4,12,7,0,23.16776934569537,,53.449485604971954,1.170771245956067,0.0,2.404023756252685,0.0,666.329
4,13,7,0,23.16877651832136,,53.41686767372214,0.9208398904042988,0.0,2.385565501325462,0.0,572.1709999999999
4,14,7,0,23.17640473112653,,53.40780188271077,0.9218083948499832,0.0,2.5789736305858435,0.0,556.232
4,15,7,0,23.18594024104406,,53.363526992016574,0.9159432437342508,0.0,2.850902877225406,0.0,556.516
4,16,7,0,23.195563011752373,,53.23287962996775,1.217607057110903,0.2921471170278152,3.1422605219477027,0.0,418.94
4,17,7,0,23.199622627386766,,53.26998763434784,1.2737793406900504,1.1507898596983552,2.970419716569875,0.0,258.133
4,18,7,0,23.20625045818316,,53.242387834799175,1.3427848657034502,0.26478489961448,2.859527506216558,0.0,179.137
4,19,7,0,23.21016398208501,,53.23572461447056,1.4186157444035314,0.651959326103174,2.865817845179281,0.0,82.1867
4,20,7,0,23.21158662879741,,53.3017667118268,1.4724772179615608,0.0804137720181687,2.2491383375126617,0.0,-0.0
4,21,7,0,23.21742264079693,,53.34399761761355,1.1375363168499566,1.7139567271521028,2.20739046765362,0.0,0.0
4,22,7,0,23.220484644130885,,53.31388072679169,1.1803609314311017,0.0,1.656766508631026,0.0,0.0
4,23,7,0,23.2247815390858,,53.37728161954463,1.0148102146860931,0.0,1.466331753799599,0.0,0.0
4,24,7,0,23.230430643928848,,53.46655998271856,0.8105116057401522,0.0,1.2538990704354946,0.0,0.0
4,1,1,0,23.23666383120323,,53.65098680679203,0.6649015938153554,0.0,0.8330921835278313,0.0,0.0
4,2,1,0,23.238034500047704,,53.72988904593206,0.6906997781761738,0.0,0.9080127920533024,0.0,0.0
4,3,1,0,23.24394886598806,,53.85418416059464,0.6579910604433357,0.0,0.8364645983461287,0.0,0.0
4,4,1,0,23.245204565282247,,54.10932464121918,0.6547857570239088,0.0,0.7601140826842803,0.0,0.0
4,5,1,0,23.246798782390066,,54.418099210839664,0.6505806005381506,0.0,0.7054064035348856,0.0,0.0
4,6,1,0,23.2490270038432,,54.70911796354751,0.7088130918480918,0.0,0.6120321534561918,0.0,0.0
4,7,1,0,23.25240317582173,,54.930018639899295,0.8369061812761956,0.0,0.7187814072260297,0.0,0.41923
4,8,1,0,23.25215539262493,,54.95643701726084,0.9238554764866042,0.0,0.8308192339489778,0.0,33.372699999999995
4,9,1,0,23.25629130058791,,55.03651687108447,0.9303369133495796,0.0,0.843633516215906,0.0,29.6996
4,10,1,0,24.29252598191599,,51.813633896454135,0.9213735965742303,0.0,0.2849170850504932,0.1965160944602815,127.75500000000001
4,11,1,0,27.5367414632819,,42.93107985141038,0.913621258758443,0.0,0.2334994147811387,2.3683989160535184,362.124
4,12,1,0,24.84408698300581,,50.43014925923678,0.9140869708869688,0.0,3.0621293280246222,0.0572568077172337,409.315
4,13,1,0,23.36853022608655,,55.29611620984263,0.9208398904042988,0.4947936416166874,3.098027733353908,0.0,329.61
4,14,1,0,23.253313690656466,,55.90719686456831,0.9218083948499832,0.0,2.1807785076310067,0.0,226.942
4,15,1,0,23.252364330053616,,55.9929732903712,0.9159432437342508,0.0,1.839871096814364,0.0,101.995
4,16,1,0,23.25981166920957,,56.18757252242905,1.1956257836498354,0.9933427601795458,1.9420202819786765,0.0,64.3874
4,17,1,0,23.261270072063464,,56.28527385748856,1.2737793406900504,0.0,1.662053066245996,0.0,61.379599999999996
4,18,1,0,23.26431481827989,,56.44345041861072,1.3427848657034502,0.0,1.6063829925401574,0.0,30.158399999999997
4,19,1,0,23.26510292834476,,56.49541667589445,1.0610347086721552,0.0,1.620425232614798,0.0,54.1576
4,20,1,0,23.267149475274024,,56.63424218052678,1.08625992163124,0.0,1.3669666957459217,0.0,-0.0
4,21,1,0,23.266723554815385,,56.80674397280636,1.1375363168499566,1.0323882941952094,1.7112584599227576,0.0,0.0
4,22,1,0,23.2693078955148,,57.17456931133357,1.1803609314311017,0.0,1.2014033306434249,0.0,0.0
4,23,1,0,23.2693316327294,,57.22401703495275,0.6852217054905481,0.0,0.9765888592411012,0.0,0.0
4,24,1,0,23.27445665253117,,57.41520698165057,0.678277641093405,0.0,0.8998720487428945,0.0,0.0
5,1,2,0,23.27570217299424,,57.80846589585073,0.6649824717175865,0.0,0.7615643759093654,0.0,0.0
5,2,2,0,23.27401041954126,,58.23747692810653,0.6907745902357375,0.0,0.7708890243910446,0.0,0.0
5,3,2,0,23.27965818100253,,58.25705321108592,0.6580658725028994,0.0,0.7219787535216613,0.0,0.0
5,4,2,0,23.278097345074105,,58.600292955769255,0.6548585471359167,1.3898815296947749,1.2691511394872346,0.0,0.0
5,5,2,0,23.27685818066908,,59.03244442809148,0.6506473248074912,0.0,0.6144241595465876,0.0,0.0
5,6,2,0,23.27614398887341,,59.336665865664514,0.6521531702496555,0.0,0.6298471107826772,0.0,0.0
5,7,2,0,23.276207053575813,,59.55810389111029,0.661077563387228,0.0,0.6074874938429784,0.0,-0.0
5,8,2,0,23.558334884454485,,58.78390837189477,0.6684961110826364,0.0,0.3593675206037878,0.0,8.635769999999999
5,9,2,0,27.74706552005652,,46.10619078496898,0.6646761577195193,0.0,0.2864462673944385,2.398528971725149,23.8648
5,10,2,0,28.18703409059052,,44.882241760177045,0.6591547244315836,0.0,0.0,2.187247574332348,43.1681
5,11,2,0,28.183558672770825,,45.22612442992022,0.6569512960260437,0.0,0.0,1.1447136129772029,77.13879999999999
5,12,2,0,27.612412716814497,,47.07283140369911,0.9016087926656556,0.0,0.1246287171542499,0.0779417245849006,67.8541
5,13,2,0,23.274257113343605,,61.30735727593069,0.6623620497985664,0.0,3.2824592368710555,0.0243207493218334,75.1732
5,14,2,0,23.058378893497668,,62.14930999181409,0.9096465369822408,0.0,2.547498077870036,0.0,101.32900000000001
5,15,2,0,25.5156086203146,,53.8793478598912,0.903764211302962,0.0,0.2434691118947175,1.011170103768678,131.45399999999998
5,16,2,0,27.525861559453567,,48.4290643229598,2.44827050160656,0.0,0.1406225616360918,1.3748086389600171,74.4159
