Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,17,3,0,23.669917366200053,,67.33357247928521,0.8175049200891477,0.0,1.3741674839008355,0.0,249.53
5,18,3,0,23.310643017906017,,69.03469563776481,0.9757209761649414,0.5967676452143619,2.9232778147737264,0.0,230.33100000000002
5,19,3,0,23.403743459743986,,68.70654347853127,1.2256991484931257,0.2456885606150134,2.715233674497964,0.0,86.6036
5,20,3,0,23.269813475452853,,69.47907536068874,1.870086284391958,0.0,2.718402282752114,0.0,-0.0
5,21,3,0,23.26803646973816,,69.79886232628981,0.8010231159495794,0.4912397355574497,2.369496439461318,0.0,0.0
5,22,3,0,23.27181573859178,,69.8429138377216,0.5475572003398872,0.0,2.016695455506553,0.0,0.0
5,23,3,0,22.717742228881075,,72.34556462752838,0.4045957465636907,0.0,2.524708293216171,0.0,0.0
5,24,3,0,22.71236603378417,,72.54954375109276,0.3994550374710465,0.0,2.2021386877891804,0.0,0.0
5,1,4,0,22.70359079151821,,72.9584688173739,0.3967473649287527,0.0,1.827626017286374,0.0,0.0
5,2,4,0,22.70723360368502,,73.25636553382222,0.3950337952312046,0.0,1.5656602353723306,0.0,0.0
5,3,4,0,22.71535750204955,,73.31476004159069,0.3937462696099762,0.0,1.3947145605795668,0.0,0.0
5,4,4,0,22.717555912419016,,73.56770426984704,0.3991371206819565,0.0,1.2578758073196583,0.0,0.0
5,5,4,0,22.72072836521169,,74.17411495220823,0.4247051165256691,0.0,1.0498617613653731,0.0,0.0
5,6,4,0,22.72393874293573,,74.09920673368829,0.4905322125264479,0.4772994635905902,1.2766986325008147,0.0,0.0
5,7,4,0,22.72922827644274,,74.34392614380123,0.8865979627241073,1.0321610737103613,1.0609506237770547,0.0,6.46946
5,8,4,0,22.73077805003583,,74.34872662953354,0.7876055671635972,0.1517550447614124,0.967530177562934,0.0,45.5937
5,9,4,0,22.733325484279217,,74.48860639407195,1.0318185702878668,0.4613137878575749,0.94670840051217,0.0,45.7349
5,10,4,0,24.37766628545628,,67.51265432249738,1.2800072303128192,1.1674355237299996,0.1867069875163239,1.0035211051772093,102.67099999999999
5,11,4,0,23.902400309744333,,69.51500160909072,1.318406891437949,0.1179028400026195,0.7507448626797889,0.0207936164838161,323.81399999999996
5,12,4,0,23.42794240009227,,71.6763853633368,1.2788046862098612,0.8726694626704883,1.155957058671213,0.0,249.815
5,13,4,0,23.357713627736405,,72.2038911409617,1.2759495192510644,0.4871766315165694,1.525496537647782,0.0,111.038
5,14,4,0,23.34079925709899,,72.39233706669604,1.1019097329230556,0.0,1.3192235054359207,0.0,115.214
5,15,4,0,23.609974431722577,,71.45607474448929,0.9671909542523238,0.0,1.3429240050499194,0.0,404.205
5,16,4,0,24.437623707862738,,68.1214660825737,0.9615132706293535,0.0,0.9004729062716323,0.1386021630880677,458.83000000000004
5,17,4,0,23.775864283954263,,71.2353521354467,0.9094330002225836,0.0,1.7429528138282782,0.0,324.52
5,18,4,0,23.36764582795537,,72.86869052314665,0.8681335463467077,0.0,3.0219507062663724,0.0,195.915
5,19,4,0,23.270595569869464,,73.34400486438128,0.8317866752094557,0.0,2.912429072439165,0.0,71.9795
5,20,4,0,23.27424926553118,,73.43147101771096,0.8028335269574182,0.2436202279684806,2.55575391306509,0.0,-0.0
5,21,4,0,23.49747508311085,,72.50235664079304,1.1237854054042804,0.2935076312893018,2.1454929210583304,0.0,0.0
5,22,4,0,23.28598551472519,,73.6480593737567,0.8254897115652355,0.1832209308095005,2.320131276458248,0.0,0.0
5,23,4,0,22.72907578682697,,76.26520424571987,0.5999537221481107,0.3430497927315503,3.0198975217278536,0.0,0.0
5,24,4,0,22.712270114584584,,76.42571709671347,0.4422401121464161,0.0,2.355407267965391,0.0,0.0
5,1,5,0,22.70623523780264,,76.5796350064331,0.3967473649287527,0.0,1.9454955834668508,0.0,0.0
5,2,5,0,22.7111403251413,,76.68069358800864,0.3950337952312046,0.0,1.6723020825935346,0.0,0.0
5,3,5,0,22.71401869666319,,76.89983438648987,0.3937462696099762,0.0,1.4635722572515824,0.0,0.0
5,4,5,0,22.71868102208257,,76.98824093400086,0.3991371206819565,0.0,1.2941590921599866,0.0,0.0
5,5,5,0,22.72153283278068,,77.02892721151416,0.4996719157937507,0.0,1.1321772563078305,0.0,0.0
5,6,5,0,22.724678348104185,,77.3398806893296,1.290842546872363,0.0,1.184867321112553,0.0,0.0
5,7,5,0,22.72989710877992,,77.79209571647564,0.6587560112260454,1.1624309138484088,1.6448459097620216,0.0,-0.0
5,8,5,0,22.73131453335687,,78.05776190104076,0.7876055671635972,0.4852874994857222,0.8950388986493053,0.0,4.01864
5,9,5,0,23.228730740204064,,75.66002372052506,1.0318185702878668,0.2420212465130135,0.2604795500432265,0.0082780472311023,21.5184
5,10,5,0,23.282299382328983,,75.35265031170913,1.2800072303128192,0.0,0.0253044350514717,0.0044375136840056,23.789
5,11,5,0,24.948874467987626,,68.1110083418045,1.318406891437949,0.0,0.1584585085634583,1.2071886905946465,37.1813
5,12,5,0,23.764840528579324,,73.04311455101308,1.2788046862098612,0.0,0.842511676639934,0.0759912918843692,56.5388
5,13,5,0,23.46287481585135,,74.40872706295836,1.2759495192510644,0.0,0.4959382628802159,0.0,118.062
5,14,5,0,23.409887174875244,,74.9030130852879,1.020995631234927,0.2439311674445191,0.5544097645938999,0.0,133.349
5,15,5,0,24.136911611995927,,71.66550789478173,0.9671909542523238,0.0,0.084109575259424,0.3780706900909087,79.231
5,16,5,0,25.481170408292463,,66.11286968969668,0.8769973719953811,0.0,0.0060655881557016,1.5107345319128338,121.022
5,17,5,0,24.904254980958992,,68.62043554328311,0.8175049200891477,0.0,0.0559175523045802,0.2449625774146431,42.7685
5,18,5,0,23.40518942912716,,75.0114710721994,0.7605228937652282,0.0,1.3367593976318075,0.0081131914529934,43.522
5,19,5,0,23.34546358016931,,75.34032624688973,0.8317866752094557,1.107172711858791,1.242519821082853,0.0,15.4005
5,20,5,0,23.31096847683424,,75.65390541600235,0.6835503258089565,0.0,0.7202421921611651,0.0,-0.0
5,21,5,0,23.314487561872483,,75.47949170934646,0.6730097076723763,0.2431296293721228,0.6167623952020149,0.0,0.0
5,22,5,0,23.31557794811648,,75.54748619130552,0.6865234559525614,0.0,0.5501472919896205,0.0,0.0
5,23,5,0,22.823246651954875,,77.87865545598362,0.4045957465636907,0.0,0.8342679952045019,0.0,0.0
5,24,5,0,22.7627079618716,,78.11704369897714,0.4422401121464161,0.0,0.7125493766541792,0.0,0.0
5,1,6,0,22.75420882962605,,78.26627412322064,0.4196735471476555,0.0,0.5492756043700556,0.0,0.0
5,2,6,0,22.74466490470532,,78.52315170979392,0.3950337952312046,0.0,0.4009037038808201,0.0,0.0
5,3,6,0,22.754873500439853,,78.65765992058247,0.3937462696099762,0.0,0.3146408070598845,0.0,0.0
5,4,6,0,22.754471786530093,,78.73141980177871,0.3991371206819565,0.0,0.2299304514782355,0.0,0.0
5,5,6,0,22.759000468661178,,78.77757646838862,0.4247051165256691,0.0,0.1846899741944471,0.0,0.0
5,6,6,0,22.759643093269457,,78.84328982872277,0.4728739002991953,0.0,0.1346753091036625,0.0,0.0
5,7,6,0,22.76089554969148,,78.73218996623707,0.5514673596248644,0.0,0.0,0.0076282934266673,13.1082
5,8,6,0,22.763662478095952,,78.71623839734983,0.7073808554179973,0.0,0.3554952670858156,0.0,160.56699999999998
5,9,6,0,23.29103661169563,,76.25549565430605,1.0318185702878668,0.0,0.3927791693985415,0.153527202701297,359.716
5,10,6,0,23.35797679757328,,75.95371906625893,1.2800072303128192,0.1590793437399708,0.5407476436713701,0.0,514.48
5,11,6,0,23.33005794771124,,76.10095657850638,1.3966101212417692,0.6794948002543394,1.0128166244553918,0.0,635.189
5,12,6,0,23.34190178929717,,76.01765984426221,1.3581860444053782,0.0,0.8440733783986671,0.0,712.4639999999999
5,13,6,0,23.337053098309696,,75.79792037848857,1.4377766113944348,0.0,1.449812493420736,0.0,759.7270000000001
5,14,6,0,23.336457725935496,,75.48344644757758,1.1828238346111843,0.0,1.6105510265566452,0.0,737.796
5,15,6,0,23.33513428162597,,75.4551022284973,1.1233479353870857,0.0,2.038207858918138,0.0,678.64
5,16,6,0,23.337033047083096,,75.36331453943721,1.046029169263326,0.0,2.5265305019705577,0.0,589.295
5,17,6,0,23.33485616310348,,75.23020006595259,0.9094330002225836,0.7237669929147376,3.002952594091433,0.0,437.594
5,18,6,0,24.7089983788586,,69.20293005679211,0.939283730175677,0.0,1.3799957225894628,0.2602424784147992,295.928
5,19,6,0,23.08339535740717,,76.30780602391701,0.8317866752094557,0.241014452440277,3.0696487759981084,0.0,107.20100000000001
5,20,6,0,23.18810120239637,,75.78462779764767,0.8028335269574182,0.0,3.2111810480664094,0.0,-0.0
5,21,6,0,23.542095641661565,,74.21704474910663,0.8010231159495794,0.0,2.1525553238668613,0.0,0.0
5,22,6,0,23.36187384750992,,75.01583881379068,0.8254897115652355,0.7239400748400113,2.361830584721432,0.0,0.0
5,23,6,0,22.652222135223447,,78.3095696067079,0.7075411519663443,0.1376753038319366,3.0468494295748467,0.0,0.0
5,24,6,0,22.63853136236876,,78.39988055796181,0.7650024016011172,0.0,2.4830665232023708,0.0,0.0
5,1,7,0,22.636017296002542,,78.40260907619886,0.4196735471476555,0.0,1.7742038440264642,0.0,0.0
5,2,7,0,22.64804613414841,,78.37582878282385,0.3950337952312046,0.0,1.403754154629419,0.0,0.0
5,3,7,0,22.65744997112844,,78.35682920092,0.3937462696099762,0.0,1.1457869564112424,0.0,0.0
5,4,7,0,22.66424414259179,,78.3802980857608,0.3991371206819565,0.0,0.8947179058544316,0.0,0.0
5,5,7,0,22.67270514112914,,78.30247680800515,0.4247051165256691,0.0,0.6727503787573514,0.0,0.0
5,6,7,0,22.67938857673447,,78.19896144946046,0.4728739002991953,0.0,0.5034805451840657,0.0,0.0
5,7,7,0,22.68726921883583,,77.95470568331316,0.5514673596248644,0.0,0.4002753821817314,0.0,13.6933
5,8,7,0,22.687591171097694,,77.97976706697101,0.7073808554179973,0.0,0.8822147879611887,0.0,168.46
5,9,7,0,23.233039302145173,,75.49857405182922,0.9496345046078708,0.1689161150124739,0.7152008799354357,0.1267674103060223,360.59999999999997
5,10,7,0,23.20989400334744,,75.62928861548845,1.2800072303128192,0.0,0.7554189263597777,0.0,506.992
5,11,7,0,23.26924914926128,,75.44428469879664,1.318406891437949,1.1879430510328004,1.6519238168969232,0.0,615.15
5,12,7,0,23.6447223023589,,73.72145158909989,1.2788046862098612,0.0,0.9178693017752328,0.0669188468919815,698.842
5,13,7,0,23.24280385251064,,75.27259960789378,1.1950359731793792,0.0,1.694942999423635,0.0,659.866
5,14,7,0,23.27837923795232,,75.00168787489434,1.1019097329230556,0.0,1.955018137739046,0.0,718.581
5,15,7,0,23.250325282562887,,75.09066124165909,1.0452694448197049,0.4807606524393643,2.498427018556328,0.0,616.41
5,16,7,0,23.26603305741127,,74.94588086747248,0.9615132706293535,0.2399695495506636,2.90245004305358,0.0,549.605
5,17,7,0,24.91912761278909,,67.83679134503099,0.8175049200891477,1.2169214433926947,1.1687130409302395,0.3335585815240836,446.53700000000003
5,18,7,0,25.369856017272312,,65.84241605513407,4.98281705324502,1.8988021943852205,1.6476662186816289,0.0641620493499452,308.46299999999997
5,19,7,0,24.58380084430884,,68.96495059369258,0.7148887411105169,1.440594231582819,3.18658084983199,0.0,112.172
5,20,7,0,23.312409291725245,,74.4423652400955,0.7547005096379257,0.2402985237640511,4.874683769982049,0.0,-0.0
5,21,7,0,23.26189830997859,,74.63587753355408,0.8010231159495794,0.0,4.064611932200674,0.0,0.0
5,22,7,0,23.24666516200289,,74.69289492594491,0.8254897115652355,0.0,3.373444310878273,0.0,0.0
5,23,7,0,22.69748604904024,,77.22517971937556,0.5999537221481107,0.0,3.617129285713078,0.0,0.0
5,24,7,0,22.68919419517263,,77.27504382750584,0.4422401121464161,0.0,2.881414407503816,0.0,0.0
5,1,1,0,22.685086024840096,,77.29700419727165,0.3967473649287527,0.0,2.255625807350403,0.0,0.0
5,2,1,0,22.69293531120391,,77.26858897106783,0.3950337952312046,0.0,1.827886420409249,0.0,0.0
5,3,1,0,22.69716757302024,,77.27394070739923,0.3937462696099762,0.0,1.527002698426866,0.0,0.0
5,4,1,0,22.70258194087237,,77.22926189599482,0.3991371206819565,0.0,1.2525079108571229,0.0,0.0
5,5,1,0,22.708788986650628,,77.15940598643994,0.4285217319647814,0.0,1.0004190707454508,0.0,0.0
5,6,1,0,22.71118425594552,,77.08400494704604,0.4728739002991953,0.0,0.7078913049289894,0.0,0.0
5,7,1,0,22.716142941276,,76.81254749002433,0.5514673596248644,0.0,0.607330801433227,0.0,15.2175
5,8,1,0,22.720962349093696,,76.67423543735404,0.7785310392469665,0.0,1.049097604043778,0.0,165.21
5,9,1,0,22.72016663887934,,76.80502937157559,2.0990713277224065,0.0,1.579185580721583,0.0,343.381
5,10,1,0,24.37421803705965,,69.52872905966406,1.2800072303128192,0.0,0.2602077932581914,0.810080681470662,508.003
5,11,1,0,24.4476641205708,,69.18683785362931,1.318406891437949,0.0,0.3493378796251927,0.0,617.537
5,12,1,0,24.448289975501584,,69.24045163711418,1.2788046862098612,0.7165168188453027,0.7648581950380285,0.0,655.116
5,13,1,0,24.449591013820644,,69.0260173883547,1.1950359731793792,0.23866461957568,1.195769768591782,0.0,683.7339999999999
5,14,1,0,24.44552161605936,,68.99960314564134,1.1019097329230556,0.0,1.5078358663736142,0.0,689.148
5,15,1,0,24.44514532140858,,68.95240655752997,0.9671909542523238,0.0,2.0297305614717405,0.0,646.959
5,16,1,0,24.44247265459145,,69.01844092900652,1.046029169263326,1.5282192035393534,3.4090473889659587,0.0,568.307
5,17,1,0,23.87527095137721,,71.29068720111631,5.0397990795689385,1.7424036532239606,5.089122858356165,0.0,449.019
5,18,1,0,23.31215478707537,,73.66038188439097,0.8681335463467077,0.0,5.0485891530914735,0.0,257.307
5,19,1,0,23.28919432474048,,73.68293267671787,0.8317866752094557,0.0,4.519836657715059,0.0,93.65469999999999
5,20,1,0,23.28446919652169,,73.65062941771572,0.8028335269574182,0.0,3.7855670743442142,0.0,-0.0
5,21,1,0,23.28822442245309,,73.60233070427071,0.8010231159495794,0.4764309541766205,3.431954160922181,0.0,0.0
5,22,1,0,23.28973401985659,,73.70313451591518,0.6865234559525614,1.3804957985855124,3.727361285984168,0.0,0.0
5,23,1,0,22.73707480585644,,75.89929080771844,0.4045957465636907,0.0,3.3975832836588333,0.0,0.0
5,24,1,0,22.72861793957616,,75.70900644540737,0.3994550374710465,0.0,2.8301504870462395,0.0,0.0
5,1,2,0,22.719277131463315,,75.78796036907065,0.3967473649287527,0.0,2.401896749553018,0.0,0.0
5,2,2,0,22.72418486283647,,75.81491284201772,0.3950337952312046,0.0,2.029625154660753,0.0,0.0
5,3,2,0,22.72674277187008,,75.82971965102172,0.3937462696099762,0.0,1.7045230417811728,0.0,0.0
5,4,2,0,22.730465279519265,,75.82426125453338,0.3991371206819565,0.0,1.4715483985534663,0.0,0.0
5,5,2,0,22.73158948095972,,75.82002672242696,0.4247051165256691,0.0,1.233739495827724,0.0,0.0
5,6,2,0,22.735267363055225,,75.96705913330095,0.4905322125264479,2.1712285052651468,2.280684613698904,0.0,0.0
5,7,2,0,22.737799229323045,,75.81193819803424,1.6723644428599949,0.0,1.2144570203910976,0.0,15.0188
5,8,2,0,22.738899448884528,,75.93063620806693,1.8548583245981367,0.0,1.6516101102003655,0.0,167.167
5,9,2,0,22.740226576231407,,75.84424409887615,0.9496345046078708,0.0,1.5675764542944592,0.0,353.646
5,10,2,0,24.39719104311737,,68.60810017139458,1.2800072303128192,0.0,0.2650902617141532,0.7039913061070072,503.111
5,11,2,0,24.47324202107984,,68.20857940395324,1.318406891437949,0.0,0.4659053992636294,0.0,602.767
5,12,2,0,24.446261508747018,,68.28016096391681,1.2788046862098612,0.0,0.6887957687734054,0.0,622.7439999999999
5,13,2,0,24.46436759918073,,68.08972866963234,1.2759495192510644,0.0,1.443894460517395,0.0,640.374
5,14,2,0,24.45210776021449,,68.11549125166434,1.020995631234927,0.0,1.6032987094715208,0.0,610.424
5,15,2,0,24.45443289456846,,68.03960046943604,0.889112463684943,0.0,2.029950171318053,0.0,565.036
5,16,2,0,24.450760175502342,,67.98190433760557,0.9615132706293535,1.3557986119051515,2.4973883687006966,0.0,409.638
5,17,2,0,23.886261523597447,,70.41284642987867,5.636007362539608,0.2367160773662235,4.500135571888743,0.0,353.35
5,18,2,0,23.31891425451524,,72.93413103516392,1.9353863037812475,0.0,5.114121792797063,0.0,276.001
5,19,2,0,23.29586612546149,,72.97679914931015,0.8317866752094557,0.2028180462164823,4.342695332717227,0.0,107.524
5,20,2,0,23.29131195728824,,72.94194173710906,0.8028335269574182,0.2374903824102022,3.6108317461690658,0.0,-0.0
5,21,2,0,23.296324610145074,,72.80722563185253,0.8010231159495794,0.0,3.164735985879258,0.0,0.0
5,22,2,0,23.29883523537025,,72.7132039040575,0.8254897115652355,0.0,2.8554598644025746,0.0,0.0
5,23,2,0,22.743247565114856,,75.14771179805375,0.4045957465636907,0.0,3.1701629728583267,0.0,0.0
5,24,2,0,22.732662728408908,,75.1807007792212,0.3994550374710465,0.2373936549836302,2.6254480386045507,0.0,0.0
5,1,3,0,22.72499650735937,,75.24889045248612,0.3967473649287527,0.0,2.1041519044032504,0.0,0.0
5,2,3,0,22.73106698164301,,75.25905777857503,0.3950337952312046,0.0,1.73208913750902,0.0,0.0
5,3,3,0,22.733292865064257,,75.32278545004428,0.3937462696099762,0.0,1.447256995728683,0.0,0.0
5,4,3,0,22.73649106788482,,75.38814411186647,0.3991371206819565,0.0,1.2011173989854964,0.0,0.0
5,5,3,0,22.739134875371896,,75.41430464747029,0.4247051165256691,0.0,0.9390422561601844,0.0,0.0
5,6,3,0,22.741145431537205,,75.43703238993434,0.4728739002991953,0.0,0.796432822145458,0.0,0.0
5,7,3,0,22.744111119897823,,75.44895841099043,0.6051116854254549,0.0,0.6682614741604047,0.0,14.1862
5,8,3,0,22.74542863280245,,75.54533520866347,0.7876055671635972,1.157689545164351,1.5428747431948222,0.0,126.57499999999999
5,9,3,0,22.746854925819164,,75.56656153300027,1.0318185702878668,0.0,1.0911329971662331,0.0,360.595
5,10,3,0,24.39602357511524,,68.44273016308107,1.2004268242513596,0.0,0.2447422820034582,1.0436474829921951,509.44800000000004
5,11,3,0,24.51308953304758,,67.90962102816017,1.2402036616341292,0.4726906364716781,0.001933663339469,0.0015915345421803,622.776
5,12,3,0,24.48911132686334,,67.98709177561098,1.1994233280143445,0.236085474852177,0.3302808218567177,0.0,689.494
5,13,3,0,24.472189467199293,,67.99405449970537,1.2759495192510644,0.0,0.7581588948174418,0.0,729.491
5,14,3,0,24.477001908063013,,67.95166501855827,1.020995631234927,0.0,0.9600882933786852,0.0,729.0210000000001
5,15,3,0,24.466951483893983,,68.0004258714484,0.9671909542523238,0.0,1.5156512991936488,0.0,674.717
5,16,3,0,24.46749288449244,,67.97533082113031,0.8769973719953811,0.0,1.9963985310757304,0.0,587.4580000000001
5,17,3,0,23.901525170818463,,70.26543117299238,0.7255768399557118,0.0,3.1589539212168867,0.0,454.761
5,18,3,0,23.33179488732072,,72.6697881524448,0.7240624250127176,1.6524524971121408,4.359050726025695,0.0,300.341
5,19,3,0,23.29957637763712,,72.83418430304917,1.899039432643996,0.0,4.275286059446882,0.0,111.111
5,20,3,0,23.29524896424466,,72.75263361035175,0.8028335269574182,0.2365930934170255,3.388851005893762,0.0,0.143678
5,21,3,0,23.300019584529288,,72.64857572649014,0.8010231159495794,0.7859109862007656,3.4440779952274307,0.0,0.0
5,22,3,0,23.30482827462272,,72.07999732222119,0.6865234559525614,0.0,2.5884484228574625,0.0,0.0
5,23,3,0,22.75004238895867,,74.00223991239842,0.5022747343559009,0.0,2.939298340337297,0.0,0.0
5,24,3,0,22.74089560245249,,74.0874691531308,0.3994550374710465,0.4722907932472098,2.5159141731112045,0.0,0.0
5,1,4,0,22.73303645368492,,74.18388195400448,0.3967473649287527,0.0,1.987673301674304,0.0,0.0
5,2,4,0,22.737242498800804,,74.22517904203063,0.3950337952312046,0.0,1.667882384537801,0.0,0.0
5,3,4,0,22.740020366778023,,74.29400587808998,0.3937462696099762,0.0,1.4031386576786098,0.0,0.0
5,4,4,0,22.742009273076548,,74.4269598842624,0.3991371206819565,0.0,1.178951425023835,0.0,0.0
5,5,4,0,22.74444967638063,,74.50315227098733,0.4247051165256691,0.0,0.9831716991752836,0.0,0.0
5,6,4,0,22.746638523937072,,74.5116885053794,0.4728739002991953,0.0,0.8279878289881708,0.0,0.0
5,7,4,0,22.74920943390616,,74.51536812098567,0.5514673596248644,0.0,0.7604630602064523,0.0,17.983800000000002
5,8,4,0,22.749604139554528,,74.53310461959306,0.7876055671635972,0.0,1.1940748957409015,0.0,161.85399999999998
5,9,4,0,22.751368845338675,,74.53858569570974,0.9496345046078708,0.0,1.2082224628197689,0.0,277.049
5,10,4,0,24.401635155626625,,67.32831486184705,1.2800072303128192,0.0,0.254935107933993,0.837503771527554,498.07
5,11,4,0,24.47671305353275,,67.23851651337424,1.3966101212417692,0.0,0.3120724171364684,0.0,636.27
