Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,9,2,0,23.334171201478824,,43.06106066616909,0.6562423015670333,0.0,0.0,2.9538380067103214,302.82399999999996
4,10,2,0,23.378115260302565,,42.8628773455667,0.8119747850270858,0.0,0.0,1.6295394568753865,482.038
4,11,2,0,23.37892887741168,,42.79679377644062,0.8370109896792317,0.0,0.0,0.6849953375300231,613.951
4,12,2,0,23.37328383666854,,42.8135791755809,0.8115790518934983,0.0,0.0,0.1273176742433127,628.9820000000001
4,13,2,0,23.36513005335147,,42.83585868638753,0.8090842446637301,0.0,0.1622717733505182,0.0,734.464
4,14,2,0,23.3638695250318,,42.84415894234437,0.6818518473594177,0.0,0.5110228135935778,0.0,715.9590000000001
4,15,2,0,23.358947887580257,,42.8605366677742,0.6183083570829071,0.0,0.9848259676176347,0.0,662.1179999999999
4,16,2,0,23.35613521002921,,42.83639372675143,0.5583290745304565,0.0,1.7356783907560054,0.0,574.264
4,17,2,0,23.353366279450587,,42.85286492459058,0.6482870424198269,0.0,2.0822494202230537,0.0,444.62800000000004
4,18,2,0,23.35134106824173,,42.78094327891916,0.4252522217512742,0.0,1.7989705420161903,0.0,269.84000000000003
4,19,2,0,23.349171763020507,,42.64654318682772,0.3927639947750365,0.0,1.4804180666408986,0.0,69.4163
4,20,2,0,23.34679930951088,,42.23120486367272,0.6130776855377144,0.0,1.0559698071061518,0.0,0.0
4,21,2,0,23.1803164539647,,42.57410596560162,0.6430503595538061,0.6020573429521233,1.040629676345241,0.0,0.0
4,22,2,0,21.08732964633502,,48.26427590141528,0.624468569299256,0.0,2.2404669438423217,0.0,0.0
4,23,2,0,21.07111315074589,,48.18177476978005,0.527753639460276,0.0,1.627582674357211,0.0,0.0
4,24,2,0,21.04442153064688,,48.20055210258261,0.3369769359619401,0.0,0.7439801247160867,0.0,0.0
4,1,3,0,21.059366638366708,,48.04377250770298,0.3192884361209103,0.0,0.1201281984584118,0.0,0.0
4,2,3,0,21.068663357460508,,47.99178533026128,0.3021088949093995,0.0,0.0,0.2561424615548249,0.0
4,3,3,0,21.077196757108805,,47.89650400328427,0.2978358663427719,0.0,0.0,0.5734510614343544,0.0
4,4,3,0,21.077660721642868,,47.83417763450068,0.2977409037607286,0.0,0.0,0.8238486242525214,0.0
4,5,3,0,21.08540150200154,,47.707254574871406,0.3139847261898326,0.0,0.0,1.180470061762056,0.0
4,6,3,0,21.087396175938043,,47.584423108099706,0.3454510233110776,0.0,0.0,1.328299201605976,0.0
4,7,3,0,21.091497686135337,,47.27905226854372,0.4012645570363798,0.0,0.0,1.758859996182762,0.0
4,8,3,0,22.37364725191305,,43.65677008919434,0.6656196768895557,1.7741694089532485,0.0,1.5810428846501077,91.7114
4,9,3,0,23.322673289864845,,41.19752020543387,0.6562423015670333,0.0,0.0,3.2167304185413967,289.525
4,10,3,0,23.354633356144937,,41.096849016331866,0.8119747850270858,0.0,0.0,1.3199748052339042,460.278
4,11,3,0,23.3592721894828,,41.11883909679862,0.8370109896792317,0.6062061782963389,0.0,0.2429630913181885,576.238
4,12,3,0,23.354047029458524,,41.19094357585368,0.8115790518934983,1.498574961807017,0.3200709795952134,0.0,600.542
4,13,3,0,23.351837880749844,,41.244833714148335,0.8090842446637301,0.0,0.5497245830144428,0.0,642.137
4,14,3,0,23.347051748162297,,41.28183795836825,0.6818518473594177,0.0,0.953330142376437,0.0,689.3439999999999
4,15,3,0,24.22942046395039,,39.189235540046106,0.6183083570829071,0.0,0.951678972699693,0.0,687.1800000000001
4,16,3,0,23.82227554917964,,40.12085809179484,0.5583290745304565,0.0,1.6896559934325632,0.0,584.898
4,17,3,0,23.92013237243024,,39.87023760650179,0.4696385342143425,0.0,2.1781163529788574,0.0,450.57199999999995
4,18,3,0,23.88882585947952,,39.91297524275836,0.4252522217512742,0.0,1.9646898305360752,0.0,273.75500000000005
4,19,3,0,23.896429371700908,,39.86276383931139,0.3927639947750365,0.0,1.6799964873661966,0.0,71.4374
4,20,3,0,23.892303560993525,,40.27708519380504,0.3766896625975109,0.0,0.9157374416245916,0.0,0.0
4,21,3,0,23.892257173934187,,40.41852789764101,0.6430503595538061,0.0,0.0899815934340496,0.0,0.0
4,22,3,0,23.78112691609359,,41.21176852956833,0.624468569299256,0.0,0.0,0.6421667580745859,0.0
4,23,3,0,23.33976907873576,,42.37867746635458,0.3489576455699335,0.0,0.7593012856531168,0.0,0.0
4,24,3,0,23.33128917335229,,42.53797769791035,0.3369769359619401,0.6010854462536528,0.4299771533841921,0.0,0.0
4,1,4,0,23.32557250056216,,42.74172474155252,0.3192884361209103,0.0,0.0265959143316373,0.0,0.0
4,2,4,0,23.32702828210512,,42.91708084251576,0.3021088949093995,0.0,0.0,0.1406188983008311,0.0
4,3,4,0,23.32909139994581,,43.09393591594333,0.2978358663427719,0.0,0.0,0.1916683618588613,0.0
4,4,4,0,23.32872517696408,,43.52521687275164,0.2977409037607286,0.0,0.0,0.3330784535195543,0.0
4,5,4,0,23.329527784053003,,43.98368953620208,0.3139847261898326,0.0,0.0,0.5139077131667528,0.0
4,6,4,0,23.33014035429704,,44.37939458556103,0.3454510233110776,0.0,0.0,0.6243801522940484,0.0
4,7,4,0,23.33059271167774,,44.63557666961023,0.4012645570363798,0.0,0.0,0.8021787702221118,0.0
4,8,4,0,23.330885384065184,,44.760681662807485,0.6656196768895557,0.0,0.0,0.5309764696572795,49.6312
4,9,4,0,23.331229449250195,,45.08225431296752,0.6562423015670333,0.0,0.0,0.5769111835486486,43.5557
4,10,4,0,23.33148425014206,,45.400589500543504,0.8119747850270858,0.0,0.0,0.4895515193752422,74.61619999999999
4,11,4,0,23.33169145882209,,45.50149445364732,0.8370109896792317,0.0,0.0,0.0048724468518388,329.489
4,12,4,0,23.331894643382988,,45.6080193471357,0.8115790518934983,0.0,0.3079438457744022,0.0,518.525
4,13,4,0,23.332059564528173,,45.86077857127967,0.8090842446637301,0.0,0.6556824880414633,0.0,644.1759999999999
4,14,4,0,23.332231281198776,,46.153287416254656,0.6818518473594177,0.0,1.0526660212992778,0.0,707.012
4,15,4,0,23.33231853104976,,46.56597439190136,0.6183083570829071,0.0,1.789393324011619,0.0,643.839
4,16,4,0,23.33238890925891,,46.829075281679735,0.5583290745304565,0.0,2.4387334417580604,0.0,565.627
4,17,4,0,23.332488915028584,,47.4344831467659,0.4696385342143425,0.0,2.6502315605084186,0.0,426.066
4,18,4,0,23.10842869496422,,48.277181080589166,0.4252522217512742,0.0,2.670783132191182,0.0,253.32700000000003
4,19,4,0,22.20877100136609,,51.19680870348079,0.3927639947750365,0.0,3.212471581568696,0.0,65.8408
4,20,4,0,22.20466997890388,,52.01099514175445,0.6130776855377144,1.3783624394066467,4.256873693928474,0.0,0.0
4,21,4,0,22.190937481676368,,52.22721542743923,0.6430503595538061,0.0,2.2333037327657874,0.0,0.0
4,22,4,0,22.19822756051453,,52.44419528687152,0.624468569299256,0.0,1.8608597371043407,0.0,0.0
4,23,4,0,23.85888409638501,,47.586629738150144,0.3489576455699335,0.0,0.2245659499321421,0.2842404686715792,0.0
4,24,4,0,24.32776972372492,,46.48826335452708,0.3369769359619401,0.0,0.0862731285858026,0.1939501947865331,0.0
4,1,5,0,24.40326517724732,,46.45216260271887,0.3192884361209103,0.0,0.0,0.1056305635668304,0.0
4,2,5,0,24.48641975745004,,46.72546038858765,0.3021088949093995,0.0,0.0,0.1446039794614516,0.0
4,3,5,0,24.26023614074775,,47.90977016394103,0.2978358663427719,0.0,0.0249329065569163,0.0340404087131628,0.0
4,4,5,0,23.91223153162459,,49.41793225420584,0.2977409037607286,0.0,0.0830559068843304,0.0107078123098108,0.0
4,5,5,0,23.92767117963747,,49.45133255194106,0.3139847261898326,0.0,0.0183361458003795,0.0062173264952446,0.0
4,6,5,0,23.89590780645332,,49.71873978243411,0.3785043722646977,0.0,0.0,0.0226460480445621,0.0
4,7,5,0,23.88826475488549,,50.42398927964995,0.500082258907831,0.0,0.0,0.0770653978658811,0.0
4,8,5,0,23.890248580105062,,51.01498565776142,0.6656196768895557,0.0,0.0,0.0349465497258152,6.9103699999999995
4,9,5,0,23.89028970948312,,50.9536414208858,0.6562423015670333,0.5976291422048036,0.0031300649804979,0.0,60.4131
4,10,5,0,23.88976762179544,,51.321834491907005,0.8119747850270858,0.0,0.0,0.0489680780724902,47.182
4,11,5,0,23.88986049518174,,51.270468862763,0.8370109896792317,0.0,0.0563702093473411,0.0,78.88199999999999
4,12,5,0,23.88975370115372,,51.36917417828061,0.8115790518934983,0.0,0.2394712855450352,0.0,241.12900000000002
4,13,5,0,23.889835967954014,,51.55056260324192,0.8090842446637301,0.0,0.4733273797501624,0.0,519.703
4,14,5,0,23.889516033495884,,51.81653599806384,0.6818518473594177,0.0,0.9784591228588736,0.0,570.078
4,15,5,0,23.889494391416072,,52.05064277302098,0.6183083570829071,0.0,1.5858571082772697,0.0,625.656
4,16,5,0,23.328054946048827,,54.16086471413726,0.7210142474209144,0.0,2.9416108152178824,0.0,537.524
4,17,5,0,22.178223673754346,,58.391752388687074,0.6482870424198269,0.0,4.364473044079932,0.0,420.21500000000003
4,18,5,0,22.17778368117383,,58.78164308935527,0.6375815135807908,0.0,3.982128222282937,0.0,252.68600000000004
4,19,5,0,22.16462855354405,,59.03346229347119,0.3927639947750365,0.0,3.201484088103622,0.0,64.93350000000001
4,20,5,0,22.17821558641256,,60.1592343203849,0.3766896625975109,0.5949063951095687,2.8430601483591125,0.0,0.0
4,21,5,0,22.18206071780568,,60.35059993710493,0.6430503595538061,0.0,2.418045898528464,0.0,0.0
4,22,5,0,22.18891406874219,,60.242507954721766,0.624468569299256,0.0,1.6664128133967469,0.0,0.0
4,23,5,0,22.19274769168464,,60.22520059381456,0.527753639460276,0.0,1.2674864922818392,0.0,0.0
4,24,5,0,22.425415847809568,,58.35963156477003,0.3369769359619401,0.0,0.0,0.4648097042947324,0.0
4,1,6,0,24.43054082408323,,51.60742859347171,0.3192884361209103,0.0,0.0418881269074211,1.183200207765422,0.0
4,2,6,0,24.446175749132284,,51.256362746864085,0.3021088949093995,0.0,0.0,0.9933126906454328,0.0
4,3,6,0,24.49223170727049,,50.9557939356078,0.2978358663427719,0.0,0.0,1.01635691295148,0.0
4,4,6,0,24.47540883904424,,50.81588088313161,0.2977409037607286,0.0,0.0,1.2971888346382456,0.0
4,5,6,0,24.47420456315755,,50.18082467178902,0.3139847261898326,0.0,0.0,1.4727701285257715,0.0
4,6,6,0,24.467878326739047,,49.98553185487748,0.3454510233110776,0.0,0.0,1.6626416031170628,0.0
4,7,6,0,24.46417317150507,,49.27453434099961,0.4012645570363798,0.0,0.0,2.304258500543994,0.0
4,8,6,0,24.46124717024415,,48.40886680851749,0.5158723512665814,0.0,0.0,2.029869956220024,64.4619
4,9,6,0,24.45883084272127,,47.98467707382245,0.6562423015670333,0.0,0.0,1.8079925623785984,237.28199999999998
4,10,6,0,24.45691242002659,,47.627326070516986,0.8119747850270858,0.0,0.0,1.1866081601873602,461.438
4,11,6,0,24.45505238969865,,46.81415015993024,0.8370109896792317,0.0,0.0,0.869260588552178,555.614
4,12,6,0,24.45367053302755,,46.46496302960747,0.8115790518934983,0.0,0.0,0.589237185792889,592.5970000000001
4,13,6,0,24.45238397498632,,46.17095353950205,0.9632964631248796,0.0,0.0,0.2426395029155987,711.9140000000001
4,14,6,0,24.45219284085553,,46.075058385018345,0.836689273052399,0.0,0.0619546117539737,0.0,759.535
4,15,6,0,24.45113999685961,,45.8382721596922,0.7676683798649063,0.0,0.4029304587544939,0.0,728.325
4,16,6,0,24.45044415132276,,45.68801615302587,0.7210142474209144,0.0,0.7437987476091172,0.0,624.192
4,17,6,0,24.449824773715243,,45.470447010754654,0.6482870424198269,0.0,1.0432147375961969,0.0,485.516
4,18,6,0,24.44923892959129,,45.15181746195214,0.6375815135807908,0.0,0.8730427764510844,0.0,292.593
4,19,6,0,24.44875446170829,,44.82429419603382,0.6250022810312659,0.0,0.6148785260527638,0.0,79.9623
4,20,6,0,24.448118612315223,,44.06316295475545,0.6130776855377144,0.0,0.0,0.0226180382585714,0.0
4,21,6,0,24.447715627812286,,43.7629156660076,0.3924250925662711,0.295085591832509,0.0,0.1625135062994498,0.0
4,22,6,0,24.44739290870708,,43.11466138974625,0.3604699136686939,0.0,0.0,0.5728869637034355,0.0
4,23,6,0,24.44767323783197,,42.82694565540736,0.3489576455699335,0.0,0.0,0.8049792851837974,0.0
4,24,6,0,24.44687419100389,,42.53974581812785,0.3369769359619401,0.0,0.0,1.191800145546069,0.0
4,1,7,0,24.446861309216253,,42.2950357236856,0.3192884361209103,0.0,0.0,1.6161294537628563,0.0
4,2,7,0,24.44655516503486,,42.07256309202945,0.3021088949093995,0.0,0.0,1.971126000239992,0.0
4,3,7,0,24.446392905781146,,41.51216504091265,0.2978358663427719,0.0,0.0,2.359773853930192,0.0
4,4,7,0,24.446235568372344,,41.32479139392935,0.2977409037607286,0.0,0.0,2.7018900250132982,0.0
4,5,7,0,24.446067110663208,,40.66275524651563,0.3139847261898326,0.0,0.0,2.9868281414345788,0.0
4,6,7,0,24.44593307297696,,40.365503543125705,0.3454510233110776,0.0,0.0,3.1953424507244925,0.0
4,7,7,0,21.06233959718288,,48.82977572996147,0.4012645570363798,0.0,0.493081208224669,0.7946516887612185,0.0
4,8,7,0,22.15377004750292,,45.3494065629036,0.5158723512665814,0.0,0.0,1.406202336607007,121.284
4,9,7,0,22.00057298136924,,45.527303044629335,0.6562423015670333,0.0,0.0,1.0306848762628824,330.84400000000005
4,10,7,0,21.08235375327926,,47.826709422800704,0.8119747850270858,0.0,0.1713320855727369,0.131264649942804,522.708
4,11,7,0,21.08373584071309,,47.72522549321774,0.9842457023666432,0.0,0.4052443248916951,0.0,638.764
4,12,7,0,21.06217370712044,,47.73760026387998,0.9621648450488468,0.0,0.5813256086643082,0.0,721.382
4,13,7,0,21.0729266627382,,47.75180106929051,0.9632964631248796,0.0,0.8233764672843991,0.0,686.049
4,14,7,0,21.074669112634965,,47.68933519499095,0.836689273052399,0.0,1.1894223316932269,0.0,730.0269999999999
4,15,7,0,21.08128934274177,,47.54233797400579,0.7676683798649063,0.0,1.857116260643301,0.0,702.0110000000001
4,16,7,0,21.08412039571352,,47.31625137533675,0.7210142474209144,0.0,2.528878416048276,0.0,592.8330000000001
4,17,7,0,21.08715632635708,,47.12782879345379,0.6482870424198269,0.0,2.913392518580593,0.0,472.235
4,18,7,0,21.08896222466209,,47.04334675392168,0.6375815135807908,0.0,2.615989528838913,0.0,290.705
4,19,7,0,21.091116451577083,,46.94198585059989,1.2090056082235985,1.235061340385548,2.5840212712267894,0.0,82.7568
4,20,7,0,21.094234210633363,,46.62167469197997,5.779768922023593,0.2960354684684156,2.095671350638922,0.0,0.0
4,21,7,0,21.09508449305164,,46.50345587385274,0.6430503595538061,0.0,1.5386646286733612,0.0,0.0
4,22,7,0,21.09661379417467,,46.35712688817329,0.624468569299256,0.2950980081188931,1.1168001037315314,0.0,0.0
4,23,7,0,21.09830493022461,,46.25124742484355,0.527753639460276,0.4821560809759662,1.0741611906098607,0.0,0.0
4,24,7,0,21.099682326074728,,46.10934231886969,0.3369769359619401,0.0,0.1848409383193304,0.0,0.0
4,1,1,0,21.105634461038413,,45.32567439756535,0.3192884361209103,0.0,0.0,1.590395645954278,0.0
4,2,1,0,21.106854474304903,,44.74867844710677,0.3021088949093995,0.2918883193569868,0.0,1.9367568860278728,0.0
4,3,1,0,21.10536741430792,,44.18893364779184,0.2978358663427719,0.0,0.0,2.1434837110641625,0.0
4,4,1,0,21.10719867398017,,43.00096993923528,0.2977409037607286,0.0,0.0,2.504393488660035,0.0
4,5,1,0,21.10723243717641,,42.6678669910642,0.3139847261898326,0.0,0.0,2.7712543412483472,0.0
4,6,1,0,21.10625772244833,,42.60452642536109,0.3454510233110776,0.0,0.0,1.599308610786814,0.0
4,7,1,0,21.10684344469111,,42.52079660063514,0.500082258907831,0.0,0.0,1.8806493914634368,0.0
4,8,1,0,21.10819807042315,,42.50374058942776,0.5158723512665814,0.0,0.0,2.5650593279548466,118.91
4,9,1,0,21.10838810138632,,43.800606730803466,0.6562423015670333,0.0,0.0,1.4930583678759293,323.147
4,10,1,0,21.108988802165022,,44.93843679245813,0.8119747850270858,0.0,0.0,0.0508234876394756,500.942
4,11,1,0,21.108203779824603,,44.92444724444366,0.8370109896792317,1.4626216603671751,0.4939633028145878,0.0,623.6800000000001
4,12,1,0,21.108105414534325,,44.9619396614197,0.8115790518934983,0.0,0.7698742594543637,0.0,716.696
4,13,1,0,21.107950847345244,,45.01816424140648,0.8090842446637301,0.0,1.1433027192454757,0.0,748.1379999999999
4,14,1,0,21.108975210386365,,45.04700514643324,0.6818518473594177,0.0,1.7730310778519025,0.0,745.863
4,15,1,0,21.108769142192067,,45.10032015108834,0.6183083570829071,0.0,2.484497781160962,0.0,703.6360000000001
4,16,1,0,21.109033287893464,,45.11313511676712,0.5583290745304565,0.0,3.1936757417414627,0.0,604.0600000000001
4,17,1,0,21.280583207111263,,44.60253185717723,0.4696385342143425,0.0,3.246271085742676,0.0,463.982
4,18,1,0,23.33019761276985,,39.35562354766024,0.4252522217512742,0.0,1.1101386736238796,0.2392626733641031,282.98400000000004
4,19,1,0,23.267034704243088,,39.45955136180629,0.3927639947750365,0.0,0.9938045696914204,0.0,79.9974
4,20,1,0,24.393033137024773,,36.7096567354752,0.3766896625975109,0.0,0.0659688261506944,0.7399819346401537,0.0
4,21,1,0,24.97743744618921,,35.71378659257885,0.6430503595538061,0.0,0.0,1.806729106945999,0.0
4,22,1,0,24.671973958413904,,37.089129611339445,0.624468569299256,0.0,0.0,2.466967209098794,0.0
4,23,1,0,24.456239135726697,,38.28827599225639,0.527753639460276,0.0,0.0,2.526513792040852,0.0
4,24,1,0,24.44827860006056,,38.89637566877394,0.3369769359619401,0.0,0.0,2.811001367760725,0.0
4,1,2,0,24.4527157844964,,39.62843652090747,0.3192884361209103,0.2941108897844235,0.0,0.5814001408314374,0.0
4,2,2,0,24.449499522965013,,39.70568302354768,0.3021088949093995,0.0,0.0,0.8407264622272332,0.0
4,3,2,0,24.45011255896194,,39.87757222081976,0.2978358663427719,0.0,0.0,1.083434042249154,0.0
4,4,2,0,24.449012594546364,,40.03420981198219,0.2977409037607286,0.0,0.0,1.369963558312261,0.0
4,5,2,0,24.44885367535448,,40.157423416009664,0.3139847261898326,0.0,0.0,1.5634510859841708,0.0
4,6,2,0,24.448456833898508,,40.47252326944797,0.3454510233110776,0.0,0.0,1.8150921320033169,0.0
4,7,2,0,24.44802686057576,,40.68572857130328,0.4012645570363798,0.0,0.0,1.9982147212908887,0.0
4,8,2,0,24.447810435648435,,40.802230643608894,0.5158723512665814,0.0,0.0,1.4099314420709443,120.25800000000001
4,9,2,0,24.44753976904134,,40.92147669621488,0.6562423015670333,0.0,0.0,0.848517885271096,317.065
4,10,2,0,24.44781814493088,,41.33462401959543,0.9613385616764368,2.5860739438205185,2.645916141998258,0.0,490.977
4,11,2,0,24.444077195029408,,41.37284482797406,0.8370109896792317,0.0,0.1919663318305253,0.0,613.596
4,12,2,0,24.44579817336773,,41.44768679322663,0.8115790518934983,0.0,0.4825689187684284,0.0,694.8729999999999
4,13,2,0,24.446726817109763,,41.52661315296329,0.8090842446637301,0.0,0.7733964994357193,0.0,738.678
4,14,2,0,24.446440560306872,,41.60151947928775,0.6818518473594177,0.0,1.2754615317340074,0.0,726.1
4,15,2,0,24.44638166323953,,41.65251330777181,0.6183083570829071,0.0,1.918120399378805,0.0,670.303
4,16,2,0,24.44613705067789,,41.7621445171043,0.5583290745304565,0.0,2.6467071035766043,0.0,582.865
4,17,2,0,24.446032592598986,,42.18284582955719,0.8211740295831789,0.0,3.265360638327666,0.0,446.094
4,18,2,0,24.445897804300987,,42.30560206595269,0.6375815135807908,0.0,2.764874531454286,0.0,271.68199999999996
4,19,2,0,23.43105089415041,,45.49764048790296,0.7546675214037799,0.0,3.61537561802825,0.0,75.1612
4,20,2,0,23.31923090809897,,46.11299165451983,0.6130776855377144,0.0,2.899797979537162,0.0,0.0
4,21,2,0,23.302239923906548,,46.26339140909524,0.6430503595538061,1.864639098000041,2.3026930232518974,0.0,0.0
4,22,2,0,24.354226795385568,,43.53976468402604,0.624468569299256,0.3443718074759023,0.7850695172584309,0.1022497072224472,0.0
4,23,2,0,24.414960300607184,,43.53051148534424,0.527753639460276,0.0,0.4048124688341267,0.0,0.0
4,24,2,0,24.44206389560184,,43.64178319633572,0.3369769359619401,0.0,0.1427950979694517,0.0,0.0
4,1,3,0,24.44305579988664,,43.82317262980763,0.3192884361209103,0.0,0.0011330297618424,0.0,0.0
4,2,3,0,24.443442910085405,,44.00274225155815,0.3021088949093995,0.0,0.0,0.1064442907143093,0.0
4,3,3,0,24.44357601555057,,44.176132077224686,0.2978358663427719,0.0,0.0,0.2091874122104291,0.0
4,4,3,0,24.44351055112866,,44.54954285026575,0.2977409037607286,0.0,0.0,0.3477175769689256,0.0
4,5,3,0,24.44349315625433,,44.915413207058855,0.3139847261898326,0.0,0.0,0.4509594467018541,0.0
4,6,3,0,24.443475902676028,,44.97083342626264,0.3454510233110776,0.0,0.0,0.496503123156177,0.0
4,7,3,0,24.44355771082153,,45.84218579820417,0.672969246071183,0.0,0.0,0.314553200483233,6.54229
4,8,3,0,24.44357930418367,,46.02526171871012,0.6656196768895557,1.70405196761476,1.503025156393916,0.0,32.6565
4,9,3,0,24.0557698899138,,47.31472568791396,0.8100475396066472,0.7061330515185311,0.7417181645047604,0.0,39.1484
4,10,3,0,23.87420775703272,,47.912749629686985,0.8119747850270858,0.0,0.2709187898022654,0.0,275.40500000000003
4,11,3,0,23.87367712471838,,47.99134026944217,0.8370109896792317,0.0,0.198758529563952,0.0,85.99900000000001
4,12,3,0,23.87481883567981,,48.2856510288383,0.8115790518934983,1.1599417403218426,0.5974653878682001,0.0,476.589
