Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,1,5,0,20.57281234061208,,51.63965739105544,0.2245873928320359,0.1717424175167861,0.0,0.1334638258650236,0.0
2,2,5,0,20.57568581933728,,51.17900643908142,0.2211957299149423,0.0,0.0,0.2369840631425913,0.0
2,3,5,0,20.54880641381072,,50.960767722043165,0.2190066720882303,0.0,0.0,0.2553945751302454,0.0
2,4,5,0,20.542435229188065,,50.11746677311952,0.2164167458980578,0.0,0.0,0.3898964607424895,0.0
2,5,5,0,20.538219013013656,,49.67522351639543,0.2130250829809641,0.0,0.0,0.4611565428291438,0.0
2,6,5,0,20.54723312031342,,49.17379995913207,0.2142276880713457,0.5700844855270647,0.0,0.2080202966322926,0.0
2,7,5,0,20.53872479895732,,47.72645848744823,0.3013587133076122,0.0,0.0,0.6340110157388008,0.0
2,8,5,0,20.49018588000232,,47.61690502817565,0.3336336573317933,0.0,0.0,0.5296914669830042,0.0
2,9,5,0,17.570101887249713,,57.32658968925188,0.3342089000517202,1.72269330735735,1.6597808433363808,0.0,56.7263
2,10,5,0,17.60365452291199,,56.880778809293645,0.3293771701387371,0.5700579379082882,0.6527378784913938,0.0,197.242
2,11,5,0,17.65559557379639,,56.261519811325165,0.432981413166392,0.0,0.2260445462574847,0.0,286.235
2,12,5,0,17.67957805592487,,56.75719258242581,0.4315786156872754,1.717276040191536,1.6138582358621436,0.0,497.448
2,13,5,0,17.68845510232869,,56.61273161261296,0.4346416267692328,0.0,0.529508311244338,0.0,530.0930000000001
2,14,5,0,17.71398903998256,,56.60405318346398,0.4365792118118702,0.0,0.6490232426385966,0.0,482.031
2,15,5,0,17.71845559821485,,56.63656716588166,0.4352147180476734,0.1717242075556433,0.8211815573497161,0.0,498.426
2,16,5,0,17.714495773269018,,57.9423142690157,1.3195837277800428,0.345209216927189,1.076660196249961,0.0,355.228
2,17,5,0,17.73369232994352,,55.855913812541424,0.4733988795795935,0.0,0.639780816072787,0.0,84.7596
2,18,5,0,17.732394664824437,,55.13717203808,0.567696017831269,0.0,0.7158853903401089,0.0,9.071610000000002
2,19,5,0,17.741656690585813,,55.83210243750116,1.2607907137100458,0.0,0.7832520257269789,0.0,-0.0
2,20,5,0,17.733147917219878,,55.5942235208893,0.6597637932556101,0.0,0.6449590038253209,0.0,0.0
2,21,5,0,17.79887767915551,,55.25453093017648,0.6743691421476405,0.8629566952655721,0.592214627430855,0.0,0.0
2,22,5,0,20.535028128006605,,46.52458131893697,0.6277543735487218,0.1718624983655686,0.0510647682257211,0.276265782320592,0.0
2,23,5,0,20.587822398339128,,46.10925040437812,0.3601070361670138,0.0,0.0,0.2504124568314196,0.0
2,24,5,0,20.611974626093804,,45.860601220035136,0.2351537904051707,0.0,0.0,0.2898716171171612,0.0
2,1,6,0,20.58934040603272,,45.53473540064455,0.2245873928320359,0.0,0.0,0.3531374056280053,0.0
2,2,6,0,20.580876197540007,,45.17167496501428,0.2211957299149423,0.0,0.0,0.4028679298460452,0.0
2,3,6,0,20.567054287758083,,45.05728215274726,0.2372494026728071,0.0,0.0,0.4522720214002543,0.0
2,4,6,0,20.573882992261964,,44.59396805231567,0.2164167458980578,0.0,0.0,0.5645186158804626,0.0
2,5,6,0,20.556765039393028,,44.60742090765615,0.2130250829809641,0.0,0.0,0.5635183560623233,0.0
2,6,6,0,20.56256161243559,,44.473307938981016,0.2142276880713457,0.0,0.0,0.6121883244224328,0.0
2,7,6,0,20.551808625918085,,44.34084840760027,0.2214118822689935,0.0,0.0,0.7272383474139119,0.0
2,8,6,0,20.501306978544147,,44.59395470255552,0.3336336573317933,0.0,0.0,0.6256612519456985,0.0
2,9,6,0,17.6026879610808,,55.20473554049585,1.3823116609376611,0.8582909594643675,1.11752090984792,0.0,17.678800000000003
2,10,6,0,17.75701346913911,,55.59098381732582,1.3770577531097612,0.0,0.2984542907523692,0.0,44.8958
2,11,6,0,17.683641164191553,,55.84274845603341,0.3881284628456768,0.0,0.0,0.0141585284753098,149.41
2,12,6,0,17.70166025494543,,55.69389850967372,0.218574367380128,0.5157632916552279,0.0,0.0844086351546617,175.823
2,13,6,0,17.726122543307763,,55.7439920845661,0.3285966207196621,0.0,0.0,0.058526536090855,100.79599999999999
2,14,6,0,17.71488527144307,,56.18227100823891,0.2241550881239337,0.0,0.0,0.0299065342536656,130.119
2,15,6,0,17.724359272874917,,56.69760998129919,0.3302862056309943,0.1734044376312703,0.0890763003643022,0.0,127.92899999999999
2,16,6,0,17.723403719072152,,56.92941708045821,0.3337195684865239,0.0,0.116026159220486,0.0,84.6693
2,17,6,0,17.731514987814524,,57.51619620010686,0.2329427557754235,0.8617079484623082,0.0,0.101836438793347,49.8563
2,18,6,0,17.741114066682783,,59.44853599520702,1.3607703527364885,0.0,0.3667236926414589,0.0,102.404
2,19,6,0,17.75071151122566,,60.51716319765809,1.5002697324882903,0.0,0.5149904594896935,0.0,-0.0
2,20,6,0,17.753558385651516,,60.79620057194263,0.6597637932556101,0.8618686820287462,0.4327698347998062,0.0,0.0
2,21,6,0,17.795160826741565,,61.50964869158335,0.6743691421476405,0.0,0.3644654840383302,0.0,0.0
2,22,6,0,20.302256461195217,,52.93134913095589,0.6277543735487218,0.0,0.0550089786180841,0.1853631931031171,0.0
2,23,6,0,20.07968532938056,,53.91203568081856,0.4792539492893935,0.5172517740484796,0.0,0.129053267492583,0.0
2,24,6,0,20.313721750217425,,53.36143069787673,0.2351537904051707,0.3452547016695242,0.0,0.2396232458743349,0.0
2,1,7,0,20.593250487051503,,52.601715585738674,0.2245873928320359,0.0,0.0,0.3937367445610125,0.0
2,2,7,0,20.62705320580576,,52.8702299703484,0.2211957299149423,0.0,0.0,0.4330472841830601,0.0
2,3,7,0,20.59529004680341,,53.31449221651474,0.2190066720882303,0.0,0.0,0.4181776344934046,0.0
2,4,7,0,20.59014274719034,,53.58721582478904,0.2164167458980578,0.0,0.0,0.4585706649335903,0.0
2,5,7,0,20.57402254823782,,53.77951965878109,0.2130250829809641,0.0,0.0,0.4995627715942628,0.0
2,6,7,0,20.57379082455668,,53.74581495101518,0.2142276880713457,0.0,0.0,0.5634562550491569,0.0
2,7,7,0,20.554660908728167,,55.82822765734352,1.2396238146198184,2.159085289622405,1.3035085598214098,0.0,0.0
2,8,7,0,20.50507261054287,,56.92511387505748,0.2273934713762596,0.0,0.0,0.5845531933194652,0.0
2,9,7,0,17.666474980251493,,68.04662918352713,0.3342089000517202,0.5634946202312991,0.947911877870842,0.0,61.3812
2,10,7,0,17.59210666174223,,68.45042266032961,0.3293771701387371,0.0,0.4550381032895673,0.0,240.26500000000001
2,11,7,0,17.659393260428907,,68.46653183947201,0.3255774560915297,0.344900799501095,0.5996959788627726,0.0,408.099
2,12,7,0,17.694577395414203,,67.66304675365367,0.218574367380128,0.0,0.409619868940123,0.0,510.161
2,13,7,0,17.708379163615373,,66.93967363258173,0.2225516146700916,0.0,0.5515905652524081,0.0,588.569
2,14,7,0,17.72556272813119,,65.76531431680604,0.2241550881239337,0.0,0.584275494090371,0.0,619.073
2,15,7,0,17.721978011151624,,65.45035952211343,0.3302862056309943,0.0,0.899592301328458,0.0,560.455
2,16,7,0,17.74034499825709,,64.47929387703365,0.2235695037510638,0.0,0.8143795839349054,0.0,472.92400000000004
2,17,7,0,17.740292947264486,,64.29608715027268,0.2329427557754235,0.0,1.002215005005502,0.0,304.50899999999996
2,18,7,0,17.749630843909532,,64.41687925507556,0.567696017831269,0.0,1.0353506810609945,0.0,115.06099999999999
2,19,7,0,17.743402908315137,,64.73170881291394,0.6245556379302313,0.0,0.9625424190338132,0.0,-0.0
2,20,7,0,17.75102116592822,,65.31848226737651,0.6597637932556101,0.0,0.9175139725677708,0.0,0.0
2,21,7,0,17.80207124536936,,65.42231001263237,0.6743691421476405,0.0,0.8020645816229081,0.0,0.0
2,22,7,0,20.53029734155865,,55.53826124276919,0.6277543735487218,0.0,0.0815781760749376,0.1374420392147045,0.0
2,23,7,0,20.57784905522957,,55.55501550351026,0.3601070361670138,0.0,0.0017290671084247,0.0612995681941406,0.0
2,24,7,0,20.59083776402273,,55.35171759790245,0.2351537904051707,0.5172402267715067,0.0,0.1605298654294605,0.0
2,1,1,0,20.57255944646834,,54.62407950478241,0.2245873928320359,0.0,0.0,0.27999400533195,0.0
2,2,1,0,20.578084478361625,,53.929726295008,0.2211957299149423,0.0,0.0,0.4155236139813696,0.0
2,3,1,0,20.55513371759657,,52.49799515287332,0.2190066720882303,0.0,0.0,0.4757082657658959,0.0
2,4,1,0,20.569035439210715,,52.10435841483013,0.2164167458980578,0.0,0.0,0.5184961403499251,0.0
2,5,1,0,20.549996405305983,,50.76133360738661,0.2130250829809641,0.0,0.0,0.6085414998056954,0.0
2,6,1,0,20.56452591350892,,49.41552033351832,0.2142276880713457,0.0,0.0,0.6376724375342078,0.0
2,7,1,0,20.54776163685289,,48.36051903744017,0.3013587133076122,0.0,0.0,0.643266998798631,0.0
2,8,1,0,20.489193184534503,,47.30745709938625,0.3336336573317933,0.0,0.0,0.6874195578710269,0.0
2,9,1,0,17.69654381600101,,55.87810969734177,0.4440465596254555,0.0,0.425270957925258,0.0,59.4009
2,10,1,0,17.71248319230819,,55.50403332210308,0.4387926517975552,0.0,0.1195664961213808,0.0,52.553000000000004
2,11,1,0,17.698727550604215,,55.30683469169925,0.432981413166392,0.0,0.02161161068464,0.0,94.2564
2,12,1,0,17.7131974658335,,55.106173088558585,0.4315786156872754,0.0,0.0445278648399059,0.0,164.25
2,13,1,0,17.72604117325535,,55.20973518078371,0.4346416267692328,0.8609548619506996,0.2036515907253729,0.0,235.902
2,14,1,0,17.725884708240095,,56.420367706693376,1.3748443131240762,0.0,0.3731215902239801,0.0,179.872
2,15,1,0,17.737290375632384,,56.34778975342796,0.4352147180476734,0.1713333894309789,0.28363448361007,0.0,203.714
2,16,1,0,17.733529943040768,,56.40551930043946,0.4438696332219839,0.0,0.4632970870605676,0.0,401.772
2,17,1,0,17.74519681086268,,56.57246215021189,1.4116639808917997,0.5165656177787833,0.4988215702761636,0.0,303.013
2,18,1,0,17.74138132929084,,56.332800671344174,0.567696017831269,0.0,0.4441875735237804,0.0,113.631
2,19,1,0,17.75055023939532,,56.38259367026986,0.6245556379302313,0.0,0.5118284153456433,0.0,0.13411700000000001
2,20,1,0,17.74621545106862,,56.681565634029226,0.6597637932556101,0.1727193227064805,0.5341169132529583,0.0,0.0
2,21,1,0,17.805468960640123,,56.667894752998194,0.6743691421476405,0.0,0.4893972683677777,0.0,0.0
2,22,1,0,20.53889604534378,,48.07838808816719,0.4385506479406926,0.0,0.054707899589732,0.2353754992221137,0.0
2,23,1,0,20.616982525557724,,47.901629190078985,0.2409601230446341,0.0,0.0,0.2565424238324191,0.0
2,24,1,0,20.64332363355264,,48.24847336694395,0.2974483462836398,0.0,0.0,0.1723383101477457,0.0
2,1,2,0,20.61515618054212,,48.95530104806937,0.2245873928320359,0.0,0.0,0.2124727191440724,0.0
2,2,2,0,20.612119516110383,,49.16868023491087,0.2211957299149423,0.0,0.0,0.2274991217074348,0.0
2,3,2,0,20.585175385040465,,49.80720474298293,0.2190066720882303,0.0,0.0,0.2520964115285237,0.0
2,4,2,0,20.590239196010952,,50.2821024898216,0.2164167458980578,0.0,0.0,0.3020719626514478,0.0
2,5,2,0,20.566541602441767,,50.881651717033215,0.2130250829809641,0.0,0.0,0.3547959541789414,0.0
2,6,2,0,20.562127321305752,,51.31374849888517,0.2142276880713457,0.0,0.0,0.4067122011316069,0.0
2,7,2,0,20.56591005463852,,51.72740843435394,0.2214118822689935,0.0,0.0,0.3909901286877876,0.0
2,8,2,0,20.563294749784,,52.369337548973135,0.3336336573317933,1.0790565568742356,0.469150731145362,0.0,0.0
2,9,2,0,17.68930764185431,,64.08660220162224,1.2724740013639262,0.0,0.6486524159981609,0.0,12.0394
2,10,2,0,17.605364978977516,,66.47638622345985,1.3216482101433658,0.122403262332782,0.3066394362368847,0.0,17.9607
2,11,2,0,17.706401285269322,,66.77266668096529,3.445509143275932,0.0959866796329296,0.0,0.0526822888194483,29.2897
2,12,2,0,17.720965537787443,,66.50835944708084,0.4315786156872754,0.0919775966833173,0.1292192349359588,0.0,71.4028
2,13,2,0,17.733114882515856,,66.5230780417406,0.4346416267692328,0.1144991111255729,0.0534827338860245,0.0,62.5516
2,14,2,0,17.74209333197724,,66.5515641821455,0.4365792118118702,0.0839391352125031,0.0507067101728976,0.0,64.0933
2,15,2,0,17.736847848484704,,66.64876417162847,0.4352147180476734,0.0891803641446489,0.0338726917902386,0.0,41.208099999999995
2,16,2,0,17.748257213434663,,66.30090168326734,0.3337195684865239,0.2825703985525397,0.0,0.0955927558567714,54.8231
2,17,2,0,17.758343763218594,,65.04518821685495,0.4733988795795935,0.4592099055055694,0.0,0.4277865867655473,19.622799999999998
2,18,2,0,17.756965275367133,,64.73384152521984,0.567696017831269,0.1758061741861339,0.0,0.2336692415698207,2.2658
2,19,2,0,17.759632226364957,,64.63095182489563,0.4476276259061341,0.1792977814304414,0.0,0.1208181039371606,-0.0
2,20,2,0,17.757912730876875,,64.07911478054086,0.4563435472573883,0.4211428573183026,0.0,0.1386141618224201,0.0
2,21,2,0,17.76627581449634,,63.85657854258637,0.4633534295169685,0.0,0.0,0.2100467712468716,0.0
2,22,2,0,20.546845942268504,,53.688140866753066,0.6277543735487218,0.3801149954054552,0.0028306694344155,0.6384624228258193,0.0
2,23,2,0,20.62870914688612,,53.11564332111918,0.4792539492893935,0.0,0.0,0.9712753244443236,0.0
2,24,2,0,20.64208678704061,,52.58145088100677,0.2974483462836398,0.0,0.0,0.8829273701459742,0.0
2,1,3,0,20.62188224263015,,52.40676221910759,0.2245873928320359,0.0,0.0,0.9331938459240146,0.0
2,2,3,0,20.61454219315515,,51.61145095811801,0.2211957299149423,0.0,0.0,0.97025669585067,0.0
2,3,3,0,20.58906396752936,,50.858663730043176,0.2190066720882303,0.0,0.0,1.009820040418609,0.0
2,4,3,0,20.577769030764777,,50.01980944369532,0.2164167458980578,0.0,0.0,1.030853133070992,0.0
2,5,3,0,20.56950233871126,,49.661085402884986,0.2130250829809641,0.0,0.0,1.1752741968023923,0.0
2,6,3,0,20.562974631310954,,49.01788821168185,0.4167499581679307,0.1343076873483783,0.0,1.0677767775065377,0.0
2,7,3,0,20.561621922287603,,47.54740060711152,3.1130512614098484,0.0470043503311896,0.0,1.4939876528904896,0.0
2,8,3,0,20.560079301593525,,46.30521581526784,0.4398738432873269,0.0119470121925172,0.0,0.9504848434896674,0.0
2,9,3,0,17.73005177557106,,54.70231616974312,0.4440465596254555,0.0304964072731779,0.1083803756055971,0.1841189011196509,7.75136
2,10,3,0,17.71017654998518,,53.91279387462762,0.4387926517975552,0.1183693507971198,0.0,0.4243455478357573,38.231700000000004
2,11,3,0,17.717963628576204,,53.58038267795449,0.432981413166392,0.2508899405746083,0.0,0.346167049939485,76.6465
2,12,3,0,17.733942462919856,,52.96594903448796,0.3250764915337016,0.0837057144611876,0.0,0.4115124331784465,196.243
2,13,3,0,17.74071093235075,,52.49792596675108,0.4346416267692328,0.2709099483820977,0.0,0.2152878583075878,337.934
2,14,3,0,17.751999287557314,,51.9483145295449,0.4365792118118702,0.0,0.0,0.1410469041481537,341.683
2,15,3,0,17.7462842920523,,51.743198284071326,0.4352147180476734,0.0,0.0691128630398629,0.0,308.00300000000004
2,16,3,0,17.74576072025234,,50.93265275931807,0.3337195684865239,0.0,0.0,0.076050303543051,189.942
2,17,3,0,17.755370898040614,,48.90253368847381,0.3531708176775085,0.1723129418387807,0.0,0.3855910630681758,192.603
2,18,3,0,17.763960157260662,,48.24794298877335,0.4225052514242823,0.0,0.0,0.1082940435675745,50.9113
2,19,3,0,17.757301192784915,,48.21647691963632,0.6245556379302313,0.172226445271125,0.1647447897580588,0.0,-0.0
2,20,3,0,17.76046386090956,,48.10087492371191,0.6597637932556101,0.1716580051887634,0.1501836837904504,0.0,0.0
2,21,3,0,17.76395304677219,,48.36356004605383,0.6743691421476405,0.8155304661561513,0.7068354399877415,0.0,0.0
2,22,3,0,20.545057829440807,,40.61402648275856,0.6277543735487218,0.0,0.01346687239879,0.5592046364640699,0.0
2,23,3,0,20.63450589602656,,40.13237213768211,0.3601070361670138,0.0,0.0,0.9433170561974764,0.0
2,24,3,0,20.655388819410817,,39.96190365526465,0.2974483462836398,0.172328318272525,0.0,0.8636241388961885,0.0
2,1,4,0,20.62046665176136,,39.69323557931361,0.2245873928320359,0.0,0.0,0.9664175792675892,0.0
2,2,4,0,20.613316513480672,,39.57313468408522,0.2211957299149423,0.0,0.0,1.0098464686849569,0.0
2,3,4,0,20.58924476749809,,39.24556673700101,0.2190066720882303,0.0,0.0,1.0475966845193692,0.0
2,4,4,0,20.591184791869008,,39.14347031944449,0.2164167458980578,0.0,0.0,1.090783551187659,0.0
2,5,4,0,20.573347455471268,,39.004095391245336,0.2130250829809641,0.0,0.0,1.1502305220341813,0.0
2,6,4,0,20.579317416680965,,38.93445124128705,0.2142276880713457,0.0,0.0,1.1102145693611187,0.0
2,7,4,0,20.56494899923217,,39.69676605802567,1.2396238146198184,0.0,0.0,0.8749553848068709,0.0
2,8,4,0,20.57250192983163,,41.28939778528584,1.378138944599533,0.0,0.0,0.7589354367763758,0.0
2,9,4,0,17.730193408062977,,49.07407033987438,0.4980524983178781,0.1503154792568368,0.2479943611257873,0.0277133931447917,65.5303
2,10,4,0,17.730477614687885,,48.50903287183023,3.451320381907095,0.0690800101735792,0.0026868040655054,0.0674474728435971,274.445
2,11,4,0,17.723933900617823,,48.546625754239074,0.432981413166392,0.0836037139127281,0.3076078282688254,0.0,447.169
2,12,4,0,17.72931481311209,,48.59450049995189,0.4315786156872754,0.0,0.41953356000955,0.0,557.168
2,13,4,0,17.7447893550914,,48.76038071163066,0.4346416267692328,0.0,0.6015994843569348,0.0,597.8729999999999
2,14,4,0,17.742071166742825,,48.80679091071005,0.4365792118118702,0.0,0.7316213085516167,0.0,613.186
2,15,4,0,17.75232838633415,,49.01107033159349,0.4352147180476734,0.0,0.8730565952218721,0.0,464.143
2,16,4,0,17.747684246192954,,49.12396592118192,0.4438696332219839,0.0,0.9282592936057856,0.0,367.57
2,17,4,0,17.76029679446209,,48.30920046020884,0.4733988795795935,0.0,0.7477370323667735,0.0,160.34599999999998
2,18,4,0,17.75342878297637,,48.18968696592321,0.567696017831269,0.0,0.7849020535541515,0.0,46.1462
2,19,4,0,17.755155780697883,,48.40344986257251,0.6245556379302313,0.1719621652344156,0.8323923978834814,0.0,-0.0
2,20,4,0,17.75629064862182,,48.53414611306393,0.862286063352195,0.0768452621914558,0.817539159046173,0.0,0.0
2,21,4,0,17.986528684455905,,48.11510057156,3.68689687225718,0.0,0.5826087940049202,0.0,0.0
2,22,4,0,20.56110370106397,,41.20967806675782,0.6277543735487218,0.0,0.0587336859882307,0.1876007655348249,0.0
2,23,4,0,20.60323029587489,,41.26166926469652,0.3601070361670138,0.0,0.0,0.0957656384215579,0.0
2,24,4,0,20.62405485698101,,41.42990620193959,0.2351537904051707,0.0,0.0,0.163477973318485,0.0
2,1,5,0,20.62755486595985,,41.80078963370774,0.2245873928320359,0.0,0.0,0.1869500571976823,0.0
2,2,5,0,20.59498647631696,,42.09551733990988,0.2211957299149423,0.0,0.0,0.2073362539701284,0.0
2,3,5,0,20.59651065164364,,42.47034069504469,0.2190066720882303,0.0,0.0,0.2571642383321877,0.0
2,4,5,0,20.579270234796724,,42.32909081759436,0.2164167458980578,0.0,0.0,0.2773486110748231,0.0
2,5,5,0,20.58467364162336,,43.140470747162325,0.2130250829809641,0.0,0.0,0.3006408940558248,0.0
2,6,5,0,20.566335526521527,,43.70072341997314,0.2142276880713457,0.0,0.0,0.3310869707050315,0.0
2,7,5,0,20.568278574600804,,45.29372477089856,1.1596769835811995,0.0,0.0,0.1230095366021041,0.0
2,8,5,0,20.33674589443198,,48.16213570997792,1.315587937845386,0.0,0.0528321892457051,0.0,0.0
2,9,5,0,17.59649727503392,,57.76485577316507,0.4440465596254555,0.8463075358113444,1.2218078116647568,0.0,2.72529
2,10,5,0,17.61843811228276,,57.58678685022884,0.4387926517975552,0.0,0.3089495988709859,0.0,6.44936
2,11,5,0,17.648031784914178,,57.85245495606922,0.432981413166392,0.0,0.3158092608042343,0.0,119.782
2,12,5,0,17.674008035002306,,58.198805001549104,0.3250764915337016,0.0,0.332660034716281,0.0,199.99900000000002
2,13,5,0,17.70603999498144,,59.69995826455419,3.341124350829201,1.1556756133682689,0.6267225570663159,0.0,172.10600000000002
2,14,5,0,17.717968620187413,,60.75539883696929,3.3428948800774414,0.0954332801461216,0.5638955468320426,0.0,235.93800000000002
2,15,5,0,17.71754032544528,,61.0488447022388,0.3302862056309943,0.1142513871696971,0.4566175982230815,0.0,210.617
2,16,5,0,17.723801919964654,,61.17179251414929,0.3337195684865239,0.1855313899106901,0.4700883255793023,0.0,145.368
2,17,5,0,17.739278059747015,,61.90267466073664,0.3531708176775085,0.2285962473655664,0.4357526149332934,0.0,91.4618
2,18,5,0,17.743226715192364,,63.4049615141417,1.3607703527364885,0.0,0.6651769129542979,0.0,28.743399999999998
2,19,5,0,17.742695295830778,,63.6876920541774,0.6245556379302313,0.1718601158901058,0.6570814135881988,0.0,-0.0
2,20,5,0,17.744812809119896,,64.6075408276133,0.6597637932556101,0.0,0.6188102098056505,0.0,0.0
2,21,5,0,17.74547577276936,,66.08471807528976,1.815156513556432,0.1223184003497559,0.8878867889495957,0.0,0.0
