month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,11,5,0,19.44445,52.867584,0.6219824,0.0,0.16403145,0.0,0.0,2.0,19.444445,19.444445,3
2,12,5,0,18.891973,54.65445,0.62591726,0.0,0.9913368,0.0,0.0,2.0,18.88889,18.88889,3
2,13,5,0,18.888893,54.290554,0.63458127,0.0,0.58138984,0.0,0.0,2.0,18.88889,18.88889,3
2,14,5,0,18.88889,54.332367,0.66482717,0.0,0.8246309,0.0,0.0,2.0,18.88889,18.88889,3
2,15,5,0,18.88889,54.499767,1.6444254,0.0,1.0280389,0.0,0.0,3.0,18.88889,18.88889,3
2,16,5,0,18.88889,54.604374,0.6429599,0.0,0.69954187,0.0,0.0,2.0,18.88889,18.88889,3
2,17,5,0,18.88889,54.593174,0.6724923,1.2605636,0.7882779,0.0,0.0,2.0,18.88889,18.88889,3
2,18,5,0,18.88889,54.527332,0.7336125,0.0,0.67474097,0.0,0.0,2.0,18.88889,18.88889,3
2,19,5,0,18.667835,55.20301,0.97087836,0.0,0.93459976,0.0,0.0,3.0,18.666666,18.666666,3
2,20,5,0,20.38044,49.54579,0.9952587,0.31514943,0.0,1.1811317,0.0,3.0,20.38889,20.38889,3
2,21,5,0,20.555296,48.926575,0.9850319,0.0,0.0,0.56714267,0.0,3.0,20.555555,20.555555,3
2,22,5,0,20.555555,48.87375,0.9252913,0.0,0.0,0.32780126,0.0,3.0,20.555555,20.555555,3
2,23,5,0,20.555555,48.77492,0.5141338,0.6302863,0.0,0.47113907,0.0,3.0,20.555555,20.555555,3
2,24,5,0,20.555555,48.6842,0.46579984,0.0,0.0,0.58889025,0.0,3.0,20.555555,20.555555,3
2,1,6,0,20.555555,48.55849,0.38947505,0.0,0.0,0.6113478,0.0,3.0,20.555555,20.555555,3
2,2,6,0,20.555555,48.278534,0.38739172,0.0,0.0,1.1353436,0.0,3.0,20.555555,20.555555,3
2,3,6,0,20.555555,48.272736,0.41531172,0.0,0.0,0.7424691,0.0,3.0,20.555555,20.555555,3
2,4,6,0,20.555555,48.243877,0.38322505,0.0,0.0,0.8390814,0.0,3.0,20.555555,20.555555,3
2,5,6,0,20.555555,48.200672,0.4117334,0.0,0.0,0.86002856,0.0,3.0,20.555555,20.555555,3
2,6,6,0,20.555555,48.109562,0.42626593,0.0,0.0,0.94870174,0.0,2.0,20.555555,20.555555,3
2,7,6,0,20.555555,47.99755,0.46856716,0.0,0.0,1.1433806,0.0,1.0,20.555555,20.555555,3
2,8,6,0,20.555555,48.051792,0.50250334,1.6650198,0.0,0.38685974,0.0,1.0,20.555555,20.555555,3
2,9,6,0,20.555555,48.033268,0.39155838,0.0,0.0,1.186264,0.0,0.0,20.555555,20.555555,3
2,10,6,0,20.555555,47.990902,0.69126385,0.31498733,0.0,1.04485,0.0,0.0,20.555555,20.555555,3
2,11,6,0,20.555555,48.062626,1.2885916,0.3149899,0.0,0.766546,0.0,0.0,20.555555,20.555555,3
2,12,6,0,20.555555,47.989414,0.38947505,0.0,0.0,0.83925587,0.0,0.0,20.555555,20.555555,3
2,13,6,0,20.555555,47.921856,0.39364168,0.0,0.0,1.2666582,0.0,0.0,20.555555,20.555555,3
2,14,6,0,20.555555,47.898235,0.42364505,0.0,0.0,0.7483576,0.0,0.0,20.555555,20.555555,3
2,15,6,0,20.555555,47.908527,0.39364168,0.0,0.0,0.61804134,0.0,0.0,20.555555,20.555555,3
2,16,6,0,20.33343,48.620514,0.5172591,0.0,0.0,0.23236021,0.0,1.0,20.333334,20.333334,3
2,17,6,0,20.222748,49.19703,1.4342669,0.0,0.03814515,0.0,0.0,2.0,20.222221,20.222221,3
2,18,6,0,20.554485,48.276665,1.3929646,0.0,0.0,0.1255158,0.0,2.0,20.555555,20.555555,3
2,19,6,0,20.555553,48.28798,1.0837272,0.0,0.0,0.22139885,0.0,2.0,20.555555,20.555555,3
2,20,6,0,19.055227,53.130943,1.6980029,0.62997204,1.6835865,0.0,0.0,2.0,19.0,19.0,3
2,21,6,0,20.543322,48.655815,0.7913741,0.0,0.0,1.1233077,0.0,2.0,20.555555,20.555555,3
2,22,6,0,20.555542,48.78661,0.7508525,2.6741679,0.295527,0.0,0.0,3.0,20.555555,20.555555,3
2,23,6,0,20.555555,49.080227,0.39780834,0.31498957,0.0,0.50169224,0.0,3.0,20.555555,20.555555,3
2,24,6,0,20.555555,49.080025,0.39649054,0.0,0.0,0.5175201,0.0,3.0,20.555555,20.555555,3
2,1,7,0,20.941391,48.07012,0.38947505,0.0,0.0,0.9861703,0.0,3.0,20.944445,20.944445,3
2,2,7,0,21.109375,47.6662,0.38739172,0.0,0.0,1.6583608,0.0,3.0,21.11111,21.11111,3
2,3,7,0,21.111092,47.70363,0.41531172,0.0,0.0,1.0306866,0.0,3.0,21.11111,21.11111,3
2,4,7,0,21.11111,47.798958,0.38322505,0.0,0.0,1.0130043,0.0,3.0,21.11111,21.11111,3
2,5,7,0,21.11111,47.853977,0.38114172,0.0,0.0,1.0770271,0.0,2.0,21.11111,21.11111,3
2,6,7,0,21.11111,47.839054,0.38114172,0.0,0.0,1.1541909,0.0,2.0,21.11111,21.11111,3
2,7,7,0,21.11111,47.819416,0.46856716,0.0,0.0,1.1074268,0.0,2.0,21.11111,21.11111,3
2,8,7,0,21.11111,48.090176,1.4016199,1.9678106,0.0,0.09418379,0.0,2.0,21.11111,21.11111,3
2,9,7,0,21.498905,46.96328,0.7451434,0.0,0.0,0.9934087,0.0,3.0,21.5,21.5,3
2,10,7,0,21.001427,48.510983,0.74421513,0.0,0.19773944,0.0,0.0,3.0,21.0,21.0,3
2,11,7,0,21.666162,46.838078,0.738236,2.3870134,0.92059076,0.0,0.0,3.0,21.666666,21.666666,3
2,12,7,0,21.666666,46.804356,0.74413836,0.0,0.0,0.31921396,0.0,3.0,21.666666,21.666666,3
2,13,7,0,21.666666,46.523296,0.5141115,0.0,0.0,0.67945844,0.0,1.0,21.666666,21.666666,3
2,14,7,0,22.215057,44.953896,0.42364505,0.0,0.0,0.67380047,0.0,1.0,22.222221,22.222221,3
2,15,7,0,22.222174,45.006535,0.5108641,2.002007,0.40629038,0.0,0.0,1.0,22.222221,22.222221,3
2,16,7,0,22.774216,43.436615,0.5172591,0.94441336,0.0,0.91500205,0.0,1.0,22.777779,22.777779,3
2,17,7,0,22.777771,43.380234,0.53515035,0.0,0.0,0.43923876,0.0,1.0,22.777779,22.777779,3
2,18,7,0,22.777779,43.502403,1.0333179,0.688731,0.033264168,0.0,0.0,2.0,22.777779,22.777779,3
2,19,7,0,22.22495,45.17237,1.8699949,0.0,0.62168914,0.0,0.0,3.0,22.222221,22.222221,3
2,20,7,0,22.22223,45.293674,0.9952587,1.2790618,0.72371435,0.0,0.0,3.0,22.222221,22.222221,3
2,21,7,0,22.222221,45.37019,0.9850319,0.0,0.09370018,0.0,0.0,3.0,22.222221,22.222221,3
2,22,7,0,21.674587,47.136868,0.9252913,1.7410545,1.1849536,0.0,0.0,3.0,21.666666,21.666666,3
2,23,7,0,21.666674,47.26347,0.5141338,0.0,0.0,0.045232598,0.0,3.0,21.666666,21.666666,3
2,24,7,0,20.049406,52.27102,0.39649054,0.0,1.0749809,0.0,0.0,3.0,20.0,20.0,3
2,1,1,0,20.000296,52.408386,0.38947505,0.0,0.37801808,0.0,0.0,3.0,20.0,20.0,3
2,2,1,0,20.0,52.16213,0.38739172,0.0,0.0,0.5028317,0.0,3.0,20.0,20.0,3
2,3,1,0,20.0,51.786087,0.41531172,0.0,0.0,0.19691667,0.0,3.0,20.0,20.0,3
2,4,1,0,20.0,51.782055,0.38322505,0.0,0.0,0.29417384,0.0,3.0,20.0,20.0,3
2,5,1,0,20.0,51.597397,0.38114172,0.0,0.0,0.40702862,0.0,3.0,20.0,20.0,3
2,6,1,0,20.0,51.559784,0.38114172,0.0,0.0,0.4824293,0.0,3.0,20.0,20.0,3
2,7,1,0,20.0,51.355335,0.38530838,0.0,0.0,0.65983164,0.0,2.0,20.0,20.0,3
2,8,1,0,20.0,51.06033,0.50250334,0.0,0.0,0.67001987,0.0,2.0,20.0,20.0,3
2,9,1,0,19.45373,52.763477,0.50942004,0.9640161,0.49461192,0.0,0.0,1.0,19.444445,19.444445,3
2,10,1,0,19.444448,52.648857,0.5091106,0.0,0.0,0.20762312,0.0,1.0,19.444445,19.444445,3
2,11,1,0,18.898634,54.411423,0.738236,0.0,0.37950152,0.0,0.0,3.0,18.88889,18.88889,3
2,12,1,0,18.889017,54.493202,1.8531939,1.199628,0.79968596,0.0,0.0,3.0,18.88889,18.88889,3
2,13,1,0,18.88889,54.262184,4.694501,0.62921125,0.0,0.17312704,0.0,3.0,18.88889,18.88889,3
2,14,1,0,17.281433,60.071766,0.7854183,0.0,2.0289235,0.0,0.0,3.0,17.222221,17.222221,3
2,15,1,0,17.223597,60.270638,0.6280865,0.0,1.5131906,0.0,0.0,2.0,17.222221,17.222221,3
2,16,1,0,17.222242,60.29451,0.76866066,0.0,1.2913433,0.0,0.0,3.0,17.222221,17.222221,3
2,17,1,0,17.222223,60.48904,1.7089509,1.887639,1.4953854,0.0,0.0,3.0,17.222221,17.222221,3
2,18,1,0,17.222221,60.41983,0.89734787,0.0,1.1858597,0.0,0.0,3.0,17.222221,17.222221,3
2,19,1,0,18.879026,54.41169,0.97087836,0.31460616,0.0,0.981176,0.0,3.0,18.88889,18.88889,3
2,20,1,0,19.66385,51.801098,0.79888636,0.31460625,0.0,1.0003505,0.0,2.0,19.666666,19.666666,3
2,21,1,0,20.109188,50.308857,0.7913741,0.0,0.0,0.96682703,0.0,2.0,20.11111,20.11111,3
2,22,1,0,20.5536,49.03854,0.57641375,0.31460583,0.0,1.0927248,0.0,2.0,20.555555,20.555555,3
2,23,1,0,20.222553,50.02454,0.63045925,0.0,0.0,0.35593364,0.0,3.0,20.222221,20.222221,3
2,24,1,0,20.000357,50.79566,0.46579984,0.0,0.0,0.121686555,0.0,3.0,20.0,20.0,3
2,1,2,0,20.0,50.96802,0.43997237,0.0,0.0,0.21545698,0.0,3.0,20.0,20.0,3
2,2,2,0,20.0,51.019276,0.38739172,0.0,0.0,0.63692147,0.0,3.0,20.0,20.0,3
2,3,2,0,20.0,51.149628,0.41531172,0.0,0.0,0.34264854,0.0,3.0,20.0,20.0,3
2,4,2,0,20.0,51.279385,0.38322505,0.0,0.0,0.41558257,0.0,3.0,20.0,20.0,3
2,5,2,0,20.0,51.450302,0.38114172,0.0,0.0,0.4889053,0.0,3.0,20.0,20.0,3
2,6,2,0,20.0,51.557545,0.42626593,0.0,0.0,0.5224533,0.0,3.0,20.0,20.0,3
2,7,2,0,20.0,51.66477,0.6350847,0.0,0.0,0.40786192,0.0,3.0,20.0,20.0,3
2,8,2,0,20.220606,51.009377,0.72856,0.0,0.0,0.53894585,0.0,3.0,20.222221,20.222221,3
2,9,2,0,20.551796,50.122772,0.7451434,0.0,0.0,0.87258875,0.0,3.0,20.555555,20.555555,3
2,10,2,0,20.000051,51.951534,0.62666285,0.0,0.0,0.26333654,0.0,2.0,20.0,20.0,3
2,11,2,0,19.459248,53.796417,0.738236,0.0,0.262053,0.0,0.0,3.0,19.444445,19.444445,3
2,12,2,0,19.44522,54.070396,0.74413836,1.5934708,0.7659089,0.0,0.0,3.0,19.444445,19.444445,3
2,13,2,0,19.44445,54.218403,0.7550511,0.0,0.0,0.5031888,0.0,3.0,19.444445,19.444445,3
2,14,2,0,19.444445,54.41457,1.5639437,1.571912,0.10742646,0.0,0.0,2.0,19.444445,19.444445,3
2,15,2,0,18.910227,56.579365,1.0450144,0.31438208,0.423703,0.0,0.0,3.0,18.88889,18.88889,3
2,16,2,0,18.888899,56.798473,0.76866066,0.0,0.060538657,0.0,0.0,3.0,18.88889,18.88889,3
2,17,2,0,18.88889,56.895645,0.8098343,0.0,0.13075832,0.0,0.0,3.0,18.88889,18.88889,3
2,18,2,0,18.88889,56.855076,0.89734787,0.0,0.0,0.0012850774,0.0,3.0,18.88889,18.88889,3
2,19,2,0,18.88889,56.866467,0.97087836,0.0,0.028766155,0.0,0.0,3.0,18.88889,18.88889,3
2,20,2,0,18.357325,58.68318,0.9952587,0.0,0.45840135,0.0,0.0,3.0,18.333334,18.333334,3
2,21,2,0,18.333687,58.81624,0.9850319,0.6287604,0.3064079,0.0,0.0,3.0,18.333334,18.333334,3
2,22,2,0,19.985603,52.99974,0.57641375,0.0,0.0,1.5062813,0.0,3.0,20.0,20.0,3
2,23,2,0,20.492344,51.382267,0.5141338,0.31437945,0.0,2.2721996,0.0,3.0,20.5,20.5,3
2,24,2,0,20.554384,51.166134,0.39649054,0.0,0.0,1.841786,0.0,3.0,20.555555,20.555555,3
2,1,3,0,20.555536,51.107944,0.38947505,0.0,0.0,1.6348064,0.0,3.0,20.555555,20.555555,3
2,2,3,0,20.392012,51.330257,0.38739172,0.0,0.0,1.9853189,0.0,3.0,20.38889,20.38889,3
2,3,3,0,20.003042,52.295555,0.41531172,0.0,0.0,0.9350775,0.0,3.0,20.0,20.0,3
2,4,3,0,20.000004,52.08735,0.38322505,0.0,0.0,1.1494093,0.0,3.0,20.0,20.0,3
2,5,3,0,20.0,51.90621,0.38114172,0.0,0.0,1.2918462,0.0,3.0,20.0,20.0,3
2,6,3,0,20.0,51.743122,0.42626593,0.0,0.0,1.3235947,0.0,3.0,20.0,20.0,3
2,7,3,0,20.0,51.67304,1.1512369,0.0,0.0,1.1357788,0.0,3.0,20.0,20.0,3
2,8,3,0,20.213972,50.90584,0.6155316,0.0,0.0,1.4946437,0.0,3.0,20.222221,20.222221,3
2,9,3,0,19.234676,54.096146,1.108831,0.0,0.0,0.34037417,0.0,3.0,19.222221,19.222221,3
2,10,3,0,19.991344,51.51264,0.5091106,0.31413385,0.0,1.282902,0.0,3.0,20.0,20.0,3
2,11,3,0,19.444738,53.21777,0.6219824,0.0,0.0,0.60331064,0.0,3.0,19.444445,19.444445,3
2,12,3,0,18.893078,54.944653,0.50769615,0.0,0.0,0.26687533,0.0,2.0,18.88889,18.88889,3
2,13,3,0,18.88889,54.626152,0.5141115,1.570661,0.0,0.5296561,0.0,2.0,18.88889,18.88889,3
2,14,3,0,18.337994,56.537834,0.66482717,0.31413674,0.521675,0.0,0.0,3.0,18.333334,18.333334,3
2,15,3,0,18.333347,56.55163,0.7453089,0.0,0.42657638,0.0,0.0,3.0,18.333334,18.333334,3
2,16,3,0,18.333334,56.426792,0.76866066,0.0,0.25063947,0.0,0.0,3.0,18.333334,18.333334,3
2,17,3,0,18.333334,56.358,0.8098343,0.0,0.22350402,0.0,0.0,3.0,18.333334,18.333334,3
2,18,3,0,18.333334,56.29708,0.89734787,0.0,0.3126466,0.0,0.0,3.0,18.333334,18.333334,3
2,19,3,0,19.988508,50.77378,1.2705839,1.8847733,0.0,1.1568246,0.0,3.0,20.0,20.0,3
2,20,3,0,19.999989,50.80193,1.8943752,0.62827104,0.0,0.732593,0.0,3.0,20.0,20.0,3
2,21,3,0,20.44269,49.32365,0.7913741,0.0,0.0,1.29297,0.0,3.0,20.444445,20.444445,3
2,22,3,0,20.555124,48.93292,0.7508525,0.0,0.0,1.263926,0.0,3.0,20.555555,20.555555,3
2,23,3,0,20.555553,48.765495,4.6903744,0.38435325,0.0,1.5589275,0.0,3.0,20.555555,20.555555,3
2,24,3,0,20.555555,48.62373,4.3655257,0.121359386,0.0,1.6837192,0.0,3.0,20.555555,20.555555,3
2,1,4,0,20.555555,48.57664,0.43997237,0.28104144,0.0,1.3860148,0.0,3.0,20.555555,20.555555,3
2,2,4,0,20.555555,48.32337,0.4244647,0.11508162,0.0,2.1602776,0.0,3.0,20.555555,20.555555,3
2,3,4,0,20.555555,47.95681,0.4458763,0.22760661,0.0,1.5342444,0.0,3.0,20.555555,20.555555,3
2,4,4,0,20.555555,47.952354,0.4098348,0.12126353,0.0,1.5818036,0.0,3.0,20.555555,20.555555,3
2,5,4,0,20.555555,47.920773,0.38114172,0.0,0.0,1.6601999,0.0,3.0,20.555555,20.555555,3
2,6,4,0,20.555555,47.86149,0.42626593,0.0,0.0,1.5982838,0.0,3.0,20.555555,20.555555,3
2,7,4,0,20.661844,47.37749,0.38530838,0.0,0.0,1.8503084,0.0,2.0,20.666666,20.666666,3
2,8,4,0,20.556847,47.770927,1.5146482,0.0,0.0,1.2544438,0.0,3.0,20.555555,20.555555,3
2,9,4,0,20.555555,47.979717,1.6442599,1.903886,0.0,0.04501778,0.0,3.0,20.555555,20.555555,3
2,10,4,0,20.555555,47.91543,0.62666285,0.0,0.0,0.6483661,0.0,3.0,20.555555,20.555555,3
2,11,4,0,20.001835,49.53591,0.69111097,0.02914747,0.37672132,0.0,0.0,3.0,20.0,20.0,3
2,12,4,0,19.446909,51.16822,4.643864,0.108778164,0.8015934,0.0,0.0,3.0,19.444445,19.444445,3
2,13,4,0,19.444447,50.90966,0.63458127,0.06878112,0.5135337,0.0,0.0,3.0,19.444445,19.444445,3
2,14,4,0,19.444445,50.97253,1.0851238,0.32983613,0.8398692,0.0,0.0,3.0,19.444445,19.444445,3
2,15,4,0,19.444445,51.17026,1.6444254,0.0,0.94853425,0.0,0.0,3.0,19.444445,19.444445,3
2,16,4,0,19.444445,51.251305,1.5420765,0.0,0.800795,0.0,0.0,2.0,19.444445,19.444445,3
2,17,4,0,19.444445,51.209023,0.6724923,0.31386968,0.66469467,0.0,0.0,2.0,19.444445,19.444445,3
2,18,4,0,19.444445,51.152237,0.7336125,0.0,0.6157189,0.0,0.0,2.0,19.444445,19.444445,3
2,19,4,0,19.999306,49.341927,0.7840217,0.31386986,0.28574133,0.0,0.0,2.0,20.0,20.0,3
2,20,4,0,20.775818,46.951015,0.79888636,0.0,0.0,0.5231093,0.0,2.0,20.777779,20.777779,3
2,21,4,0,21.1106,45.99764,0.9850319,0.6277383,0.0,0.5309448,0.0,3.0,21.11111,21.11111,3
2,22,4,0,20.88923,46.628963,0.9252913,0.0,0.0,0.13726501,0.0,3.0,20.88889,20.88889,3
2,23,4,0,20.55827,47.604122,0.63045925,0.62772214,0.19901499,0.0,0.0,3.0,20.555555,20.555555,3
2,24,4,0,20.555557,47.64804,0.5351091,0.0,0.0,0.10431288,0.0,3.0,20.555555,20.555555,3
2,1,5,0,20.555555,47.68091,0.49046972,0.31358138,0.0,0.27062327,0.0,3.0,20.555555,20.555555,3
2,2,5,0,20.555555,47.631836,0.4244647,0.0,0.0,0.7793835,0.0,3.0,20.555555,20.555555,3
2,3,5,0,20.555555,47.629173,0.41531172,0.0,0.0,0.4303444,0.0,3.0,20.555555,20.555555,3
2,4,5,0,20.555555,47.204185,0.38322505,0.0,0.0,0.48205397,0.0,3.0,20.555555,20.555555,3
2,5,5,0,20.555555,47.761314,0.4117334,0.0,0.0,0.49942222,0.0,3.0,20.555555,20.555555,3
2,6,5,0,20.555555,47.84488,0.5165143,0.0,0.0,0.49382067,0.0,3.0,20.555555,20.555555,3
2,7,5,0,20.664915,47.585476,0.6350847,0.0,0.0,0.5754861,0.0,3.0,20.666666,20.666666,3
2,8,5,0,21.105152,46.3145,0.6155316,0.0,0.0,1.0060887,0.0,3.0,21.11111,21.11111,3
2,9,5,0,21.111061,46.41586,0.92698723,0.0,0.0,0.8098539,0.0,3.0,21.11111,21.11111,3
2,10,5,0,20.565138,48.321014,1.5257794,1.254302,0.23432703,0.0,0.0,3.0,20.555555,20.555555,3
2,11,5,0,20.55556,48.35311,0.6219824,0.31358138,0.0,0.058694072,0.0,2.0,20.555555,20.555555,3
2,12,5,0,20.003132,50.11202,0.62591726,0.0,0.55776983,0.0,0.0,2.0,20.0,20.0,3
2,13,5,0,20.000004,50.256428,0.63458127,0.0,0.22339313,0.0,0.0,2.0,20.0,20.0,3
2,14,5,0,20.0,50.330887,0.5442361,1.254311,0.38579512,0.0,0.0,2.0,20.0,20.0,3
2,15,5,0,20.0,50.466278,0.6280865,0.0,0.39345422,0.0,0.0,3.0,20.0,20.0,3
2,16,5,0,20.0,50.70122,1.7369058,0.085367054,0.6486634,0.0,0.0,3.0,20.0,20.0,3
2,17,5,0,20.0,51.0491,5.471335,0.0,0.6873559,0.0,0.0,2.0,20.0,20.0,3
2,18,5,0,18.988924,54.379704,0.7336125,0.31358004,1.2518796,0.0,0.0,2.0,18.944445,18.944445,3
2,19,5,0,20.546177,49.402214,0.97087836,0.0,0.0,0.77878773,0.0,3.0,20.555555,20.555555,3
2,20,5,0,20.555555,49.512394,0.79888636,0.0,0.0,0.05490199,0.0,2.0,20.555555,20.555555,3
2,21,5,0,20.555555,49.57101,0.9850319,0.31357962,0.2240099,0.0,0.0,3.0,20.555555,20.555555,3
2,22,5,0,21.053553,48.17269,0.9252913,0.3135804,0.0,0.2563632,0.0,3.0,21.055555,21.055555,3
2,23,5,0,21.05555,48.247074,0.74678475,0.0,0.0,0.18535937,0.0,3.0,21.055555,21.055555,3
2,24,5,0,20.029068,51.543,0.46579984,0.9407294,0.98074365,0.0,0.0,3.0,20.0,20.0,3
2,1,6,0,20.0,51.85615,0.38947505,0.0,0.14030296,0.0,0.0,3.0,20.0,20.0,3
2,2,6,0,20.0,52.2955,0.38739172,0.0,0.07836198,0.0,0.0,3.0,20.0,20.0,3
2,3,6,0,20.0,52.317734,0.41531172,0.0,0.18693268,0.0,0.0,3.0,20.0,20.0,3
2,4,6,0,20.0,52.582294,0.38322505,0.0,0.1319978,0.0,0.0,3.0,20.0,20.0,3
2,5,6,0,20.0,52.839405,0.38114172,0.0,0.08207984,0.0,0.0,3.0,20.0,20.0,3
2,6,6,0,20.0,52.932426,0.38114172,0.0,0.03026632,0.0,0.0,3.0,20.0,20.0,3
2,7,6,0,20.0,52.411392,0.38530838,0.0,0.0,0.0022889685,0.0,3.0,20.0,20.0,3
2,8,6,0,20.0,53.265606,0.38947505,0.0,0.0,0.048523538,0.0,3.0,20.0,20.0,3
2,9,6,0,20.0,53.292454,0.39155838,0.0,0.012135589,0.0,0.0,2.0,20.0,20.0,3
2,10,6,0,20.0,53.35971,0.5091106,0.0,0.08027336,0.0,0.0,1.0,20.0,20.0,3
2,11,6,0,20.0,53.384342,0.38947505,0.0,0.003508112,0.0,0.0,0.0,20.0,20.0,3
2,12,6,0,20.331032,52.32602,0.38947505,0.0,0.0,0.3853492,0.0,0.0,20.333334,20.333334,3
2,13,6,0,21.10762,49.756413,0.39364168,0.0,0.0,1.8515648,0.0,0.0,21.11111,21.11111,3
2,14,6,0,20.557346,51.497257,0.5442361,0.0,0.0,0.33733043,0.0,2.0,20.555555,20.555555,3
2,15,6,0,20.224817,52.59115,0.5108641,0.0,0.0,0.12323697,0.0,2.0,20.222221,20.222221,3
2,16,6,0,20.938284,50.321983,0.6429599,0.0,0.0,0.53100145,0.0,3.0,20.944445,20.944445,3
2,17,6,0,21.10943,49.818966,0.97219783,0.0,0.0,0.74354804,0.0,3.0,21.11111,21.11111,3
2,18,6,0,21.05571,49.951622,0.89734787,0.0,0.0,0.4736865,0.0,3.0,21.055555,21.055555,3
2,19,6,0,20.024197,53.169807,0.7840217,1.2530882,0.6745046,0.0,0.0,2.0,20.0,20.0,3
2,20,6,0,20.554295,51.37436,0.9952587,0.0,0.0,0.35801652,0.0,3.0,20.555555,20.555555,3
2,21,6,0,20.004644,53.042736,0.9850319,0.0,0.23932563,0.0,0.0,3.0,20.0,20.0,3
2,22,6,0,20.000002,53.019726,0.7508525,0.0,0.0,0.19647014,0.0,3.0,20.0,20.0,3
2,23,6,0,19.449797,54.804314,0.5141338,0.0,0.0,0.17430504,0.0,3.0,19.444445,19.444445,3
2,24,6,0,19.444452,54.71748,0.39649054,0.31327182,0.0,0.34516266,0.0,3.0,19.444445,19.444445,3
2,1,7,0,18.894033,56.501232,0.38947505,0.0,0.0,0.21950409,0.0,3.0,18.88889,18.88889,3
2,2,7,0,18.88892,56.309624,0.38739172,0.0,0.0,0.99959147,0.0,3.0,18.88889,18.88889,3
2,3,7,0,18.338367,57.910496,0.41531172,0.0,0.0,0.2235653,0.0,3.0,18.333334,18.333334,3
2,4,7,0,18.333345,57.768837,0.38322505,0.0,0.0,0.40216744,0.0,3.0,18.333334,18.333334,3
2,5,7,0,18.333334,57.58008,0.38114172,0.0,0.0,0.6903614,0.0,3.0,18.333334,18.333334,3
2,6,7,0,17.778278,59.52363,0.38114172,0.0,0.0,0.35634735,0.0,3.0,17.777779,17.777779,3
2,7,7,0,17.303562,61.18069,0.38530838,9.937447,1.9754702,0.0,0.0,3.0,17.222221,17.222221,3
2,8,7,0,17.222527,61.160954,0.38947505,0.0,0.0,0.3959403,0.0,2.0,17.222221,17.222221,3
2,9,7,0,19.535383,52.731827,0.50942004,0.68525124,0.0,2.8826,0.0,1.0,19.555555,19.555555,3
2,10,7,0,20.366554,49.7116,0.5091106,0.0,0.0,4.558065,0.0,1.0,20.38889,20.38889,3
2,11,7,0,20.008156,50.628857,0.38947505,0.0,0.0,2.5706213,0.0,0.0,20.0,20.0,3
2,12,7,0,18.89725,54.0408,0.38947505,0.0,0.0,0.8272496,0.0,0.0,18.88889,18.88889,3
2,13,7,0,17.264935,60.66746,0.39364168,0.0,0.0,0.6243771,0.0,0.0,17.222221,17.222221,3
2,14,7,0,17.222727,59.53858,0.42364505,0.0,0.0,0.17248201,0.0,0.0,17.222221,17.222221,3
2,15,7,0,19.259533,52.27348,0.39364168,0.0,0.0,2.4161797,0.0,0.0,19.277779,19.277779,3
2,16,7,0,19.995962,49.799095,0.39155838,0.0,0.0,3.0554123,0.0,0.0,20.0,20.0,3
2,17,7,0,19.999992,49.700512,0.6975139,0.0,0.0,2.0768688,0.0,0.0,20.0,20.0,3
2,18,7,0,20.326256,48.56629,0.569877,0.0,0.0,2.0642343,0.0,1.0,20.333334,20.333334,3
2,19,7,0,20.608835,47.624104,0.7840217,0.2407548,0.0,1.9397701,0.0,2.0,20.61111,20.61111,3
2,20,7,0,21.108679,46.071438,0.9952587,0.0,0.0,2.3190284,0.0,3.0,21.11111,21.11111,3
2,21,7,0,20.669525,47.394184,0.9850319,4.133402,0.45431352,0.0,0.0,3.0,20.666666,20.666666,3
2,22,7,0,20.002783,49.257545,0.7508525,0.62587905,0.0,0.6269731,0.0,3.0,20.0,20.0,3
2,23,7,0,20.000017,49.16406,0.39780834,0.0,0.0,1.0548704,0.0,3.0,20.0,20.0,3
2,24,7,0,20.0,48.92888,0.39649054,0.31294116,0.0,1.3408946,0.0,3.0,20.0,20.0,3
2,1,1,0,20.0,48.87326,0.38947505,0.0,0.0,1.5185981,0.0,3.0,20.0,20.0,3
2,2,1,0,20.0,48.382072,0.38739172,0.0,0.0,2.3213727,0.0,3.0,20.0,20.0,3
2,3,1,0,20.0,47.901825,0.41531172,0.0,0.0,1.7300324,0.0,3.0,20.0,20.0,3
2,4,1,0,20.0,47.639698,0.38322505,0.0,0.0,1.8090947,0.0,3.0,20.0,20.0,3
2,5,1,0,20.0,47.405098,0.38114172,0.0,0.0,1.8658819,0.0,3.0,20.0,20.0,3
2,6,1,0,20.0,47.47845,1.3253825,0.0,0.0,1.713307,0.0,3.0,20.0,20.0,3
2,7,1,0,20.0,47.520275,1.1878604,0.0,0.0,1.7384632,0.0,3.0,20.0,20.0,3
2,8,1,0,20.656128,45.634686,1.5146482,0.0,0.0,2.355291,0.0,3.0,20.666666,20.666666,3
2,9,1,0,21.108768,44.297577,1.3465749,0.0,0.0,2.6342053,0.0,3.0,21.11111,21.11111,3
2,10,1,0,20.007032,47.21447,0.74421513,0.0,0.0,0.81322235,0.0,3.0,20.0,20.0,3
