Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,11,4,0,18.480689742368074,,60.26079730740237,0.7476683764686296,0.6035298469311833,1.494292174950535,0.0,371.649
3,12,4,0,18.478598164348742,,60.6000623746148,0.7485084940341947,0.0,1.6378427939690985,0.0,619.63
3,13,4,0,18.476359561749444,,60.90448911190895,0.7519389862215862,0.0,1.913619140404708,0.0,693.32
3,14,4,0,18.47402773739465,,60.99185053351621,0.7552994564838468,0.0,2.217405437515517,0.0,696.126
3,15,4,0,18.46968377210573,,61.13138541375412,0.7578198091805424,0.0,2.8610592031629443,0.0,606.629
3,16,4,0,18.4716092333354,,61.16303238280123,0.7565246218696292,0.0,2.412850355630102,0.0,307.637
3,17,4,0,18.471040252199728,,61.159566854168986,0.7688113594580204,0.0,2.538040119091196,0.0,320.98900000000003
3,18,4,0,18.46978771382768,,61.414405235685,1.3446690413515932,3.020637898505345,4.061058601129022,0.0,231.39000000000001
3,19,4,0,18.471472420557298,,61.39324417373717,2.602183794077729,1.2160137300083946,2.8207010421725864,0.0,41.351600000000005
3,20,4,0,18.47380564853534,,61.33925501658029,0.8008758707997584,0.0,1.7112151879580566,0.0,0.0
3,21,4,0,18.477406198719613,,61.33218690252006,1.6689479093882442,0.0,1.8103976921670264,0.0,0.0
3,22,4,0,18.478800856610363,,61.39700203960757,1.6172435180976097,1.206912980170039,1.8002289069417583,0.0,0.0
3,23,4,0,18.479617652928788,,61.475387374505786,1.281668156527742,0.0,1.536484962038668,0.0,0.0
3,24,4,0,18.48018147220045,,61.70829641116204,0.7716467380498024,0.0,1.1807968622628118,0.0,0.0
3,1,5,0,18.48175316375595,,61.79136876301786,0.7611102575176724,0.0,1.0477573369075155,0.0,0.0
3,2,5,0,18.4825546216737,,62.01861830343882,0.7564545999444986,0.0,0.9416074100660576,0.0,0.0
3,3,5,0,18.479105171544724,,62.17640740981256,0.7543192950680202,0.0,0.7773765994009718,0.0,0.0
3,4,5,0,18.481883796085008,,62.47683424107771,0.7813472134725536,0.0,0.8024023356857233,0.0,0.0
3,5,5,0,18.484615443981003,,62.844886703108415,0.7590688459397785,0.7463106388193317,1.0694906131589814,0.0,0.0
3,6,5,0,18.485474390415096,,63.268747420496126,0.8459029935854986,1.2261792660924793,1.2364134611001647,0.0,0.0
3,7,5,0,18.48701232631907,,63.639961574796686,1.0530971634635526,0.0,0.8402343222414347,0.0,0.0
3,8,5,0,18.487808049880435,,63.71261756398437,1.179880459278756,0.0,0.9857418323776964,0.0,19.5427
3,9,5,0,18.48886569566313,,63.82143801544896,0.7582048570007596,0.0,0.766294044840859,0.0,22.6088
3,10,5,0,18.488300592889928,,64.06413886506712,1.1853758551774252,3.1927771034152257,1.4680326126557357,0.0,40.208800000000004
3,11,5,0,18.485436539115195,,64.31765940729903,0.7476683764686296,1.804297735305152,1.0491544430136317,0.0,68.3274
3,12,5,0,18.482676584625946,,64.91525245525347,0.7485084940341947,0.0,1.0518548572902071,0.0,100.662
3,13,5,0,18.481476995102803,,65.4927108023366,0.7519389862215862,0.0,1.127571151233821,0.0,123.459
3,14,5,0,18.47898290405331,,65.80357220490185,0.7552994564838468,0.0,1.4679056885798665,0.0,272.897
3,15,5,0,18.47613736404815,,66.12323028903316,0.7578198091805424,0.0,1.802677573585788,0.0,277.009
3,16,5,0,18.474569213674844,,66.43412172658132,0.7565246218696292,0.0,2.007131805126998,0.0,336.534
3,17,5,0,18.47317186863853,,66.69121004457784,0.7688113594580204,0.0,2.211569908632877,0.0,298.719
3,18,5,0,18.470720336295745,,67.038901272346,1.3446690413515932,0.0,2.4903979655612467,0.0,166.62199999999999
3,19,5,0,18.473810936285897,,67.15885891486332,1.5077207547261493,0.0,2.0051838115507525,0.0,29.590700000000002
3,20,5,0,18.47294753880328,,67.29682000434931,1.5970364316892178,0.0,1.92862176870264,0.0,0.0
3,21,5,0,18.47511078495107,,67.47223637191746,1.6689479093882442,4.210218840765918,2.102452341717364,0.0,0.0
3,22,5,0,18.478619789841005,,67.48484762819203,0.7982854961779322,0.0,1.2759100532542786,0.0,0.0
3,23,5,0,18.47859401476553,,67.67307102751965,0.7856137107693238,0.6011479652745445,1.2780668410379978,0.0,0.0
3,24,5,0,18.47923756586052,,67.87865065123295,0.7716467380498024,0.0,1.157863861734198,0.0,0.0
3,1,6,0,18.48049518372047,,68.2236617758401,0.7611102575176724,0.0,1.0774164851013992,0.0,0.0
3,2,6,0,18.48131764078917,,68.66409434341226,0.7564545999444986,0.0,1.0217481668055737,0.0,0.0
3,3,6,0,18.478592676753166,,69.28155531050973,0.7543192950680202,0.0,1.026583082895286,0.0,0.0
3,4,6,0,18.48051793225168,,69.83292394836653,0.7813472134725536,0.0,0.9448926045166044,0.0,0.0
3,5,6,0,18.48194175436289,,70.31754846968063,0.7466882150528031,0.0,0.9186112611109202,0.0,0.0
3,6,6,0,18.483578635721106,,70.77040635595377,0.8459029935854986,0.7897433892269141,1.2161562141510474,0.0,0.0
3,7,6,0,18.484220347173803,,71.21446890891104,1.0530971634635526,0.0,0.9890219046272358,0.0,0.0
3,8,6,0,18.48435825261901,,71.32447328400129,1.179880459278756,0.3979754622826573,1.2750534729578649,0.0,11.5044
3,9,6,0,18.483449149784384,,71.52632534318258,1.6276698015240822,0.0,1.361291868543565,0.0,39.741400000000006
3,10,6,0,18.482209496248924,,71.79444099221287,1.1853758551774252,1.198213451781703,1.375051411695962,0.0,69.4273
3,11,6,0,24.4493847711046,,50.311071007609634,1.1737657928030814,0.0,0.4351304890666262,5.946799334276496,107.523
3,12,6,0,25.060279208491544,,48.3352480234532,1.169097186785705,0.0,0.0,3.6931345727431735,238.11599999999999
3,13,6,0,25.05353006531168,,48.5703750940205,1.5894577784374029,0.0,0.0,1.2245157271658826,469.72
3,14,6,0,24.97943268038424,,49.39674811721221,2.0440166050587067,0.0,0.6262908526858068,0.0,517.683
3,15,6,0,24.91102820335999,,49.76008952967931,1.1660899918025416,0.0,0.2023513971078801,0.0,489.57
3,16,6,0,24.8560324870694,,50.0383945943363,1.1865181579002246,0.0,0.372575111541586,0.0,386.99
3,17,6,0,24.812623371569742,,50.32673276493595,1.234396991389558,0.0,0.4838923643735179,0.0,296.554
3,18,6,0,24.416659717082293,,51.75315839355967,1.3446690413515932,1.1981004631735648,0.9580493166236992,0.0,171.28799999999998
3,19,6,0,24.207544466989468,,52.54213449602071,2.602183794077729,1.1649317628838132,1.1864067534495113,0.0,31.365
3,20,6,0,24.17011260641529,,52.75703874429037,1.5970364316892178,0.0,0.7472115443309756,0.0,0.0
3,21,6,0,24.1545371415389,,53.068473718135934,1.6689479093882442,0.0,0.6456176412771281,0.0,0.0
3,22,6,0,24.14472038302044,,53.22495895717815,1.6172435180976097,0.0,0.5280182970940869,0.0,0.0
3,23,6,0,24.13577098167201,,53.785287176318256,1.281668156527742,6.031155803782757,2.666450887470748,0.0,0.0
3,24,6,0,24.123584732803128,,53.96314777386765,0.7716467380498024,0.0,0.1074625500027778,0.0,0.0
3,1,7,0,24.12463988187391,,54.049614908396734,0.7611102575176724,0.0,0.0452771302834753,0.0,0.0
3,2,7,0,24.11232828421021,,54.3295609527119,0.7564545999444986,0.0,0.0,0.1580318310647617,0.0
3,3,7,0,24.10302457361314,,54.84711868806649,0.7543192950680202,0.0,0.0,0.2010675217549942,0.0
3,4,7,0,24.103201385873938,,55.31807394809736,0.7813472134725536,0.0,0.0,0.1429329836732904,0.0
3,5,7,0,24.102466744467435,,55.384800401230216,0.7466882150528031,0.0,0.0,0.1801275239240749,0.0
3,6,7,0,24.09775817083524,,55.73340983136353,0.7492085677494986,0.0,0.0,0.2321671103469998,0.0
3,7,7,0,24.094621825446403,,56.11531297246106,0.7593600004614113,0.0,0.0,0.2469484531428315,0.0
3,8,7,0,24.09209733109333,,56.499412226638825,0.7669910804766287,0.0,0.0,0.201304769789629,10.9063
3,9,7,0,24.09069573922426,,56.54141881794549,0.7582048570007596,0.0,0.0,0.1778514493868351,44.9918
3,10,7,0,24.089895665439908,,56.66302313913606,0.7489635637795427,0.0,0.0,0.1012806754397424,93.3738
3,11,7,0,24.09003038925564,,56.97727194099571,1.1737657928030814,2.3656516568804777,1.0524372617054614,0.0,107.627
3,12,7,0,24.089590957533872,,57.40171273007319,1.5896858795372149,0.0,0.3497024905005338,0.0,103.362
3,13,7,0,24.090494202057688,,57.52774988271028,1.5894577784374029,0.0,0.4379191018601759,0.0,99.6914
3,14,7,0,24.089216392862475,,57.64200826902937,1.171704497373406,0.5970612931308017,0.3206359342802861,0.0,107.234
3,15,7,0,24.090175554425187,,57.7389913369946,1.5743601744245406,2.985121477809294,0.7299044027174653,0.0,122.50999999999999
3,16,7,0,24.088818161598265,,58.20284079197293,0.7565246218696292,0.5966616701524189,0.2720698803086173,0.0,124.139
3,17,7,0,24.079626176480307,,58.2561678760496,0.7688113594580204,0.0,0.3013565755243095,0.0,185.31
3,18,7,0,24.07114395866252,,58.462790983089256,0.7891142248818459,0.0,0.3447241937700091,0.0,170.257
3,19,7,0,24.074023363460974,,58.53071683990579,1.5077207547261493,0.5973076516715407,0.4745562910416168,0.0,3.7805500000000003
3,20,7,0,25.131689490692374,,55.06378617426451,2.393196992578677,0.0,0.3110553526742631,0.3213738166115203,0.0
3,21,7,0,27.33083644521757,,48.49241511468882,2.5357947825909486,0.0,0.0217368810439968,2.6536149954805683,0.0
3,22,7,0,27.52578112808197,,47.989274192999616,2.436201540017286,0.0,0.0,1.5983995454677606,0.0
3,23,7,0,27.477303885029883,,48.35968888366453,1.281668156527742,0.0,0.0,1.3022260146840146,0.0
3,24,7,0,26.39956501919731,,51.78377506237496,0.7716467380498024,0.0,0.2667759713277354,0.2656221570510988,0.0
3,1,1,0,26.325624826139105,,52.087023637860405,0.7611102575176724,0.0,0.0,0.4035959367158939,0.0
3,2,1,0,26.305116099298782,,52.401850020844165,0.7564545999444986,0.0,0.0,0.7022381947333365,0.0
3,3,1,0,26.29677409966267,,52.71910633489945,0.7543192950680202,0.0,0.0,1.095336807725125,0.0
3,4,1,0,26.300212582670035,,52.97838793009392,0.7813472134725536,0.0,0.0,0.900384137793044,0.0
3,5,1,0,26.299122729010275,,53.21200489234865,0.7466882150528031,0.0,0.0,0.8973000907209644,0.0
3,6,1,0,26.296501569596167,,53.43604707770341,0.7492085677494986,0.0,0.0,1.0028029913198695,0.0
3,7,1,0,26.58741166024848,,52.7337464799011,1.0530971634635526,0.0,0.0,1.31472963475866,0.0
3,8,1,0,26.884719807878344,,51.89392621828405,1.179880459278756,0.707259729705323,0.0,1.1609946452704354,19.309900000000003
3,9,1,0,27.394853768860607,,50.63036614476309,1.192937329262421,3.6149956314801983,0.0536860149472777,0.3540053203096817,100.794
3,10,1,0,27.42633643687508,,50.61069053965311,1.1853758551774252,0.0,0.0,0.9573788015691824,258.367
3,11,1,0,27.42909399513688,,50.90244765576382,1.1737657928030814,4.011462309662231,1.0812391023259509,0.0,518.212
3,12,1,0,27.424236299808424,,51.06934834463725,1.169097186785705,1.776523141280882,0.5267626754412544,0.0,601.838
3,13,1,0,27.420474671840616,,51.4176772190898,1.5354240357660882,0.0,0.7442660069333433,0.0,583.4209999999999
3,14,1,0,27.40620731555832,,51.4429644779402,1.171704497373406,0.0,0.476178314141427,0.0,658.984
3,15,1,0,27.19123530692003,,52.1022347423902,1.1660899918025416,0.0,0.7493900550448773,0.0,636.776
3,16,1,0,25.21618485523857,,58.51588116111674,1.1865181579002246,0.0,2.543399436869799,0.0,551.573
3,17,1,0,25.048401745894,,58.95284840658992,1.234396991389558,0.0,2.383535084797048,0.0,410.498
3,18,1,0,25.026176908047333,,58.876873108685785,1.90022385782134,0.5945783965646892,2.188333578251912,0.0,226.34199999999998
3,19,1,0,25.03798581762229,,58.432046974998585,2.1836521583152675,2.5179974292321217,2.496557339814396,0.0,29.1351
3,20,1,0,25.06269418759027,,57.98079746038936,2.393196992578677,0.0,1.4904671454846206,0.0,0.0
3,21,1,0,25.07754293781177,,58.30526163349985,2.7634109487398244,5.932212000309996,3.2095639134721607,0.0,0.0
3,22,1,0,25.088625744803903,,58.359584797256616,2.4928139495788737,1.7841839104164507,1.178722021550624,0.0,0.0
3,23,1,0,25.099019185644448,,58.50256951049206,1.7777226022861603,1.0855720469406744,1.230364933167331,0.0,0.0
3,24,1,0,25.106190467210325,,58.65136728573983,0.981956361766433,0.0,0.3742492959678093,0.0,0.0
3,1,2,0,25.11219214678148,,58.966853818899445,0.7611102575176724,0.0,0.1523433662769821,0.0,0.0
3,2,2,0,25.11626976895405,,59.103676027648106,0.7949739453241961,0.8155053554751881,0.4408874402088404,0.0,0.0
3,3,2,0,25.11839034809556,,59.28024813121765,0.7543192950680202,0.0,0.0295449869749008,0.0,0.0
3,4,2,0,25.125749859280106,,59.56514379977108,0.7813472134725536,0.0,0.0297134003724513,0.0,0.0
3,5,2,0,25.129299783021857,,59.74045835123303,0.7590688459397785,0.0,0.0,0.0451836422190062,0.0
3,6,2,0,25.131557489163253,,59.877001129761545,0.8459029935854986,0.0,0.0,0.0544720765117708,0.0
3,7,2,0,25.12872908062468,,60.22200091861642,2.424071557137216,0.7159408278212377,0.9537262836574408,0.0,0.0
3,8,2,0,25.130298269345875,,60.29268807234348,1.5927698380808837,1.4200273286110918,0.7830792799649571,0.0,42.0974
3,9,2,0,25.13203386415801,,60.38314307676436,1.192937329262421,0.5232732514627186,0.4972186022540354,0.0,228.65099999999998
3,10,2,0,25.13383982074124,,60.521979279446825,1.1853758551774252,1.1539854435639056,0.5785469130935152,0.0,297.625
3,11,2,0,25.134015324985644,,60.68314347033672,1.1737657928030814,0.757354600195709,0.8796383478160612,0.0,304.01099999999997
3,12,2,0,25.13544212665056,,60.7812609393424,0.7485084940341947,0.0,0.358242413732416,0.0,192.101
3,13,2,0,25.13898078423993,,60.98191837663536,1.1706983823294943,3.071315746244538,1.7340236893109486,0.0,151.405
3,14,2,0,25.14026662566153,,61.26135802661725,1.171704497373406,0.0,0.6049157146374328,0.0,163.478
3,15,2,0,25.138457656342204,,61.41458108125524,0.7578198091805424,0.0,0.5059308489695686,0.0,167.567
3,16,2,0,25.140197987980592,,61.37251345961508,1.1865181579002246,0.0,0.6040651641984005,0.0,62.252500000000005
3,17,2,0,25.132292184598075,,61.15981809691765,1.234396991389558,1.77671168507269,0.0785853681473036,0.0,55.1643
3,18,2,0,25.1267466115968,,61.11318726675269,0.7891142248818459,0.0,0.0,0.4841932615817877,23.8049
3,19,2,0,25.12320509440725,,60.996168316458856,0.8317893511370308,1.7775922746545447,0.0,0.2793181734462663,3.33258
3,20,2,0,25.120846496580853,,60.82181640987339,0.8008758707997584,0.5924378304302964,0.0,0.3985327319238873,0.0
3,21,2,0,25.12338702660861,,60.83091587110197,1.6689479093882442,2.6014372106933314,0.9578748193844924,0.0,0.0
3,22,2,0,25.12648783573536,,60.752856063815386,0.7982854961779322,0.0,0.0,0.3527590660455801,0.0
3,23,2,0,25.127528496504937,,60.69333245076338,0.7856137107693238,0.0,0.0,0.4665893454992256,0.0
3,24,2,0,25.128252552745504,,60.57478809894003,0.7716467380498024,0.0,0.0,0.557836639509278,0.0
3,1,3,0,25.128585280120937,,60.59087170775334,0.8582971487464723,0.7460428086103524,0.0,0.2528550749563438,0.0
3,2,3,0,25.12814855349845,,60.6042026866573,0.7564545999444986,0.0,0.0,0.6965295110146399,0.0
3,3,3,0,25.12478790222529,,60.49146406637324,0.7543192950680202,0.0,0.0,1.1502103599040274,0.0
3,4,3,0,25.12466021964512,,60.328833410203146,0.7813472134725536,0.0,0.0,1.173921950124619,0.0
3,5,3,0,25.12473312727151,,60.09773736521517,0.7466882150528031,0.0,0.0,1.0897525992592492,0.0
3,6,3,0,25.12456571135098,,59.82664632222014,0.7492085677494986,0.0,0.0,1.0886625003692751,0.0
3,7,3,0,25.12471344819048,,59.667993768381145,0.7593600004614113,0.0,0.0,1.053678636510267,0.0
3,8,3,0,25.12381142806981,,60.1215260736584,2.3599586666091024,2.560203964582193,0.3200898304343864,0.0,4.2898499999999995
3,9,3,0,25.124930119207768,,59.9883312251184,2.0685077607436853,2.2766664045671656,0.0,0.2497484564551559,10.848500000000001
3,10,3,0,25.12550674672451,,60.05309919593533,1.1853758551774252,0.0,0.0,0.589997165924142,20.0778
3,11,3,0,25.12622538488561,,59.92918724272936,0.7476683764686296,0.5901260539029686,0.0,0.724802449230072,34.2727
3,12,3,0,25.126848186611884,,59.88197184895489,0.7485084940341947,0.0,0.0,0.6997302483828055,100.199
3,13,3,0,25.127809789494226,,59.90717137240936,1.1706983823294943,0.0,0.0,0.2615759943045763,192.591
3,14,3,0,25.12954428255263,,59.97815084868434,0.7552994564838468,0.0,0.0,0.1868164497668006,259.081
3,15,3,0,25.13059047496301,,59.96990484665383,0.7578198091805424,0.0,0.0,0.0057448971490399,335.233
3,16,3,0,25.13087068288097,,60.059994769178665,0.7565246218696292,0.0,0.082051088705372,0.0,273.926
3,17,3,0,25.128154103404896,,59.99957683923817,1.234396991389558,0.5901592039085852,0.2865025222949989,0.0,154.89
3,18,3,0,25.12522082516886,,59.97907398522393,1.3446690413515932,0.0,0.0756064003560531,0.0,65.69709999999999
3,19,3,0,25.126245868713266,,59.94907518011102,1.5077207547261493,0.0,0.1786558990604262,0.0,9.72433
3,20,3,0,25.12504180725534,,59.94348709335215,1.5970364316892178,0.0,0.1054275475835529,0.0,0.0
3,21,3,0,25.12439408929008,,59.93960448097469,1.6689479093882442,0.0,0.1149050449178405,0.0,0.0
3,22,3,0,25.123557220015897,,59.944169661962775,1.6172435180976097,2.95081730753298,0.3312510595009444,0.0,0.0
3,23,3,0,25.115171180115745,,59.96124221347409,0.7856137107693238,0.0,0.0,0.3629714829329217,0.0
3,24,3,0,25.12399655555196,,59.90391942187964,0.7716467380498024,0.0,0.0,0.508989383749662,0.0
3,1,4,0,25.122220970330176,,59.88239958698122,0.7611102575176724,0.5876496040309298,0.0,0.5201566396627532,0.0
3,2,4,0,25.12307216923729,,59.83047257277728,0.7564545999444986,0.0,0.0,0.6290628257952049,0.0
3,3,4,0,25.120916163376315,,59.64019142738314,0.7543192950680202,0.0,0.0,1.0832829526157148,0.0
3,4,4,0,25.121373201923724,,59.48366191872498,0.7813472134725536,0.0,0.0,0.9376247023539108,0.0
3,5,4,0,25.12110334742669,,59.16325643776464,0.7466882150528031,0.0,0.0,0.9858195079971408,0.0
3,6,4,0,25.12093122070358,,58.87880868909081,0.7492085677494986,1.1756577692027448,0.0,0.8963508257307693,0.0
3,7,4,0,25.120564919221245,,58.71806317114186,1.0530971634635526,0.0,0.0,0.816655293353695,0.0
3,8,4,0,25.118645591530147,,58.55057383892717,0.7669910804766287,0.0,0.0,0.7110356504661637,51.3701
3,9,4,0,25.120088507560247,,58.533229076992,0.7582048570007596,0.0,0.0,0.7826121346702621,70.7706
3,10,4,0,25.119767415550275,,58.50025388252676,0.7489635637795427,0.0,0.0,0.5983598645954286,211.818
3,11,4,0,25.120982726119845,,59.12057049454643,0.7476683764686296,0.0,0.0,0.1276950496251569,554.609
3,12,4,0,25.12695080403152,,58.50777480880538,0.7485084940341947,0.0,0.1824760736387296,0.0,656.7760000000001
3,13,4,0,25.12696726746053,,58.57486835227471,1.1706983823294943,0.7727676840914852,0.8168593998919241,0.0,700.159
3,14,4,0,25.129684603629965,,58.40775679127967,1.171704497373406,0.3721754550425737,0.8063377067266212,0.0,713.673
3,15,4,0,25.12929042275885,,58.17085491031259,0.7578198091805424,0.0,0.72129690627237,0.0,668.418
3,16,4,0,25.131123816327914,,58.03285411900452,0.7565246218696292,1.176014267077092,0.9753517672096592,0.0,560.452
3,17,4,0,25.13200231007739,,57.72635695678197,0.7688113594580204,0.0,1.0374261990490703,0.0,440.427
3,18,4,0,25.128646017973534,,57.1917161069053,0.7891142248818459,0.0,1.0957690054729343,0.0,254.82399999999998
3,19,4,0,25.13414526635114,,57.11630814796961,0.8317893511370308,2.025359746523581,1.5770908678624844,0.0,53.1435
3,20,4,0,25.13226897336989,,56.95669426994567,1.5970364316892178,0.0,0.779617841223675,0.0,0.0
3,21,4,0,25.130919081702352,,56.90428894379518,1.6689479093882442,0.0,0.6475506588556161,0.0,0.0
3,22,4,0,25.12876770543567,,56.86716630485456,1.6172435180976097,0.0,0.4130913774705526,0.0,0.0
3,23,4,0,25.12654579817202,,56.81157908523055,0.7856137107693238,0.5877609576505994,0.0,0.0090470624738421,0.0
3,24,4,0,25.12266270687625,,56.71744672223765,0.7716467380498024,0.0,0.0,0.2796623776091894,0.0
3,1,5,0,25.06087939987529,,56.1984155056053,0.7611102575176724,1.1700295941661092,0.0,1.6671315344860067,0.0
3,2,5,0,25.07493110975272,,55.58436419056888,0.7564545999444986,0.0,0.0,1.9008451651377345,0.0
3,3,5,0,25.067161100273267,,54.27086234930833,0.7543192950680202,0.0,0.0,2.0772575026829765,0.0
3,4,5,0,25.09406368751267,,54.18177557498575,0.7813472134725536,0.0,0.0,0.886604036802103,0.0
3,5,5,0,25.09740655786953,,53.78028727731285,0.7466882150528031,0.0,0.0,1.0199517599548154,0.0
3,6,5,0,25.10094530236602,,53.61286039622152,0.7492085677494986,0.0,0.0,1.1912901351723084,0.0
3,7,5,0,25.10239767097456,,53.41470885108396,0.7593600004614113,0.0,0.0,1.3811519769469631,0.0
3,8,5,0,25.07532997271804,,52.88782713793063,0.7669910804766287,0.0,0.0,1.950933142457344,64.3424
3,9,5,0,25.07022273189238,,52.1681994318215,1.192937329262421,0.0,0.0,1.4203185013978756,259.15500000000003
