month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,16,4,0,27.222221,49.907036,0.51914096,0.3135165,0.90092236,0.0,0.0,2.0,27.222221,27.222221,3
3,17,4,0,27.222221,49.563282,0.6319537,0.31352043,1.1134782,0.0,0.0,3.0,27.222221,27.222221,3
3,18,4,0,27.222221,48.924763,0.6977989,1.51813,1.5537456,0.0,0.0,3.0,27.222221,27.222221,3
3,19,4,0,27.222221,48.573055,0.7846654,1.0855803,1.458225,0.0,0.0,3.0,27.222221,27.222221,3
3,20,4,0,27.222221,48.330437,0.6435711,0.6270415,0.51800513,0.0,0.0,3.0,27.222221,27.222221,3
3,21,4,0,27.222221,48.28593,0.84812635,1.8927045,0.4207007,0.0,0.0,3.0,27.222221,27.222221,3
3,22,4,0,27.222221,48.277237,0.6287966,0.0,0.0,0.10776154,0.0,3.0,27.222221,27.222221,3
3,23,4,0,27.222221,48.224346,0.36053765,0.31351775,0.0,0.43384856,0.0,3.0,27.222221,27.222221,3
3,24,4,0,27.222221,48.114273,0.35606295,0.0,0.0,0.69784945,0.0,3.0,27.222221,27.222221,3
3,1,5,0,27.222221,47.765106,0.35409528,0.62450707,0.0,1.3960035,0.0,3.0,27.222221,27.222221,3
3,2,5,0,27.222221,47.478664,0.3526037,0.0,0.0,1.6876305,0.0,3.0,27.222221,27.222221,3
3,3,5,0,27.222221,46.75252,0.35131618,0.0,0.0,1.8241233,0.0,3.0,27.222221,27.222221,3
3,4,5,0,27.222221,46.743305,0.34996063,2.0743985,0.0,0.5252487,0.0,3.0,27.222221,27.222221,3
3,5,5,0,27.222221,46.494946,0.3523214,0.0,0.0,1.8892077,0.0,3.0,27.222221,27.222221,3
3,6,5,0,27.222221,46.168957,0.36524603,0.0,0.0,2.4206014,0.0,3.0,27.222221,27.222221,3
3,7,5,0,27.222221,45.91545,0.3817276,0.0,0.0,2.395079,0.0,1.0,27.222221,27.222221,3
3,8,5,0,27.222221,45.634632,0.5024285,2.211544,0.0,1.2203976,0.0,2.0,27.222221,27.222221,3
3,9,5,0,27.222221,45.133564,0.50976294,0.0,0.0,2.059742,0.0,2.0,27.222221,27.222221,3
3,10,5,0,25.564085,49.10599,0.430878,0.0,0.41540793,0.0,0.0,1.0,25.555555,25.555555,3
3,11,5,0,25.55556,48.912605,0.42844626,0.0,0.42729604,0.0,0.0,1.0,25.555555,25.555555,3
3,12,5,0,25.555555,48.745968,0.42974973,0.0,0.41473296,0.0,0.0,1.0,25.555555,25.555555,3
3,13,5,0,25.555555,48.616524,0.4337821,0.0,0.42527238,0.0,0.0,1.0,25.555555,25.555555,3
3,14,5,0,25.555555,48.51887,0.5123551,0.0,0.68908495,0.0,0.0,2.0,25.555555,25.555555,3
3,15,5,0,25.555555,48.39653,0.43170202,0.3122556,0.89867944,0.0,0.0,1.0,25.555555,25.555555,3
3,16,5,0,25.555555,48.265175,0.4369898,0.0,1.0547117,0.0,0.0,1.0,25.555555,25.555555,3
3,17,5,0,27.20954,43.73697,0.99354714,0.0,0.0,0.6764211,0.0,1.0,27.222221,27.222221,3
3,18,5,0,27.22222,43.447227,1.0374516,1.2533629,0.028637383,0.0,0.0,3.0,27.222221,27.222221,3
3,19,5,0,27.222221,43.31504,0.7846654,1.6848508,0.5888268,0.0,0.0,3.0,27.222221,27.222221,3
3,20,5,0,27.222221,42.912804,0.6435711,0.31226274,0.0,0.51350135,0.0,2.0,27.222221,27.222221,3
3,21,5,0,27.222221,42.645138,0.7923895,0.0,0.0,0.65361243,0.0,3.0,27.222221,27.222221,3
3,22,5,0,27.222221,42.441437,0.4962947,1.1075935,0.0,0.30238652,0.0,3.0,27.222221,27.222221,3
3,23,5,0,27.222221,42.151207,0.44229552,0.0,0.0,1.1504561,0.0,3.0,27.222221,27.222221,3
3,24,5,0,27.222221,41.92835,0.35606295,0.0,0.0,1.4569448,0.0,3.0,27.222221,27.222221,3
3,1,6,0,27.222221,41.98294,0.35409528,0.0,0.0,1.1008586,0.0,3.0,27.222221,27.222221,3
3,2,6,0,27.222221,42.037807,0.3526037,0.0,0.0,1.3017398,0.0,3.0,27.222221,27.222221,3
3,3,6,0,27.222221,42.135044,0.35131618,0.0,0.0,1.6079781,0.0,3.0,27.222221,27.222221,3
3,4,6,0,27.222221,42.18211,0.34996063,0.0,0.0,1.7511996,0.0,3.0,27.222221,27.222221,3
3,5,6,0,27.222221,42.252834,0.3523214,0.0,0.0,1.7065388,0.0,3.0,27.222221,27.222221,3
3,6,6,0,27.222221,42.515305,0.36524603,0.23556328,0.0,1.8588344,0.0,3.0,27.222221,27.222221,3
3,7,6,0,27.222221,42.805893,6.2603445,0.17391726,0.0,1.2973002,0.0,2.0,27.222221,27.222221,3
3,8,6,0,27.222221,43.484325,5.4805193,0.094793774,0.0,1.1894469,0.0,3.0,27.222221,27.222221,3
3,9,6,0,27.222221,43.560596,0.50976294,0.23883511,0.0,1.28526,0.0,2.0,27.222221,27.222221,3
3,10,6,0,27.222221,43.86457,0.5075295,0.16001624,0.0,1.1804177,0.0,2.0,27.222221,27.222221,3
3,11,6,0,27.222221,43.966812,0.5038855,0.2970322,0.0,0.46072125,0.0,2.0,27.222221,27.222221,3
3,12,6,0,27.222221,44.091553,0.5064244,0.0,0.0,0.17390662,0.0,2.0,27.222221,27.222221,3
3,13,6,0,27.222221,44.138687,0.4337821,0.62198615,0.057690863,0.0,0.0,1.0,27.222221,27.222221,3
3,14,6,0,27.222221,44.152607,0.43410462,0.3109931,0.22319452,0.0,0.0,1.0,27.222221,27.222221,3
3,15,6,0,27.222221,44.177887,0.43170202,0.0,0.514836,0.0,0.0,1.0,27.222221,27.222221,3
3,16,6,0,27.222221,44.23395,0.4369898,0.0,0.8079197,0.0,0.0,3.0,27.222221,27.222221,3
3,17,6,0,27.222221,44.217567,0.4501028,0.93295676,1.0026351,0.0,0.0,3.0,27.222221,27.222221,3
3,18,6,0,27.222221,44.181633,0.6977989,0.0,0.81166446,0.0,0.0,3.0,27.222221,27.222221,3
3,19,6,0,27.222221,44.251793,1.1922487,0.3109931,0.871698,0.0,0.0,3.0,27.222221,27.222221,3
3,20,6,0,27.222221,44.250362,0.7822407,0.0,0.6149191,0.0,0.0,3.0,27.222221,27.222221,3
3,21,6,0,27.222221,44.29937,0.7923895,0.31099302,0.4210203,0.0,0.0,3.0,27.222221,27.222221,3
3,22,6,0,27.222221,44.37152,0.7612984,0.0,0.17685182,0.0,0.0,3.0,27.222221,27.222221,3
3,23,6,0,27.222221,44.565475,0.60581124,1.5665768,0.71869564,0.0,0.0,3.0,27.222221,27.222221,3
3,24,6,0,27.222221,44.686993,0.43130812,0.9328564,0.0,0.2476222,0.0,3.0,27.222221,27.222221,3
4,1,7,0,27.222221,44.868176,0.3540843,0.6194111,0.0,0.40256003,0.0,3.0,27.222221,27.222221,3
4,2,7,0,27.222221,45.25616,0.35259357,0.0,0.0,0.5997003,0.0,3.0,27.222221,27.222221,3
4,3,7,0,27.222221,45.443844,0.35130602,0.0,0.0,0.7807317,0.0,3.0,27.222221,27.222221,3
4,4,7,0,27.222221,45.61635,0.34995076,0.0,0.0,0.9071477,0.0,3.0,27.222221,27.222221,3
4,5,7,0,27.222221,46.002678,0.34846002,0.0,0.0,1.0084757,0.0,3.0,27.222221,27.222221,3
4,6,7,0,27.222221,46.078377,0.34866324,0.0,0.0,1.3192188,0.0,3.0,27.222221,27.222221,3
4,7,7,0,27.222221,46.258144,0.42934877,1.3368924,0.0,0.47491023,0.0,3.0,27.222221,27.222221,3
4,8,7,0,27.222221,46.37644,0.49815547,0.0,0.0,1.0644374,0.0,3.0,27.222221,27.222221,3
4,9,7,0,27.222221,46.52195,0.5036927,0.6211001,0.0,0.45128065,0.0,3.0,27.222221,27.222221,3
4,10,7,0,27.222221,46.683727,0.4997898,1.188018,0.23085727,0.0,0.0,3.0,27.222221,27.222221,3
4,11,7,0,27.222221,47.098217,1.5151983,0.6194237,0.11555283,0.0,0.0,3.0,27.222221,27.222221,3
4,12,7,0,27.222221,47.192734,0.42597738,0.30971217,0.0,0.025670512,0.0,2.0,27.222221,27.222221,3
4,13,7,0,27.222221,47.77045,0.43004635,0.28246462,0.12385325,0.0,0.0,1.0,27.222221,27.222221,3
4,14,7,0,27.222221,47.468494,0.8549398,0.9354212,0.52599293,0.0,0.0,1.0,27.222221,27.222221,3
4,15,7,0,27.222221,47.523552,0.5717067,0.0,0.7300505,0.0,0.0,3.0,27.222221,27.222221,3
4,16,7,0,27.222221,47.561497,0.58868194,1.109256,1.5094208,0.0,0.0,3.0,27.222221,27.222221,3
4,17,7,0,27.222221,47.577965,0.6141314,0.30971012,0.9199019,0.0,0.0,3.0,27.222221,27.222221,3
4,18,7,0,27.222221,47.683567,0.9368959,1.1851395,1.5461992,0.0,0.0,3.0,27.222221,27.222221,3
4,19,7,0,27.222221,47.648117,0.72620195,0.61942273,0.8324687,0.0,0.0,3.0,27.222221,27.222221,3
4,20,7,0,27.222221,47.67732,0.702936,0.0,0.5865278,0.0,0.0,3.0,27.222221,27.222221,3
4,21,7,0,27.222221,47.75036,0.7265942,0.0,0.39736962,0.0,0.0,3.0,27.222221,27.222221,3
4,22,7,0,27.222221,47.890594,0.74854773,0.0,0.21002226,0.0,0.0,3.0,27.222221,27.222221,3
4,23,7,0,27.222221,48.064873,0.645427,0.14026068,0.0,0.008336053,0.0,3.0,27.222221,27.222221,3
4,24,7,0,27.222221,48.45273,6.2224736,0.751424,0.5314529,0.0,0.0,3.0,27.222221,27.222221,3
4,1,1,0,27.222221,48.785995,4.6491017,0.0,0.0,0.016209427,0.0,3.0,27.222221,27.222221,3
4,2,1,0,27.222221,48.99064,0.36151752,0.0,0.0,0.26165757,0.0,3.0,27.222221,27.222221,3
4,3,1,0,27.222221,49.484993,0.35130602,0.0,0.0,0.42825675,0.0,3.0,27.222221,27.222221,3
4,4,1,0,27.222221,49.96246,0.34995076,0.0,0.0,0.5564278,0.0,3.0,27.222221,27.222221,3
4,5,1,0,27.222221,49.92833,0.34846002,1.43957,0.0,0.4627255,0.0,3.0,27.222221,27.222221,3
4,6,1,0,27.222221,49.622616,0.36428556,0.0,0.0,1.9529876,0.0,3.0,27.222221,27.222221,3
4,7,1,0,27.222221,49.110443,0.42934877,0.8706853,0.0,1.5281585,0.0,2.0,27.222221,27.222221,3
4,8,1,0,27.222221,48.9794,0.426357,0.0,0.0,1.7703518,0.0,1.0,27.222221,27.222221,3
4,9,1,0,27.222221,48.86283,0.5036927,0.24076839,0.0,1.4417876,0.0,2.0,27.222221,27.222221,3
4,10,1,0,27.222221,49.03611,6.329043,0.7242729,0.0,0.7013467,0.0,2.0,27.222221,27.222221,3
4,11,1,0,27.222221,49.135273,0.42462036,0.5662073,0.0,0.7998342,0.0,1.0,27.222221,27.222221,3
4,12,1,0,27.222221,49.2783,0.42597738,0.16769394,0.0,0.37304732,0.0,1.0,27.222221,27.222221,3
4,13,1,0,27.222221,49.436768,0.43004635,0.0,0.0,0.06752647,0.0,1.0,27.222221,27.222221,3
4,14,1,0,27.222221,49.483215,0.43038008,0.0,0.15207459,0.0,0.0,1.0,27.222221,27.222221,3
4,15,1,0,27.222221,49.5742,0.49982104,0.0,0.37512362,0.0,0.0,2.0,27.222221,27.222221,3
4,16,1,0,27.222221,49.52147,0.5107313,0.0,0.5041768,0.0,0.0,2.0,27.222221,27.222221,3
4,17,1,0,27.222221,49.589104,0.85173815,0.6167863,0.60786486,0.0,0.0,1.0,27.222221,27.222221,3
4,18,1,0,27.222221,49.601513,0.5652042,0.0,0.45298257,0.0,0.0,2.0,27.222221,27.222221,3
4,19,1,0,27.222221,49.635235,0.61697495,0.61683834,0.3710369,0.0,0.0,2.0,27.222221,27.222221,3
4,20,1,0,27.222221,49.82796,0.5906952,0.4596842,0.40453812,0.0,0.0,2.0,27.222221,27.222221,3
4,21,1,0,27.222221,49.919224,0.60612845,0.30842027,0.13909042,0.0,0.0,3.0,27.222221,27.222221,3
4,22,1,0,27.222221,50.02292,0.49203187,0.6168295,0.09530943,0.0,0.0,3.0,27.222221,27.222221,3
4,23,1,0,27.222221,50.198475,0.3605215,0.30841848,0.0,0.13036112,0.0,3.0,27.222221,27.222221,3
4,24,1,0,27.222221,50.59994,0.35604924,0.0,0.0,0.1547295,0.0,3.0,27.222221,27.222221,3
4,1,2,0,27.222221,50.767365,0.3540843,0.92124236,0.0,0.2280834,0.0,3.0,27.222221,27.222221,3
4,2,2,0,27.222221,50.873238,0.35259357,0.0,0.0,0.37557957,0.0,3.0,27.222221,27.222221,3
4,3,2,0,27.222221,51.17714,0.35130602,0.0,0.0,0.483735,0.0,3.0,27.222221,27.222221,3
4,4,2,0,27.222221,51.369637,0.34995076,0.0,0.0,0.5636744,0.0,3.0,27.222221,27.222221,3
4,5,2,0,27.222221,51.749905,0.34846002,0.0,0.0,0.64731574,0.0,3.0,27.222221,27.222221,3
4,6,2,0,27.222221,52.198475,0.34866324,0.0,0.0,0.9546407,0.0,3.0,27.222221,27.222221,3
4,7,2,0,27.222221,52.62724,0.4769817,0.0,0.0,0.7222974,0.0,3.0,27.222221,27.222221,3
4,8,2,0,27.222221,52.78237,0.569954,0.94732887,0.0,0.030549334,0.0,3.0,27.222221,27.222221,3
4,9,2,0,27.222221,53.171574,0.5036927,0.0,0.0,0.61188364,0.0,2.0,27.222221,27.222221,3
4,10,2,0,27.222221,53.24066,0.42700502,0.0,0.0,0.56959313,0.0,1.0,27.222221,27.222221,3
4,11,2,0,27.222221,53.37051,0.42462036,0.61422926,0.0,0.36734915,0.0,1.0,27.222221,27.222221,3
4,12,2,0,27.222221,53.523594,0.42597738,0.92132473,0.0,0.2552401,0.0,1.0,27.222221,27.222221,3
4,13,2,0,27.222221,53.641117,0.3555755,0.0,0.0,0.34264004,0.0,0.0,27.222221,27.222221,3
4,14,2,0,27.222221,53.77054,0.35584646,0.614227,0.0,0.24080262,0.0,0.0,27.222221,27.222221,3
4,15,2,0,27.222221,53.885967,0.42793536,0.0,0.07713125,0.0,0.0,1.0,27.222221,27.222221,3
4,16,2,0,27.222221,53.880817,0.3548299,0.0,0.2372149,0.0,0.0,0.0,27.222221,27.222221,3
4,17,2,0,27.222221,53.84639,0.44415492,0.0,0.3275184,0.0,0.0,1.0,27.222221,27.222221,3
4,18,2,0,27.222221,53.704384,0.5652042,0.0,0.19153662,0.0,0.0,2.0,27.222221,27.222221,3
4,19,2,0,27.222221,53.39754,0.61697495,0.61423576,0.0,0.028223794,0.0,2.0,27.222221,27.222221,3
4,20,2,0,27.222221,52.97403,0.47845435,0.0,0.0,0.28449255,0.0,1.0,27.222221,27.222221,3
4,21,2,0,27.222221,52.497364,0.7265942,1.9484199,0.5796791,0.0,0.0,3.0,27.222221,27.222221,3
4,22,2,0,27.222221,52.053703,1.51099,0.0,0.0,0.21954945,0.0,3.0,27.222221,27.222221,3
4,23,2,0,27.222221,51.520412,1.3794795,1.2284449,0.0,0.5534683,0.0,3.0,27.222221,27.222221,3
4,24,2,0,27.222221,50.89843,0.35604924,0.30711684,0.0,1.0235043,0.0,3.0,27.222221,27.222221,3
4,1,3,0,27.222221,49.055954,0.3540843,0.0,0.0,1.8110185,0.0,3.0,27.222221,27.222221,3
4,2,3,0,27.222221,46.721485,0.35259357,0.0,0.0,2.506236,0.0,3.0,27.222221,27.222221,3
4,3,3,0,27.222221,44.480133,0.35130602,0.0,0.0,2.6329563,0.0,3.0,27.222221,27.222221,3
4,4,3,0,27.222221,42.39364,0.34995076,0.0,0.0,3.1217225,0.0,3.0,27.222221,27.222221,3
4,5,3,0,27.222221,42.018826,0.34846002,2.9101846,0.0,1.7590685,0.0,3.0,27.222221,27.222221,3
4,6,3,0,27.222221,39.951828,0.36428556,0.0,0.0,4.100961,0.0,2.0,27.222221,27.222221,3
4,7,3,0,27.222221,37.75826,0.42934877,0.0,0.0,3.5774271,0.0,2.0,27.222221,27.222221,3
4,8,3,0,27.222221,37.05077,0.3545585,0.0,0.0,3.4026363,0.0,1.0,27.222221,27.222221,3
4,9,3,0,27.222221,36.26243,0.42932904,0.0,0.0,3.0017004,0.0,1.0,27.222221,27.222221,3
4,10,3,0,27.222221,35.550133,0.42700502,0.91741514,0.0,2.2126439,0.0,1.0,27.222221,27.222221,3
4,11,3,0,27.222221,34.91614,0.42462036,0.0,0.0,1.559267,0.0,1.0,27.222221,27.222221,3
4,12,3,0,27.222221,34.283756,0.42597738,0.0,0.0,1.417537,0.0,1.0,27.222221,27.222221,3
4,13,3,0,27.222221,33.77204,0.43004635,0.0,0.0,1.1033393,0.0,1.0,27.222221,27.222221,3
4,14,3,0,27.222221,32.779865,0.43038008,0.0,0.0,0.6967482,0.0,1.0,27.222221,27.222221,3
4,15,3,0,27.222221,32.465508,0.42793536,0.0,0.0,0.32324642,0.0,2.0,27.222221,27.222221,3
4,16,3,0,27.222221,32.263336,1.4517387,0.30580312,0.13976088,0.0,0.0,2.0,27.222221,27.222221,3
4,17,3,0,27.222221,31.994436,0.5970737,2.2063398,1.1695744,0.0,0.0,3.0,27.222221,27.222221,3
4,18,3,0,27.222221,31.481989,0.6651737,0.0,0.0,0.34601992,0.0,3.0,27.222221,27.222221,3
4,19,3,0,27.222221,31.103666,0.72620195,0.0,0.0,0.3688185,0.0,3.0,27.222221,27.222221,3
4,20,3,0,27.222221,30.535118,0.5906952,1.8019233,0.33140668,0.0,0.0,2.0,27.222221,27.222221,3
4,21,3,0,27.222221,30.303797,0.7265942,0.3058057,0.0,0.830918,0.0,3.0,27.222221,27.222221,3
4,22,3,0,27.222221,30.094078,0.6202898,0.3058058,0.0,1.1407268,0.0,3.0,27.222221,27.222221,3
4,23,3,0,27.222221,29.93587,0.53407675,0.0,0.0,1.3729615,0.0,3.0,27.222221,27.222221,3
4,24,3,0,27.222221,29.862305,0.39322084,0.0,0.0,1.6076097,0.0,3.0,27.222221,27.222221,3
4,1,4,0,27.222221,29.725584,0.37431642,0.608968,0.0,1.0829848,0.0,3.0,27.222221,27.222221,3
4,2,4,0,27.222221,29.564087,0.36151752,0.0,0.0,1.2247335,0.0,3.0,27.222221,27.222221,3
4,3,4,0,27.222221,29.540339,0.35130602,0.0,0.0,1.436311,0.0,3.0,27.222221,27.222221,3
4,4,4,0,27.222221,29.412495,0.34995076,0.0,0.0,1.5675205,0.0,3.0,27.222221,27.222221,3
4,5,4,0,27.222221,29.355541,0.34846002,0.0,0.0,1.6478537,0.0,3.0,27.222221,27.222221,3
4,6,4,0,27.222221,29.520134,1.3988659,0.0,0.0,1.5508065,0.0,3.0,27.222221,27.222221,3
4,7,4,0,27.222221,29.775667,1.4483068,1.1432966,0.0,0.7170556,0.0,2.0,27.222221,27.222221,3
4,8,4,0,27.222221,30.122414,0.49815547,0.0,0.0,1.5193858,0.0,2.0,27.222221,27.222221,3
4,9,4,0,27.222221,30.18278,0.5036927,0.0,0.0,1.0837787,0.0,2.0,27.222221,27.222221,3
4,10,4,0,27.222221,30.32609,0.42700502,0.0,0.0,1.0771216,0.0,1.0,27.222221,27.222221,3
4,11,4,0,27.222221,30.455696,0.42462036,0.0,0.0,0.5471223,0.0,1.0,27.222221,27.222221,3
4,12,4,0,27.222221,30.69036,0.42597738,0.0,0.0,0.13363972,0.0,1.0,27.222221,27.222221,3
4,13,4,0,27.222221,30.90566,0.43004635,0.6089677,0.12177701,0.0,0.0,1.0,27.222221,27.222221,3
4,14,4,0,27.222221,31.162373,0.43038008,0.6089227,0.19653995,0.0,0.0,1.0,27.222221,27.222221,3
4,15,4,0,27.222221,31.399931,0.42793536,0.0,0.22968939,0.0,0.0,1.0,27.222221,27.222221,3
4,16,4,0,27.222221,31.630419,0.5107313,0.0,0.41339585,0.0,0.0,2.0,27.222221,27.222221,3
4,17,4,0,27.222221,32.123135,0.44415492,0.0,0.35757038,0.0,0.0,1.0,27.222221,27.222221,3
4,18,4,0,27.222221,32.584255,0.86330163,0.6219217,0.50430167,0.0,0.0,3.0,27.222221,27.222221,3
4,19,4,0,27.222221,33.08994,5.0009875,0.0,0.6656623,0.0,0.0,3.0,27.222221,27.222221,3
4,20,4,0,27.222221,33.489185,0.702936,0.0,0.29055962,0.0,0.0,3.0,27.222221,27.222221,3
4,21,4,0,27.222221,33.944458,0.60612845,0.0,0.00250488,0.0,0.0,2.0,27.222221,27.222221,3
4,22,4,0,27.222221,34.346016,0.74854773,0.3044834,0.08297561,0.0,0.0,3.0,27.222221,27.222221,3
4,23,4,0,27.222221,34.784843,0.53407675,0.0,0.0,0.091364585,0.0,3.0,27.222221,27.222221,3
4,24,4,0,27.222221,35.29955,0.35604924,0.0,0.0,0.33397165,0.0,3.0,27.222221,27.222221,3
4,1,5,0,27.222221,35.677498,0.3540843,0.0,0.0,0.303665,0.0,3.0,27.222221,27.222221,3
4,2,5,0,27.222221,36.598362,0.35259357,0.0,0.0,0.4012,0.0,3.0,27.222221,27.222221,3
4,3,5,0,27.222221,37.505337,0.35130602,0.0,0.0,0.54580444,0.0,3.0,27.222221,27.222221,3
4,4,5,0,27.222221,37.728374,0.34995076,0.0,0.0,0.62560153,0.0,3.0,27.222221,27.222221,3
4,5,5,0,27.222221,38.65839,0.34846002,1.2924057,0.05554203,0.0,0.0,3.0,27.222221,27.222221,3
4,6,5,0,27.222221,39.88196,0.36428556,0.0,0.0,0.8376153,0.0,3.0,27.222221,27.222221,3
4,7,5,0,27.222221,40.846466,0.38171583,0.0,0.0,0.81797236,0.0,1.0,27.222221,27.222221,3
4,8,5,0,27.222221,41.016693,0.3545585,0.0,0.0,0.79808766,0.0,1.0,27.222221,27.222221,3
4,9,5,0,27.222221,41.345062,2.1819243,0.23637655,0.0,0.40458137,0.0,1.0,27.222221,27.222221,3
4,10,5,0,25.572107,46.244026,0.42700502,0.1780295,1.2515329,0.0,0.0,1.0,25.555555,25.555555,3
4,11,5,0,25.55559,46.67488,0.35300046,0.6063024,0.8184316,0.0,0.0,0.0,25.555555,25.555555,3
4,12,5,0,25.555555,46.9515,0.3530682,0.0,0.8709309,0.0,0.0,0.0,25.555555,25.555555,3
4,13,5,0,25.555555,47.172977,0.3555755,0.3031527,0.9311422,0.0,0.0,0.0,25.555555,25.555555,3
4,14,5,0,25.555555,47.507935,0.43038008,0.30315265,1.2934701,0.0,0.0,1.0,25.555555,25.555555,3
4,15,5,0,25.555555,47.699677,0.42793536,0.0,1.3077234,0.0,0.0,1.0,25.555555,25.555555,3
4,16,5,0,25.87585,47.115974,1.5296893,0.0,1.4696685,0.0,0.0,2.0,25.88889,25.88889,3
4,17,5,0,27.21475,43.780445,0.6141314,0.0,0.32429972,0.0,0.0,3.0,27.222221,27.222221,3
4,18,5,0,27.222212,44.021248,0.6651737,0.0,0.45693535,0.0,0.0,3.0,27.222221,27.222221,3
4,19,5,0,27.222221,44.12002,0.72620195,0.6063033,0.58920693,0.0,0.0,3.0,27.222221,27.222221,3
4,20,5,0,27.222221,44.38355,0.702936,0.0,0.55389154,0.0,0.0,3.0,27.222221,27.222221,3
4,21,5,0,27.222221,44.87855,0.7265942,0.0,0.4160621,0.0,0.0,3.0,27.222221,27.222221,3
4,22,5,0,27.222221,45.123993,0.6202898,0.30315205,0.37895492,0.0,0.0,3.0,27.222221,27.222221,3
4,23,5,0,27.222221,45.386784,0.53407675,0.0,0.27607554,0.0,0.0,3.0,27.222221,27.222221,3
4,24,5,0,27.222221,45.554123,0.39322084,0.0,0.0,0.5860837,0.0,3.0,27.222221,27.222221,3
4,1,6,0,27.222221,45.64562,0.37431642,0.0,0.0,0.6805017,0.0,3.0,27.222221,27.222221,3
4,2,6,0,27.222221,45.67891,0.35259357,0.0,0.0,0.9238165,0.0,3.0,27.222221,27.222221,3
4,3,6,0,27.222221,45.660294,0.35130602,0.0,0.0,1.0471505,0.0,3.0,27.222221,27.222221,3
4,4,6,0,27.222221,45.43922,0.34995076,0.0,0.0,1.7947744,0.0,3.0,27.222221,27.222221,3
4,5,6,0,27.222221,45.256214,0.34846002,0.0,0.0,1.9689649,0.0,3.0,27.222221,27.222221,3
4,6,6,0,27.222221,44.752563,0.36428556,0.0,0.0,2.9216514,0.0,3.0,27.222221,27.222221,3
4,7,6,0,27.222221,44.235542,0.38171583,0.0,0.0,2.9719167,0.0,2.0,27.222221,27.222221,3
4,8,6,0,27.222221,43.447945,0.3545585,0.0,0.0,3.4406145,0.0,2.0,27.222221,27.222221,3
4,9,6,0,27.222221,42.248627,0.3549654,0.0,0.0,4.074283,0.0,2.0,27.222221,27.222221,3
4,10,6,0,27.222221,41.543015,0.42700502,0.0,0.0,4.3706207,0.0,2.0,27.222221,27.222221,3
4,11,6,0,27.222221,40.932484,0.49624023,0.0,0.0,4.333799,0.0,2.0,27.222221,27.222221,3
4,12,6,0,27.222221,39.454502,0.42597738,0.0,0.0,4.2029896,0.0,1.0,27.222221,27.222221,3
4,13,6,0,27.222221,39.012436,0.43004635,0.0,0.0,4.050691,0.0,1.0,27.222221,27.222221,3
4,14,6,0,27.222221,38.619125,0.7766358,0.0,0.0,3.9860718,0.0,2.0,27.222221,27.222221,3
4,15,6,0,18.491644,64.59989,0.5717067,1.2647042,7.130364,0.0,0.0,3.0,18.333334,18.333334,3
4,16,6,0,18.367704,64.68245,4.4748507,0.10863363,5.2409735,0.0,0.0,3.0,18.333334,18.333334,3
4,17,6,0,18.336998,64.02006,0.52914315,0.0,2.8921254,0.0,0.0,3.0,18.333334,18.333334,3
4,18,6,0,18.887064,61.099213,0.5652042,0.0,0.2638189,0.0,0.0,3.0,18.88889,18.88889,3
4,19,6,0,19.440756,57.446995,0.72620195,0.30180943,0.0,0.410464,0.0,3.0,19.444445,19.444445,3
4,20,6,0,18.892824,58.937122,0.702936,0.6036183,0.0,0.12509416,0.0,3.0,18.88889,18.88889,3
4,21,6,0,18.34165,59.593563,0.7265942,0.0,0.30250928,0.0,0.0,3.0,18.333334,18.333334,3
4,22,6,0,17.81019,61.23568,0.74854773,0.0,0.7331278,0.0,0.0,3.0,17.777779,17.777779,3
4,23,6,0,17.249014,62.844746,0.6208544,0.0,0.88088727,0.0,0.0,3.0,17.222221,17.222221,3
4,24,6,0,17.222248,62.00585,0.46756405,0.3018126,0.3056004,0.0,0.0,3.0,17.222221,17.222221,3
4,1,7,0,17.222221,60.922993,0.39454857,0.0,0.0,0.010929709,0.0,3.0,17.222221,17.222221,3
4,2,7,0,17.222221,59.865383,0.35259357,0.0,0.0,0.2610437,0.0,3.0,17.222221,17.222221,3
4,3,7,0,17.222221,58.877644,0.35130602,0.0,0.0,0.41042545,0.0,3.0,17.222221,17.222221,3
4,4,7,0,17.222221,57.900787,0.34995076,0.0,0.0,0.5351836,0.0,3.0,17.222221,17.222221,3
4,5,7,0,17.222221,56.993324,0.34846002,0.0,0.0,0.5344088,0.0,3.0,17.222221,17.222221,3
4,6,7,0,17.222221,56.147945,0.36428556,0.7497615,0.0,0.34352693,0.0,3.0,17.222221,17.222221,3
4,7,7,0,17.222221,55.428482,0.42934877,0.0,0.0,0.55181485,0.0,3.0,17.222221,17.222221,3
4,8,7,0,17.222221,55.166145,0.426357,0.0,0.0,0.43075714,0.0,3.0,17.222221,17.222221,3
4,9,7,0,17.222221,55.14585,0.5036927,1.6627525,0.7639497,0.0,0.0,3.0,17.222221,17.222221,3
4,10,7,0,17.222221,54.94651,0.5725746,0.0,0.103064016,0.0,0.0,3.0,17.222221,17.222221,3
4,11,7,0,17.222221,54.850353,0.42462036,2.4036844,0.38877082,0.0,0.0,1.0,17.222221,17.222221,3
