Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,12,5,0,24.16225857555761,,38.78220978638402,0.4822036303790733,0.6454124163475532,0.0,1.3148333329696134,122.382
2,13,5,0,24.163677932170305,,38.94206216445775,0.4891828142123687,0.0,0.0,1.1740573602579225,145.469
2,14,5,0,24.160269915831776,,39.16306582323137,0.4889145675110339,0.0,0.0,0.8424702970591026,199.015
2,15,5,0,24.15788204984865,,39.31679997214613,0.4816938937875815,0.0,0.0,0.6379613575415464,156.139
2,16,5,0,24.04509780023891,,40.05635077787535,0.7414164527748901,2.557499464549472,1.902659605717032,0.0,110.057
2,17,5,0,23.9292633789126,,40.45401908020432,0.5231986797948303,0.0,0.0,0.1201820917983132,151.318
2,18,5,0,23.82473613362079,,40.86923365051464,0.5783684891645761,0.6993259013059117,0.6895661418091493,0.0,85.66890000000001
2,19,5,0,23.645393378044503,,41.67929020775247,0.6246424571060751,0.3226111984761327,0.0,0.4005341275184461,0.5367689999999999
2,20,5,0,23.661108162998843,,41.75581850691194,0.6696651241334635,0.0,0.0,0.2953633554848535,0.0
2,21,5,0,23.63423737413889,,41.96730319271949,0.2622655377885927,0.644416100317465,0.0,0.4387508158668809,0.0
2,22,5,0,23.586707479599376,,42.22468449773567,0.260891411143971,0.0,0.0,0.5413671610526153,0.0
2,23,5,0,23.47510678198607,,42.65140069836039,0.2573114593171354,0.0,0.0,0.5079299785454653,0.0
2,24,5,0,23.3713842425549,,43.04631978830166,0.2527732301144744,0.0,0.0,0.4644565932992627,0.0
2,1,6,0,23.34314188247297,,43.51702197488183,0.2502901720863965,0.0,0.0,0.5721146859342189,0.0
2,2,6,0,23.293096416783488,,44.13017991888903,0.2487774290188427,0.0,0.0,0.5499785360080641,0.0
2,3,6,0,23.301137709189707,,44.26863419911119,0.2476805352200851,0.0,0.0,0.5939437484626288,0.0
2,4,6,0,23.30083640567002,,44.80440652961399,0.2464450249983954,0.0,0.0,0.5883743113340515,0.0
2,5,6,0,23.3024132079099,,45.42765890263961,0.2449322819308416,0.0,0.0,0.671222201886788,0.0
2,6,6,0,23.305353685473627,,46.094324187314754,0.3609195578057101,1.0963502772936595,0.4709070429959428,0.0,0.0
2,7,6,0,23.3578447021372,,46.04801998023464,0.4076599024453652,0.0,0.0,0.4835148827577432,0.0
2,8,6,0,23.574811290700232,,46.01390744749588,0.4687542313814986,0.0,0.0,0.572129194226487,0.0
2,9,6,0,23.929207261611687,,45.45175886657227,0.4811881808187341,3.111752079291769,2.0816398936020777,0.0,13.1827
2,10,6,0,24.00197001698496,,45.437713160660216,0.24903058669531,0.631650255663298,0.0,0.5527443912678572,53.536
2,11,6,0,24.11846101200017,,45.19756460692971,0.2480723093194843,0.6487140264831769,0.0,0.3699335769209197,108.75
2,12,6,0,24.17677986482609,,45.40524044850928,0.2482109257424163,0.0,0.0,0.2892056047841397,93.83579999999999
2,13,6,0,24.175987032130184,,45.74845736204754,0.2502660969169997,0.0,0.0,0.079770284876431,156.945
2,14,6,0,24.171256275433493,,45.8826982064371,0.2508205626087277,0.0,0.0659227105148609,0.0,184.07899999999998
2,15,6,0,24.16636195483516,,46.00308905418428,0.2512364118775237,0.0,0.1746852160053386,0.0,224.162
2,16,6,0,24.059886780046508,,46.394538770769074,0.2502781345016981,0.0,0.2613783341088329,0.0,169.256
2,17,6,0,23.94398380168406,,46.87015107130635,0.2545391308584952,0.0,0.3374347707789256,0.0,125.216
2,18,6,0,23.836249760869457,,47.26559895747873,0.2608673359745741,0.0,0.5273508203499969,0.0,106.099
2,19,6,0,23.65412836789399,,48.29265569614619,0.6246424571060751,0.0,0.286472932782365,0.0,6.9069400000000005
2,20,6,0,23.63913164508017,,48.988250742787045,0.6696651241334635,0.0,0.2737075814973858,0.0,0.0
2,21,6,0,23.6425750638783,,49.08204602620228,0.6319404397767376,0.0,0.1479723076370949,0.0,0.0
2,22,6,0,23.590941866164943,,49.26260118666322,0.260891411143971,0.0,0.0,0.1039659778645758,0.0
2,23,6,0,23.48692376268132,,49.56421231870919,0.2573114593171354,0.3275139387533816,0.0,0.1396939129846112,0.0
2,24,6,0,23.37133983517128,,49.91645463397892,0.2527732301144744,0.3203002270865399,0.0,0.1582295557775815,0.0
2,1,7,0,23.365009357001547,,49.95939126760019,0.2502901720863965,0.0,0.0,0.2466801471522946,0.0
2,2,7,0,23.303220310137466,,50.128512440398495,0.2487774290188427,0.0,0.0,0.3648998468704436,0.0
2,3,7,0,23.30132486882491,,50.11322472618305,0.2476805352200851,0.0,0.0,0.4662707165923905,0.0
2,4,7,0,23.303376126830685,,50.132709821543706,0.2464450249983954,0.0,0.0,0.4855552441189101,0.0
2,5,7,0,23.30463663238102,,49.93488522525789,0.2449322819308416,0.0,0.0,0.8390058592698697,0.0
2,6,7,0,23.30641723159857,,49.75174362851547,0.2753514720462144,0.0,0.0,0.6188884499695015,0.0
2,7,7,0,23.35876735573951,,49.59335886837894,0.2485122337576772,0.0,0.0,0.7689118559475173,0.0
2,8,7,0,23.585682198226184,,48.88517785513441,0.2512604870469206,0.0,0.0,0.9488148995810844,0.0
2,9,7,0,23.89675394306824,,47.9911176762682,0.4811881808187341,0.6563743053038352,0.0,0.4896502961975784,10.873000000000001
2,10,7,0,23.98801610038376,,48.00688959739252,0.4819728178447503,3.203392314944624,2.024999880144348,0.0,48.3933
2,11,7,0,24.10577397659753,,47.612588596552925,0.4782187158724505,0.2204441767438542,0.0,0.6463296655747224,74.1725
2,12,7,0,24.16616969555702,,47.36455580597148,2.149473210381991,0.3298178709942135,0.0,0.6488710708680491,80.3141
2,13,7,0,24.16312522392008,,47.34462733962074,0.2502660969169997,0.641630560507287,0.0,0.6547013546497201,78.1597
2,14,7,0,24.162172378108263,,47.39487680640195,0.2508205626087277,0.0,0.0,0.4440026045251071,288.83
2,15,7,0,24.15964491111075,,47.43738059482523,0.2512364118775237,0.0,0.4545978945969223,0.0,549.724
2,16,7,0,24.053458173931524,,47.73664716945198,0.49754862364103,0.0,1.1159350088109576,0.0,489.421
2,17,7,0,23.934195791692805,,48.12229046468568,0.5231986797948303,0.0,1.487642220509831,0.0,360.36600000000004
2,18,7,0,23.81639414640263,,48.45223350148402,0.5783684891645761,0.0,1.4011929565249774,0.0,173.482
2,19,7,0,23.64474441644609,,48.93571576016686,0.6246424571060751,0.0,0.1350595262528513,0.0077175533818491,12.6886
2,20,7,0,23.63863723451374,,48.94561796671744,0.6696651241334635,0.0,0.0556664148225267,0.0,0.0
2,21,7,0,23.637756427203417,,48.88855283642387,0.6319404397767376,0.0,0.0,0.196243472879892,0.0
2,22,7,0,23.58515268277513,,49.03074360125486,0.260891411143971,0.0,0.0,0.4349534338869271,0.0
2,23,7,0,23.480317291363,,49.3349867935502,0.2573114593171354,0.0,0.0,0.5043531420521066,0.0
2,24,7,0,23.3637702117881,,49.69427344859065,0.2527732301144744,0.0,0.0,0.5436472494789978,0.0
2,1,1,0,23.356180555566425,,49.69494021028768,0.2502901720863965,0.0,0.0,0.783042701785941,0.0
2,2,1,0,23.30044114170632,,49.87042400835912,0.2487774290188427,0.0,0.0,0.8267874559905297,0.0
2,3,1,0,23.30345224360216,,49.83447986000144,0.2476805352200851,0.0,0.0,0.92806471143853,0.0
2,4,1,0,23.300558129403218,,49.763185311664856,0.2464450249983954,0.0,0.0,1.1110445652219931,0.0
2,5,1,0,23.301069762948856,,49.45356694777586,0.2449322819308416,0.0,0.0,1.635828390819188,0.0
2,6,1,0,23.303399939134703,,49.12835463145586,0.2753514720462144,0.0,0.0,1.163718608383613,0.0
2,7,1,0,23.360232601564714,,48.693775875813,0.2485122337576772,0.0,0.0,1.298303591779073,0.0
2,8,1,0,23.583778611324725,,47.83227143988128,0.2512604870469206,0.0,0.0,1.2991766952853103,6.0932699999999995
2,9,1,0,23.91990009182157,,47.00564420166076,1.1518247109368491,0.0,0.0,0.624324533938041,109.446
2,10,1,0,23.99272872128315,,46.88204859837867,0.4819728178447503,0.0,0.0177557335440351,0.0121487524221529,266.451
2,11,1,0,24.102224590324752,,46.70062912299032,0.4782187158724505,0.0,0.3759615352377654,0.0002753442985156,424.811
2,12,1,0,24.14153203102488,,46.84031182038621,0.4822036303790733,0.0,0.0,0.3461460495167485,556.843
2,13,1,0,24.14274240392875,,46.55476379033247,0.4891828142123687,0.4941571549289852,0.0,0.0200948203931629,638.599
2,14,1,0,24.13755888039352,,46.09211414284675,0.4889145675110339,0.3203118719222991,0.0,0.0518249867751593,655.288
2,15,1,0,24.13818119127142,,45.98034335911549,0.4816938937875815,0.3188014881428182,0.6606058747345058,0.0,569.041
2,16,1,0,24.024320266061107,,46.02094594609204,0.2502781345016981,0.0,0.3340845571333248,0.0,292.86
2,17,1,0,23.910417096631424,,46.1207340888233,0.2545391308584952,0.0,0.3306464671901172,0.0,213.39600000000002
2,18,1,0,23.795096036110174,,46.02095296672685,0.2608673359745741,0.3200878768385735,0.0459905527728427,0.0097498566222857,78.9164
2,19,1,0,23.62587658346249,,46.09081418828851,0.2644472878014097,0.6416471789877127,0.0,0.4685425607162281,5.82579
2,20,1,0,23.62055377870067,,45.97438209543303,0.4562808857692553,0.0,0.0,0.5399625560079889,0.0
2,21,1,0,23.620796553829194,,45.989388164430586,3.800710914176028,0.1140295012997786,0.0,0.5404679618726613,0.0
2,22,1,0,23.572890280215784,,46.26546000665854,3.7618539307153513,0.0,0.0050214649850469,0.0292747897999277,0.0
2,23,1,0,23.466101941164776,,46.57872446934698,0.2573114593171354,0.0,0.0,0.154305349933527,0.0
2,24,1,0,23.35354242209325,,46.82610573306158,0.2527732301144744,0.0,0.0,0.7815015526946645,0.0
2,1,2,0,23.32064075368749,,46.88661828213755,0.2502901720863965,0.0,0.0,0.203994573544558,0.0
2,2,2,0,23.298394724172315,,47.02154977212089,0.2487774290188427,0.0,0.0,0.2561484311365511,0.0
2,3,2,0,23.285910143207524,,47.18252489486028,0.2476805352200851,0.0,0.0,0.3845606243066377,0.0
2,4,2,0,23.294590592894423,,47.292066016261934,0.2464450249983954,0.0,0.0,0.4407599677329126,0.0
2,5,2,0,23.297369982163843,,47.52593786199489,0.2449322819308416,0.0,0.0,0.7169232990186247,0.0
2,6,2,0,23.29912919218017,,47.763562080097735,0.2753514720462144,0.0,0.0,0.4373042146211646,0.0
2,7,2,0,23.35619399718868,,47.88945884221867,0.4076599024453652,0.0,0.0,0.50310971326051,0.0
2,8,2,0,23.580615694788467,,47.53897027865037,0.4687542313814986,0.0,0.0,0.5028777381887122,0.6428999999999999
2,9,2,0,23.885574687540764,,46.71793908606769,0.2505553673475622,0.0,0.0,0.7475852278610783,25.8684
2,10,2,0,23.977962373882043,,46.53936925083511,0.24903058669531,0.0,0.0,0.7044760296755048,29.824099999999998
2,11,2,0,24.10077548252149,,46.48166900307488,0.2480723093194843,0.0,0.0,0.615520461543331,42.0619
2,12,2,0,24.159023734080105,,46.453955567569984,0.2482109257424163,0.0,0.0,0.4967675658039879,68.8285
2,13,2,0,24.16129814608936,,46.66414015078532,0.2502660969169997,0.0,0.0,0.2666688568963811,99.4095
2,14,2,0,24.159425992302538,,46.86842745455058,0.4889145675110339,0.0,0.3232628749973465,0.0,258.94800000000004
2,15,2,0,24.159582415997875,,47.07790107049146,0.4816938937875815,0.0,0.5716958187655432,0.0,346.486
2,16,2,0,24.047561314131613,,47.573799230655176,0.49754862364103,0.0,1.094616548220425,0.0,341.252
2,17,2,0,23.92975426482544,,48.061489479808834,0.5231986797948303,0.0,1.268612286156883,0.0,228.885
2,18,2,0,23.812307285854683,,48.54941672296745,0.2608673359745741,0.3202436730719782,1.243110619196206,0.0,131.836
2,19,2,0,23.641407259954903,,49.492601767033086,0.6246424571060751,0.6398569109235432,0.9010113893678507,0.0,11.6948
2,20,2,0,23.63754546836044,,49.42194005383018,0.6696651241334635,0.0,0.5952833126957079,0.0,0.0
2,21,2,0,23.635871152397115,,49.61668192018254,0.6319404397767376,0.0,0.4119755367895606,0.0,0.0
2,22,2,0,23.584074538204185,,49.86377888252191,0.260891411143971,0.0,0.1849989278976021,0.0,0.0
2,23,2,0,23.475879507160187,,50.31247532610236,0.2573114593171354,0.0,0.164716537051402,0.0,0.0
2,24,2,0,23.36473880550968,,50.82135275156611,0.2527732301144744,0.0,0.1408793262330376,0.0,0.0
2,1,3,0,23.35789337815073,,51.014997196914464,0.2502901720863965,0.0,0.0687263113320923,0.0,0.0
2,2,3,0,23.297493962982774,,51.509317185281056,0.2487774290188427,0.0,0.0937611562577785,0.0,0.0
2,3,3,0,23.298429772008653,,51.88311061083429,0.2476805352200851,0.0,0.0376699184566277,0.0,0.0
2,4,3,0,23.30190896324479,,52.24143223920748,0.2464450249983954,0.0,0.0016345008627886,0.0,0.0
2,5,3,0,23.301874527372075,,52.97531698694434,0.2449322819308416,0.0,0.0,0.1426170736593867,0.0
2,6,3,0,23.304083754077904,,53.53869503393759,0.2753514720462144,0.0,0.0,0.0427436491716343,0.0
2,7,3,0,23.361712018214785,,53.7142185535351,0.2485122337576772,0.0,0.0,0.0813615426846754,0.0
2,8,3,0,23.58506598177126,,53.28227312796686,0.4687542313814986,0.0,0.0,0.1026373222875281,0.7811899999999999
2,9,3,0,23.908793557572203,,52.32040011429501,0.4811881808187341,0.0,0.0,0.1720980548003196,31.514899999999997
2,10,3,0,24.00118185605189,,52.39073803405357,0.4819728178447503,0.9208009970478348,0.7352321522214612,0.0,40.6052
2,11,3,0,24.106255794866065,,52.16928532737609,0.4782187158724505,0.6367119200101246,0.1762874094482091,0.0,139.358
2,12,3,0,24.16412709679714,,52.12154448214796,0.4822036303790733,0.0,0.2776796471893165,0.0,186.85399999999998
2,13,3,0,24.168958070589103,,52.34869188296225,0.4891828142123687,0.0,0.3183447652341076,0.0,138.058
2,14,3,0,24.1609553731349,,52.73288821702599,0.2508205626087277,0.0,0.6510760190760065,0.0,332.236
2,15,3,0,24.15804987573903,,53.07365289040977,0.2512364118775237,0.0,0.6402788401905095,0.0,202.103
2,16,3,0,24.04574274237906,,53.68279627349332,0.49754862364103,0.3194979429425607,0.6697834981445557,0.0,67.29010000000001
2,17,3,0,23.93125236719421,,54.44494753967873,0.5231986797948303,0.6370232186783392,0.8373370274552826,0.0,79.82939999999999
2,18,3,0,23.812140631625915,,54.88269324466286,0.5783684891645761,0.0,0.8472181295152222,0.0,64.40700000000001
2,19,3,0,23.641680196884487,,55.75873558341435,0.6246424571060751,0.0,0.6862124839209016,0.0,2.0993399999999998
2,20,3,0,23.63116305964005,,56.19235131882062,0.6696651241334635,0.0,0.5191254450375297,0.0,0.0
2,21,3,0,23.63510712198277,,56.23866750269171,0.6319404397767376,0.0,0.4180794095247285,0.0,0.0
2,22,3,0,23.583974284219902,,56.51360174442317,0.5930834563160606,0.0,0.3617879114206298,0.0,0.0
2,23,3,0,23.47618990879608,,57.01352834069563,0.2573114593171354,1.275053304303993,0.3155502714836863,0.0,0.0
2,24,3,0,23.355534104707203,,57.70491477675865,0.2527732301144744,0.0,0.1988541663353789,0.0,0.0
3,1,4,0,23.603412740406924,,57.16312334261288,0.2622095686720674,0.0,0.0227612573169972,0.0645798398037198,0.0
3,2,4,0,23.60145829539601,,57.45179727621432,0.2604570662040391,0.0,0.0,0.0552253425708125,0.0
3,3,4,0,23.59853043929192,,57.37252810394976,0.259033074733556,0.0,0.0,0.3019339067719429,0.0
3,4,4,0,23.58744020936113,,57.386415253028375,0.2574995795972246,0.0,0.0,0.2436278978547961,0.0
3,5,4,0,23.585845553585376,,57.93287863024115,0.2557470771291962,0.0,0.0,0.6079813351622142,0.0
3,6,4,0,23.587726633485307,,56.97751869742636,0.2860789289733182,0.0,0.0,0.2948443929592668,0.0
3,7,4,0,23.638277759480665,,56.91309185818432,0.3569303859394117,0.0,0.0,0.3470837627503569,0.0
3,8,4,0,23.921847269602114,,56.06608301999238,0.4099466814212918,0.0,0.0,0.2635208955259077,6.83581
3,9,4,0,24.3072530277132,,54.65190909048954,0.4200354798163389,0.0,0.3312848070044905,0.0084535036579206,132.369
3,10,4,0,24.45856729038255,,53.91669315909906,0.4197911562310512,0.0,0.6736189249532729,0.0,338.03
3,11,4,0,24.554022477783835,,53.57458784439689,0.4157529134800918,0.0,0.7749512370917476,0.0,495.469
3,12,4,0,24.557799283393685,,53.51849366025032,0.4181872157078771,0.0,0.7215339994554332,0.0,602.921
3,13,4,0,24.6097032323984,,53.28939804170971,0.4243004272239411,0.0,0.723501477344119,0.0,660.147
3,14,4,0,24.60836043012048,,53.198550969588254,0.423936937045853,0.0,0.8813501744699849,0.0,641.872
3,15,4,0,24.60776612306448,,53.17134530766143,0.4182102780951518,0.0,1.2574237040483789,0.0,507.862
3,16,4,0,24.5493019946472,,53.276183899052434,0.4300873037907509,0.0,1.3626149099228264,0.0,400.167
3,17,4,0,24.43468468160491,,53.46470353643454,0.4516293714809937,0.0,0.8669671479001917,0.0,213.01600000000002
3,18,4,0,24.318975915750496,,53.75358936644307,0.4967390851096875,0.0,0.7797924622565632,0.0,114.151
3,19,4,0,24.20217383665999,,53.80508639294624,0.5352374127052316,0.0,0.0101406587825278,0.1006809047005391,14.618300000000001
3,20,4,0,24.14333752002541,,53.93378746438958,1.0556441670337289,0.0,0.1813103718686607,0.0,0.0
3,21,4,0,24.13891252670614,,53.86694585432424,0.5581811147691904,0.2851138361221984,0.0,0.1578601203264006,0.0
3,22,4,0,24.085501404040706,,53.93963877880135,0.536605923105774,0.0,0.0,0.2403755168143834,0.0
3,23,4,0,23.92478830366364,,54.38254950368234,0.4303575802694951,0.0,0.0,0.3510279945988559,0.0
3,24,4,0,23.757752551782367,,54.86382099653953,0.3361891592512855,0.0,0.0,0.3993835405914045,0.0
3,1,5,0,23.62427269241568,,55.06263556915901,0.3009967564812387,0.0,0.0,0.5500514183107127,0.0
3,2,5,0,23.576948075579416,,55.11835946684942,0.2604570662040391,0.0,0.0,0.621487829071677,0.0
3,3,5,0,23.554368001888733,,54.84809667795536,0.259033074733556,0.0,0.0,0.7433442269165935,0.0
3,4,5,0,23.562463508227093,,54.455363708680935,0.2574995795972246,0.0,0.0,0.7857896647033248,0.0
3,5,5,0,23.57008037498086,,53.82627294265251,0.2557470771291962,0.0,0.0,1.345228537568284,0.0
3,6,5,0,23.57259984746138,,53.31575344255975,0.2860789289733182,0.0,0.0,0.912196475620247,0.0
3,7,5,0,23.63015594453766,,52.74601490555669,0.2596900967286466,0.0,0.0,0.950384843967822,0.0
3,8,5,0,23.89015603297141,,51.88589545365255,0.2629760943330065,0.0,0.0,0.9945235255423576,5.140569999999999
3,9,5,0,24.30176294805569,,50.5791055104186,0.4200354798163389,0.7260280397214852,0.0107519253250526,0.2465803789509724,77.24799999999999
3,10,5,0,24.41747759669634,,49.975136753015526,0.4197911562310512,0.6603821471909509,0.0,0.4443849182210754,145.09
3,11,5,0,24.53210029130286,,49.68508905392984,0.4157529134800918,3.03861017981037,2.006433818631125,0.0,267.81899999999996
3,12,5,0,24.52352435157,,49.43918882596275,0.4181872157078771,0.0,0.0,0.5069603663959433,475.416
3,13,5,0,24.581416194648668,,49.15118204875812,0.4243004272239411,0.6811424395564905,0.5135655642240888,0.0,631.128
3,14,5,0,24.58341565274716,,49.13337381258695,0.423936937045853,2.1971692597637817,2.319848616550194,0.0,628.5509999999999
3,15,5,0,24.58344466852718,,48.777730777748005,0.4182102780951518,4.199894672381248,2.0364787395487443,0.0,596.6360000000001
3,16,5,0,24.526835320332577,,48.74913814852089,0.4300873037907509,0.0,1.6322645317242754,0.0,442.304
3,17,5,0,24.412204407242804,,48.67177389034186,0.4516293714809937,0.2903354402150114,1.6708883647850803,0.0,358.50100000000003
3,18,5,0,24.298073254297574,,48.47911829211394,0.4967390851096875,0.3257778515881787,1.519595114517172,0.0,183.2
3,19,5,0,24.182080371131622,,48.36933519248716,0.2789680676914118,0.0,0.1674661837976946,0.0025058429146893,16.9176
3,20,5,0,24.12272773340061,,47.86602790951366,0.3065614402604163,0.0,0.0036681088872937,0.0874229734034743,0.0
3,21,5,0,24.12187424502801,,47.71299579570112,0.2755721226067502,0.0,0.0,0.3855675966422222,0.0
3,22,5,0,24.068132987371577,,47.80922549697824,0.2739291238045703,0.0,0.0,0.4746390576230162,0.0
3,23,5,0,23.9042863926054,,48.18318179197106,0.2699861042051199,0.0,0.0,0.4590594568069989,0.0
3,24,5,0,23.742180394444816,,48.67511643558767,0.2647285968010348,0.0,0.005328808613341,0.1378674282368156,0.0
3,1,6,0,23.61927882995128,,49.07130327320506,0.2622095686720674,0.0,0.0,0.2513136547879033,0.0
3,2,6,0,23.572075064118167,,49.2278261672145,0.2604570662040391,0.0,0.0,0.439643084951746,0.0
3,3,6,0,23.56163045428828,,49.26794773403285,0.259033074733556,0.0,0.0,0.6016081020679942,0.0
3,4,6,0,23.56632686154317,,49.244425086518525,0.2574995795972246,0.0,0.0,0.7358131598655273,0.0
3,5,6,0,23.568700707339005,,49.15155331398773,0.2557470771291962,0.0,0.0,1.2478495941607817,0.0
3,6,6,0,23.571803878616706,,49.03823486000154,0.2860789289733182,0.0,0.0,0.9402721341896496,0.0
3,7,6,0,23.62534061884812,,48.90462746593251,0.2596900967286466,0.0,0.0,1.0242627536753115,0.0
3,8,6,0,23.90932198045488,,48.0618624577161,0.2629760943330065,0.0,0.0,0.929322749011848,8.56735
3,9,6,0,24.31125979367044,,46.89522090940054,0.2629765381474598,0.0,0.017917027654368,0.3586953457542359,133.935
3,10,6,0,24.43945820878907,,46.54995142307046,0.261771997823127,0.0,0.0224594384151103,0.0235331851119961,280.151
3,11,6,0,24.5509329012994,,46.30745252357302,0.2604575100184924,0.0,0.0060275108062516,0.0992037267407547,294.593
3,12,6,0,24.551831869918303,,46.33763910003457,0.2605670136843408,0.0,0.1072841740981363,0.0,326.493
3,13,6,0,24.59873790892132,,46.24807133034845,0.2633054929594584,0.0,0.0016528550887584,0.0192512136997235,220.969
