month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,17,5,0,27.222221,47.78169,0.29473007,0.0,3.4270902,0.0,0.0,1.0,27.222221,27.222221,3
8,18,5,0,27.222221,47.530823,0.35171738,0.09340134,3.6339524,0.0,0.0,2.0,27.222221,27.222221,3
8,19,5,0,27.222221,47.307148,0.37197125,0.09340134,3.5511394,0.0,0.0,2.0,27.222221,27.222221,3
8,20,5,0,27.222221,47.13681,0.3900045,0.0,2.8011339,0.0,0.0,2.0,27.222221,27.222221,3
8,21,5,0,27.222221,47.034935,0.42571405,0.0,2.3940527,0.0,0.0,2.0,27.222221,27.222221,3
8,22,5,0,27.222221,47.032524,0.46284625,0.0,2.018285,0.0,0.0,2.0,27.222221,27.222221,3
8,23,5,0,27.222221,47.355854,0.38085613,0.0,1.7246323,0.0,0.0,2.0,27.222221,27.222221,3
8,24,5,0,27.222221,47.351475,0.27301294,0.0,1.2708298,0.0,0.0,2.0,27.222221,27.222221,3
8,1,6,0,27.222221,47.431957,0.2039543,0.0,0.9644,0.0,0.0,2.0,27.222221,27.222221,3
8,2,6,0,27.222221,47.49871,0.19493875,0.0,0.78716534,0.0,0.0,2.0,27.222221,27.222221,3
8,3,6,0,27.222221,47.591057,0.19363698,0.0,0.64566976,0.0,0.0,2.0,27.222221,27.222221,3
8,4,6,0,27.222221,47.66572,0.19227897,0.0,0.5699243,0.0,0.0,2.0,27.222221,27.222221,3
8,5,6,0,27.222221,47.74414,0.181468,0.15662925,0.9309938,0.0,0.0,2.0,27.222221,27.222221,3
8,6,6,0,27.222221,47.778297,0.19643024,4.0165267,1.4751947,0.0,0.0,2.0,27.222221,27.222221,3
8,7,6,0,27.222221,47.741947,0.23504871,0.76537436,2.481855,0.0,0.0,2.0,27.222221,27.222221,3
8,8,6,0,27.222221,47.618336,0.2596021,0.4493995,1.7208736,0.0,0.0,2.0,27.222221,27.222221,3
8,9,6,0,27.222221,47.621933,0.26126698,0.09356473,0.56333077,0.0,0.0,1.0,27.222221,27.222221,3
8,10,6,0,27.222221,47.67956,0.25796685,0.0,0.7387487,0.0,0.0,1.0,27.222221,27.222221,3
8,11,6,0,27.222221,47.721447,0.1955095,0.0,1.0676974,0.0,0.0,0.0,27.222221,27.222221,3
8,12,6,0,27.222221,47.735497,0.19556573,0.1871296,1.4477835,0.0,0.0,0.0,27.222221,27.222221,3
8,13,6,0,27.222221,47.730366,0.19811305,0.0,1.7882961,0.0,0.0,0.0,27.222221,27.222221,3
8,14,6,0,27.222221,47.689774,0.19833799,0.0,2.3490775,0.0,0.0,0.0,27.222221,27.222221,3
8,15,6,0,27.222221,47.67995,0.19850668,0.0,2.579459,0.0,0.0,0.0,27.222221,27.222221,3
8,16,6,0,27.222221,47.857098,0.19726114,0.0,2.3642166,0.0,0.0,0.0,27.222221,27.222221,3
8,17,6,0,27.222221,48.07141,0.23156346,0.0,2.071673,0.0,0.0,0.0,27.222221,27.222221,3
8,18,6,0,27.222221,47.98385,0.27963594,0.0,1.8341986,0.0,0.0,1.0,27.222221,27.222221,3
8,19,6,0,27.222221,47.915886,0.29134583,0.0,1.5227836,0.0,0.0,1.0,27.222221,27.222221,3
8,20,6,0,27.222221,47.848255,0.29917312,0.0,1.2232049,0.0,0.0,1.0,27.222221,27.222221,3
8,21,6,0,27.222221,47.8496,0.42571405,0.0,1.1218402,0.0,0.0,2.0,27.222221,27.222221,3
8,22,6,0,27.222221,47.89921,0.33434847,0.093564756,0.93791926,0.0,0.0,2.0,27.222221,27.222221,3
8,23,6,0,27.222221,48.470867,0.38085613,0.24047303,1.1104345,0.0,0.0,2.0,27.222221,27.222221,3
8,24,6,0,27.222221,48.42012,0.27301294,0.36818925,1.6462454,0.0,0.0,2.0,27.222221,27.222221,3
8,1,7,0,27.222221,48.51602,0.19640924,0.0,0.5678233,0.0,0.0,2.0,27.222221,27.222221,3
8,2,7,0,27.222221,48.74105,0.19493875,0.28114054,0.56706035,0.0,0.0,2.0,27.222221,27.222221,3
8,3,7,0,27.222221,49.01254,0.19363698,0.0,0.48339418,0.0,0.0,2.0,27.222221,27.222221,3
8,4,7,0,27.222221,49.259304,0.19227897,0.0,0.475969,0.0,0.0,2.0,27.222221,27.222221,3
8,5,7,0,27.222221,49.495144,0.181468,0.0,0.44870085,0.0,0.0,2.0,27.222221,27.222221,3
8,6,7,0,27.222221,49.728138,0.19097719,0.0,0.43318057,0.0,0.0,2.0,27.222221,27.222221,3
8,7,7,0,27.222221,49.97802,0.19397438,0.0,0.41862237,0.0,0.0,2.0,27.222221,27.222221,3
8,8,7,0,27.222221,50.093815,0.19680287,0.0,0.5489684,0.0,0.0,2.0,27.222221,27.222221,3
8,9,7,0,27.222221,50.25781,0.26126698,0.3749576,0.84309644,0.0,0.0,2.0,27.222221,27.222221,3
8,10,7,0,27.222221,50.389744,0.19675504,0.0,1.1095989,0.0,0.0,1.0,27.222221,27.222221,3
8,11,7,0,27.222221,50.465763,0.1955095,0.0,1.4099841,0.0,0.0,1.0,27.222221,27.222221,3
8,12,7,0,27.222221,50.458908,0.19556573,0.0,1.6639148,0.0,0.0,1.0,27.222221,27.222221,3
8,13,7,0,27.222221,50.504795,0.19811305,0.0,1.5674537,0.0,0.0,1.0,27.222221,27.222221,3
8,14,7,0,27.222221,50.574837,0.19833799,0.0,1.2941552,0.0,0.0,1.0,27.222221,27.222221,3
8,15,7,0,27.222221,50.776886,4.9195557,0.065053284,1.7638302,0.0,0.0,2.0,27.222221,27.222221,3
8,16,7,0,27.222221,51.02399,0.25655386,0.04534172,1.3486295,0.0,0.0,1.0,27.222221,27.222221,3
8,17,7,0,27.222221,51.043472,0.29473007,0.18877698,1.3306662,0.0,0.0,1.0,27.222221,27.222221,3
8,18,7,0,27.222221,50.94061,0.35171738,0.06575296,1.7251824,0.0,0.0,2.0,27.222221,27.222221,3
8,19,7,0,27.222221,50.901268,0.37197125,0.15847686,1.66447,0.0,0.0,2.0,27.222221,27.222221,3
8,20,7,0,27.222221,50.92867,0.3900045,0.4538373,1.3116492,0.0,0.0,2.0,27.222221,27.222221,3
8,21,7,0,27.222221,51.01424,0.42571405,0.04477972,1.1111792,0.0,0.0,2.0,27.222221,27.222221,3
8,22,7,0,27.222221,50.755844,0.46284625,3.2049034,2.8239992,0.0,0.0,2.0,27.222221,27.222221,3
8,23,7,0,27.222221,51.230812,0.29177046,0.3749538,0.5430076,0.0,0.0,2.0,27.222221,27.222221,3
8,24,7,0,27.222221,51.267086,0.24327837,0.09373985,0.5857982,0.0,0.0,2.0,27.222221,27.222221,3
8,1,1,0,27.222221,51.32671,0.19640924,0.0,0.4978365,0.0,0.0,2.0,27.222221,27.222221,3
8,2,1,0,27.222221,51.416172,0.19493875,0.0,0.42731017,0.0,0.0,2.0,27.222221,27.222221,3
8,3,1,0,27.222221,51.632473,0.19363698,0.0,0.399604,0.0,0.0,2.0,27.222221,27.222221,3
8,4,1,0,27.222221,51.813896,0.19227897,0.0,0.3907878,0.0,0.0,2.0,27.222221,27.222221,3
8,5,1,0,27.222221,52.0028,0.21290366,0.0,0.3808016,0.0,0.0,2.0,27.222221,27.222221,3
8,6,1,0,27.222221,52.445095,0.35360858,0.05485088,0.42218947,0.0,0.0,2.0,27.222221,27.222221,3
8,7,1,0,27.222221,52.875446,0.23504871,0.0,0.44368324,0.0,0.0,2.0,27.222221,27.222221,3
8,8,1,0,27.222221,52.94117,0.32240134,0.31390095,1.4600654,0.0,0.0,2.0,27.222221,27.222221,3
8,9,1,0,27.222221,53.178123,0.32516035,0.18785302,1.1792766,0.0,0.0,2.0,27.222221,27.222221,3
8,10,1,0,27.222221,53.159473,0.31917864,0.14184906,1.9996095,0.0,0.0,2.0,27.222221,27.222221,3
8,11,1,0,27.222221,53.11858,0.31414166,0.07719976,2.3851514,0.0,0.0,2.0,27.222221,27.222221,3
8,12,1,0,27.222221,52.964058,0.31227922,0.0,2.238236,0.0,0.0,2.0,27.222221,27.222221,3
8,13,1,0,27.222221,52.88702,1.1801519,0.09392653,2.8906534,0.0,0.0,2.0,27.222221,27.222221,3
8,14,1,0,27.222221,52.554474,0.31347862,0.1493543,3.1884851,0.0,0.0,2.0,27.222221,27.222221,3
8,15,1,0,27.222221,52.113247,0.31022406,2.3338354,4.1365542,0.0,0.0,2.0,27.222221,27.222221,3
8,16,1,0,27.222221,51.211796,0.25655386,0.0,3.5165627,0.0,0.0,1.0,27.222221,27.222221,3
8,17,1,0,27.222221,50.386063,0.35789666,0.09392615,3.6852815,0.0,0.0,2.0,27.222221,27.222221,3
8,18,1,0,27.222221,50.073364,0.35171738,0.0,3.6029885,0.0,0.0,2.0,27.222221,27.222221,3
8,19,1,0,27.222221,49.797207,0.54512775,0.37570542,3.173144,0.0,0.0,2.0,27.222221,27.222221,3
8,20,1,0,27.222221,49.596653,0.3900045,0.0,2.3361166,0.0,0.0,2.0,27.222221,27.222221,3
8,21,1,0,27.222221,49.466686,0.42571405,0.09392654,1.8875635,0.0,0.0,2.0,27.222221,27.222221,3
8,22,1,0,27.222221,49.50683,0.46284625,0.09604703,1.5730294,0.0,0.0,2.0,27.222221,27.222221,3
8,23,1,0,27.222221,50.12965,4.9901876,0.012836773,1.4973675,0.0,0.0,2.0,27.222221,27.222221,3
8,24,1,0,27.222221,50.214718,0.27301294,0.0,0.9640802,0.0,0.0,2.0,27.222221,27.222221,3
8,1,2,0,27.222221,50.598644,0.2039543,0.06305902,0.68884295,0.0,0.0,2.0,27.222221,27.222221,3
8,2,2,0,27.222221,50.74712,0.19105336,0.09412459,0.593545,0.0,0.0,2.0,27.222221,27.222221,3
8,3,2,0,27.222221,50.863922,0.19363698,0.0,0.5322736,0.0,0.0,2.0,27.222221,27.222221,3
8,4,2,0,27.222221,51.175022,0.19227897,0.0,0.4424213,0.0,0.0,2.0,27.222221,27.222221,3
8,5,2,0,27.222221,51.48159,0.19080849,0.0,0.3901558,0.0,0.0,2.0,27.222221,27.222221,3
8,6,2,0,27.222221,51.7968,0.19097719,0.0,0.33224437,0.0,0.0,2.0,27.222221,27.222221,3
8,7,2,0,27.222221,52.026314,0.19397438,0.0,0.42502207,0.0,0.0,2.0,27.222221,27.222221,3
8,8,2,0,27.222221,52.09826,0.36995938,0.0,0.78857535,0.0,0.0,2.0,27.222221,27.222221,3
8,9,2,0,27.222221,52.013767,0.32516035,0.0,1.2110381,0.0,0.0,2.0,27.222221,27.222221,3
8,10,2,0,27.222221,51.924232,0.31917864,0.0,1.5733392,0.0,0.0,2.0,27.222221,27.222221,3
8,11,2,0,27.222221,51.884117,0.31414166,0.0,2.0554147,0.0,0.0,2.0,27.222221,27.222221,3
8,12,2,0,27.222221,51.66427,0.31227922,0.0,2.3263168,0.0,0.0,2.0,27.222221,27.222221,3
8,13,2,0,27.222221,51.464752,0.31436938,0.0,2.5392818,0.0,0.0,2.0,27.222221,27.222221,3
8,14,2,0,27.222221,51.227478,0.2559083,0.0,2.7893882,0.0,0.0,1.0,27.222221,27.222221,3
8,15,2,0,27.222221,50.876385,0.31022406,0.0,3.1436908,0.0,0.0,2.0,27.222221,27.222221,3
8,16,2,0,27.222221,50.577354,0.31584656,0.1561853,3.9590275,0.0,0.0,2.0,27.222221,27.222221,3
8,17,2,0,27.222221,50.30785,0.29473007,0.0,3.3319132,0.0,0.0,1.0,27.222221,27.222221,3
8,18,2,0,27.222221,49.99001,0.35171738,0.09412472,3.476287,0.0,0.0,2.0,27.222221,27.222221,3
8,19,2,0,27.222221,49.705196,0.37197125,0.09412473,2.9341145,0.0,0.0,2.0,27.222221,27.222221,3
8,20,2,0,27.222221,49.55824,0.5471828,0.50526404,2.5690355,0.0,0.0,2.0,27.222221,27.222221,3
8,21,2,0,27.222221,49.414383,0.47366783,0.09412473,2.0649412,0.0,0.0,2.0,27.222221,27.222221,3
8,22,2,0,27.222221,49.334755,0.33434847,0.0,1.6893532,0.0,0.0,2.0,27.222221,27.222221,3
8,23,2,0,27.222221,49.473312,0.20268479,0.09412472,1.4282042,0.0,0.0,2.0,27.222221,27.222221,3
8,24,2,0,27.222221,49.455605,0.24327837,0.0,1.1081386,0.0,0.0,2.0,27.222221,27.222221,3
8,1,3,0,27.222221,49.453537,0.19640924,0.0,0.94063866,0.0,0.0,2.0,27.222221,27.222221,3
8,2,3,0,27.222221,49.499054,0.19493875,0.0,0.81488615,0.0,0.0,2.0,27.222221,27.222221,3
8,3,3,0,27.222221,49.550808,0.19363698,0.0,0.7063042,0.0,0.0,2.0,27.222221,27.222221,3
8,4,3,0,27.222221,49.649586,0.19227897,0.0,0.6376,0.0,0.0,2.0,27.222221,27.222221,3
8,5,3,0,27.222221,49.7086,0.19080849,0.0,0.5862491,0.0,0.0,2.0,27.222221,27.222221,3
8,6,3,0,27.222221,49.821766,0.19097719,0.0,0.52570677,0.0,0.0,2.0,27.222221,27.222221,3
8,7,3,0,27.222221,49.947174,0.19397438,0.0,0.60590124,0.0,0.0,2.0,27.222221,27.222221,3
8,8,3,0,27.222221,49.95175,0.19680287,0.0,0.9183011,0.0,0.0,2.0,27.222221,27.222221,3
8,9,3,0,27.222221,49.958714,0.26126698,0.0,1.241855,0.0,0.0,2.0,27.222221,27.222221,3
8,10,3,0,27.222221,49.922985,0.31917864,0.0,1.5588406,0.0,0.0,2.0,27.222221,27.222221,3
8,11,3,0,27.222221,49.82229,0.31414166,0.0,2.1153708,0.0,0.0,2.0,27.222221,27.222221,3
8,12,3,0,27.222221,49.69381,0.31227922,0.0,2.4136245,0.0,0.0,2.0,27.222221,27.222221,3
8,13,3,0,27.222221,49.585808,1.1801519,0.0,2.8785262,0.0,0.0,2.0,27.222221,27.222221,3
8,14,3,0,27.222221,49.24095,0.31347862,0.0,2.9622042,0.0,0.0,2.0,27.222221,27.222221,3
8,15,3,0,27.222221,48.9959,0.31022406,0.0,3.3239212,0.0,0.0,2.0,27.222221,27.222221,3
8,16,3,0,27.222221,48.753952,0.89303493,0.0943343,4.305634,0.0,0.0,2.0,27.222221,27.222221,3
8,17,3,0,27.222221,48.402134,0.35789666,0.09433437,4.2054043,0.0,0.0,2.0,27.222221,27.222221,3
8,18,3,0,27.222221,48.06084,0.35171738,0.0,4.3186693,0.0,0.0,2.0,27.222221,27.222221,3
8,19,3,0,27.222221,47.7699,0.37197125,0.0,3.956613,0.0,0.0,2.0,27.222221,27.222221,3
8,20,3,0,27.222221,47.56311,0.3900045,0.0,3.1009626,0.0,0.0,2.0,27.222221,27.222221,3
8,21,3,0,27.222221,47.44568,0.3164895,0.18866874,2.6139429,0.0,0.0,2.0,27.222221,27.222221,3
8,22,3,0,27.222221,47.447998,0.33434847,0.0,2.1626008,0.0,0.0,2.0,27.222221,27.222221,3
8,23,3,0,27.222221,47.703762,0.29177046,0.0,1.7906356,0.0,0.0,2.0,27.222221,27.222221,3
8,24,3,0,27.222221,47.68555,0.24327837,0.0,1.3391433,0.0,0.0,2.0,27.222221,27.222221,3
8,1,4,0,27.222221,47.68539,0.19640924,0.37821165,1.1486113,0.0,0.0,2.0,27.222221,27.222221,3
8,2,4,0,27.222221,47.747005,0.19493875,0.0,0.93190837,0.0,0.0,2.0,27.222221,27.222221,3
8,3,4,0,27.222221,47.91117,0.19363698,0.0,0.7963743,0.0,0.0,2.0,27.222221,27.222221,3
8,4,4,0,27.222221,47.99365,0.19227897,0.0,0.7215023,0.0,0.0,2.0,27.222221,27.222221,3
8,5,4,0,27.222221,48.043285,0.19080849,0.0,0.6350215,0.0,0.0,2.0,27.222221,27.222221,3
8,6,4,0,27.222221,48.07298,0.19097719,0.0,0.5952862,0.0,0.0,2.0,27.222221,27.222221,3
8,7,4,0,27.222221,48.18657,0.19397438,0.0,0.6484392,0.0,0.0,2.0,27.222221,27.222221,3
8,8,4,0,27.222221,48.203754,0.19680287,0.0,0.96788204,0.0,0.0,2.0,27.222221,27.222221,3
8,9,4,0,27.222221,48.263435,0.19737361,0.0,1.3852851,0.0,0.0,2.0,27.222221,27.222221,3
8,10,4,0,27.222221,48.267162,0.25796685,0.0,1.8656757,0.0,0.0,2.0,27.222221,27.222221,3
8,11,4,0,27.222221,48.24003,0.31414166,0.14445157,2.7078643,0.0,0.0,2.0,27.222221,27.222221,3
8,12,4,0,27.222221,48.213478,0.31227922,0.0,2.6465573,0.0,0.0,2.0,27.222221,27.222221,3
8,13,4,0,27.222221,48.101265,0.31436938,0.0,3.0258324,0.0,0.0,2.0,27.222221,27.222221,3
8,14,4,0,27.222221,48.079998,0.31347862,0.0,3.4150033,0.0,0.0,2.0,27.222221,27.222221,3
8,15,4,0,27.222221,47.877502,0.31022406,0.15249467,3.9240391,0.0,0.0,2.0,27.222221,27.222221,3
8,16,4,0,27.222221,47.554604,0.31584656,0.63856554,5.6790023,0.0,0.0,2.0,27.222221,27.222221,3
8,17,4,0,27.222221,47.361916,0.35789666,0.0,4.2350526,0.0,0.0,2.0,27.222221,27.222221,3
8,18,4,0,27.222221,47.107838,0.35171738,0.094555415,4.365491,0.0,0.0,2.0,27.222221,27.222221,3
8,19,4,0,27.222221,46.89931,0.37197125,0.0,3.8956473,0.0,0.0,2.0,27.222221,27.222221,3
8,20,4,0,27.222221,46.8082,0.29917312,0.09455542,3.0271447,0.0,0.0,1.0,27.222221,27.222221,3
8,21,4,0,27.222221,46.72224,0.3164895,0.0,2.4906309,0.0,0.0,1.0,27.222221,27.222221,3
8,22,4,0,27.222221,46.62934,0.33434847,0.18911082,2.077367,0.0,0.0,1.0,27.222221,27.222221,3
8,23,4,0,27.222221,46.863625,0.20268479,0.0,1.7238896,0.0,0.0,1.0,27.222221,27.222221,3
8,24,4,0,27.222221,46.86023,0.24327837,0.0,1.3621964,0.0,0.0,2.0,27.222221,27.222221,3
8,1,5,0,27.222221,46.970375,0.19640924,0.0,1.1023248,0.0,0.0,2.0,27.222221,27.222221,3
8,2,5,0,27.222221,47.05932,0.19493875,0.0,0.9764455,0.0,0.0,2.0,27.222221,27.222221,3
8,3,5,0,27.222221,47.236584,0.19363698,0.0,0.8338053,0.0,0.0,2.0,27.222221,27.222221,3
8,4,5,0,27.222221,47.400284,0.19227897,0.0,0.7350971,0.0,0.0,2.0,27.222221,27.222221,3
8,5,5,0,27.222221,47.56071,0.181468,0.0,0.65301174,0.0,0.0,2.0,27.222221,27.222221,3
8,6,5,0,27.222221,47.733425,0.19643024,0.0,0.5815454,0.0,0.0,2.0,27.222221,27.222221,3
8,7,5,0,27.222221,47.885376,0.19397438,0.0,0.639396,0.0,0.0,1.0,27.222221,27.222221,3
8,8,5,0,27.222221,47.94462,0.41678044,0.1842417,1.1256747,0.0,0.0,2.0,27.222221,27.222221,3
8,9,5,0,27.222221,47.961823,0.3031812,0.0,1.5261643,0.0,0.0,2.0,27.222221,27.222221,3
8,10,5,0,27.222221,47.95856,0.25796685,0.094787806,1.9485391,0.0,0.0,2.0,27.222221,27.222221,3
8,11,5,0,27.222221,47.889233,0.2548256,0.0,2.3946311,0.0,0.0,1.0,27.222221,27.222221,3
8,12,5,0,27.222221,47.758366,0.2539225,0.094787806,2.6721823,0.0,0.0,1.0,27.222221,27.222221,3
8,13,5,0,27.222221,47.58871,0.2562412,0.0,2.9310029,0.0,0.0,1.0,27.222221,27.222221,3
8,14,5,0,27.222221,47.302456,0.461958,0.16953537,3.4242513,0.0,0.0,1.0,27.222221,27.222221,3
8,15,5,0,27.222221,47.064842,5.440885,0.094786875,4.4892583,0.0,0.0,1.0,27.222221,27.222221,3
8,16,5,0,27.222221,46.52833,0.31584656,0.14546853,4.9782586,0.0,0.0,2.0,27.222221,27.222221,3
8,17,5,0,27.222221,46.294186,0.35789666,0.0,4.4433002,0.0,0.0,2.0,27.222221,27.222221,3
8,18,5,0,27.222221,46.034134,0.27963594,0.2843631,4.484503,0.0,0.0,1.0,27.222221,27.222221,3
8,19,5,0,27.222221,45.764275,0.29134583,0.0,4.016616,0.0,0.0,1.0,27.222221,27.222221,3
8,20,5,0,27.222221,45.668175,0.29917312,0.094787806,3.0880628,0.0,0.0,1.0,27.222221,27.222221,3
8,21,5,0,27.222221,45.771843,0.3164895,0.0,2.723957,0.0,0.0,1.0,27.222221,27.222221,3
8,22,5,0,27.222221,45.890938,0.20585069,0.0,2.15477,0.0,0.0,1.0,27.222221,27.222221,3
8,23,5,0,27.222221,46.223373,0.20268479,0.0,1.7791207,0.0,0.0,1.0,27.222221,27.222221,3
8,24,5,0,27.222221,46.234913,0.27301294,0.54740644,2.7789404,0.0,0.0,2.0,27.222221,27.222221,3
8,1,6,0,27.222221,46.311493,0.19640924,0.0,1.1319075,0.0,0.0,2.0,27.222221,27.222221,3
8,2,6,0,27.222221,46.508316,0.19493875,0.0,0.96163034,0.0,0.0,2.0,27.222221,27.222221,3
8,3,6,0,27.222221,46.73912,0.19363698,0.0,0.8092967,0.0,0.0,2.0,27.222221,27.222221,3
8,4,6,0,27.222221,47.11457,0.19227897,0.0,0.73751664,0.0,0.0,2.0,27.222221,27.222221,3
8,5,6,0,27.222221,47.20494,0.19080849,0.0,0.63878345,0.0,0.0,2.0,27.222221,27.222221,3
8,6,6,0,27.222221,47.51793,0.19097719,0.0,0.5748227,0.0,0.0,2.0,27.222221,27.222221,3
8,7,6,0,27.222221,47.852463,0.36713088,0.0,0.68527544,0.0,0.0,2.0,27.222221,27.222221,3
8,8,6,0,27.222221,47.933876,0.2596021,0.0,0.9069395,0.0,0.0,2.0,27.222221,27.222221,3
8,9,6,0,27.222221,47.95111,0.32516035,0.0,1.4771886,0.0,0.0,2.0,27.222221,27.222221,3
8,10,6,0,27.222221,47.924335,0.31917864,0.0,1.9667989,0.0,0.0,2.0,27.222221,27.222221,3
8,11,6,0,27.222221,47.740322,0.31414166,0.35879418,3.2406623,0.0,0.0,2.0,27.222221,27.222221,3
8,12,6,0,27.222221,47.43951,0.2539225,0.0,2.555312,0.0,0.0,1.0,27.222221,27.222221,3
8,13,6,0,27.222221,47.300926,0.2562412,0.3801257,2.76608,0.0,0.0,1.0,27.222221,27.222221,3
8,14,6,0,27.222221,47.112007,0.2559083,0.0,3.062169,0.0,0.0,1.0,27.222221,27.222221,3
8,15,6,0,27.222221,46.883278,0.25436538,0.0,3.3854897,0.0,0.0,1.0,27.222221,27.222221,3
8,16,6,0,27.222221,46.502075,0.31584656,0.0,4.269785,0.0,0.0,2.0,27.222221,27.222221,3
8,17,6,0,27.222221,46.24856,0.35789666,0.0,4.4116364,0.0,0.0,2.0,27.222221,27.222221,3
8,18,6,0,27.222221,45.987164,0.35171738,0.0,4.577857,0.0,0.0,2.0,27.222221,27.222221,3
8,19,6,0,27.222221,45.792248,0.37197125,0.66521657,4.1092157,0.0,0.0,2.0,27.222221,27.222221,3
8,20,6,0,27.222221,45.66041,0.3900045,0.095031455,2.9570398,0.0,0.0,2.0,27.222221,27.222221,3
8,21,6,0,27.222221,45.665524,0.42571405,0.0,2.6239529,0.0,0.0,2.0,27.222221,27.222221,3
8,22,6,0,27.222221,45.71968,0.20585069,0.0,2.1005619,0.0,0.0,2.0,27.222221,27.222221,3
8,23,6,0,27.222221,46.029312,0.20268479,0.0,1.7347337,0.0,0.0,2.0,27.222221,27.222221,3
8,24,6,0,27.222221,46.12422,0.24327837,0.09503144,1.3273889,0.0,0.0,2.0,27.222221,27.222221,3
8,1,7,0,27.222221,46.28867,0.19640924,0.0,1.1036758,0.0,0.0,2.0,27.222221,27.222221,3
8,2,7,0,27.222221,46.61779,0.19493875,0.0,0.91657037,0.0,0.0,2.0,27.222221,27.222221,3
8,3,7,0,27.222221,46.949764,0.19363698,0.0,0.79964924,0.0,0.0,2.0,27.222221,27.222221,3
8,4,7,0,27.222221,47.082817,0.19227897,0.0,0.68562174,0.0,0.0,2.0,27.222221,27.222221,3
8,5,7,0,27.222221,47.22864,0.19080849,0.0,0.6035799,0.0,0.0,2.0,27.222221,27.222221,3
8,6,7,0,27.222221,47.583736,0.19097719,0.0,0.53054434,0.0,0.0,2.0,27.222221,27.222221,3
8,7,7,0,27.222221,47.991127,0.19397438,0.0,0.556895,0.0,0.0,2.0,27.222221,27.222221,3
8,8,7,0,27.222221,48.256046,0.19680287,0.0,0.8280025,0.0,0.0,2.0,27.222221,27.222221,3
8,9,7,0,27.222221,48.460236,0.37053013,0.0,1.3052956,0.0,0.0,2.0,27.222221,27.222221,3
8,10,7,0,27.222221,48.531124,0.25796685,0.0,1.6509291,0.0,0.0,2.0,27.222221,27.222221,3
8,11,7,0,27.222221,48.543987,0.1955095,0.0,1.9882864,0.0,0.0,0.0,27.222221,27.222221,3
8,12,7,0,27.222221,48.509396,0.19556573,0.0,2.2315714,0.0,0.0,0.0,27.222221,27.222221,3
8,13,7,0,27.222221,48.40132,0.19811305,0.0,2.598528,0.0,0.0,0.0,27.222221,27.222221,3
8,14,7,0,27.222221,48.23954,0.19833799,0.0,2.9516065,0.0,0.0,0.0,27.222221,27.222221,3
8,15,7,0,27.222221,48.031574,0.19850668,0.0,3.2316291,0.0,0.0,0.0,27.222221,27.222221,3
8,16,7,0,27.222221,47.73108,0.19726114,0.0,4.2496023,0.0,0.0,0.0,27.222221,27.222221,3
8,17,7,0,27.222221,47.4157,0.29473007,0.0,4.2985687,0.0,0.0,1.0,27.222221,27.222221,3
8,18,7,0,27.222221,47.10639,0.27963594,0.0,4.161866,0.0,0.0,1.0,27.222221,27.222221,3
8,19,7,0,27.222221,46.881245,0.29134583,0.0,3.6958451,0.0,0.0,1.0,27.222221,27.222221,3
8,20,7,0,27.222221,46.783035,0.29917312,0.0,2.9436343,0.0,0.0,1.0,27.222221,27.222221,3
8,21,7,0,27.222221,46.894913,0.3164895,0.0952863,2.5464568,0.0,0.0,1.0,27.222221,27.222221,3
8,22,7,0,27.222221,47.062332,0.33434847,0.0,2.0698369,0.0,0.0,2.0,27.222221,27.222221,3
8,23,7,0,27.222221,47.633625,0.20268479,0.38114345,1.7772223,0.0,0.0,2.0,27.222221,27.222221,3
8,24,7,0,27.222221,47.72633,0.24327837,0.095286295,1.3637942,0.0,0.0,2.0,27.222221,27.222221,3
8,1,1,0,27.222221,47.96918,0.19640924,0.1911038,1.2153393,0.0,0.0,2.0,27.222221,27.222221,3
8,2,1,0,27.222221,48.075386,0.19493875,0.0,0.990124,0.0,0.0,2.0,27.222221,27.222221,3
8,3,1,0,27.222221,48.587612,0.19363698,0.0,0.8440427,0.0,0.0,2.0,27.222221,27.222221,3
8,4,1,0,27.222221,48.749584,0.19227897,0.0,0.79479885,0.0,0.0,2.0,27.222221,27.222221,3
8,5,1,0,27.222221,48.89206,0.19080849,0.0,0.6981974,0.0,0.0,1.0,27.222221,27.222221,3
8,6,1,0,27.222221,48.966526,0.19097719,0.0,0.64181584,0.0,0.0,1.0,27.222221,27.222221,3
8,7,1,0,27.222221,49.125454,0.19397438,0.0,0.63520366,0.0,0.0,1.0,27.222221,27.222221,3
8,8,1,0,27.222221,49.27389,0.89958966,0.0,1.2263168,0.0,0.0,2.0,27.222221,27.222221,3
8,9,1,0,27.222221,49.403976,0.32516035,0.0,1.5381398,0.0,0.0,2.0,27.222221,27.222221,3
8,10,1,0,27.222221,49.359665,0.31917864,0.0,1.9367361,0.0,0.0,2.0,27.222221,27.222221,3
8,11,1,0,27.222221,49.289562,0.31414166,0.0,2.3177507,0.0,0.0,2.0,27.222221,27.222221,3
8,12,1,0,27.222221,49.210274,1.1780617,0.0,2.8009465,0.0,0.0,2.0,27.222221,27.222221,3
8,13,1,0,27.222221,49.100536,0.8310666,0.5159782,3.0629792,0.0,0.0,2.0,27.222221,27.222221,3
