month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,10,7,0,21.11491,55.663105,1.6627388,0.25759104,0.0,0.092923544,0.0,2.0,21.11111,21.11111,3
2,11,7,0,21.111115,55.75764,1.6945361,0.73352903,0.0,0.24411725,0.0,2.0,21.11111,21.11111,3
2,12,7,0,21.11111,55.909473,1.7036498,0.0,0.24527782,0.0,0.0,2.0,21.11111,21.11111,3
2,13,7,0,21.11111,55.96231,1.4526451,0.0,0.20077139,0.0,0.0,1.0,21.11111,21.11111,3
2,14,7,0,21.11111,56.09966,1.2759445,0.0,0.31205428,0.0,0.0,1.0,21.11111,21.11111,3
2,15,7,0,21.11111,56.570797,1.1789072,2.3342214,1.336086,0.0,0.0,1.0,21.11111,21.11111,3
2,16,7,0,21.666275,55.10027,1.114553,0.68716425,0.36967817,0.0,0.0,1.0,21.666666,21.666666,3
2,17,7,0,21.666658,55.569794,1.02886,3.5572493,1.8630085,0.0,0.0,1.0,21.666666,21.666666,3
2,18,7,0,21.666666,55.649357,0.9694568,0.68716323,0.68328744,0.0,0.0,1.0,21.666666,21.666666,3
2,19,7,0,21.666666,55.88859,1.2881788,2.7486753,1.002006,0.0,0.0,2.0,21.666666,21.666666,3
2,20,7,0,22.222132,54.23178,1.2465997,1.3743137,0.61065453,0.0,0.0,2.0,22.222221,22.222221,3
2,21,7,0,22.222221,54.91505,1.1860284,2.1824234,1.3383578,0.0,0.0,2.0,22.222221,22.222221,3
2,22,7,0,22.222221,55.069553,0.8258987,0.0,0.35124728,0.0,0.0,2.0,22.222221,22.222221,3
2,23,7,0,22.222221,55.30589,0.7362042,0.0,0.28238586,0.0,0.0,2.0,22.222221,22.222221,3
2,24,7,0,22.222221,55.797195,0.66244256,0.0,0.27969447,0.0,0.0,2.0,22.222221,22.222221,3
2,1,1,0,22.222221,56.414467,0.52811396,0.0,0.18720427,0.0,0.0,2.0,22.222221,22.222221,3
2,2,1,0,22.222221,56.957798,0.5271222,0.0,0.17551266,0.0,0.0,2.0,22.222221,22.222221,3
2,3,1,0,22.222221,57.413784,0.5971893,0.0,0.19435412,0.0,0.0,2.0,22.222221,22.222221,3
2,4,1,0,22.222221,57.82268,0.59273416,0.0,0.17099617,0.0,0.0,2.0,22.222221,22.222221,3
2,5,1,0,22.222221,58.296455,0.55365926,1.518422,0.70047706,0.0,0.0,2.0,22.222221,22.222221,3
2,6,1,0,22.222221,58.337025,0.68650186,0.0,0.14327388,0.0,0.0,2.0,22.222221,22.222221,3
2,7,1,0,22.222221,58.666462,0.8146768,0.0,0.13782519,0.0,0.0,2.0,22.222221,22.222221,3
2,8,1,0,22.222221,59.377876,0.9802514,4.5108128,1.8082796,0.0,0.0,1.0,22.222221,22.222221,3
2,9,1,0,22.77447,57.44986,1.2267791,0.0,0.0,0.13771218,0.0,1.0,22.777779,22.777779,3
2,10,1,0,22.777777,57.63389,1.2255981,0.0,0.0,0.13125707,0.0,0.0,22.777779,22.777779,3
2,11,1,0,22.777779,58.143654,1.2600212,0.0,0.15018079,0.0,0.0,0.0,22.777779,22.777779,3
2,12,1,0,22.777779,58.58734,1.4791298,0.6860634,0.47606736,0.0,0.0,1.0,22.777779,22.777779,3
2,13,1,0,22.777779,58.857105,1.4526451,0.68606466,0.7606725,0.0,0.0,1.0,22.777779,22.777779,3
2,14,1,0,22.777779,58.88371,1.2759445,0.19638814,0.7569234,0.0,0.0,1.0,22.777779,22.777779,3
2,15,1,0,22.777779,58.952034,1.2903668,0.37529814,0.8147269,0.0,0.0,1.0,22.777779,22.777779,3
2,16,1,0,23.327097,57.322277,1.114553,0.45640472,0.53681374,0.0,0.0,1.0,23.333334,23.333334,3
2,17,1,0,23.333284,57.41162,1.02886,0.8743161,0.51265347,0.0,0.0,1.0,23.333334,23.333334,3
2,18,1,0,23.333332,57.57057,0.9694568,4.1164284,0.7974136,0.0,0.0,1.0,23.333334,23.333334,3
2,19,1,0,23.888353,55.796783,1.2881788,0.6860582,0.46257037,0.0,0.0,2.0,23.88889,23.88889,3
2,20,1,0,23.888884,55.961876,1.2465997,0.0,0.43051815,0.0,0.0,2.0,23.88889,23.88889,3
2,21,1,0,23.88889,56.205967,1.1860284,0.0,0.43797874,0.0,0.0,2.0,23.88889,23.88889,3
2,22,1,0,23.88889,56.466324,0.53406465,0.0,0.1914293,0.0,0.0,2.0,23.88889,23.88889,3
2,23,1,0,23.34528,58.39701,0.53208107,0.0,0.42948422,0.0,0.0,2.0,23.333334,23.333334,3
2,24,1,0,23.333622,58.656445,0.5291058,0.0,0.31838918,0.0,0.0,2.0,23.333334,23.333334,3
2,1,2,0,23.333336,59.516987,0.52811396,3.424643,0.50846493,0.0,0.0,2.0,23.333334,23.333334,3
2,2,2,0,23.333334,59.372097,0.5271222,0.0,0.23764187,0.0,0.0,2.0,23.333334,23.333334,3
2,3,2,0,23.333334,59.46104,0.52613044,0.0,0.14675228,0.0,0.0,2.0,23.333334,23.333334,3
2,4,2,0,23.333334,59.862324,0.53104115,0.0,0.09675513,0.0,0.0,2.0,23.333334,23.333334,3
2,5,2,0,23.333334,60.37467,0.55365926,0.0,0.04221685,0.0,0.0,2.0,23.333334,23.333334,3
2,6,2,0,23.333334,60.429497,0.68650186,1.7899524,0.7200155,0.0,0.0,2.0,23.333334,23.333334,3
2,7,2,0,23.333334,60.55785,0.6618874,0.0,0.0,0.096623145,0.0,1.0,23.333334,23.333334,3
2,8,2,0,23.333334,60.946613,0.77011555,0.0,0.0,0.16618647,0.0,1.0,23.333334,23.333334,3
2,9,2,0,23.333334,61.349693,1.0072064,0.0,0.0,0.12520069,0.0,1.0,23.333334,23.333334,3
2,10,2,0,23.333334,61.536823,1.2255981,0.0,0.0,0.08594183,0.0,1.0,23.333334,23.333334,3
2,11,2,0,23.333334,62.05919,1.2600212,0.9638805,0.17553873,0.0,0.0,1.0,23.333334,23.333334,3
2,12,2,0,22.792091,64.11088,1.4791298,0.0,0.3449435,0.0,0.0,1.0,22.777779,22.777779,3
2,13,2,0,22.778433,64.17566,1.4526451,1.7813576,1.0280298,0.0,0.0,1.0,22.777779,22.777779,3
2,14,2,0,22.777794,64.44588,2.5263214,0.0,0.57696944,0.0,0.0,1.0,22.777779,22.777779,3
2,15,2,0,22.777779,64.5169,1.1789072,0.0,0.39081162,0.0,0.0,1.0,22.777779,22.777779,3
2,16,2,0,22.777779,64.897316,1.3576566,0.0,0.53046316,0.0,0.0,2.0,22.777779,22.777779,3
2,17,2,0,22.777779,64.941216,1.2949512,0.68492556,0.6745104,0.0,0.0,2.0,22.777779,22.777779,3
2,18,2,0,22.777779,64.794754,1.2848159,0.6849286,0.72377706,0.0,0.0,2.0,22.777779,22.777779,3
2,19,2,0,22.203276,66.72524,1.2881788,2.903087,1.9396313,0.0,0.0,2.0,22.11111,22.11111,3
2,20,2,0,22.492886,65.45736,1.2465997,0.0,0.7760479,0.0,0.0,2.0,22.5,22.5,3
2,21,2,0,22.499666,65.18029,1.1860284,4.196098,1.8994125,0.0,0.0,2.0,22.5,22.5,3
2,22,2,0,22.49997,65.04289,1.1177328,4.432124,1.3130754,0.0,0.0,2.0,22.5,22.5,3
2,23,2,0,24.428255,57.960857,0.7362042,0.0,0.0,0.5814389,0.0,2.0,24.444445,24.444445,3
2,24,2,0,24.444445,58.32911,0.66244256,0.0,0.0,0.4510573,0.0,2.0,24.444445,24.444445,3
2,1,3,0,24.444445,58.85102,0.52811396,0.0,0.0,0.5847717,0.0,2.0,24.444445,24.444445,3
2,2,3,0,24.444445,59.338947,0.5271222,0.0,0.0,0.45442536,0.0,2.0,24.444445,24.444445,3
2,3,3,0,24.444445,59.282925,0.52613044,0.0,0.0,0.830707,0.0,2.0,24.444445,24.444445,3
2,4,3,0,24.998117,56.87108,0.53104115,0.0,0.0,1.793254,0.0,2.0,25.0,25.0,3
2,5,3,0,24.999989,56.55278,0.55365926,0.0,0.0,1.9349616,0.0,2.0,25.0,25.0,3
2,6,3,0,25.0,56.007553,0.5949766,0.0,0.0,2.0992887,0.0,2.0,25.0,25.0,3
2,7,3,0,24.447899,57.314278,0.6618874,0.0,0.0,1.6241639,0.0,2.0,24.444445,24.444445,3
2,8,3,0,24.444473,56.86047,0.9802514,1.4306207,0.0,1.2331059,0.0,2.0,24.444445,24.444445,3
2,9,3,0,24.444445,56.061066,1.0072064,0.0,0.0,1.8101661,0.0,1.0,24.444445,24.444445,3
2,10,3,0,22.522034,62.28445,1.4441684,0.0,0.0,0.49636948,0.0,1.0,22.5,22.5,3
2,11,3,0,22.5,61.179565,1.4772786,0.0,0.0,1.3556317,0.0,1.0,22.5,22.5,3
2,12,3,0,22.5,59.87863,1.4791298,0.0,0.0,0.7849395,0.0,1.0,22.5,22.5,3
2,13,3,0,22.5,58.660316,1.4526451,0.0,0.0,1.0856353,0.0,1.0,22.5,22.5,3
2,14,3,0,22.5,57.49127,1.2759445,1.3674792,0.0,1.1664019,0.0,1.0,22.5,22.5,3
2,15,3,0,22.5,57.26081,2.3606625,0.34428483,0.0,0.7652163,0.0,2.0,22.5,22.5,3
2,16,3,0,22.5,56.399742,1.3576566,0.016237652,0.0,1.5383737,0.0,2.0,22.5,22.5,3
2,17,3,0,22.5,54.72295,1.2949512,0.2502112,0.0,1.0081948,0.0,2.0,22.5,22.5,3
2,18,3,0,22.5,55.27628,1.2848159,0.68374115,0.0,0.87182695,0.0,2.0,22.5,22.5,3
2,19,3,0,22.5,53.879627,1.2881788,0.0,0.0,0.99706745,0.0,2.0,22.5,22.5,3
2,20,3,0,22.5,54.22406,1.2465997,0.0,0.0,1.0824118,0.0,2.0,22.5,22.5,3
2,21,3,0,22.5,53.48097,1.1860284,0.14683641,0.0,1.1963845,0.0,2.0,22.5,22.5,3
2,22,3,0,22.5,53.293495,1.5884516,0.19611706,0.0,1.1621854,0.0,2.0,22.5,22.5,3
2,23,3,0,22.5,52.851643,0.53208107,0.106720515,0.0,1.5772784,0.0,2.0,22.5,22.5,3
2,24,3,0,22.5,52.54356,0.5291058,0.0,0.0,1.7605557,0.0,2.0,22.5,22.5,3
2,1,4,0,22.5,51.407604,0.52811396,0.0,0.0,1.9257443,0.0,2.0,22.5,22.5,3
2,2,4,0,22.5,50.867878,0.5271222,0.0,0.0,2.0800335,0.0,2.0,22.5,22.5,3
2,3,4,0,22.5,50.588852,0.52613044,0.0,0.0,2.1905367,0.0,2.0,22.5,22.5,3
2,4,4,0,22.5,50.359848,0.53104115,0.46681282,0.0,2.0531518,0.0,2.0,22.5,22.5,3
2,5,4,0,22.5,49.968502,0.62450147,0.0,0.0,2.312733,0.0,2.0,22.5,22.5,3
2,6,4,0,22.5,49.12501,0.68650186,0.0,0.0,2.427729,0.0,2.0,22.5,22.5,3
2,7,4,0,22.5,48.814262,0.6618874,0.0,0.0,2.4789157,0.0,1.0,22.5,22.5,3
2,8,4,0,22.5,47.916546,0.77011555,0.0,0.0,2.5511098,0.0,1.0,22.5,22.5,3
2,9,4,0,22.5,47.135185,1.2267791,0.68251127,0.0,2.2575428,0.0,2.0,22.5,22.5,3
2,10,4,0,22.5,47.35994,1.6627388,5.128578,0.0,0.59959185,0.0,2.0,22.5,22.5,3
2,11,4,0,22.5,46.94861,1.6945361,0.0,0.0,2.5935512,0.0,2.0,22.5,22.5,3
2,12,4,0,22.5,46.167385,1.7036498,0.0,0.0,1.9519546,0.0,2.0,22.5,22.5,3
2,13,4,0,22.5,45.990746,1.6846027,3.7718256,0.0,0.6196589,0.0,2.0,22.5,22.5,3
2,14,4,0,22.5,45.82006,1.5082759,0.0,0.0,1.690451,0.0,2.0,22.5,22.5,3
2,15,4,0,22.5,46.02165,1.4027383,3.532907,0.0,0.4614758,0.0,2.0,22.5,22.5,3
2,16,4,0,22.5,45.702938,1.114553,0.0,0.0,2.2052455,0.0,1.0,22.5,22.5,3
2,17,4,0,22.5,45.316696,1.02886,1.3650225,0.0,1.5799024,0.0,1.0,22.5,22.5,3
2,18,4,0,22.5,45.008472,1.2848159,0.0,0.0,1.3744992,0.0,2.0,22.5,22.5,3
2,19,4,0,22.5,44.965908,1.2881788,0.68250996,0.0,1.3377905,0.0,2.0,22.5,22.5,3
2,20,4,0,22.5,44.800755,1.2465997,0.0,0.0,1.4048938,0.0,2.0,22.5,22.5,3
2,21,4,0,22.5,44.551083,1.1860284,0.0,0.0,1.4836704,0.0,2.0,22.5,22.5,3
2,22,4,0,22.5,44.457684,1.1177328,0.0,0.0,1.5564545,0.0,2.0,22.5,22.5,3
2,23,4,0,22.5,44.211697,0.53208107,0.0,0.0,1.8627995,0.0,2.0,22.5,22.5,3
2,24,4,0,22.5,44.00152,0.5291058,0.0,0.0,1.9406525,0.0,2.0,22.5,22.5,3
2,1,5,0,22.5,43.7987,0.52811396,0.0,0.0,2.0260918,0.0,2.0,22.5,22.5,3
2,2,5,0,22.5,43.64422,0.5271222,0.0,0.0,2.052443,0.0,2.0,22.5,22.5,3
2,3,5,0,22.5,43.455746,0.52613044,0.0,0.0,2.1089892,0.0,2.0,22.5,22.5,3
2,4,5,0,22.5,43.2856,0.53104115,0.0,0.0,2.1535678,0.0,2.0,22.5,22.5,3
2,5,5,0,22.5,42.908665,0.55365926,0.0,0.0,2.1621509,0.0,2.0,22.5,22.5,3
2,6,5,0,22.5,43.45657,0.68650186,4.1142554,0.0,0.50123024,0.0,2.0,22.5,22.5,3
2,7,5,0,22.5,43.632874,0.8146768,0.0,0.0,2.1286414,0.0,1.0,22.5,22.5,3
2,8,5,0,22.5,43.511696,0.9802514,0.0,0.0,2.0301373,0.0,1.0,22.5,22.5,3
2,9,5,0,22.5,43.523804,1.2267791,0.0,0.0,1.7852194,0.0,1.0,22.5,22.5,3
2,10,5,0,22.5,43.54587,1.4441684,0.0,0.0,1.6153532,0.0,1.0,22.5,22.5,3
2,11,5,0,22.5,43.631676,1.4772786,1.3624566,0.0,1.8391321,0.0,1.0,22.5,22.5,3
2,12,5,0,22.5,43.82276,1.4791298,1.3624296,0.0,1.2337621,0.0,1.0,22.5,22.5,3
2,13,5,0,22.222721,44.609104,1.4526451,0.0,0.0,0.95699036,0.0,1.0,22.222221,22.222221,3
2,14,5,0,22.222223,44.92239,1.2759445,0.4667974,0.0,0.55418646,0.0,1.0,22.222221,22.222221,3
2,15,5,0,21.668589,46.647694,1.1789072,0.0,0.0,0.21434137,0.0,1.0,21.666666,21.666666,3
2,16,5,0,21.666693,47.4739,1.7029517,5.833839,1.0677971,0.0,0.0,1.0,21.666666,21.666666,3
2,17,5,0,21.666668,48.446774,1.2949512,7.6355453,3.1249404,0.0,0.0,2.0,21.666666,21.666666,3
2,18,5,0,21.666666,49.23112,1.2848159,0.474685,0.4667411,0.0,0.0,2.0,21.666666,21.666666,3
2,19,5,0,21.666666,49.60245,2.1929946,0.0,0.29873797,0.0,0.0,1.0,21.666666,21.666666,3
2,20,5,0,21.666666,49.786972,1.2465997,0.6812291,0.24227725,0.0,0.0,2.0,21.666666,21.666666,3
2,21,5,0,21.119741,51.667675,1.1860284,0.0,0.53152394,0.0,0.0,2.0,21.11111,21.11111,3
2,22,5,0,21.111906,52.31441,0.8258987,4.0566244,1.8623298,0.0,0.0,2.0,21.11111,21.11111,3
2,23,5,0,21.11112,52.415775,0.53208107,0.0,0.12270409,0.0,0.0,2.0,21.11111,21.11111,3
2,24,5,0,21.11111,52.886032,0.5291058,0.0,0.01822066,0.0,0.0,2.0,21.11111,21.11111,3
2,1,6,0,21.11111,53.36924,0.52811396,0.0,0.0,0.095646046,0.0,2.0,21.11111,21.11111,3
2,2,6,0,21.11111,53.917065,0.5271222,0.0,0.0,0.13727933,0.0,2.0,21.11111,21.11111,3
2,3,6,0,21.11111,54.557526,0.52613044,0.0,0.0,0.18671845,0.0,2.0,21.11111,21.11111,3
2,4,6,0,21.11111,55.247494,0.53104115,0.0,0.0,0.19871806,0.0,2.0,21.11111,21.11111,3
2,5,6,0,21.880554,52.908855,0.55365926,0.0,0.0,0.728354,0.0,2.0,21.88889,21.88889,3
2,6,6,0,22.215986,52.0133,0.5949766,0.0,0.0,0.9691768,0.0,2.0,22.222221,22.222221,3
2,7,6,0,22.222136,52.64809,0.6618874,0.0,0.0,0.8282732,0.0,2.0,22.222221,22.222221,3
2,8,6,0,22.222221,53.424255,0.77011555,0.0,0.0,0.6714415,0.0,2.0,22.222221,22.222221,3
2,9,6,0,22.222221,53.538795,1.4496983,0.38105398,0.0,0.37702167,0.0,1.0,22.222221,22.222221,3
2,10,6,0,22.222221,54.336964,1.9014349,0.1492232,0.28955966,0.0,0.0,1.0,22.222221,22.222221,3
2,11,6,0,22.222221,55.704308,1.4772786,0.21134424,0.0,0.021463599,0.0,1.0,22.222221,22.222221,3
2,12,6,0,22.222221,56.59887,1.4791298,0.4222612,0.059217516,0.0,0.0,1.0,22.222221,22.222221,3
2,13,6,0,22.222221,56.834602,1.4526451,0.8368919,0.25146928,0.0,0.0,1.0,22.222221,22.222221,3
2,14,6,0,22.222221,57.08541,1.2759445,0.03776029,0.3658931,0.0,0.0,2.0,22.222221,22.222221,3
2,15,6,0,22.222221,57.295525,1.1789072,0.7042741,0.51908284,0.0,0.0,2.0,22.222221,22.222221,3
2,16,6,0,22.222221,57.82956,1.114553,0.3245873,0.57443047,0.0,0.0,2.0,22.222221,22.222221,3
2,17,6,0,22.222221,58.30013,1.02886,0.24910562,0.583754,0.0,0.0,2.0,22.222221,22.222221,3
2,18,6,0,22.222221,58.410496,0.9694568,1.5170236,0.73574907,0.0,0.0,2.0,22.222221,22.222221,3
2,19,6,0,22.222221,58.448933,0.94261765,0.23825988,0.5903109,0.0,0.0,2.0,22.222221,22.222221,3
2,20,6,0,22.222221,58.874134,2.4969766,0.11618954,0.95038724,0.0,0.0,2.0,22.222221,22.222221,3
2,21,6,0,22.222221,59.225067,2.4364054,0.0,0.94846344,0.0,0.0,2.0,22.222221,22.222221,3
2,22,6,0,23.877476,53.865765,2.0762756,0.67991364,0.0,0.3059661,0.0,2.0,23.88889,23.88889,3
2,23,6,0,23.888836,53.74761,0.7362042,0.0,0.0,0.5216604,0.0,2.0,23.88889,23.88889,3
2,24,6,0,23.33467,55.538685,0.5291058,0.0,0.0,0.16233212,0.0,2.0,23.333334,23.333334,3
2,1,7,0,23.333336,55.467434,0.52811396,0.0,0.0,0.19109137,0.0,2.0,23.333334,23.333334,3
2,2,7,0,23.333334,55.376396,0.5271222,0.0,0.0,0.34895545,0.0,2.0,23.333334,23.333334,3
2,3,7,0,23.333334,55.264366,0.52613044,0.0,0.0,0.44053805,0.0,2.0,23.333334,23.333334,3
2,4,7,0,23.333334,55.270847,0.53104115,0.0,0.0,0.48817065,0.0,2.0,23.333334,23.333334,3
2,5,7,0,23.333334,55.192722,0.55365926,0.0,0.0,0.54112035,0.0,2.0,23.333334,23.333334,3
2,6,7,0,23.333334,55.037243,0.5949766,0.0,0.0,0.630138,0.0,2.0,23.333334,23.333334,3
2,7,7,0,22.779873,56.830997,0.6618874,0.0,0.0,0.34594682,0.0,2.0,22.777779,22.777779,3
2,8,7,0,22.777779,56.691704,0.77011555,0.0,0.0,0.46045664,0.0,2.0,22.777779,22.777779,3
2,9,7,0,22.777779,56.499126,1.2267791,0.0,0.0,0.40836343,0.0,2.0,22.777779,22.777779,3
2,10,7,0,22.777779,56.43492,1.4441684,0.0,0.0,0.3476592,0.0,2.0,22.777779,22.777779,3
2,11,7,0,22.777779,56.153877,1.4772786,0.0,0.0,0.51359236,0.0,1.0,22.777779,22.777779,3
2,12,7,0,22.22668,58.003803,1.4791298,0.0,0.19942869,0.0,0.0,1.0,22.222221,22.222221,3
2,13,7,0,22.222248,57.974194,1.4526451,0.0,0.03739861,0.0,0.0,1.0,22.222221,22.222221,3
2,14,7,0,22.222221,58.024673,1.2759445,0.6785588,0.13713531,0.0,0.0,1.0,22.222221,22.222221,3
2,15,7,0,22.222221,58.31695,1.1789072,3.8146503,1.9467311,0.0,0.0,1.0,22.222221,22.222221,3
2,16,7,0,22.222221,58.07784,1.114553,0.0,0.6434537,0.0,0.0,1.0,22.222221,22.222221,3
2,17,7,0,22.222221,58.04312,1.02886,0.0,0.8528671,0.0,0.0,1.0,22.222221,22.222221,3
2,18,7,0,22.222221,57.90085,1.2848159,0.6785533,1.0406595,0.0,0.0,2.0,22.222221,22.222221,3
2,19,7,0,22.222221,57.848953,1.2881788,0.0,0.8398601,0.0,0.0,2.0,22.222221,22.222221,3
2,20,7,0,22.222221,57.76197,1.2465997,0.67855906,0.7139371,0.0,0.0,2.0,22.222221,22.222221,3
2,21,7,0,22.222221,57.642155,1.1860284,0.0,0.5000736,0.0,0.0,2.0,22.222221,22.222221,3
2,22,7,0,22.222221,57.586437,1.1177328,0.0,0.3460201,0.0,0.0,2.0,22.222221,22.222221,3
2,23,7,0,22.222221,57.669563,0.9403273,1.4763141,0.7375911,0.0,0.0,2.0,22.222221,22.222221,3
2,24,7,0,22.222221,57.641895,0.5291058,0.0,0.0,0.07993189,0.0,2.0,22.222221,22.222221,3
2,1,1,0,22.222221,57.596516,0.52811396,0.0,0.0,0.26402894,0.0,2.0,22.222221,22.222221,3
2,2,1,0,21.66923,59.538055,0.5271222,0.0,0.0,0.14685388,0.0,2.0,21.666666,21.666666,3
2,3,1,0,21.666676,59.501106,0.52613044,0.6771582,0.0,0.17779325,0.0,2.0,21.666666,21.666666,3
2,4,1,0,21.666666,59.35812,0.53104115,0.0,0.0,0.42185032,0.0,2.0,21.666666,21.666666,3
2,5,1,0,21.666666,59.060295,0.55365926,0.0,0.0,0.553925,0.0,1.0,21.666666,21.666666,3
2,6,1,0,21.666666,58.637547,0.5949766,0.0,0.0,0.6609098,0.0,1.0,21.666666,21.666666,3
2,7,1,0,21.114727,60.468597,0.6618874,0.0,0.0,0.4828785,0.0,0.0,21.11111,21.11111,3
2,8,1,0,21.111116,60.221516,0.77011555,0.0,0.0,0.54685616,0.0,1.0,21.11111,21.11111,3
2,9,1,0,21.11111,60.118572,1.0072064,0.0,0.0,0.37115613,0.0,1.0,21.11111,21.11111,3
2,10,1,0,21.11111,60.181824,1.4441684,0.0,0.11066465,0.0,0.0,1.0,21.11111,21.11111,3
2,11,1,0,21.11111,60.344765,1.4772786,0.0,0.3278069,0.0,0.0,1.0,21.11111,21.11111,3
2,12,1,0,20.558102,62.48574,1.8135086,0.38294145,1.2830957,0.0,0.0,1.0,20.555555,20.555555,3
2,13,1,0,21.111061,60.40816,1.5863966,0.33551013,1.2574753,0.0,0.0,1.0,21.11111,21.11111,3
2,14,1,0,21.11111,60.386444,1.359303,0.0,1.3966683,0.0,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.11111,60.37056,1.1789072,0.0,1.7467518,0.0,0.0,1.0,21.11111,21.11111,3
2,16,1,0,21.11111,60.141705,1.114553,0.0,1.725336,0.0,0.0,1.0,21.11111,21.11111,3
2,17,1,0,21.11111,60.12264,1.02886,0.0,1.7321358,0.0,0.0,1.0,21.11111,21.11111,3
2,18,1,0,21.11111,60.33045,1.2848159,3.9534655,2.671357,0.0,0.0,2.0,21.11111,21.11111,3
2,19,1,0,21.11111,60.24711,1.2881788,0.0,1.6357528,0.0,0.0,2.0,21.11111,21.11111,3
2,20,1,0,21.11111,60.203465,1.2465997,0.0,1.4755652,0.0,0.0,2.0,21.11111,21.11111,3
2,21,1,0,21.11111,60.174866,1.1860284,0.0,1.3375196,0.0,0.0,2.0,21.11111,21.11111,3
2,22,1,0,21.11111,60.184856,0.8258987,0.0,1.0046093,0.0,0.0,2.0,21.11111,21.11111,3
2,23,1,0,21.11111,60.20168,0.53208107,0.6771459,0.7200752,0.0,0.0,2.0,21.11111,21.11111,3
2,24,1,0,21.11111,60.20305,0.5291058,0.0,0.58841985,0.0,0.0,2.0,21.11111,21.11111,3
2,1,2,0,21.11111,60.211746,0.52811396,0.0,0.48077324,0.0,0.0,2.0,21.11111,21.11111,3
2,2,2,0,21.11111,60.255295,0.5271222,0.0,0.3945716,0.0,0.0,2.0,21.11111,21.11111,3
2,3,2,0,21.11111,60.349464,0.52613044,0.0,0.27589107,0.0,0.0,2.0,21.11111,21.11111,3
2,4,2,0,20.312157,63.437862,0.53104115,0.0,0.64797074,0.0,0.0,2.0,20.277779,20.277779,3
2,5,2,0,21.658749,58.45254,0.55365926,0.0,0.0,0.41108736,0.0,2.0,21.666666,21.666666,3
2,6,2,0,21.666666,58.631737,0.5949766,0.5001457,0.22292799,0.0,0.0,2.0,21.666666,21.666666,3
2,7,2,0,21.666666,58.957073,0.8146768,0.0,0.0,0.12718117,0.0,2.0,21.666666,21.666666,3
2,8,2,0,21.666666,59.25955,0.9802514,0.0,0.0,0.02572762,0.0,1.0,21.666666,21.666666,3
2,9,2,0,21.666666,59.31909,1.2267791,0.0,0.034707297,0.0,0.0,1.0,21.666666,21.666666,3
2,10,2,0,21.666666,59.57712,1.4441684,0.0,0.077127434,0.0,0.0,1.0,21.666666,21.666666,3
2,11,2,0,21.666666,59.937588,1.4772786,0.67570233,0.028282592,0.0,0.0,1.0,21.666666,21.666666,3
2,12,2,0,21.666666,60.077473,1.4791298,0.0,0.2073276,0.0,0.0,1.0,21.666666,21.666666,3
2,13,2,0,21.666666,60.348335,1.4526451,1.3513885,0.42484474,0.0,0.0,1.0,21.666666,21.666666,3
2,14,2,0,21.666666,60.622425,1.2759445,2.0271325,0.71425456,0.0,0.0,1.0,21.666666,21.666666,3
2,15,2,0,21.666666,60.849834,0.9550759,0.0,0.68133205,0.0,0.0,1.0,21.666666,21.666666,3
2,16,2,0,21.666666,61.211803,0.8714495,0.0,1.1275495,0.0,0.0,1.0,21.666666,21.666666,3
2,17,2,0,21.506117,61.793213,1.2949512,0.0,1.5653529,0.0,0.0,2.0,21.5,21.5,3
2,18,2,0,23.325056,55.496418,1.8732145,0.9858147,0.61591774,0.0,0.0,2.0,23.333334,23.333334,3
2,19,2,0,23.333303,55.62018,1.2881788,0.0,0.56357235,0.0,0.0,2.0,23.333334,23.333334,3
2,20,2,0,22.783657,57.346386,1.2465997,0.0,0.8192837,0.0,0.0,2.0,22.777779,22.777779,3
2,21,2,0,22.777817,57.435963,1.1860284,0.67571187,0.931042,0.0,0.0,2.0,22.777779,22.777779,3
2,22,2,0,22.777779,57.495087,0.8258987,0.6757112,0.73870474,0.0,0.0,2.0,22.777779,22.777779,3
2,23,2,0,22.233217,59.465565,0.7362042,0.0,0.9145725,0.0,0.0,2.0,22.222221,22.222221,3
2,24,2,0,22.22256,59.6354,0.66244256,1.3514324,0.90811205,0.0,0.0,2.0,22.222221,22.222221,3
2,1,3,0,22.222235,59.788372,0.52811396,0.0,0.61848485,0.0,0.0,2.0,22.222221,22.222221,3
2,2,3,0,22.222223,60.05045,0.5271222,0.0,0.54312485,0.0,0.0,2.0,22.222221,22.222221,3
2,3,3,0,22.222221,60.37317,0.52613044,0.0,0.472987,0.0,0.0,2.0,22.222221,22.222221,3
2,4,3,0,22.776825,58.51208,0.53104115,0.0,0.17015544,0.0,0.0,2.0,22.777779,22.777779,3
2,5,3,0,23.329584,56.924,0.55365926,0.0,0.0,0.14206141,0.0,2.0,23.333334,23.333334,3
2,6,3,0,23.333334,57.333282,0.5949766,0.0,0.0,0.09702738,0.0,2.0,23.333334,23.333334,3
2,7,3,0,23.333334,58.05696,2.217843,2.4574983,1.2568418,0.0,0.0,2.0,23.333334,23.333334,3
2,8,3,0,23.333334,58.623318,1.2737457,0.0,0.24373898,0.0,0.0,2.0,23.333334,23.333334,3
