Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,21,7,0,20.47350063358776,,68.54944332014055,1.0907052281304377,0.3433980477685039,2.097821997268227,0.0,0.0
3,22,7,0,19.95783493287284,,70.97790499066913,1.01487034160473,13.28766600873255,4.825905477826047,0.0,0.0
3,23,7,0,19.93016732983397,,71.31808267060663,0.6652841669214886,0.0,2.32194229040543,0.0,0.0
3,24,7,0,19.922451294449573,,71.90975207983166,0.6049807780808303,0.7064443636242334,1.869707635609452,0.0,0.0
3,1,1,0,19.92578457946304,,72.37836728964061,0.5585573161997611,0.0,1.455131967588888,0.0,0.0
3,2,1,0,19.931220690861423,,72.46974813835706,0.5883308254708978,0.0,1.249186478561554,0.0,0.0
3,3,1,0,19.93608667355203,,72.69310722587294,0.5556217190363958,0.3427885933611753,1.1378491438742857,0.0,0.0
3,4,1,0,19.93916190288603,,73.01301741163964,0.5856355922548049,0.0,0.9421083677419156,0.0,0.0
3,5,1,0,19.94212479858174,,73.33914349826712,0.6971052116404535,0.0,0.8435956816196485,0.0,0.0
3,6,1,0,19.94413653510444,,73.42400879187893,0.8231520808144571,0.0,0.7272542154852163,0.0,0.0
3,7,1,0,19.94686002197617,,73.54144914982999,0.7637252442458198,0.0,0.6077992839084964,0.0,0.0
3,8,1,0,22.826269107664583,,61.91483175476168,0.6494178068203478,1.79775365770605,0.5395176367268083,2.6083941027383664,0.763528
3,9,1,0,25.516729968402327,,52.68607691920921,0.6552291716966399,0.0,0.0,9.445876190186436,39.2165
3,10,1,0,25.75224609144511,,52.03798408437766,0.5263801674559014,0.0,0.0,6.531649894727348,144.51
3,11,1,0,24.08404749208757,,57.65157673878191,0.5000755591576902,0.0,0.7129521879487836,0.8613633552422159,199.794
3,12,1,0,20.48552478414105,,72.22943135277943,0.4939114249686715,0.3435836697964182,4.460208163486896,0.2066598023829169,438.81199999999995
3,13,1,0,22.05276618250581,,66.30418918853339,0.4963662942374922,0.0,1.3844375575701795,0.730709905514121,528.709
3,14,1,0,23.62997409871155,,59.806472410843725,6.615240570508699,0.7570834427896984,0.8699059824034125,0.6857384200195242,457.67900000000003
3,15,1,0,21.04332851628201,,69.59232667035327,0.7478158737613048,1.2108930717500803,5.618787062399088,0.0,281.429
3,16,1,0,20.82175076382372,,69.78112746933982,0.975737014046325,1.4156809186809791,5.624880527315672,0.0,434.365
3,17,1,0,20.80592590927224,,68.55412827829348,1.4274270091990826,0.2768839989640276,4.367969181401419,0.0,338.864
3,18,1,0,20.82434043599695,,67.91318147599935,1.4846566503650949,1.7895325162635118,3.603229225254241,0.0,148.41
3,19,1,0,20.838420897604944,,67.47388515119513,1.1925076322895312,0.0,2.816427804424064,0.0,12.5692
3,20,1,0,20.874320360752183,,66.16903994944009,1.1435970864831213,1.3737300865411142,2.463895786387493,0.0,0.0
3,21,1,0,20.28354848057529,,66.67856564478903,1.2655717556342772,0.3425286241652823,3.296004848755394,0.0,0.0
3,22,1,0,19.767387425449154,,68.5776325856824,1.177720635280585,0.0,3.8760910198582006,0.0,0.0
3,23,1,0,19.749179937416777,,67.88519037042917,0.8638707483969428,0.3436989725101372,2.8861719766397,0.0,0.0
3,24,1,0,19.76623172657732,,67.49715631523269,0.6489148946043097,1.4336852990813955,2.632587271917478,0.0,0.0
3,1,2,0,19.783520998131824,,66.98206735321622,0.5819798581372241,0.0,1.3594600142230542,0.0,0.0
3,2,2,0,19.79905344370572,,65.86967423859012,0.5883308254708978,0.0,0.8124793239699154,0.0,0.0
3,3,2,0,19.81253846719777,,65.37679626960318,0.5556217190363958,0.0,0.3244018825556304,0.0,0.0
3,4,2,0,19.825982965907468,,64.09248291786479,0.5856355922548049,0.0,0.0062403809045445,0.0,0.0
3,5,2,0,19.835725847930888,,63.89212507242812,2.153831324604679,1.1949748900168726,0.7926524419341778,0.0,0.0
3,6,2,0,19.850157439115247,,63.13050991281013,0.8424732192438716,0.0,0.0,0.592673648874892,0.0
3,7,2,0,19.863188328444323,,61.63461230488338,0.8237678655855729,0.0,0.0,1.05374293600075,0.0
3,8,2,0,22.90030581011252,,50.91985205393213,0.7394370236254818,0.0,0.2161506723472411,4.945288913530633,11.2343
3,9,2,0,25.595698104685017,,42.35432350588134,0.7513345934141072,1.5732818992983686,0.0,10.798676460123064,134.71
3,10,2,0,25.727581251960203,,41.5285307224039,0.7198176187389131,0.3430778202205817,0.0,7.25542210814956,369.065
3,11,2,0,25.70193527351505,,41.13880967570224,0.6900336093247379,0.4393627836143211,0.0,4.02615239470642,525.972
3,12,2,0,25.684185428147742,,40.88689980638454,0.6861245003176855,1.0083448347921231,0.0,1.840921296263433,619.208
3,13,2,0,25.666957151658163,,40.62065936656281,0.5942709518972639,0.0,0.0,1.554712581685428,671.347
3,14,2,0,25.65295358954475,,40.231798255057065,0.5942397473869375,0.0,0.0,0.8958524726932713,699.609
3,15,2,0,25.64146773775097,,39.54547740019256,0.7478158737613048,0.0,0.0408049371231682,0.0,623.15
3,16,2,0,23.05168257882481,,45.94774047849285,1.0773304532884065,1.0266878195578943,3.72564304800494,0.0526562685517146,418.166
3,17,2,0,21.09432093308364,,51.39931297374764,2.8807828517594705,0.0,8.88177904195571,0.0,297.635
3,18,2,0,20.924461585342744,,51.253024096083024,1.6188418697408418,0.6854863162177864,6.295774406073275,0.0,178.291
3,19,2,0,20.954642824668763,,50.90975017887143,1.3484064435297656,0.3413694808611991,4.413815567422227,0.0,17.654799999999998
3,20,2,0,20.973951228829115,,50.4953786071676,1.3130845634866866,0.3436924976770469,3.3473939851341346,0.0,0.0
3,21,2,0,20.596857660192263,,51.3284659814418,1.2655717556342772,0.0,3.4637965920716525,0.0,0.0
3,22,2,0,18.712270381538808,,57.31914764933537,1.01487034160473,0.9596349141333652,7.200905667325769,0.0,0.0
3,23,2,0,18.858312554356964,,56.35706768378386,0.7645774576592157,0.0,4.355133725696715,0.0,0.0
3,24,2,0,19.800300954832373,,52.66468221050848,0.6489148946043097,0.0,0.9045708088089828,0.2578064998999995,0.0
3,1,3,0,19.82442185707476,,52.21400522043355,0.6054024000746873,1.4267839693094242,1.2263607195890254,0.0,0.0
3,2,3,0,19.87162977802572,,51.02050749293117,0.5979814738854731,0.0,0.0760858105708139,0.0,0.0
3,3,3,0,19.87832625066814,,50.60826353045551,0.558386420689527,0.0,0.0,0.3124430950625101,0.0
3,4,3,0,19.892103240775768,,49.95858108570742,0.5848624733646894,0.0,0.0,0.9323875496677884,0.0
3,5,3,0,19.904534855805235,,48.55590730357157,0.6971052116404535,0.0,0.0,1.3161891939212456,0.0
3,6,3,0,19.914861359370253,,47.234547047324405,0.8424732192438716,1.1568390850500505,0.0,1.129617421985544,0.0
3,7,3,0,18.774061128092026,,49.28028758451241,0.883810486925326,1.3652852454345508,0.2945683077622197,0.9253024012123188,0.0
3,8,3,0,19.06648168253292,,46.95628172011022,0.7394370236254818,0.4616628941512471,0.0,1.8465000722935585,10.3505
3,9,3,0,18.008079978350764,,49.63265795229895,0.7513345934141072,0.5209330842174714,0.7775993080820232,0.188427323850722,178.013
3,10,3,0,25.139229297082835,,32.050961697299456,0.7198176187389131,0.3414217195397551,0.561858352795828,14.180804895041048,390.867
3,11,3,0,25.59944115962803,,30.168056169097675,0.5950545842412139,1.5055829886139929,0.0,12.343858685656553,547.643
3,12,3,0,25.627062637509383,,29.355635229811668,2.597018237017098,0.0,0.0,7.855690956775353,647.568
3,13,3,0,25.599268070513915,,28.739821167945497,0.6921756095570355,0.0,0.0,5.3956556565772695,642.0310000000001
3,14,3,0,25.587765171667936,,28.02976494514712,0.5942397473869375,0.0,0.0,4.325595814996601,701.065
3,15,3,0,25.57889457263101,,27.389410816527025,0.6539333017203988,0.0,0.0,2.7620643100971605,644.948
3,16,3,0,21.075449359838515,,35.128665642777555,0.975737014046325,0.342170136283936,6.137713114767051,0.0968240625261363,557.615
3,17,3,0,19.76195793759381,,37.71653349340615,1.2045874853018226,1.7058802079974889,9.408645591880283,0.0,414.786
3,18,3,0,20.56902359454968,,35.678270040618735,1.3504714309893475,0.0,3.914157755427285,0.0,212.04999999999998
3,19,3,0,20.880951330251413,,34.938910515704926,2.801762286090153,0.3415420567521697,2.716565412547142,0.0,25.384
3,20,3,0,20.9375224521458,,34.527277636597724,1.3130845634866866,0.341421606445433,1.862126898128024,0.0,0.0
3,21,3,0,20.3386077868454,,35.54996627469578,1.2655717556342772,0.0,2.506420046626534,0.0,0.0
3,22,3,0,19.82468297927701,,36.50700112484402,1.177720635280585,0.3410761336075326,3.279975561411178,0.0,0.0
3,23,3,0,19.81436534337593,,36.36852565302866,0.8638707483969428,0.0,2.259928746645385,0.0,0.0
3,24,3,0,19.82162879127564,,36.19763078316657,0.5610466615573511,0.0,1.187557581702902,0.0,0.0
3,1,4,0,19.836296930308137,,36.04734155686444,0.5585573161997611,0.0,0.5419823489371011,0.0,0.0
3,2,4,0,19.848535908322205,,35.88543143741807,0.5883308254708978,0.0,0.1296343089690417,0.0,0.0
3,3,4,0,19.859134153886217,,35.7531416604206,0.5556217190363958,0.0,0.0,0.2507974734503514,0.0
3,4,4,0,19.871179808713592,,35.41946251789848,0.5856355922548049,0.0,0.0,0.4923249268341751,0.0
3,5,4,0,19.880317629168925,,35.10066691408022,0.6971052116404535,0.0,0.0,0.8473556907574094,0.0
3,6,4,0,19.89020594706728,,34.930917010022725,0.8231520808144571,0.0,0.0,1.188093985122917,0.0
3,7,4,0,19.90036658325258,,34.65962596602101,0.883810486925326,2.6620968327767427,0.3369805515077314,0.0,0.0
3,8,4,0,22.78028755320486,,28.959934861326204,0.7394370236254818,0.0,0.2197198649751597,4.861456365970101,8.12834
3,9,4,0,25.49169013552188,,24.41396903542732,0.7513345934141072,0.0,0.0,12.5534258339761,95.2308
3,10,4,0,25.693441355028213,,23.96285428978572,0.7198176187389131,0.4228996858753352,0.0,8.877672553618595,236.08100000000002
3,11,4,0,25.69634090087932,,23.8676471392439,0.6900336093247379,0.4554031542332742,0.0,5.197217379088296,391.96
3,12,4,0,25.677173821259288,,23.792992678499782,0.5900179626431784,0.34203367691357,0.0,4.275655046632397,403.395
3,13,4,0,25.663029977117887,,23.73759793322165,2.0476267944576514,0.3401462307653159,0.0,2.4540249516408874,471.269
3,14,4,0,25.652694611900387,,23.81725768190293,2.271188796495077,0.680218458148081,0.0,1.0131235824674585,566.547
3,15,4,0,25.64169364711722,,23.699721190539755,0.6539333017203988,0.0,0.0,0.8229709322049061,640.838
3,16,4,0,25.63235701662608,,23.607123775094827,0.8741435748042437,0.6812467642089911,0.0,0.4478290530032463,486.704
3,17,4,0,25.46038916869096,,23.68795478029427,1.316007247250453,0.0,0.0,0.6048007777859253,355.74699999999996
3,18,4,0,21.01236899273792,,31.123818226800765,3.161605699473235,0.0,5.167806297266906,0.1113367409224447,152.308
3,19,4,0,20.717146014813,,31.443962088093283,1.1925076322895312,0.341037429522654,6.180991114126923,0.0,17.7096
3,20,4,0,20.676139676435724,,31.44727820832699,1.3130845634866866,0.0,3.954107657000549,0.0,0.0
3,21,4,0,20.02212043935181,,32.812896173672435,1.2655717556342772,0.0,4.432808730437383,0.0,0.0
3,22,4,0,19.36983089496454,,34.35417110455914,1.177720635280585,1.7048126106338104,5.416353215144923,0.0,0.0
3,23,4,0,19.658689162380185,,33.91250995004669,0.7645774576592157,0.0,2.428038458068496,0.0,0.0
3,24,4,0,19.69027918239374,,34.294005766168674,0.6049807780808303,0.0,1.4423171934959609,0.0,0.0
3,1,5,0,19.719840008204525,,34.44517000072789,0.5585573161997611,0.0,0.8057672051519111,0.0,0.0
3,2,5,0,19.74149233201075,,34.63596848065915,0.5883308254708978,0.3406709684729032,0.4130644037563179,0.0,0.0
3,3,5,0,19.76222272211901,,34.80487864771856,0.5556217190363958,0.0,0.0,0.0977519116510411,0.0
3,4,5,0,19.78489317434888,,34.97263372831757,0.5856355922548049,0.0,0.0,0.5821438517153146,0.0
3,5,5,0,19.805708695789345,,35.44013188863732,0.7004754820442912,0.0,0.0,0.7004136791616741,0.0
3,6,5,0,19.816560727287914,,35.61080739197388,0.8424732192438716,0.0,0.0,0.5911418001622878,0.0
3,7,5,0,19.82583096202034,,35.76862491371357,0.8237678655855729,0.0,0.0,0.7303813777771684,0.0
3,8,5,0,22.708600326262463,,30.236355412964688,0.6494178068203478,0.0,0.2403765322145789,4.771846137154316,7.6582799999999995
3,9,5,0,25.4272503763342,,25.89223019623413,0.6552291716966399,0.0,0.0,12.161115412153851,82.5043
3,10,5,0,25.62912830309765,,25.88349963374173,0.6230988930974073,0.0,0.0,8.59744141818818,158.879
3,11,5,0,25.61741195115037,,26.81619317288394,0.5950545842412139,0.0,0.0,7.227805110444536,249.03300000000002
3,12,5,0,25.60333151288773,,28.04453813787968,0.5900179626431784,0.0,0.0,5.965998726170138,221.059
3,13,5,0,25.59186484010964,,29.02956287612606,0.5942709518972639,1.6971607040465828,0.0,4.128296493516631,262.941
3,14,5,0,25.584439924560364,,30.80620672627733,0.4968470221320367,0.0,0.0,3.0509543729910185,228.65099999999998
3,15,5,0,25.57786721018154,,31.545043858768373,0.8596124770351806,0.6786478196787769,0.0,2.402965186597343,224.796
3,16,5,0,25.57337541987392,,32.11338115200967,0.8741435748042437,0.9087946227778771,0.0,1.7875596414665926,160.173
3,17,5,0,25.40271526169235,,33.55137148437039,1.316007247250453,0.3403843689731034,0.0,2.696230277254545,80.603
3,18,5,0,20.942645068441283,,45.43175858995025,1.2162862116136002,0.0,6.116339487184447,0.1008013012884524,21.0774
3,19,5,0,20.87757261361544,,45.57958679802094,1.1925076322895312,0.0,4.927391061375927,0.0,-0.0
3,20,5,0,20.84363697575409,,46.30955007553021,1.3130845634866866,1.3144525809052283,3.781113617159579,0.0,0.0
3,21,5,0,20.26170502536312,,48.13872471158778,1.2655717556342772,0.3407438178216627,3.786254787946415,0.0,0.0
3,22,5,0,19.76356592022826,,49.86694190818602,1.01487034160473,0.0,3.838251778276707,0.0,0.0
3,23,5,0,19.7595268247888,,50.12341291411381,0.5659908761837614,0.0,2.669610136640702,0.0,0.0
3,24,5,0,19.77073578582789,,50.3571920456897,0.5610466615573511,0.3390113770415435,1.9743469208281712,0.0,0.0
3,1,6,0,19.782222958792367,,50.53600454873467,0.5585573161997611,0.0,1.41662915026201,0.0,0.0
3,2,6,0,19.79733427578173,,50.88450846438993,0.5979814738854731,1.6709727669247985,2.107055326358142,0.0,0.0
3,3,6,0,19.80636954144414,,51.57848874655845,0.558386420689527,0.0,0.9506927418976556,0.0,0.0
3,4,6,0,19.81616530651343,,52.2065026838394,0.5856355922548049,0.0,0.6981399846543355,0.0,0.0
3,5,6,0,19.82314706060221,,52.19150170851222,0.6971052116404535,0.0,0.6252381150487017,0.0,0.0
3,6,6,0,19.832006475751847,,52.53614746919689,0.8231520808144571,0.0,0.4806281509651853,0.0,0.0
3,7,6,0,19.84080768517154,,52.99723531898172,0.8237678655855729,0.0,0.3892629611975681,0.0,0.0
3,8,6,0,19.8924809235337,,52.89711112868414,0.6494178068203478,0.0,0.4133160255943076,0.0,13.740499999999999
3,9,6,0,20.912076381181866,,49.917386917560535,0.6552291716966399,0.0,0.2438305391107262,0.8335035333058879,162.78699999999998
3,10,6,0,21.01713250626908,,49.91419558236705,0.6230988930974073,0.0,0.1232103284263459,0.0106508994008317,319.411
3,11,6,0,21.034131174161004,,50.21792339130714,0.6900336093247379,0.0,1.109875974093692,0.0,501.11799999999994
3,12,6,0,21.042940870761832,,50.61714117133192,0.6861245003176855,1.1350631034167342,2.578574145059616,0.0,571.125
3,13,6,0,21.04396444904773,,51.02963527012061,0.5942709518972639,0.3384060768900955,2.8232368291115075,0.0,650.9509999999999
3,14,6,0,21.046208717691243,,51.43003885257632,0.6916324726418382,0.0,3.90165304552662,0.0,616.352
3,15,6,0,21.05021930485506,,51.59847978547941,0.6539333017203988,0.0,4.579084052173815,0.0,578.7189999999999
3,16,6,0,21.05004258894327,,51.91417038787775,0.975737014046325,1.6920990879974842,5.274791620961198,0.0,507.50399999999996
3,17,6,0,21.05465956088564,,52.260557447693614,1.4274270091990826,0.3392380399654462,5.381523654842424,0.0,386.683
3,18,6,0,21.05600575940456,,52.64414398960883,1.4846566503650949,1.129631195296421,5.764590822989511,0.0,194.707
3,19,6,0,21.05694709190739,,52.88303396493258,1.3484064435297656,0.0,4.306736769683993,0.0,22.0412
3,20,6,0,21.059611696982124,,53.35297588420987,1.3130845634866866,0.3391393333126286,4.007069486264001,0.0,0.0
3,21,6,0,20.441440387487667,,55.528379774690166,1.0907052281304377,0.0,4.947835090673855,0.0,0.0
3,22,6,0,19.924977754683844,,57.92622581239692,1.01487034160473,0.0,5.3911576482590045,0.0,0.0
3,23,6,0,19.91584062671961,,58.31047358807783,0.7645774576592157,0.0,4.250671248493948,0.0,0.0
3,24,6,0,19.911845299843584,,58.70492428230811,0.5610466615573511,0.0,3.3963389363054395,0.0,0.0
3,1,7,0,19.91835113835437,,58.99577409977502,0.5585573161997611,0.3378005588389273,2.845146889494736,0.0,0.0
3,2,7,0,19.920939308875845,,59.274892838836266,0.5883308254708978,0.0,2.4598321405277384,0.0,0.0
3,3,7,0,19.92460929974457,,59.58245044793576,0.5556217190363958,0.0,2.179458654817146,0.0,0.0
3,4,7,0,19.92973152874935,,60.26783789080047,0.5856355922548049,0.0,1.9049634226414416,0.0,0.0
3,5,7,0,19.92884203224813,,60.41244616840892,0.6971052116404535,0.0,1.6199760646282202,0.0,0.0
3,6,7,0,19.93218807576852,,60.4881099332568,0.8231520808144571,0.0,1.362841586122682,0.0,0.0
3,7,7,0,19.935488629591703,,60.66155625629423,0.7637252442458198,0.0,1.2079185624353097,0.0,0.0
3,8,7,0,19.9913230158777,,60.61618568701294,0.6494178068203478,0.0,0.979461164524968,0.0,9.80819
3,9,7,0,21.04092560377912,,57.04507009606133,0.7513345934141072,0.0,0.2053083401886033,0.7991947075340213,63.71060000000001
3,10,7,0,21.083001409789624,,56.78705467967454,0.6230988930974073,0.0,0.0340438564150584,0.1913670133936369,59.0223
3,11,7,0,21.1077143668931,,56.39870449437721,0.9920765947936606,0.0,0.1273954240483653,0.0,105.232
3,12,7,0,21.10106859244697,,55.94995890004997,1.0743694260403085,1.7063767655694169,0.3149009018743054,0.0,158.055
3,13,7,0,21.10529600817435,,55.75822075548508,6.713176432678797,4.010173559041573,1.0101518232534816,0.0,198.543
3,14,7,0,21.10388500670005,,55.22740172236883,8.120490776289138,0.0,1.2909848924108052,0.0,216.175
3,15,7,0,21.10239611397389,,55.14163918207204,0.7478158737613048,0.0,0.8040582194001199,0.0,119.017
3,16,7,0,21.099696311058707,,54.99875667231183,0.975737014046325,0.0,0.9388303209696132,0.0,191.076
3,17,7,0,21.09971026460088,,54.20281338633711,1.4274270091990826,0.3378764244377136,1.059238282447892,0.0,181.387
3,18,7,0,21.09996280003413,,53.2625851310231,1.4846566503650949,0.0,0.9994266102499642,0.0,118.84599999999999
3,19,7,0,21.100739792260853,,52.89539546349823,1.3484064435297656,0.6741674833297411,0.724938364787364,0.0,17.1691
3,20,7,0,21.100270613647886,,51.95385129946018,1.3130845634866866,1.362189903362519,0.7750012562682573,0.0,0.0
3,21,7,0,20.4952578100084,,53.5859034080127,1.2655717556342772,0.3388611226463037,1.2454059476932016,0.0,0.0
3,22,7,0,19.972395914333703,,54.41257445202808,1.177720635280585,0.0,1.8048979662650528,0.0,0.0
3,23,7,0,19.953568540114915,,54.19251970985577,0.6652841669214886,0.0,1.0952557181893183,0.0,0.0
3,24,7,0,19.9538340619273,,53.799483145134445,0.6489148946043097,0.0,0.3678483605890069,0.0,0.0
3,1,1,0,19.954898238257243,,52.79536854839112,0.5585573161997611,0.0,0.0,0.3694276225604299,0.0
3,2,1,0,19.961527077766107,,52.39761036546314,0.5883308254708978,0.0,0.0,0.829413732356108,0.0
3,3,1,0,19.96609222649999,,51.94512437140884,0.5556217190363958,0.0,0.0,1.0692051964884812,0.0
3,4,1,0,19.968022680587087,,50.90182039718076,0.5856355922548049,0.0,0.0,1.562363188029225,0.0
3,5,1,0,19.97318193859132,,49.81227763706798,0.6971052116404535,0.0,0.0,1.8875051473436013,0.0
3,6,1,0,19.97292083639836,,48.96382087997728,0.8424732192438716,2.6323171687707534,0.0,0.6862372817446157,0.0
3,7,1,0,19.97605172853298,,48.09511024446861,0.8237678655855729,0.0,0.0,2.548618028930683,0.0
3,8,1,0,22.881799274924106,,39.977193563768616,0.6494178068203478,0.0,0.0,6.903894223624371,16.3707
3,9,1,0,25.589399999395543,,33.458295131605084,0.6552291716966399,0.0,0.0,15.619875926850758,192.177
3,10,1,0,25.72811225921752,,32.53670140963164,0.5263801674559014,1.345953765840822,0.0,12.575636864517485,400.699
3,11,1,0,25.70075942427267,,32.04851951548552,0.5950545842412139,0.0,0.0,8.639649255477849,550.771
3,12,1,0,25.67723992331208,,31.571348655307105,0.5900179626431784,0.3373952222385923,0.0,6.486852766188898,653.8850000000001
3,13,1,0,25.66178938252072,,30.60411928142172,0.5942709518972639,0.0,0.0,4.71204326010851,683.21
3,14,1,0,25.6426939758998,,30.12408084943916,0.5942397473869375,0.0,0.0,4.145442174037448,697.188
3,15,1,0,25.630292448429536,,29.46036956021925,0.7478158737613048,0.336544998280021,0.0,3.247386178158704,662.612
