Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,20,3,0,23.98630606981328,,48.88662272261017,1.203723075374988,1.1082613624210007,0.9115210089408196,0.0,-0.0
4,21,3,0,23.99308679046465,,49.16059677477087,5.732497173864188,1.967943209536493,0.7125729944916734,0.0,0.0
4,22,3,0,23.838152611266626,,49.16174796154854,1.0271860250739475,0.0,0.4832854856364744,0.0,0.0
4,23,3,0,23.72677516221002,,50.0503374853659,0.8064481682358766,0.0,0.3230916878711669,0.0,0.0
4,24,3,0,23.616163050139185,,50.31044579516514,0.7412047544096452,0.0,0.2605068899281614,0.0,0.0
4,1,4,0,23.566526614960328,,50.33998442643646,0.7192256877973016,0.0,0.0,0.176712916149183,0.0
4,2,4,0,23.5095319085487,,50.51647728232015,0.729656560307258,0.0,0.0,0.38214909676297,0.0
4,3,4,0,23.502725261441988,,50.40612731511823,0.7191744654923328,0.0,0.0,0.1643285015186338,0.0
4,4,4,0,23.51257982583501,,50.29611450958405,0.6813894892767149,0.0,0.0,0.3029197954408373,0.0
4,5,4,0,23.517838040387613,,50.22869972572272,0.678835817697143,0.0,0.0,0.3472618953144792,0.0
4,6,4,0,23.573386314926665,,49.95976807925208,0.6989283891836299,0.0,0.0,0.4858821613536311,0.0
4,7,4,0,20.253524943787788,,61.52810979498183,0.7464074385049008,2.945886669883396,4.382524478921715,0.0,11.0938
4,8,4,0,23.360457086125123,,50.80962645735398,0.7901621025928398,0.0,0.2255709762134501,3.3925481174377112,149.99499999999998
4,9,4,0,23.946954462737686,,49.372862254072494,0.7961138755808077,5.202591401967154,1.3070703259905525,0.060677579421841,350.615
4,10,4,0,24.14213846765957,,48.79605850774018,0.7930608179535157,0.0,0.0208064222447984,0.0843222876887726,517.1139999999999
4,11,4,0,24.29810402357604,,48.37024020647485,0.7900635417782469,1.101386271050387,0.4934084092137067,0.0099002245568276,631.7
4,12,4,0,24.340322923562667,,48.25452873039986,0.686261392661473,0.0,0.5286815597781066,0.0,722.327
4,13,4,0,24.394305368406567,,48.26787514077979,2.119540980375505,0.5510732101229384,1.1261970891759354,0.0,762.706
4,14,4,0,24.408205960433005,,48.26315949057637,0.9182758002818944,0.0,1.2477642122841792,0.0,680.547
4,15,4,0,24.41900445358901,,48.26191604799055,0.9070293420713732,0.0,1.5496843926545574,0.0,639.1510000000001
4,16,4,0,24.32188098690274,,48.49313542701769,0.9298861292222592,0.0,1.945777197616695,0.0,607.086
4,17,4,0,24.20973558280852,,49.07934364680992,1.0975804759185936,3.677476927664996,3.5410318934756897,0.0,453.403
4,18,4,0,24.100297132998023,,49.54262637890746,1.0294514251044915,3.9942425931315992,2.977172980932178,0.0,281.189
4,19,4,0,23.990722962741422,,49.800959307320525,1.058634387219889,0.0,1.7347377574607945,0.0,86.20020000000001
4,20,4,0,23.9898625018573,,49.747189411451465,1.038882372088862,0.0,1.4198761542728748,0.0,-0.0
4,21,4,0,23.994922618848587,,49.67626204555749,1.030342403706667,0.0,1.1755974655915864,0.0,0.0
4,22,4,0,23.83870770518179,,50.12406426925656,1.1881744041613966,0.0,1.237869019167924,0.0,0.0
4,23,4,0,23.72611280608979,,50.7256498609973,0.8064481682358766,3.5238781099288645,2.487020202510056,0.0,0.0
4,24,4,0,23.61522742575646,,51.02463277559022,0.6918830867303982,0.5511069344599675,0.8503003059029798,0.0,0.0
4,1,5,0,23.567791749542984,,50.91311157525551,0.7192256877973016,0.0,0.0,0.654670526071408,0.0
4,2,5,0,23.511108626692312,,50.76788215692435,0.7158028954439459,0.0,0.1726375048670106,0.0,0.0
4,3,5,0,23.522992589650045,,50.59427713314513,0.7136675905674676,0.0,0.0,0.5117964142454221,0.0
4,4,5,0,23.52892778143475,,50.26375333315768,0.6813894892767149,0.0,0.0,0.4438878392310871,0.0
4,5,5,0,23.52694963830409,,50.30938252496248,0.678835817697143,0.0,0.1394473104236545,0.0,0.0
4,6,5,0,23.59074664759357,,49.84779995264045,0.6792541844002367,0.0,0.0,0.9282913492903972,0.0
4,7,5,0,20.2402248206978,,61.59841578350913,1.886538061527788,0.0,3.280523417899808,0.0,0.6699740000000001
4,8,5,0,23.261800390519507,,51.167659071328245,1.8913664935515369,0.0,0.258537092868019,3.12325287051801,84.4324
4,9,5,0,23.9041715671944,,49.077084378218295,1.9981509539815177,0.0,0.0486334873786358,0.7965077800375167,298.776
4,10,5,0,24.11720702572396,,48.43566759911225,2.100040927905185,0.0,0.4092267205406614,0.0129508824451897,391.27299999999997
4,11,5,0,24.31377599965343,,48.0201376640845,2.0960422248634285,0.0,0.9028007742134502,0.0,528.298
4,12,5,0,24.29894781143169,,48.07482556374901,0.9035476758296492,0.0,1.0336515523824668,0.0,674.997
4,13,5,0,24.37132251752034,,47.94489171386131,0.9175039019747954,1.0973476110329157,1.3764409769730366,0.0,580.762
4,14,5,0,24.38494907589948,,48.20702739399713,1.3366061261527653,4.711741348403487,3.3476428481046017,0.0,554.6790000000001
4,15,5,0,24.40347018008406,,48.49963616846228,5.386074605097764,2.6948108778376945,2.7975994125083505,0.0,497.321
4,16,5,0,24.30417854979204,,48.75499144630196,0.9298861292222592,1.949117088864727,2.2618517770741344,0.0,427.301
4,17,5,0,24.193652438299825,,49.094256252108494,0.8303634853829689,3.63809259837038,2.1581492612361286,0.0,341.617
4,18,5,0,24.08446845918665,,49.46940644282709,1.0294514251044915,3.840059684221352,2.3434254742457434,0.0,195.009
4,19,5,0,23.98266255483517,,49.62703701965035,1.2314947043304458,0.5479600049756231,2.000040915234229,0.0,68.0942
4,20,5,0,23.98423451197496,,49.4071126237407,1.203723075374988,1.0966444986836623,1.6824540273426007,0.0,-0.0
4,21,5,0,23.99727330387559,,49.209723147195966,1.1917018641045385,0.0,1.099236474219923,0.0,0.0
4,22,5,0,23.84307370261753,,49.53247545248647,1.1881744041613966,0.0,0.8489212610364223,0.0,0.0
4,23,5,0,23.73463232534863,,49.7471866279484,0.8064481682358766,0.0,0.5342854897953463,0.0,0.0
4,24,5,0,23.626120665367623,,49.98988590657221,0.7412047544096452,0.0,0.297464253172616,0.0,0.0
4,1,6,0,23.56582655619067,,50.22641768158751,0.7192256877973016,0.0,0.5331996702123676,0.0,0.0
4,2,6,0,23.511908621519687,,50.407233087788185,0.7158028954439459,0.0,0.4780965885535333,0.0,0.0
4,3,6,0,23.512328274217204,,50.471537639028135,0.7136675905674676,0.0,0.6284968846918709,0.0,0.0
4,4,6,0,23.511572290561645,,50.54552784660589,0.6813894892767149,0.0,0.5421219276664124,0.0,0.0
4,5,6,0,23.517411917670053,,50.55485486475045,0.678835817697143,0.0,0.3594610758393488,0.0,0.0
4,6,6,0,23.57208491925548,,50.52256317735601,0.6792541844002367,1.692377137835498,0.9716007436727924,0.0,0.0
4,7,6,0,20.23929423144723,,62.10362541631607,0.7464074385049008,0.0,3.5159294270538,0.0,11.267900000000001
4,8,6,0,23.187047262742265,,51.91392942440014,0.890994790034853,0.0,0.309648258373013,2.6690909189726484,144.146
4,9,6,0,23.873200916677995,,49.76783502792181,0.902575953514383,0.0,0.083138497943703,0.2245435286524505,329.341
4,10,6,0,24.090668704603672,,49.43123653368134,0.8980038495044756,4.097559479849381,2.2744164617140643,0.0,491.35
4,11,6,0,24.26443645077185,,49.05755041953208,0.7900635417782469,1.97957502098046,1.638598861510526,0.0,615.8240000000001
4,12,6,0,24.2717300814221,,49.06156527476967,1.1266571829607803,0.0,1.318516352686344,0.0,692.058
4,13,6,0,24.36765726712264,,48.81722526235454,5.282993487437154,9.911149058677864,3.232136893078389,0.0,661.87
4,14,6,0,24.38503015285248,,48.76601312294535,0.8046130846997088,1.602198483886497,1.7590812401293552,0.0,655.2719999999999
4,15,6,0,24.39774641633627,,48.774054149425865,0.7991990389459951,3.656207674868944,2.266703355310065,0.0,670.686
4,16,6,0,24.297184248574137,,49.11216234842741,0.8096295078670478,4.48185030876822,2.632752804419232,0.0,587.284
4,17,6,0,24.19195470132079,,49.37068878853595,0.8303634853829689,0.0,2.2999906039610485,0.0,468.02500000000003
4,18,6,0,24.08291237116672,,49.680004091919606,1.0294514251044915,0.5464310917704973,2.334460584936179,0.0,288.736
4,19,6,0,23.974196864581344,,50.01650089932603,1.2314947043304458,0.0,2.331177081645256,0.0,94.6271
4,20,6,0,23.97102724721231,,50.07314260395543,1.203723075374988,0.0,1.9890696870929967,0.0,-0.0
4,21,6,0,23.979434283698232,,50.065330934864605,1.1917018641045385,0.0,1.7482838233477442,0.0,0.0
4,22,6,0,23.822989777751168,,50.55297874488274,1.1881744041613966,0.5446394941293778,1.781824320744684,0.0,0.0
4,23,6,0,23.71219204576659,,50.94850337306049,1.0202563017694015,0.0,1.5758380407654078,0.0,0.0
4,24,6,0,23.60002669849107,,51.375133750071,0.790526422088892,9.644998603137562,2.982925838910055,0.0,0.0
4,1,7,0,23.54775026323399,,51.622686690579286,0.7192256877973016,0.0,0.9263894547533812,0.0,0.0
4,2,7,0,23.49614557391878,,51.8708069555403,0.7158028954439459,0.0,0.7271989847897148,0.0,0.0
4,3,7,0,23.496500323648192,,52.06034372823571,0.7136675905674676,0.5433469418518694,0.79655700328692,0.0,0.0
4,4,7,0,23.50296341940215,,52.10570694950489,0.6813894892767149,0.0,0.6588237799654199,0.0,0.0
4,5,7,0,23.5085602106262,,52.16455929856927,0.678835817697143,0.0,0.5180500349500726,0.0,0.0
4,6,7,0,23.56311850767882,,52.0531691854436,0.6792541844002367,0.0,0.366741442550232,0.0,0.0
4,7,7,0,20.227092041363687,,64.07033573755739,0.6845009831270782,0.0,3.750228377860098,0.0,12.3257
4,8,7,0,23.31191841116149,,53.05460110395115,0.7901621025928398,0.0,0.3058079652536927,2.692482164528674,144.86499999999998
4,9,7,0,23.898655686882755,,51.52968960543445,0.7961138755808077,3.9247265275812273,1.6019658354822155,0.0325391731291078,297.29
4,10,7,0,24.098181756648337,,51.20557910824373,0.7930608179535157,3.4288754755788338,2.1305677391441824,0.0,384.204
4,11,7,0,24.26677654104257,,50.71717193990151,0.7900635417782469,0.0,0.7660235344350318,0.0,531.841
4,12,7,0,24.292728318401966,,50.690993567171695,0.7949045342455613,10.873185497819978,3.0993226661149347,0.0,666.329
4,13,7,0,24.371079226101887,,50.4545271023298,0.8039482244107636,1.0867564821744036,1.4402278855580808,0.0,572.1709999999999
4,14,7,0,24.385418426876235,,50.427437608148,0.8046130846997088,0.0,1.6473948118975212,0.0,556.232
4,15,7,0,24.40067903385031,,50.39106302383867,0.9070293420713732,0.0,1.999698420250677,0.0,556.516
4,16,7,0,24.298590976664567,,50.73840558850019,0.9298861292222592,2.7141614495448985,2.399540894688651,0.0,418.94
4,17,7,0,24.192834145231643,,51.09085959692988,0.9639719806507812,0.0,2.145415574847016,0.0,258.133
4,18,7,0,24.084606398026967,,51.42691946277723,0.868350006336666,0.0,2.039678841779321,0.0,179.137
4,19,7,0,23.97561034685102,,51.76892520584698,0.8857740701093321,0.0,1.904422816988112,0.0,82.1867
4,20,7,0,23.97230111134417,,51.92398666045786,1.4349923053897344,0.0,1.7000218367624311,0.0,-0.0
4,21,7,0,23.98108277800766,,51.86941830348709,0.8689829433087952,0.0,1.3064064830061357,0.0,0.0
4,22,7,0,23.82701684018014,,52.34616210751546,0.7052092668990494,0.0,1.245688603442306,0.0,0.0
4,23,7,0,23.71501372166473,,52.78181054043863,0.8064481682358766,0.5433584176616172,1.2630998143772776,0.0,0.0
4,24,7,0,23.60336696421622,,53.23802765946999,0.6918830867303982,0.0,1.0958752991310463,0.0,0.0
4,1,1,0,23.545691646225027,,53.69829169773124,0.6883532261769412,0.0,0.7239575687114284,0.0,0.0
4,2,1,0,23.49674388854268,,53.97611368095578,0.7158028954439459,0.0,0.6345557762460206,0.0,0.0
4,3,1,0,23.49919300636905,,54.08811203407507,0.7136675905674676,0.0,0.7212530487178519,0.0,0.0
4,4,1,0,23.50040664040231,,54.31953248960511,0.6813894892767149,0.0,0.6290283722756139,0.0,0.0
4,5,1,0,23.50731152798045,,54.56525772027972,0.678835817697143,0.0,0.5683873257949126,0.0,0.0
4,6,1,0,23.56837593968672,,54.93074407684952,0.6792541844002367,3.432804403202109,1.9836725319427928,0.0,0.0
4,7,1,0,20.226957002502854,,67.63825349465972,0.7464074385049008,0.0,3.708276787859757,0.0,0.41923
4,8,1,0,23.280547302564404,,56.11129699575236,0.7901621025928398,0.0,0.2903104575479096,2.8326373047912465,33.372699999999995
4,9,1,0,23.89072037909216,,54.12234084138216,0.7961138755808077,0.0,0.0671278727238313,0.6573088282958779,29.6996
4,10,1,0,24.092552876767453,,53.56182870819714,0.8980038495044756,0.0,0.1130294943145068,0.0219844458164923,127.75500000000001
4,11,1,0,24.25787488806582,,53.14721439246246,0.8940051464627186,0.0,0.5558429459398074,0.0,362.124
4,12,1,0,24.33132476047036,,53.21397039019165,0.9035476758296492,1.078717597187545,0.8493948585589742,0.0,409.315
4,13,1,0,24.36529865503428,,53.43402819790055,2.119540980375505,0.5406197037628511,1.2040906012440034,0.0,329.61
4,14,1,0,24.38497923967589,,53.43256121662181,0.9182758002818944,0.0,0.9921148565861004,0.0,226.942
4,15,1,0,24.398743441105708,,53.4783306193154,0.9070293420713732,0.0,0.9856307084504924,0.0,101.995
4,16,1,0,24.300967428701487,,53.8393564377908,0.9298861292222592,0.0,1.0923120790949572,0.0,64.3874
4,17,1,0,24.19569054783043,,54.25952915967321,0.9639719806507812,0.0,1.0909540367515382,0.0,61.379599999999996
4,18,1,0,24.08682928631494,,54.72620118088327,1.0294514251044915,0.0,1.1002537129344012,0.0,30.158399999999997
4,19,1,0,23.976398056689217,,55.19314692501336,1.058634387219889,0.5395392779578297,1.2737866588991182,0.0,54.1576
4,20,1,0,23.973739579713428,,55.26253406244045,1.038882372088862,0.0,1.0760358941328545,0.0,-0.0
4,21,1,0,23.97890227522525,,55.343120283640246,1.030342403706667,0.5403934923914244,0.9919308321672196,0.0,0.0
4,22,1,0,23.824788932907083,,55.98271126490107,0.8661976459864986,0.0,0.949030764060512,0.0,0.0
4,23,1,0,23.72199532715993,,56.43840936255781,0.699544101469114,0.0,0.8923864776545742,0.0,0.0
4,24,1,0,23.589580337787822,,57.12763679972132,0.6918830867303982,0.0,0.8918166067665625,0.0,0.0
5,1,2,0,20.46374658075972,,69.54861211263503,0.6883757872394606,0.0,4.172092030303209,0.0,0.0
5,2,2,0,20.32959771206,,70.23672747851707,0.7158237644267763,0.0,3.20706693924369,0.0,0.0
5,3,2,0,20.29206153752161,,70.50773131258724,0.7136884595502981,0.0,2.365795463250771,0.0,0.0
5,4,2,0,20.33101410346458,,70.61889399265931,0.6814097942329822,0.0,1.992166519200545,0.0,0.0
5,5,2,0,20.317569684196787,,70.8331708294309,0.6788544305737215,0.0,1.8381799820647533,0.0,0.0
5,6,2,0,20.34666334175624,,70.88724411337223,0.679274489356504,0.0,1.681108995005416,0.0,0.0
5,7,2,0,20.42693405523946,,71.02084956441259,0.6845252362692865,2.6049413272294166,2.689493773129256,0.0,-0.0
5,8,2,0,22.54215841290294,,62.49902227124712,0.7898494177474091,0.0,0.2372649263308246,1.369372879501636,8.635769999999999
5,9,2,0,24.103501784709763,,57.19050027159406,0.7950879891464638,3.641614998197978,0.3620325325585775,0.5613124724459292,23.8648
5,10,2,0,25.63454760326113,,52.62872635607707,0.7913452317994801,0.0,0.0,2.565532142584541,43.1681
5,11,2,0,26.41103027975713,,50.398409426661495,0.8906456798980649,8.479254858552892,0.0161216249082499,0.7374759181868809,77.13879999999999
5,12,2,0,26.63311850458225,,50.0224181211068,0.9003545650959097,0.0,0.0,1.237185453956327,67.8541
5,13,2,0,26.7841865388778,,49.70903438018378,0.9144421794621864,0.0,0.0,0.7912425531761472,75.1732
5,14,2,0,26.672352933701173,,50.33980617564341,0.9152443352754418,0.0,0.0,0.2081218591092474,101.32900000000001
5,15,2,0,26.760834926110896,,50.5574549772447,1.0102392941564764,2.0299114357961425,0.933596861752372,0.0,131.45399999999998
5,16,2,0,26.852422025211496,,50.35769985446935,0.8081463903922311,0.0,0.0,0.1680231665961655,74.4159
5,17,2,0,26.77685924066575,,50.90497625560815,0.8288848934570825,0.0,0.0109247281694879,0.0333020303939483,97.71929999999999
5,18,2,0,26.48352278253466,,52.2248555793124,1.5870880176964677,0.5369671310189139,0.5407479631449497,0.0,86.0543
5,19,2,0,23.74579610993484,,61.93963467229152,2.2556101964548207,2.14809107172328,2.8212187219893075,0.0022814048662003,37.0524
5,20,2,0,23.15714250888937,,64.19342743739827,1.2704924284855783,0.0,2.631960046908438,0.0,-0.0
5,21,2,0,23.56528079938394,,62.938785130080376,1.0178501533439657,0.0,1.1243421609054294,0.0,0.0
5,22,2,0,23.46989562203199,,63.62845318411121,1.0154228102954892,1.0738579022533434,1.3378398396104676,0.0,0.0
5,23,2,0,22.163054204368365,,69.09364726450248,0.9107396647596906,0.5369535593006844,2.6415070103057623,0.0,0.0
5,24,2,0,20.308292337781168,,77.65050075163882,0.6919112880585475,1.6115227157133942,4.6164028781717095,0.0,0.0
5,1,3,0,20.30988474484697,,78.08944072249702,0.6883757872394606,0.0,3.040310450804153,0.0,0.0
5,2,3,0,20.344003519258138,,78.6207614278888,0.7158237644267763,0.0,2.336229545893123,0.0,0.0
5,3,3,0,20.37842612026106,,79.14222119936677,0.7136884595502981,0.0,1.994484915085068,0.0,0.0
5,4,3,0,20.40819533185641,,79.09613479425622,0.6814097942329822,0.0,1.8643743548373823,0.0,0.0
5,5,3,0,20.379079338778816,,79.66386637166394,0.6788544305737215,2.409813025261746,2.878701587313699,0.0,0.0
5,6,3,0,20.393564954036265,,80.04000953598387,0.6993111040096885,0.0,1.7113383011295809,0.0,0.0
5,7,3,0,20.46458778032548,,79.86273866643513,0.8079961981956696,0.7971144935928188,2.040265541462748,0.0,-0.0
5,8,3,0,22.584080626515963,,70.3623278602429,0.8903429110955315,0.0,0.263041654882755,1.2216448332637209,9.59959
5,9,3,0,24.140141464420907,,64.18808333530349,1.005922018338644,0.5345272982681287,0.0597543834718671,1.5743983067607756,27.5369
5,10,3,0,25.58413194655824,,59.21594970688561,0.8945597045854559,3.835901686744851,0.1044173324254196,0.983555634618306,78.0459
5,11,3,0,26.44016227664913,,56.43115741823821,0.7883905768146758,1.602756505583192,0.0,1.894670670924856,112.899
5,12,3,0,26.6408470326301,,55.877027971204086,0.7933150292107287,0.0,0.0,0.9627947788195234,228.67299999999997
5,13,3,0,26.79951385848428,,55.52922469187729,0.9144421794621864,0.0,0.0118158616749165,0.2297735219344143,217.31900000000002
5,14,3,0,26.684426746964327,,56.01915990424887,0.9152443352754418,0.0,0.3399143153703064,0.0,236.15900000000002
5,15,3,0,26.76373182438138,,56.04041468414917,0.9039549363190076,0.0,0.5482329268934824,0.0,328.837
5,16,3,0,26.86565491548117,,55.800560778646,0.9269018454226102,0.0,0.5957732264092964,0.0,324.63199999999995
5,17,3,0,26.76455851856926,,56.241052803774494,1.0931007060690212,0.0,0.7874385014738254,0.0,249.53
5,18,3,0,26.49091006076861,,57.25741025082033,1.1855668311758647,2.6706017366435866,1.2449695529523062,0.0,230.33100000000002
5,19,3,0,23.673760924572026,,68.05130420542537,5.898151115511175,0.5557772496654496,4.127548333975717,0.0,86.6036
5,20,3,0,23.13986553641688,,70.57535148752795,1.1905081415599894,1.0679616535238887,3.397814580153654,0.0,-0.0
5,21,3,0,23.633742767285145,,68.56126656410723,1.1729434656175004,0.0,1.7237939858531044,0.0,0.0
5,22,3,0,23.516443351268293,,69.17290782632104,1.170510123077286,1.0700371493335683,1.8136242689707285,0.0,0.0
5,23,3,0,22.165471456152503,,75.69999383910462,0.9107396647596906,5.646139342609208,5.63976259619654,0.0,0.0
5,24,3,0,20.361907675377168,,84.88501711591095,0.7923837692122376,0.3777621333189869,5.236655670975501,0.0,0.0
5,1,4,0,20.389929870897618,,85.23457666557435,5.230936758692127,0.0,4.122699898524079,0.0,0.0
5,2,4,0,20.387108571974903,,85.83548562368163,5.209557177871521,0.0,3.321516093077138,0.0,0.0
5,3,4,0,20.40900421111581,,85.83356082901987,0.7200050241794475,0.0,2.299512441771516,0.0,0.0
5,4,4,0,20.43876593518636,,86.07462061018333,0.6814097942329822,0.0,2.047580777704388,0.0,0.0
5,5,4,0,20.407272693455067,,87.1271273679828,0.6849472573105487,0.0,1.9963379221347168,0.0,0.0
5,6,4,0,20.42049196457347,,87.39232119893906,0.6993111040096885,3.1733880050909447,3.3245484062011488,0.0,0.0
5,7,4,0,20.491039018623155,,87.4330554023112,0.746260717232478,0.0,1.6937103108956435,0.0,6.46946
5,8,4,0,22.603217732627183,,76.97308700304178,0.7898494177474091,0.531829729984039,0.269827255087019,1.1865671155772162,45.5937
5,9,4,0,24.15815198733364,,70.18495599415817,0.7950879891464638,1.0624902945114938,0.0651671940315049,1.5523982464157042,45.7349
5,10,4,0,25.607425523274674,,64.40537657819232,0.8945597045854559,0.0,0.0,2.1054549544592174,102.67099999999999
5,11,4,0,26.460133393026936,,61.34312694696453,0.8906456798980649,1.5946501373156623,0.0263562007294226,1.5283450848638571,323.81399999999996
