month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,17,2,0,23.333334,40.672325,1.776194,1.0310408,3.1020005,0.0,0.0,1.0,23.333334,23.333334,3
3,18,2,0,23.333334,39.890915,2.062271,7.3588514,3.677639,0.0,0.0,2.0,23.333334,23.333334,3
3,19,2,0,23.333334,39.712196,2.095867,2.5473244,2.7915933,0.0,0.0,2.0,23.333334,23.333334,3
3,20,2,0,23.333334,39.237724,1.5131041,0.0,1.8077734,0.0,0.0,2.0,23.333334,23.333334,3
3,21,2,0,23.333334,39.26756,0.9856477,7.2085357,2.8417227,0.0,0.0,2.0,23.333334,23.333334,3
3,22,2,0,23.333334,38.79588,0.9644485,1.3952793,0.44990653,0.0,0.0,2.0,23.333334,23.333334,3
3,23,2,0,23.333334,38.28296,1.0136234,0.0,0.0,0.051717315,0.0,3.0,23.333334,23.333334,3
3,24,2,0,23.333334,37.70404,0.7226036,0.6976503,0.0,0.5182758,0.0,3.0,23.333334,23.333334,3
3,1,3,0,23.333334,37.108246,0.7197882,0.6958039,0.0,0.8698628,0.0,3.0,23.333334,23.333334,3
3,2,3,0,23.333334,35.6921,0.71744883,0.0,0.0,1.1927006,0.0,3.0,23.333334,23.333334,3
3,3,3,0,23.333334,35.2251,0.71531355,0.0,0.0,1.4456859,0.0,3.0,23.333334,23.333334,3
3,4,3,0,23.333334,33.761837,0.7131102,0.0,0.0,1.9630729,0.0,3.0,23.333334,23.333334,3
3,5,3,0,23.333334,32.359856,0.71077085,0.0,0.0,2.2100534,0.0,3.0,23.333334,23.333334,3
3,6,3,0,23.333334,32.02965,0.73951936,0.0,0.0,2.6245444,0.0,3.0,23.333334,23.333334,3
3,7,3,0,23.333334,31.14659,0.97570103,6.5360484,0.0,0.52857536,0.0,3.0,23.333334,23.333334,3
3,8,3,0,23.333334,30.19941,0.9878135,0.0,0.0,3.090035,0.0,2.0,23.333334,23.333334,3
3,9,3,0,23.333334,29.59033,0.86304593,0.0,0.0,2.3122127,0.0,1.0,23.333334,23.333334,3
3,10,3,0,23.333334,28.995419,0.72076726,0.6958034,0.0,1.6393285,0.0,0.0,23.333334,23.333334,3
3,11,3,0,23.333334,28.59712,0.7487033,1.3916017,0.0,0.8942627,0.0,0.0,23.333334,23.333334,3
3,12,3,0,23.333334,28.187054,0.718768,0.0,0.0,0.44121665,0.0,0.0,23.333334,23.333334,3
3,13,3,0,23.333334,27.851484,0.72297055,0.0,0.044809647,0.0,0.0,0.0,23.333334,23.333334,3
3,14,3,0,23.333334,27.501196,0.72324264,0.0,0.33716115,0.0,0.0,0.0,23.333334,23.333334,3
3,15,3,0,23.333334,27.220882,0.72344667,0.0,0.9517891,0.0,0.0,0.0,23.333334,23.333334,3
3,16,3,0,23.333334,26.766508,0.8757298,4.1496325,1.5426571,0.0,0.0,1.0,23.333334,23.333334,3
3,17,3,0,23.333334,26.58701,1.776194,2.981603,2.9870846,0.0,0.0,1.0,23.333334,23.333334,3
3,18,3,0,23.333334,26.545183,1.853324,7.343331,3.4612608,0.0,0.0,1.0,23.333334,23.333334,3
3,19,3,0,23.333334,26.471252,1.8575957,4.7582383,2.1944861,0.0,0.0,1.0,23.333334,23.333334,3
3,20,3,0,23.333334,26.178545,0.9871327,0.0,0.7407673,0.0,0.0,1.0,23.333334,23.333334,3
3,21,3,0,23.333334,25.931395,1.2344515,0.0,0.37722936,0.0,0.0,2.0,23.333334,23.333334,3
3,22,3,0,23.333334,25.739695,1.1943245,0.0,0.16689518,0.0,0.0,2.0,23.333334,23.333334,3
3,23,3,0,23.333334,25.584738,0.87162256,0.0,0.0,0.25576532,0.0,2.0,23.333334,23.333334,3
3,24,3,0,23.333334,25.271534,0.7226036,0.0,0.0,0.7436546,0.0,2.0,23.333334,23.333334,3
3,1,4,0,23.333334,25.266863,0.79639685,0.0,0.0,0.7675227,0.0,3.0,23.333334,23.333334,3
3,2,4,0,23.333334,25.20381,0.7517631,0.0,0.0,0.9688776,0.0,3.0,23.333334,23.333334,3
3,3,4,0,23.333334,25.159487,0.71531355,0.0,0.0,1.1354364,0.0,3.0,23.333334,23.333334,3
3,4,4,0,23.333334,25.298164,0.7131102,3.485557,0.031852745,0.0,0.0,3.0,23.333334,23.333334,3
3,5,4,0,23.333334,25.84529,1.0374923,0.0,0.0,0.8984374,0.0,3.0,23.333334,23.333334,3
3,6,4,0,23.333334,25.724916,0.79660815,1.0780075,0.0,1.1643732,0.0,3.0,23.333334,23.333334,3
3,7,4,0,23.333334,25.674047,0.88904124,1.7212155,0.0,1.0499352,0.0,2.0,23.333334,23.333334,3
3,8,4,0,23.333334,25.506313,0.9878135,0.0,0.0,1.504264,0.0,2.0,23.333334,23.333334,3
3,9,4,0,23.333334,25.373247,0.86304593,0.69391423,0.0,1.5139045,0.0,1.0,23.333334,23.333334,3
3,10,4,0,23.333334,25.46193,0.86161304,3.3346229,0.0,0.16072786,0.0,1.0,23.333334,23.333334,3
3,11,4,0,23.333334,25.698774,0.887606,4.2256765,1.0974059,0.0,0.0,1.0,23.333334,23.333334,3
3,12,4,0,23.333334,25.637611,0.86132264,1.3878163,0.0,0.1655188,0.0,1.0,23.333334,23.333334,3
3,13,4,0,23.333334,25.52892,0.8697185,0.0,0.2763371,0.0,0.0,1.0,23.333334,23.333334,3
3,14,4,0,23.333334,25.803593,0.8698955,5.839549,2.7396472,0.0,0.0,1.0,23.333334,23.333334,3
3,15,4,0,23.333334,25.769503,0.86412483,1.552306,1.7833319,0.0,0.0,1.0,23.333334,23.333334,3
3,16,4,0,23.333334,25.640371,0.8757298,0.0,1.5865028,0.0,0.0,1.0,23.333334,23.333334,3
3,17,4,0,23.333334,25.457088,0.89957505,0.6939116,1.7610643,0.0,0.0,1.0,23.333334,23.333334,3
3,18,4,0,23.333334,25.586527,1.1856521,2.8889868,2.7458282,0.0,0.0,2.0,23.333334,23.333334,3
3,19,4,0,23.057121,25.956978,1.4575193,0.0,1.6954032,0.0,0.0,3.0,23.055555,23.055555,3
3,20,4,0,22.229332,27.24223,1.2355584,0.69391435,2.0274518,0.0,0.0,2.0,22.222221,22.222221,3
3,21,4,0,22.222258,27.39191,1.2344515,0.69391274,1.4636071,0.0,0.0,2.0,22.222221,22.222221,3
3,22,4,0,22.222221,27.574783,0.9644485,0.0,0.57738453,0.0,0.0,2.0,22.222221,22.222221,3
3,23,4,0,21.726583,28.705173,0.87162256,0.0,0.7971809,0.0,0.0,2.0,21.722221,21.722221,3
3,24,4,0,21.119576,30.11703,0.7226036,0.0,1.029876,0.0,0.0,2.0,21.11111,21.11111,3
3,1,5,0,21.111164,30.470682,0.7197882,0.0,0.49115184,0.0,0.0,2.0,21.11111,21.11111,3
3,2,5,0,21.11111,30.784641,0.71744883,0.0,0.12498228,0.0,0.0,2.0,21.11111,21.11111,3
3,3,5,0,21.11111,31.070616,0.71531355,0.0,0.0,0.22863561,0.0,2.0,21.11111,21.11111,3
3,4,5,0,21.11111,31.36663,0.7131102,0.0,0.0,0.5604441,0.0,2.0,21.11111,21.11111,3
3,5,5,0,21.11111,32.088737,0.71077085,0.0,0.0,0.56102055,0.0,3.0,21.11111,21.11111,3
3,6,5,0,21.11111,32.34179,0.71097493,0.0,0.0,0.47690955,0.0,3.0,21.11111,21.11111,3
3,7,5,0,21.11111,33.143673,0.7157216,0.0,0.0,0.5680861,0.0,3.0,21.11111,21.11111,3
3,8,5,0,21.11111,34.03119,0.7202643,0.0,0.0,0.5894435,0.0,2.0,21.11111,21.11111,3
3,9,5,0,21.11111,34.33078,0.86304593,0.0,0.0,0.32585412,0.0,2.0,21.11111,21.11111,3
3,10,5,0,20.339827,36.600452,0.86161304,0.0,0.52626777,0.0,0.0,2.0,20.333334,20.333334,3
3,11,5,0,20.002136,37.715935,0.7487033,0.0,1.1270771,0.0,0.0,1.0,20.0,20.0,3
3,12,5,0,20.000011,38.226856,0.718768,0.0,1.1718286,0.0,0.0,1.0,20.0,20.0,3
3,13,5,0,20.0,38.77357,0.8697185,3.4599144,1.653507,0.0,0.0,2.0,20.0,20.0,3
3,14,5,0,20.0,39.179127,0.8698955,1.3839234,1.5708145,0.0,0.0,2.0,20.0,20.0,3
3,15,5,0,20.0,39.691704,0.86412483,0.0,1.6881746,0.0,0.0,2.0,20.0,20.0,3
3,16,5,0,20.0,40.383873,0.7213794,0.0,1.4797546,0.0,0.0,1.0,20.0,20.0,3
3,17,5,0,20.0,41.111885,0.7282614,2.7679565,1.5807549,0.0,0.0,0.0,20.0,20.0,3
3,18,5,0,20.0,41.5647,0.7677582,2.7679565,1.3205372,0.0,0.0,0.0,20.0,20.0,3
3,19,5,0,20.0,42.01206,0.7427056,1.3839483,1.0529379,0.0,0.0,0.0,20.0,20.0,3
3,20,5,0,20.0,42.455193,0.738707,0.0,0.78080565,0.0,0.0,0.0,20.0,20.0,3
3,21,5,0,20.0,42.72293,0.73684376,0.0,0.75625426,0.0,0.0,0.0,20.0,20.0,3
3,22,5,0,20.0,43.7395,1.1943245,3.045869,2.0491285,0.0,0.0,2.0,20.0,20.0,3
3,23,5,0,20.0,44.10449,0.87162256,0.0,0.7719695,0.0,0.0,2.0,20.0,20.0,3
3,24,5,0,20.0,44.510777,0.7226036,0.0,0.63132364,0.0,0.0,2.0,20.0,20.0,3
3,1,6,0,20.0,44.903316,0.7197882,0.0,0.5131636,0.0,0.0,2.0,20.0,20.0,3
3,2,6,0,20.0,45.402023,0.71744883,0.0,0.4438313,0.0,0.0,2.0,20.0,20.0,3
3,3,6,0,20.0,46.4045,0.71531355,0.0,0.44211355,0.0,0.0,2.0,20.0,20.0,3
3,4,6,0,20.0,47.458538,0.7131102,0.0,0.4386539,0.0,0.0,3.0,20.0,20.0,3
3,5,6,0,20.0,48.284096,0.71077085,0.0,0.43114805,0.0,0.0,3.0,20.0,20.0,3
3,6,6,0,20.0,48.403946,0.71097493,0.0,0.3850675,0.0,0.0,3.0,20.0,20.0,3
3,7,6,0,20.0,48.771595,0.7157216,0.0,0.3422286,0.0,0.0,3.0,20.0,20.0,3
3,8,6,0,20.0,48.95174,0.7202643,0.0,0.5243051,0.0,0.0,3.0,20.0,20.0,3
3,9,6,0,20.0,49.376766,0.86304593,0.0,0.9055402,0.0,0.0,3.0,20.0,20.0,3
3,10,6,0,20.0,50.544815,0.86161304,3.3872292,2.7738922,0.0,0.0,3.0,20.0,20.0,3
3,11,6,0,20.0,51.184795,1.0265088,0.0,1.9832036,0.0,0.0,3.0,20.0,20.0,3
3,12,6,0,23.375656,42.173748,1.0038774,0.0,0.0,1.5072938,0.0,3.0,23.38889,23.38889,3
3,13,6,0,23.888382,41.360775,1.0164665,0.0,0.0,0.161461,0.0,2.0,23.88889,23.88889,3
3,14,6,0,23.668053,43.04472,1.5378071,0.0,2.6055734,0.0,0.0,2.0,23.666666,23.666666,3
3,15,6,0,23.337677,44.072254,0.86412483,0.0,2.387794,0.0,0.0,1.0,23.333334,23.333334,3
3,16,6,0,23.33376,44.29804,0.8757298,0.0,3.1519494,0.0,0.0,1.0,23.333334,23.333334,3
3,17,6,0,23.333342,44.773426,0.89957505,1.3800291,4.0454316,0.0,0.0,1.0,23.333334,23.333334,3
3,18,6,0,23.333334,45.176926,0.97670513,2.7599924,4.0715933,0.0,0.0,1.0,23.333334,23.333334,3
3,19,6,0,22.563538,47.563324,0.9809768,0.0,3.8634608,0.0,0.0,1.0,22.555555,22.555555,3
3,20,6,0,21.132366,52.131096,0.9871327,2.0700223,5.122587,0.0,0.0,1.0,21.11111,21.11111,3
3,21,6,0,22.27757,48.74751,0.9856477,0.0,2.3785343,0.0,0.0,1.0,22.277779,22.277779,3
3,22,6,0,23.497551,45.917126,0.9644485,2.7599976,1.0561419,0.0,0.0,1.0,23.5,23.5,3
3,23,6,0,23.224054,47.032406,0.7296217,2.7600217,1.0705167,0.0,0.0,1.0,23.222221,23.222221,3
3,24,6,0,21.971832,51.246758,0.7226036,0.69002134,2.2797031,0.0,0.0,2.0,21.944445,21.944445,3
3,1,7,0,21.674503,52.587788,0.7197882,0.0,2.2172713,0.0,0.0,2.0,21.666666,21.666666,3
3,2,7,0,21.666874,52.964294,0.73460597,0.0,1.7631968,0.0,0.0,3.0,21.666666,21.666666,3
3,3,7,0,21.666677,53.38483,0.71531355,0.0,1.4241457,0.0,0.0,3.0,21.666666,21.666666,3
3,4,7,0,21.666668,54.281876,0.7131102,0.0,1.1953787,0.0,0.0,3.0,21.666666,21.666666,3
3,5,7,0,21.666666,54.471832,0.71077085,0.0,0.94676393,0.0,0.0,2.0,21.666666,21.666666,3
3,6,7,0,21.666666,54.74352,0.71097493,0.0,0.7648343,0.0,0.0,2.0,21.666666,21.666666,3
3,7,7,0,21.666666,55.044647,0.80238146,0.0,0.6834627,0.0,0.0,2.0,21.666666,21.666666,3
3,8,7,0,21.666666,55.61909,0.8540389,0.0,0.45689365,0.0,0.0,2.0,21.666666,21.666666,3
3,9,7,0,21.666666,55.896526,0.86304593,0.0,0.5369388,0.0,0.0,2.0,21.666666,21.666666,3
3,10,7,0,21.666666,55.730083,0.86161304,0.0,0.5259084,0.0,0.0,2.0,21.666666,21.666666,3
3,11,7,0,21.666666,55.29137,1.0265088,0.0,0.5104517,0.0,0.0,2.0,21.666666,21.666666,3
3,12,7,0,21.666666,55.310997,1.3825814,0.0,1.5051984,0.0,0.0,1.0,21.666666,21.666666,3
3,13,7,0,21.557,55.144806,0.8697185,0.0,1.0744238,0.0,0.0,1.0,21.555555,21.555555,3
3,14,7,0,22.55279,50.939793,0.8698955,2.7520835,0.3860527,0.0,0.0,1.0,22.555555,22.555555,3
3,15,7,0,24.423588,45.28718,0.86412483,0.0,0.0,1.1318377,0.0,1.0,24.444445,24.444445,3
3,16,7,0,24.444157,44.911854,0.8757298,0.0,0.0,0.8929393,0.0,1.0,24.444445,24.444445,3
3,17,7,0,24.444443,43.675186,0.89957505,1.3760427,0.0,0.4682881,0.0,1.0,24.444445,24.444445,3
3,18,7,0,24.444445,42.393604,0.7677582,0.6880207,0.0,0.2428859,0.0,0.0,24.444445,24.444445,3
3,19,7,0,24.444445,42.093784,1.1547297,0.0,0.0,0.27995908,0.0,1.0,24.444445,24.444445,3
3,20,7,0,24.444445,41.617573,1.2355584,2.8146384,0.28316697,0.0,0.0,2.0,24.444445,24.444445,3
3,21,7,0,24.444445,41.3466,0.9856477,13.633188,1.8869121,0.0,0.0,2.0,24.444445,24.444445,3
3,22,7,0,24.444445,40.795475,0.73457247,0.0,0.0,1.1373149,0.0,2.0,24.444445,24.444445,3
3,23,7,0,24.444445,40.33387,0.7296217,0.0,0.0,1.2240934,0.0,3.0,24.444445,24.444445,3
3,24,7,0,24.444445,39.262882,0.7226036,0.6879318,0.0,1.4848101,0.0,3.0,24.444445,24.444445,3
3,1,1,0,21.76439,45.14096,0.7197882,1.371938,0.61984277,0.0,0.0,3.0,21.722221,21.722221,3
3,2,1,0,21.667353,44.927822,0.71744883,0.0,0.1401646,0.0,0.0,3.0,21.666666,21.666666,3
3,3,1,0,21.66667,43.68936,0.71531355,0.0,0.0,0.5480138,0.0,3.0,21.666666,21.666666,3
3,4,1,0,21.666666,43.380898,0.7131102,1.0514673,0.0,0.76358575,0.0,3.0,21.666666,21.666666,3
3,5,1,0,21.666666,42.34221,0.71775395,0.0,0.0,1.4254315,0.0,3.0,21.666666,21.666666,3
3,6,1,0,21.666666,41.34997,0.71097493,0.0,0.0,1.7081608,0.0,3.0,21.666666,21.666666,3
3,7,1,0,21.666666,40.691425,0.80238146,3.3959684,0.0,0.6388931,0.0,3.0,21.666666,21.666666,3
3,8,1,0,21.666666,39.972775,0.7202643,0.0,0.0,1.7368405,0.0,2.0,21.666666,21.666666,3
3,9,1,0,21.666666,39.59391,2.9790225,1.7181218,0.0,0.4462504,0.0,1.0,21.666666,21.666666,3
3,10,1,0,21.666666,39.3743,1.738232,1.8243729,0.0,0.25312877,0.0,1.0,21.666666,21.666666,3
3,11,1,0,21.223463,40.26816,1.121371,0.0,0.6643404,0.0,0.0,1.0,21.222221,21.222221,3
3,12,1,0,21.111307,40.120216,0.86132264,0.0,1.0189915,0.0,0.0,1.0,21.11111,21.11111,3
3,13,1,0,22.607801,36.531136,1.0164665,0.0,0.0,0.43432674,0.0,2.0,22.61111,22.61111,3
3,14,1,0,22.777721,35.982784,1.0165484,0.0,0.30289575,0.0,0.0,2.0,22.777779,22.777779,3
3,15,1,0,21.174212,39.391914,0.86412483,0.0,2.3375692,0.0,0.0,1.0,21.11111,21.11111,3
3,16,1,0,20.12468,41.83334,0.7213794,0.68597853,4.5031776,0.0,0.0,0.0,20.0,20.0,3
3,17,1,0,20.00823,41.830654,0.7282614,0.0,4.160478,0.0,0.0,0.0,20.0,20.0,3
3,18,1,0,20.000101,41.54804,0.7677582,2.7438378,3.607082,0.0,0.0,0.0,20.0,20.0,3
3,19,1,0,20.0,41.400772,1.219248,3.4298017,2.9774413,0.0,0.0,2.0,20.0,20.0,3
3,20,1,0,20.0,41.162285,1.2355584,0.5931325,2.036035,0.0,0.0,2.0,20.0,20.0,3
3,21,1,0,20.0,41.214184,1.2344515,3.3390362,2.7711425,0.0,0.0,2.0,20.0,20.0,3
3,22,1,0,20.0,41.49699,1.2772037,0.0,1.7598702,0.0,0.0,2.0,20.0,20.0,3
3,23,1,0,20.055384,41.125244,1.0136234,0.6859788,0.7244369,0.0,0.0,3.0,20.055555,20.055555,3
3,24,1,0,21.655441,37.083733,0.78880084,0.0,0.0,1.6535553,0.0,3.0,21.666666,21.666666,3
3,1,2,0,21.666647,36.75686,0.7580925,1.2536783,0.0,0.8670667,0.0,3.0,21.666666,21.666666,3
3,2,2,0,21.666666,36.475025,0.71744883,0.0,0.0,1.7781845,0.0,3.0,21.666666,21.666666,3
3,3,2,0,21.666666,36.332752,0.71531355,0.0,0.0,2.0816486,0.0,3.0,21.666666,21.666666,3
3,4,2,0,21.666666,35.98206,0.7131102,0.0,0.0,2.313524,0.0,3.0,21.666666,21.666666,3
3,5,2,0,21.666666,35.842686,0.71077085,0.0,0.0,2.3322918,0.0,3.0,21.666666,21.666666,3
3,6,2,0,21.666666,35.475147,0.71097493,0.0,0.0,2.587003,0.0,2.0,21.666666,21.666666,3
3,7,2,0,21.666666,35.166824,0.80238146,0.0,0.0,2.4501278,0.0,2.0,21.666666,21.666666,3
3,8,2,0,21.666666,35.189014,0.8540389,0.0,0.0,2.2551584,0.0,1.0,21.666666,21.666666,3
3,9,2,0,21.666666,35.78528,1.0045764,7.168027,1.2409699,0.0,0.0,2.0,21.666666,21.666666,3
3,10,2,0,21.666666,35.670994,1.0024588,0.0,0.0,0.9046942,0.0,2.0,21.666666,21.666666,3
3,11,2,0,21.666666,35.640957,0.887606,1.3678067,0.0,0.16532809,0.0,1.0,21.666666,21.666666,3
3,12,2,0,21.666666,35.591824,0.86132264,1.3678076,0.35903388,0.0,0.0,1.0,21.666666,21.666666,3
3,13,2,0,21.666666,35.579384,0.8697185,1.3678037,0.76098645,0.0,0.0,1.0,21.666666,21.666666,3
3,14,2,0,21.666666,35.442936,0.72324264,0.0,0.89983064,0.0,0.0,0.0,21.666666,21.666666,3
3,15,2,0,21.666666,35.37126,0.86412483,0.0,1.435922,0.0,0.0,1.0,21.666666,21.666666,3
3,16,2,0,21.666666,35.224102,0.7213794,0.0,1.7905337,0.0,0.0,0.0,21.666666,21.666666,3
3,17,2,0,21.666666,34.987392,0.7282614,0.0,2.0665627,0.0,0.0,0.0,21.666666,21.666666,3
3,18,2,0,21.666666,34.802147,0.7677582,0.0,2.2373674,0.0,0.0,0.0,21.666666,21.666666,3
3,19,2,0,21.666666,34.605213,0.9809768,2.0516667,1.7196172,0.0,0.0,1.0,21.666666,21.666666,3
3,20,2,0,21.666666,34.34194,0.9871327,0.0,0.96538484,0.0,0.0,1.0,21.666666,21.666666,3
3,21,2,0,21.666666,34.060677,0.9856477,0.0,0.583054,0.0,0.0,1.0,21.666666,21.666666,3
3,22,2,0,21.666666,33.74298,0.9644485,0.0,0.25787655,0.0,0.0,1.0,21.666666,21.666666,3
3,23,2,0,21.666666,34.17599,1.0136234,8.549136,3.1160233,0.0,0.0,2.0,21.666666,21.666666,3
3,24,2,0,21.27913,34.609474,0.78880084,0.0,0.0,0.12211182,0.0,2.0,21.277779,21.277779,3
3,1,3,0,21.111254,34.691273,0.7197882,0.0,0.0,0.1765794,0.0,3.0,21.11111,21.11111,3
3,2,3,0,21.11111,34.403507,0.71744883,0.0,0.0,0.6911885,0.0,3.0,21.11111,21.11111,3
3,3,3,0,21.11111,33.71022,0.71531355,0.0,0.0,1.5895649,0.0,3.0,21.11111,21.11111,3
3,4,3,0,21.11111,33.510876,0.7131102,1.363568,0.0,1.6346484,0.0,3.0,21.11111,21.11111,3
3,5,3,0,21.11111,32.912197,0.71077085,0.0,0.0,2.1759999,0.0,2.0,21.11111,21.11111,3
3,6,3,0,21.11111,32.736137,0.73951936,0.0,0.0,1.8923142,0.0,2.0,21.11111,21.11111,3
3,7,3,0,21.11111,32.96623,0.88904124,5.048734,0.0,0.4325225,0.0,2.0,21.11111,21.11111,3
3,8,3,0,21.11111,32.793427,0.9878135,0.0,0.0,1.3273292,0.0,2.0,21.11111,21.11111,3
3,9,3,0,21.11111,32.673412,0.86304593,0.0,0.0,0.54779536,0.0,1.0,21.11111,21.11111,3
3,10,3,0,21.11111,32.536556,0.86161304,1.3635792,0.0,0.1458566,0.0,1.0,21.11111,21.11111,3
3,11,3,0,21.11111,32.48146,0.887606,1.3635818,0.26321328,0.0,0.0,1.0,21.11111,21.11111,3
3,12,3,0,21.11111,32.35113,0.718768,0.0,0.54827917,0.0,0.0,0.0,21.11111,21.11111,3
3,13,3,0,21.11111,32.285126,0.72297055,0.0,0.9025521,0.0,0.0,0.0,21.11111,21.11111,3
3,14,3,0,21.11111,32.275406,0.72324264,3.4088583,1.4805343,0.0,0.0,0.0,21.11111,21.11111,3
3,15,3,0,21.11111,32.16504,0.72344667,0.68179035,1.7693399,0.0,0.0,0.0,21.11111,21.11111,3
3,16,3,0,21.11111,32.05716,0.7213794,0.0,2.2252588,0.0,0.0,0.0,21.11111,21.11111,3
3,17,3,0,21.11111,31.884212,0.7282614,0.0,2.530446,0.0,0.0,0.0,21.11111,21.11111,3
3,18,3,0,21.11111,31.764997,0.7677582,0.0,2.2228503,0.0,0.0,0.0,21.11111,21.11111,3
3,19,3,0,21.11111,31.637869,0.7427056,0.0,1.653858,0.0,0.0,0.0,21.11111,21.11111,3
3,20,3,0,21.11111,31.440298,0.738707,0.0,1.1927938,0.0,0.0,0.0,21.11111,21.11111,3
3,21,3,0,21.11111,32.185562,1.5069063,0.0,2.0765252,0.0,0.0,1.0,21.11111,21.11111,3
3,22,3,0,21.11111,32.098125,1.1943245,0.0,1.1212298,0.0,0.0,2.0,21.11111,21.11111,3
3,23,3,0,21.11111,32.152462,1.1556243,0.0,0.87977386,0.0,0.0,3.0,21.11111,21.11111,3
3,24,3,0,21.11111,32.32435,0.854998,0.0,0.48270407,0.0,0.0,3.0,21.11111,21.11111,3
3,1,4,0,21.11111,32.712353,0.7580925,0.0,0.07853222,0.0,0.0,3.0,21.11111,21.11111,3
3,2,4,0,21.11111,32.907894,0.71744883,0.0,0.0,1.0812007,0.0,3.0,21.11111,21.11111,3
3,3,4,0,21.11111,33.086002,0.71531355,0.0,0.0,0.5273723,0.0,3.0,21.11111,21.11111,3
3,4,4,0,21.11111,33.312084,0.7131102,0.0,0.0,0.78912044,0.0,3.0,21.11111,21.11111,3
3,5,4,0,21.11111,33.52705,0.71775395,0.0,0.0,0.904536,0.0,3.0,21.11111,21.11111,3
3,6,4,0,21.11111,34.256306,0.9418166,0.0,0.0,0.77891755,0.0,3.0,21.11111,21.11111,3
3,7,4,0,21.11111,34.34666,0.80238146,0.7797352,0.0,1.1719373,0.0,2.0,21.11111,21.11111,3
3,8,4,0,21.11111,34.804585,0.8540389,3.0337622,0.2802417,0.0,0.0,1.0,21.11111,21.11111,3
3,9,4,0,21.11111,34.973217,0.7215154,0.0,0.0,0.28657073,0.0,0.0,21.11111,21.11111,3
3,10,4,0,21.11111,35.5436,0.72076726,4.757389,0.5037248,0.0,0.0,0.0,21.11111,21.11111,3
3,11,4,0,21.11111,36.435276,0.7487033,0.0,0.45264673,0.0,0.0,0.0,21.11111,21.11111,3
3,12,4,0,21.11111,36.637478,0.718768,0.0,0.8828145,0.0,0.0,0.0,21.11111,21.11111,3
3,13,4,0,21.11111,36.86775,0.72297055,0.0,1.1212357,0.0,0.0,0.0,21.11111,21.11111,3
3,14,4,0,21.11111,37.366,0.72324264,0.0,1.178514,0.0,0.0,0.0,21.11111,21.11111,3
3,15,4,0,21.11111,37.49769,0.72344667,0.0,1.1691265,0.0,0.0,0.0,21.11111,21.11111,3
3,16,4,0,21.11111,37.65494,0.7213794,0.0,1.0985032,0.0,0.0,0.0,21.11111,21.11111,3
3,17,4,0,21.11111,38.14865,0.7282614,0.0,1.0902122,0.0,0.0,0.0,21.11111,21.11111,3
3,18,4,0,21.11111,39.153618,0.97670513,0.0,1.1408498,0.0,0.0,1.0,21.11111,21.11111,3
3,19,4,0,21.11111,39.418667,0.7427056,0.0,0.83898735,0.0,0.0,0.0,21.11111,21.11111,3
3,20,4,0,21.11111,40.293896,0.9871327,0.0,0.7732066,0.0,0.0,1.0,21.11111,21.11111,3
3,21,4,0,21.11111,40.766014,0.9856477,0.0,0.58274853,0.0,0.0,1.0,21.11111,21.11111,3
3,22,4,0,21.11111,41.18005,0.9644485,1.2848657,0.5650699,0.0,0.0,1.0,21.11111,21.11111,3
3,23,4,0,20.22842,44.19191,2.9977865,0.0,2.0257502,0.0,0.0,2.0,20.166666,20.166666,3
3,24,4,0,19.494358,47.485367,0.7226036,0.0,2.104033,0.0,0.0,2.0,19.444445,19.444445,3
3,1,5,0,19.448414,47.898014,0.7197882,0.0,1.5373737,0.0,0.0,3.0,19.444445,19.444445,3
3,2,5,0,19.444696,48.944897,0.71744883,0.0,1.1825931,0.0,0.0,3.0,19.444445,19.444445,3
3,3,5,0,19.44445,50.09424,0.71531355,0.0,1.0098437,0.0,0.0,3.0,19.444445,19.444445,3
3,4,5,0,19.444445,51.03959,0.7131102,0.0,0.91204524,0.0,0.0,3.0,19.444445,19.444445,3
3,5,5,0,19.444445,51.39734,0.71077085,0.0,0.7928209,0.0,0.0,2.0,19.444445,19.444445,3
3,6,5,0,19.444445,52.915928,1.2322335,0.0,1.7197716,0.0,0.0,2.0,19.444445,19.444445,3
3,7,5,0,19.444445,54.19384,0.80238146,0.0,0.8989411,0.0,0.0,2.0,19.444445,19.444445,3
3,8,5,0,19.444445,54.029663,0.7202643,0.0,0.76943636,0.0,0.0,0.0,19.444445,19.444445,3
3,9,5,0,19.444445,54.34625,0.7215154,0.0,0.89552647,0.0,0.0,0.0,19.444445,19.444445,3
3,10,5,0,19.444445,55.015015,0.72076726,0.0,1.6599618,0.0,0.0,0.0,19.444445,19.444445,3
3,11,5,0,19.444445,55.489933,0.7487033,0.0,2.0634422,0.0,0.0,0.0,19.444445,19.444445,3
3,12,5,0,19.444445,55.763126,0.718768,0.0,2.7513876,0.0,0.0,0.0,19.444445,19.444445,3
3,13,5,0,19.444445,55.79164,0.8697185,0.0,3.2988076,0.0,0.0,1.0,19.444445,19.444445,3
3,14,5,0,19.444445,55.683647,0.8698955,0.0,3.9345746,0.0,0.0,1.0,19.444445,19.444445,3
3,15,5,0,19.444445,55.5318,0.86412483,0.0,4.4519744,0.0,0.0,2.0,19.444445,19.444445,3
