Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,24,6,0,22.32568592285729,,48.9743374048543,0.6610081816679814,0.0,1.1903316770117047,0.3720145000641225,0.0
4,1,7,0,22.120655474809208,,49.40224086561589,0.4927727685541637,0.222072263824918,0.6508657865523128,0.0,0.0
4,2,7,0,22.09646922891602,,49.29942085431915,0.4887604453425398,0.0,0.0,0.5114535230250367,0.0
4,3,7,0,22.113135561740336,,48.79930165322931,0.4851072157016897,0.0,0.0,1.306600050466408,0.0
4,4,7,0,22.12777744191884,,48.47039272697389,0.4813342882039151,0.0,0.0,2.345218854470809,0.0
4,5,7,0,22.13799259059809,,47.751420228022816,0.5223269762621563,0.0,0.0,2.3025009954972457,0.0
4,6,7,0,22.14369808029136,,47.51969677762037,0.5110980775366136,0.0,0.0,2.6584970894853943,0.0
4,7,7,0,22.15108261148144,,47.1487378552246,0.5915723644690984,0.0,0.0,2.8426330439946104,0.0
4,8,7,0,22.157046226161057,,46.845829808875095,0.64861197548555,0.0,0.0,2.5209834823800485,121.284
4,9,7,0,23.35923774684054,,43.37164769842114,0.495707811053466,0.0,0.0972806502547755,3.5571615401479963,330.84400000000005
4,10,7,0,24.382374419075724,,40.543216027634266,0.4943911346272951,0.2237051603509355,0.0249112894043919,4.190267812578852,522.708
4,11,7,0,24.4514419455664,,40.23164728713554,0.4908576028433698,0.0,0.0,1.281719237229317,638.764
4,12,7,0,24.456066172074728,,40.10004840518034,0.4909773007002944,0.0,0.0,0.1002973387619131,721.382
4,13,7,0,24.45797459040128,,39.90508204768034,0.4981640621250697,0.0,0.5089260951106103,0.0,686.049
4,14,7,0,24.447676627027697,,39.93054572902757,0.6578966021576018,0.0,1.459333323257268,0.0,730.0269999999999
4,15,7,0,24.44901337567545,,39.78137963545148,0.8073094497935949,0.0,2.8624154717830708,0.0,702.0110000000001
4,16,7,0,24.44644249900364,,39.698197456725474,0.8541956131065578,0.0,3.5431797961452323,0.0,592.8330000000001
4,17,7,0,24.44526840415068,,39.718285737336245,0.8581027103991903,1.3730906762999873,4.354767647757382,0.0,472.235
4,18,7,0,24.44442127241389,,39.758923452948,2.65406514012784,0.0,2.908550603367285,0.0,290.705
4,19,7,0,24.44385607531716,,39.62830362155167,0.9700418375248924,0.4450845599342128,2.032304365890534,0.0,82.7568
4,20,7,0,24.443402048920127,,39.49558166134861,0.99439929861972,0.0,0.9992501714672692,0.0,0.0
4,21,7,0,24.443043694084658,,39.34859072013676,0.7862256894523831,0.2249225574425152,0.3348467743668442,0.0,0.0
4,22,7,0,24.442872231907533,,39.209073122540914,0.8096277886690522,0.9444066985101548,0.2255522541321512,0.0,0.0
4,23,7,0,23.011628645713508,,42.55834631920197,0.7071400637369679,0.0,1.4675742835402217,0.2229469677512228,0.0
4,24,7,0,22.20275342406015,,44.542266446316695,0.5825170613476822,0.0,2.387628667617538,0.0,0.0
4,1,1,0,22.12444969210884,,44.51314706964328,0.5316089023173463,0.0,0.7764772907295471,0.0,0.0
4,2,1,0,22.1431751307241,,44.4113075066274,0.5038973593917269,0.0,0.0,0.3285374682745532,0.0
4,3,1,0,22.15352953669619,,44.309693879685184,0.4851072157016897,0.0,0.0,0.9010886677720882,0.0
4,4,1,0,22.16550110216553,,44.103513739194256,0.4813342882039151,0.0,0.0,1.960377274619753,0.0
4,5,1,0,22.163845105725844,,44.03970177109092,0.5223269762621563,0.0,0.0,1.6402076338715974,0.0
4,6,1,0,22.172177655223308,,43.88486861826868,0.4776810585630651,0.0,0.0,2.2285511044853883,0.0
4,7,1,0,22.17536502150096,,43.82263213295053,0.4858254028432374,0.0,0.0,2.04636020133058,0.0
4,8,1,0,23.36988854973595,,40.75293570243744,0.493610653552636,0.0,0.0766039197281279,3.16811592915257,118.91
4,9,1,0,24.3911695337388,,38.375599635801365,0.495707811053466,0.0,0.0602478706743438,4.074721044037666,323.147
4,10,1,0,24.469198963240583,,38.24158035941062,0.4943911346272951,0.6658557781314323,0.0,1.5092637509879192,500.942
4,11,1,0,24.46183764857848,,38.22051986123564,0.4908576028433698,0.0,0.4188768893557292,0.0,623.6800000000001
4,12,1,0,24.46996342389921,,38.23477838790824,0.4909773007002944,0.0,1.0214515700792637,0.0,716.696
4,13,1,0,24.462797082716847,,38.29327953777364,0.4981640621250697,0.0,1.6460687570906398,0.0,748.1379999999999
4,14,1,0,24.46218076795941,,38.321084628778905,0.4986428535527682,0.0,2.729848643100484,0.0,745.863
4,15,1,0,24.458713830857413,,38.36177936482487,0.4990019471235421,0.0,4.077712228148157,0.0,703.6360000000001
4,16,1,0,24.45756577663711,,38.36819511167072,0.5254717561861936,0.0,4.478849636428117,0.0,604.0600000000001
4,17,1,0,24.45601461836671,,38.34802124974312,0.5072659892606393,0.0,3.9745602051524,0.0,463.982
4,18,1,0,24.4550599923094,,38.31975031309623,0.5235546778209842,0.0,3.247945058617708,0.0,282.98400000000004
4,19,1,0,24.45007352188087,,38.30601849756932,0.5320581156719303,0.0,2.6487926204723453,0.0,79.9974
4,20,1,0,24.449481532336115,,38.24607813721083,0.5252304478179288,0.0,1.752762856416484,0.0,0.0
4,21,1,0,24.447639382148704,,38.21613824365743,0.7862256894523831,0.0,1.2176800253076312,0.0,0.0
4,22,1,0,24.44736917057225,,38.22518289522333,0.8096277886690522,0.0,0.652965444636576,0.0,0.0
4,23,1,0,24.338700417135342,,38.51574715374674,0.7071400637369679,0.0,0.3105486869622964,0.0,0.0
4,24,1,0,22.22056727353306,,43.88361254559543,0.504025941027383,0.0,3.2520722956233223,0.0,0.0
4,1,2,0,22.10603118438413,,44.26345251529639,0.4927727685541637,0.0,2.495477057038683,0.0,0.0
4,2,2,0,20.96798956745416,,47.597258782485945,0.4887604453425398,0.0,3.520940384907255,0.0,0.0
4,3,2,0,20.97180816100048,,47.71269564683209,0.4851072157016897,0.0,2.339196291225821,0.0,0.0
4,4,2,0,20.966834352909224,,47.953784247040986,0.4813342882039151,0.0,0.862432554112569,0.0,0.0
4,5,2,0,20.98138533929523,,47.99078285017835,0.5223269762621563,0.0,0.5595510584599687,0.0,0.0
4,6,2,0,20.9963565052847,,48.21248983204413,0.4776810585630651,0.0,0.0,0.0105648467191519,0.0
4,7,2,0,21.005130453252747,,48.33192709693507,0.4858254028432374,1.3489733312929872,1.2567061414717773,0.0,0.0
4,8,2,0,22.747630997755323,,43.61909170979267,0.8036132974184639,5.3871269588476265,1.0581542502046737,0.7690359655484384,120.25800000000001
4,9,2,0,24.28991319913096,,39.91558427283169,0.8213432534387022,1.4985324607648876,0.3261599004292492,1.9992691995871,317.065
4,10,2,0,24.44993395516238,,39.56575411103863,0.4943911346272951,0.0,0.0,1.1561549347846076,490.977
4,11,2,0,24.462462029536614,,39.561134428404415,0.4908576028433698,0.0,0.7394742869736786,0.0,613.596
4,12,2,0,24.460826278190176,,39.63561023007203,0.4909773007002944,0.4629233550293028,1.4864710365174214,0.0,694.8729999999999
4,13,2,0,24.455149738389988,,39.74343634901084,0.6584247349246546,0.6611751488060973,2.469613580185772,0.0,738.678
4,14,2,0,24.45260717837166,,39.816008400203614,0.4986428535527682,0.0,3.367253778785205,0.0,726.1
4,15,2,0,24.44998019608896,,39.90052002672982,0.4990019471235421,0.0,4.792252321277888,0.0,670.303
4,16,2,0,24.448508998347485,,39.98651358551666,0.5254717561861936,0.0,5.284818926633831,0.0,582.865
4,17,2,0,24.447320569898167,,40.06035953988276,0.5072659892606393,0.6608680933505029,4.5988438985944935,0.0,446.094
4,18,2,0,24.446391493269417,,40.30153692813738,2.65406514012784,0.0,4.35273258043128,0.0,271.68199999999996
4,19,2,0,24.44570525820001,,40.62325407615722,0.7510499765984116,0.0,3.362471895914524,0.0,75.1612
4,20,2,0,24.445192783129283,,40.64211437002664,0.7598148732188246,0.0,2.5098049494481587,0.0,0.0
4,21,2,0,24.44477548903924,,40.690621323559455,0.7862256894523831,0.0,1.8958626232045508,0.0,0.0
4,22,2,0,24.444455600483405,,40.78043645087394,0.8096277886690522,0.0,1.3196814325831658,0.0,0.0
4,23,2,0,24.33516764190648,,41.17239015290345,0.7071400637369679,0.6621163408161448,1.1074348036359296,0.0,0.0
4,24,2,0,22.193500618339268,,47.23430266326979,0.504025941027383,0.2212305678259672,4.263698777146401,0.0,0.0
4,1,3,0,22.130437981433268,,47.48101590934785,0.4927727685541637,0.0,3.542064213697355,0.0,0.0
4,2,3,0,22.115935838522056,,47.61958491931968,0.4887604453425398,0.0,2.3765284548722447,0.0,0.0
4,3,3,0,22.104635281851625,,47.92470659836296,0.4851072157016897,0.0,1.6317914736141137,0.0,0.0
4,4,3,0,22.131051697583565,,48.26315246971594,0.4813342882039151,0.0,1.074218362661537,0.0,0.0
4,5,3,0,22.139870973695835,,48.56009079439419,0.5223269762621563,0.0,0.9657480129170072,0.0,0.0
4,6,3,0,22.141677863996463,,48.624251492176825,0.5110980775366136,1.279414261260798,1.817365757213407,0.0,0.0
4,7,3,0,22.14869979356089,,48.883344747771545,0.5915723644690984,0.0,0.8087617856589895,0.0,6.54229
4,8,3,0,23.28686025732973,,45.63318485459918,0.493610653552636,0.0,0.1518952083677577,1.0582090385540397,32.6565
4,9,3,0,24.34604812940672,,42.93092038536011,0.495707811053466,0.0,0.0,2.0464047693566028,39.1484
4,10,3,0,24.442246284503664,,42.76416649789331,0.4943911346272951,0.2200700038790047,0.0,0.5333805770482112,275.40500000000003
4,11,3,0,24.45008630916522,,42.82642259432794,0.4908576028433698,0.2179986860749517,0.0,0.2927968864319409,85.99900000000001
4,12,3,0,24.448979171442385,,43.01771625945303,0.4909773007002944,0.0,0.9916629580238682,0.0,476.589
4,13,3,0,24.44759975210408,,43.12235235473685,0.4981640621250697,0.0,1.804246857566662,0.0,720.9259999999999
4,14,3,0,24.44539204626642,,43.21956225486845,0.4986428535527682,0.0,2.9623728094724493,0.0,712.761
4,15,3,0,24.44428909327357,,43.09239079276016,0.4990019471235421,0.0,4.267635385782447,0.0,652.22
4,16,3,0,24.44340759819638,,43.02994569351942,0.5254717561861936,0.0,4.600171357446772,0.0,560.9929999999999
4,17,3,0,24.44275121973343,,42.98551339428549,0.6826843498299148,0.0,4.270985274850714,0.0,447.61699999999996
4,18,3,0,24.442260180456746,,42.93490749299213,0.72351908638884,0.0,3.557710145568912,0.0,263.73999999999995
4,19,3,0,24.44190166030828,,42.92462756314659,0.8797530468476783,0.0,3.040207096011527,0.0,64.0847
4,20,3,0,24.441753663353246,,42.86505032011476,0.7598148732188246,0.2203764242045404,2.241194021362286,0.0,0.0
4,21,3,0,24.44161658634537,,42.79817242930867,0.7862256894523831,0.0,1.6454198350108702,0.0,0.0
4,22,3,0,24.44155686168121,,42.72305262440148,0.8096277886690522,0.0,1.2702785868466018,0.0,0.0
4,23,3,0,24.387207456108463,,42.767775180792015,0.5096599463991317,0.0,0.8773323169673052,0.0,0.0
4,24,3,0,22.18990542696674,,48.64801491484941,0.504025941027383,0.2211141138354334,4.169948324298641,0.0,0.0
4,1,4,0,22.12046510368182,,48.76943624283734,0.4927727685541637,0.0,3.4807890390155225,0.0,0.0
4,2,4,0,22.090870199186817,,48.64193620907527,0.4887604453425398,0.0,2.0610825460809936,0.0,0.0
4,3,4,0,22.11144220329742,,48.54198619620548,0.4851072157016897,0.0,1.3794929373696505,0.0,0.0
4,4,4,0,22.12468256053416,,48.23670134170832,0.4813342882039151,0.0,0.5056897391507833,0.0,0.0
4,5,4,0,22.133159813122496,,48.11782010386111,0.5223269762621563,0.0,0.3924167284225185,0.0,0.0
4,6,4,0,22.14325013864101,,47.92311366892339,0.4776810585630651,0.0,0.0,0.0541751370908496,0.0
4,7,4,0,22.15049502626899,,47.82377231864994,0.4858254028432374,0.9449055032715352,0.4822321315006338,0.0,5.54073
4,8,4,0,23.286156655845275,,44.52286123395527,0.64861197548555,0.0,0.1022001962384965,1.4025725743992692,122.511
4,9,4,0,24.32219739149296,,41.72687891372409,0.495707811053466,0.0,0.1536179341540389,2.325640253253545,316.711
4,10,4,0,24.4411282700955,,41.35354667522655,0.6562019316251622,0.0,0.0034503315330565,0.1791121584136332,488.404
4,11,4,0,24.44018254930366,,41.31297585753415,0.6492465680392513,0.0,1.0881361327816454,0.0,608.735
4,12,4,0,24.451249411254977,,41.29789569466363,0.6496426080085385,0.0,2.029186311407437,0.0,692.1500000000001
4,13,4,0,24.4453736684984,,41.34377719296366,0.6584247349246546,0.0,2.594489695721742,0.0,731.0609999999999
4,14,4,0,24.445322239473853,,41.35718512515831,0.6578966021576018,0.0,3.387127132193218,0.0,712.186
4,15,4,0,24.443414464799822,,41.20664929391802,8.140001598868768,0.7539276779472794,5.122034867576771,0.0,643.9449999999999
4,16,4,0,24.44274576700024,,41.00266497437189,0.6898336846463757,0.5035342703441887,4.824937117325185,0.0,492.147
4,17,4,0,24.442038356583417,,40.942384377815685,0.6826843498299148,0.0,4.395079774284506,0.0,331.3
4,18,4,0,24.44168507436857,,40.854785263682345,0.72351908638884,0.0,3.536301649439095,0.0,286.95799999999997
4,19,4,0,24.44137755206777,,40.73653653141626,0.7510499765984116,0.0,2.8498103487614426,0.0,66.8699
4,20,4,0,24.44133554325084,,40.77001628086155,2.6903609269578244,0.0,2.3707501223483707,0.0,-0.0
4,21,4,0,24.441314710024724,,40.62095925178458,0.7862256894523831,0.0,1.4157376060430735,0.0,0.0
4,22,4,0,24.00217791071815,,41.59567327095824,0.8096277886690522,0.0,1.7476449709646076,0.0,0.0
4,23,4,0,22.20486956284617,,46.31925739373924,0.5096599463991317,1.3231216703460489,5.505585537670495,0.0,0.0
4,24,4,0,22.148344724639223,,46.34544754615212,0.504025941027383,0.0,3.1846090409206944,0.0,0.0
4,1,5,0,22.12892153015032,,46.31800964890328,0.4927727685541637,0.0,1.8267578023705864,0.0,0.0
4,2,5,0,22.1424943921624,,46.20615582800789,0.4887604453425398,0.0,1.108648761119994,0.0,0.0
4,3,5,0,22.150684750126395,,45.974544448811365,0.4851072157016897,0.0,0.5821876347000918,0.0,0.0
4,4,5,0,22.158297310621755,,45.78997495726725,0.4813342882039151,0.0,0.0,0.1231094690177124,0.0
4,5,5,0,22.165227857192832,,45.51157600862251,0.5223269762621563,0.0,0.0,0.2062650199187883,0.0
4,6,5,0,22.17089042000615,,45.28544239539279,0.4776810585630651,0.0,0.0,0.3958881445555016,0.0
4,7,5,0,22.173811615414248,,45.23850977670085,0.5915723644690984,0.0,0.0,0.4943273625533657,4.55749
4,8,5,0,23.27341873618918,,42.3487470172701,0.8036132974184639,1.2955396801454695,0.243792143172559,0.802383456942449,67.6754
4,9,5,0,24.361052326133464,,39.59743947853147,0.6585255322460841,0.0,0.0,3.027450771186319,291.697
4,10,5,0,24.47057607844,,39.2601576010748,0.4943911346272951,0.0,0.0,1.777404065831176,318.38300000000004
4,11,5,0,24.457128779298944,,39.22477595784002,0.4908576028433698,0.0,0.0,0.2704330381081265,446.62
4,12,5,0,24.46206076083568,,39.21529232897564,0.4909773007002944,0.0,0.4483474606100061,0.0,540.369
4,13,5,0,24.4558858692444,,39.221020782890406,0.4981640621250697,0.6524084057002235,1.277502904146378,0.0,665.07
4,14,5,0,24.45747161556108,,39.24608950018184,0.4986428535527682,0.0,2.1095132890585013,0.0,622.495
4,15,5,0,24.44992759530801,,39.253478798224805,0.4990019471235421,0.0,2.0783364858755107,0.0,356.11199999999997
4,16,5,0,24.45130585990148,,39.23311079143642,0.5254717561861936,0.0,2.008394836926965,0.0,247.69299999999998
4,17,5,0,24.448393399801525,,39.17737203853935,0.5072659892606393,0.0,1.90978078528144,0.0,348.423
4,18,5,0,24.448782095996176,,39.11446946516923,0.72351908638884,0.0,1.4921892056188737,0.0,232.079
4,19,5,0,24.44688033977638,,39.22802284479484,2.681596030337412,0.0,1.326089354997963,0.0,66.36269999999999
4,20,5,0,24.446880764808512,,39.16989578309656,0.7598148732188246,0.0,0.2622754531977145,0.0,-0.0
4,21,5,0,24.446300876953444,,39.10790916960111,1.0503953692999888,0.0,0.0199875731774009,0.0,0.0
4,22,5,0,24.445604912739945,,39.05906494808436,0.8096277886690522,0.0,0.0,0.3641335514958675,0.0
4,23,5,0,24.39307012243821,,39.15953468511268,0.5096599463991317,0.0,0.0,0.7870076728581161,0.0
4,24,5,0,22.218241690652,,44.76076231651559,0.504025941027383,0.0,1.5788026228335903,0.3039773955766306,0.0
4,1,6,0,22.07333877936637,,45.131040750401766,0.4927727685541637,0.0,1.5216779114575365,0.0,0.0
4,2,6,0,21.95218999597187,,45.621589349851966,0.4887604453425398,0.0,0.7632657439962531,0.0,0.0
4,3,6,0,21.99857779637695,,45.70578099527094,0.4851072157016897,0.0,0.208213549367305,0.0,0.0
4,4,6,0,22.043707121484864,,45.68931488200378,0.4813342882039151,0.0,0.0,0.2837553985240556,0.0
4,5,6,0,22.0729840226893,,45.899287211099306,0.5223269762621563,0.0,0.0,0.2368298622755683,0.0
4,6,6,0,22.08227586611449,,46.069547093908994,0.5110980775366136,0.0,0.0,0.4795653167728342,0.0
4,7,6,0,22.08974344306863,,46.30058444774616,0.4858254028432374,0.0,0.0,0.6716233399617741,-0.0
4,8,6,0,22.099419886335934,,46.52119131624209,0.493610653552636,0.0,0.0,0.8082871497186498,6.62192
4,9,6,0,23.2360019285504,,43.50623220045976,0.6585255322460841,0.0,0.0,2.360385475334271,26.4223
4,10,6,0,24.352640106026698,,41.01522463511378,0.8180127286230289,0.2509544721882954,0.0,4.0306865171142015,33.7605
4,11,6,0,24.41790003047588,,40.984728598375625,0.6492465680392513,0.0,0.0,3.0418561511466686,104.042
4,12,6,0,24.426693572490382,,41.13150222112424,0.6496426080085385,0.0,0.0,1.9459760759247533,97.81280000000001
4,13,6,0,24.4248516199582,,41.314525522825136,0.8186854077242394,0.0,0.0,1.17998261307226,92.97279999999999
4,14,6,0,24.422889865719767,,41.48035230762874,0.6578966021576018,0.2153342308301407,0.0,0.5974076642481043,115.533
4,15,6,0,24.4222690458118,,41.74204960365177,0.6531556984585686,0.0,0.0,0.3541216365559569,130.573
4,16,6,0,24.42140678077628,,41.94731389645733,0.8541956131065578,0.9032841970117216,0.7832715878505915,0.0,80.43809999999999
4,17,6,0,24.421660968632573,,42.05068458485135,0.6826843498299148,0.0,0.2205904381524044,0.0,224.714
4,18,6,0,24.42257711025616,,42.31731881662192,0.72351908638884,0.2148948434517309,0.4334943241823261,0.0,266.28200000000004
4,19,6,0,24.422692370960284,,42.42286557998174,0.7510499765984116,0.0,0.3343987502452764,0.0,78.7152
4,20,6,0,24.424418859881563,,42.54991394503597,0.7598148732188246,0.0,0.0984694706774316,0.0,-0.0
4,21,6,0,24.424567983180523,,42.89131462440748,1.0503953692999888,0.0,0.1634978990744881,0.0,0.0
4,22,6,0,24.42589221857896,,42.98685238314274,1.1010921930880264,0.0,0.0763995960047759,0.0,0.0
4,23,6,0,24.376338416592063,,43.33289997816214,0.7071400637369679,0.0,0.0,0.1777024258849356,0.0
4,24,6,0,22.194139484335725,,49.56425995786363,0.504025941027383,0.217023949165052,2.042942152094728,0.2142447764873068,0.0
4,1,7,0,22.05213127982648,,49.86110524518731,0.4927727685541637,0.0,1.6281764603769553,0.0,0.0
4,2,7,0,22.01512464667796,,50.18484562049829,0.4887604453425398,0.0,0.5462952294942311,0.0,0.0
4,3,7,0,22.05016111554623,,50.08963010032531,0.4851072157016897,0.0,0.0264137625808245,0.0,0.0
4,4,7,0,22.07562431653881,,50.028294096696015,0.4813342882039151,0.0,0.0,1.1438554268532644,0.0
4,5,7,0,22.09947639758059,,49.94714319905268,0.5223269762621563,0.0,0.0,0.9397708296350342,0.0
4,6,7,0,22.0904009448566,,49.97127467215755,0.4776810585630651,0.0,0.0,1.1264849470743574,0.0
4,7,7,0,22.114224440416884,,49.96381618557242,0.5915723644690984,1.4384592673998051,0.1261632675567034,0.0,8.37519
4,8,7,0,22.122956752174325,,49.925457918141575,0.64861197548555,0.0,0.0,0.7556525526023088,91.1204
4,9,7,0,23.226256111374525,,46.64764075032595,0.495707811053466,0.0,0.037117075297574,1.891110493704531,217.939
4,10,7,0,24.32205907010272,,43.61825913139724,0.4943911346272951,0.0,0.120525626720002,2.7270151975959926,448.306
4,11,7,0,24.41771250446349,,43.3195914266762,0.6492465680392513,0.0,0.0,0.4123772350473,642.805
4,12,7,0,24.428389964629023,,43.26931461987772,0.6496426080085385,0.0,0.3590547576059908,0.0,729.6519999999999
4,13,7,0,24.42062255226128,,43.29512594116789,0.6584247349246546,0.0,1.0337451121712085,0.0,765.266
4,14,7,0,24.421735779858366,,43.30883173882621,0.6578966021576018,0.0,2.1286549455847927,0.0,728.322
4,15,7,0,24.41983082353008,,43.27820332856336,0.6531556984585686,0.0,3.4311934668961768,0.0,695.904
4,16,7,0,24.41986174757748,,43.29681826760327,0.6898336846463757,0.0,3.974819124249087,0.0,584.127
4,17,7,0,24.41966087037362,,43.23561606989266,0.6826843498299148,0.2156559023965786,3.6469674487769415,0.0,451.094
4,18,7,0,24.41980135526167,,43.18766754772278,0.72351908638884,0.6468888727919361,3.088923765239268,0.0,286.835
4,19,7,0,24.4205442092379,,43.124246827329145,0.7510499765984116,0.4289503141022497,2.62599303035691,0.0,88.7828
4,20,7,0,24.42181373200313,,43.07704897006822,8.246660773629024,0.3890384618880858,2.2394597426945566,0.0,-0.0
4,21,7,0,24.4225979740539,,42.96284357140489,0.7862256894523831,0.3486114689063213,1.1362914097221757,0.0,0.0
