Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,2,3,0,20.92507779995789,,75.73757562419976,0.4750008678099726,0.0,1.2524335883891808,0.0,0.0
5,3,3,0,20.9274207599254,,76.21485640577063,0.4728655629334943,0.7486501915754753,1.3295751462315235,0.0,0.0
5,4,3,0,20.9316899232225,,76.40504031389509,0.4705036670863489,0.0,1.2794420676150913,0.0,0.0
5,5,3,0,20.936136599519138,,76.88651624150141,0.4676885892978693,0.5604378821635715,1.509000233700066,0.0,0.0
5,6,3,0,20.936367590731912,,77.37633800389334,0.5150166482698952,0.0,1.1532073035973336,0.0,0.0
5,7,3,0,20.93830267350825,,77.57490114378069,0.8747317161163148,1.5938294312827592,2.0316300438421604,0.0,-0.0
5,8,3,0,20.94310949656268,,78.21984735511636,7.142749265907231,0.5638162806764752,2.1003376841327883,0.0,9.59959
5,9,3,0,20.94252753313898,,78.30541828577182,0.5600076965427374,0.0,1.2079230773558594,0.0,27.5369
5,10,3,0,20.94585347183454,,78.54040816318036,0.556001139988503,3.5986657826642725,1.9490338904656128,0.0,78.0459
5,11,3,0,20.9492083228176,,78.80691852313733,0.4741904900677783,0.2276019746753574,1.4664763251093609,0.0,112.899
5,12,3,0,20.95191772277496,,79.0301248097105,0.4744170810384454,0.0,1.642750152081042,0.0,228.67299999999997
5,13,3,0,20.95778452987156,,79.2652786067718,0.4784610998207347,0.2625295394417307,2.2151833255339097,0.0,217.31900000000002
5,14,3,0,20.959613391989407,,79.41331994564925,0.4793674637034033,0.0,2.1445645872184143,0.0,236.15900000000002
5,15,3,0,20.962540653676857,,79.81413193427785,0.4800472366154046,0.0,2.441677720319281,0.0,328.837
5,16,3,0,20.964340121258186,,79.9944281750936,0.5607264680157905,0.2810274672163326,2.755774930147364,0.0,324.63199999999995
5,17,3,0,20.966758817494767,,80.11350422722225,0.4861305741336983,0.0,2.6681806647601443,0.0,249.53
5,18,3,0,20.96854142192658,,80.22452008590332,0.5997591510188581,0.0,2.8802105081582896,0.0,230.33100000000002
5,19,3,0,20.96756017082573,,80.29013151270017,0.7548861041779292,0.0,2.641098278788224,0.0,86.6036
5,20,3,0,20.968044111436715,,80.64976090695963,0.8428571038529662,3.5911314903921143,4.030078832065467,0.0,-0.0
5,21,3,0,21.46124772624777,,78.81846503809824,0.8733149780064273,0.7703341952532146,1.936594656325464,0.0,0.0
5,22,3,0,22.64885188598421,,73.50250684369688,0.9101738844253072,0.8508192489231062,0.8232616918459607,0.3121187211954068,0.0
5,23,3,0,22.731404805091177,,73.317858789773,0.7810932478688891,0.0,0.7967292407515881,0.0,0.0
5,24,3,0,22.714394081090443,,73.76863194487498,0.522806385176925,0.8293564927059922,1.268468419155232,0.0,0.0
5,1,4,0,22.708174418625788,,74.45649135396465,0.4778159455984523,0.0,0.8149441347454218,0.0,0.0
5,2,4,0,21.271687052935984,,81.47519289514776,0.4750008678099726,0.0,2.276905738793852,0.0,0.0
5,3,4,0,20.92554987620489,,83.35279335210095,0.4728655629334943,0.0,2.3817802260718017,0.0,0.0
5,4,4,0,20.81094277242888,,84.34807815009438,0.4705036670863489,0.0,1.9064562413897583,0.0,0.0
5,5,4,0,20.85147227780576,,85.12847332530632,0.4676885892978693,0.0,1.7362943711025802,0.0,0.0
5,6,4,0,20.88768504705712,,85.06715856233049,0.4983717030564473,0.0,1.5024714252476843,0.0,0.0
5,7,4,0,20.90013300417163,,85.46232829808253,0.5268661676798804,1.786918793446573,2.360201565978576,0.0,6.46946
5,8,4,0,20.90897221029009,,85.50557070256141,0.9720692061118718,0.0,1.5802244384799995,0.0,45.5937
5,9,4,0,20.92025213511361,,85.70280823461866,0.7228396803263565,1.2098498081781426,2.1556869687428915,0.0,45.7349
5,10,4,0,20.9284536629958,,85.72420879842939,0.6359030760034166,0.0,1.5082898555062385,0.0,102.67099999999999
5,11,4,0,20.93707656634915,,85.86290587233923,0.630776607202214,0.0,1.9137237184269096,0.0,323.81399999999996
5,12,4,0,20.943836396698025,,86.05885078696697,0.6322570639349891,0.0,2.042929976341469,0.0,249.815
5,13,4,0,20.94883476666864,,86.28491724870408,0.7189624087060553,0.9968040917707928,2.363704067769773,0.0,111.038
5,14,4,0,20.953394219972203,,86.49493465885041,0.7184484652309504,0.0,2.1968655888378232,0.0,115.214
5,15,4,0,20.958783241188435,,86.68670618286599,0.5568462204326825,0.994291806205054,2.5839459667010525,0.0,404.205
5,16,4,0,20.960837655091424,,86.87144227925171,0.5607264680157905,0.0,2.479230834651442,0.0,458.83000000000004
5,17,4,0,20.962677941800777,,87.28557078866851,0.4861305741336983,0.4971078731944411,2.47693577863524,0.0,324.52
5,18,4,0,20.96676678690616,,87.1935467140437,1.0377723709797169,0.0,2.9689073902081726,0.0,195.915
5,19,4,0,20.96726196782682,,87.2684511950948,0.865137192499316,0.0,2.710816870358604,0.0,71.9795
5,20,4,0,20.96894617693244,,87.38122072641548,0.8428571038529662,0.0,2.393489785657956,0.0,-0.0
5,21,4,0,20.969508910742537,,87.57814852843686,0.9978241707337429,0.0,2.3220780250033184,0.0,0.0
5,22,4,0,20.97226585669481,,87.84224687691842,0.9101738844253072,0.0,2.285194120735474,0.0,0.0
5,23,4,0,20.971565946975343,,87.93518907582475,0.6842829630949399,0.0,1.952911245389388,0.0,0.0
5,24,4,0,20.972088197762808,,88.05274964490008,0.4822171601816019,0.0,1.7485219280558577,0.0,0.0
5,1,5,0,20.971593382016582,,88.21386136176712,0.4778159455984523,0.0,1.603637050288984,0.0,0.0
5,2,5,0,20.97030628426136,,88.38799552270237,0.4750008678099726,0.0,1.440199648685677,0.0,0.0
5,3,5,0,20.969632097073188,,88.72258504686603,0.4728655629334943,0.0,1.346158662354921,0.0,0.0
5,4,5,0,20.96919781833223,,89.03208762460214,0.4705036670863489,0.0,1.2707817051370367,0.0,0.0
5,5,5,0,20.97357030301705,,89.15393178524832,0.4702392164739177,0.0,1.3045107237755,0.0,0.0
5,6,5,0,20.97175170474013,,89.57097510852654,0.4983717030564473,0.0,1.1234270539543432,0.0,0.0
5,7,5,0,20.97053931817069,,89.87898530850876,0.474225108757497,0.0,1.0703745197116514,0.0,-0.0
5,8,5,0,20.97072538782305,,90.0828090300028,0.6359710699409199,0.0,1.1136734678370883,0.0,4.01864
5,9,5,0,20.971406280078845,,90.00660668661251,0.4785917046509278,0.0,0.9061903466325312,0.0,21.5184
5,10,5,0,20.97850815929652,,89.74703787477071,0.556001139988503,0.0,0.4820773571491275,0.0,23.789
5,11,5,0,20.97910065162555,,89.47972629482858,0.4741904900677783,0.0,0.5135625341208797,0.0,37.1813
5,12,5,0,20.980667910570943,,89.2590476304572,0.5533370724867173,0.0,0.5958857176888414,0.0,56.5388
5,13,5,0,20.97867211549646,,89.34902312318557,0.5586282027825084,0.0,0.8295096502311899,0.0,118.062
5,14,5,0,20.97778319684539,,89.62649272562614,0.5590611308792524,0.0,0.8903100336723002,0.0,133.349
5,15,5,0,20.97805005443364,,89.52362194879971,0.4800472366154046,0.0,0.7600730193297663,0.0,79.231
5,16,5,0,20.977742925060337,,89.478606646177,0.6433144133219871,0.4962198078085518,1.0092247553640628,0.0,121.022
5,17,5,0,20.977463166803823,,89.7446025438354,0.4861305741336983,0.7406577106057866,0.890893461816635,0.0,42.7685
5,18,5,0,20.98092830086956,,89.50560074906026,0.5997591510188581,0.0,0.808983116291849,0.0,43.522
5,19,5,0,20.97933529770713,,89.59478241890479,0.7548861041779292,0.0,0.9554419583396908,0.0,15.4005
5,20,5,0,20.97881568083936,,89.72520217722808,0.7289101828414078,1.2352662787826167,1.0245016935961648,0.0,-0.0
5,21,5,0,20.97845288939664,,89.71592785822968,1.9936420985762675,0.0,1.2208367481077875,0.0,0.0
5,22,5,0,20.97854139082973,,89.91730452070097,1.04783220823152,0.2484808694383001,1.135372180243554,0.0,0.0
5,23,5,0,20.97840056874736,,89.97317319854189,0.6842829630949399,0.7431331257989496,1.0309459381667112,0.0,0.0
5,24,5,0,20.97862656386157,,89.97706817064983,0.4822171601816019,0.0,0.8235045561187216,0.0,0.0
5,1,6,0,20.978567298980924,,90.14924242453242,0.4778159455984523,0.0,0.7955095989910987,0.0,0.0
5,2,6,0,20.979161753997875,,90.3626272918058,0.4750008678099726,0.0,0.739403893225175,0.0,0.0
5,3,6,0,20.97964439198797,,90.52814952871124,0.4728655629334943,0.0,0.6997404907706514,0.0,0.0
5,4,6,0,20.980331259861813,,90.5921010014656,0.4705036670863489,0.0,0.6318337302453872,0.0,0.0
5,5,6,0,20.98409465739484,,90.51792681842744,0.4676885892978693,0.0,0.493244061814558,0.0,0.0
5,6,6,0,20.983538557798497,,90.49642976204056,0.5150166482698952,0.0,0.6100049425929647,0.0,0.0
5,7,6,0,20.98295939015099,,90.47037985413864,0.5795072266022636,0.0,0.7073611121333196,0.0,13.1082
5,8,6,0,20.98234330796785,,90.41435617834304,0.5576865761670211,0.0,0.8559466235003953,0.0,160.56699999999998
5,9,6,0,20.980618851499774,,90.45448858697586,0.641423688434547,0.8936189733935082,1.7628575493549743,0.0,359.716
5,10,6,0,20.98311783421436,,90.40963318674346,0.71580501201833,0.8070925265529012,2.0745842280654867,0.0,514.48
5,11,6,0,20.985005616438027,,90.21151236754127,0.630776607202214,0.0,1.7452015075349832,0.0,635.189
5,12,6,0,20.98694983229091,,89.96159069190587,0.6322570639349891,0.0,1.8885262302156225,0.0,712.4639999999999
5,13,6,0,20.98967543792791,,89.74887502245673,0.6387953057442819,1.4742163076943595,2.8152822299133,0.0,759.7270000000001
5,14,6,0,20.99079973593868,,89.57112319940752,0.7184484652309504,1.1667190355710853,3.052807160697204,0.0,737.796
5,15,6,0,20.99164726122057,,89.29550538432366,0.6336452042499601,0.4936948400137625,2.6356046705125453,0.0,678.64
5,16,6,0,20.992630200053124,,89.13738919476175,0.6433144133219871,3.0155784949529885,3.564092180867847,0.0,589.295
5,17,6,0,20.99436200004111,,88.6465807992391,0.6635720591957228,0.2463328139312479,3.4011323968688467,0.0,437.594
5,18,6,0,20.99486283512861,,88.31626776324215,2.035949151225496,0.4997009849521964,3.802878096112373,0.0,295.928
5,19,6,0,20.9932349084849,,88.10198328701918,0.7548861041779292,0.0,2.9818470981226373,0.0,107.20100000000001
5,20,6,0,20.991788529410307,,88.03978776012892,0.7289101828414078,0.8489716129687221,2.705547644981314,0.0,-0.0
5,21,6,0,20.989703440750368,,88.06692546294715,0.9978241707337429,0.8765814236216406,2.6981770072346043,0.0,0.0
5,22,6,0,20.989480435139136,,88.02276301169069,0.7725155606190945,0.0,1.9200591233907456,0.0,0.0
5,23,6,0,20.99001343703126,,87.9985634646485,0.6842829630949399,0.2465897207234709,1.7508296400047565,0.0,0.0
5,24,6,0,20.99080133653813,,87.96847211145132,0.4822171601816019,0.0,1.423537554949884,0.0,0.0
5,1,7,0,20.99237061048108,,87.84853219933956,0.4778159455984523,0.0,1.1464131444019512,0.0,0.0
5,2,7,0,20.992793555174394,,87.83816850037299,0.4750008678099726,0.0,1.04428010991473,0.0,0.0
5,3,7,0,20.99250508779117,,87.83525015905491,0.4728655629334943,0.0,0.9962805473649132,0.0,0.0
5,4,7,0,20.99270957515652,,87.86567621756372,0.4705036670863489,0.0,0.8914568675583867,0.0,0.0
5,5,7,0,20.995404382023704,,87.53727737531918,0.4676885892978693,0.0,0.5754215029703628,0.0,0.0
5,6,7,0,20.99504824437676,,87.21410284744168,0.4983717030564473,0.0,0.6597826332017139,0.0,0.0
5,7,7,0,20.99339080593729,,87.1823481754407,0.5268661676798804,0.0,0.7728230596104313,0.0,13.6933
5,8,7,0,20.98995347036299,,87.17051007451465,0.5576865761670211,0.0,1.0589760030467346,0.0,168.46
5,9,7,0,20.99055143393001,,87.08263728345149,0.5600076965427374,0.0,1.3717534886586285,0.0,360.59999999999997
5,10,7,0,20.99194807641923,,86.96712500668887,0.556001139988503,0.0,1.6381033151068385,0.0,506.992
5,11,7,0,20.99359688209208,,86.74323331000376,0.5524835486349962,0.0,1.831540918611397,0.0,615.15
5,12,7,0,20.995883377658394,,86.4968161775623,0.6322570639349891,0.0,2.1964863868782163,0.0,698.842
5,13,7,0,20.99760961901653,,86.30160308442662,0.5586282027825084,0.2463411554788317,2.285919759901977,0.0,659.866
5,14,7,0,20.998854688737246,,86.19916100808945,2.319245478909861,0.0,3.0142266154781048,0.0,718.581
5,15,7,0,21.00017783908047,,85.96531337792041,0.6336452042499601,0.0,3.0360105712159378,0.0,616.41
5,16,7,0,21.000534758551733,,85.74770929462909,0.6433144133219871,0.7328957373918948,3.262827075370001,0.0,549.605
5,17,7,0,21.000596879159907,,85.60084591016638,0.8410135442577473,0.0,3.642922042245333,0.0,446.53700000000003
5,18,7,0,21.00170475972892,,85.22254775144131,0.803589318598672,0.0,3.8852746710583,0.0,308.46299999999997
5,19,7,0,21.0007498721324,,84.99597681024194,0.865137192499316,0.0,3.5453779118521425,0.0,112.172
5,20,7,0,21.000211394590185,,84.85908080490569,0.8428571038529662,0.0,2.801694409993436,0.0,-0.0
5,21,7,0,22.096338140181988,,79.27305829078337,0.8733149780064273,1.464708895414817,1.2406656938009333,0.3285277311631381,0.0
5,22,7,0,22.686479324901764,,76.48660841056389,0.7725155606190945,0.4926994284121008,0.839839520472555,0.1607356360847334,0.0
5,23,7,0,21.12987388742063,,84.1253625502963,0.5874726783209903,0.2431761084397168,2.4859491184540574,0.0559822163760569,0.0
5,24,7,0,20.95212110648732,,85.00071280327174,0.4822171601816019,0.0,2.327481234727097,0.0,0.0
5,1,1,0,20.93458921539322,,85.07017518798008,0.4778159455984523,0.0,1.7613281016676228,0.0,0.0
5,2,1,0,20.94577298396296,,84.98736777830057,0.4750008678099726,0.0,1.4376894587847666,0.0,0.0
5,3,1,0,20.95460695116978,,84.94264754950592,0.4728655629334943,0.0,1.28546615407653,0.0,0.0
5,4,1,0,20.96265847756341,,84.85402493349918,1.0485611154153538,0.0,1.313696841626188,0.0,0.0
5,5,1,0,20.971336949609988,,84.58871949772887,0.4676885892978693,0.0,0.8405164407023004,0.0,0.0
5,6,1,0,20.97534908215934,,84.52322012508503,0.4983717030564473,0.2659361028838353,0.9697462277651622,0.0,0.0
5,7,1,0,20.976985562520863,,84.38741899704202,0.5268661676798804,0.0,1.0370159145376427,0.0,15.2175
5,8,1,0,20.974491262197443,,84.48997551190142,0.7142555637148189,0.9016661722242651,1.8424672088642708,0.0,165.21
5,9,1,0,20.979393180726262,,84.39034956566714,0.5600076965427374,0.0,1.65547989936611,0.0,343.381
5,10,1,0,20.983182882429364,,84.33785063296216,0.556001139988503,0.8150351191565911,2.3952790415804808,0.0,508.003
5,11,1,0,20.986908636567417,,84.21248303462828,0.4741904900677783,0.4848143247956192,2.1940234515419155,0.0,617.537
5,12,1,0,20.990024634573683,,84.17196651755516,0.4744170810384454,0.7307437059152732,2.435320016828018,0.0,655.116
5,13,1,0,20.992505311942114,,83.97712082555093,0.4784610998207347,0.0,2.4337861918868624,0.0,683.7339999999999
5,14,1,0,20.99483242602264,,83.7329720659832,0.4793674637034033,0.0,2.7921424880447585,0.0,689.148
5,15,1,0,20.996703277651488,,83.52982967057932,0.4800472366154046,0.0,3.0509647697757485,0.0,646.959
5,16,1,0,20.998086042360704,,83.29470002869849,0.4781385227095935,0.0,3.339762163841948,0.0,568.307
5,17,1,0,20.999048755339693,,83.02104232896582,0.4861305741336983,0.0,3.6190758923289192,0.0,449.019
5,18,1,0,21.00087500719493,,82.59903432917578,0.5997591510188581,0.0,3.897988571964375,0.0,257.307
5,19,1,0,21.0003418334983,,82.35200518387641,0.5343839275351557,0.0,3.2892117159990257,0.0,93.65469999999999
5,20,1,0,21.00032373798346,,82.13831261963308,0.6149632618298495,0.0,2.722718168914,0.0,-0.0
5,21,1,0,20.999509452580032,,81.99265152068705,0.6242965925517966,0.2858178702541727,2.5717841155905483,0.0,0.0
5,22,1,0,20.99814588078648,,81.97188067378472,0.9101738844253072,0.5268540227663957,2.617039754026216,0.0,0.0
5,23,1,0,21.487239137885283,,79.54179166990585,0.5874726783209903,0.0,1.418537214067795,0.0334109593012443,0.0
5,24,1,0,21.50407737574169,,79.48352867046405,0.4822171601816019,0.0,1.4511194058874637,0.0,0.0
5,1,2,0,21.012392835191985,,81.94008579530656,0.4778159455984523,0.0,2.1003277768290665,0.0,0.0
5,2,2,0,20.986444433976946,,82.12255491035681,0.4750008678099726,0.0,1.753288151707724,0.0,0.0
5,3,2,0,20.981443657114934,,82.16966185069604,0.4728655629334943,0.0,1.4874965856559137,0.0,0.0
5,4,2,0,20.98318832298306,,82.1721557997687,0.4705036670863489,0.0,1.3560924871870252,0.0,0.0
5,5,2,0,20.988533392927952,,81.95722852813289,0.4676885892978693,0.0,1.101046690238431,0.0,0.0
5,6,2,0,20.989265985180303,,81.92882555012636,0.4983717030564473,0.0,1.0852882442773553,0.0,0.0
5,7,2,0,21.545531226250127,,79.16159753548314,0.474225108757497,0.5909655523482441,0.7465645217214296,0.0,15.0188
5,8,2,0,22.084448985139968,,76.5861948691305,0.5576865761670211,0.2933907125787938,0.623447488672302,0.1310130094259883,167.167
5,9,2,0,22.210514163808483,,75.88639115348258,0.5600076965427374,0.0,0.941519848420854,0.0,353.646
5,10,2,0,22.16821000758356,,75.9445517360266,0.4760992039735894,0.0,1.1850712361569231,0.0,503.111
5,11,2,0,22.16463170284384,,75.78407592316466,0.4741904900677783,0.0,1.5520682075415566,0.0,602.767
5,12,2,0,22.15605141165821,,75.74771607467733,0.8894352086576691,0.0,1.9530965303121768,0.0,622.7439999999999
5,13,2,0,22.15141714843065,,75.70735321870893,0.5586282027825084,0.2431330074533348,2.0743987632113114,0.0,640.374
5,14,2,0,22.147210461953595,,75.63639548173475,0.5590611308792524,0.0,2.336174197678731,0.0,610.424
5,15,2,0,22.144449042489136,,75.53836283019648,0.5568462204326825,0.0,2.583119574095788,0.0,565.036
5,16,2,0,22.141120114531617,,75.49963742732832,0.6433144133219871,0.2402113818343022,2.614581128819569,0.0,409.638
5,17,2,0,22.139094971287307,,75.37346688019927,0.6635720591957228,0.0,2.926277867979464,0.0,353.35
5,18,2,0,22.13791606321556,,75.08008533445692,0.5997591510188581,0.2427263695584946,3.1943743881468345,0.0,276.001
5,19,2,0,22.135132528975102,,74.9539419713807,0.7548861041779292,0.0,2.7733120566778666,0.0,107.524
5,20,2,0,22.134662024107687,,74.7899646825568,0.7289101828414078,0.0,2.268517499416995,0.0,-0.0
5,21,2,0,22.1335580607968,,74.5327057881974,0.8733149780064273,0.0,2.1471424034783064,0.0,0.0
5,22,2,0,22.13137368137727,,74.34466524802207,0.9101738844253072,0.0,1.9013903125596097,0.0,0.0
5,23,2,0,22.12956741434641,,74.22482459912118,0.6842829630949399,0.0,1.603200479999629,0.0,0.0
5,24,2,0,21.516426795695185,,76.99286053155289,0.4822171601816019,0.0,2.167354841370761,0.0,0.0
5,1,3,0,20.990375279830747,,79.55857004521151,0.4986286605557647,0.0,2.547053973647625,0.0,0.0
5,2,3,0,20.961770261729622,,79.74276475389073,0.4834263531474648,0.0,1.9076732667321952,0.0,0.0
5,3,3,0,20.96271648057367,,79.82880630454325,0.4728655629334943,0.0,1.5650626154677647,0.0,0.0
5,4,3,0,20.96870632890687,,79.89981086157333,0.4705036670863489,0.0,1.362562289683871,0.0,0.0
5,5,3,0,20.977289533694425,,79.9330684834124,0.4676885892978693,0.0,1.1500134368231447,0.0,0.0
5,6,3,0,20.98018729277393,,80.1080466558451,0.5150166482698952,0.8203562849315672,1.5966116937508414,0.0,0.0
5,7,3,0,21.483674158615703,,77.73785130916596,0.5268661676798804,0.0,0.4515244783421913,0.0,14.1862
5,8,3,0,22.06693273075781,,75.05175040820956,0.5576865761670211,0.0,0.3502122103538543,0.1700995054623417,126.57499999999999
5,9,3,0,22.17186298567758,,74.60486498715474,0.4785917046509278,0.2402298310918376,0.8082139333118467,0.0,360.595
5,10,3,0,22.14847656598492,,74.73639622450543,0.4760992039735894,0.2424314371164816,1.0664000464197945,0.0,509.44800000000004
5,11,3,0,22.146678852652187,,74.81651777374758,0.5524835486349962,0.8831927573806483,1.7368712937676725,0.0,622.776
5,12,3,0,22.14274690048766,,74.81974493926127,0.5533370724867173,0.0,1.4595669824236184,0.0,689.494
5,13,3,0,22.140444077544224,,74.82389406893299,0.5586282027825084,0.0,1.609863222269825,0.0,729.491
5,14,3,0,22.13873085386724,,74.77008996148652,0.4793674637034033,0.0,1.9640232545877152,0.0,729.0210000000001
5,15,3,0,22.137090070905646,,74.72319204455597,0.4800472366154046,0.0,2.1978992193621707,0.0,674.717
5,16,3,0,22.135572829185985,,74.64133703997254,0.4781385227095935,0.2395015248397757,2.4309182656872546,0.0,587.4580000000001
5,17,3,0,22.133962602619945,,74.50131875735177,0.4861305741336983,0.0,2.675368331345145,0.0,454.761
5,18,3,0,22.13391447662288,,74.20243772128805,0.4978440672289512,4.022779817841232,3.911443932676558,0.0,300.341
5,19,3,0,22.132693637316848,,73.92169027023223,0.6446350158565425,0.0,2.7893540668646684,0.0,111.111
5,20,3,0,22.1319262522628,,73.92153578653651,2.523347784707726,0.4279489026486795,2.894786679766388,0.0,0.143678
5,21,3,0,22.95235839244509,,70.07120105090101,0.9978241707337429,0.0,1.2065597256944476,0.2116482898904113,0.0
5,22,3,0,23.177907051953447,,69.08787159576804,1.04783220823152,0.2734095422817242,1.1438713929171522,0.0,0.0
