month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,11,2,0,21.11111,69.74328,0.90967107,0.85848963,1.0930121,0.0,0.0,2.0,21.11111,21.11111,3
2,12,2,0,21.11111,69.918304,0.48432907,0.0,0.112789676,0.0,0.0,0.0,21.11111,21.11111,3
2,13,2,0,21.11111,70.35134,1.9777994,0.0,0.5058766,0.0,0.0,1.0,21.11111,21.11111,3
2,14,2,0,21.11111,70.568825,2.3318162,0.0,0.6593246,0.0,0.0,1.0,21.11111,21.11111,3
2,15,2,0,21.11111,70.748344,0.68243074,0.17522909,0.46392682,0.0,0.0,1.0,21.11111,21.11111,3
2,16,2,0,21.11111,70.97752,0.6844507,0.0,0.5142449,0.0,0.0,1.0,21.11111,21.11111,3
2,17,2,0,21.11111,71.393105,0.7211785,0.0,0.5695134,0.0,0.0,1.0,21.11111,21.11111,3
2,18,2,0,21.11111,71.68951,0.50786823,0.35044104,0.40283525,0.0,0.0,0.0,21.11111,21.11111,3
2,19,2,0,21.11111,71.68996,0.88946533,0.0,0.5529125,0.0,0.0,1.0,21.11111,21.11111,3
2,20,2,0,21.11111,71.83217,0.95960236,0.0,0.55786765,0.0,0.0,1.0,21.11111,21.11111,3
2,21,2,0,21.11111,71.78288,0.98419195,0.0,0.522929,0.0,0.0,1.0,21.11111,21.11111,3
2,22,2,0,21.11111,71.74292,1.3504978,0.3504502,0.7421794,0.0,0.0,2.0,21.11111,21.11111,3
2,23,2,0,21.11111,71.718025,0.74320567,0.0,0.5307478,0.0,0.0,2.0,21.11111,21.11111,3
2,24,2,0,21.11111,71.97279,0.47151828,0.22995627,0.6253526,0.0,0.0,3.0,21.11111,21.11111,3
2,1,3,0,21.11111,72.35613,0.45949158,0.0,0.39812547,0.0,0.0,3.0,21.11111,21.11111,3
2,2,3,0,21.11111,72.72794,0.45297095,0.0,0.35233173,0.0,0.0,3.0,21.11111,21.11111,3
2,3,3,0,21.11111,72.56994,0.4474835,0.0,0.0,0.47143862,0.0,3.0,21.11111,21.11111,3
2,4,3,0,21.11111,71.547485,0.44165167,0.0,0.0,1.9266082,0.0,3.0,21.11111,21.11111,3
2,5,3,0,21.11111,70.74143,0.43513104,0.0,0.0,2.297949,0.0,3.0,21.11111,21.11111,3
2,6,3,0,21.11111,68.507614,0.43616423,0.0,0.0,2.8239841,0.0,3.0,21.11111,21.11111,3
2,7,3,0,21.11111,67.535995,0.6151691,0.22665186,0.0,2.850963,0.0,2.0,21.11111,21.11111,3
2,8,3,0,21.11111,65.10754,0.89925593,0.29522803,0.0,3.1658096,0.0,3.0,21.11111,21.11111,3
2,9,3,0,21.11111,64.45495,0.69329005,0.0,0.0,3.2849038,0.0,2.0,21.11111,21.11111,3
2,10,3,0,21.11111,63.294735,0.6928058,0.0,0.0,3.4172747,0.0,2.0,21.11111,21.11111,3
2,11,3,0,21.11111,61.603294,0.68182623,0.0,0.0,3.6316574,0.0,2.0,21.11111,21.11111,3
2,12,3,0,21.11111,59.700222,0.70606685,0.0,0.0,3.6168346,0.0,2.0,21.11111,21.11111,3
2,13,3,0,21.11111,57.788,1.0063969,0.17491733,0.0,4.1065087,0.0,2.0,21.11111,21.11111,3
2,14,3,0,21.11111,55.90104,0.712812,0.0,0.0,4.2023005,0.0,2.0,21.11111,21.11111,3
2,15,3,0,21.11111,55.41331,0.68243074,0.0,0.0,4.178066,0.0,2.0,21.11111,21.11111,3
2,16,3,0,21.11111,54.42563,0.6844507,0.0,0.0,4.254142,0.0,2.0,21.11111,21.11111,3
2,17,3,0,21.11111,52.40203,0.7211785,0.0,0.0,4.1164927,0.0,2.0,21.11111,21.11111,3
2,18,3,0,21.11111,51.713974,1.0854135,0.0,0.0,3.5522287,0.0,2.0,21.11111,21.11111,3
2,19,3,0,21.11111,50.75775,0.88946533,0.0,0.0,3.755486,0.0,1.0,21.11111,21.11111,3
2,20,3,0,21.11111,50.226017,1.406515,0.0,0.0,3.6133502,0.0,2.0,21.11111,21.11111,3
2,21,3,0,21.11111,49.15157,1.4598042,0.17492522,0.0,3.7104123,0.0,2.0,21.11111,21.11111,3
2,22,3,0,21.11111,48.877327,1.3504978,0.23148914,0.0,3.7281923,0.0,2.0,21.11111,21.11111,3
2,23,3,0,21.11111,48.29866,0.74320567,0.5327291,0.0,3.6467507,0.0,3.0,21.11111,21.11111,3
2,24,3,0,21.11111,47.83234,0.47151828,0.0,0.0,4.4925714,0.0,3.0,21.11111,21.11111,3
2,1,4,0,21.11111,46.40098,0.45949158,0.0,0.0,4.8101926,0.0,3.0,21.11111,21.11111,3
2,2,4,0,21.11111,45.537823,0.45297095,0.0,0.0,5.0507607,0.0,3.0,21.11111,21.11111,3
2,3,4,0,21.11111,45.1526,0.4474835,0.0,0.0,5.2991786,0.0,3.0,21.11111,21.11111,3
2,4,4,0,21.11111,44.779453,0.44165167,0.0,0.0,5.3292327,0.0,3.0,21.11111,21.11111,3
2,5,4,0,21.11111,44.277096,0.43513104,0.0,0.0,5.590073,0.0,3.0,21.11111,21.11111,3
2,6,4,0,21.11111,43.841183,0.43616423,0.0,0.0,5.800452,0.0,3.0,21.11111,21.11111,3
2,7,4,0,21.11111,42.796024,0.78078836,0.21979669,0.0,5.354145,0.0,3.0,21.11111,21.11111,3
2,8,4,0,21.11111,41.8214,0.6805791,0.21835807,0.0,5.5259986,0.0,2.0,21.11111,21.11111,3
2,9,4,0,21.11111,41.468433,0.69329005,0.0,0.0,5.6338887,0.0,1.0,21.11111,21.11111,3
2,10,4,0,21.11111,40.580364,0.6928058,0.0,0.0,5.4863205,0.0,1.0,21.11111,21.11111,3
2,11,4,0,21.11111,39.806984,0.68182623,0.17461044,0.0,5.5070443,0.0,1.0,21.11111,21.11111,3
2,12,4,0,21.11111,39.208004,1.0298676,0.17461047,0.0,5.09078,0.0,1.0,21.11111,21.11111,3
2,13,4,0,21.11111,38.70847,0.682596,0.0,0.0,5.2224784,0.0,1.0,21.11111,21.11111,3
2,14,4,0,21.11111,38.57801,0.49633715,0.0,0.0,4.7888494,0.0,0.0,21.11111,21.11111,3
2,15,4,0,21.11111,38.518303,0.68243074,0.17461053,0.0,4.409512,0.0,1.0,21.11111,21.11111,3
2,16,4,0,21.11111,38.50604,0.6844507,0.6984425,0.0,4.2548847,0.0,1.0,21.11111,21.11111,3
2,17,4,0,21.11111,38.457623,0.7211785,0.0,0.0,4.1703568,0.0,1.0,21.11111,21.11111,3
2,18,4,0,21.11111,38.40431,0.7966408,0.0,0.0,3.991022,0.0,1.0,21.11111,21.11111,3
2,19,4,0,21.11111,38.351887,0.88946533,0.1746103,0.0,4.0239506,0.0,1.0,21.11111,21.11111,3
2,20,4,0,21.11111,38.270744,0.95960236,0.0,0.0,4.059522,0.0,1.0,21.11111,21.11111,3
2,21,4,0,21.11111,38.24908,1.783605,0.0,0.0,3.8535564,0.0,2.0,21.11111,21.11111,3
2,22,4,0,21.11111,38.251102,1.3504978,0.6632267,0.0,3.372369,0.0,2.0,21.11111,21.11111,3
2,23,4,0,21.11111,38.23837,0.74320567,0.17461056,0.0,4.1793303,0.0,2.0,21.11111,21.11111,3
2,24,4,0,21.11111,38.258694,0.7082878,0.21502796,0.0,3.9776614,0.0,3.0,21.11111,21.11111,3
2,1,5,0,21.11111,38.28758,0.45949158,0.0,0.0,4.339294,0.0,3.0,21.11111,21.11111,3
2,2,5,0,21.11111,38.350517,0.45297095,0.34855425,0.0,4.315453,0.0,3.0,21.11111,21.11111,3
2,3,5,0,21.11111,38.370296,0.4474835,0.0,0.0,4.4282875,0.0,3.0,21.11111,21.11111,3
2,4,5,0,21.11111,38.39465,0.44165167,0.0,0.0,4.5094585,0.0,3.0,21.11111,21.11111,3
2,5,5,0,21.11111,38.268925,0.4546504,0.20293081,0.0,4.294783,0.0,3.0,21.11111,21.11111,3
2,6,5,0,21.11111,38.579777,0.5011736,0.1766043,0.0,4.140151,0.0,3.0,21.11111,21.11111,3
2,7,5,0,21.11111,38.767517,0.6151691,0.0,0.0,4.400086,0.0,3.0,21.11111,21.11111,3
2,8,5,0,21.11111,38.848877,0.4619023,0.0,0.0,4.2824445,0.0,2.0,21.11111,21.11111,3
2,9,5,0,21.11111,39.079075,0.69329005,0.22466375,0.0,3.4269035,0.0,3.0,21.11111,21.11111,3
2,10,5,0,21.11111,39.377663,0.6928058,0.40010586,0.0,2.9207888,0.0,3.0,21.11111,21.11111,3
2,11,5,0,21.11111,39.68671,0.68182623,0.0,0.0,3.1570406,0.0,3.0,21.11111,21.11111,3
2,12,5,0,21.11111,40.14927,0.70606685,0.6875193,0.0,2.067289,0.0,2.0,21.11111,21.11111,3
2,13,5,0,21.11111,40.521496,0.46495625,0.0,0.0,2.7335582,0.0,2.0,21.11111,21.11111,3
2,14,5,0,21.11111,40.998272,0.49633715,0.0,0.0,2.1951678,0.0,1.0,21.11111,21.11111,3
2,15,5,0,21.11111,41.411407,0.46736696,0.5228526,0.0,1.7279509,0.0,1.0,21.11111,21.11111,3
2,16,5,0,21.11111,41.777634,0.6844507,0.0,0.0,1.2665911,0.0,1.0,21.11111,21.11111,3
2,17,5,0,21.11111,42.190582,1.0449793,0.0,0.0,0.9228121,0.0,1.0,21.11111,21.11111,3
2,18,5,0,21.11111,42.50487,0.7966408,0.0,0.0,0.84989953,0.0,1.0,21.11111,21.11111,3
2,19,5,0,21.11111,42.843155,0.88946533,0.0,0.0,0.838203,0.0,1.0,21.11111,21.11111,3
2,20,5,0,21.11111,43.24493,0.95960236,0.0,0.0,0.8851569,0.0,1.0,21.11111,21.11111,3
2,21,5,0,21.11111,43.61399,1.4598042,0.34856838,0.0,0.44442272,0.0,2.0,21.11111,21.11111,3
2,22,5,0,21.11111,43.979813,0.92645067,0.0,0.0,0.6121373,0.0,2.0,21.11111,21.11111,3
2,23,5,0,21.11111,44.299583,0.74320567,0.0,0.0,0.663502,0.0,2.0,21.11111,21.11111,3
2,24,5,0,21.11111,45.233345,0.58990306,1.4617492,0.618834,0.0,0.0,3.0,21.11111,21.11111,3
2,1,6,0,21.11111,46.226772,0.45949158,0.0,0.0,0.8024236,0.0,3.0,21.11111,21.11111,3
2,2,6,0,21.11111,47.20459,0.45297095,0.0,0.0,0.77413493,0.0,3.0,21.11111,21.11111,3
2,3,6,0,21.11111,48.27544,0.4474835,0.0,0.0,0.7914376,0.0,3.0,21.11111,21.11111,3
2,4,6,0,21.11111,49.39372,0.44165167,0.0,0.0,0.7515709,0.0,3.0,21.11111,21.11111,3
2,5,6,0,21.11111,49.714798,0.43513104,0.0,0.0,0.6699062,0.0,3.0,21.11111,21.11111,3
2,6,6,0,21.11111,50.193333,0.5011736,0.0,0.0,0.60640043,0.0,3.0,21.11111,21.11111,3
2,7,6,0,21.11111,50.66881,0.6151691,0.0,0.0,0.52405256,0.0,3.0,21.11111,21.11111,3
2,8,6,0,21.11111,51.513596,0.89925593,0.0,0.0,0.42544013,0.0,2.0,21.11111,21.11111,3
2,9,6,0,21.11111,51.8306,0.9236675,0.0,0.0,0.27179658,0.0,2.0,21.11111,21.11111,3
2,10,6,0,21.11111,52.427513,0.92648727,0.69346976,0.5270437,0.0,0.0,2.0,21.11111,21.11111,3
2,11,6,0,21.11111,53.675644,0.90967107,1.0354693,0.98712677,0.0,0.0,2.0,21.11111,21.11111,3
2,12,6,0,21.11111,54.078186,0.92780465,0.0,0.21202634,0.0,0.0,2.0,21.11111,21.11111,3
2,13,6,0,21.11111,54.997932,2.413079,0.0,0.8768604,0.0,0.0,3.0,21.11111,21.11111,3
2,14,6,0,21.11111,55.421066,0.9292869,0.0,0.544226,0.0,0.0,2.0,21.11111,21.11111,3
2,15,6,0,21.11111,55.813282,0.8974945,0.0,0.62306964,0.0,0.0,2.0,21.11111,21.11111,3
2,16,6,0,21.11111,56.165565,0.9066774,0.0,0.7641547,0.0,0.0,2.0,21.11111,21.11111,3
2,17,6,0,21.11111,56.728363,0.96126,0.0,0.81963545,0.0,0.0,2.0,21.11111,21.11111,3
2,18,6,0,21.11111,57.012985,1.0854135,0.0,0.9170338,0.0,0.0,2.0,21.11111,21.11111,3
2,19,6,0,21.11111,56.9842,0.88946533,0.0,0.62667537,0.0,0.0,1.0,21.11111,21.11111,3
2,20,6,0,21.11111,57.08368,1.406515,0.34789512,0.84222144,0.0,0.0,2.0,21.11111,21.11111,3
2,21,6,0,21.11111,57.417374,1.9354163,0.0,1.0594056,0.0,0.0,3.0,21.11111,21.11111,3
2,22,6,0,21.11111,57.43085,1.774545,0.0,0.83408904,0.0,0.0,3.0,21.11111,21.11111,3
2,23,6,0,21.11111,57.386387,0.74320567,0.0,0.3177623,0.0,0.0,3.0,21.11111,21.11111,3
2,24,6,0,21.11111,57.340538,0.47151828,0.0,0.05460152,0.0,0.0,3.0,21.11111,21.11111,3
2,1,7,0,21.11111,57.24785,0.45949158,0.0,0.0,0.05633873,0.0,3.0,21.11111,21.11111,3
2,2,7,0,21.11111,57.128822,0.45297095,0.0,0.0,0.27030075,0.0,3.0,21.11111,21.11111,3
2,3,7,0,21.11111,56.945103,0.4474835,0.0,0.0,0.39095864,0.0,3.0,21.11111,21.11111,3
2,4,7,0,21.11111,56.92915,0.44165167,0.0,0.0,0.43784347,0.0,3.0,21.11111,21.11111,3
2,5,7,0,21.11111,56.810574,0.43513104,0.0,0.0,0.5185159,0.0,3.0,21.11111,21.11111,3
2,6,7,0,21.11111,56.71659,0.43616423,0.0,0.0,0.7064907,0.0,3.0,21.11111,21.11111,3
2,7,7,0,21.11111,56.445847,0.6151691,0.0,0.0,0.91209847,0.0,3.0,21.11111,21.11111,3
2,8,7,0,21.11111,56.150948,0.6805791,4.9327083,0.0,0.07942847,0.0,3.0,21.11111,21.11111,3
2,9,7,0,21.11111,55.97437,4.1250567,0.90750617,0.0,0.75711364,0.0,3.0,21.11111,21.11111,3
2,10,7,0,21.11111,55.91336,0.6928058,1.1548941,0.0,0.14381915,0.0,2.0,21.11111,21.11111,3
2,11,7,0,21.11111,55.74908,0.68182623,0.4747867,0.0,0.6886712,0.0,1.0,21.11111,21.11111,3
2,12,7,0,21.11111,55.490387,0.70606685,1.3056848,0.0,0.4220395,0.0,1.0,21.11111,21.11111,3
2,13,7,0,21.11111,55.21711,0.682596,1.2065178,0.0,0.78450644,0.0,1.0,21.11111,21.11111,3
2,14,7,0,21.11111,55.33202,0.712812,0.0,0.0,0.60738665,0.0,1.0,21.11111,21.11111,3
2,15,7,0,21.11111,55.41732,0.8974945,0.0,0.34042373,0.0,0.0,2.0,21.11111,21.11111,3
2,16,7,0,21.11111,55.417816,0.9066774,0.17252724,0.7142017,0.0,0.0,2.0,21.11111,21.11111,3
2,17,7,0,21.11111,55.478626,0.96126,0.17360009,0.7544195,0.0,0.0,2.0,21.11111,21.11111,3
2,18,7,0,21.11111,55.52715,1.4092143,0.17360009,0.75313205,0.0,0.0,2.0,21.11111,21.11111,3
2,19,7,0,21.11111,55.589737,1.623822,0.3356718,0.8587006,0.0,0.0,3.0,21.11111,21.11111,3
2,20,7,0,21.11111,55.69934,1.8534276,0.0,0.38002747,0.0,0.0,3.0,21.11111,21.11111,3
2,21,7,0,21.11111,55.629665,1.9354163,0.0,0.17555228,0.0,0.0,3.0,21.11111,21.11111,3
2,22,7,0,21.11111,55.595306,1.774545,0.0,0.0,0.1268098,0.0,3.0,21.11111,21.11111,3
2,23,7,0,21.11111,55.5486,0.74320567,0.0,0.0,0.70365,0.0,3.0,21.11111,21.11111,3
2,24,7,0,21.11111,55.55617,0.58990306,0.0,0.0,0.8919077,0.0,3.0,21.11111,21.11111,3
2,1,1,0,21.11111,55.490093,0.45949158,0.0,0.0,1.3338137,0.0,3.0,21.11111,21.11111,3
2,2,1,0,21.11111,55.416924,0.45297095,0.0,0.0,1.5335981,0.0,3.0,21.11111,21.11111,3
2,3,1,0,21.11111,55.30052,0.4474835,0.0,0.0,1.695849,0.0,3.0,21.11111,21.11111,3
2,4,1,0,21.11111,55.07565,0.44165167,0.0,0.0,2.1001751,0.0,3.0,21.11111,21.11111,3
2,5,1,0,21.11111,54.693317,0.43513104,0.0,0.0,2.1529512,0.0,3.0,21.11111,21.11111,3
2,6,1,0,21.11111,54.175365,0.43616423,0.0,0.0,2.2777894,0.0,3.0,21.11111,21.11111,3
2,7,1,0,21.11111,54.00121,0.44954985,0.0,0.0,2.5302317,0.0,3.0,21.11111,21.11111,3
2,8,1,0,21.11111,53.679165,0.4619023,0.0,0.0,2.6225095,0.0,2.0,21.11111,21.11111,3
2,9,1,0,21.11111,53.538597,0.46291268,0.0,0.0,2.159842,0.0,2.0,21.11111,21.11111,3
2,10,1,0,21.11111,53.748123,0.92648727,0.22715616,0.0,0.7542611,0.0,2.0,21.11111,21.11111,3
2,11,1,0,21.11111,54.007137,0.68182623,0.0,0.0,0.25542986,0.0,1.0,21.11111,21.11111,3
2,12,1,0,21.11111,54.13214,0.70606685,0.0,0.28764644,0.0,0.0,1.0,21.11111,21.11111,3
2,13,1,0,21.11111,54.14702,0.682596,0.0,0.59883183,0.0,0.0,1.0,21.11111,21.11111,3
2,14,1,0,21.11111,54.127834,0.712812,0.0,0.7638663,0.0,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.11111,54.066216,0.68243074,0.0,1.1922604,0.0,0.0,1.0,21.11111,21.11111,3
2,16,1,0,21.11111,54.078613,0.6844507,0.0,1.2195342,0.0,0.0,1.0,21.11111,21.11111,3
2,17,1,0,21.11111,54.071396,0.7211785,0.3464828,1.3200389,0.0,0.0,1.0,21.11111,21.11111,3
2,18,1,0,21.11111,54.048973,1.0854135,0.372131,1.6113067,0.0,0.0,3.0,21.11111,21.11111,3
2,19,1,0,21.11111,53.978615,1.2566437,4.1193695,2.0193582,0.0,0.0,2.0,21.11111,21.11111,3
2,20,1,0,21.11111,54.018517,1.406515,0.8098811,2.0899267,0.0,0.0,2.0,21.11111,21.11111,3
2,21,1,0,21.11111,54.003674,1.4598042,0.8710876,1.111802,0.0,0.0,2.0,21.11111,21.11111,3
2,22,1,0,21.11111,54.025753,0.50240356,0.0,0.36665466,0.0,0.0,2.0,21.11111,21.11111,3
2,23,1,0,21.11111,54.04608,0.48798475,0.17203325,0.02202916,0.0,0.0,2.0,21.11111,21.11111,3
2,24,1,0,21.11111,54.06733,0.58990306,0.0,0.12782887,0.0,0.0,3.0,21.11111,21.11111,3
2,1,2,0,21.11111,54.116352,0.45949158,0.0,0.0,0.025758574,0.0,3.0,21.11111,21.11111,3
2,2,2,0,21.11111,54.209576,0.45297095,0.0,0.0,0.12644541,0.0,3.0,21.11111,21.11111,3
2,3,2,0,21.11111,54.400124,0.4474835,0.0,0.0,0.34084713,0.0,3.0,21.11111,21.11111,3
2,4,2,0,21.11111,54.659477,0.44165167,0.0,0.0,0.43791354,0.0,3.0,21.11111,21.11111,3
2,5,2,0,21.11111,54.968987,0.43513104,0.0,0.0,0.35514855,0.0,3.0,21.11111,21.11111,3
2,6,2,0,21.11111,55.371952,0.43616423,0.0,0.0,0.41133207,0.0,3.0,21.11111,21.11111,3
2,7,2,0,21.11111,55.93344,0.44954985,0.0,0.0,0.55144525,0.0,3.0,21.11111,21.11111,3
2,8,2,0,21.11111,56.566914,1.1179328,0.19910379,0.0,0.049131356,0.0,3.0,21.11111,21.11111,3
2,9,2,0,21.11111,56.72134,0.69329005,0.0,0.0,0.28883123,0.0,2.0,21.11111,21.11111,3
2,10,2,0,21.11111,56.9681,0.6928058,0.0,0.0,0.25121826,0.0,2.0,21.11111,21.11111,3
2,11,2,0,21.11111,57.7481,0.90967107,0.17287214,0.0,0.13844337,0.0,2.0,21.11111,21.11111,3
2,12,2,0,21.11111,57.99619,0.70606685,0.0,0.0,0.081638984,0.0,1.0,21.11111,21.11111,3
2,13,2,0,21.11111,58.61121,0.90023583,0.1728723,0.24707031,0.0,0.0,2.0,21.11111,21.11111,3
2,14,2,0,21.11111,59.187862,0.9292869,0.2825742,0.9484232,0.0,0.0,2.0,21.11111,21.11111,3
2,15,2,0,21.11111,60.355843,0.8974945,0.0,0.986699,0.0,0.0,2.0,21.11111,21.11111,3
2,16,2,0,21.11111,60.745346,0.6844507,0.0,1.364662,0.0,0.0,1.0,21.11111,21.11111,3
2,17,2,0,21.11111,60.908237,0.7211785,0.5186107,1.7217543,0.0,0.0,2.0,21.11111,21.11111,3
2,18,2,0,21.11111,61.442127,1.0854135,0.0,1.6340191,0.0,0.0,2.0,21.11111,21.11111,3
2,19,2,0,21.11111,61.675694,1.2566437,0.0,1.4722154,0.0,0.0,2.0,21.11111,21.11111,3
2,20,2,0,21.11111,61.60279,1.406515,0.0,1.429536,0.0,0.0,2.0,21.11111,21.11111,3
2,21,2,0,21.11111,61.798153,1.4598042,0.17287235,1.367076,0.0,0.0,2.0,21.11111,21.11111,3
2,22,2,0,21.11111,61.89363,1.3504978,1.4221544,2.4925034,0.0,0.0,2.0,21.11111,21.11111,3
2,23,2,0,21.11111,62.022125,0.74320567,0.74168277,1.454157,0.0,0.0,2.0,21.11111,21.11111,3
2,24,2,0,21.11111,62.201054,0.58990306,0.0,0.7604801,0.0,0.0,2.0,21.11111,21.11111,3
2,1,3,0,21.11111,62.566074,0.517453,0.0,0.61894304,0.0,0.0,2.0,21.11111,21.11111,3
2,2,3,0,21.11111,63.043102,0.51496077,0.5952043,0.9912259,0.0,0.0,3.0,21.11111,21.11111,3
2,3,3,0,21.11111,63.562748,0.4829541,0.110409595,0.63232404,0.0,0.0,3.0,21.11111,21.11111,3
2,4,3,0,21.11111,63.661587,0.45720103,0.0,0.4460677,0.0,0.0,3.0,21.11111,21.11111,3
2,5,3,0,21.11111,63.807407,0.43513104,0.0,0.39101806,0.0,0.0,3.0,21.11111,21.11111,3
2,6,3,0,21.11111,64.08256,0.5011736,0.33009058,0.664431,0.0,0.0,3.0,21.11111,21.11111,3
2,7,3,0,21.11111,64.34456,0.6151691,0.0,0.39517257,0.0,0.0,3.0,21.11111,21.11111,3
2,8,3,0,21.11111,64.606346,0.89925593,0.81567806,1.1893439,0.0,0.0,3.0,21.11111,21.11111,3
2,9,3,0,21.11111,64.60709,0.9236675,1.0744607,1.4446734,0.0,0.0,2.0,21.11111,21.11111,3
2,10,3,0,21.11111,64.82594,0.92648727,0.0,0.5630422,0.0,0.0,2.0,21.11111,21.11111,3
2,11,3,0,21.11111,65.10497,0.90967107,0.22020002,0.9873252,0.0,0.0,2.0,21.11111,21.11111,3
2,12,3,0,21.11111,65.54923,0.70606685,0.0,0.8719855,0.0,0.0,1.0,21.11111,21.11111,3
2,13,3,0,21.11111,65.706055,0.682596,0.0,0.997447,0.0,0.0,1.0,21.11111,21.11111,3
2,14,3,0,21.11111,65.96093,1.0067006,1.1208401,2.2749748,0.0,0.0,1.0,21.11111,21.11111,3
2,15,3,0,21.11111,66.00169,5.9910526,0.0,2.2328703,0.0,0.0,0.0,21.11111,21.11111,3
2,16,3,0,21.159714,65.81434,0.6844507,0.17247976,1.5896822,0.0,0.0,1.0,21.166666,21.166666,3
2,17,3,0,21.658972,64.48299,2.3401828,0.17249238,1.590242,0.0,0.0,1.0,21.666666,21.666666,3
2,18,3,0,21.666533,64.56591,0.7966408,0.17249228,1.2589906,0.0,0.0,1.0,21.666666,21.666666,3
2,19,3,0,21.666666,64.71654,2.5084696,0.0,1.3467311,0.0,0.0,1.0,21.666666,21.666666,3
2,20,3,0,22.110968,63.266315,0.95960236,0.0,0.58996314,0.0,0.0,1.0,22.11111,22.11111,3
2,21,3,0,22.776314,60.88635,1.4598042,0.1724924,0.40265507,0.0,0.0,3.0,22.777779,22.777779,3
2,22,3,0,22.777771,61.22896,0.92645067,0.0,0.30773818,0.0,0.0,3.0,22.777779,22.777779,3
2,23,3,0,22.777779,61.352634,0.74320567,0.0,0.29674217,0.0,0.0,3.0,22.777779,22.777779,3
2,24,3,0,22.777779,61.663067,0.58990306,0.6074331,0.7584977,0.0,0.0,3.0,22.777779,22.777779,3
3,1,4,0,22.777779,62.09821,0.5220535,0.0,0.10938109,0.0,0.0,3.0,22.777779,22.777779,3
3,2,4,0,22.777779,62.572933,0.5141134,0.0,0.0,0.056730714,0.0,3.0,22.777779,22.777779,3
3,3,4,0,22.777779,62.30478,0.50987715,0.0,0.0,0.6143446,0.0,3.0,22.777779,22.777779,3
3,4,4,0,22.777779,61.91572,0.5007544,0.0,0.0,0.43367153,0.0,3.0,22.777779,22.777779,3
3,5,4,0,22.777779,62.657696,0.49165374,0.0,0.0,0.6021722,0.0,3.0,22.777779,22.777779,3
3,6,4,0,22.777779,61.691513,0.4924699,0.0,0.0,0.5296712,0.0,3.0,22.777779,22.777779,3
3,7,4,0,22.777779,61.663445,0.508622,0.0,0.0,0.66005,0.0,2.0,22.777779,22.777779,3
3,8,4,0,22.777779,61.433308,0.52395785,0.0,0.0,0.78402716,0.0,2.0,22.777779,22.777779,3
3,9,4,0,22.777779,61.078793,0.946075,0.0,0.0,0.4386037,0.0,2.0,22.777779,22.777779,3
3,10,4,0,22.777779,60.504204,0.72797513,0.0,0.0,0.15810794,0.0,2.0,22.777779,22.777779,3
3,11,4,0,22.777779,60.184494,0.71540976,0.0,0.22225961,0.0,0.0,2.0,22.777779,22.777779,3
3,12,4,0,22.777779,59.90204,0.9306896,0.0,0.62634003,0.0,0.0,2.0,22.777779,22.777779,3
3,13,4,0,22.777779,59.49872,0.7189648,0.0,0.48546344,0.0,0.0,1.0,22.777779,22.777779,3
3,14,4,0,22.777779,59.122025,0.7488116,0.0,0.65092367,0.0,0.0,1.0,22.777779,22.777779,3
3,15,4,0,22.777779,58.837055,0.7184616,0.0,1.092926,0.0,0.0,1.0,22.777779,22.777779,3
3,16,4,0,22.777779,58.454468,0.71707493,0.5163025,1.0117218,0.0,0.0,1.0,22.777779,22.777779,3
3,17,4,0,22.777779,57.942844,0.75361365,0.38366058,0.6090894,0.0,0.0,1.0,22.777779,22.777779,3
3,18,4,0,22.777779,57.588932,0.82287747,0.9031108,1.0504558,0.0,0.0,1.0,22.777779,22.777779,3
3,19,4,0,22.777779,57.28595,1.315499,0.0,0.18193504,0.0,0.0,2.0,22.777779,22.777779,3
3,20,4,0,22.777779,56.955044,1.347943,0.0,0.10173621,0.0,0.0,2.0,22.777779,22.777779,3
3,21,4,0,22.777779,56.704033,1.440408,0.0,0.0,0.12676851,0.0,2.0,22.777779,22.777779,3
3,22,4,0,22.777779,56.431213,1.3927113,0.0,0.0,0.36233187,0.0,2.0,22.777779,22.777779,3
3,23,4,0,22.777779,56.176003,1.0498022,0.0,0.0,0.7983356,0.0,2.0,22.777779,22.777779,3
3,24,4,0,22.777779,55.96843,0.637335,0.0,0.0,1.1312609,0.0,2.0,22.777779,22.777779,3
3,1,5,0,22.777779,55.6747,0.5220535,0.17170113,0.0,1.4731072,0.0,2.0,22.777779,22.777779,3
3,2,5,0,22.777779,55.328007,0.5141134,0.0,0.0,1.6661046,0.0,2.0,22.777779,22.777779,3
3,3,5,0,22.777779,54.47848,0.5069896,0.0,0.0,1.8586382,0.0,2.0,22.777779,22.777779,3
3,4,5,0,22.777779,53.610916,0.5007544,0.0,0.0,1.9927716,0.0,3.0,22.777779,22.777779,3
3,5,5,0,22.777779,52.8337,0.49165374,0.0,0.0,2.1402495,0.0,3.0,22.777779,22.777779,3
3,6,5,0,22.777779,52.127064,0.5404865,0.0,0.0,2.118965,0.0,3.0,22.777779,22.777779,3
3,7,5,0,22.777779,51.44609,0.65296155,0.0,0.0,2.093769,0.0,3.0,22.777779,22.777779,3
