Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,15,4,0,27.72552405759244,,22.759706428269244,1.334503772336309,0.6870285817751389,0.0105894854601751,0.0,640.838
3,16,4,0,27.72529752838731,,22.658299331325058,1.3522531692008566,0.0,0.0483084146801848,0.0,486.704
3,17,4,0,27.726856909039665,,22.586031938494404,1.6659445204689924,1.0318976303183816,0.2203952402806195,0.0,355.74699999999996
3,18,4,0,27.400571940084088,,23.236843816149857,1.8071346267780053,0.3426480883720791,0.603861131435715,0.0,152.308
3,19,4,0,20.779862460544777,,34.7777429927746,1.3293802696620902,0.0,4.537904735339039,0.0,17.7096
3,20,4,0,20.504536137025458,,35.4177302347713,1.253160195533038,2.403241497388265,4.244280659518899,0.0,0.0
3,21,4,0,24.63711999518372,,27.725137882424665,1.0759638004637655,0.6883207125826013,0.1949768549985624,2.104186440376144,0.0
3,22,4,0,25.760034157814854,,26.30362343291088,1.1662044762015955,0.3429589890614726,0.0,1.277830658314275,0.0
3,23,4,0,25.906328211580178,,26.27714048036337,0.8304952339468713,0.3424910279142663,0.0,1.159517559464439,0.0
3,24,4,0,25.07338120847026,,27.871959511967194,0.6872039046135823,0.3450521577953724,0.0496974642593522,0.5446863047692592,0.0
3,1,5,0,24.316751103762755,,29.42464050441972,0.632833285390808,0.0,0.0464171772351446,0.3722219264935329,0.0
3,2,5,0,24.340089716078595,,29.62237639776616,0.6614276552015682,0.0,0.0,0.5731333752913476,0.0
3,3,5,0,24.287269816669124,,29.937119798206016,0.629744524983065,0.0,0.0,0.8664965420211338,0.0
3,4,5,0,24.31106302687813,,30.120929604064816,0.663923903831779,0.0,0.0,1.1297554559748997,0.0
3,5,5,0,24.31895278858824,,30.64012735261261,0.8061654022027723,0.0,0.0,1.2103495003623443,0.0
3,6,5,0,24.330745175142965,,30.7956046556832,0.9881481584195732,0.0,0.0,1.2086780774490236,0.0
3,7,5,0,24.080491900062107,,31.84770972975376,1.0451140916640602,0.0,0.0,1.074718999329485,0.0
3,8,5,0,20.75229034741271,,39.33844885595374,0.997637517204272,0.9937438102576198,1.723708486960028,0.0375415734989241,7.6582799999999995
3,9,5,0,27.221124935068183,,27.164233260333702,1.3124491581819504,1.2993447846699848,0.1298330603393283,5.378459660987145,82.5043
3,10,5,0,27.66777571903272,,26.756841262942423,1.642232329277033,0.3442200480717298,0.0,3.956984676414814,158.879
3,11,5,0,27.744799171904777,,27.40841864819332,1.660198910097043,0.0,0.0,3.228320603280324,249.03300000000002
3,12,5,0,27.74093216374211,,29.16174500953144,1.57972526974549,1.0265237714272049,0.0,2.7871948294617863,221.059
3,13,5,0,27.742021987570936,,30.334120859776217,1.905790483602845,0.0,0.0,1.6514620391713817,262.941
3,14,5,0,27.740427625408905,,31.04927888301446,1.3933768532994664,0.0,0.0,1.4939616455870737,228.65099999999998
3,15,5,0,27.743825442738352,,31.976250544407662,1.334503772336309,0.3424769114552249,0.0,1.5105315907019667,224.796
3,16,5,0,27.74401600331045,,32.63874758855961,1.4517839463534188,0.0,0.0,1.3130359150690076,160.173
3,17,5,0,27.74845956071783,,33.54236190470561,1.7213931507349651,0.3435841593613232,0.0,1.8614818559630857,80.603
3,18,5,0,27.748020563922893,,34.315363006003246,1.636997536810897,0.3414826281965204,0.0,1.7874028807182334,21.0774
3,19,5,0,25.625185463198967,,39.10627523082194,1.251938655672071,0.344104116832511,0.9121615510388728,0.0739421881273613,-0.0
3,20,5,0,21.025978678728464,,52.537739360048604,1.423297285500147,0.6848817933772878,3.491487837976619,0.0,0.0
3,21,5,0,24.616642106845863,,42.33199893405817,1.0759638004637655,0.684364641033965,0.1913905241334032,2.064107720762862,0.0
3,22,5,0,25.78875731174756,,39.76449402860143,0.921988655378604,0.6854189654653403,0.0,1.3103860032313883,0.0
3,23,5,0,25.91974180775036,,39.74671387335171,0.738486921085311,0.3436778496752043,0.0,1.0762234691140196,0.0
3,24,5,0,25.091968638889057,,42.53093037607659,0.6435795517791159,0.3416221943660076,0.0343600970493389,0.2868521044070597,0.0
3,1,6,0,24.31067146656411,,45.32999502035828,0.632833285390808,0.0,0.0986964115740702,0.1129164347438308,0.0
3,2,6,0,24.33925508703426,,45.47148905923679,0.6614276552015682,0.0,0.0,0.2465702184654237,0.0
3,3,6,0,24.261009430100906,,46.49128014030308,0.6271644933477024,0.0,0.0,0.3616583009401493,0.0
3,4,6,0,24.28764690420695,,47.27516186429146,0.663923903831779,0.0,0.0,0.494980503217037,0.0
3,5,6,0,24.315678988666715,,47.95797952893857,0.8061654022027723,0.0,0.0,0.5284691377102462,0.0
3,6,6,0,24.323551357039392,,48.048177479093184,0.9881481584195732,0.0,0.0,0.6040166645450481,0.0
3,7,6,0,24.05812923636415,,49.21554796461651,1.0915151162005443,0.0,0.0,0.3498256976623451,0.0
3,8,6,0,20.926258521502906,,59.95133043316429,1.040988958796759,0.0,2.322971413572514,0.0,13.740499999999999
3,9,6,0,24.695738222909505,,48.2224688346026,1.40345424842405,0.6534951292271798,0.1951995299223993,1.829641363299971,162.78699999999998
3,10,6,0,25.926011084653112,,45.56364543697649,1.687212316713628,4.344764005877478,0.9262248218732372,0.1312851473177899,319.411
3,11,6,0,26.00063241039097,,45.51835195045751,1.660198910097043,0.6816481114950816,0.0919858320940069,0.0001331736019284,501.11799999999994
3,12,6,0,26.01372738102639,,45.59826992512996,1.5340430790895787,0.0,0.2953374490668259,0.0,571.125
3,13,6,0,26.0203429767293,,45.71056911399683,1.7094487659779745,0.0,0.6359370044916286,0.0,650.9509999999999
3,14,6,0,26.029632695627228,,46.04355132370635,5.059018300912364,0.9251747284873152,1.5916487062398783,0.0,616.352
3,15,6,0,26.03042295132833,,46.07461930605107,1.2892332285415076,1.3508417702201414,1.6355973531240764,0.0,578.7189999999999
3,16,6,0,26.03402674424113,,46.185829974981154,1.402018557777138,0.8412366389701987,2.1055427491141216,0.0,507.50399999999996
3,17,6,0,25.756648085791163,,47.103572852140296,1.7213931507349651,1.4955705330384,2.752654437616154,0.0,386.683
3,18,6,0,20.794313496834384,,63.88296412294103,1.636997536810897,1.0093476847078535,7.262670648635693,0.0,194.707
3,19,6,0,23.42826002074374,,54.46030883174468,1.3293802696620902,0.9535750697298544,2.0935796344498483,0.2217008453472468,22.0412
3,20,6,0,23.829410586968432,,53.25566749819747,1.253160195533038,0.6826132817362119,1.6763725236477205,0.0,0.0
3,21,6,0,24.20318890567136,,52.19112404823852,1.1561929265443447,0.0,1.4135611457766306,0.0,0.0
3,22,6,0,23.91674008102752,,53.37702994365476,0.9960673862344872,0.6846963248921772,1.4768004287529577,0.0,0.0
3,23,6,0,23.72074282561264,,54.4470423127936,0.738486921085311,1.3513905084211857,1.838960871716432,0.0,0.0
3,24,6,0,24.38046763679838,,52.655262724336296,0.6435795517791159,0.0,0.4387588735096723,0.040060310553041,0.0
3,1,7,0,24.29963430333517,,53.25118073857811,0.632833285390808,0.0,0.3946561978440135,0.0,0.0
3,2,7,0,24.32569005242109,,53.48227765109252,0.6614276552015682,0.0,0.326583473508892,0.0,0.0
3,3,7,0,24.33129048322456,,53.79072619370075,0.6271644933477024,0.0,0.2279222199350333,0.0,0.0
3,4,7,0,24.345175904516665,,54.037517001402506,0.663923903831779,0.0,0.1552932741219829,0.0,0.0
3,5,7,0,24.35099079616679,,54.311993141758656,0.8061654022027723,0.0,0.0722585372407314,0.0,0.0
3,6,7,0,24.357715271342144,,54.69147362847262,0.9975566676239316,1.1439224664886234,0.4784317072016174,0.0,0.0
3,7,7,0,24.118961544505275,,55.69237466011144,1.0170469805367337,0.0,0.0346876464635151,0.038988998058181,0.0
3,8,7,0,20.9131277660648,,67.9363374836983,1.0843404003892465,0.0,1.786883150734012,0.0,9.80819
3,9,7,0,20.793181575884923,,68.58290368960841,1.7475423440848126,1.0299466839267548,2.050349454682121,0.0,63.71060000000001
3,10,7,0,20.84938089474369,,68.00132292897482,5.492138615134613,0.0,1.3482626875441226,0.0,59.0223
3,11,7,0,20.88585055197145,,67.53866418275035,1.7046054935208577,0.0835089301415832,0.9437595094864518,0.0,105.232
3,12,7,0,20.91992087710624,,66.91111419871612,1.6254074604014015,1.9007792719300485,0.9966418292372604,0.0,158.055
3,13,7,0,20.942714351923463,,66.56968810244453,1.6267164214586156,1.6142066793176677,1.0133071300989898,0.0,198.543
3,14,7,0,20.961309565825463,,65.81291512401994,1.34622442161372,1.3861704426185124,1.018428594645497,0.0,216.175
3,15,7,0,20.975358572423875,,65.16244270313432,1.2892332285415076,0.0,0.924563954696794,0.0,119.017
3,16,7,0,20.985945865526183,,64.56677308486435,1.402018557777138,0.6814149513651739,1.0874587234379542,0.0,191.076
3,17,7,0,20.99638266732298,,63.85006440300379,1.7123455450054763,0.0,1.2229556895332865,0.0,181.387
3,18,7,0,21.002799080087865,,63.16872217875588,1.5690346582198025,1.0217585189064993,1.271934711506765,0.0,118.84599999999999
3,19,7,0,21.01104145927044,,63.10795891800024,1.3293802696620902,2.2009552124626146,2.006695586352728,0.0,17.1691
3,20,7,0,23.803657918710385,,52.93558822388205,1.253160195533038,1.0218440199401897,0.1123294134615991,1.5006511300112444,0.0
3,21,7,0,21.25318565943915,,61.4645180027026,1.0759638004637655,0.6803547120051628,1.7763531334978324,0.0,0.0
3,22,7,0,22.769451488315084,,55.79083285662641,0.9960673862344872,0.0,0.0370728438265553,0.7034318496926073,0.0
3,23,7,0,21.652773315440896,,59.43031693432012,0.6924827646545307,0.0,0.5011211597735746,0.0,0.0
3,24,7,0,22.75216232957938,,55.02421496222718,0.6435795517791159,0.0,0.0,0.8021907371368907,0.0
3,1,1,0,24.400230668229803,,49.51109933479073,0.632833285390808,0.0,0.0,2.080016241600434,0.0
3,2,1,0,24.48077977722401,,48.61512849186863,0.6614276552015682,0.0,0.0,2.252371378590877,0.0
3,3,1,0,24.46824612379416,,47.33631882503201,0.6271644933477024,0.0,0.0,1.944309555136897,0.0
3,4,1,0,24.455701589973344,,46.95842479247711,0.664339592595508,0.0,0.0,2.1478399327278512,0.0
3,5,1,0,24.44378504322181,,45.797393541616486,0.8061654022027723,0.0,0.0,2.263131711461283,0.0
3,6,1,0,24.43854242193874,,44.7585877911346,1.0699701373386283,0.1415091496430273,0.0,2.39886725140918,0.0
3,7,1,0,24.15698473162201,,45.22608079563261,1.3447317142214985,0.4908014879388409,0.0,2.141531915627981,0.0
3,8,1,0,20.80875388374029,,55.34600950208522,1.8138656450247896,3.2212861092977527,2.666675070890472,0.0,16.3707
3,9,1,0,27.396580101746487,,36.97589721572817,5.353241790860154,5.191005289400603,0.1234808463277257,5.636820123615396,192.177
3,10,1,0,27.82659452122808,,34.914701135811235,1.642232329277033,0.6347629902829948,0.0,5.333846710996803,400.699
3,11,1,0,27.797091986902085,,34.23682070441198,1.7046054935208577,0.3702916073159221,0.0,3.3535320105884967,550.771
3,12,1,0,27.787586439763004,,33.78038306907033,1.8412267410244207,1.085880994373281,0.0,2.32937351110008,653.8850000000001
3,13,1,0,27.777087821827752,,33.19733642064846,1.673785360920424,0.5349529115761381,0.0,1.7639133388326425,683.21
3,14,1,0,27.77183625345446,,32.4189824489735,1.4405292849852132,1.1138961558008722,0.0,1.6865638354350974,697.188
3,15,1,0,27.76789799065931,,31.442099189279563,1.334503772336309,1.2146840197396938,0.0,1.4622944601292691,662.612
3,16,1,0,27.764877081597124,,30.763814392786937,1.5739628046443963,2.040663768699093,0.0,0.9022332887543864,567.612
3,17,1,0,27.76317535511986,,30.146707488124274,2.0483922924310507,0.0,0.0,0.5036911459724288,424.624
3,18,1,0,27.7636061793697,,29.331318394354923,1.636997536810897,1.0612371910900096,0.0,0.9919283913592762,202.629
3,19,1,0,25.705742212448342,,32.46710613409216,1.446047553112164,0.339624389365211,0.4415074716929315,0.156779343890493,27.0236
3,20,1,0,20.95390199193956,,42.85217106988065,1.0924623826503057,0.3388029106206003,3.962622061594253,0.0,0.0
3,21,1,0,20.776284819921617,,43.15503386064558,1.0759638004637655,0.0,2.6721777584147186,0.0,0.0
3,22,1,0,20.820031256985686,,43.04822125025096,0.9960673862344872,0.0,1.5520596673010267,0.0,0.0
3,23,1,0,20.88001731917745,,42.89436348908077,0.738486921085311,0.0,0.7773072904143933,0.0,0.0
3,24,1,0,23.99446454856053,,35.798633595186395,0.6435795517791159,2.5586670663161795,0.1860566681947166,1.2296524968988676,0.0
3,1,2,0,24.38031235864316,,34.87988327610966,0.632833285390808,0.0,0.0,1.866887907989164,0.0
3,2,2,0,24.43371149181197,,34.740954217293606,0.6614276552015682,0.0,0.0,1.844230694227181,0.0
3,3,2,0,24.42457680576945,,34.738918080193635,0.629744524983065,0.0,0.0,1.959232495607628,0.0
3,4,2,0,24.420021656068887,,34.71607568903984,0.664339592595508,0.0,0.0,2.1229857546665505,0.0
3,5,2,0,24.4146888790542,,34.67907755701724,0.8061654022027723,0.0,0.0,2.212580502949678,0.0
3,6,2,0,24.41158762278248,,34.55175099797888,0.9881481584195732,0.0,0.0,2.409945762772001,0.0
3,7,2,0,24.143301122281603,,35.09330610050921,1.0451140916640602,0.2814567715830519,0.0,2.1744882929680096,0.0
3,8,2,0,20.878534430494813,,42.96479533684703,5.115837222803748,0.77233880417083,1.1095820968815728,0.1294966642251572,12.9421
3,9,2,0,27.120223832264173,,29.55793951122962,5.16340055940844,1.8340568883642392,0.0458056157551715,6.317060287312492,107.417
3,10,2,0,20.97147912933045,,42.45389335491337,5.402178640261423,0.6766968513921451,3.836795125133658,0.0562062233662525,279.125
3,11,2,0,20.85809331442339,,42.66218611202804,1.660198910097043,0.0,1.481229295815336,0.0,453.279
3,12,2,0,27.31152422005908,,29.120490371841804,1.57972526974549,0.0,0.2268937516180843,4.289008860102403,637.062
3,13,2,0,27.969571831149857,,28.006654186727143,1.6267164214586156,1.7295637714065386,0.0,1.90213011933376,682.471
3,14,2,0,27.98147540584364,,27.904046328028155,1.34622442161372,0.0,0.0,1.225854849779016,693.961
3,15,2,0,27.92304848930867,,27.936378718349538,1.2892332285415076,0.0,0.0,0.3697289571192972,641.529
3,16,2,0,27.877803053665904,,28.2870053038822,1.6837890690358397,0.0,0.4022730857146052,0.0,534.937
3,17,2,0,27.846933617177445,,28.221289153609128,1.6659445204689924,0.3398495254126432,0.2010724367581787,0.0,369.593
3,18,2,0,27.10785827328893,,29.3751804743713,1.636997536810897,0.6773838136479627,0.7609870800539678,0.0,216.636
3,19,2,0,20.929247843402354,,42.54897725623462,1.174497041682052,0.0,4.266256269515586,0.0,31.0015
3,20,2,0,20.667149412734048,,42.905071264051934,1.1728112890916718,0.0,3.144397673134422,0.0,0.0
3,21,2,0,20.716318653938185,,42.70130432127207,1.0759638004637655,0.0,1.846841751291109,0.0,0.0
3,22,2,0,20.80058675396414,,42.38333500565015,0.921988655378604,0.0,1.1155385438310603,0.0,0.0
3,23,2,0,20.862792480699035,,42.38291859130265,0.6924827646545307,2.096858972442954,1.5170322922813564,0.0,0.0
3,24,2,0,23.989487168907143,,34.98139413652062,0.6653917281963491,0.0,0.0653264651163568,2.199230453697999,0.0
3,1,3,0,24.420609561709064,,34.04739967083836,0.6456099376567552,2.628592925163291,0.0,1.2119706491645397,0.0
3,2,3,0,24.45245504992962,,33.760073773730475,0.6614276552015682,0.0,0.0,1.962651608482772,0.0
3,3,3,0,24.43636917640543,,33.30032864597019,0.6271644933477024,0.0,0.0,2.3291726524302607,0.0
3,4,3,0,24.431388014992955,,33.15072550617006,0.664339592595508,0.0,0.0,2.409579876841327,0.0
3,5,3,0,24.4259375191172,,32.92466157526046,0.8061654022027723,0.0,0.0,2.717020441278973,0.0
3,6,3,0,24.42412232348584,,32.554622044709006,0.9881481584195732,0.0,0.0,2.638566151420262,0.0
3,7,3,0,24.146179849236773,,33.14405780815918,1.0731812027913867,1.713861392621476,0.0,1.8424530135942867,0.0
3,8,3,0,20.838047512190148,,40.90710821173303,1.3980320294230022,8.679048735087445,3.956353530254988,0.0,18.314
3,9,3,0,27.23331810984841,,27.92731305442553,5.254405649650539,2.935040254798998,0.1667498766130623,4.886594086161426,186.683
3,10,3,0,27.820873359281936,,26.55470359461556,1.7321923041502223,1.5603552734562616,0.0,3.799647117759916,302.135
3,11,3,0,27.759960591334924,,26.30315071767349,1.7490120769446726,2.642680508029704,0.0,2.6196649337446813,466.746
3,12,3,0,27.762665773007456,,25.85123136754275,1.6254074604014015,0.129150499254377,0.0,2.046569376433991,594.432
3,13,3,0,27.75960399788979,,25.68615574678812,1.8587215441410363,0.5505537262322856,0.0,1.165442906594244,688.866
3,14,3,0,27.7601326803886,,25.19764913276341,1.5325799269089189,0.0,0.0,0.7940898296345741,685.804
3,15,3,0,27.770357883792084,,24.54498313441259,1.334503772336309,1.702814897927352,0.0,0.8005118107387826,650.975
3,16,3,0,27.756785838470968,,24.060514742460864,1.4517839463534188,1.215989188671955,0.0,0.2196766007342278,557.179
3,17,3,0,27.75738685573533,,23.66669432694997,1.7213931507349651,4.609315754100423,0.3274667900524489,0.0,380.235
3,18,3,0,26.46244601048596,,25.08267374420184,1.636997536810897,0.0,0.3940202577931552,0.0966237987515269,155.326
3,19,3,0,20.89403583065878,,35.23063358397987,1.4220757456391795,0.0,5.023768918334718,0.0,20.593500000000002
3,20,3,0,20.705683410884816,,35.59768975663055,1.253160195533038,0.6738423949378751,3.536843736937624,0.0,0.0
3,21,3,0,20.756383238012926,,35.969366995267215,1.6249155670511664,2.684077486319244,2.677112383615934,0.0,0.0
3,22,3,0,20.83455816149467,,35.896706355424975,4.830092428074759,0.691533101022612,1.6198129658954612,0.0,0.0
3,23,3,0,20.8788314383601,,36.035947755621855,1.260700519914382,1.3502999123318895,1.25234934866427,0.0,0.0
3,24,3,0,23.988466037469248,,30.04760138821597,0.6653917281963491,0.0,0.1037801846347218,1.8898078274649464,0.0
3,1,4,0,24.374817427681887,,29.514976092084183,0.6456099376567552,0.0,0.0,1.469347716599563,0.0
3,2,4,0,24.428263548108948,,29.606706729640223,0.6673384970294736,0.0,0.0,1.727836604289023,0.0
3,3,4,0,24.4187097583462,,29.79610640047885,0.6271644933477024,0.0,0.0,1.3289463403571304,0.0
3,4,4,0,24.414061599981288,,30.003409175629216,0.663923903831779,0.0,0.0,1.4820772353633147,0.0
3,5,4,0,24.408577386984508,,30.164224512681376,0.8061654022027723,0.0,0.0,1.6357728924141202,0.0
3,6,4,0,24.40553489496879,,30.54899985025934,1.00696517682829,0.0,0.0,1.7407878771038623,0.0
3,7,4,0,24.127592656032547,,31.21255561668394,1.1293154250460395,0.0,0.0,1.5590167238280312,0.0
3,8,4,0,20.8349745193234,,38.65630374905189,1.1710432835742206,1.6065069882034548,2.723741568605649,0.0,18.916800000000002
3,9,4,0,27.310948483528723,,26.47006504828116,1.40345424842405,0.0,0.1254161475299885,5.44666112293003,187.151
3,10,4,0,27.73184910754205,,26.10840704823495,1.687212316713628,1.3471753569272638,0.0,2.8849024364411098,379.923
3,11,4,0,27.771753254108685,,26.662932193465704,1.7046054935208577,0.3355911168002199,0.0,1.448295536430165,488.763
3,12,4,0,27.76017159481408,,27.450171214160942,1.6254074604014015,3.987442133954083,1.0106070973267771,0.0,506.72799999999995
3,13,4,0,27.75339497891524,,27.70306657106737,1.6267164214586156,4.8449093841711495,0.8301421615911495,0.0,344.902
3,14,4,0,27.74962140414172,,27.902403806084248,1.3933768532994664,0.0,0.0,0.1929168125554206,351.751
3,15,4,0,27.74753232640323,,28.40894076231075,1.5665088950187298,0.3362460820221934,0.2945117514342091,0.0,227.467
3,16,4,0,27.74518270863272,,28.60119704858076,1.4517839463534188,0.0,0.0,0.087538707815,144.91299999999998
3,17,4,0,24.08677629784725,,35.91827283921701,1.7213931507349651,0.3371072681787732,1.8151661553040888,0.0594190962692788,113.13900000000001
3,18,4,0,20.803864035576964,,44.53790468653775,1.636997536810897,0.3356109881609931,4.281446686485898,0.0,52.7194
3,19,4,0,24.64585732593013,,35.891000353903024,1.3293802696620902,0.0,0.2044014162147057,1.6875860765162467,8.75327
3,20,4,0,21.09775486253781,,45.25076023432191,1.407830277321319,0.0,3.1324724291050443,0.0,0.0
3,21,4,0,20.86731544123524,,46.17129974776989,1.1561929265443447,0.3365107146067162,1.863134278740335,0.0,0.0
3,22,4,0,20.882240693884647,,46.453109890180166,0.9960673862344872,0.0,1.2076034966258258,0.0,0.0
