month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,21,1,0,19.444445,70.6424,0.6567485,0.0,1.8400426,0.0,0.0,4.0,19.444445,19.444445,3
3,22,1,0,19.444445,70.52338,0.49199247,0.14692067,1.6615946,0.0,0.0,4.0,19.444445,19.444445,3
3,23,1,0,19.444445,70.44275,0.33804998,0.0,1.3263793,0.0,0.0,4.0,19.444445,19.444445,3
3,24,1,0,19.444445,70.363434,0.28284782,0.0,1.07494,0.0,0.0,4.0,19.444445,19.444445,3
3,1,2,0,19.444445,70.337395,0.28088015,0.0,0.87563074,0.0,0.0,4.0,19.444445,19.444445,3
3,2,2,0,19.444445,70.1822,0.27938858,0.0,0.68141866,0.0,0.0,4.0,19.444445,19.444445,3
3,3,2,0,19.444445,70.20373,0.27810106,0.0,0.56670713,0.0,0.0,5.0,19.444445,19.444445,3
3,4,2,0,19.444445,69.678955,0.2853392,0.0,0.1426452,0.0,0.0,5.0,19.444445,19.444445,3
3,5,2,0,19.444445,69.77859,0.34822577,0.0,0.31464788,0.0,0.0,5.0,19.444445,19.444445,3
3,6,2,0,19.444445,69.90264,0.55762476,0.7113464,0.88763314,0.0,0.0,5.0,19.444445,19.444445,3
3,7,2,0,19.444445,70.15997,0.69096476,1.3108586,1.0887187,0.0,0.0,5.0,19.444445,19.444445,3
3,8,2,0,19.444445,70.070404,0.83267075,0.0,0.11421957,0.0,0.0,3.0,19.444445,19.444445,3
3,9,2,0,19.444445,69.62023,5.672975,0.0,0.3262316,0.0,0.0,2.0,19.444445,19.444445,3
3,10,2,0,19.611088,68.892494,1.3414356,0.2483307,0.44060263,0.0,0.0,3.0,19.61111,19.61111,3
3,11,2,0,19.999825,67.274666,1.4360787,0.55721694,0.33948994,0.0,0.0,3.0,20.0,20.0,3
3,12,2,0,20.0,67.273735,1.3389772,0.26655427,0.2906228,0.0,0.0,2.0,20.0,20.0,3
3,13,2,0,20.0,67.23857,1.333016,0.22419979,0.47605896,0.0,0.0,2.0,20.0,20.0,3
3,14,2,0,20.0,67.12959,1.0751731,0.44332907,0.80939376,0.0,0.0,2.0,20.0,20.0,3
3,15,2,0,20.0,67.05131,1.0328083,0.0,1.2899953,0.0,0.0,3.0,20.0,20.0,3
3,16,2,0,20.0,66.146996,3.7088397,0.0,2.1443746,0.0,0.0,3.0,20.0,20.0,3
3,17,2,0,20.0,66.07304,0.7593203,0.14654073,1.9297884,0.0,0.0,3.0,20.0,20.0,3
3,18,2,0,20.0,65.889854,0.6443787,0.14654073,2.037447,0.0,0.0,3.0,20.0,20.0,3
3,19,2,0,20.0,65.872536,0.7756439,0.14654073,2.053513,0.0,0.0,5.0,20.0,20.0,3
3,20,2,0,20.0,65.74497,0.78034866,0.43962204,1.8410548,0.0,0.0,4.0,20.0,20.0,3
3,21,2,0,20.0,65.32541,5.305871,0.30126852,1.8640534,0.0,0.0,4.0,20.0,20.0,3
3,22,2,0,20.0,65.28816,0.62571114,0.03619819,1.5344802,0.0,0.0,5.0,20.0,20.0,3
3,23,2,0,20.0,65.305435,0.49023232,0.6884795,1.5829732,0.0,0.0,5.0,20.0,20.0,3
3,24,2,0,20.0,65.28637,0.34764892,0.0,0.910085,0.0,0.0,5.0,20.0,20.0,3
3,1,3,0,20.0,65.32223,0.30158743,0.73072344,0.7340558,0.0,0.0,5.0,20.0,20.0,3
3,2,3,0,20.0,65.27598,0.28344384,0.0,0.4761096,0.0,0.0,5.0,20.0,20.0,3
3,3,3,0,20.0,65.29995,0.27810106,0.0,0.3068724,0.0,0.0,5.0,20.0,20.0,3
3,4,3,0,20.0,64.77745,0.2853392,0.0,0.0,0.24300206,0.0,5.0,20.0,20.0,3
3,5,3,0,20.0,64.17232,0.34822577,0.2923023,0.0,0.013023131,0.0,4.0,20.0,20.0,3
3,6,3,0,20.0,64.23464,0.3883846,0.0,0.0,0.16281976,0.0,4.0,20.0,20.0,3
3,7,3,0,20.0,64.18492,0.6756346,0.0,0.0,0.04016334,0.0,3.0,20.0,20.0,3
3,8,3,0,20.0,64.11056,0.6770276,0.0,0.0,0.23581138,0.0,3.0,20.0,20.0,3
3,9,3,0,21.380825,58.721653,0.97784877,0.0,0.0,1.2725782,0.0,2.0,21.38889,21.38889,3
3,10,3,0,21.666399,57.60895,1.3414356,0.0,0.0,1.2545545,0.0,2.0,21.666666,21.666666,3
3,11,3,0,17.30482,75.48792,1.9069762,0.1461524,5.436824,0.0,0.0,1.0,17.222221,17.222221,3
3,12,3,0,17.22302,75.723,3.5536292,0.0,3.9605398,0.0,0.0,2.0,17.222221,17.222221,3
3,13,3,0,17.222227,75.80105,1.378203,0.33874387,2.842456,0.0,0.0,2.0,17.222221,17.222221,3
3,14,3,0,17.222221,75.85165,1.1200558,0.28179768,2.5679288,0.0,0.0,2.0,17.222221,17.222221,3
3,15,3,0,17.222221,75.908516,0.9890685,0.0,2.620253,0.0,0.0,2.0,17.222221,17.222221,3
3,16,3,0,17.222221,75.66357,1.0421702,0.38933015,3.3229628,0.0,0.0,2.0,17.222221,17.222221,3
3,17,3,0,17.222221,75.68154,0.7593203,0.15538616,3.0739224,0.0,0.0,3.0,17.222221,17.222221,3
3,18,3,0,18.662773,69.121956,0.584232,0.122680396,1.1866562,0.0,0.0,3.0,18.666666,18.666666,3
3,19,3,0,19.996117,63.576893,0.5975802,0.38540128,0.0,0.47521088,0.0,4.0,20.0,20.0,3
3,20,3,0,19.999996,63.51612,0.5850228,0.84147686,0.7902645,0.0,0.0,4.0,20.0,20.0,3
3,21,3,0,20.0,63.42091,0.47867173,0.3754749,0.5586301,0.0,0.0,4.0,20.0,20.0,3
3,22,3,0,20.0,63.350063,0.45814446,0.2743848,0.70243937,0.0,0.0,4.0,20.0,20.0,3
3,23,3,0,20.0,63.309498,0.28732255,0.0,0.6119808,0.0,0.0,4.0,20.0,20.0,3
3,24,3,0,20.0,63.300182,0.28284782,0.0,0.49948213,0.0,0.0,4.0,20.0,20.0,3
3,1,4,0,20.0,63.303413,0.28088015,0.0,0.44078255,0.0,0.0,5.0,20.0,20.0,3
3,2,4,0,20.0,63.298557,0.27938858,0.0,0.35091633,0.0,0.0,5.0,20.0,20.0,3
3,3,4,0,20.0,63.321644,0.27810106,0.0,0.2587421,0.0,0.0,5.0,20.0,20.0,3
3,4,4,0,20.0,62.96298,0.2853392,0.0,0.0,0.22667387,0.0,5.0,20.0,20.0,3
3,5,4,0,20.0,62.624054,0.34822577,0.0,0.108531445,0.0,0.0,5.0,20.0,20.0,3
3,6,4,0,20.0,62.612976,0.37858233,0.67952484,0.40398127,0.0,0.0,5.0,20.0,20.0,3
3,7,4,0,20.0,62.588898,0.5063945,0.0,0.0,0.011834602,0.0,5.0,20.0,20.0,3
3,8,4,0,20.0,62.46218,0.6336977,0.0,0.0,0.1352486,0.0,3.0,20.0,20.0,3
3,9,4,0,20.0,62.378952,1.0698564,0.0,0.0,0.09777324,0.0,3.0,20.0,20.0,3
3,10,4,0,20.0,62.3454,1.3878038,0.87452376,0.10613397,0.0,0.0,3.0,20.0,20.0,3
3,11,4,0,20.0,62.345078,1.4814131,0.0,0.23355107,0.0,0.0,3.0,20.0,20.0,3
3,12,4,0,20.0,62.352287,1.4291,0.29151163,0.31251734,0.0,0.0,3.0,20.0,20.0,3
3,13,4,0,20.0,62.55538,1.5474995,0.0,0.681557,0.0,0.0,3.0,20.0,20.0,3
3,14,4,0,20.0,62.76379,1.1649386,0.0,0.73852456,0.0,0.0,3.0,20.0,20.0,3
3,15,4,0,20.0,62.742905,0.9890685,0.0,0.90185976,0.0,0.0,2.0,20.0,20.0,3
3,16,4,0,20.0,62.350647,1.4809326,0.0,1.5587893,0.0,0.0,3.0,20.0,20.0,3
3,17,4,0,20.0,62.11925,5.4588323,0.43726474,2.049107,0.0,0.0,4.0,20.0,20.0,3
3,18,4,0,20.0,62.471786,0.9339124,2.1762464,2.828642,0.0,0.0,5.0,20.0,20.0,3
3,19,4,0,20.0,62.43844,0.7417959,0.14575583,1.800757,0.0,0.0,5.0,20.0,20.0,3
3,20,4,0,20.0,62.398766,0.6680354,0.42208925,1.7470504,0.0,0.0,4.0,20.0,20.0,3
3,21,4,0,20.0,62.411,0.76906174,0.53679657,1.6392055,0.0,0.0,4.0,20.0,20.0,3
3,22,4,0,20.0,62.401443,5.358617,0.44141626,1.450622,0.0,0.0,5.0,20.0,20.0,3
3,23,4,0,20.0,62.438866,0.4395049,0.18062305,1.0607017,0.0,0.0,5.0,20.0,20.0,3
3,24,4,0,20.0,62.485985,0.3044482,0.14197218,0.7070269,0.0,0.0,4.0,20.0,20.0,3
3,1,5,0,20.0,62.54359,0.28088015,0.0,0.48723006,0.0,0.0,4.0,20.0,20.0,3
3,2,5,0,20.0,62.596306,0.27938858,0.0,0.33670303,0.0,0.0,4.0,20.0,20.0,3
3,3,5,0,20.0,62.64574,0.27810106,0.0,0.19305429,0.0,0.0,4.0,20.0,20.0,3
3,4,5,0,20.0,62.523067,0.2853392,0.0,0.0,0.31027108,0.0,4.0,20.0,20.0,3
3,5,5,0,20.0,62.483875,0.34949172,0.20696446,0.14933434,0.0,0.0,5.0,20.0,20.0,3
3,6,5,0,20.0,62.53217,0.37858233,0.0,0.0,0.07353785,0.0,4.0,20.0,20.0,3
3,7,5,0,20.0,62.610626,0.5063945,0.0,0.0,0.16489848,0.0,4.0,20.0,20.0,3
3,8,5,0,20.0,62.714836,0.80701727,0.0,0.0,0.14291959,0.0,4.0,20.0,20.0,3
3,9,5,0,20.0,62.77913,1.1158602,0.7267399,0.26219484,0.0,0.0,3.0,20.0,20.0,3
3,10,5,0,20.0,62.794235,1.3878038,0.0,0.0,0.1149946,0.0,2.0,20.0,20.0,3
3,11,5,0,20.0,62.83287,1.4245923,0.0,0.0,0.0135292895,0.0,1.0,20.0,20.0,3
3,12,5,0,20.0,63.026093,3.5536292,0.0,0.2576988,0.0,0.0,2.0,20.0,20.0,3
3,13,5,0,20.0,63.184795,6.0273256,0.14710951,0.6587867,0.0,0.0,2.0,20.0,20.0,3
3,14,5,0,20.0,63.249855,1.1200558,0.3052999,0.34368408,0.0,0.0,2.0,20.0,20.0,3
3,15,5,0,20.0,63.315815,0.9890685,0.14034238,0.44444254,0.0,0.0,2.0,20.0,20.0,3
3,16,5,0,20.0,63.39435,0.87293005,0.1453507,0.62321824,0.0,0.0,2.0,20.0,20.0,3
3,17,5,0,20.0,63.422173,0.7089306,0.58138484,0.6024067,0.0,0.0,2.0,20.0,20.0,3
3,18,5,0,20.0,63.44333,0.69654524,0.14535108,0.6264852,0.0,0.0,2.0,20.0,20.0,3
3,19,5,0,20.0,63.745964,5.2467027,0.17769031,1.0333908,0.0,0.0,3.0,20.0,20.0,3
3,20,5,0,20.499247,62.116077,0.5020103,0.0,0.22580333,0.0,0.0,2.0,20.5,20.5,3
3,21,5,0,22.208273,56.08914,0.5677101,0.65254354,0.0,0.564923,0.0,4.0,22.222221,22.222221,3
3,22,5,0,22.22215,56.135372,0.3743611,0.0,0.0,1.1199228,0.0,4.0,22.222221,22.222221,3
3,23,5,0,22.222221,56.22594,0.28732255,0.0,0.0,0.7741058,0.0,4.0,22.222221,22.222221,3
3,24,5,0,22.222221,56.344494,0.28284782,0.2446825,0.0,0.5747722,0.0,4.0,22.222221,22.222221,3
3,1,6,0,22.222221,56.457184,0.29123378,0.09699285,0.0,0.48338166,0.0,5.0,22.222221,22.222221,3
3,2,6,0,22.222221,56.594543,0.27938858,0.0,0.0,0.50891995,0.0,5.0,22.222221,22.222221,3
3,3,6,0,22.222221,56.847202,0.27810106,0.0,0.0,0.48947993,0.0,5.0,22.222221,22.222221,3
3,4,6,0,22.222221,57.29651,0.2853392,0.0,0.0,0.65290874,0.0,5.0,22.222221,22.222221,3
3,5,6,0,22.222221,57.69286,0.34822577,0.0,0.0,0.49915555,0.0,5.0,22.222221,22.222221,3
3,6,6,0,22.222221,57.70016,0.37858233,0.0,0.0,0.519556,0.0,5.0,22.222221,22.222221,3
3,7,6,0,22.222221,57.780903,0.4761641,0.0,0.0,0.53935826,0.0,5.0,22.222221,22.222221,3
3,8,6,0,21.349524,61.015026,0.6770276,0.0,0.68369883,0.0,0.0,5.0,21.333334,21.333334,3
3,9,6,0,20.563862,64.07778,1.0238526,0.0,1.1653688,0.0,0.0,4.0,20.555555,20.555555,3
3,10,6,0,20.722075,63.486813,1.3414356,0.0,1.0099902,0.0,0.0,3.0,20.722221,20.722221,3
3,11,6,0,20.833313,63.07341,1.4360787,0.0,0.85946333,0.0,0.0,2.0,20.833334,20.833334,3
3,12,6,0,20.833334,63.154964,1.4291,0.9355574,1.561455,0.0,0.0,3.0,20.833334,20.833334,3
3,13,6,0,20.833334,63.19063,1.378203,0.0,1.2510405,0.0,0.0,2.0,20.833334,20.833334,3
3,14,6,0,20.833334,63.20983,1.1200558,0.0,1.6147118,0.0,0.0,2.0,20.833334,20.833334,3
3,15,6,0,20.833334,63.330284,1.2020484,0.43481392,2.4573803,0.0,0.0,3.0,20.833334,20.833334,3
3,16,6,0,20.833334,63.261894,0.9193662,0.0,2.9855049,0.0,0.0,3.0,20.833334,20.833334,3
3,17,6,0,20.833334,63.14602,0.7593203,0.0,2.8290582,0.0,0.0,3.0,20.833334,20.833334,3
3,18,6,0,20.833334,63.00679,0.6443787,0.0,2.9543784,0.0,0.0,3.0,20.833334,20.833334,3
3,19,6,0,20.833334,62.91997,0.66968805,0.0,2.8249452,0.0,0.0,4.0,20.833334,20.833334,3
3,20,6,0,20.833334,62.821476,0.6680354,0.43481484,2.6596212,0.0,0.0,4.0,20.833334,20.833334,3
3,21,6,0,20.833334,62.72421,0.6567485,0.0,2.4736612,0.0,0.0,4.0,20.833334,20.833334,3
3,22,6,0,20.833334,62.705315,0.5419278,0.0,2.2262273,0.0,0.0,4.0,20.833334,20.833334,3
3,23,6,0,20.396456,64.46219,0.4395049,0.66876334,2.9704435,0.0,0.0,5.0,20.38889,20.38889,3
3,24,6,0,19.154978,69.54613,0.28284782,0.0,4.0530944,0.0,0.0,5.0,19.11111,19.11111,3
3,1,7,0,19.438707,68.38296,0.28088015,0.0,2.5979476,0.0,0.0,5.0,19.444445,19.444445,3
3,2,7,0,19.444256,68.43981,0.27938858,0.0,2.0467825,0.0,0.0,5.0,19.444445,19.444445,3
3,3,7,0,24.396482,50.730392,0.27810106,0.0,0.0,5.421391,0.0,5.0,24.444445,24.444445,3
3,4,7,0,19.55324,68.213066,0.2853392,0.0,6.2913375,0.0,0.0,5.0,19.444445,19.444445,3
3,5,7,0,19.45205,68.61435,0.34822577,0.0,2.807825,0.0,0.0,5.0,19.444445,19.444445,3
3,6,7,0,19.444672,68.69155,0.37858233,0.0,1.814306,0.0,0.0,5.0,19.444445,19.444445,3
3,7,7,0,19.444452,68.75733,0.4761641,0.0,1.4263201,0.0,0.0,5.0,19.444445,19.444445,3
3,8,7,0,20.220848,65.67662,0.6336977,0.0,0.365279,0.0,0.0,5.0,20.222221,20.222221,3
3,9,7,0,20.832106,63.35781,1.0698564,0.48550078,0.5047295,0.0,0.0,5.0,20.833334,20.833334,3
3,10,7,0,20.833328,63.3868,1.434172,0.0,0.22181074,0.0,0.0,5.0,20.833334,20.833334,3
3,11,7,0,20.833334,63.38697,1.4360787,0.19217438,0.34625724,0.0,0.0,4.0,20.833334,20.833334,3
3,12,7,0,20.833334,63.369724,1.3389772,0.78222066,0.6966795,0.0,0.0,3.0,20.833334,20.833334,3
3,13,7,0,20.833334,63.415905,1.4453293,0.0,0.30467516,0.0,0.0,1.0,20.833334,20.833334,3
3,14,7,0,20.833334,63.257233,3.9095292,0.28149077,0.6226783,0.0,0.0,2.0,20.833334,20.833334,3
3,15,7,0,20.833334,63.367363,0.9890685,0.29001352,0.5032183,0.0,0.0,2.0,20.833334,20.833334,3
3,16,7,0,20.833334,63.017094,0.9658023,0.104251154,0.6463017,0.0,0.0,4.0,20.833334,20.833334,3
3,17,7,0,20.833334,62.75953,0.80971,0.060654297,0.8432966,0.0,0.0,4.0,20.833334,20.833334,3
3,18,7,0,20.833334,62.64159,0.7045255,0.35681102,0.9540778,0.0,0.0,4.0,20.833334,20.833334,3
3,19,7,0,20.833334,62.788483,0.7937975,0.6844504,1.505758,0.0,0.0,4.0,20.833334,20.833334,3
3,20,7,0,20.833334,62.724457,0.6680354,0.4963553,1.118869,0.0,0.0,4.0,20.833334,20.833334,3
3,21,7,0,20.833334,62.71124,0.5677101,0.0,0.74505764,0.0,0.0,4.0,20.833334,20.833334,3
3,22,7,0,22.872004,55.430405,0.62571114,0.9469408,0.0,1.2797798,0.0,5.0,22.88889,22.88889,3
3,23,7,0,23.053728,54.80551,0.4395049,0.0,0.0,1.3221657,0.0,5.0,23.055555,23.055555,3
3,24,7,0,21.0434,61.882088,0.3044482,0.0,1.7801936,0.0,0.0,5.0,21.0,21.0,3
3,1,1,0,20.094498,65.547035,0.29123378,0.0,1.9328805,0.0,0.0,5.0,20.055555,20.055555,3
3,2,1,0,19.481007,68.02433,0.28344384,0.14408915,2.0704298,0.0,0.0,5.0,19.444445,19.444445,3
3,3,1,0,19.445593,67.96293,0.27810106,0.0,1.2789394,0.0,0.0,5.0,19.444445,19.444445,3
3,4,1,0,19.444452,67.651054,0.2853392,0.0,0.37310186,0.0,0.0,5.0,19.444445,19.444445,3
3,5,1,0,19.444445,67.17456,0.34822577,0.0,0.4569125,0.0,0.0,5.0,19.444445,19.444445,3
3,6,1,0,19.444445,67.21563,0.3883846,1.3719959,0.98443997,0.0,0.0,5.0,19.444445,19.444445,3
3,7,1,0,19.444445,67.177605,0.5063945,0.0,0.035937883,0.0,0.0,4.0,19.444445,19.444445,3
3,8,1,0,20.216738,64.00739,0.7636874,0.0,0.0,0.4752102,0.0,5.0,20.222221,20.222221,3
3,9,1,0,20.499521,62.89426,1.1618639,0.0,0.0,0.41445646,0.0,5.0,20.5,20.5,3
3,10,1,0,17.30367,76.61277,1.3878038,2.807815,3.7547262,0.0,0.0,3.0,17.222221,17.222221,3
3,11,1,0,19.603607,66.324745,1.4814131,0.0,0.0,1.2695336,0.0,3.0,19.61111,19.61111,3
3,12,1,0,20.830269,61.495594,1.3840386,0.0,0.0,1.1878392,0.0,2.0,20.833334,20.833334,3
3,13,1,0,20.833332,61.542652,1.42339,0.0,0.0,0.36263305,0.0,3.0,20.833334,20.833334,3
3,14,1,0,20.833334,61.79907,1.3341788,0.0,0.48799142,0.0,0.0,3.0,20.833334,20.833334,3
3,15,1,0,20.833334,61.73838,0.9890685,0.1440757,0.4087331,0.0,0.0,2.0,20.833334,20.833334,3
3,16,1,0,20.833334,61.32971,0.87293005,0.0,0.7337846,0.0,0.0,2.0,20.833334,20.833334,3
3,17,1,0,20.833334,61.383488,0.7593203,0.0,1.2447658,0.0,0.0,3.0,20.833334,20.833334,3
3,18,1,0,20.833334,61.303726,0.7045255,0.0,1.4798224,0.0,0.0,4.0,20.833334,20.833334,3
3,19,1,0,20.833334,61.228897,0.66968805,0.0,1.4072123,0.0,0.0,4.0,20.833334,20.833334,3
3,20,1,0,20.833334,61.143185,0.6680354,0.0,1.2442766,0.0,0.0,4.0,20.833334,20.833334,3
3,21,1,0,20.833334,61.078735,0.5677101,0.8547214,1.3052266,0.0,0.0,4.0,20.833334,20.833334,3
3,22,1,0,20.833334,61.059994,0.5419278,0.90550727,1.026801,0.0,0.0,4.0,20.833334,20.833334,3
3,23,1,0,20.833334,60.99762,0.38877743,0.0,0.56852186,0.0,0.0,4.0,20.833334,20.833334,3
3,24,1,0,20.833334,60.965046,0.28284782,0.0,0.3148416,0.0,0.0,4.0,20.833334,20.833334,3
3,1,2,0,20.067936,63.820362,0.28088015,0.0,0.84522045,0.0,0.0,4.0,20.055555,20.055555,3
3,2,2,0,19.45372,66.28408,0.27938858,0.0,1.2219568,0.0,0.0,4.0,19.444445,19.444445,3
3,3,2,0,19.444504,66.30577,0.27810106,0.0,0.6195522,0.0,0.0,4.0,19.444445,19.444445,3
3,4,2,0,19.444445,66.02107,0.2853392,0.482597,0.0,0.09752246,0.0,4.0,19.444445,19.444445,3
3,5,2,0,19.444445,66.04666,0.34949172,0.0,0.037286982,0.0,0.0,5.0,19.444445,19.444445,3
3,6,2,0,19.444445,66.06882,0.39818692,1.2772665,0.5398072,0.0,0.0,5.0,19.444445,19.444445,3
3,7,2,0,19.444445,66.30204,0.7360954,0.8052415,0.4626225,0.0,0.0,4.0,19.444445,19.444445,3
3,8,2,0,20.214111,63.110165,0.7203575,0.8618471,0.0,0.9848935,0.0,2.0,20.222221,20.222221,3
3,9,2,0,20.499537,61.984203,1.0698564,0.5679,0.0,1.0809466,0.0,2.0,20.5,20.5,3
3,10,2,0,17.292612,75.72448,1.3878038,0.7182649,3.6469014,0.0,0.0,2.0,17.222221,17.222221,3
3,11,2,0,17.222523,76.08387,1.3907443,0.0,2.1654289,0.0,0.0,1.0,17.222221,17.222221,3
3,12,2,0,17.222223,76.11053,1.3389772,0.0,1.5222669,0.0,0.0,1.0,17.222221,17.222221,3
3,13,2,0,17.222221,76.15601,1.378203,0.14365314,1.4823141,0.0,0.0,2.0,17.222221,17.222221,3
3,14,2,0,17.222221,76.17407,1.1200558,0.0,1.56884,0.0,0.0,2.0,17.222221,17.222221,3
3,15,2,0,17.222221,76.16656,0.9890685,0.0,1.8048003,0.0,0.0,2.0,17.222221,17.222221,3
3,16,2,0,17.222221,75.74707,0.87293005,0.0,2.2701933,0.0,0.0,2.0,17.222221,17.222221,3
3,17,2,0,17.222221,75.79522,1.1711357,0.0,2.523539,0.0,0.0,3.0,17.222221,17.222221,3
3,18,2,0,17.222221,75.47248,5.3536477,0.4368855,3.071798,0.0,0.0,4.0,17.222221,17.222221,3
3,19,2,0,20.804403,60.351845,0.5975802,0.8684713,0.0,3.1917133,0.0,3.0,20.833334,20.833334,3
3,20,2,0,20.833315,60.207684,0.69060075,0.14795063,0.0,0.7559101,0.0,4.0,20.833334,20.833334,3
3,21,2,0,20.833334,60.157238,0.6567485,0.0,0.0,0.19963981,0.0,4.0,20.833334,20.833334,3
3,22,2,0,20.833334,60.126842,0.62571114,0.14365314,0.042302426,0.0,0.0,5.0,20.833334,20.833334,3
3,23,2,0,20.833334,60.10225,0.33804998,0.0,0.0,0.047534898,0.0,5.0,20.833334,20.833334,3
3,24,2,0,20.833334,60.091267,0.3044482,0.0,0.0,0.12988825,0.0,5.0,20.833334,20.833334,3
3,1,3,0,20.066025,62.99843,0.28088015,0.0,0.5691864,0.0,0.0,5.0,20.055555,20.055555,3
3,2,3,0,19.452429,65.44241,0.27938858,0.0,0.70081854,0.0,0.0,5.0,19.444445,19.444445,3
3,3,3,0,19.444458,65.47004,0.27810106,0.0,0.1913285,0.0,0.0,5.0,19.444445,19.444445,3
3,4,3,0,19.444445,65.085754,0.2853392,0.0,0.0,0.5913142,0.0,5.0,19.444445,19.444445,3
3,5,3,0,19.444445,65.06757,0.34822577,0.0,0.0,0.26758042,0.0,5.0,19.444445,19.444445,3
3,6,3,0,19.444445,65.06263,0.3883846,0.0,0.0,0.3614978,0.0,5.0,19.444445,19.444445,3
3,7,3,0,19.444445,65.09898,0.5668553,0.8207252,0.0,0.14038043,0.0,5.0,19.444445,19.444445,3
3,8,3,0,20.219389,61.97897,0.7203575,0.0,0.0,1.298493,0.0,3.0,20.222221,20.222221,3
3,9,3,0,20.49974,60.872017,1.0698564,0.0,0.0,1.2237303,0.0,2.0,20.5,20.5,3
3,10,3,0,17.27623,74.38756,1.3878038,0.0,3.575735,0.0,0.0,2.0,17.222221,17.222221,3
3,11,3,0,17.22248,74.68567,1.4360787,0.0,2.3413062,0.0,0.0,2.0,17.222221,17.222221,3
3,12,3,0,17.222223,74.71459,1.3840386,0.0,1.7135824,0.0,0.0,2.0,17.222221,17.222221,3
3,13,3,0,17.222221,74.76899,1.378203,0.0,1.6517802,0.0,0.0,2.0,17.222221,17.222221,3
3,14,3,0,17.222221,74.74875,1.1200558,0.28641897,1.7807095,0.0,0.0,2.0,17.222221,17.222221,3
3,15,3,0,17.222221,74.75938,1.0229166,0.0,2.0861309,0.0,0.0,2.0,17.222221,17.222221,3
3,16,3,0,17.222221,74.289024,0.87293005,0.0,2.516333,0.0,0.0,2.0,17.222221,17.222221,3
3,17,3,0,17.222221,74.31794,0.80971,0.0,2.6138825,0.0,0.0,4.0,17.222221,17.222221,3
3,18,3,0,17.222221,74.5446,0.87376565,0.14320952,2.9832015,0.0,0.0,4.0,17.222221,17.222221,3
3,19,3,0,20.806355,59.558655,0.66968805,0.0,0.0,3.142013,0.0,4.0,20.833334,20.833334,3
3,20,3,0,20.833324,59.46926,0.6680354,0.0,0.0,0.6658285,0.0,4.0,20.833334,20.833334,3
3,21,3,0,20.833334,59.425125,0.6567485,0.0,0.0,0.09828233,0.0,4.0,20.833334,20.833334,3
3,22,3,0,20.833334,59.42076,0.62571114,0.7160456,0.1515079,0.0,0.0,4.0,20.833334,20.833334,3
3,23,3,0,20.833334,59.41454,0.49023232,0.0,0.10523062,0.0,0.0,4.0,20.833334,20.833334,3
3,24,3,0,20.229906,61.727505,0.3044482,0.14320949,0.598072,0.0,0.0,5.0,20.222221,20.222221,3
3,1,4,0,20.05668,62.526432,0.28088015,0.0,0.45441985,0.0,0.0,5.0,20.055555,20.055555,3
3,2,4,0,19.450886,64.961845,0.27938858,0.0,0.657281,0.0,0.0,5.0,19.444445,19.444445,3
3,3,4,0,19.44455,65.045235,0.27810106,0.0,0.50093335,0.0,0.0,5.0,19.444445,19.444445,3
3,4,4,0,19.444445,64.889114,0.2853392,0.0,0.0,0.16185002,0.0,5.0,19.444445,19.444445,3
3,5,4,0,19.444445,64.95159,0.34949172,0.0,0.082105935,0.0,0.0,5.0,19.444445,19.444445,3
3,6,4,0,19.444445,65.01044,0.39818692,0.5712242,0.23827106,0.0,0.0,5.0,19.444445,19.444445,3
3,7,4,0,19.444445,65.15863,0.69096476,0.0,0.0,0.031511676,0.0,4.0,19.444445,19.444445,3
3,8,4,0,20.219538,62.162266,0.7636874,0.87225467,0.0,0.43346825,0.0,4.0,20.222221,20.222221,3
3,9,4,0,20.499758,61.09663,1.1158602,0.14275852,0.0,0.8397601,0.0,3.0,20.5,20.5,3
3,10,4,0,17.277367,74.76941,1.3878038,0.0,3.7347846,0.0,0.0,2.0,17.222221,17.222221,3
3,11,4,0,17.222502,75.073265,1.4360787,0.0,2.683719,0.0,0.0,2.0,17.222221,17.222221,3
3,12,4,0,17.222223,75.16156,1.3840386,0.0,2.0650485,0.0,0.0,2.0,17.222221,17.222221,3
3,13,4,0,17.222221,75.16798,1.378203,0.0,1.9552045,0.0,0.0,2.0,17.222221,17.222221,3
3,14,4,0,17.222221,75.22451,1.1200558,0.0,1.9277059,0.0,0.0,2.0,17.222221,17.222221,3
3,15,4,0,17.222221,75.25866,0.9890685,0.14275831,1.9224849,0.0,0.0,2.0,17.222221,17.222221,3
3,16,4,0,17.222221,75.27266,0.87293005,0.0,2.043282,0.0,0.0,2.0,17.222221,17.222221,3
3,17,4,0,17.222221,75.30867,0.7593203,0.28551665,1.9503664,0.0,0.0,3.0,17.222221,17.222221,3
3,18,4,0,17.222221,75.43277,0.6443787,0.0,1.8783796,0.0,0.0,3.0,17.222221,17.222221,3
3,19,4,0,20.80361,60.361217,0.66968805,0.57103324,0.0,3.2605793,0.0,4.0,20.833334,20.833334,3
3,20,4,0,20.833235,60.315567,0.6680354,0.0,0.0,1.2691126,0.0,4.0,20.833334,20.833334,3
