month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,19,2,0,21.157288,71.86942,2.0250258,0.57444245,1.313115,0.0,0.0,3.0,21.11111,21.11111,3
2,20,2,0,21.113089,71.99922,1.5515143,0.43900493,1.3897625,0.0,0.0,3.0,21.11111,21.11111,3
2,21,2,0,21.111172,71.814026,2.3775537,0.6745304,1.4937087,0.0,0.0,3.0,21.11111,21.11111,3
2,22,2,0,21.111115,71.68196,1.4648007,0.3514648,0.96587396,0.0,0.0,3.0,21.11111,21.11111,3
2,23,2,0,21.11111,71.403595,0.8488987,0.46978354,0.90744686,0.0,0.0,3.0,21.11111,21.11111,3
2,24,2,0,21.11111,71.49536,0.4080563,0.5921273,0.5930776,0.0,0.0,3.0,21.11111,21.11111,3
2,1,3,0,21.11111,71.785645,0.40622866,0.0,0.4158047,0.0,0.0,3.0,21.11111,21.11111,3
2,2,3,0,21.11111,72.09683,0.40440103,0.0,0.3800056,0.0,0.0,3.0,21.11111,21.11111,3
2,3,3,0,21.11111,72.02602,0.40257338,0.0,0.0,0.1677514,0.0,3.0,21.11111,21.11111,3
2,4,3,0,21.11111,71.3149,0.40074575,0.0,0.0,1.002632,0.0,3.0,21.11111,21.11111,3
2,5,3,0,21.11111,70.81953,0.39891812,0.0,0.0,1.25572,0.0,3.0,21.11111,21.11111,3
2,6,3,0,21.11111,70.1017,0.987882,0.0,0.0,1.5431656,0.0,3.0,21.11111,21.11111,3
2,7,3,0,21.166172,69.06313,0.69599223,0.0,0.0,1.6484705,0.0,3.0,21.166666,21.166666,3
2,8,3,0,21.111698,67.40572,0.40622866,0.0,0.0,2.1416054,0.0,1.0,21.11111,21.11111,3
2,9,3,0,20.565264,69.21501,0.4080563,0.0,0.0,1.4463395,0.0,1.0,20.555555,20.555555,3
2,10,3,0,20.009295,69.78251,0.4080563,0.0,0.0,1.2451901,0.0,1.0,20.0,20.0,3
2,11,3,0,20.000032,68.24202,1.6682942,0.0,0.0,1.1263258,0.0,1.0,20.0,20.0,3
2,12,3,0,20.000002,66.97702,1.870324,1.0525678,0.0,1.0845143,0.0,1.0,20.0,20.0,3
2,13,3,0,20.0,65.633675,0.81268865,0.0,0.0,1.5129501,0.0,2.0,20.0,20.0,3
2,14,3,0,19.452148,67.39655,0.8113123,0.0,0.0,1.1778749,0.0,2.0,19.444445,19.444445,3
2,15,3,0,19.444576,65.7862,0.80489737,0.0,0.0,1.1573788,0.0,2.0,19.444445,19.444445,3
2,16,3,0,19.444445,63.99251,0.6152939,0.0,0.0,1.4291282,0.0,1.0,19.444445,19.444445,3
2,17,3,0,18.89233,65.37658,1.4520038,0.0,0.0,0.6440439,0.0,3.0,18.88889,18.88889,3
2,18,3,0,17.282663,72.51074,1.2277727,0.0,0.7604467,0.0,0.0,3.0,17.222221,17.222221,3
2,19,3,0,21.077394,56.167007,1.1088774,0.0,0.0,4.331047,0.0,2.0,21.11111,21.11111,3
2,20,3,0,21.11041,56.139637,1.5515143,0.0,0.0,3.0564897,0.0,3.0,21.11111,21.11111,3
2,21,3,0,21.492268,53.798817,1.2298847,0.35085434,0.0,2.7179885,0.0,3.0,21.5,21.5,3
2,22,3,0,21.120195,54.754833,1.1155986,0.0,0.0,2.1239343,0.0,3.0,21.11111,21.11111,3
2,23,3,0,20.73038,55.031116,0.8488987,0.35085127,0.0,1.7280325,0.0,3.0,20.722221,20.722221,3
2,24,3,0,19.451954,59.142128,0.4080563,0.0,0.0,1.0147719,0.0,3.0,19.444445,19.444445,3
2,1,4,0,19.984299,56.55886,0.40622866,0.0,0.0,1.8530625,0.0,3.0,20.0,20.0,3
2,2,4,0,19.999546,55.79637,0.40440103,0.0,0.0,2.2653124,0.0,3.0,20.0,20.0,3
2,3,4,0,19.999992,55.423206,0.40257338,0.0,0.0,2.4147923,0.0,3.0,20.0,20.0,3
2,4,4,0,20.0,55.06284,0.40074575,0.0,0.0,2.4382384,0.0,3.0,20.0,20.0,3
2,5,4,0,20.0,54.574047,0.39891812,0.0,0.0,2.6015098,0.0,3.0,20.0,20.0,3
2,6,4,0,20.0,53.495342,0.39891812,0.0,0.0,2.7769268,0.0,3.0,20.0,20.0,3
2,7,4,0,20.758423,50.081566,0.5492828,0.44241506,0.0,3.1999397,0.0,3.0,20.777779,20.777779,3
2,8,4,0,21.099545,49.126266,1.8642889,1.3302617,0.0,2.780317,0.0,3.0,21.11111,21.11111,3
2,9,4,0,20.00375,52.03855,0.6142063,2.3796966,0.0,1.6058404,0.0,3.0,20.0,20.0,3
2,10,4,0,18.904854,54.90013,1.0323975,1.5626748,0.0,0.36771274,0.0,3.0,18.88889,18.88889,3
2,11,4,0,18.889004,54.691513,1.0182658,0.0,0.0,1.0583687,0.0,3.0,18.88889,18.88889,3
2,12,4,0,18.33549,55.85682,0.8102884,0.35022265,0.0,0.85683715,0.0,2.0,18.333334,18.333334,3
2,13,4,0,18.33335,55.14585,0.81268865,0.0,0.0,1.0037166,0.0,2.0,18.333334,18.333334,3
2,14,4,0,17.258204,59.030937,8.298545,0.5146291,0.5635895,0.0,0.0,2.0,17.222221,17.222221,3
2,15,4,0,17.222359,58.986534,0.80489737,0.5482344,0.0,0.08427367,0.0,2.0,17.222221,17.222221,3
2,16,4,0,17.222223,58.851738,0.8225316,0.17322735,0.0,0.1944464,0.0,2.0,17.222221,17.222221,3
2,17,4,0,17.332108,58.223824,0.86304,0.3708446,0.0,0.35072288,0.0,2.0,17.333334,17.333334,3
2,18,4,0,21.075853,45.939293,0.9587984,0.37297556,0.0,4.2434444,0.0,2.0,21.11111,21.11111,3
2,19,4,0,21.48193,44.704853,1.1088774,0.16001931,0.0,3.863283,0.0,3.0,21.5,21.5,3
2,20,4,0,21.663918,44.017258,1.174626,1.5505229,0.0,3.3930192,0.0,3.0,21.666666,21.666666,3
2,21,4,0,21.22567,44.936394,1.2298847,0.70044255,0.0,2.117046,0.0,3.0,21.222221,21.222221,3
2,22,4,0,21.112667,45.16201,1.1155986,0.35022318,0.0,2.0243115,0.0,3.0,21.11111,21.11111,3
2,23,4,0,20.946726,45.39251,0.8488987,0.350219,0.0,2.0057795,0.0,3.0,20.944445,20.944445,3
2,24,4,0,19.56727,49.359615,0.519226,0.0,0.0,0.87932897,0.0,3.0,19.555555,19.555555,3
2,1,5,0,19.989761,48.035812,0.47193012,0.0,0.0,1.6124408,0.0,3.0,20.0,20.0,3
2,2,5,0,19.999956,47.93094,0.44627056,0.0,0.0,1.7580662,0.0,3.0,20.0,20.0,3
2,3,5,0,19.999998,47.765377,0.43273693,0.0,0.0,1.9959012,0.0,3.0,20.0,20.0,3
2,4,5,0,20.0,47.601128,0.40074575,0.0,0.0,2.0556424,0.0,3.0,20.0,20.0,3
2,5,5,0,20.0,47.21592,0.39891812,0.0,0.0,2.059884,0.0,3.0,20.0,20.0,3
2,6,5,0,20.0,47.333652,0.39891812,0.0,0.0,1.9736519,0.0,3.0,20.0,20.0,3
2,7,5,0,20.652052,45.403282,0.40257338,0.0,0.0,2.8751442,0.0,1.0,20.666666,20.666666,3
2,8,5,0,20.773813,45.04015,0.40622866,0.0,0.0,2.740733,0.0,1.0,20.777779,20.777779,3
2,9,5,0,20.556744,45.681416,0.4080563,0.0,0.0,1.936966,0.0,1.0,20.555555,20.555555,3
2,10,5,0,20.000463,47.3528,0.4080563,0.0,0.0,1.0652903,0.0,1.0,20.0,20.0,3
2,11,5,0,20.386549,46.310978,0.40622866,0.34957024,0.0,1.4307046,0.0,1.0,20.38889,20.38889,3
2,12,5,0,21.10771,44.64932,1.0793302,0.0,0.0,1.8654709,0.0,1.0,21.11111,21.11111,3
2,13,5,0,21.111103,45.11607,0.81268865,0.0,0.0,1.4078498,0.0,2.0,21.11111,21.11111,3
2,14,5,0,20.557205,46.992695,0.6105981,0.0,0.0,0.50112474,0.0,1.0,20.555555,20.555555,3
2,15,5,0,20.555555,47.235302,0.60739064,0.0,0.0,0.29366103,0.0,1.0,20.555555,20.555555,3
2,16,5,0,20.005896,49.131725,0.6152939,0.0,0.3734076,0.0,0.0,2.0,20.0,20.0,3
2,17,5,0,20.000086,49.4316,1.0877904,0.0,0.56204253,0.0,0.0,3.0,20.0,20.0,3
2,18,5,0,20.000002,49.84533,0.9587984,0.0,0.4396418,0.0,0.0,2.0,20.0,20.0,3
2,19,5,0,21.103235,46.72434,1.1088774,0.0,0.0,0.4512109,0.0,2.0,21.11111,21.11111,3
2,20,5,0,21.111105,47.205704,1.5515143,0.34957033,0.0,0.21841094,0.0,3.0,21.11111,21.11111,3
2,21,5,0,21.11111,47.44774,1.6203144,0.0,0.16660537,0.0,0.0,3.0,21.11111,21.11111,3
2,22,5,0,21.11111,47.80063,1.4648007,0.86966884,0.5922922,0.0,0.0,3.0,21.11111,21.11111,3
2,23,5,0,20.304054,50.50019,0.8488987,0.34956983,0.6434626,0.0,0.0,3.0,20.277779,20.277779,3
2,24,5,0,20.442783,50.23908,0.519226,0.0,0.14259936,0.0,0.0,3.0,20.444445,20.444445,3
2,1,6,0,20.012192,52.222378,0.40622866,0.0,0.27233285,0.0,0.0,3.0,20.0,20.0,3
2,2,6,0,20.000006,53.038174,0.40440103,0.0,0.07863245,0.0,0.0,3.0,20.0,20.0,3
2,3,6,0,20.0,53.342205,0.40257338,0.0,0.07248037,0.0,0.0,3.0,20.0,20.0,3
2,4,6,0,20.0,54.29345,0.40074575,0.0,0.040336274,0.0,0.0,3.0,20.0,20.0,3
2,5,6,0,20.0,54.616604,0.39891812,0.0,0.07049038,0.0,0.0,3.0,20.0,20.0,3
2,6,6,0,20.0,55.13052,0.39891812,0.0,0.07063606,0.0,0.0,3.0,20.0,20.0,3
2,7,6,0,20.6624,53.40297,0.40257338,0.0,0.0,0.4180778,0.0,3.0,20.666666,20.666666,3
2,8,6,0,21.106129,52.388924,0.6022234,0.0,0.0,0.64557886,0.0,3.0,21.11111,21.11111,3
2,9,6,0,21.111101,52.75645,0.8203563,0.0,0.0,0.22507524,0.0,3.0,21.11111,21.11111,3
2,10,6,0,21.11111,53.28741,1.0323975,0.0,0.17482491,0.0,0.0,3.0,21.11111,21.11111,3
2,11,6,0,21.11111,54.18423,0.81425345,0.0,0.23609148,0.0,0.0,2.0,21.11111,21.11111,3
2,12,6,0,21.11111,54.560318,0.8102884,0.0,0.36410376,0.0,0.0,2.0,21.11111,21.11111,3
2,13,6,0,21.11111,55.49968,0.81268865,0.34889394,0.58677715,0.0,0.0,2.0,21.11111,21.11111,3
2,14,6,0,21.666073,53.980247,0.8113123,0.34889364,0.38560382,0.0,0.0,2.0,21.666666,21.666666,3
2,15,6,0,21.063889,56.351227,1.0024041,0.34889454,1.1311781,0.0,0.0,3.0,21.055555,21.055555,3
2,16,6,0,21.664577,54.648453,1.0297692,0.0,0.5715422,0.0,0.0,3.0,21.666666,21.666666,3
2,17,6,0,21.249918,56.244225,0.86304,0.0,0.84367263,0.0,0.0,2.0,21.222221,21.222221,3
2,18,6,0,21.121098,57.688736,1.6319,0.3488918,1.379321,0.0,0.0,3.0,21.11111,21.11111,3
2,19,6,0,22.767593,52.183052,1.1088774,1.0466719,0.0,0.5448441,0.0,3.0,22.777779,22.777779,3
2,20,6,0,22.777777,52.707344,1.174626,0.34889463,0.015963536,0.0,0.0,3.0,22.777779,22.777779,3
2,21,6,0,22.777779,52.972576,1.2298847,0.34889305,0.15268926,0.0,0.0,3.0,22.777779,22.777779,3
2,22,6,0,22.227835,54.84732,0.7663965,0.830064,0.57771665,0.0,0.0,3.0,22.222221,22.222221,3
2,23,6,0,21.136213,58.608776,0.6312189,0.0,0.7630877,0.0,0.0,3.0,21.11111,21.11111,3
2,24,6,0,22.215216,54.874535,0.519226,0.0,0.0,0.5271008,0.0,3.0,22.222221,22.222221,3
2,1,7,0,21.67084,56.75325,0.47193012,0.0,0.1341883,0.0,0.0,3.0,21.666666,21.666666,3
2,2,7,0,21.666674,56.726196,0.40440103,0.0,0.0,0.1478864,0.0,3.0,21.666666,21.666666,3
2,3,7,0,21.666666,56.653584,0.40257338,0.0,0.0,0.2839364,0.0,3.0,21.666666,21.666666,3
2,4,7,0,20.048855,62.58866,0.40074575,0.0,1.0567895,0.0,0.0,3.0,20.0,20.0,3
2,5,7,0,20.0,62.73847,0.39891812,0.0,0.23972306,0.0,0.0,3.0,20.0,20.0,3
2,6,7,0,20.0,62.651344,0.39891812,0.0,0.2543738,0.0,0.0,3.0,20.0,20.0,3
2,7,7,0,20.607317,60.282864,0.5492828,0.0,0.0,0.3358944,0.0,3.0,20.61111,20.61111,3
2,8,7,0,21.105515,58.407978,0.6022234,0.448737,0.0,0.5290068,0.0,2.0,21.11111,21.11111,3
2,9,7,0,20.892176,58.99477,0.6142063,0.0,0.0,0.4647321,0.0,1.0,20.88889,20.88889,3
2,10,7,0,21.65797,56.18264,0.61617005,0.0,0.0,0.97254115,0.0,1.0,21.666666,21.666666,3
2,11,7,0,21.114332,58.023277,0.81425345,0.0,0.099736154,0.0,0.0,2.0,21.11111,21.11111,3
2,12,7,0,21.111135,58.284153,2.2743838,0.0,0.45717794,0.0,0.0,3.0,21.11111,21.11111,3
2,13,7,0,21.11111,58.44758,2.0747542,0.0,0.25709763,0.0,0.0,2.0,21.11111,21.11111,3
2,14,7,0,21.11111,58.769196,2.0733778,0.3481967,0.3453239,0.0,0.0,2.0,21.11111,21.11111,3
2,15,7,0,21.11111,59.0957,2.066963,0.34819758,0.90718734,0.0,0.0,2.0,21.11111,21.11111,3
2,16,7,0,21.11111,59.509155,8.556451,0.06247442,1.8230407,0.0,0.0,3.0,21.11111,21.11111,3
2,17,7,0,21.11111,59.794468,2.349856,0.3481958,1.7834978,0.0,0.0,3.0,21.11111,21.11111,3
2,18,7,0,21.546175,58.360065,1.9008744,1.2817208,1.5727972,0.0,0.0,3.0,21.555555,21.555555,3
2,19,7,0,21.666557,57.936344,1.436062,0.0,0.6101352,0.0,0.0,3.0,21.666666,21.666666,3
2,20,7,0,21.2249,59.55976,1.174626,1.4769442,1.1346852,0.0,0.0,2.0,21.222221,21.222221,3
2,21,7,0,21.111526,59.88397,1.6203144,0.3481974,0.6223508,0.0,0.0,3.0,21.11111,21.11111,3
2,22,7,0,21.111113,59.898148,1.1155986,0.70699704,0.52900857,0.0,0.0,3.0,21.11111,21.11111,3
2,23,7,0,21.11111,59.845074,0.8488987,0.0,0.0,0.11533677,0.0,3.0,21.11111,21.11111,3
2,24,7,0,20.509468,62.093735,0.6303957,0.0,0.2084313,0.0,0.0,3.0,20.5,20.5,3
2,1,1,0,20.005854,63.993725,0.40622866,0.0,0.17789683,0.0,0.0,3.0,20.0,20.0,3
2,2,1,0,20.000008,63.976223,0.40440103,0.0,0.0,0.20095465,0.0,3.0,20.0,20.0,3
2,3,1,0,20.0,63.88962,0.40257338,0.0,0.0,0.37146267,0.0,3.0,20.0,20.0,3
2,4,1,0,20.0,63.712288,0.40074575,0.42585814,0.0,0.4752481,0.0,2.0,20.0,20.0,3
2,5,1,0,20.0,63.750717,1.6922741,0.692656,0.0,0.07006468,0.0,3.0,20.0,20.0,3
2,6,1,0,20.0,63.693047,1.2880317,0.0,0.0,0.51800483,0.0,3.0,20.0,20.0,3
2,7,1,0,20.597057,61.11439,0.5492828,0.0,0.0,1.2547283,0.0,2.0,20.61111,20.61111,3
2,8,1,0,20.771029,60.026546,0.6022234,0.0,0.0,1.3052099,0.0,2.0,20.777779,20.777779,3
2,9,1,0,21.109838,58.707424,0.8203563,2.0848427,0.0,1.0137014,0.0,2.0,21.11111,21.11111,3
2,10,1,0,20.558638,61.03793,0.61617005,2.9950383,1.3164899,0.0,0.0,1.0,20.555555,20.555555,3
2,11,1,0,20.555557,61.18589,0.61024106,0.18121813,0.4367632,0.0,0.0,1.0,20.555555,20.555555,3
2,12,1,0,20.555555,61.279644,0.60825855,0.69495654,0.65822536,0.0,0.0,1.0,20.555555,20.555555,3
2,13,1,0,19.78299,64.29845,0.6112863,0.0,1.5235951,0.0,0.0,1.0,19.777779,19.777779,3
2,14,1,0,21.106777,59.212543,0.6105981,0.0,0.44431415,0.0,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.111052,59.199833,0.60739064,0.0,0.7948118,0.0,0.0,1.0,21.11111,21.11111,3
2,16,1,0,21.11111,59.161556,0.6152939,0.0,1.0382109,0.0,0.0,1.0,21.11111,21.11111,3
2,17,1,0,21.11111,59.131237,0.6382896,0.347478,1.1985981,0.0,0.0,1.0,21.11111,21.11111,3
2,18,1,0,21.11111,58.945564,0.9587984,0.0,1.151404,0.0,0.0,2.0,21.11111,21.11111,3
2,19,1,0,21.11111,58.898125,1.436062,0.34747833,1.1995287,0.0,0.0,3.0,21.11111,21.11111,3
2,20,1,0,21.11111,58.808163,1.5515143,0.34747824,0.99482274,0.0,0.0,3.0,21.11111,21.11111,3
2,21,1,0,21.11111,58.792747,1.6203144,0.0,0.98419726,0.0,0.0,3.0,21.11111,21.11111,3
2,22,1,0,21.11111,58.78175,1.1155986,0.0,0.5784571,0.0,0.0,2.0,21.11111,21.11111,3
2,23,1,0,21.11111,58.75995,0.6312189,0.0,0.1968822,0.0,0.0,2.0,21.11111,21.11111,3
2,24,1,0,20.527409,60.88841,0.519226,0.0,0.5728482,0.0,0.0,2.0,20.5,20.5,3
2,1,2,0,20.045238,62.784267,0.40622866,1.1481279,1.3438517,0.0,0.0,2.0,20.0,20.0,3
2,2,2,0,20.00136,63.05326,0.40440103,0.0,0.48660463,0.0,0.0,2.0,20.0,20.0,3
2,3,2,0,20.000021,63.127415,0.40257338,0.0,0.24201652,0.0,0.0,2.0,20.0,20.0,3
2,4,2,0,20.0,63.21155,0.40074575,0.0,0.15472591,0.0,0.0,2.0,20.0,20.0,3
2,5,2,0,20.0,63.36603,0.39891812,0.0,0.227616,0.0,0.0,3.0,20.0,20.0,3
2,6,2,0,20.0,63.60869,0.46485528,0.0,0.21362968,0.0,0.0,3.0,20.0,20.0,3
2,7,2,0,20.608862,61.71944,8.183226,0.3086687,0.2821476,0.0,0.0,3.0,20.61111,20.61111,3
2,8,2,0,20.776117,61.5594,0.7982182,0.24999242,0.062088147,0.0,0.0,3.0,20.777779,20.777779,3
2,9,2,0,21.109003,60.393047,0.6142063,0.15119866,0.0,0.2506442,0.0,2.0,21.11111,21.11111,3
2,10,2,0,20.565083,62.594234,0.61617005,0.275416,0.3471488,0.0,0.0,2.0,20.555555,20.555555,3
2,11,2,0,21.11086,61.21358,1.8723066,0.5348712,0.28509834,0.0,0.0,2.0,21.11111,21.11111,3
2,12,2,0,21.111109,61.62888,2.0723538,0.6683345,0.4537643,0.0,0.0,2.0,21.11111,21.11111,3
2,13,2,0,21.11111,61.976166,0.81268865,0.4487292,0.63462263,0.0,0.0,2.0,21.11111,21.11111,3
2,14,2,0,21.11111,62.423267,0.6105981,1.8677577,1.5975049,0.0,0.0,1.0,21.11111,21.11111,3
2,15,2,0,21.11111,62.753895,0.60739064,0.34673774,0.884139,0.0,0.0,1.0,21.11111,21.11111,3
2,16,2,0,21.11111,62.983658,0.8225316,0.0,1.3760333,0.0,0.0,2.0,21.11111,21.11111,3
2,17,2,0,21.659374,61.05548,0.86304,0.0,1.1417012,0.0,0.0,2.0,21.666666,21.666666,3
2,18,2,0,21.666664,61.249416,0.9587984,0.69347566,1.5175773,0.0,0.0,2.0,21.666666,21.666666,3
2,19,2,0,21.666666,61.391747,1.1088774,0.34673735,1.0807478,0.0,0.0,2.0,21.666666,21.666666,3
2,20,2,0,21.117342,63.384068,1.174626,0.34673756,1.4944351,0.0,0.0,2.0,21.11111,21.11111,3
2,21,2,0,21.11116,63.371372,1.2298847,0.0,1.2459224,0.0,0.0,3.0,21.11111,21.11111,3
2,22,2,0,21.11111,63.41912,1.1155986,0.0,1.0491148,0.0,0.0,3.0,21.11111,21.11111,3
2,23,2,0,21.11111,63.525105,0.6312189,0.34673616,0.784096,0.0,0.0,3.0,21.11111,21.11111,3
2,24,2,0,20.525166,65.979034,0.4080563,0.0,1.0282279,0.0,0.0,3.0,20.5,20.5,3
2,1,3,0,22.209885,59.77897,0.40622866,0.0,0.0,0.7511213,0.0,3.0,22.222221,22.222221,3
2,2,3,0,22.222221,60.210705,0.40440103,0.0,0.119550526,0.0,0.0,3.0,22.222221,22.222221,3
2,3,3,0,22.222221,60.79686,0.40257338,0.0,0.0,0.08109215,0.0,3.0,22.222221,22.222221,3
2,4,3,0,22.222221,61.354412,0.40074575,0.0,0.025567897,0.0,0.0,3.0,22.222221,22.222221,3
2,5,3,0,22.222221,61.823135,0.39891812,0.0,0.043318775,0.0,0.0,3.0,22.222221,22.222221,3
2,6,3,0,21.684055,63.883198,0.39891812,0.0,0.4600645,0.0,0.0,3.0,21.666666,21.666666,3
2,7,3,0,20.649218,67.99876,0.5492828,0.0,0.9954908,0.0,0.0,3.0,20.61111,20.61111,3
2,8,3,0,20.810957,67.47286,1.7514522,0.0,0.7977571,0.0,0.0,3.0,20.833334,20.833334,3
2,9,3,0,21.617973,64.32232,2.6016018,3.6865215,2.0564759,0.0,0.0,3.0,21.666666,21.666666,3
2,10,3,0,22.22038,62.28223,0.8242838,0.086746745,0.0,0.10544117,0.0,2.0,22.222221,22.222221,3
2,11,3,0,22.22222,62.37518,0.61024106,0.34597546,0.20054713,0.0,0.0,1.0,22.222221,22.222221,3
2,12,3,0,22.222221,62.497677,0.60825855,1.0379125,0.4945603,0.0,0.0,1.0,22.222221,22.222221,3
2,13,3,0,22.222221,62.69442,0.6112863,0.0,0.4514864,0.0,0.0,1.0,22.222221,22.222221,3
2,14,3,0,22.222221,63.042835,8.097831,0.55505574,1.9417905,0.0,0.0,1.0,22.222221,22.222221,3
2,15,3,0,22.222221,62.96312,0.60739064,0.1340433,1.0884883,0.0,0.0,1.0,22.222221,22.222221,3
2,16,3,0,22.222221,62.826424,0.6152939,0.0,0.8872919,0.0,0.0,1.0,22.222221,22.222221,3
2,17,3,0,22.222221,63.24902,1.4520038,0.0,1.3489774,0.0,0.0,2.0,22.222221,22.222221,3
2,18,3,0,22.771067,61.343254,2.2208638,0.69194305,1.119057,0.0,0.0,2.0,22.777779,22.777779,3
2,19,3,0,22.777739,61.279064,1.1088774,0.69194365,0.708263,0.0,0.0,2.0,22.777779,22.777779,3
2,20,3,0,21.372665,66.641205,1.174626,0.0,1.7657956,0.0,0.0,2.0,21.333334,21.333334,3
2,21,3,0,21.662043,65.40433,1.6203144,0.3459742,1.4097258,0.0,0.0,3.0,21.666666,21.666666,3
2,22,3,0,21.666567,65.33709,1.4648007,0.6919518,1.2084733,0.0,0.0,3.0,21.666666,21.666666,3
2,23,3,0,21.137133,67.39806,1.0665785,0.0,1.4067419,0.0,0.0,3.0,21.11111,21.11111,3
2,24,3,0,20.277765,70.72738,0.519226,0.0,1.7155205,0.0,0.0,3.0,20.222221,20.222221,3
3,1,4,0,20.012838,71.630035,0.42802888,0.0,1.4437214,0.0,0.0,3.0,20.0,20.0,3
3,2,4,0,20.00043,71.56649,0.42565626,0.0,1.0651076,0.0,0.0,3.0,20.0,20.0,3
3,3,4,0,24.40185,54.610985,0.4232836,0.0,0.0,3.7680528,0.0,3.0,24.444445,24.444445,3
3,4,4,0,24.443134,54.47218,0.42091098,0.0,0.0,2.32701,0.0,3.0,24.444445,24.444445,3
3,5,4,0,20.09778,70.80649,0.42338184,0.0,3.9208944,0.0,0.0,3.0,20.0,20.0,3
3,6,4,0,20.0,69.3947,0.4561615,0.0,0.8790433,0.0,0.0,3.0,20.0,20.0,3
3,7,4,0,20.56356,67.36195,1.23898,1.8456035,1.5283297,0.0,0.0,3.0,20.61111,20.61111,3
3,8,4,0,20.801117,66.64673,0.7436687,1.3621992,1.0517516,0.0,0.0,3.0,20.833334,20.833334,3
3,9,4,0,17.391283,81.11819,0.76120263,0.0,3.2953365,0.0,0.0,3.0,17.222221,17.222221,3
3,10,4,0,17.226341,80.550804,0.7616833,0.0,3.2661996,0.0,0.0,3.0,17.222221,17.222221,3
3,11,4,0,17.222267,79.86589,0.7512678,0.0,2.8474252,0.0,0.0,3.0,17.222221,17.222221,3
3,12,4,0,17.222223,78.52946,0.58699954,0.0,2.801241,0.0,0.0,2.0,17.222221,17.222221,3
3,13,4,0,17.222221,78.10902,0.59046763,0.0,2.724909,0.0,0.0,2.0,17.222221,17.222221,3
3,14,4,0,27.130632,42.575527,0.5896941,0.0,0.0,10.412351,0.0,2.0,27.222221,27.222221,3
3,15,4,0,27.21898,42.253292,0.5871261,0.0,0.0,4.5752697,0.0,2.0,27.222221,27.222221,3
3,16,4,0,17.44787,75.85383,0.5923036,0.0,12.244201,0.0,0.0,2.0,17.222221,17.222221,3
3,17,4,0,19.828268,65.256516,1.874725,0.0,2.1387694,0.0,0.0,2.0,19.833334,19.833334,3
3,18,4,0,21.108255,60.29642,2.1270945,1.3807566,0.8408807,0.0,0.0,3.0,21.11111,21.11111,3
3,19,4,0,21.111103,60.19861,0.99425924,0.45846668,0.77007735,0.0,0.0,3.0,21.11111,21.11111,3
3,20,4,0,21.11111,59.940445,1.0575688,0.34519294,0.3427691,0.0,0.0,2.0,21.11111,21.11111,3
3,21,4,0,21.11111,59.943233,1.4790697,0.66009283,0.8724182,0.0,0.0,3.0,21.11111,21.11111,3
3,22,4,0,21.11111,59.89595,0.75918794,0.82524645,0.4729811,0.0,0.0,3.0,21.11111,21.11111,3
3,23,4,0,21.11111,59.81479,0.43751943,0.0,0.0,0.11051432,0.0,3.0,21.11111,21.11111,3
3,24,4,0,20.510653,62.010597,0.43040153,0.0,0.23247842,0.0,0.0,3.0,20.5,20.5,3
3,1,5,0,20.00949,63.718903,0.42802888,0.0,0.3149103,0.0,0.0,3.0,20.0,20.0,3
3,2,5,0,20.000078,63.638462,0.42565626,0.0,0.07816867,0.0,0.0,3.0,20.0,20.0,3
3,3,5,0,20.0,63.24675,0.4232836,0.0,0.0,0.10300415,0.0,3.0,20.0,20.0,3
3,4,5,0,20.0,62.838608,0.42091098,0.0,0.0,0.18700592,0.0,3.0,20.0,20.0,3
3,5,5,0,20.0,62.454487,0.41853836,0.0,0.0,0.2787842,0.0,3.0,20.0,20.0,3
3,6,5,0,20.0,62.11505,0.4561615,0.4556704,0.0,0.053091202,0.0,3.0,20.0,20.0,3
3,7,5,0,20.608232,59.775253,0.5366499,0.9472491,0.0,0.2402937,0.0,3.0,20.61111,20.61111,3
3,8,5,0,20.830898,58.88361,1.1748127,0.0,0.0,0.66074395,0.0,1.0,20.833334,20.833334,3
3,9,5,0,17.356422,72.93944,0.59580207,0.0,3.0757484,0.0,0.0,1.0,17.222221,17.222221,3
3,10,5,0,17.22438,73.534424,0.5960424,0.3443896,2.2924955,0.0,0.0,1.0,17.222221,17.222221,3
3,11,5,0,17.222242,73.57427,0.58964837,0.34438965,1.9736227,0.0,0.0,1.0,17.222221,17.222221,3
3,12,5,0,17.222223,73.58295,0.58699954,0.34438968,2.050613,0.0,0.0,1.0,17.222221,17.222221,3
3,13,5,0,19.437996,64.07676,0.59046763,0.0,0.0,0.62444717,0.0,1.0,19.444445,19.444445,3
3,14,5,0,21.10629,57.854893,0.5896941,0.0,0.0,0.6384439,0.0,1.0,21.11111,21.11111,3
3,15,5,0,21.111097,57.887848,0.741478,0.0,0.84617543,0.0,0.0,2.0,21.11111,21.11111,3
3,16,5,0,20.274166,61.283752,2.016271,0.81800896,2.3760138,0.0,0.0,2.0,20.222221,20.222221,3
3,17,5,0,17.437641,73.18167,0.7877996,0.34438917,6.251177,0.0,0.0,2.0,17.222221,17.222221,3
