month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,6,4,0,22.777779,51.03553,0.6047039,0.0,0.0,1.2686707,0.0,1.0,22.777779,22.777779,3
4,7,4,0,22.777779,51.166725,1.6579729,2.5169108,0.31208146,0.0,0.0,2.0,22.777779,22.777779,3
4,8,4,0,22.777779,51.015556,0.609854,0.0,0.0,0.37524036,0.0,0.0,22.777779,22.777779,3
4,9,4,0,22.777779,50.914314,0.6111415,0.0,0.3207788,0.0,0.0,0.0,22.777779,22.777779,3
4,10,4,0,22.777779,50.835533,0.6111415,0.0,0.95744854,0.0,0.0,0.0,22.777779,22.777779,3
4,11,4,0,22.777779,50.78897,0.609854,1.5253453,1.4318099,0.0,0.0,0.0,22.777779,22.777779,3
4,12,4,0,22.777779,50.746742,0.609854,0.0,1.4877214,0.0,0.0,0.0,22.777779,22.777779,3
4,13,4,0,22.777779,50.70246,0.612429,0.0,1.4264854,0.0,0.0,0.0,22.777779,22.777779,3
4,14,4,0,22.777779,50.674866,0.612429,0.0,1.7014323,0.0,0.0,0.0,22.777779,22.777779,3
4,15,4,0,22.777779,50.605785,0.612429,0.0,2.0298939,0.0,0.0,0.0,22.777779,22.777779,3
4,16,4,0,22.777779,50.476852,0.6111415,0.0,2.5075521,0.0,0.0,0.0,22.777779,22.777779,3
4,17,4,0,22.777779,50.38695,0.6150041,0.0,2.861607,0.0,0.0,0.0,22.777779,22.777779,3
4,18,4,0,22.777779,50.368847,0.8701995,1.9179685,3.6827495,0.0,0.0,1.0,22.777779,22.777779,3
4,19,4,0,22.777779,50.77981,11.837114,0.525752,5.0209103,0.0,0.0,2.0,22.777779,22.777779,3
4,20,4,0,22.777779,51.079697,1.156143,1.1838008,3.0785778,0.0,0.0,2.0,22.777779,22.777779,3
4,21,4,0,22.777779,50.99645,1.2004979,3.007454,2.595843,0.0,0.0,2.0,22.777779,22.777779,3
4,22,4,0,22.777779,50.868687,0.9033583,0.0,1.8817463,0.0,0.0,2.0,22.777779,22.777779,3
4,23,4,0,22.777779,50.868694,0.64500743,0.0,1.5412918,0.0,0.0,2.0,22.777779,22.777779,3
4,24,4,0,22.777779,50.84871,0.6111415,0.50843257,1.3155743,0.0,0.0,2.0,22.777779,22.777779,3
4,1,5,0,22.777779,50.853615,0.609854,0.50580204,0.9377539,0.0,0.0,2.0,22.777779,22.777779,3
4,2,5,0,22.777779,50.842556,0.60856646,0.0,0.5775696,0.0,0.0,2.0,22.777779,22.777779,3
4,3,5,0,22.777779,50.831562,0.60727894,0.0,0.47085866,0.0,0.0,2.0,22.777779,22.777779,3
4,4,5,0,22.777779,50.810272,0.6059914,0.0,0.44880694,0.0,0.0,2.0,22.777779,22.777779,3
4,5,5,0,22.777779,50.7712,0.6047039,0.0,0.0,0.082302526,0.0,2.0,22.777779,22.777779,3
4,6,5,0,22.777779,50.668144,0.6047039,0.0,0.0,0.030885508,0.0,2.0,22.777779,22.777779,3
4,7,5,0,22.777779,50.699833,0.71485186,0.0,0.026965735,0.0,0.0,2.0,22.777779,22.777779,3
4,8,5,0,22.777779,50.94467,0.77804637,2.9704,1.8247458,0.0,0.0,2.0,22.777779,22.777779,3
4,9,5,0,22.777779,50.928608,0.7876961,0.0,1.1208616,0.0,0.0,1.0,22.777779,22.777779,3
4,10,5,0,22.777779,50.98346,0.6111415,0.0,1.5173715,0.0,0.0,0.0,22.777779,22.777779,3
4,11,5,0,22.777779,51.001614,0.609854,1.0116092,1.917497,0.0,0.0,0.0,22.777779,22.777779,3
4,12,5,0,22.777779,50.942074,0.609854,0.5058056,2.1473906,0.0,0.0,0.0,22.777779,22.777779,3
4,13,5,0,22.777779,50.9223,0.612429,0.0,2.2004313,0.0,0.0,0.0,22.777779,22.777779,3
4,14,5,0,22.777779,50.895836,0.612429,0.0,2.347237,0.0,0.0,0.0,22.777779,22.777779,3
4,15,5,0,22.140425,52.77782,0.612429,0.0,3.6484318,0.0,0.0,0.0,22.11111,22.11111,3
4,16,5,0,21.724403,54.091442,0.6111415,0.0,4.480476,0.0,0.0,0.0,21.666666,21.666666,3
4,17,5,0,21.668158,54.186607,0.6150041,0.0,4.269182,0.0,0.0,0.0,21.666666,21.666666,3
4,18,5,0,21.666689,54.110195,0.6201542,0.0,3.9757257,0.0,0.0,0.0,21.666666,21.666666,3
4,19,5,0,21.666666,54.06715,0.8931103,0.0,3.738821,0.0,0.0,1.0,21.666666,21.666666,3
4,20,5,0,21.666666,53.9879,0.8881486,0.0,3.1898093,0.0,0.0,1.0,21.666666,21.666666,3
4,21,5,0,21.666666,54.293148,1.5117682,0.0,3.6768787,0.0,0.0,2.0,21.666666,21.666666,3
4,22,5,0,21.666666,54.336803,1.2721429,0.0,2.9975963,0.0,0.0,2.0,21.666666,21.666666,3
4,23,5,0,21.666666,54.367508,0.64500743,1.0115856,2.4721718,0.0,0.0,2.0,21.666666,21.666666,3
4,24,5,0,21.666666,54.406303,0.6111415,1.011558,2.0675347,0.0,0.0,2.0,21.666666,21.666666,3
4,1,6,0,21.666666,54.463623,0.609854,0.0,1.5166186,0.0,0.0,2.0,21.666666,21.666666,3
4,2,6,0,21.666666,54.4991,0.60856646,0.0,1.3379343,0.0,0.0,2.0,21.666666,21.666666,3
4,3,6,0,21.666666,54.544613,0.60727894,0.0,1.1438875,0.0,0.0,2.0,21.666666,21.666666,3
4,4,6,0,21.666666,54.576134,0.6059914,0.0,0.9737592,0.0,0.0,2.0,21.666666,21.666666,3
4,5,6,0,21.666666,54.59106,0.6047039,0.0,0.6417435,0.0,0.0,2.0,21.666666,21.666666,3
4,6,6,0,21.666666,54.57667,0.6047039,0.0,0.44895235,0.0,0.0,2.0,21.666666,21.666666,3
4,7,6,0,22.220959,52.777405,0.60727894,0.0,0.16621414,0.0,0.0,2.0,22.222221,22.222221,3
4,8,6,0,22.777706,51.053135,0.77804637,8.624747,2.09817,0.0,0.0,2.0,22.777779,22.777779,3
4,9,6,0,23.887175,47.782528,0.7876961,0.0,0.65215313,0.0,0.0,2.0,23.88889,23.88889,3
4,10,6,0,23.722414,48.36282,0.78514606,0.0,1.0760846,0.0,0.0,2.0,23.722221,23.722221,3
4,11,6,0,22.783365,51.19816,0.9532015,0.0,3.1907086,0.0,0.0,2.0,22.777779,22.777779,3
4,12,6,0,22.777807,51.21496,1.5338849,0.849931,3.7577574,0.0,0.0,2.0,22.777779,22.777779,3
4,13,6,0,22.777779,51.409836,11.340086,0.0,4.265619,0.0,0.0,2.0,22.777779,22.777779,3
4,14,6,0,22.777779,51.53906,0.9775852,0.0,3.6165187,0.0,0.0,2.0,22.777779,22.777779,3
4,15,6,0,22.777779,51.504925,0.7869757,1.0063186,3.749906,0.0,0.0,1.0,22.777779,22.777779,3
4,16,6,0,22.777779,51.470856,0.9946832,0.0,4.142189,0.0,0.0,2.0,22.777779,22.777779,3
4,17,6,0,22.777779,51.43457,0.8256082,1.0063057,4.6365123,0.0,0.0,2.0,22.777779,22.777779,3
4,18,6,0,22.777779,51.36361,0.8701995,0.50315833,4.720264,0.0,0.0,2.0,22.777779,22.777779,3
4,19,6,0,22.777779,51.324146,1.1634912,0.0,4.5479617,0.0,0.0,2.0,22.777779,22.777779,3
4,20,6,0,22.777779,51.25636,1.156143,0.50315917,3.8573558,0.0,0.0,2.0,22.777779,22.777779,3
4,21,6,0,22.777779,51.261612,1.2004979,0.0,3.2972093,0.0,0.0,2.0,22.777779,22.777779,3
4,22,6,0,22.777779,51.222694,1.1891375,0.0,2.9582324,0.0,0.0,2.0,22.777779,22.777779,3
4,23,6,0,22.777779,51.7247,1.1941054,4.2194123,4.546745,0.0,0.0,2.0,22.777779,22.777779,3
4,24,6,0,22.234097,53.494,0.7792242,0.0,3.0930955,0.0,0.0,2.0,22.222221,22.222221,3
4,1,7,0,21.683952,55.405285,0.65851396,0.0,3.3188343,0.0,0.0,2.0,21.666666,21.666666,3
4,2,7,0,21.667175,55.546017,0.60856646,0.0,2.5288157,0.0,0.0,2.0,21.666666,21.666666,3
4,3,7,0,21.666677,55.72553,0.60727894,0.0,1.9033011,0.0,0.0,2.0,21.666666,21.666666,3
4,4,7,0,21.666668,55.79597,0.6059914,0.0,1.5644053,0.0,0.0,2.0,21.666666,21.666666,3
4,5,7,0,21.666666,55.877365,0.6047039,0.0,1.2019136,0.0,0.0,2.0,21.666666,21.666666,3
4,6,7,0,21.666666,55.942654,0.6047039,0.0,0.9322937,0.0,0.0,2.0,21.666666,21.666666,3
4,7,7,0,22.221766,54.18382,0.60727894,0.0,0.41897252,0.0,0.0,2.0,22.222221,22.222221,3
4,8,7,0,22.777142,52.468304,0.609854,0.0,0.6259458,0.0,0.0,2.0,22.777779,22.777779,3
4,9,7,0,22.777777,52.568398,0.7876961,0.0,1.2804526,0.0,0.0,2.0,22.777779,22.777779,3
4,10,7,0,22.777779,52.63261,0.78514606,0.0,1.9803382,0.0,0.0,2.0,22.777779,22.777779,3
4,11,7,0,22.777779,52.67031,0.9532015,0.0,2.4882205,0.0,0.0,2.0,22.777779,22.777779,3
4,12,7,0,22.777779,52.71836,0.96354806,0.0,2.8746204,0.0,0.0,2.0,22.777779,22.777779,3
4,13,7,0,22.777779,52.687477,0.9777336,0.0,3.0143566,0.0,0.0,2.0,22.777779,22.777779,3
4,14,7,0,22.777779,52.728004,0.9775852,1.0009823,3.3402236,0.0,0.0,2.0,22.777779,22.777779,3
4,15,7,0,22.777779,52.740284,0.96152234,0.0,3.5606112,0.0,0.0,2.0,22.777779,22.777779,3
4,16,7,0,22.777779,52.70974,0.9946832,0.0,3.6393187,0.0,0.0,2.0,22.777779,22.777779,3
4,17,7,0,22.777779,52.714375,0.8256082,0.0,3.5327914,0.0,0.0,2.0,22.777779,22.777779,3
4,18,7,0,22.777779,52.709286,0.8701995,0.50051135,3.6092086,0.0,0.0,2.0,22.777779,22.777779,3
4,19,7,0,22.777779,52.8472,1.3087507,0.0,3.9411082,0.0,0.0,2.0,22.777779,22.777779,3
4,20,7,0,22.777779,53.008923,1.156143,0.0,3.1524968,0.0,0.0,2.0,22.777779,22.777779,3
4,21,7,0,22.777779,53.010475,1.2004979,0.0,2.7208312,0.0,0.0,2.0,22.777779,22.777779,3
4,22,7,0,22.777779,53.031765,1.1891375,0.50051033,2.458356,0.0,0.0,2.0,22.777779,22.777779,3
4,23,7,0,22.777779,53.11815,1.0280945,0.0,2.0979068,0.0,0.0,2.0,22.777779,22.777779,3
4,24,7,0,22.235249,55.02493,0.69518286,0.0,2.4655166,0.0,0.0,2.0,22.222221,22.222221,3
4,1,1,0,21.68729,57.036068,0.65851396,0.0,2.795278,0.0,0.0,2.0,21.666666,21.666666,3
4,2,1,0,21.667456,57.223633,0.60856646,0.0,2.1333456,0.0,0.0,2.0,21.666666,21.666666,3
4,3,1,0,21.66671,57.403553,0.60727894,0.0,1.6819253,0.0,0.0,2.0,21.666666,21.666666,3
4,4,1,0,21.666668,57.72073,0.6059914,0.0,1.3599826,0.0,0.0,2.0,21.666666,21.666666,3
4,5,1,0,21.666666,58.069763,0.6047039,0.0,1.0891272,0.0,0.0,1.0,21.666666,21.666666,3
4,6,1,0,21.666666,58.176075,0.6047039,1.8665985,1.2305703,0.0,0.0,1.0,21.666666,21.666666,3
4,7,1,0,21.666666,58.457607,0.71485186,0.0,0.89139616,0.0,0.0,1.0,21.666666,21.666666,3
4,8,1,0,21.666666,58.671753,0.609854,0.0,0.8144252,0.0,0.0,0.0,21.666666,21.666666,3
4,9,1,0,21.666666,58.73895,0.6111415,0.0,0.78736013,0.0,0.0,0.0,21.666666,21.666666,3
4,10,1,0,21.666666,58.818577,0.6111415,0.0,0.89891833,0.0,0.0,0.0,21.666666,21.666666,3
4,11,1,0,25.521973,46.804306,0.609854,0.49786842,0.0,3.342132,0.0,0.0,25.555555,25.555555,3
4,12,1,0,25.555508,46.845768,0.609854,0.0,0.0,1.6948497,0.0,0.0,25.555555,25.555555,3
4,13,1,0,25.555555,47.039036,0.612429,0.0,0.0,0.57952225,0.0,0.0,25.555555,25.555555,3
4,14,1,0,25.555555,47.16835,0.612429,0.0,0.0,0.19647184,0.0,0.0,25.555555,25.555555,3
4,15,1,0,25.555555,47.248768,0.612429,0.0,0.03364792,0.0,0.0,0.0,25.555555,25.555555,3
4,16,1,0,25.555555,47.31564,0.80291235,0.0,0.2904563,0.0,0.0,1.0,25.555555,25.555555,3
4,17,1,0,23.479555,53.66806,0.8256082,0.0,1.7585604,0.0,0.0,1.0,23.444445,23.444445,3
4,18,1,0,22.793509,56.01131,0.8701995,0.0,3.2830744,0.0,0.0,1.0,22.777779,22.777779,3
4,19,1,0,22.778574,56.168297,1.2879994,0.0,3.2087379,0.0,0.0,2.0,22.777779,22.777779,3
4,20,1,0,22.77781,56.51364,1.2598997,0.0,2.6131597,0.0,0.0,2.0,22.777779,22.777779,3
4,21,1,0,22.777779,56.56372,2.036046,1.2728161,2.446958,0.0,0.0,2.0,22.777779,22.777779,3
4,22,1,0,22.777779,56.939793,0.9033583,0.9957231,1.7683437,0.0,0.0,2.0,22.777779,22.777779,3
4,23,1,0,22.67214,57.32325,0.836551,0.0,1.5911192,0.0,0.0,2.0,22.666666,22.666666,3
4,24,1,0,21.721859,60.690006,0.6111415,0.0,2.580192,0.0,0.0,2.0,21.666666,21.666666,3
5,1,2,0,21.67049,60.946766,0.609854,0.99044347,2.1991289,0.0,0.0,2.0,21.666666,21.666666,3
5,2,2,0,21.66688,61.090412,0.60856646,0.0,1.6838644,0.0,0.0,2.0,21.666666,21.666666,3
5,3,2,0,21.666672,61.11235,0.60727894,0.0,1.385484,0.0,0.0,2.0,21.666666,21.666666,3
5,4,2,0,21.666666,61.202583,0.6059914,0.0,1.195983,0.0,0.0,2.0,21.666666,21.666666,3
5,5,2,0,21.666666,61.328354,0.6047039,0.0,0.983935,0.0,0.0,1.0,21.666666,21.666666,3
5,6,2,0,21.666666,61.491104,0.6047039,0.0,0.9080899,0.0,0.0,1.0,21.666666,21.666666,3
5,7,2,0,21.666666,61.627865,0.7136574,0.0,0.87137586,0.0,0.0,1.0,21.666666,21.666666,3
5,8,2,0,21.666666,61.88994,0.77636474,2.0658503,1.7951791,0.0,0.0,1.0,21.666666,21.666666,3
5,9,2,0,21.666666,61.8908,0.7844097,0.0,0.9107384,0.0,0.0,1.0,21.666666,21.666666,3
5,10,2,0,21.999783,60.790695,0.6111415,0.0,0.5020046,0.0,0.0,0.0,22.0,22.0,3
5,11,2,0,25.518225,49.4439,0.609854,0.99043816,0.0,2.6574533,0.0,0.0,25.555555,25.555555,3
5,12,2,0,23.364603,56.240444,0.609854,0.99041826,1.4869674,0.0,0.0,0.0,23.333334,23.333334,3
5,13,2,0,22.793032,58.409664,0.612429,2.4760518,1.3974437,0.0,0.0,0.0,22.777779,22.777779,3
5,14,2,0,22.777994,58.881653,0.612429,0.0,1.2047645,0.0,0.0,0.0,22.777779,22.777779,3
5,15,2,0,22.77778,59.338684,0.612429,0.0,1.2557968,0.0,0.0,0.0,22.777779,22.777779,3
5,16,2,0,22.777779,59.478466,0.6111415,0.0,1.2560711,0.0,0.0,0.0,22.777779,22.777779,3
5,17,2,0,25.41985,51.011402,0.6150041,0.0,0.0,2.19173,0.0,0.0,25.444445,25.444445,3
5,18,2,0,22.623018,60.528053,1.1765738,0.0,4.259687,0.0,0.0,1.0,22.555555,22.555555,3
5,19,2,0,22.76912,59.95575,0.88621855,0.0,1.9565355,0.0,0.0,1.0,22.777779,22.777779,3
5,20,2,0,22.777517,60.21598,0.8771166,2.3654277,2.7579272,0.0,0.0,1.0,22.777779,22.777779,3
5,21,2,0,22.777773,60.622208,1.2947543,0.0,1.874993,0.0,0.0,2.0,22.777779,22.777779,3
5,22,2,0,22.777779,60.9795,0.88909715,0.0,1.5035962,0.0,0.0,2.0,22.777779,22.777779,3
5,23,2,0,22.669483,61.438686,0.64500743,0.0,1.3609407,0.0,0.0,2.0,22.666666,22.666666,3
5,24,2,0,21.71962,65.06151,0.6111415,0.0,2.4105115,0.0,0.0,2.0,21.666666,21.666666,3
5,1,3,0,21.668545,65.256424,0.609854,0.0,1.995101,0.0,0.0,2.0,21.666666,21.666666,3
5,2,3,0,21.666723,65.07568,0.60856646,0.0,1.5671246,0.0,0.0,2.0,21.666666,21.666666,3
5,3,3,0,21.66667,65.14953,0.60727894,0.0,1.4182466,0.0,0.0,2.0,21.666666,21.666666,3
5,4,3,0,21.666666,65.30972,0.6059914,0.0,1.3202972,0.0,0.0,2.0,21.666666,21.666666,3
5,5,3,0,21.666666,65.42397,0.6047039,0.0,1.1139725,0.0,0.0,1.0,21.666666,21.666666,3
5,6,3,0,21.666666,65.51955,0.6047039,0.0,1.0631324,0.0,0.0,1.0,21.666666,21.666666,3
5,7,3,0,21.666666,65.59051,0.7136574,0.0,1.1183757,0.0,0.0,1.0,21.666666,21.666666,3
5,8,3,0,21.666666,65.73566,0.77636474,3.5416603,2.7501633,0.0,0.0,1.0,21.666666,21.666666,3
5,9,3,0,21.666666,65.7819,0.6111415,0.0,1.0342524,0.0,0.0,0.0,21.666666,21.666666,3
5,10,3,0,21.99775,64.67188,0.6111415,0.0,0.82312304,0.0,0.0,0.0,22.0,22.0,3
5,11,3,0,25.519213,52.6121,0.609854,0.0,0.0,2.8238032,0.0,0.0,25.555555,25.555555,3
5,12,3,0,25.55545,52.73659,0.609854,0.9851498,0.0,1.5960193,0.0,0.0,25.555555,25.555555,3
5,13,3,0,25.555555,53.073936,0.612429,0.0,0.0,0.19407287,0.0,0.0,25.555555,25.555555,3
5,14,3,0,25.555555,53.24314,0.612429,0.0,0.34136227,0.0,0.0,0.0,25.555555,25.555555,3
5,15,3,0,25.555555,53.430794,0.612429,0.0,0.89647937,0.0,0.0,0.0,25.555555,25.555555,3
5,16,3,0,25.555555,53.529205,0.6111415,0.0,1.0754098,0.0,0.0,0.0,25.555555,25.555555,3
5,17,3,0,25.555555,53.8309,1.1324584,0.0,2.186387,0.0,0.0,1.0,25.555555,25.555555,3
5,18,3,0,23.5204,60.101818,1.6807896,1.4754145,5.344423,0.0,0.0,2.0,23.444445,23.444445,3
5,19,3,0,22.814419,62.03808,10.130413,1.4776942,7.1590343,0.0,0.0,2.0,22.777779,22.777779,3
5,20,3,0,22.778244,61.748154,1.1340791,0.0,4.6457977,0.0,0.0,2.0,22.777779,22.777779,3
5,21,3,0,22.777784,61.405262,2.576131,1.3950886,4.1848564,0.0,0.0,2.0,22.777779,22.777779,3
5,22,3,0,22.777779,61.650787,12.358516,3.000877,5.256597,0.0,0.0,2.0,22.777779,22.777779,3
5,23,3,0,22.723528,61.75763,0.83269626,3.4480622,3.2437272,0.0,0.0,2.0,22.722221,22.722221,3
5,24,3,0,21.745773,65.44884,0.6964489,2.7368834,4.2994523,0.0,0.0,2.0,21.666666,21.666666,3
5,1,4,0,21.67095,65.50996,0.609854,0.0,3.33665,0.0,0.0,2.0,21.666666,21.666666,3
5,2,4,0,21.66686,65.27071,0.60856646,0.0,2.591977,0.0,0.0,2.0,21.666666,21.666666,3
5,3,4,0,21.66668,65.3172,0.60727894,0.0,2.2316883,0.0,0.0,2.0,21.666666,21.666666,3
5,4,4,0,21.666668,65.232185,0.6059914,0.0,1.9676768,0.0,0.0,2.0,21.666666,21.666666,3
5,5,4,0,21.666666,65.516975,0.6047039,0.0,1.8028337,0.0,0.0,2.0,21.666666,21.666666,3
5,6,4,0,21.666666,65.26881,0.6047039,0.0,1.6726152,0.0,0.0,2.0,21.666666,21.666666,3
5,7,4,0,22.237415,63.12653,0.7136574,2.7477562,2.162777,0.0,0.0,2.0,22.277779,22.277779,3
5,8,4,0,22.758337,61.68735,1.087635,0.0,1.1658442,0.0,0.0,1.0,22.777779,22.777779,3
5,9,4,0,22.77701,62.009758,11.27127,2.159714,2.0489907,0.0,0.0,1.0,22.777779,22.777779,3
5,10,4,0,22.77777,61.931583,0.78032607,1.8078506,1.3829112,0.0,0.0,1.0,22.777779,22.777779,3
5,11,4,0,22.777779,61.956654,0.77680194,1.2260069,1.8975952,0.0,0.0,1.0,22.777779,22.777779,3
5,12,4,0,22.777779,61.97892,0.78213984,0.0,2.1679199,0.0,0.0,1.0,22.777779,22.777779,3
5,13,4,0,22.777779,61.985615,0.7906473,0.0,2.111542,0.0,0.0,1.0,22.777779,22.777779,3
5,14,4,0,22.777779,62.031395,0.7906033,0.0,2.2610655,0.0,0.0,1.0,22.777779,22.777779,3
5,15,4,0,22.777779,62.07023,0.612429,0.0,2.6621275,0.0,0.0,0.0,22.777779,22.777779,3
5,16,4,0,22.777779,61.978676,0.6111415,0.0,2.8429642,0.0,0.0,0.0,22.777779,22.777779,3
5,17,4,0,22.777779,62.014393,0.6150041,0.0,3.0858564,0.0,0.0,1.0,22.777779,22.777779,3
5,18,4,0,22.438507,63.044205,1.421723,0.48994946,4.8891177,0.0,0.0,2.0,22.38889,22.38889,3
5,19,4,0,20.897707,68.321144,1.274216,0.0,7.1096687,0.0,0.0,2.0,20.833334,20.833334,3
5,20,4,0,20.563292,69.08577,1.1340791,0.0,6.1908207,0.0,0.0,2.0,20.555555,20.555555,3
5,21,4,0,20.555729,68.58682,1.1702462,1.0465825,5.2262,0.0,0.0,2.0,20.555555,20.555555,3
5,22,4,0,20.55556,68.03152,1.1606151,0.0,4.2992897,0.0,0.0,2.0,20.555555,20.555555,3
5,23,4,0,20.60903,67.695045,0.83269626,1.6980464,4.1441827,0.0,0.0,2.0,20.61111,20.61111,3
5,24,4,0,21.663073,63.638126,0.6111415,0.0,1.3252211,0.0,0.0,2.0,21.666666,21.666666,3
5,1,5,0,21.666567,63.675167,0.609854,0.0,1.4445614,0.0,0.0,2.0,21.666666,21.666666,3
5,2,5,0,21.666664,63.679092,0.60856646,0.0,1.5214335,0.0,0.0,2.0,21.666666,21.666666,3
5,3,5,0,21.666666,63.663296,0.60727894,0.0,1.4696891,0.0,0.0,2.0,21.666666,21.666666,3
5,4,5,0,21.666666,63.680595,0.6059914,0.0,1.3960701,0.0,0.0,2.0,21.666666,21.666666,3
5,5,5,0,21.666666,63.79767,0.6047039,0.0,1.34731,0.0,0.0,2.0,21.666666,21.666666,3
5,6,5,0,21.666666,63.98341,0.6047039,0.0,1.1951421,0.0,0.0,1.0,21.666666,21.666666,3
5,7,5,0,22.259249,61.85132,0.8200358,1.0471284,1.081982,0.0,0.0,2.0,22.277779,22.277779,3
5,8,5,0,22.777744,60.093063,0.77636474,0.0,0.2639877,0.0,0.0,1.0,22.777779,22.777779,3
5,9,5,0,22.777777,60.26916,0.6111415,0.0,0.2766094,0.0,0.0,0.0,22.777779,22.777779,3
5,10,5,0,22.777779,60.392452,0.6111415,0.0,0.0,0.32394525,0.0,0.0,22.777779,22.777779,3
5,11,5,0,22.777779,60.387764,0.609854,0.97463536,0.0,0.045948185,0.0,0.0,22.777779,22.777779,3
5,12,5,0,22.777779,60.62605,0.609854,0.48731747,0.0,0.05130565,0.0,0.0,22.777779,22.777779,3
5,13,5,0,22.777779,60.738888,0.612429,0.0,0.25452268,0.0,0.0,0.0,22.777779,22.777779,3
5,14,5,0,22.777779,60.977905,0.612429,0.0,0.38065624,0.0,0.0,0.0,22.777779,22.777779,3
5,15,5,0,22.777779,60.996586,0.612429,0.0,0.33529097,0.0,0.0,0.0,22.777779,22.777779,3
5,16,5,0,22.777779,60.980965,0.79853624,0.0,0.5240409,0.0,0.0,1.0,22.777779,22.777779,3
5,17,5,0,22.777779,61.20206,0.8211881,0.0,0.51818603,0.0,0.0,1.0,22.777779,22.777779,3
5,18,5,0,22.777779,61.160633,1.9460008,0.153381,0.9402238,0.0,0.0,2.0,22.777779,22.777779,3
5,19,5,0,22.777779,61.212814,1.1497079,0.26639706,0.7279726,0.0,0.0,2.0,22.777779,22.777779,3
5,20,5,0,22.777779,61.446564,1.1340791,3.806583,2.2185535,0.0,0.0,2.0,22.777779,22.777779,3
5,21,5,0,24.158163,56.563385,1.1702462,1.3681345,0.0,0.4023295,0.0,2.0,24.166666,24.166666,3
5,22,5,0,23.558514,58.77109,0.88909715,0.0,0.093510516,0.0,0.0,2.0,23.555555,23.555555,3
5,23,5,0,22.7462,61.684948,0.64500743,0.48729593,0.6704722,0.0,0.0,2.0,22.722221,22.722221,3
5,24,5,0,21.701385,65.47919,0.6111415,0.0,1.6893436,0.0,0.0,2.0,21.666666,21.666666,3
5,1,6,0,21.668322,65.55693,0.609854,0.0,1.3375704,0.0,0.0,2.0,21.666666,21.666666,3
5,2,6,0,21.666725,65.48319,0.60856646,0.0,0.9610433,0.0,0.0,2.0,21.666666,21.666666,3
5,3,6,0,21.666668,65.453705,0.60727894,0.0,0.70699364,0.0,0.0,2.0,21.666666,21.666666,3
5,4,6,0,21.666666,65.5352,0.6059914,0.0,0.49633697,0.0,0.0,2.0,21.666666,21.666666,3
5,5,6,0,21.666666,65.59237,0.6047039,0.0,0.4088745,0.0,0.0,2.0,21.666666,21.666666,3
5,6,6,0,21.666666,65.666504,0.6047039,0.0,0.34383908,0.0,0.0,2.0,21.666666,21.666666,3
5,7,6,0,22.275227,63.321102,0.60727894,0.0,0.0,0.2013383,0.0,2.0,22.277779,22.277779,3
5,8,6,0,22.776709,61.487885,0.609854,0.0,0.0,0.19798613,0.0,2.0,22.777779,22.777779,3
5,9,6,0,24.052288,56.936382,0.6111415,0.0,0.0,0.6012509,0.0,2.0,24.055555,24.055555,3
5,10,6,0,24.998627,53.862843,0.78032607,0.7036947,0.0,0.3590724,0.0,2.0,25.0,25.0,3
5,11,6,0,25.0,53.8261,0.609854,0.0,0.19149736,0.0,0.0,1.0,25.0,25.0,3
5,12,6,0,25.0,53.808064,0.92739934,0.0,0.93472755,0.0,0.0,1.0,25.0,25.0,3
5,13,6,0,24.889341,53.979946,0.9688656,0.0,1.236188,0.0,0.0,2.0,24.88889,24.88889,3
5,14,6,0,22.82162,60.267666,0.96877754,0.0,4.0462546,0.0,0.0,2.0,22.777779,22.777779,3
5,15,6,0,22.778875,59.79695,0.9526555,0.0,4.6168313,0.0,0.0,2.0,22.777779,22.777779,3
5,16,6,0,22.77785,59.30958,0.985931,0.0,4.4470105,0.0,0.0,2.0,22.777779,22.777779,3
5,17,6,0,22.777779,58.658966,1.0273721,0.0,4.810386,0.0,0.0,2.0,22.777779,22.777779,3
5,18,6,0,22.777779,58.12898,0.86530346,0.0,4.6002283,0.0,0.0,1.0,22.777779,22.777779,3
5,19,6,0,22.777779,57.7367,0.88621855,0.96936977,4.403112,0.0,0.0,1.0,22.777779,22.777779,3
5,20,6,0,22.777779,57.42055,1.1340791,0.0,3.5671763,0.0,0.0,2.0,22.777779,22.777779,3
5,21,6,0,22.777779,56.964874,1.1702462,0.0,3.0702755,0.0,0.0,2.0,22.777779,22.777779,3
5,22,6,0,22.777779,56.98078,1.1606151,2.296689,3.6363478,0.0,0.0,2.0,22.777779,22.777779,3
5,23,6,0,22.777779,56.889442,1.0203851,0.0,2.2607367,0.0,0.0,2.0,22.777779,22.777779,3
5,24,6,0,22.173605,58.915382,0.6964489,0.0,2.6157324,0.0,0.0,2.0,22.166666,22.166666,3
5,1,7,0,21.673521,60.614887,0.609854,0.0,2.6728938,0.0,0.0,2.0,21.666666,21.666666,3
5,2,7,0,21.666784,60.596806,0.60856646,0.0,2.028086,0.0,0.0,2.0,21.666666,21.666666,3
5,3,7,0,21.66667,60.571594,0.60727894,0.0,1.6020375,0.0,0.0,2.0,21.666666,21.666666,3
5,4,7,0,21.666666,60.61296,0.6059914,0.0,1.2368567,0.0,0.0,2.0,21.666666,21.666666,3
