Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,13,1,0,24.53480695176337,,47.88739128629313,0.3313669446509386,0.0,1.0726368619947602,0.0,701.35
3,14,1,0,24.53337655564699,,46.31545933376265,0.3318049593143323,0.0,1.3913287149792537,0.0,629.529
3,15,1,0,24.53153519188031,,45.53117767090646,0.3621368111584543,0.0,1.462929893223374,0.0,509.028
3,16,1,0,24.47511343509507,,43.55434130649572,0.3295383896546185,0.0,1.6833919396187849,0.0,509.76
3,17,1,0,24.35831712619992,,43.237392078339454,0.3384186682848805,0.0,1.5752674837549057,0.0,406.13899999999995
3,18,1,0,24.24376350435252,,42.91295930603721,0.3507700568991891,0.0,1.265990979525499,0.0,226.668
3,19,1,0,24.13175583545942,,42.58908918233705,0.3572742622038887,0.0,0.8886157672326476,0.0,36.394299999999994
3,20,1,0,24.077806204019883,,41.50611050748019,0.3523031082210673,0.0,0.2719495886666791,0.0,0.0
3,21,1,0,24.081195916818977,,40.168460411199646,0.6841539414228147,0.0,0.0,0.055159753737209,0.0
3,22,1,0,24.03400030974187,,39.19311653387568,0.6586556854673794,0.0,0.0,0.642947327464896,0.0
3,23,1,0,23.87271305149728,,38.86968742568733,0.3406087416018493,0.0,0.0,0.8310169946386005,0.0
3,24,1,0,23.703902215835942,,38.76050241241437,0.3379124199030133,0.0,0.0,0.8174857548919431,0.0
3,1,2,0,23.584819330454245,,38.6476479544157,0.3277098346582984,0.0,0.0,0.8992535402936324,0.0
3,2,2,0,23.526043970541195,,38.45026398959453,0.3246767393376454,0.0,0.0,1.088562214449858,0.0
3,3,2,0,23.51795011265329,,37.71230913920069,0.3219721550145378,0.0,0.0,1.388598301355526,0.0
3,4,2,0,23.52082648093144,,36.9165338157446,0.3191580670255818,0.0,0.0,1.784656999642713,0.0
3,5,2,0,23.523008812513336,,36.58975258275069,0.3161249717049288,0.0,0.0,2.1324658477057,0.0
3,6,2,0,23.524771767240008,,35.57041277596004,0.3314551531257625,0.0,0.0,2.48827282178754,0.0
3,7,2,0,23.582134222856467,,35.07967486612812,0.3226291770096284,0.0,0.0,2.6761627861305315,0.0
3,8,2,0,23.846856376650216,,34.470003925571575,0.4993593206106383,2.0522866142680445,0.0,0.9635843360896632,34.6223
3,9,2,0,24.254532361249307,,33.18970317814847,0.3297573969863154,0.0,0.0,2.6642608330726456,230.614
3,10,2,0,24.37942100639009,,32.42567098153605,0.3285528566619825,0.0,0.0,2.045756671294616,442.771
3,11,2,0,24.48806370227033,,31.9222716691138,0.3259577760047234,0.0,0.0,0.6394822982271949,577.7860000000001
3,12,2,0,24.4873641706699,,31.6341294355328,0.3260672796705718,0.3339405166670773,0.0,0.1250591025986169,677.504
3,13,2,0,24.536685952446177,,31.266560139598127,0.3313669446509386,0.0,0.3225622905217689,0.0,722.826
3,14,2,0,24.535304172302308,,31.00836974928554,0.3318049593143323,0.0,0.6097660280979504,0.0,716.792
3,15,2,0,24.53222809859705,,30.868871788601247,0.3621368111584543,0.0,1.0303005920644182,0.0,657.606
3,16,2,0,24.472706937012266,,30.856251471307672,0.3295383896546185,0.0,1.3818779972511783,0.0,566.484
3,17,2,0,24.35889120574022,,30.84092930282961,0.3384186682848805,0.0,1.3150691801294847,0.0,441.64300000000003
3,18,2,0,24.24560576727753,,30.78578914373985,0.3507700568991891,0.0,1.0650492187464298,0.0,246.35899999999998
3,19,2,0,24.13403619528296,,30.712523257405373,0.3572742622038887,0.0,0.6226022550990057,0.0,43.0824
3,20,2,0,24.076975209326285,,30.746774543061303,0.6746780440628974,0.0,0.128620462207793,0.0,0.0
3,21,2,0,24.076496127443924,,30.91499597787611,0.6841539414228147,0.0,0.0,0.2840796978416242,0.0
3,22,2,0,24.0262239895192,,31.06135608100849,0.6586556854673794,0.0,0.0,0.8647076628946283,0.0
3,23,2,0,23.864004895019185,,31.687921699378187,0.5304038733091211,0.0,0.0,0.982991312190664,0.0
3,24,2,0,23.696585676799128,,32.155914790675666,0.3379124199030133,0.0,0.0,1.663362679000314,0.0
3,1,3,0,23.59047412081899,,32.078770811286795,0.3277098346582984,0.9699380198981596,0.0,2.3236697972221463,0.0
3,2,3,0,23.518928311825626,,32.379966438444626,0.3246767393376454,0.6442164331634366,0.0,2.275862100423458,0.0
3,3,3,0,23.520779579570046,,32.467932301361664,0.3219721550145378,0.0,0.0,2.639701708252503,0.0
3,4,3,0,23.52285737141622,,32.50904429805546,0.3191580670255818,0.0,0.0,2.781082619820156,0.0
3,5,3,0,23.523897112087564,,32.38019845122544,0.3161249717049288,0.0,0.0,3.365537844832192,0.0
3,6,3,0,23.525593756396127,,32.29870091720655,0.368356174864567,1.135388771567263,0.0,2.4445492920709744,0.0
3,7,3,0,23.580835482250485,,31.93757679188229,0.4372001673476887,0.0,0.0,3.317185838805075,0.0
3,8,3,0,23.85962885476592,,31.60864427283273,0.4993593206106383,1.6287809926434291,0.0,1.3737301841298943,36.9163
3,9,3,0,24.255920676056004,,31.03280386856609,0.512079853689584,1.3745589445608934,0.0,0.9484744159973292,213.905
3,10,3,0,24.37900270640174,,30.40929986839945,0.5120704130052849,0.0,0.0,1.2703237416081827,379.339
3,11,3,0,24.48987240114317,,29.8167545955489,0.5060853075509889,1.4123103081114488,0.0331034623772226,0.0198924540409738,476.687
3,12,3,0,24.49100453393405,,29.326682326033623,0.3260672796705718,0.0,0.0,0.1650924643368807,533.037
3,13,3,0,24.540511025780024,,28.56873834982633,0.3313669446509386,0.0,0.2119824789726271,0.0,629.419
3,14,3,0,24.53831353046079,,28.05746544162568,1.0334926940865574,0.0,0.9955088119945024,0.0,682.461
3,15,3,0,24.536847463670576,,28.421786865727448,0.5397075289675793,0.3266219794005192,1.2339044468429283,0.0,655.355
3,16,3,0,24.47831468538242,,28.742645064404496,0.3295383896546185,0.0,1.4508572804705422,0.0,561.164
3,17,3,0,24.366175935751308,,29.1717322627226,0.3384186682848805,0.0,1.3736893043884235,0.0,413.587
3,18,3,0,24.255073301540587,,29.50953380646742,0.3507700568991891,0.0,0.9554097675041516,0.0,221.28400000000002
3,19,3,0,24.14194378160197,,29.70857064030218,0.3572742622038887,0.0,0.6588652333462222,0.0,38.061
3,20,3,0,24.087293359246,,29.60946267461112,0.3523031082210673,0.0,0.0076157507756268,0.036455998242011,0.0
3,21,3,0,24.087517017180907,,29.63676740437377,0.3500365385613533,0.0,0.0,0.4387165072025974,0.0
3,22,3,0,24.037957505910544,,29.786897466726806,0.6586556854673794,0.0,0.0,0.7490024127308853,0.0
3,23,3,0,23.87408810854317,,30.35403226243633,0.5304038733091211,0.0,0.0,0.992262808903094,0.0
3,24,3,0,23.70530919685408,,30.93383448785213,0.3379124199030133,0.0,0.0,0.9245411516300674,0.0
3,1,4,0,23.57705735984557,,31.725285988321023,0.3277098346582984,0.0,0.0,0.989655381296784,0.0
3,2,4,0,23.525695637211367,,32.05009079882677,0.3246767393376454,0.0,0.0,1.1665990352918694,0.0
3,3,4,0,23.52066756424228,,32.36314206948915,0.3219721550145378,0.0,0.0,1.3416966887113615,0.0
3,4,4,0,23.521813942628565,,32.628294902695025,0.3191580670255818,0.0,0.0,1.6073653475616902,0.0
3,5,4,0,23.52277422353364,,33.23297209767073,0.3161249717049288,0.0,0.0,1.7093986073176255,0.0
3,6,4,0,23.524560829692263,,33.79450708052981,0.3314551531257625,0.0,0.0,1.7671829823500758,0.0
3,7,4,0,23.581983800184748,,34.248826427915645,0.3226291770096284,0.0,0.0,1.835572114208604,0.0
3,8,4,0,23.85733215034896,,34.01310480162401,0.4993593206106383,0.0,0.0,1.424124334190783,40.1732
3,9,4,0,24.24951504763445,,33.64870092882629,0.3297573969863154,0.0,0.0,1.1859084338516277,219.246
3,10,4,0,24.375189852283874,,33.959097819823654,0.3285528566619825,0.0,0.0,0.3817743693734166,376.98900000000003
3,11,4,0,24.485330468422188,,34.13408109055257,0.3259577760047234,0.0,0.083067811105087,0.014351349643346,371.649
3,12,4,0,24.48564572784469,,34.96164880434795,0.3260672796705718,0.3222392239058586,0.533043845470156,0.0,619.63
3,13,4,0,24.537200659494488,,35.20490233804406,0.3313669446509386,0.0,0.8035445894353488,0.0,693.32
3,14,4,0,24.53591948830702,,35.64206398962533,0.3318049593143323,0.0,1.1620318778877965,0.0,696.126
3,15,4,0,24.536002213139312,,36.46113431701956,0.3621368111584543,0.0,1.561191823410034,0.0,606.629
3,16,4,0,24.477273581203285,,37.238693764955336,0.3295383896546185,0.0,1.3690992158616646,0.0,307.637
3,17,4,0,24.364003537776064,,37.67412020952028,0.3384186682848805,0.0,1.298732147617963,0.0,320.98900000000003
3,18,4,0,24.24993232552137,,38.31649907800792,0.3507700568991891,0.0,1.0336301359840936,0.0,231.39000000000001
3,19,4,0,24.138337141229574,,38.56301481339232,0.3572742622038887,0.0,0.6505377786553709,0.0,41.351600000000005
3,20,4,0,24.07967130231031,,39.05083955324538,0.6746780440628974,1.6067474401151864,1.711798382727711,0.0,0.0
3,21,4,0,24.07790950711507,,39.23840885403525,0.6841539414228147,0.8748760595738788,0.2433812413037098,0.0,0.0
3,22,4,0,24.0242211777958,,39.76494381324076,1.6988563770073897,0.0,0.1554532015177765,0.0,0.0
3,23,4,0,23.86267085731045,,40.42032194290537,0.5304038733091211,0.0,0.0,0.1957866009437347,0.0
3,24,4,0,23.69678192935811,,41.11099426675136,0.3379124199030133,0.0,0.0,0.3935069166741137,0.0
3,1,5,0,23.577503556767407,,41.65731184789202,0.3277098346582984,0.0,0.0,0.4181028416845656,0.0
3,2,5,0,23.518447022477137,,42.0946039863645,0.3246767393376454,0.0,0.0,0.5025956640421513,0.0
3,3,5,0,23.52021461470368,,42.341963651500286,0.3219721550145378,0.0,0.0,0.5748269112703293,0.0
3,4,5,0,23.51357081499703,,43.00986135666605,0.3191580670255818,0.0,0.0,0.6364326942759635,0.0
3,5,5,0,23.51653096674064,,43.79029171786148,0.3161249717049288,0.0,0.0,0.6474081196050938,0.0
3,6,5,0,23.51954157940033,,44.57319073239677,0.3314551531257625,0.0,0.0,0.6430599280121895,0.0
3,7,5,0,23.57609147574666,,45.37726929243301,0.4372001673476887,1.1164833350970391,0.3237514773687399,0.0,0.0
3,8,5,0,23.851213502993296,,44.96316482592574,0.4993593206106383,0.0,0.0,0.6951022545576742,19.5427
3,9,5,0,24.24709331017227,,44.787110773735286,0.3297573969863154,0.0,0.0,0.9228146006573648,22.6088
3,10,5,0,24.37520815563692,,44.71039614736839,0.3285528566619825,0.0,0.0,0.6507472930090358,40.208800000000004
3,11,5,0,24.4936926271346,,45.23322633068574,0.3259577760047234,0.0,0.0,0.5443046897963358,68.3274
3,12,5,0,24.491528328658603,,45.65565642115719,0.3260672796705718,0.0,0.0,0.2393799150167785,100.662
3,13,5,0,24.5424969119488,,46.38119813705532,0.3313669446509386,0.0,0.0,0.0477971496935072,123.459
3,14,5,0,24.542278073611435,,46.87981116559658,0.3318049593143323,0.0,0.2844691938423355,0.0,272.897
3,15,5,0,24.53742975837973,,47.27158192279576,0.3621368111584543,0.0,0.5227389498109166,0.0,277.009
3,16,5,0,24.48007325208089,,47.873939405835735,0.521294224748221,0.0,0.94948965164623,0.0,336.534
3,17,5,0,24.3657823465823,,48.55630880158482,0.5484818511165525,0.0,1.227965890008818,0.0,298.719
3,18,5,0,24.251841027349435,,49.21218305778656,0.3507700568991891,0.0,0.9286981782139836,0.0,166.62199999999999
3,19,5,0,24.140783115045263,,50.13598896615253,0.3572742622038887,0.0,0.5441160217758743,0.0,29.590700000000002
3,20,5,0,24.086825999704537,,50.907488760288594,0.3523031082210673,0.9627861585980184,0.0246472444152922,0.0053819582582377,0.0
3,21,5,0,24.086225735193874,,51.405811775678686,3.1397994265035862,0.3640958739767503,0.2382615022238726,0.0,0.0
3,22,5,0,24.02760848332391,,51.920471542139154,4.513294704561099,0.3827340821915604,0.370682007275082,0.0,0.0
3,23,5,0,23.86378234490721,,52.68143021661058,0.5304038733091211,0.1914808713874397,0.0897753339100139,0.0061482084077967,0.0
3,24,5,0,23.697426629716063,,53.52822331181557,0.4215142050860471,0.1116327726007107,0.0635447208844283,0.0092308427133987,0.0
3,1,6,0,23.57352312726792,,54.44096002262781,0.3717624808384805,0.2562860454923062,0.0255399214032349,0.0,0.0
3,2,6,0,23.513336717503787,,55.25223610130955,0.3246767393376454,0.0,0.0,0.026813369344778,0.0
3,3,6,0,23.5171079197239,,55.83485938569092,0.3219721550145378,0.0,0.0,0.0465242350444896,0.0
3,4,6,0,23.52057402879214,,56.40517706513716,0.3191580670255818,0.0,0.0,0.0955390796195933,0.0
3,5,6,0,23.520933384632905,,57.032440323694765,0.3161249717049288,0.0,0.0,0.149634462201393,0.0
3,6,6,0,23.52066318788472,,57.57799166025387,0.3314551531257625,0.0,0.0,0.089339793316265,0.0
3,7,6,0,23.5781108990888,,57.95312241592037,0.3226291770096284,0.0,0.0,0.152565362317142,0.0
3,8,6,0,23.82585793052004,,57.20638877051744,0.4993593206106383,0.0,0.0,0.1485723684624499,11.5044
3,9,6,0,24.23540922088728,,56.05806262713456,0.512079853689584,0.0,0.0,0.3062668498433243,39.741400000000006
3,10,6,0,24.372322992991457,,55.83758880821826,0.5120704130052849,0.0,0.0002995269391365,0.0999808159969092,69.4273
3,11,6,0,24.48931686872672,,55.65279450605992,0.5060853075509889,0.0,0.0877897036547729,0.0042038620343882,107.523
3,12,6,0,24.49331103867588,,55.82610116987968,0.3260672796705718,0.0,0.2929327604472934,0.0,238.11599999999999
3,13,6,0,24.536151920803736,,56.04454059762551,0.5163549634677896,0.0,0.6360064709225949,0.0,469.72
3,14,6,0,24.53906218433752,,56.38647356237701,0.5157954136141425,0.0,1.2177770918592037,0.0,517.683
3,15,6,0,24.537126601867307,,56.69872983246196,0.5397075289675793,0.0,1.5678382362052652,0.0,489.57
3,16,6,0,24.478516958387825,,57.06789366885923,0.521294224748221,0.0,1.802161758239188,0.0,386.99
3,17,6,0,24.36391409948717,,57.67847395004738,0.3384186682848805,0.0,1.7745477230569555,0.0,296.554
3,18,6,0,24.247540611179243,,58.41008006847904,0.6035136399443038,1.5256734454773024,2.88705403794826,0.0,171.28799999999998
3,19,6,0,24.132142888123884,,59.05808070548687,0.6519092657219548,1.4376329119386075,2.1049629553126112,0.0,31.365
3,20,6,0,24.07012252446994,,59.80096468987089,0.6746780440628974,0.0,1.1656638859449775,0.0,0.0
3,21,6,0,24.07008789471434,,59.94906905997279,0.6841539414228147,0.0,0.8313692537739097,0.0,0.0
3,22,6,0,24.017462234883805,,60.35286129497789,0.6586556854673794,0.0,0.6208824660710975,0.0,0.0
3,23,6,0,23.853196628123293,,61.179429563499085,0.5304038733091211,0.0,0.5384696250303119,0.0,0.0
3,24,6,0,23.683635287073493,,62.07696798824306,0.3379124199030133,0.0,0.3969893419099153,0.0,0.0
3,1,7,0,23.57880622402327,,62.65003115233407,0.3277098346582984,0.0,0.3536012213078193,0.0,0.0
3,2,7,0,23.510023520665484,,63.2588312389065,0.3246767393376454,0.0,0.1135786089971834,0.0,0.0
3,3,7,0,23.501688304814227,,63.76705974868708,0.3219721550145378,0.0,0.195563007750432,0.0,0.0
3,4,7,0,23.50625561113453,,64.26244296771081,0.3191580670255818,0.0,0.1513489989879362,0.0,0.0
3,5,7,0,23.510535014495403,,64.39602431691156,0.3161249717049288,0.0,0.0489868415471343,0.0,0.0
3,6,7,0,23.51425045425284,,64.54772371207767,0.3314551531257625,0.0,0.046434622999166,0.0,0.0
3,7,7,0,23.573884130986222,,64.62018452403512,0.3226291770096284,0.0,0.0092026449919449,0.0,0.0
3,8,7,0,23.85074798500987,,63.98155164614378,0.4993593206106383,0.0,0.0,0.0885581372130291,10.9063
3,9,7,0,24.22662039588341,,62.6730311792216,0.512079853689584,0.0,0.0,0.2072866151222794,44.9918
3,10,7,0,24.36276927657627,,62.327349671636114,0.5120704130052849,0.0,0.0066367251464529,0.0743412972584818,93.3738
3,11,7,0,24.480146544306752,,62.10515753295599,0.5060853075509889,0.0,0.102761534607535,0.0011080795940057,107.627
3,12,7,0,24.49028041858763,,62.4214406565787,0.507971673531632,0.0,0.220725398569221,0.0,103.362
3,13,7,0,24.536272575040115,,62.53750501010509,1.0340522439402045,0.0,0.3895401007044083,0.0,99.6914
3,14,7,0,24.529314203898085,,62.89163303582578,1.0334926940865574,0.0,0.3730655870641058,0.0,107.234
3,15,7,0,24.53253084942351,,62.93310131959683,0.5397075289675793,0.0,0.4194634908396674,0.0,122.50999999999999
3,16,7,0,24.47624003222672,,63.49879532583958,0.521294224748221,0.0,0.5096427991352659,0.0,124.139
3,17,7,0,24.35940263536865,,64.04127875459731,0.5484818511165525,0.0,0.6817068289555802,0.0,185.31
3,18,7,0,24.254412210170777,,64.57433776898608,0.7422070654829719,0.5506262001523102,0.784390573900746,0.0,170.257
3,19,7,0,24.12987432640479,,65.21528557060068,0.6519092657219548,0.6062204327852329,0.7241936021419233,0.0,3.7805500000000003
3,20,7,0,24.06986322581835,,65.55514242197876,0.6746780440628974,0.0,0.628529757284518,0.0,0.0
3,21,7,0,24.07053896280196,,65.65444343183249,0.3500365385613533,0.9539748801413174,0.3314124416613007,0.0,0.0
3,22,7,0,24.01651808909408,,65.93564321887513,0.3471129469065488,1.2713528015128557,0.325858571370742,0.0,0.0
3,23,7,0,23.855506635774177,,66.63621539527446,0.3406087416018493,0.0,0.2241986586206903,0.0,0.0
3,24,7,0,23.683416554506493,,67.41169518949079,0.3379124199030133,0.0,0.1929481621580744,0.0,0.0
3,1,1,0,23.572946905474904,,67.94364169700695,0.3277098346582984,0.0,0.1229552496129035,0.0,0.0
3,2,1,0,23.50855325723641,,68.29223610267401,0.3246767393376454,0.0,0.1067658748920936,0.0,0.0
3,3,1,0,23.507139293640627,,68.72900361886862,0.3219721550145378,0.0,0.0,0.112839956250018,0.0
3,4,1,0,23.50791498449873,,69.06831536785623,0.3191580670255818,0.0,0.0,0.0188721725872692,0.0
3,5,1,0,23.51010457804337,,69.26392334073408,0.3161249717049288,0.0,0.0,0.0330887577057146,0.0
3,6,1,0,23.512310531754007,,69.43737630228543,0.368356174864567,0.0,0.0,0.0447165724762762,0.0
3,7,1,0,23.570201107147213,,69.38250513465222,0.4372001673476887,0.0,0.0,0.0692447708353538,0.0
3,8,1,0,23.82014144244213,,68.37941854013152,0.4993593206106383,0.0,0.0,0.1095445579962451,19.309900000000003
3,9,1,0,24.2357841103674,,66.73227212039562,0.3297573969863154,0.0,0.0025319994958857,0.2805424259288689,100.794
3,10,1,0,24.37007931547825,,66.2151497194249,0.3285528566619825,0.0,0.1547116061489062,0.0070417658529139,258.367
3,11,1,0,24.48534615871316,,65.77466428349203,0.3259577760047234,0.0,0.5947492552998302,0.0,518.212
3,12,1,0,24.47766334731702,,65.71393856872388,0.3260672796705718,0.0,1.112135897842783,0.0,601.838
3,13,1,0,24.53582987714808,,65.35253511501237,0.3313669446509386,0.0,1.4126391839531427,0.0,583.4209999999999
3,14,1,0,24.53501020984581,,64.97705943268647,0.3318049593143323,0.0,2.217019754037796,0.0,658.984
3,15,1,0,24.53386370849708,,64.74074352932386,0.3621368111584543,0.0,2.2845832830433777,0.0,636.776
3,16,1,0,24.47630241024437,,64.5120989745433,0.3295383896546185,0.0,2.3915170212025205,0.0,551.573
3,17,1,0,24.3614042622646,,64.01146526397571,0.3384186682848805,0.0,2.097652169790806,0.0,410.498
3,18,1,0,24.250076018046453,,63.961522983137215,0.3507700568991891,0.0,1.7461644762938038,0.0,226.34199999999998
3,19,1,0,24.1354078858351,,64.07205920489668,0.3572742622038887,0.0,1.27797549197171,0.0,29.1351
3,20,1,0,24.073551828034788,,63.87698485965027,0.3523031082210673,0.0,0.8975685156875987,0.0,0.0
3,21,1,0,24.07343550630056,,63.87371007022419,0.6841539414228147,0.0,0.7311573195343055,0.0,0.0
3,22,1,0,24.02054938965509,,64.13715269584145,0.6586556854673794,0.0,0.5223117891327353,0.0,0.0
3,23,1,0,23.85410564594892,,64.96086978611598,0.5304038733091211,0.0,0.5086179489487702,0.0,0.0
3,24,1,0,23.6804089245784,,66.12886478484693,0.3379124199030133,0.0,0.368042006435767,0.0,0.0
3,1,2,0,23.56753980877864,,66.82536797383926,0.3277098346582984,0.0,0.2835830927249972,0.0,0.0
3,2,2,0,23.506161645805257,,67.26571855644828,0.3246767393376454,0.0,0.2683149351384054,0.0,0.0
3,3,2,0,23.504265780864703,,67.61182829648453,0.3219721550145378,0.0,0.2528073476234385,0.0,0.0
3,4,2,0,23.506424266678508,,67.73090960584216,0.3191580670255818,0.0,0.2054751058424153,0.0,0.0
3,5,2,0,23.509531192761337,,67.98420405552751,0.3161249717049288,0.0,0.1325178293802946,0.0,0.0
3,6,2,0,23.512827090973264,,68.15269958151079,0.3314551531257625,0.0,0.1373253661872931,0.0,0.0
3,7,2,0,23.57126475189117,,68.00910491155665,0.3226291770096284,0.0,0.0540166563233797,0.0,0.0
3,8,2,0,23.844086613406944,,66.95899205681172,0.4993593206106383,2.853746620051944,0.5141029074503349,0.0,42.0974
3,9,2,0,24.23815635916469,,65.6451992783782,1.029777134161999,0.0,0.2149499702022992,0.0460013133191605,228.65099999999998
3,10,2,0,24.37916698445888,,65.41459113967437,1.1684611190163678,0.0,0.5636057458631979,0.0,297.625
3,11,2,0,24.483596669392064,,65.54761584587577,1.023782588023404,0.0,0.7202006923853179,0.0,304.01099999999997
3,12,2,0,24.48472232082788,,65.9041731801494,1.025668954004047,1.5543697362441793,2.126050989529753,0.0,192.101
3,13,2,0,24.535316578843663,,65.78108659493793,0.8959996358142274,1.5747694380342665,0.9981102492019108,0.0,151.405
3,14,2,0,24.537331166436687,,65.802295653784,0.3318049593143323,0.0,0.8076725063960328,0.0,163.478
