Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,18,6,0,24.820434671356296,,41.17879550038333,0.9934258366835028,0.0,0.3667896692078248,0.5238211422760845,130.60399999999998
3,19,6,0,24.145196912218275,,43.02132590237826,1.0499646600836634,0.0,1.3814983281126016,0.0323667123737298,9.986089999999999
3,20,6,0,22.89368330127269,,46.5575214280403,1.0488908943843789,0.0,1.9405681271166364,0.0528878855845448,0.0
3,21,6,0,23.55003547836809,,44.91958774440888,1.0352335521210176,0.0,0.7791343855309257,0.1341674728604816,0.0
3,22,6,0,24.902645708371807,,41.66801454423077,0.9947692903957664,0.6286312188369925,0.3794313659079915,0.4393777571701378,0.0
3,23,6,0,25.061749576440025,,41.7067190152195,0.9865105682606382,4.331791955717631,1.1228233099932596,0.0,0.0
3,24,6,0,22.901078719572368,,47.77402212957779,0.6887679537375421,0.0,2.2331028955469123,0.0,0.0
3,1,7,0,22.32273028588325,,49.67707308661569,0.5598476872253833,0.0,1.6328110071564206,0.0,0.0
3,2,7,0,22.23949194352336,,50.4043280474303,0.5570549916543752,0.0,0.8895910946409585,0.0,0.0
3,3,7,0,22.252273332238865,,50.73686354862251,0.5546823548661497,0.0,0.6077444880474977,0.0,0.0
3,4,7,0,22.261198825009533,,50.91141940012828,0.5521696984836635,0.0,0.4071069503620844,0.0,0.0
3,5,7,0,22.26832743971929,,51.42430268471459,0.5493770029126555,0.0,0.2899914675510638,0.0,0.0
3,6,7,0,22.27037848009484,,51.82292464059591,0.5647987321187263,0.0,0.1800534725729667,0.0,0.0
3,7,7,0,22.475719235249027,,51.29230792448054,0.5855258132782917,0.0,0.1266235976609387,0.0168644391919066,0.0
3,8,7,0,22.66045786080582,,51.86363767116229,0.5608278243852093,0.0,0.0276611883006989,0.0,11.0215
3,9,7,0,23.88491092876246,,47.38773913140021,0.5613802064480435,0.0,0.0,1.0769106478954291,45.3133
3,10,7,0,23.611778484866225,,48.50051526290176,0.5598399909111741,0.0,0.0630389592120427,0.259035050306089,64.9575
3,11,7,0,22.76329943751725,,51.16592617045846,0.5576073737172095,0.0,0.8951821915180365,0.0545028967863065,227.436
3,12,7,0,22.701779923332737,,51.50668482143709,0.5577473933114703,0.0,0.474305494850877,0.0,194.92000000000002
3,13,7,0,22.68924943616078,,51.76434282085868,0.5623526472936604,0.0,0.5648371768847259,0.0,392.681
3,14,7,0,22.68522076676309,,52.02626889561024,0.5629127256707038,0.0,0.7794877219873093,0.0,640.014
3,15,7,0,22.68371713090996,,52.30147817503608,0.5633327844534863,0.0,0.8579336515492972,0.0,409.97099999999995
3,16,7,0,22.68228039173892,,52.47891097390264,0.5611001672595218,0.0,0.9519789685442204,0.0,292.851
3,17,7,0,22.6805133007882,,52.96815437156121,0.9054651301473228,0.0,1.27255479269077,0.0,328.2
3,18,7,0,22.68015424453845,,53.100318044682254,0.9934258366835028,0.0,1.2184804452168865,0.0,89.69449999999999
3,19,7,0,22.679836070125525,,53.2554247269065,1.0499646600836634,0.0,1.2083879968254188,0.0,23.097900000000003
3,20,7,0,22.67993254250592,,53.62588617224763,1.0488908943843789,0.0,1.129799933270442,0.0,0.0
3,21,7,0,24.35339004811513,,48.722918535173264,1.0352335521210176,1.253550871871909,0.2640938812451046,0.7227697530838569,0.0
3,22,7,0,24.962743107572376,,47.056553812567785,0.9947692903957664,1.824210998484188,0.0582702409156045,0.6850006863912306,0.0
3,23,7,0,25.012665756757126,,47.03133033294242,0.8314374342386093,1.7864279120546287,0.0,0.3650060666079626,0.0
3,24,7,0,23.553554949589948,,51.566208780525926,0.6887679537375421,0.0,1.3282940182482113,0.0,0.0
3,1,1,0,22.30265081191937,,56.04883529172368,0.6367915928718709,0.0,1.6417646942087047,0.0,0.0
3,2,1,0,22.10580148840127,,57.21269604477541,0.5926693700534135,0.0,0.9018317006880534,0.0,0.0
3,3,1,0,22.19192607382838,,57.18378701689781,0.5546823548661497,0.0,0.5535930083280811,0.0,0.0
3,4,1,0,22.21900056553774,,57.13775085476179,0.5521696984836635,0.0,0.3952051033513726,0.0,0.0
3,5,1,0,22.23281552592369,,57.139738066637165,0.5493770029126555,0.0,0.0478361684333122,0.0,0.0
3,6,1,0,22.238361191104445,,56.62757606931958,0.5647987321187263,0.0,0.0,0.2497734842887264,0.0
3,7,1,0,22.45264393973463,,55.0723795742456,0.5855258132782917,0.6448760927987764,0.0234071074731546,0.1452182462667362,0.0
3,8,1,0,22.63868178583497,,54.48743646355807,0.8148188001570509,4.078378491708869,2.1585017597398983,0.0,29.522199999999998
3,9,1,0,22.65819346101394,,53.79052488416673,0.8299463150518391,0.0,0.0287665199940398,0.0017165694834082,217.90599999999998
3,10,1,0,22.657207988556905,,52.46446793524583,0.8260089745806474,0.0,0.2083144653533579,0.0,422.883
3,11,1,0,22.66559873274139,,52.19181124112363,0.8209264787125499,0.0,0.8204117432290732,0.0,566.802
3,12,1,0,24.84759456462237,,45.54563730841196,1.0425442086906311,0.0,0.3173027820906682,1.0921352834153475,672.6370000000001
3,13,1,0,25.03584836039273,,44.8073156041896,0.846283162657346,1.8510891325616048,0.0140384068374906,0.0987221173809246,701.35
3,14,1,0,25.02776216999592,,44.38379904033907,0.8471885837396244,0.0,0.4077861283881914,0.0,629.529
3,15,1,0,24.99020555818881,,44.24628929999247,1.4790759491195982,0.2427955866324379,0.8111834651136706,0.0,509.028
3,16,1,0,24.98422122199765,,43.62300833700472,1.5064919398808576,0.3105992408473431,0.958072944517282,0.0,509.76
3,17,1,0,24.97054228965113,,43.45376512115833,0.9054651301473228,0.2575221763847452,0.8532833655938957,0.0,406.13899999999995
3,18,1,0,24.962101157759,,43.26403667047879,0.9934258366835028,0.5387003104593933,0.8026947917346697,0.0,226.668
3,19,1,0,24.93792046401311,,42.71758277839393,1.0499646600836634,0.0,0.6053200958099695,0.0,36.394299999999994
3,20,1,0,24.91707717819696,,41.79181456877036,1.0488908943843789,0.0,0.1069620749781606,0.0,0.0
3,21,1,0,24.9006988513993,,40.74876799740795,1.0352335521210176,0.0,0.0,0.2530903598099935,0.0
3,22,1,0,23.02750944105531,,44.654508201944594,0.9947692903957664,0.0,1.272866827346622,0.1573973371617935,0.0
3,23,1,0,22.59597973095456,,45.43468387248468,0.5719986066692415,0.0,1.2436340269493646,0.0,0.0
3,24,1,0,22.360104800897417,,45.851822700604615,0.5636205199562174,0.0,0.914518837390003,0.0,0.0
3,1,2,0,22.19599057321528,,45.82569706294208,0.5598476872253833,0.0,0.6100725616225644,0.0,0.0
3,2,2,0,22.20375621161249,,45.69718651012024,0.5570549916543752,0.0,0.1664111089114493,0.0,0.0
3,3,2,0,22.215729287773016,,45.312905610263385,0.5546823548661497,0.0,0.0,0.1321671696317207,0.0
3,4,2,0,22.22753457415284,,44.88727046507523,0.5521696984836635,0.0,0.0,0.4290044183126898,0.0
3,5,2,0,22.23598969867544,,44.66758773240543,0.5493770029126555,0.0,0.0,0.6796942114069807,0.0
3,6,2,0,22.240666373377906,,44.00059217577552,0.5647987321187263,0.0,0.0,1.1390471069872747,0.0
3,7,2,0,22.451892908521447,,42.78108921508728,0.5855258132782917,0.0,0.0,1.1476814670864206,0.0
3,8,2,0,22.633760080348203,,41.75783649861315,0.5608278243852093,0.0,0.0,1.1210462124173282,34.6223
3,9,2,0,23.85398915974976,,38.61737657066119,0.8299463150518391,0.0,0.0,2.13722572554865,230.614
3,10,2,0,22.95606156201225,,40.51061117321878,0.8260089745806474,0.6128617815984374,0.3044439496111901,0.1971345180705315,442.771
3,11,2,0,22.71246065639476,,41.044128371111576,0.8209264787125499,0.6297839216676496,0.8002069515824908,0.0111184195260866,577.7860000000001
3,12,2,0,24.067541149346283,,38.062575824481634,0.831080844115137,3.786157850578905,1.5658391138190322,0.3558075170614659,677.504
3,13,2,0,24.90673779731084,,36.09600556714559,0.846283162657346,0.3620850720816519,0.098313923483142,1.0810304735313407,722.826
3,14,2,0,24.97687849776808,,35.87304504712041,0.8471885837396244,0.0,0.0,0.1939000302378578,716.792
3,15,2,0,24.97192159168033,,36.01862777792707,1.045994962285922,0.0,0.66368036518601,0.0,657.606
3,16,2,0,24.955471457185123,,35.96554796951472,0.8619475884716878,0.0,0.5028517265985974,0.0,566.484
3,17,2,0,23.31291387768905,,39.5900173951781,0.9054651301473228,0.0,1.9686763448748,0.0,441.64300000000003
3,18,2,0,22.647861262894843,,41.07276231964894,0.9934258366835028,0.0,2.445215312211892,0.0,246.35899999999998
3,19,2,0,22.576535149727725,,41.09438169262173,0.5867945057756375,0.6267159837638656,1.5588757579004555,0.0,43.0824
3,20,2,0,22.853523880978067,,40.28758848230246,0.5826093105762302,0.6086768695104028,0.7610079560011117,0.0368160861055846,0.0
3,21,2,0,24.82154227162727,,35.76932322177922,0.5807967521650481,0.0,0.2252105542837928,1.6346371912679256,0.0
3,22,2,0,25.03546856278761,,35.19625049036531,0.9947692903957664,0.0,0.0,0.961860430140862,0.0
3,23,2,0,24.98255738655145,,35.569401879405234,0.5719986066692415,3.187747222061597,0.4859366414156699,0.0,0.0
3,24,2,0,23.05788221951286,,39.90617122225801,0.5636205199562174,0.0,1.010348267109129,0.2054742158283508,0.0
3,1,3,0,22.26303012637748,,41.59367066420511,0.5598476872253833,0.0,0.3419667865771376,0.1496737814852697,0.0
3,2,3,0,22.2061890754346,,41.72094922080176,0.5570549916543752,0.0,0.0,0.2987743185707162,0.0
3,3,3,0,22.212457954279948,,41.65734692722988,0.5546823548661497,0.0,0.0,0.736280441694311,0.0
3,4,3,0,22.224155041541767,,41.57560305679653,0.5521696984836635,0.0,0.0,0.912742351563531,0.0
3,5,3,0,22.23143166587981,,41.40712660212687,0.5493770029126555,0.0,0.0,1.3956927806965058,0.0
3,6,3,0,22.237974270079825,,41.17146968542464,0.5647987321187263,0.0,0.0,1.7385054361729002,0.0
3,7,3,0,22.4403144490512,,40.51486695629254,0.7454238938293614,0.0,0.0,1.510459188830919,0.0
3,8,3,0,22.63078533982309,,39.9818496226394,0.8148188001570509,0.0,0.0,1.0724186488043306,36.9163
3,9,3,0,22.64724684341918,,39.86625058345557,0.8299463150518391,0.0,0.0,0.4751538597780941,213.905
3,10,3,0,22.80850203130896,,39.19451056183172,0.8260089745806474,0.0,0.0138747347326818,0.3802625965174374,379.339
3,11,3,0,22.656703226762467,,39.13777411849898,0.8209264787125499,0.0,0.1511051556580626,0.0233348349465539,476.687
3,12,3,0,22.63887722162255,,38.80244229316608,0.831080844115137,0.0,0.4890083656279235,0.0,533.037
3,13,3,0,22.649561901938668,,38.69447853857204,0.846283162657346,0.0,0.8104996301148804,0.0,629.419
3,14,3,0,22.653423502241303,,38.61032211469751,0.8471885837396244,0.0,0.9830408293867758,0.0,682.461
3,15,3,0,22.655516816704885,,38.64167822864515,0.8345315977104282,0.0,1.1719419489240115,0.0,655.355
3,16,3,0,22.65742593148625,,38.66593028470952,0.8619475884716878,0.0,1.3548390647555884,0.0,561.164
3,17,3,0,22.657631592851114,,38.66153087567748,0.9054651301473228,0.0,1.3792167522485723,0.0,413.587
3,18,3,0,22.65830292590206,,38.87020210359608,1.204889201258997,0.6281340278125065,1.7950599092698338,0.0,221.28400000000002
3,19,3,0,23.032281335879468,,37.81836943810591,1.0499646600836634,0.0,0.9002987458273103,0.0383632025449187,38.061
3,20,3,0,24.876304001488204,,33.5995160869878,1.0488908943843789,0.0,0.2228974213882242,1.4952752139988343,0.0
3,21,3,0,23.53123852218866,,36.22119242180229,1.0352335521210176,0.0,1.2777713466288694,0.1173948064625583,0.0
3,22,3,0,22.746861535423136,,37.845109695017584,0.9947692903957664,0.0,1.0739822293706616,0.0347047618502387,0.0
3,23,3,0,23.09223729110345,,37.0679510842679,0.8314374342386093,0.0,0.1292442896896027,0.1147873386140017,0.0
3,24,3,0,23.48462636484213,,36.24053926406069,0.6887679537375421,0.0,0.0151908575854395,0.4743319592596938,0.0
3,1,4,0,22.394536252093104,,38.82994273165802,0.6367915928718709,0.0,0.804903731382977,0.096534542236357,0.0
3,2,4,0,22.21510268616152,,39.3653888886341,0.5570549916543752,0.0,0.143796964722546,0.0,0.0
3,3,4,0,22.24593913586167,,39.38339907848116,0.5546823548661497,0.0,0.0,0.1055390592046702,0.0
3,4,4,0,22.2565675669859,,39.43309752008392,0.5521696984836635,0.0,0.0,0.35367634187976,0.0
3,5,4,0,22.25693650092068,,39.580751835844566,0.5493770029126555,0.0,0.0,0.4852744981658051,0.0
3,6,4,0,22.25757178149148,,39.75196818208471,0.5647987321187263,0.0,0.0,0.7889126092475272,0.0
3,7,4,0,22.476050560447657,,39.40380867281124,0.5855258132782917,0.0,0.0,0.7320013507374606,0.0
3,8,4,0,22.64565899365225,,39.10993209878802,0.5608278243852093,0.0,0.0,0.4847543339242074,40.1732
3,9,4,0,22.660261044350666,,39.233602872393774,0.8299463150518391,0.0,0.0275057026922513,5.725211664165337e-05,219.246
3,10,4,0,22.666324956515588,,39.43739891453228,0.8260089745806474,0.0,0.4492063789601056,0.0,376.98900000000003
3,11,4,0,22.6666614213816,,39.60710585665663,0.8209264787125499,0.0,0.6582578607384667,0.0,371.649
3,12,4,0,22.667159537775188,,40.2110686338919,1.6306983295463362,0.3048260274994663,1.297478168538826,0.0,619.63
3,13,4,0,22.665818743124696,,40.39427989824145,0.846283162657346,0.0,1.0690445244073556,0.0,693.32
3,14,4,0,22.664813206191965,,40.58176760711966,0.8471885837396244,0.0,1.2655987767082606,0.0,696.126
3,15,4,0,22.66272865710303,,40.83642391196483,0.8345315977104282,0.0,1.6713530461671762,0.0,606.629
3,16,4,0,22.66371075791628,,41.08810056981817,0.8619475884716878,0.0,1.505489103296244,0.0,307.637
3,17,4,0,22.662541622675395,,41.19348889896557,0.9054651301473228,0.0,1.5042219319118375,0.0,320.98900000000003
3,18,4,0,22.66211988270464,,41.42275221666343,0.9934258366835028,0.0,1.455975793307016,0.0,231.39000000000001
3,19,4,0,22.66226717254959,,41.43517188361828,1.0499646600836634,0.0,1.3156638864169228,0.0,41.351600000000005
3,20,4,0,22.66246402339448,,41.47295735425932,0.5826093105762302,0.0,0.9048095887618524,0.0,0.0
3,21,4,0,23.414179403880684,,39.694115478788405,1.0352335521210176,0.0,0.3845042564930176,0.2081250691637236,0.0
3,22,4,0,23.965717930847948,,38.50973415065285,0.5781440761883009,0.0,0.106343394890122,0.3404359776555616,0.0
3,23,4,0,22.694360912875936,,41.73167631404038,0.5719986066692415,0.6010628695318185,1.3774571773417132,0.0,0.0
3,24,4,0,22.421650133613987,,42.55593476607637,0.5636205199562174,0.0,0.8654683295242467,0.0,0.0
3,1,5,0,22.233523319775017,,43.1758045571744,0.5598476872253833,0.0,0.6582390276291965,0.0,0.0
3,2,5,0,22.209347533259592,,43.53881759046664,0.5570549916543752,0.0,0.3450531334420981,0.0,0.0
3,3,5,0,22.225559440335186,,43.6046724727656,0.5546823548661497,0.0,0.2085008505350615,0.0,0.0
3,4,5,0,22.232363572599425,,43.921304928135406,0.5521696984836635,0.0,0.1211690203407924,0.0,0.0
3,5,5,0,22.23874373176061,,44.31969189769747,0.5493770029126555,0.0,0.0699521173344037,0.0,0.0
3,6,5,0,22.24348709864764,,44.80754915828273,0.5647987321187263,0.0,0.0,0.0778935770552925,0.0
3,7,5,0,22.46664044138924,,44.66820435255497,0.5855258132782917,0.0,0.0,0.0285897645914701,0.0
3,8,5,0,22.60526972022869,,44.40157315596812,0.8148188001570509,0.0,0.0776164191210264,0.0302957149116718,19.5427
3,9,5,0,22.637888126443425,,44.503303392375074,0.8299463150518391,0.0,0.1624590199766147,0.0,22.6088
3,10,5,0,22.646664505823416,,44.62442778643919,0.8260089745806474,0.0,0.3325176274698842,0.0,40.208800000000004
3,11,5,0,22.64827512517741,,44.85201257540062,0.8209264787125499,0.0,0.3906945334438264,0.0,68.3274
3,12,5,0,22.65117738332887,,45.37254347866607,0.831080844115137,0.0,0.5151886776961705,0.0,100.662
3,13,5,0,22.65313960238621,,45.855058104501495,0.846283162657346,0.0,0.5904166389997233,0.0,123.459
3,14,5,0,22.65396290444441,,46.10564507042339,0.8471885837396244,0.0,0.8058949267331064,0.0,272.897
3,15,5,0,22.654031468064424,,46.38993102146762,0.8345315977104282,0.0,1.0388553093869546,0.0,277.009
3,16,5,0,22.654627968313523,,46.6810406804638,0.8619475884716878,0.0,1.1851508118675502,0.0,336.534
3,17,5,0,22.65380109437458,,46.94258172233651,0.9054651301473228,0.600078682651948,1.3523632448576828,0.0,298.719
3,18,5,0,22.65388178350912,,47.5289658585608,0.9934258366835028,0.0,1.2526464538566124,0.0,166.62199999999999
3,19,5,0,23.675501840793256,,44.78892198013203,1.0499646600836634,1.200172034228366,0.4677031980360603,0.256736092960645,29.590700000000002
3,20,5,0,24.823716484689264,,42.68369995558768,1.0488908943843789,0.0,0.0672798472340994,1.561522685433293,0.0
3,21,5,0,23.08398834616185,,48.06668289633564,1.0352335521210176,0.214003149829441,1.7850894529538273,0.0509766427449976,0.0
3,22,5,0,22.67627194533816,,49.32701155831643,1.6393136418049363,0.461139122534628,1.7221089662433182,0.0,0.0
3,23,5,0,22.636015582933613,,49.598231000942135,0.8314374342386093,0.0,1.0254056553245436,0.0,0.0
3,24,5,0,22.41797421575076,,50.44459901238041,0.5636205199562174,0.0,0.9089737930442884,0.0,0.0
3,1,6,0,22.24298114499409,,51.29045808159326,0.5598476872253833,0.0,0.7857494728297205,0.0,0.0
3,2,6,0,22.23406568218984,,51.69791741274376,0.5570549916543752,0.0,0.5400313501061209,0.0,0.0
3,3,6,0,22.24212728894729,,52.050293763673785,0.5546823548661497,0.0,0.4659210677041228,0.0,0.0
3,4,6,0,22.247619013617843,,52.41960158180821,0.5521696984836635,0.0,0.3765255358830072,0.0,0.0
3,5,6,0,22.2504951262276,,52.849039636058,0.5493770029126555,0.0,0.3189062805499852,0.0,0.0
3,6,6,0,22.252398830526104,,53.35982367798206,0.5647987321187263,0.0,0.2701372886316567,0.0,0.0
3,7,6,0,22.47342992167429,,53.09629309010706,0.5855258132782917,0.0,0.1689131214634107,0.0,0.0
3,8,6,0,22.607743906080405,,52.68458707105052,0.5608278243852093,0.0,0.221347295010004,0.0,11.5044
3,9,6,0,22.64352586188118,,52.71732933222751,0.8299463150518391,1.437915350255689,0.3981104535642492,0.0,39.741400000000006
3,10,6,0,22.91131869829243,,52.38965868168046,10.814706806399585,0.0,0.9930588866347608,0.0,69.4273
3,11,6,0,24.771652909338307,,46.96629529059203,0.5576073737172095,0.0,0.2332517560902602,1.1192920548478142,107.523
3,12,6,0,23.251506103325667,,51.5405940393504,0.5577473933114703,0.0,2.0626537392483604,0.0548818245062852,238.11599999999999
3,13,6,0,22.85717303960832,,53.02576280119954,0.5623526472936604,0.0,1.369085937441508,0.0,469.72
3,14,6,0,24.532528866047823,,48.142504044805385,0.5629127256707038,0.0,0.2642904571880093,0.9352164388305498,517.683
3,15,6,0,23.32928060714409,,51.96715238875824,0.8345315977104282,0.0,2.2542022672763675,0.0381230044031816,489.57
3,16,6,0,22.82094899588193,,53.75390707405396,0.8619475884716878,0.0,2.124313690522869,0.0,386.99
3,17,6,0,22.75699239865508,,54.18908191589754,0.9054651301473228,0.0,1.9226295702471563,0.0,296.554
3,18,6,0,22.730567444532173,,54.43363901335075,0.9934258366835028,0.0,1.723569471533756,0.0,171.28799999999998
3,19,6,0,22.72070712634192,,54.6546799508061,1.0499646600836634,1.7609778958525804,1.952077536760685,0.0,31.365
3,20,6,0,23.52544736815812,,52.23034817442382,1.0488908943843789,1.196469007183411,0.9680917892392672,0.1591212100811998,0.0
3,21,6,0,22.832982944151656,,54.81666539327242,1.0352335521210176,0.0,1.5238524799491262,0.0,0.0
3,22,6,0,22.873700726796148,,54.76801111868209,0.9947692903957664,0.0,1.302928452442302,0.0,0.0
3,23,6,0,24.897244769745384,,48.650618172208524,0.8314374342386093,0.0,0.252240350021199,1.1490950201186454,0.0
3,24,6,0,23.74806788446796,,52.29361460101283,0.6887679537375421,0.0,1.4503538388031971,0.0,0.0
3,1,7,0,22.464869614728475,,56.68555261554962,0.5598476872253833,0.0,1.811595962344998,0.0,0.0
3,2,7,0,22.31989857369864,,57.40610798199631,0.5570549916543752,0.6010129362933145,1.1705054737909255,0.0,0.0
3,3,7,0,22.28710775506318,,57.82731573288108,0.5546823548661497,0.0,0.9065195485320072,0.0,0.0
3,4,7,0,22.292392277367064,,58.1368308442729,0.5521696984836635,0.0,0.6900514345735099,0.0,0.0
3,5,7,0,22.293884298279583,,58.29245679285506,0.5493770029126555,0.0,0.571640584383087,0.0,0.0
3,6,7,0,22.29274605085244,,58.56881597000049,0.5647987321187263,0.0,0.4685191198128941,0.0,0.0
3,7,7,0,22.516728402072207,,58.05542141404791,0.5855258132782917,0.0,0.3057036628118876,0.0,0.0
3,8,7,0,22.68984483167528,,57.784115017009896,0.5608278243852093,0.6207729034731411,0.5602448529911671,0.0,10.9063
3,9,7,0,22.680115742503894,,57.83060155612609,0.5613802064480435,0.0,0.3381659442083164,0.0,44.9918
3,10,7,0,22.687019774623867,,57.88985267113212,0.5598399909111741,0.0,0.4012713481083716,0.0,93.3738
3,11,7,0,24.147997522741534,,53.28822520098508,0.5576073737172095,0.0,0.2016005791515805,0.7927826600014863,107.627
3,12,7,0,25.06386117655596,,50.645098762768725,0.5577473933114703,1.7790682382592375,0.0,1.198961740048243,103.362
