Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,18,6,0,25.00893513531399,,43.71806824007293,0.5225164509347159,0.0,1.3165312798679194,0.0,194.707
3,19,6,0,25.009268245149222,,43.79368754357456,0.5588434845532061,0.0,1.021298280959022,0.0,22.0412
3,20,6,0,25.009101031558,,43.83070354363952,0.567121205295363,0.0,0.8770277497691411,0.0,0.0
3,21,6,0,25.00894582634516,,43.84582934564742,0.5676002192767671,0.0,0.7925710331545274,0.0,0.0
3,22,6,0,25.00811605745416,,44.11207208797355,0.5464820679253231,0.3123594776121657,0.6955856305087244,0.0,0.0
3,23,6,0,25.009046023702474,,44.31332421458147,0.304475822209831,0.3115639588472086,0.4814053357591529,0.0,0.0
3,24,6,0,25.00865852362269,,44.58086483023573,0.2974128855853055,0.0,0.321103868721422,0.0,0.0
3,1,7,0,25.008765460842447,,44.84959829747663,0.2945475562698377,0.3115652969082718,0.2433838543396996,0.0,0.0
3,2,7,0,25.0082477901442,,45.08020722148459,0.2921932440616624,0.0,0.1823690403620512,0.0,0.0
3,3,7,0,25.00764372983924,,45.31894344593033,0.2900579391851842,0.0,0.1147854940768611,0.0,0.0
3,4,7,0,25.00846427206084,,45.85402226784304,0.287849631864807,0.0,0.0854261080155638,0.0,0.0
3,5,7,0,25.008312188009945,,46.01402661415485,0.2854953196566319,0.0,0.0356532084398883,0.0,0.0
3,6,7,0,25.007870780783417,,46.22312625273813,0.2857143269883287,0.0,0.0,0.0227709069000102,0.0
3,7,7,0,25.00862129559809,,46.42614994964983,0.2904959538485779,0.0,0.0,0.0639296898786318,0.0
3,8,7,0,25.008369845508835,,46.56292152488717,0.4313603753398826,0.7482434797791719,0.3777833521522789,0.0,9.80819
3,9,7,0,25.00842704216561,,46.69808183515202,0.4375427977989754,0.0,0.0,0.1903489366820591,63.71060000000001
3,10,7,0,25.00842841269232,,46.583148868480286,0.4339330128005026,0.0,0.0,0.1953366536190133,59.0223
3,11,7,0,25.00803899532387,,46.29265867742245,0.3083811875907427,0.0,0.0,0.3029562470566125,105.232
3,12,7,0,25.00796289644608,,45.85962944850975,0.2934525196113533,0.0,0.0,0.2682424160701606,158.055
3,13,7,0,25.008213790208124,,45.635610193987226,0.4415503731270417,0.0,0.0,0.0144291709607743,198.543
3,14,7,0,25.007609284232323,,45.055057782365466,0.4425134244607488,0.0,0.0671134064202859,0.0,216.175
3,15,7,0,25.007623705197844,,44.97477026912179,0.2981611440277035,0.0,0.0,0.0698188391410894,119.017
3,16,7,0,20.393739468979465,,58.93656039592822,0.2960988415951243,0.0,2.258722308133804,0.0110005202461349,191.076
3,17,7,0,20.16693270532992,,59.32831934629384,0.5035897372543391,0.9342658975048846,2.39770915419216,0.0,181.387
3,18,7,0,20.131170454950656,,59.14429892468208,0.5225164509347159,0.3108040161906967,1.909608874966525,0.0,118.84599999999999
3,19,7,0,20.207728337685825,,58.49720930223987,0.5588434845532061,0.0,1.304644716565593,0.0,17.1691
3,20,7,0,24.77014594966778,,44.08980638098837,0.567121205295363,0.0,0.162044742017263,2.870840350410729,0.0
3,21,7,0,24.97280772744204,,43.12691434610304,0.5676002192767671,0.9343075208019372,0.0,1.2236183674094414,0.0
3,22,7,0,25.006750520200992,,42.71564097726509,0.3094764564017771,0.3115436142272971,0.0,0.8674608144129423,0.0
3,23,7,0,24.99780687434124,,42.43005749724277,0.304475822209831,0.0,0.0,0.7389572364754069,0.0
3,24,7,0,24.992918470599363,,41.735828404794496,0.2974128855853055,0.6220574808347928,0.0,0.724278766345252,0.0
3,1,1,0,24.99288059526375,,40.457561845968726,0.2945475562698377,0.0,0.0,2.416315780895384,0.0
3,2,1,0,24.992315927193022,,39.32337015805704,0.2921932440616624,0.0,0.0,2.6176230885242866,0.0
3,3,1,0,24.9911746349255,,36.99060832173875,0.2900579391851842,0.0,0.0,2.303348971156287,0.0
3,4,1,0,24.99217136804125,,36.318123370031806,0.287849631864807,0.0,0.0,2.6427884027795137,0.0
3,5,1,0,24.99276294675569,,34.548842752167765,0.2854953196566319,0.0,0.0,2.598951092624941,0.0
3,6,1,0,24.99371806725937,,33.11744626521104,0.2857143269883287,0.0,0.0,2.72105731052598,0.0
3,7,1,0,24.99365317094943,,31.86767917176716,0.2904959538485779,0.0,0.0,2.7282521324536684,0.0
3,8,1,0,24.99405692148876,,30.76845062670288,0.4313603753398826,0.0,0.0,2.518610699242159,16.3707
3,9,1,0,24.99513825575585,,30.33111605817903,0.4375427977989754,0.0,0.0,2.432243763723228,192.177
3,10,1,0,24.994983413937945,,29.84204768080998,0.4339330128005026,0.0,0.0,2.230880972411609,400.699
3,11,1,0,24.99519485791167,,29.451539274158048,0.4450898890119844,0.0,0.0,1.660643709189355,550.771
3,12,1,0,24.996163035646887,,28.647381113614955,0.4336738863689572,0.0,0.0,1.447095929389581,653.8850000000001
3,13,1,0,24.99576490010364,,28.339720181042853,0.4415503731270417,0.310891711160396,0.0,0.9320899037213728,683.21
3,14,1,0,24.997468569171424,,27.836330933097003,0.4425134244607488,0.0,0.0,1.0840212886846612,697.188
3,15,1,0,24.99656184957076,,27.118132099507108,0.4376271651255324,0.0,0.0,1.078329266841883,662.612
3,16,1,0,24.997443647659843,,26.55449518890933,0.4488693870412225,0.0,0.0,0.9594507032330238,567.612
3,17,1,0,24.99808048289691,,26.085665185056715,0.5035897372543391,0.0,0.0,0.4952168809680501,424.624
3,18,1,0,24.998383111443754,,25.47699832553583,0.5225164509347159,0.0,0.0,0.7079066992878004,202.629
3,19,1,0,24.99843971258224,,25.106720993108407,0.5588434845532061,0.3094219536126003,0.0,0.6704947910032362,27.0236
3,20,1,0,24.99805918451155,,24.79857383349544,0.567121205295363,0.0,0.0,0.849761139910853,0.0
3,21,1,0,24.998791612275934,,24.555830908314302,0.5676002192767671,0.3106657317893456,0.0,0.9974906115505228,0.0
3,22,1,0,24.99827833550381,,24.38334323795804,0.5464820679253231,0.3104985029859794,0.0,1.1107601171731023,0.0
3,23,1,0,24.998630721070548,,24.23591456293608,0.4522197946080822,0.0,0.0,1.4954279803600994,0.0
3,24,1,0,24.99805433365332,,24.108123814215485,0.3679632915422938,0.0,0.0,1.653869382944491,0.0
3,1,2,0,24.9997539299663,,23.949985637953045,0.3352260589307175,0.0,0.0,0.7310259613454744,0.0
3,2,2,0,24.997767797385624,,23.94597984523037,0.311587850423583,0.0,0.0,1.0262493615911348,0.0
3,3,2,0,24.99911007981081,,23.96756347749306,0.2900579391851842,0.0,0.0,1.228910962908314,0.0
3,4,2,0,24.9987544424544,,23.994539819328185,0.287849631864807,0.0,0.0,1.3728058972050885,0.0
3,5,2,0,24.999238649769467,,23.986385569271697,0.2854953196566319,0.0,0.0,1.4011590817105215,0.0
3,6,2,0,25.00030793066161,,23.995545520536368,0.2857143269883287,0.0,0.0,1.5172609847713734,0.0
3,7,2,0,24.9995442302715,,24.058051116268054,0.2904959538485779,0.0,0.0,1.465561977309466,0.0
3,8,2,0,24.99980717834936,,24.124314949109365,0.2950585733771304,0.0,0.0,1.387148400725262,12.9421
3,9,2,0,25.0006551924054,,24.187219425416508,0.2962448464829222,0.0,0.0,1.0486676494182383,107.417
3,10,2,0,24.999860883217185,,24.30444469626878,0.4339330128005026,0.7083575043015112,0.0,0.2824729948430313,279.125
3,11,2,0,25.000506848532904,,24.344936854070045,0.4450898890119844,0.0,0.0,0.4266382578826116,453.279
3,12,2,0,25.0009598839274,,24.37463896858809,0.4336738863689572,0.0,0.0,0.2524608615165125,637.062
3,13,2,0,25.000821946755337,,24.85663193751952,0.7001648309583677,0.0,0.388286853593174,0.0,682.471
3,14,2,0,25.00057365653848,,25.28751412431589,0.7011278822920748,0.3094475179068716,0.5610766762732545,0.0,693.961
3,15,2,0,25.001588059516507,,25.6889559097328,0.6962416229568584,0.0,0.7172236656913398,0.0,641.529
3,16,2,0,25.00218630585413,,25.503176361256727,0.4488693870412225,0.0,0.273708498081025,0.0,534.937
3,17,2,0,25.0016238030709,,25.502868621547307,0.5035897372543391,0.927280640921492,0.5747362599625787,0.0,369.593
3,18,2,0,25.001585033604776,,25.67104266821036,0.5225164509347159,2.3981048631463127,2.423427485398655,0.0,216.636
3,19,2,0,25.00240254615387,,25.517978144427182,0.3175796612442965,0.0,0.1457991135712675,0.0,31.0015
3,20,2,0,25.00292436723161,,25.413841453936023,0.567121205295363,0.3093072435181302,0.1242416130271468,0.0,0.0
3,21,2,0,25.00244352291044,,25.302705564209724,0.5676002192767671,0.0,0.0,0.0268381082947677,0.0
3,22,2,0,25.00253918754684,,25.180032173732897,0.5464820679253231,0.3096599116977945,0.0,0.1313483895398788,0.0
3,23,2,0,25.001694947594665,,25.04888863782056,0.304475822209831,0.0,0.0,0.3676744629782171,0.0
3,24,2,0,25.002494083213648,,24.92374682206408,0.2974128855853055,0.3095407883267714,0.0,0.4993511556433617,0.0
3,1,3,0,25.00095083665412,,24.487134058166006,0.2945475562698377,0.0,0.0,1.714765139862348,0.0
3,2,3,0,25.001351227427413,,24.142749429452568,0.2921932440616624,0.0,0.0,1.8942877099171664,0.0
3,3,3,0,25.00110417223612,,23.411811238517195,0.2900579391851842,0.0,0.0,2.411642881895823,0.0
3,4,3,0,25.00106845320627,,23.22185011828009,0.287849631864807,0.0,0.0,2.4961975766449744,0.0
3,5,3,0,25.000449947682128,,22.72709346489852,0.2854953196566319,0.0,0.0,2.7256273410919043,0.0
3,6,3,0,25.00126655833036,,22.59040725346233,0.2857143269883287,0.0,0.0,2.604276215938251,0.0
3,7,3,0,25.00187058878865,,22.45309986529769,0.2904959538485779,0.0,0.0,2.77985367395227,0.0
3,8,3,0,25.001544056199265,,22.36743064711192,0.2950585733771304,0.0,0.0,2.24966678370428,18.314
3,9,3,0,25.001565720840027,,22.281556659619977,0.2962448464829222,0.0,0.0,1.7152179091204145,186.683
3,10,3,0,25.001891331805385,,22.24086109001617,0.4339330128005026,0.7345836360995233,0.0,0.8298844482931925,302.135
3,11,3,0,25.0011326238208,,22.108899944266373,0.4450898890119844,0.0,0.0,1.1287785453047394,466.746
3,12,3,0,25.001114491798187,,21.891045672640853,0.4336738863689572,0.0,0.0,0.8502004798934251,594.432
3,13,3,0,25.001077703734804,,21.63714281210705,0.4415503731270417,0.0,0.0,0.7783597526041519,688.866
3,14,3,0,25.001249185628232,,21.180912295857464,0.4425134244607488,0.0,0.0,0.4180879338610939,685.804
3,15,3,0,25.000500583219488,,20.87031862893705,0.4376271651255324,0.0,0.0,0.3285255715431573,650.975
3,16,3,0,25.00155123500728,,20.56283601847151,0.4488693870412225,0.0,0.0,0.2859898570790865,557.179
3,17,3,0,25.00251270984036,,20.40719102769501,0.5035897372543391,0.9260642015465692,0.0,0.0804006842344128,380.235
3,18,3,0,25.00218148276485,,20.21445194132905,0.5225164509347159,0.0,0.0,0.304128775757314,155.326
3,19,3,0,25.001591344440783,,20.1427094425721,0.5588434845532061,0.3084896675724062,0.0,0.3767871647531448,20.593500000000002
3,20,3,0,25.00231826449785,,20.11097021438884,0.567121205295363,0.0,0.0,0.5961953992034073,0.0
3,21,3,0,25.00182407536652,,20.165247620855546,0.5676002192767671,0.0,0.0,0.6971528201447024,0.0
3,22,3,0,25.00196468976057,,20.22498600092553,0.3094764564017771,0.0,0.0,1.0408561018541471,0.0
3,23,3,0,25.00087290710195,,20.4179594372645,0.304475822209831,0.3084529989129954,0.0,1.0611377637691786,0.0
3,24,3,0,25.00232875152089,,20.82807358574829,0.2974128855853055,0.0,0.0,1.2150335122315408,0.0
3,1,4,0,25.001440421464167,,21.41446483507132,0.2945475562698377,0.0,0.0,0.4302946305945321,0.0
3,2,4,0,25.00306154596173,,21.56115277885754,0.2921932440616624,0.0,0.0,0.946806945029418,0.0
3,3,4,0,25.003956791788752,,21.70339827063001,0.2900579391851842,0.0,0.0,0.7054272976935463,0.0
3,4,4,0,25.0037543090184,,21.877152234290964,0.287849631864807,0.0,0.0,0.8550387759868049,0.0
3,5,4,0,25.003818967632675,,22.04365283165683,0.2854953196566319,0.0,0.0,0.926097276354884,0.0
3,6,4,0,25.003483259181824,,22.19928799032248,0.2857143269883287,0.0,0.0,1.0291110016527485,0.0
3,7,4,0,25.00388059891077,,22.3623442490124,0.2904959538485779,0.0,0.0,1.0812082245448311,0.0
3,8,4,0,25.003488140017936,,22.54466214582872,0.4313603753398826,0.0,0.0,0.823809929311987,18.916800000000002
3,9,4,0,25.004550642342924,,22.746892282208087,0.4375427977989754,0.0,0.0,0.5216954813540176,187.151
3,10,4,0,25.00381028846149,,23.14366576008609,0.4339330128005026,0.0,0.0,0.3379866052099089,379.923
3,11,4,0,25.005114526014594,,23.43170920521348,0.4450898890119844,0.0,0.0,0.1333855334664955,488.763
3,12,4,0,25.00523910203728,,23.95646779389976,0.4336738863689572,0.3068692571457566,0.1156290827394672,0.0,506.72799999999995
3,13,4,0,25.00489636226684,,24.1134441453796,0.4415503731270417,0.0,0.2322394008903696,0.0,344.902
3,14,4,0,25.004161961937907,,24.44837543632384,0.4425134244607488,0.3076271335225187,0.2319101091185894,0.0,351.751
3,15,4,0,25.004317552684363,,24.610713707954044,0.4376271651255324,0.0,0.2415217827992637,0.0,227.467
3,16,4,0,25.004556577381702,,25.08953505340917,0.2960988415951243,0.0,0.0,0.0234667027605268,144.91299999999998
3,17,4,0,25.005102710694604,,25.36662076092176,0.5035897372543391,0.0,0.1976537663854407,0.0,113.13900000000001
3,18,4,0,25.004351648023523,,26.05808870444403,0.5225164509347159,0.0,0.1664715125080858,0.0,52.7194
3,19,4,0,25.00286456688465,,26.711354063376017,0.3175796612442965,0.0,0.0125192207338924,0.0,8.75327
3,20,4,0,25.006216166491985,,27.36929805880268,0.567121205295363,0.0,0.0589924925890663,0.0,0.0
3,21,4,0,25.007416871210825,,27.70865683126721,0.5676002192767671,0.3080133808512437,0.0,0.0174829030177978,0.0
3,22,4,0,25.005661715837768,,28.020205127736048,0.5464820679253231,0.0,0.0,0.0408167770277723,0.0
3,23,4,0,25.006142827698703,,28.35201296663764,0.4522197946080822,0.0,0.0,0.1403497636261902,0.0
3,24,4,0,25.004947613844383,,29.12163784155456,0.3679632915422938,0.9218859107871268,0.0,0.0978349682481251,0.0
3,1,5,0,25.00499072564792,,29.376840631118085,0.3352260589307175,0.0,0.0,0.2411440712440508,0.0
3,2,5,0,25.0056236039484,,30.184633257017623,0.2921932440616624,0.0,0.0,0.3016646518064972,0.0
3,3,5,0,25.00574119895744,,31.090591053099253,0.2900579391851842,0.0,0.0,0.3026641514629228,0.0
3,4,5,0,25.005742102446124,,31.90503448061596,0.287849631864807,0.0,0.0,0.2906284160693213,0.0
3,5,5,0,25.0061020559293,,32.14102530505052,0.2854953196566319,0.0,0.0,0.3203478115921189,0.0
3,6,5,0,25.00588427371917,,32.58716744295793,0.2857143269883287,0.0,0.0,0.3103579994536994,0.0
3,7,5,0,25.00586831002792,,33.212976421026056,0.2904959538485779,0.0,0.0,0.2937068100584001,0.0
3,8,5,0,25.005781292123416,,33.35651491852016,0.2950585733771304,0.0,0.0,0.2049328027536812,8.95293
3,9,5,0,25.006345082632897,,33.67565582202634,1.0422448834741345,0.3115470167608817,0.1410169632830644,0.0,107.295
3,10,5,0,25.00660828160314,,33.996035832179416,0.2954418196000336,0.0,0.0732776064377501,0.0,320.719
3,11,5,0,25.006660195078823,,34.13173246908885,0.4450898890119844,0.0,0.312558269176007,0.0,438.437
3,12,5,0,25.00603171131015,,34.71475562644746,0.6922883442002832,0.0,0.8627121539932866,0.0,487.4
3,13,5,0,25.006495452183053,,34.81334336816645,0.4415503731270417,0.0,0.552491136050591,0.0,604.376
3,14,5,0,25.00548994217789,,34.861873956110585,0.4425134244607488,0.0,0.6829343524922704,0.0,590.828
3,15,5,0,25.00668604910172,,34.8885522278449,0.4376271651255324,0.0,0.8227324183869688,0.0,589.21
3,16,5,0,25.007160672369665,,34.95844566085221,0.4488693870412225,0.0,1.2550661524757754,0.0,484.976
3,17,5,0,25.00719613706468,,34.65939376551765,0.5035897372543391,0.0,1.190331257520934,0.0,373.8
3,18,5,0,20.32510565418216,,46.14935114125,0.5225164509347159,0.3071013539546098,4.599550093879056,0.0,178.32
3,19,5,0,20.19984071877243,,46.54454142588995,9.180070996292198,1.3532607491179842,4.58729403186755,0.0,29.1872
3,20,5,0,20.224474354829976,,46.469981180479294,0.567121205295363,1.375011902782288,2.624669682350487,0.0,0.0
3,21,5,0,20.28279848856369,,46.435812205961525,0.5676002192767671,1.1901118200825336,2.159183769313036,0.0,0.0
3,22,5,0,20.323009438837843,,46.45619888748784,0.5464820679253231,1.4382796654427663,1.84749310954514,0.0,0.0
3,23,5,0,20.40950646586154,,46.30036335620618,0.4522197946080822,0.0658283540458121,1.52159195589589,0.0,0.0
3,24,5,0,20.930879720894747,,45.00391993058951,0.3679632915422938,0.0,0.9376360581828472,0.0,0.0
3,1,6,0,24.943804095398093,,35.51875262023115,0.3352260589307175,0.0,0.1717642830522563,2.0778341877998416,0.0
3,2,6,0,25.13295457543186,,35.329838901076855,0.2921932440616624,0.0,0.0,0.9048026114322564,0.0
3,3,6,0,25.15668185277275,,35.82405225982803,0.2900579391851842,0.0,0.0,0.4973273510426952,0.0
3,4,6,0,25.113188827318663,,36.17745338370207,0.287849631864807,0.0,0.0,0.2388570642728391,0.0
3,5,6,0,25.08631239553563,,36.6330985260925,0.2854953196566319,0.0,0.0,0.1498184730518769,0.0
3,6,6,0,25.07185846639079,,37.16940759915494,0.2857143269883287,0.0,0.0,0.1195216992143468,0.0
3,7,6,0,25.05943933475002,,37.78185329311949,0.2904959538485779,0.0,0.0,0.1126630404000643,0.0
3,8,6,0,25.050533204847888,,37.91579099667064,0.2950585733771304,0.0,0.0,0.0592626999310086,16.343799999999998
3,9,6,0,25.04292971305785,,38.14200625129099,0.4375427977989754,0.0,0.1007460183975672,0.0,90.8861
3,10,6,0,25.03358815175231,,38.51507672938028,0.2954418196000336,0.0,0.1053979515495644,0.0,221.112
3,11,6,0,25.02927750215893,,38.72112486956279,0.3083811875907427,0.0,0.150033769033639,0.0,222.62699999999998
3,12,6,0,25.02356390655592,,39.04078930600442,0.998062499665772,0.6248592549362181,0.5069907436373222,0.0,218.93599999999998
3,13,6,0,25.02181996795581,,39.289805718667765,0.2976501269204108,0.3055952750295163,0.3307402644536814,0.0,295.973
3,14,6,0,20.44071434806169,,52.43127184587525,0.2979421366960066,0.0,2.2961292363319483,0.0,302.607
3,15,6,0,19.95861427461708,,54.17205136217885,0.2981611440277035,0.0,2.9853451758977894,0.0,391.883
3,16,6,0,20.03316568426317,,54.771603692359385,0.4488693870412225,0.0,2.860266838543573,0.0,468.783
3,17,6,0,24.31601989678396,,42.60993634528665,0.5035897372543391,0.0,0.2381266816102537,1.834279473180129,326.563
3,18,6,0,24.254387255700703,,42.87749334208257,0.5225164509347159,0.3297002320588002,0.6631990101343677,0.0,130.60399999999998
3,19,6,0,24.59334749609164,,42.20230439663359,0.5588434845532061,0.0,0.3019348986732729,0.0294893736017049,9.986089999999999
3,20,6,0,20.902382201955565,,53.13566347819667,0.567121205295363,0.0,2.318640673260564,0.0113443725520202,0.0
3,21,6,0,20.327877066428467,,55.17873063660695,0.5676002192767671,0.3063590342635193,2.523210634091448,0.0,0.0
3,22,6,0,20.304778147882367,,55.53531385000841,0.5464820679253231,0.0,1.7969202381250406,0.0,0.0
3,23,6,0,20.38467656145155,,55.573258608197854,0.304475822209831,0.3052189093773459,1.347020181083944,0.0,0.0
3,24,6,0,20.91087428846232,,54.01672405185767,0.2974128855853055,0.0,0.7354415669199252,0.0,0.0
3,1,7,0,20.95757166997169,,54.38173359664476,0.2945475562698377,0.0,0.7446314083593616,0.0,0.0
3,2,7,0,20.972843043332084,,54.46354846103159,0.2921932440616624,0.0,0.6945220906163092,0.0,0.0
3,3,7,0,20.982842051976352,,54.5519352678372,0.2900579391851842,0.0,0.6499600905633015,0.0,0.0
3,4,7,0,20.99477781362869,,54.72774700378547,0.287849631864807,0.0,0.5826263122123492,0.0,0.0
3,5,7,0,21.002941914861204,,55.0655882896709,0.2854953196566319,0.0,0.5356738556523862,0.0,0.0
3,6,7,0,24.92571573495705,,43.66414934499453,0.2857143269883287,0.0,0.159603316220704,2.127616689147984,0.0
3,7,7,0,25.18158580283415,,43.1257369836819,0.2904959538485779,0.0,0.0,1.4861324806534444,0.0
3,8,7,0,25.22921786347669,,44.21073458144286,0.2950585733771304,0.0,0.0,0.932145958465233,11.0215
3,9,7,0,25.175017589344723,,43.666740473010776,0.4375427977989754,0.0,0.0,0.4977947101254466,45.3133
3,10,7,0,25.1428167410372,,44.098467070408,0.2954418196000336,0.0,0.0,0.4969681372803788,64.9575
3,11,7,0,25.118902828053304,,44.29848964978956,0.3083811875907427,0.0,0.0,0.246704905059639,227.436
3,12,7,0,25.098079020179405,,44.5222104291609,0.2934525196113533,0.0,0.0,0.1650669886839156,194.92000000000002
3,13,7,0,20.455416501284507,,59.40411504393396,0.2976501269204108,0.0,2.939472981154543,0.0,392.681
3,14,7,0,20.232644054720115,,60.36014016028372,0.2979421366960066,0.0,2.239292870152612,0.0,640.014
3,15,7,0,24.087719156923907,,48.10737310657712,0.2981611440277035,0.0,0.2167836598324147,1.853240884263628,409.97099999999995
3,16,7,0,24.26872415163031,,47.946054500421575,0.4488693870412225,0.0,0.2072773270318048,0.0802042482476153,292.851
3,17,7,0,24.38131368210693,,47.805795665846944,0.5035897372543391,0.0,0.5118576921213662,0.0,328.2
3,18,7,0,24.400029238245573,,47.848726987073846,0.5225164509347159,0.0,0.4435302181744336,0.0,89.69449999999999
3,19,7,0,24.875404491490453,,46.62438394767224,0.5588434845532061,0.0,0.3297440230490204,0.0548990218982326,23.097900000000003
