Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,7,4,0,23.631147844710505,,76.06952178386874,0.3184883000618734,0.0,0.6641025349245611,0.0,6.46946
5,8,4,0,23.959993026951963,,74.69286285139054,0.5737218969497673,0.5863319756130935,1.5749926114333763,0.0,45.5937
5,9,4,0,24.324812092670484,,73.3654520780415,0.5645164019281084,0.0,0.2741905638370347,0.010363180672095,45.7349
5,10,4,0,24.48890871049927,,72.68943988656474,0.5448276397521427,0.0,0.383048076349213,0.0,102.67099999999999
5,11,4,0,24.563519336897635,,72.54348675545825,0.5384613183230761,0.0,0.941806671722948,0.0,323.81399999999996
5,12,4,0,24.613336091069066,,72.7447040362634,0.8183182684661291,0.1291990150175278,1.4546629699499576,0.0,249.815
5,13,4,0,24.613543659228096,,72.88894529681639,0.5269004537006005,0.0,1.4402849239675997,0.0,111.038
5,14,4,0,24.611474091686,,73.20645321784541,0.5290357750768521,0.0,1.743112332002703,0.0,115.214
5,15,4,0,24.60922349698213,,73.42716609286825,0.5299190353178429,0.0,2.494282882029067,0.0,404.205
5,16,4,0,24.552354424320093,,73.87678212352705,0.5354498591764727,0.0,2.703108391431164,0.0,458.83000000000004
5,17,4,0,24.43815797767336,,74.79389070870168,0.566320697047296,0.0,3.014462814285427,0.0,324.52
5,18,4,0,24.26649670378541,,75.43272895090246,0.887772214120769,0.3876032271031087,3.4606543667884706,0.0,195.915
5,19,4,0,24.14868489846891,,76.01215374928519,0.9363828100427324,0.0,3.306049872826475,0.0,71.9795
5,20,4,0,24.14319028855407,,76.09777822648037,1.0476293287955638,0.2584010343885286,2.747611974979218,0.0,-0.0
5,21,4,0,24.142780382182,,76.1625729439061,1.2165605619212942,0.0,2.3935040022779432,0.0,0.0
5,22,4,0,24.03452507833656,,76.76417303176788,1.3799790055073058,0.0,2.4471162018455908,0.0,0.0
5,23,4,0,23.86624610907701,,77.57268440889275,0.7434484837162055,0.0,2.146965907355812,0.0,0.0
5,24,4,0,23.6954084995391,,78.42422428838185,0.6442718934394497,0.0,2.036237958509872,0.0,0.0
5,1,5,0,23.5234085532904,,79.33360704288167,0.3383598734014533,0.0,1.8657006460601624,0.0,0.0
5,2,5,0,23.51537272514735,,79.4832519497453,0.3110017067629026,0.0,1.4399412885367673,0.0,0.0
5,3,5,0,23.51322970926437,,79.71339623054759,0.3052662669760901,0.7712217712775398,1.224675719419416,0.0,0.0
5,4,5,0,23.5179396468574,,79.866323891002,0.2986244633066089,0.0,0.9100434840547328,0.0,0.0
5,5,5,0,23.520415317302444,,79.92383602092087,0.3407348358486361,0.0,0.7724066166140037,0.0,0.0
5,6,5,0,23.52238301146756,,80.20564907207802,0.5873729701168647,0.0,0.7307883191873843,0.0,0.0
5,7,5,0,23.62393701662336,,79.88483204381319,0.4970962581189474,0.0,0.5143876540730089,0.0,-0.0
5,8,5,0,23.94651367692323,,78.43941263483777,0.8149711372747583,0.0,0.2746397889742075,0.0,4.01864
5,9,5,0,24.32236943831076,,76.78864759444463,0.8070553520849026,0.0,0.1010973954658911,0.1151910326540091,21.5184
5,10,5,0,24.48112591322909,,75.4942714612128,0.7787598089837209,0.0,0.0,1.7469654991496402,23.789
5,11,5,0,24.546944302759368,,74.25317735647029,0.5384613183230761,0.0,0.0,1.414555362631472,37.1813
5,12,5,0,24.61063844314997,,73.23291217784664,1.6067435346861934,0.3855170017966537,0.0,1.1762982043076624,56.5388
5,13,5,0,24.60771638491883,,73.21820637338851,0.7407115473767397,0.0,0.0,0.5463232225936664,118.062
5,14,5,0,24.6059384960625,,73.44039051041457,1.604161138104212,0.0,0.0,0.2128586194813785,133.349
5,15,5,0,24.605176756708094,,73.24186035470075,0.5299190353178429,0.0,0.0,0.4801330597449583,79.231
5,16,5,0,24.55729928238153,,73.28794749675214,0.8221499559837687,0.0,0.0,0.3008756419602869,121.022
5,17,5,0,24.44069639472136,,73.77268472315889,0.566320697047296,0.0,0.0,0.367683417741584,42.7685
5,18,5,0,24.29530632825597,,74.18940062967445,0.887772214120769,0.1285059039332453,0.0147290496333916,0.1023693670418943,43.522
5,19,5,0,24.16511067008363,,74.68656959908932,0.9363828100427324,0.1285093503970975,0.0329432614684968,0.060184132084556,15.4005
5,20,5,0,24.14622678812115,,74.5709261616979,1.0476293287955638,0.0,0.0,0.0261977228964775,-0.0
5,21,5,0,24.15065443220036,,74.3076205454995,1.2165605619212942,0.0,0.0,0.0076426746896177,0.0
5,22,5,0,24.052517906568205,,74.48601699270856,1.3799790055073058,0.0,0.105103465936816,0.0,0.0
5,23,5,0,23.878641467206386,,74.98484401384911,0.7434484837162055,0.0,0.0916050003856835,0.0128834595659682,0.0
5,24,5,0,23.712201976509075,,75.59179106727069,0.5081672403290667,0.0,0.0689188337853823,0.0550686523722057,0.0
5,1,6,0,23.559455914823936,,76.2977765488436,0.3943659645416342,0.0,0.0964812123967458,0.0314819239770658,0.0
5,2,6,0,23.53658120094831,,76.36733506906361,0.3321162201657374,0.0,0.0,0.2312442805276478,0.0
5,3,6,0,23.534972776250907,,76.37049927984893,0.3052662669760901,0.0,0.0,0.3309182930470597,0.0
5,4,6,0,23.53455328302652,,76.21284938839861,0.2986244633066089,0.0,0.0,0.7760463088471466,0.0
5,5,6,0,23.535787653677875,,75.82459698469165,0.3454380258822694,0.0,0.0,0.6109899524820698,0.0
5,6,6,0,23.53660213233817,,75.45107098880378,0.3587087462379555,0.1279765091004021,0.0,0.6298204552627176,0.0
5,7,6,0,23.644992444695227,,74.79897631679218,0.4970962581189474,0.0,0.0,0.4928945672472637,13.1082
5,8,6,0,23.97150209388837,,73.1881770695928,0.5737218969497673,0.0,0.0742652901172971,0.1660059389557087,160.56699999999998
5,9,6,0,24.312925360771285,,71.57559265227795,0.5645164019281084,0.0,0.6450063499185229,0.091359913721048,359.716
5,10,6,0,24.49035834855414,,70.67426631099553,0.5448276397521427,0.0,0.9893605114162854,0.0212117213705654,514.48
5,11,6,0,24.558749528791267,,70.12132420849223,0.3116262873234006,0.2556471158048198,1.099467274931273,0.0,635.189
5,12,6,0,24.618849024716567,,69.47621159955202,0.3125326512060691,0.0,1.2854375648623313,0.0,712.4639999999999
5,13,6,0,24.61868693597633,,69.0007495959707,0.3130893600244613,0.0,1.8154836415900064,0.0,759.7270000000001
5,14,6,0,24.61842305247457,,68.02391937275931,0.3167148155551354,0.0,2.3112563205235785,0.0,737.796
5,15,6,0,24.615845164702847,,67.67053522779479,0.3194339072031409,0.0,2.7553991585951416,0.0,678.64
5,16,6,0,24.56024013850812,,67.64105090179487,0.5354498591764727,0.0,3.596628937904919,0.0,589.295
5,17,6,0,24.44495122855109,,67.35102545704939,0.7889258035494977,0.0,4.409109039901974,0.0,437.594
5,18,6,0,24.273553003810303,,67.67139188175251,0.887772214120769,0.0,4.355402420511907,0.0,295.928
5,19,6,0,24.157204085301093,,67.93761397802028,0.9363828100427324,0.0,4.020783979484139,0.0,107.20100000000001
5,20,6,0,24.15211409812276,,67.83732776682872,1.0476293287955638,0.0,2.956053125395589,0.0,-0.0
5,21,6,0,24.151786970340545,,67.59605863501875,0.8165868005328618,0.7831686330442945,3.656075681177384,0.0,0.0
5,22,6,0,24.043335524586404,,67.81712012774568,1.3799790055073058,0.1278137688848694,1.9764114585036336,0.0,0.0
5,23,6,0,23.876555654112742,,68.25266728609539,0.3952022244403458,0.0,1.3297360859438692,0.0,0.0
5,24,6,0,23.707075897085417,,68.70552318524959,0.3720625872186835,0.1278121115250519,0.924537489430144,0.0,0.0
5,1,7,0,23.53403316751432,,68.81326280051583,0.3383598734014533,0.0,0.377654208084823,0.0,0.0
5,2,7,0,23.53208134638093,,68.60114230807376,0.3110017067629026,0.0,0.110271207943611,0.0,0.0
5,3,7,0,23.53224499384431,,68.37874572372522,0.3052662669760901,0.0,0.0480837264584752,0.0,0.0
5,4,7,0,23.53493994642604,,68.15642748253727,0.2986244633066089,0.0,0.0,0.4347049730711843,0.0
5,5,7,0,23.536933556333416,,67.51865102352623,0.3407348358486361,0.0,0.0,0.4179944837674447,0.0
5,6,7,0,23.53880918260271,,66.8211798807537,0.3006728733095687,0.0,0.0,0.5689905584051157,0.0
5,7,7,0,23.64640840308063,,66.2245754338741,0.3184883000618734,0.0,0.0214365244155536,0.0670862955736059,13.6933
5,8,7,0,23.97123125684855,,64.8651865990986,0.3324726566247766,1.2435616364782234,1.6898294799247977,0.0,168.46
5,9,7,0,24.31076772307881,,63.51079008861278,0.5645164019281084,0.0,1.1727173240161253,0.064902540825789,360.59999999999997
5,10,7,0,24.49536619234847,,62.74994213909156,0.5448276397521427,0.0,1.39376698481222,0.0080938673240699,506.992
5,11,7,0,24.56569408987793,,62.25988641135877,0.3116262873234006,0.0,1.578866041748634,0.0,615.15
5,12,7,0,24.62283310499088,,61.73937727854969,0.3125326512060691,0.0,2.024239877083052,0.0,698.842
5,13,7,0,24.6224685838858,,61.47314675866328,0.3130893600244613,0.0,2.4340415392633585,0.0,659.866
5,14,7,0,24.62114343640073,,61.09471148333122,0.3167148155551354,0.2542450536786689,3.067016017042373,0.0,718.581
5,15,7,0,24.618477261293705,,60.834556411006886,0.3194339072031409,0.0,3.77124574694749,0.0,616.41
5,16,7,0,24.56056047968777,,60.76834281922993,0.3201647240059772,0.0,4.168096751538411,0.0,549.605
5,17,7,0,24.446600268284296,,60.95028490770675,0.566320697047296,0.0,4.744471334727539,0.0,446.53700000000003
5,18,7,0,24.27573183973611,,61.33038125251771,0.6463370424257326,0.0,4.864609912421995,0.0,308.46299999999997
5,19,7,0,24.15941674049498,,61.510719087561625,0.6664639184342792,0.0,4.671855491526437,0.0,112.172
5,20,7,0,24.1545159753963,,61.43791091225085,1.0476293287955638,0.0,3.596765526201009,0.0,-0.0
5,21,7,0,24.153658892806675,,61.38940990217896,0.8165868005328618,0.0,2.972036545259352,0.0,0.0
5,22,7,0,24.044730284460744,,61.68865599203661,0.899525841986075,0.6356131284229691,2.7176636870992907,0.0,0.0
5,23,7,0,23.87767702362636,,62.19237063226444,0.3952022244403458,0.8898581822191984,2.1332202163406784,0.0,0.0
5,24,7,0,23.707625278514964,,62.69757148425917,0.3720625872186835,0.1271225974514882,1.6628597776909828,0.0,0.0
5,1,1,0,23.537574739426688,,63.193441057697925,0.3383598734014533,0.2530468978467104,1.2951281371953882,0.0,0.0
5,2,1,0,23.53289654464714,,63.0607443350712,0.3110017067629026,0.0,0.6460659200439811,0.0,0.0
5,3,1,0,23.533657942057967,,62.92714158888691,0.3052662669760901,0.0,0.4450713520841272,0.0,0.0
5,4,1,0,23.53447627587696,,62.47116204066821,0.2986244633066089,0.0,0.0,0.0592784920045305,0.0
5,5,1,0,23.53742205347868,,61.99563309710891,0.3454380258822694,0.0,0.0,0.1587682210506864,0.0
5,6,1,0,23.539036946105515,,61.83634791872625,0.3587087462379555,0.0,0.0,0.5817882683094042,0.0
5,7,1,0,23.64830763373632,,61.42673129086528,1.5722216211463076,0.0,0.606655867949652,0.0,15.2175
5,8,1,0,23.98339894881512,,60.084696949442325,0.5737218969497673,0.0,0.7172829953033808,0.0671345732454031,165.21
5,9,1,0,24.31941621876554,,58.88447327624461,0.5645164019281084,0.0,1.5629592429221133,0.0546933606040965,343.381
5,10,1,0,24.4986846010911,,58.241919109933576,0.7787598089837209,0.1264325242766005,2.0611479483994555,0.0,508.003
5,11,1,0,24.56563887805877,,58.01331197330316,0.7652963493227519,0.0,2.5858549766783328,0.0,617.537
5,12,1,0,24.622322258869183,,57.896739267114654,0.7507036921115972,0.0,3.011109103687577,0.0,655.116
5,13,1,0,24.621836707389303,,57.811469156547005,0.7407115473767397,2.508073294924781,4.960417893894516,0.0,683.7339999999999
5,14,1,0,24.620482415624963,,57.6263696331492,0.7413567345985689,0.0,4.024157678810695,0.0,689.148
5,15,1,0,24.61807391544881,,57.52030121802646,0.7404041634325449,0.0,4.639414798925227,0.0,646.959
5,16,1,0,24.55985898464705,,57.51399265121192,0.7507349943469683,0.0,5.274617228014694,0.0,568.307
5,17,1,0,24.445591147623407,,57.64474873023229,0.7889258035494977,0.0,5.823554249197881,0.0,449.019
5,18,1,0,24.274948708833108,,57.993001828727095,0.6463370424257326,0.1264316091157616,5.587382229298117,0.0,257.307
5,19,1,0,24.159311328800086,,58.24265905113551,0.6664639184342792,0.0,5.052092236776321,0.0,93.65469999999999
5,20,1,0,24.15492778374492,,58.12593138523848,0.7281722726617839,0.632167498657133,3.8496597689207177,0.0,-0.0
5,21,1,0,24.15413244728997,,58.065661656953054,0.8165868005328618,0.1264331846916933,3.164802498756219,0.0,0.0
5,22,1,0,24.045532727635173,,58.26402176932701,0.899525841986075,0.0,2.8828591276346005,0.0,0.0
5,23,1,0,23.879004086590893,,58.623623816952616,0.3952022244403458,0.0,2.1948729324717458,0.0,0.0
5,24,1,0,23.709740502239686,,59.10295799054587,0.3720625872186835,0.0,1.874409563951124,0.0,0.0
5,1,2,0,23.53802237569987,,59.71078763485086,0.3383598734014533,0.0,2.0754072391717173,0.0,0.0
5,2,2,0,23.533990015756288,,59.71433020200235,0.3110017067629026,0.0,1.4908442883071926,0.0,0.0
5,3,2,0,23.533626757866408,,59.659785455196825,0.3052662669760901,0.0,1.0295758751482027,0.0,0.0
5,4,2,0,23.536083086980145,,59.47456734646991,0.2986244633066089,0.0,0.6449897815456836,0.0,0.0
5,5,2,0,23.537826780853813,,59.11153439334774,0.3407348358486361,0.0,0.4743501731830837,0.0,0.0
5,6,2,0,23.53929676468365,,58.99534208451158,0.3006728733095687,0.0,0.1852299951832901,0.0,0.0
5,7,2,0,23.64927009349692,,58.48205916946539,0.3184883000618734,0.0,0.7728490537738526,0.0,15.0188
5,8,2,0,23.978708567161515,,57.30213892614739,0.5737218969497673,0.0,1.4495772544132297,0.0,167.167
5,9,2,0,24.320224590401487,,56.1016590484744,0.8070553520849026,0.0,1.9118140825706984,0.0257251192723677,353.646
5,10,2,0,24.501506325043263,,55.44765789117859,0.7787598089837209,0.0,2.16813204461938,0.0,503.111
5,11,2,0,24.56701509901251,,55.17957313653972,0.825161415130372,0.5629630841958544,3.752779210506224,0.0,602.767
5,12,2,0,24.6235443340176,,54.984794792142914,2.1821995164280104,0.182105939406613,3.255092848723974,0.0,622.7439999999999
5,13,2,0,24.622823501466524,,55.03711569512196,2.172207371693153,0.3183481584947124,3.64687557707892,0.0,640.374
5,14,2,0,24.62158720688448,,55.064677496103926,0.7413567345985689,0.7963972038893595,5.431088180452837,0.0,610.424
5,15,2,0,24.61916422330641,,55.05691165211115,0.7404041634325449,0.0188850602479662,4.4955977013964805,0.0,565.036
5,16,2,0,24.56122018337289,,55.22035727263945,0.7507349943469683,0.3772372038171571,4.481817784750667,0.0,409.638
5,17,2,0,24.4473643252902,,55.530418156131,0.7889258035494977,0.0,5.132284156024743,0.0,353.35
5,18,2,0,24.2764182569034,,55.93983594161348,0.887772214120769,0.0,5.311938473788223,0.0,276.001
5,19,2,0,24.16051822596093,,56.21458665812764,0.6664639184342792,0.0471925504041638,4.638032311571124,0.0,107.524
5,20,2,0,24.15638974270324,,56.116750865887255,2.505219294625088,0.1257529540967798,3.947465826366969,0.0,-0.0
5,21,2,0,24.15575633401188,,55.74295432700725,0.8165868005328618,0.0,3.0784753922919843,0.0,0.0
5,22,2,0,24.046187866755165,,55.90028559400619,0.899525841986075,0.0,2.7299225527556445,0.0,0.0
5,23,2,0,23.87885561158262,,56.2717132716063,0.3952022244403458,0.2514918815672618,2.2872362954143344,0.0,0.0
5,24,2,0,23.7087068310808,,56.756664302369565,0.3720625872186835,0.2514916102155892,1.896917413329702,0.0,0.0
5,1,3,0,23.537905127307205,,57.37982398594558,0.3383598734014533,0.0,1.6576663602850312,0.0,0.0
5,2,3,0,23.533330211675576,,57.4938414056713,0.3110017067629026,0.0,1.109178638750143,0.0,0.0
5,3,3,0,23.533269897658244,,57.63462566427124,0.3052662669760901,0.0,0.7818731254569866,0.0,0.0
5,4,3,0,23.53590691805725,,57.8435796338538,0.2986244633066089,0.0,0.3691023601718649,0.0,0.0
5,5,3,0,23.53747699065088,,58.001731466970725,0.3407348358486361,0.0,0.3225766230771077,0.0,0.0
5,6,3,0,23.538837031238373,,58.27643663031904,0.3006728733095687,0.0,0.3426338539609642,0.0,0.0
5,7,3,0,23.64012875479224,,58.082905652127344,0.3184883000618734,0.0,0.330987547312965,0.0,14.1862
5,8,3,0,23.977162006208488,,57.1213946948902,0.3324726566247766,0.0,0.2987816084253697,0.0828345466962554,126.57499999999999
5,9,3,0,24.305809770655586,,56.167602363011845,0.8070553520849026,0.0,1.1144495346657857,0.0487989549726577,360.595
5,10,3,0,24.495169658348388,,55.66813599667819,0.7787598089837209,0.0,1.550751485517633,0.0,509.44800000000004
5,11,3,0,24.56586763079933,,55.542312922684914,0.7652963493227519,0.0,1.7873767460088978,0.0,622.776
5,12,3,0,24.62352348824398,,55.469267822932046,0.7507036921115972,0.0,2.0539422939382503,0.0,689.494
5,13,3,0,24.623331871040712,,55.562277819871085,0.7407115473767397,0.0,2.41899960884398,0.0,729.491
5,14,3,0,24.62202440468581,,55.63484040031668,0.5290357750768521,0.0,3.0894671064227457,0.0,729.0210000000001
5,15,3,0,24.61962938074254,,55.67525618863071,0.5299190353178429,0.1252255900032953,3.649886855859406,0.0,674.717
5,16,3,0,24.561693389479032,,55.84936761382306,0.5354498591764727,0.0,4.1128215358113325,0.0,587.4580000000001
5,17,3,0,24.446415092191152,,56.200771301414775,1.283070939065536,0.1250725350953646,4.894060620693417,0.0,454.761
5,18,3,0,24.27588908492812,,56.60980357777501,0.887772214120769,0.0,5.041014818673853,0.0,300.341
5,19,3,0,24.15982288101369,,56.70295888417463,0.6664639184342792,0.0,4.649007860849575,0.0,111.111
5,20,3,0,24.15578399393382,,56.51578651710346,1.7643795708138037,0.1250617812002479,3.695075700316672,0.0,0.143678
5,21,3,0,24.155461032081742,,56.19687046512621,1.2165605619212942,0.0,3.054120573834802,0.0,0.0
5,22,3,0,24.04718755651436,,56.08423708180235,0.899525841986075,0.2501225630634355,2.436237819321053,0.0,0.0
5,23,3,0,23.88094278392421,,56.33337220265124,0.3952022244403458,0.0,1.6372167910888848,0.0,0.0
5,24,3,0,23.71023090201087,,57.0017559763764,0.3720625872186835,0.0,1.9254294589128127,0.0,0.0
5,1,4,0,23.539868179115903,,57.73701956842431,0.3383598734014533,0.0,1.712302477359461,0.0,0.0
5,2,4,0,23.534678659874928,,57.94404057355235,0.3110017067629026,0.0,1.296631426918302,0.0,0.0
5,3,4,0,23.535158814614256,,58.16118545708196,0.3052662669760901,0.0,0.9734000878903062,0.0,0.0
5,4,4,0,23.53570813468601,,58.71796627528727,0.2986244633066089,0.0,0.5315913630097603,0.0,0.0
5,5,4,0,23.53848424605486,,59.233403284259296,0.3454380258822694,0.0,0.4337976768782937,0.0,0.0
5,6,4,0,23.54010853837142,,59.6307695120279,0.3587087462379555,0.0,0.285795896211428,0.0,0.0
5,7,4,0,23.64919708234157,,59.36013551580531,0.3184883000618734,0.0,0.579112289764637,0.0,17.983800000000002
5,8,4,0,23.979051018005418,,58.33179063086455,0.5737218969497673,0.0,1.1572206396243012,6.437586421816377e-05,161.85399999999998
5,9,4,0,24.321295573004445,,57.35849129032484,2.2385511764013155,0.1741900608395742,1.2226831132806926,0.0277307700468719,277.049
5,10,4,0,24.499914377522565,,56.67808331082118,0.5448276397521427,0.3451486495701239,1.6342613454458597,0.0,498.07
5,11,4,0,24.567909678807485,,56.71839042147364,0.7652963493227519,0.0923724443524436,2.046703431842967,0.0,636.27
5,12,4,0,24.62485116070839,,56.58059775543991,0.7507036921115972,0.0776464006527597,2.498839113198487,0.0,696.17
5,13,4,0,24.62434816154179,,56.67486268065561,0.7407115473767397,0.3679021357632986,2.92061600655026,0.0,740.775
5,14,4,0,24.62304336126898,,56.3751816437905,0.7413567345985689,0.0187422345565277,3.4555108183972174,0.0,718.044
5,15,4,0,24.620575352908823,,56.8511488161294,0.8166191321251388,0.0,4.02523042921339,0.0,671.626
5,16,4,0,24.564049910058248,,57.06971527757096,0.7507349943469683,0.0,4.957024062802852,0.0,580.372
5,17,4,0,24.448375747705573,,57.49148433149547,0.7889258035494977,0.0,5.286059836710958,0.0,451.461
5,18,4,0,24.27716108257364,,57.92889459426702,0.887772214120769,0.2487549388156552,5.579911015853206,0.0,301.921
5,19,4,0,24.160775244171088,,58.30389653180061,0.6664639184342792,0.8755522911852037,6.650487139433626,0.0,110.584
5,20,4,0,24.15704858139579,,58.46024505536993,0.7281722726617839,1.0234603771517996,5.6276116535612895,0.0,0.135267
5,21,4,0,24.15665449006759,,58.59176688211838,1.2165605619212942,0.124377536567454,3.5221681920295853,0.0,0.0
5,22,4,0,24.04691088308056,,59.12710877188126,0.899525841986075,0.0,3.1079295701825984,0.0,0.0
5,23,4,0,23.87915639482412,,59.91310338646562,0.3952022244403458,0.0,2.734577143531133,0.0,0.0
5,24,4,0,23.708180566194788,,60.67961533701664,0.3720625872186835,0.0,2.4925090650075434,0.0,0.0
5,1,5,0,23.5361143646301,,61.51614320762009,0.3383598734014533,0.0,2.355447315138303,0.0,0.0
5,2,5,0,23.53133540651537,,61.75712921992728,0.3110017067629026,0.0,1.9000964028474527,0.0,0.0
5,3,5,0,23.53044720110116,,62.24066563672911,0.3052662669760901,0.0,1.5578734562017826,0.0,0.0
5,4,5,0,23.533309744399865,,62.49106007691775,0.2986244633066089,0.0,1.2558065720573723,0.0,0.0
