Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,16,2,0,24.30399454915884,,42.7508257341201,0.248882107122843,0.0,1.939191541422628,0.0,582.865
4,17,2,0,24.19103145528875,,43.58073486827893,1.788112415164755,0.2746685865536992,2.6864182005049,0.0,446.094
4,18,2,0,24.082423294077728,,43.9627778201084,0.4336676584597461,0.0,2.54652002145431,0.0,271.68199999999996
4,19,2,0,23.97255947437335,,44.33680092444698,0.4525798530893231,0.0,2.224605090559962,0.0,75.1612
4,20,2,0,23.97437951972452,,44.38528074303613,0.449037927407119,0.0,1.5604745018003203,0.0,0.0
4,21,2,0,23.97955278842621,,44.44401230681456,0.4534998905599499,0.0,1.2949505531595078,0.0,0.0
4,22,2,0,23.81815567137965,,44.99113198883288,0.4578730273999813,0.2757221393040305,1.2270247738818114,0.0,0.0
4,23,2,0,23.70910894088926,,45.40916745494499,0.3896495095274463,0.0,1.0619136238684896,0.0,0.0
4,24,2,0,23.59684492495254,,46.02847403904273,0.3118567118015641,0.9251952344841632,1.7341010470694482,0.0,0.0
4,1,3,0,23.543596890432223,,46.31473199632504,0.2843310150311062,0.0,0.7622360016752645,0.0,0.0
4,2,3,0,23.48928193187237,,46.792013754288455,0.2638404291645854,0.9945145247757436,1.547969699707355,0.0,0.0
4,3,3,0,23.4928530102894,,46.91016387536953,0.2453452502339054,0.0,0.5175689722557545,0.0,0.0
4,4,3,0,23.4960886337122,,47.0859882435075,0.2439925806177275,0.0,0.4235487142526635,0.0,0.0
4,5,3,0,23.499522031014354,,47.299354788958176,0.2425096230116505,0.0,0.3650895598512961,0.0,0.0
4,6,3,0,23.56005051230933,,47.63971122649869,0.2427050549964991,1.0923136143936545,0.3271135803446414,0.0,0.0
4,7,3,0,20.19821890244379,,58.737996339766056,0.260737784626891,0.0,1.922554116113165,0.0,6.54229
4,8,3,0,23.436643239011865,,48.20323748864136,0.2485717414258577,0.0,0.1392903590242693,0.9702121382150256,32.6565
4,9,3,0,23.950803370057624,,46.80382781770281,0.2490123951127421,0.0,0.0451882358699822,0.2011823928923349,39.1484
4,10,3,0,24.14525483026808,,46.37636873334136,0.364730081513137,0.0,0.4413670082794116,0.0,275.40500000000003
4,11,3,0,24.27445248020948,,46.131298917747245,0.3621872037467039,0.0,0.2731347780546467,0.0,85.99900000000001
4,12,3,0,24.27820653426721,,46.37051969195434,0.3660401232851625,0.0,0.5785649642178317,0.0,476.589
4,13,3,0,24.37919631308586,,46.46325654473626,0.3723270215751734,0.0,0.997225252994458,0.0,720.9259999999999
4,14,3,0,24.37986317721944,,46.50534476970743,0.4033954313161451,0.0,1.121550574896249,0.0,712.761
4,15,3,0,24.39283323482288,,46.45091639372054,0.368772243870075,0.0,1.3613049898974503,0.0,652.22
4,16,3,0,24.289556475211565,,46.70537910090624,0.3794380097870498,0.0,1.720970390667888,0.0,560.9929999999999
4,17,3,0,24.177947695247628,,46.994820806264656,0.3979836077716248,0.0,2.127601023204151,0.0,447.61699999999996
4,18,3,0,24.068025137119378,,47.29168941483093,0.4336676584597461,0.5460679664705013,2.290339268349227,0.0,263.73999999999995
4,19,3,0,23.95906342062117,,47.60737749908334,0.4525798530893231,0.2735214959930953,1.9458324378447704,0.0,64.0847
4,20,3,0,23.98630884682052,,45.1430536796172,0.449037927407119,0.0,1.1220247485132098,0.0,0.0
4,21,3,0,23.99643161323234,,44.04993924625858,0.4534998905599499,0.8206675139160878,0.955322633745026,0.0,0.0
4,22,3,0,23.84321587334988,,43.296819363938646,0.4578730273999813,0.0,0.7831173239137901,0.0,0.0
4,23,3,0,23.73813477007188,,42.76709999868277,0.3896495095274463,3.077190440555295,1.2648676168619004,0.0,0.0
4,24,3,0,23.62683584377892,,42.72650712319764,0.3118567118015641,0.7341588570641335,1.4396335071256114,0.0,0.0
4,1,4,0,23.556841380922304,,42.909434472508266,0.2481157334612109,0.0,0.6783108610635927,0.0,0.0
4,2,4,0,23.50296361279888,,42.92276476270614,0.2466327758551338,0.0,0.5357994579675751,0.0,0.0
4,3,4,0,23.50481025144924,,42.90395976102187,0.2453452502339054,0.0,0.4161968113832172,0.0,0.0
4,4,4,0,23.50579879544125,,42.8371566421324,0.2439925806177275,0.0,0.2894352491046932,0.0,0.0
4,5,4,0,23.50865441026219,,42.746306139952,0.2425096230116505,0.0,0.1970292814011027,0.0,0.0
4,6,4,0,23.567564903439067,,42.28773733853865,0.2427050549964991,0.0,0.0,0.0748193411466333,0.0
4,7,4,0,20.18883221262911,,51.95931842963412,0.260737784626891,0.0,1.6469815837350248,0.0,5.54073
4,8,4,0,23.417780330371965,,42.5603173557446,0.3661311879040861,0.0,0.1801180340672369,0.6391881327087889,122.511
4,9,4,0,23.96968212669404,,41.0989845452189,0.3694714499894391,0.0,0.6205346047275815,0.0152714358453144,316.711
4,10,4,0,24.11507777586252,,40.72283346871208,0.364730081513137,0.0,0.7906982593976775,0.0,488.404
4,11,4,0,24.254349120419825,,40.50171729146111,0.3621872037467039,0.657574325774892,1.508736815879242,0.0,608.735
4,12,4,0,24.278021146567696,,40.48331892723316,0.3660401232851625,0.0,1.0216829547867254,0.0,692.1500000000001
4,13,4,0,24.360477653799567,,39.850805448449805,0.249648480784475,0.8167271296056648,1.063817948666567,0.0,731.0609999999999
4,14,4,0,24.363888589657897,,39.88131948332126,0.2799123976108499,0.5445632709220305,1.2319153732543724,0.0,712.186
4,15,4,0,24.37582552925525,,39.85236870657968,0.2501044887491218,0.2714357165304541,1.437911209185073,0.0,643.9449999999999
4,16,4,0,24.27031324066342,,40.07864933262558,0.248882107122843,0.0,1.673212809251211,0.0,492.147
4,17,4,0,24.16313609612375,,40.317402660699926,0.253200691951175,0.0,1.925592002670797,0.0,331.3
4,18,4,0,24.05628791127498,,40.54108752395313,0.4336676584597461,0.0,2.348133064155628,0.0,286.95799999999997
4,19,4,0,23.948831328081468,,40.747290717221965,0.2624893015573344,0.0,1.8835454021211229,0.0,66.8699
4,20,4,0,23.953267274232232,,40.67188033440256,0.2601748262946758,0.0,1.28139081981229,0.0,-0.0
4,21,4,0,23.959435350903814,,40.582362851478806,0.2591478766532455,0.0,1.0380624228760251,0.0,0.0
4,22,4,0,23.799891418413083,,40.9316421361351,0.2577300630421181,0.0,0.9836621386623824,0.0,0.0
4,23,4,0,23.6919451866611,,41.13363811857574,0.2545035718501658,0.0,0.8560925037198404,0.0,0.0
4,24,4,0,23.5828387565092,,41.343999176443205,0.2500546990319348,0.0,0.7158250261291571,0.0,0.0
4,1,5,0,23.573087760648484,,41.11725073980438,0.2481157334612109,0.0,0.2854341383191081,0.0,0.0
4,2,5,0,23.50952317649644,,41.07564161160883,0.2466327758551338,0.0,0.1968755448802994,0.0,0.0
4,3,5,0,23.52462255680502,,40.83494701349078,0.2453452502339054,0.0,0.076909439473784,0.0,0.0
4,4,5,0,23.525213728759688,,40.67256528860201,0.2439925806177275,0.0,0.0022021473793975,0.0,0.0
4,5,5,0,23.53468924828964,,40.50225921926425,0.2425096230116505,0.0,0.0,0.14903755680229,0.0
4,6,5,0,23.59354786399581,,40.04985395834424,0.2427050549964991,0.0,0.0,0.3887153984531541,0.0
4,7,5,0,20.219356287504656,,49.13113008625972,0.260737784626891,0.0,1.320576861699168,0.0,4.55749
4,8,5,0,23.439965926669988,,40.32646465284856,0.3661311879040861,0.0,0.1251908031386582,1.1339928486489612,67.6754
4,9,5,0,24.23233247539522,,38.3088466085865,0.3694714499894391,0.0,0.0271714830305815,0.2414264834772224,291.697
4,10,5,0,24.287817531101098,,37.82537912864294,0.2482958111682971,0.0,0.0,0.4414946703077066,318.38300000000004
4,11,5,0,24.39868929198224,,37.27825613073836,0.2470734295420182,0.0,0.0,0.398271597080864,446.62
4,12,5,0,24.38554316555365,,37.13816507438644,0.2471385735369678,0.0,0.0,0.0450013320691328,540.369
4,13,5,0,24.46257760090091,,36.89943131438786,0.249648480784475,0.5416851979080971,0.0030963889921872,0.0243650292558227,665.07
4,14,5,0,24.456652126795497,,37.091735527307634,0.4033954313161451,0.0,0.5717085596749768,0.0,622.495
4,15,5,0,24.47321526072477,,37.108614158595344,0.368772243870075,0.0,0.3479304780612247,0.0,356.11199999999997
4,16,5,0,24.36249554418576,,37.313253872385474,0.3794380097870498,0.0,0.3715943191874345,0.0,247.69299999999998
4,17,5,0,24.253671646664323,,37.42477112395602,0.3979836077716248,0.0,0.8100329077936486,0.0,348.423
4,18,5,0,24.141104876308248,,37.63449645249094,0.4336676584597461,0.0,1.0732244216078557,0.0,232.079
4,19,5,0,24.03437768840213,,37.83781746020351,0.4525798530893231,0.0,0.8070981956786563,0.0,66.36269999999999
4,20,5,0,24.03517089020565,,37.71600088733294,0.449037927407119,0.0,0.329845571262604,0.0,-0.0
4,21,5,0,24.036778161265755,,37.63604969235155,0.4534998905599499,0.8118438464904335,0.295841281205995,0.0,0.0
4,22,5,0,23.876264141164263,,37.928252588192926,0.2577300630421181,0.0,0.042906572870643,0.0092290475056153,0.0
4,23,5,0,23.762956501717248,,38.195555272696296,0.2545035718501658,0.0,0.0122331195833954,0.0201597210517655,0.0
4,24,5,0,23.652747656933435,,38.59309789842867,0.2500546990319348,0.0,3.8390998870454486e-05,0.0386495430183422,0.0
4,1,6,0,23.59114088199508,,38.80113463124346,0.2481157334612109,0.0,0.2631207316920645,0.0,0.0
4,2,6,0,23.52268888668624,,39.19838080615284,0.2466327758551338,0.0,0.1917224475353587,0.0,0.0
4,3,6,0,23.52047925110644,,39.46919286854468,0.2453452502339054,0.0,0.1243737797176245,0.0,0.0
4,4,6,0,23.52514787439888,,39.69489696520485,0.2439925806177275,0.0,0.1073229826112055,0.0,0.0
4,5,6,0,23.52763868358788,,39.7688838751836,0.2498617629324732,0.0,0.0513164627474989,0.0,0.0
4,6,6,0,23.58549675409456,,39.90333789489366,0.2683650396555897,0.0,0.0,0.17911648323406,0.0
4,7,6,0,20.28056578985508,,49.032242110448415,0.260737784626891,0.0,1.2614634676239649,0.0,-0.0
4,8,6,0,23.448210621496973,,40.4076567371887,0.2485717414258577,0.0,0.0852085103466802,1.4720642760416198,6.62192
4,9,6,0,23.844697463174207,,39.50318560889297,0.2490123951127421,0.0,0.0,0.6943451222319454,26.4223
4,10,6,0,24.135289672680024,,39.124354067518354,0.2482958111682971,0.2707841483093511,0.0,0.5012891199860933,33.7605
4,11,6,0,24.278065212541616,,38.91339580701096,0.2470734295420182,0.0,0.0,0.3234908924482814,104.042
4,12,6,0,24.30389302770316,,38.99994765915149,0.2471385735369678,0.0,0.0,0.1412434451690777,97.81280000000001
4,13,6,0,24.383038666896816,,39.54788367844634,0.249648480784475,0.0,0.0,0.3152715702712041,92.97279999999999
4,14,6,0,24.39050992313063,,39.823863946452136,0.4033954313161451,0.9142994612414196,1.0299641957900734,0.0,115.533
4,15,6,0,24.4016929991366,,39.89901238578754,0.2501044887491218,0.0,0.1621550157443537,0.0,130.573
4,16,6,0,24.29692272888117,,40.28328401344807,0.248882107122843,0.0,0.2282647037538845,0.0,80.43809999999999
4,17,6,0,24.19363768169868,,40.61664755622585,0.253200691951175,0.0,0.5120751710806122,0.0,224.714
4,18,6,0,24.07840094332768,,41.04631424679499,0.4336676584597461,0.2714478191494674,1.2201259697664906,0.0,266.28200000000004
4,19,6,0,23.96528655190714,,41.59431849955756,0.4525798530893231,0.0,1.1561058315855208,0.0,78.7152
4,20,6,0,23.96672666151085,,41.72741607923296,0.449037927407119,0.0,0.718216739378735,0.0,-0.0
4,21,6,0,23.9721343608857,,41.86745433393688,0.4534998905599499,0.0,0.6226764900722507,0.0,0.0
4,22,6,0,23.812983101278647,,42.64461841733667,0.4578730273999813,0.0,0.6485158269534742,0.0,0.0
4,23,6,0,23.703864805689552,,42.96920177358216,0.2545035718501658,0.0,0.5375036126460248,0.0,0.0
4,24,6,0,23.594295778183685,,43.35009758138707,0.2500546990319348,0.0,0.4291456202363199,0.0,0.0
4,1,7,0,23.540948944837528,,43.47252367154972,0.2481157334612109,0.0,0.2943618137044709,0.0,0.0
4,2,7,0,23.487469298709847,,43.889874346459976,0.2466327758551338,0.0,0.1828298733271877,0.0,0.0
4,3,7,0,23.491165760191137,,43.90750539012217,0.2453452502339054,0.0,0.0970016478977583,0.0,0.0
4,4,7,0,23.496377803662146,,44.00335396381608,0.2439925806177275,0.0,0.0,0.0641368781844066,0.0
4,5,7,0,23.502141519874574,,44.0160631279128,0.2425096230116505,0.0,0.0,0.1167136432924386,0.0
4,6,7,0,23.55718522027768,,43.84785815205325,0.2427050549964991,0.0,0.0,0.393726689331892,0.0
4,7,7,0,20.243954767312896,,53.82524992965158,0.260737784626891,0.0,1.4183888517770191,0.0,8.37519
4,8,7,0,23.43648584955936,,44.25865627856251,0.3661311879040861,0.0,0.1178612180311101,1.1870910868063715,91.1204
4,9,7,0,23.96598542771547,,42.836958557762046,0.3694714499894391,0.0,0.0279052420501545,0.2441393569460736,217.939
4,10,7,0,24.14853245093892,,42.37677678455173,0.364730081513137,0.0,0.3788745004110183,0.0,448.306
4,11,7,0,24.28152809191059,,42.47163787961011,0.2470734295420182,2.61132246193185,2.922794621927774,0.0,642.805
4,12,7,0,24.293196583246424,,42.4154163375657,0.2471385735369678,0.261241620722727,0.442962975938018,0.0,729.6519999999999
4,13,7,0,24.376304846863885,,42.02730034641868,0.249648480784475,0.0,0.4467989270702388,0.0,765.266
4,14,7,0,24.37636010443594,,42.52194054340255,1.7935242387092754,0.0,1.2197104027534365,0.0,728.322
4,15,7,0,24.390481229777865,,42.49918622518933,0.368772243870075,0.0,1.2530479223454989,0.0,695.904
4,16,7,0,24.28302358388561,,42.82781282615289,0.3794380097870498,0.0,1.6200450855281754,0.0,584.127
4,17,7,0,24.17359781680292,,43.133928258442616,0.3979836077716248,0.0,2.035430594242612,0.0,451.094
4,18,7,0,24.063654704534024,,43.40051937939205,0.4336676584597461,0.0,2.242340654229893,0.0,286.835
4,19,7,0,23.955376132715344,,43.666690634351205,0.4525798530893231,0.0,2.042504738262259,0.0,88.7828
4,20,7,0,23.95875249203301,,43.62181085096652,0.449037927407119,0.0,1.3596803942445663,0.0,-0.0
4,21,7,0,23.964993141006563,,43.56447300965622,0.4534998905599499,0.2740972565827911,1.1084559294177452,0.0,0.0
4,22,7,0,23.805353319280485,,43.94094995257614,0.4578730273999813,0.0,1.049212017283071,0.0,0.0
4,23,7,0,23.696512379338948,,44.21772530502167,0.3896495095274463,0.0,0.944472959665385,0.0,0.0
4,24,7,0,23.58678239675012,,44.51951891594796,0.2500546990319348,0.0,0.7322377050247044,0.0,0.0
4,1,1,0,23.57469517198832,,44.44671319005917,0.2481157334612109,0.0,0.2744120796198957,0.0,0.0
4,2,1,0,23.491504994886228,,44.56856317412961,0.2466327758551338,0.0,0.3626605743482127,0.0,0.0
4,3,1,0,23.49565370127896,,44.57510044357642,0.2453452502339054,0.0,0.2410008974597136,0.0,0.0
4,4,1,0,23.533778893786035,,44.3629133930274,0.2439925806177275,0.0,0.0,0.0869485281934576,0.0
4,5,1,0,23.51353351176376,,44.28293967352124,0.2425096230116505,0.0,0.0634506353124352,0.0,0.0
4,6,1,0,23.56884007755592,,44.08990499355308,0.2427050549964991,0.0,0.0,0.2915990085721095,0.0
4,7,1,0,20.184938528470926,,54.33634782488772,0.260737784626891,0.0,1.4973381024724854,0.0,7.80596
4,8,1,0,23.375740894934413,,44.65852010728501,0.3661311879040861,0.0,0.1772065474867922,0.6579945529064868,126.90100000000001
4,9,1,0,24.13506737173098,,42.402262117997296,0.3694714499894391,0.0,0.4025576205877739,0.0321993186812195,332.793
4,10,1,0,24.210543033342685,,41.46896881984436,0.364730081513137,0.0,0.6817517704602188,0.0,491.28
4,11,1,0,24.28418970245509,,41.36405557547952,0.3621872037467039,0.0,0.95648364939877,0.0,616.3349999999999
4,12,1,0,24.306259730665456,,41.391377119457616,0.3660401232851625,0.0,1.0779446079174289,0.0,677.427
4,13,1,0,24.38027020968887,,41.07196313116142,0.3723270215751734,0.0,1.3106253293199364,0.0,732.5390000000001
4,14,1,0,24.38297035389276,,41.141101101580645,0.4033954313161451,0.8005804695555739,1.4697954693821222,0.0,717.7750000000001
4,15,1,0,24.39416590233764,,41.11187971930224,0.368772243870075,0.0,1.7126731493283582,0.0,674.741
4,16,1,0,24.28827521272533,,41.79968503542154,1.76956681718018,0.0,2.365015490861252,0.0,543.406
4,17,1,0,24.175145816155425,,42.4605779369188,1.788112415164755,0.2675739158822532,2.86857853774678,0.0,432.118
4,18,1,0,24.06505163025607,,42.70589334813139,0.4336676584597461,0.0,2.7955327032876247,0.0,275.96700000000004
4,19,1,0,23.95592715602493,,42.98608628465843,0.4525798530893231,0.0,2.488109576218172,0.0,88.7135
4,20,1,0,23.963597902326786,,42.90795782130255,0.449037927407119,0.0,1.7337034728895258,0.0,-0.0
4,21,1,0,23.98957506733121,,42.7028742594976,0.4534998905599499,0.0,1.24081797361056,0.0,0.0
4,22,1,0,23.828539798676,,43.0201728526998,0.4578730273999813,0.0,1.2171194438237527,0.0,0.0
4,23,1,0,23.72686468263772,,43.27062089898633,0.2545035718501658,0.0,0.9265250368673588,0.0,0.0
4,24,1,0,23.62161492501419,,43.57414285526775,0.2500546990319348,0.2656079732369434,0.8080728915922336,0.0,0.0
4,1,2,0,23.552450445558147,,43.82086006196184,0.2481157334612109,0.0,0.8454004317017585,0.0,0.0
4,2,2,0,23.498443666049184,,44.04696712942853,0.2466327758551338,0.0,0.6964795500904043,0.0,0.0
4,3,2,0,23.49844409787732,,44.13334525139005,0.2453452502339054,0.0,0.5162572405706896,0.0,0.0
4,4,2,0,23.50054400604964,,44.26298389984628,0.2439925806177275,0.0,0.3828815662276458,0.0,0.0
4,5,2,0,23.503678800838987,,44.38342166986649,0.2425096230116505,0.0,0.2535804667064796,0.0,0.0
4,6,2,0,23.562710470019034,,44.27273698111927,0.2427050549964991,0.0,0.0,0.0279892831403876,0.0
4,7,2,0,20.184001924132136,,54.586402333472094,0.260737784626891,0.0,1.9850672641977816,0.0,8.197239999999999
4,8,2,0,23.45653741732752,,45.08657604983083,1.5709094876447989,0.0,0.4898245437279704,0.3867187733035545,134.22
4,9,2,0,24.019957349212568,,43.60467910645618,0.3694714499894391,0.0,0.8289435172837675,0.009152816119508,328.087
4,10,2,0,24.066208400205674,,43.55051380782445,0.364730081513137,0.0,1.0128541773444042,0.0,484.076
4,11,2,0,24.26464683283473,,43.07319482376303,0.2470734295420182,0.0,1.0164920371567174,0.0,593.57
4,12,2,0,24.277288371147947,,43.173833823301365,0.3660401232851625,0.0,1.2334072170228367,0.0,671.928
4,13,2,0,24.362406949849927,,43.303144983215546,0.3723270215751734,0.2666497422366187,1.647405522191141,0.0,667.134
4,14,2,0,24.366279469537176,,43.38918880498558,0.4033954313161451,0.0,1.693943972244716,0.0,618.159
4,15,2,0,24.379205949167705,,43.44000436155562,0.368772243870075,0.0,1.9680837395453337,0.0,546.215
4,16,2,0,24.276575126901008,,43.83141649276769,0.3794380097870498,0.0,2.31927548079794,0.0,495.76
4,17,2,0,24.16502602655332,,44.18424333344849,0.3979836077716248,0.2643528731328952,2.6469444650170826,0.0,420.901
4,18,2,0,24.056671083412176,,44.50398053148475,0.4336676584597461,0.0,2.6257545956682007,0.0,232.903
4,19,2,0,23.95007457309657,,44.77663051539733,0.2624893015573344,0.0,2.232035672290594,0.0,71.95989999999999
4,20,2,0,23.95198237307346,,44.76538850564121,0.2601748262946758,0.0,1.5797036667562163,0.0,-0.0
4,21,2,0,23.956981524748144,,44.72662766949122,0.2591478766532455,0.0,1.3347228347614828,0.0,0.0
4,22,2,0,23.796554044675325,,45.15270672368643,0.2577300630421181,0.0,1.2473154593135394,0.0,0.0
4,23,2,0,23.687979175498988,,45.5124049314661,0.3896495095274463,0.0,1.238769044640017,0.0,0.0
4,24,2,0,23.577311792953736,,45.87298171061396,0.2500546990319348,0.0,1.0718569344904012,0.0,0.0
4,1,3,0,23.55005813150029,,46.32318051473204,0.2481157334612109,0.0,0.7139284817015213,0.0,0.0
4,2,3,0,23.47949690523837,,46.9229715700606,0.2466327758551338,0.0,0.6824464833265842,0.0,0.0
4,3,3,0,23.48571340206152,,47.00163758013078,0.2453452502339054,0.0,0.4977277502182242,0.0,0.0
4,4,3,0,23.487650360320675,,47.11209907370195,0.2439925806177275,0.0,0.3621075079883718,0.0,0.0
4,5,3,0,23.49212523640165,,47.3293316842189,0.2425096230116505,0.0,0.2456648850182108,0.0,0.0
4,6,3,0,23.55252461987765,,47.2534104269857,0.2427050549964991,0.0,0.0,0.0869812738396913,0.0
4,7,3,0,20.171397180084178,,58.32384340186793,0.260737784626891,0.0,1.9888043042955603,0.0,8.77319
4,8,3,0,23.43917821623801,,47.77329470302966,0.2485717414258577,0.0,0.2227268941174513,0.4404793598587846,137.447
4,9,3,0,23.98718998692885,,46.23022244596698,0.2490123951127421,0.0,0.8054228538648444,0.012172106993974,312.933
4,10,3,0,24.049219957209942,,46.08829694882593,0.364730081513137,0.0,1.0796512126478672,0.0,479.788
4,11,3,0,24.258599857442764,,45.48614739811828,0.3621872037467039,0.0,1.232129771700016,0.0,598.499
4,12,3,0,24.269799118745564,,45.47939821566296,0.3660401232851625,0.0,1.3972743402859538,0.0,655.179
4,13,3,0,24.355643836831515,,44.96241032947147,0.3723270215751734,0.0,1.77433575786435,0.0,504.86600000000004
4,14,3,0,24.35960305449965,,45.043504239316384,0.4033954313161451,1.0570140848831528,1.7572938835409833,0.0,474.368
4,15,3,0,24.403165406841943,,44.9704622328987,0.2501044887491218,0.0,1.3442518303644486,0.0,136.88500000000002
