Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,4,2,0,23.56034951973368,,33.940417716165555,0.4037100714533197,0.0,0.0,3.607708849688771,0.0
3,5,2,0,23.563462428132205,,33.83089786987024,0.4007183695268127,0.0,0.0,3.797089765994744,0.0
3,6,2,0,23.565755591790417,,33.58798310378224,0.4024225458320913,0.7273654299972042,0.0,3.538553813277268,0.0
3,7,2,0,23.623163988069827,,33.29675637646644,0.620426131009076,5.875581495941825,0.0,2.48838085935804,0.0
3,8,2,0,23.891075706500267,,32.74462203572598,0.7041863609775533,0.0,0.0,4.363641662047532,12.9421
3,9,2,0,24.29724266695984,,31.87537074250986,0.4077240564013809,0.0,0.0,4.307500440522541,107.417
3,10,2,0,24.42723544160483,,31.509070847741683,0.4014754099486928,0.0,0.0,3.675915935290212,279.125
3,11,2,0,24.54297287078587,,31.187615689483568,0.4307592839424673,0.0,0.0,2.226463242181868,453.279
3,12,2,0,24.544366392396213,,31.13056504064801,0.4313273427108935,0.0,0.0,0.82140318009027,637.062
3,13,2,0,24.594355736480896,,31.00079205783454,0.4033309943383474,0.0,0.003600592323042,0.1351393284772122,682.471
3,14,2,0,24.59390414764315,,30.93038634241837,0.4056032294120522,0.0,0.3297084761488578,0.0,693.961
3,15,2,0,24.59308965823629,,30.871496765825228,0.6886109904524469,0.0,1.0313999804692962,0.0,641.529
3,16,2,0,24.53835239747284,,30.890434386438,0.6995170700140374,0.0,1.433396022166067,0.0,534.937
3,17,2,0,24.4226369429336,,31.01986851125273,0.7297943646116657,0.0,1.26999769106199,0.0,369.593
3,18,2,0,24.30924331707333,,31.10187241299707,0.802203416149198,0.0,1.0388747866046528,0.0,216.636
3,19,2,0,24.19116658771837,,31.15085277874968,0.9006473928802579,0.3600207909547094,0.6320789731458977,0.0,31.0015
3,20,2,0,24.130673619563225,,31.105304793938902,1.565388001250477,0.3353223688347579,0.4306869299205181,0.0,0.0
3,21,2,0,24.125909995468987,,30.94815939341729,1.6904425028752967,0.0,0.0,0.0417292430262089,0.0
3,22,2,0,24.073432519590096,,30.86003633449838,1.0292803728302515,0.0,0.0,0.6015160296879555,0.0
3,23,2,0,23.91057185916676,,30.98305355921867,0.4257881024757209,0.6768918581029231,0.0,1.1069047660456943,0.0
3,24,2,0,23.743229392481894,,31.10766271301639,0.4168129966962,0.0,0.0,1.5168801379707937,0.0
3,1,3,0,23.62330295905017,,31.155420194219754,0.4098448833907097,0.0,0.0,1.8320445049213905,0.0
3,2,3,0,23.56108927699056,,31.09424241300635,0.4068531814642027,0.0,0.0,2.3474996357541555,0.0
3,3,3,0,23.55922544051523,,30.884595519469183,0.4055656558429742,0.0,0.0,3.277983564861339,0.0
3,4,3,0,23.561172076681697,,30.711123993783303,0.4037100714533197,0.0,0.0,3.591890780192937,0.0
3,5,3,0,23.5641384120818,,30.517306085156186,0.4007183695268127,0.0,0.0,4.082817625956408,0.0
3,6,3,0,23.56648542700057,,30.224494182469208,0.4024225458320913,0.0,0.0,3.965100684096255,0.0
3,7,3,0,23.62043185849982,,30.16036583823434,0.620426131009076,2.5346596958441734,0.0,2.535951277770549,0.0
3,8,3,0,23.90159161498893,,29.522432426131385,0.7041863609775533,0.0,0.0,4.149987029348236,18.314
3,9,3,0,24.299520454986123,,28.716428342919013,0.4077240564013809,0.0,0.0,3.851702299074471,186.683
3,10,3,0,24.42669436800417,,28.337093391332687,0.4014754099486928,0.0,0.0,3.0236676509983305,302.135
3,11,3,0,24.541151565685404,,27.998095591929623,0.4307592839424673,0.0,0.0,1.847869007548932,466.746
3,12,3,0,24.539214708726018,,27.734810350263984,0.4313273427108935,0.683396743120811,0.0,0.5082072269122118,594.432
3,13,3,0,24.56157859146295,,27.630678682639616,0.4033309943383474,0.0,0.007273560953451,0.0730611383999025,688.866
3,14,3,0,24.58119183841523,,27.487784229649662,0.4056032294120522,0.0,0.5457222150420671,0.0,685.804
3,15,3,0,24.579695638191307,,27.40843290950636,0.6886109904524469,0.0,1.285294593456245,0.0,650.975
3,16,3,0,24.52616748000946,,27.403146150743105,0.4065879388645285,0.0,1.593155255065816,0.0,557.179
3,17,3,0,24.41180473045369,,27.707753696780795,2.221537332799516,0.0,1.7819649709415488,0.0,380.235
3,18,3,0,24.30195379045695,,27.81166450289952,1.1768769799483183,0.0,1.4901874253913052,0.0,155.326
3,19,3,0,24.185443993334,,27.943443817020388,1.3655092944837188,1.0086423443704606,1.2458235715840678,0.0,20.593500000000002
3,20,3,0,24.125850018134543,,27.979265822639253,1.565388001250477,0.0,0.7656218496176074,0.0,0.0
3,21,3,0,24.122887254631337,,27.930583880844964,1.6904425028752967,0.0,0.3376460261736991,0.0,0.0
3,22,3,0,24.070951441100743,,27.971613188530988,0.4340437414024397,0.0,0.0,0.4155401066095881,0.0
3,23,3,0,23.90984112435568,,28.2383171490466,0.4257881024757209,0.0,0.0,0.6520308999919688,0.0
3,24,3,0,23.749762960113515,,28.58404119776433,0.4168129966962,0.0,0.0,0.8897023992288713,0.0
3,1,4,0,23.61546824240624,,28.98491905985156,0.4098448833907097,0.0,0.0,1.2440735618850012,0.0
3,2,4,0,23.56054323892021,,29.16420234818993,0.4068531814642027,0.0,0.0,2.3421172635312923,0.0
3,3,4,0,23.55841677055697,,29.248126335796087,0.4112133963990548,0.0,0.0,2.0626641681441105,0.0
3,4,4,0,23.560371265506845,,29.343420085949944,0.4049334652951004,0.0,0.0,2.483418542778505,0.0
3,5,4,0,23.563116878118304,,29.43313497262585,0.4007183695268127,0.0,0.0,2.7329090337271573,0.0
3,6,4,0,23.56556632049951,,29.63815737436372,0.4024225458320913,0.0,0.0,3.03084690384824,0.0
3,7,4,0,23.622523824055925,,29.701422347746725,0.4089740084535314,2.359277177817243,0.0,2.0315961017034594,0.0
3,8,4,0,23.902355174853827,,29.28348618071827,0.4138212947696931,0.0,0.0,3.509890844127016,18.916800000000002
3,9,4,0,24.30155147187952,,28.748513229003088,0.7119780279022279,1.037895878690495,0.0,2.541454406351993,187.151
3,10,4,0,24.42949297952908,,28.80601642265164,0.4014754099486928,0.0,0.0,2.277170964937241,379.923
3,11,4,0,24.54266539100083,,28.849067373008044,0.4307592839424673,0.0,0.0,1.215718754848567,488.763
3,12,4,0,24.544749208854952,,28.96521838456742,0.4313273427108935,0.0,0.0,0.1483562066204257,506.72799999999995
3,13,4,0,24.59164545775629,,28.994875668714627,0.6899617266468894,0.0,0.1865889606309501,0.0,344.902
3,14,4,0,24.595104385908137,,29.27668271284536,0.6905318976372714,0.0,0.3880181124604241,0.0,351.751
3,15,4,0,24.591132948574383,,29.39963675466982,0.6886109904524469,0.0,0.5369383948412652,0.0,227.467
3,16,4,0,24.534743958036337,,29.73114765691713,1.3946443501052908,0.1047277021164956,0.9191107423685344,0.0,144.91299999999998
3,17,4,0,24.421179495609465,,30.337855733462334,1.40465856226564,0.0,1.0014364608803163,0.0,113.13900000000001
3,18,4,0,24.299483674034,,31.32339532403301,1.329841499567297,1.0074770294727409,0.6966361764691705,0.0,52.7194
3,19,4,0,24.184628910185,,32.11077109292903,0.9006473928802579,0.3423827964054657,0.2595357410579854,0.0,8.75327
3,20,4,0,24.122609109462964,,32.78252184015574,1.0004353381792606,0.0,0.0144691957851961,0.0197067768005908,0.0
3,21,4,0,24.123937582122515,,33.05879362894919,1.6904425028752967,0.0,0.0,0.0319356345776541,0.0
3,22,4,0,24.07229912514636,,33.427320325856215,1.6245170042580632,0.0,0.0,0.0836449256930736,0.0
3,23,4,0,23.914102786072142,,34.033584761072014,1.1450969026759337,0.0,0.0,0.2690705554616555,0.0
3,24,4,0,23.761563444881368,,34.58482300689441,0.5669110901273982,0.0,0.0,0.419760516710301,0.0
3,1,5,0,23.6035299040118,,35.585733737938035,0.4098448833907097,0.0,0.0,0.6121229616222227,0.0
3,2,5,0,23.55558871824652,,36.398847087079794,0.4068531814642027,0.0,0.0,0.7542747457628175,0.0
3,3,5,0,23.560596377946453,,37.11576300755002,0.4055656558429742,0.0,0.0,0.8480065887774108,0.0
3,4,5,0,23.56220036903837,,37.78616828281736,0.4037100714533197,0.0,0.0,0.8788500114431701,0.0
3,5,5,0,23.564758850200413,,37.99461911408011,0.4007183695268127,0.0,0.0,0.9911667580625108,0.0
3,6,5,0,23.567225689000782,,38.48703614613616,0.4725072306881844,1.6553320547284611,0.2759629128224551,0.0,0.0
3,7,5,0,23.624709734896268,,38.94931158153372,0.620426131009076,0.0,0.0,0.9440367878797372,0.0
3,8,5,0,23.88037200962852,,38.41185247863992,0.4138212947696931,0.0,0.0,1.1929935221637242,8.95293
3,9,5,0,24.28939521147508,,37.66365199867178,0.4077240564013809,0.6722595715002584,0.0,1.2918565214899165,107.295
3,10,5,0,24.42931241744791,,37.684380177403774,0.4014754099486928,1.3378227331778991,0.0,0.4898457230940055,320.719
3,11,5,0,24.544253343958268,,37.70736929043018,0.4307592839424673,0.0,0.3640923388750677,0.0139937712907527,438.437
3,12,5,0,24.537391539444453,,37.8120776832017,0.4313273427108935,0.0,0.7867648454236189,0.0,487.4
3,13,5,0,24.59551299473126,,37.74830881472717,0.4033309943383474,0.0,1.4272601282844146,0.0,604.376
3,14,5,0,24.59264741790541,,37.74745047030483,0.4056032294120522,0.0,2.218177215318637,0.0,590.828
3,15,5,0,24.5924181723004,,37.7266175396796,0.4073074057173307,0.0,2.8800007477745444,0.0,589.21
3,16,5,0,24.533533787591693,,38.03877189418778,0.4065879388645285,0.0,3.451788798353898,0.0,484.976
3,17,5,0,24.41757154040361,,37.904003020100426,0.4144269271071971,0.0,3.2746346359423364,0.0,373.8
3,18,5,0,24.30280566272885,,38.087620207640605,0.802203416149198,0.0,3.1768044937748248,0.0,178.32
3,19,5,0,24.187305758427527,,38.29383289014972,0.9006473928802579,0.0,2.8002925010054427,0.0,29.1872
3,20,5,0,24.128376731044018,,38.434172796496384,1.565388001250477,0.0,2.573480229697536,0.0,0.0
3,21,5,0,24.12619482692085,,38.45824171920296,1.6904425028752967,0.0,2.17013157183182,0.0,0.0
3,22,5,0,24.07208360035333,,38.74274303892321,1.431478521771996,0.7054848716434954,1.86835702739188,0.0,0.0
3,23,5,0,23.90802619610343,,39.2658903768164,0.4257881024757209,1.0025438306344236,1.1241493746058642,0.0,0.0
3,24,5,0,23.739208415703303,,39.87625795390878,0.4168129966962,0.3339315979605209,0.7844084834903393,0.0,0.0
3,1,6,0,23.62234351356093,,40.37356316644717,0.4098448833907097,0.0,0.5032818576605805,0.0,0.0
3,2,6,0,23.562621731669434,,40.772106811111165,0.4068531814642027,0.0,0.2868380442247095,0.0,0.0
3,3,6,0,23.560512298035945,,41.25061148512811,0.4055656558429742,0.0,0.1124054038487775,0.0,0.0
3,4,6,0,23.562435133801493,,41.83965431180488,0.4037100714533197,0.0,0.0,0.0328936063875444,0.0
3,5,6,0,23.564978522571423,,42.413979944754274,0.4007183695268127,0.0,0.0,0.0801406976160615,0.0
3,6,6,0,23.56737240024589,,42.92378884803324,0.4024225458320913,0.0,0.0,0.147231049594895,0.0
3,7,6,0,23.62484198947379,,43.29272784758225,0.4089740084535314,0.0,0.0,0.2710439300903163,0.0
3,8,6,0,23.87090246978933,,42.73141582408619,0.4138212947696931,0.0,0.0,0.4538201661827461,16.343799999999998
3,9,6,0,24.28201311415157,,41.83664593155496,0.4077240564013809,0.0,0.0,0.6608421100865284,90.8861
3,10,6,0,24.42326149425393,,41.86206340989713,0.7067270869374657,0.0,0.0135765257398219,0.1572075868823274,221.112
3,11,6,0,24.53641075377252,,41.953357464011305,0.7281142905867996,0.0,0.1553879717607742,0.0147805173993692,222.62699999999998
3,12,6,0,24.58195441270983,,42.23189782023786,2.3053838763503944,0.0,0.8106371160637773,0.0,218.93599999999998
3,13,6,0,24.600016393285458,,42.458850031809455,0.9765924589554312,0.0,0.8921552915355316,0.0,295.973
3,14,6,0,24.602342474439286,,42.65848647789098,0.9754605658624902,0.3347557673369594,1.2449455392979216,0.0,302.607
3,15,6,0,24.59750803723457,,42.940592130860246,0.6886109904524469,0.0,1.6580262320473762,0.0,391.883
3,16,6,0,24.53936645730534,,43.6278509618982,0.6995170700140374,0.0,2.308652023889155,0.0,468.783
3,17,6,0,24.424197897146,,44.48814427208664,0.7297943646116657,0.0,2.1719548532521222,0.0,326.563
3,18,6,0,24.30775393394777,,44.90238201968678,0.802203416149198,0.6669898293958527,2.081308355732758,0.0,130.60399999999998
3,19,6,0,24.193357211192904,,45.461443432010896,0.9006473928802579,1.9782307560395185,3.0164628727832024,0.0,9.986089999999999
3,20,6,0,24.132736848548493,,45.85128663640264,1.565388001250477,2.4048064107156435,2.7213989444901805,0.0,0.0
3,21,6,0,24.12860218236524,,46.03665369161163,1.6904425028752967,0.0,1.305927499443056,0.0,0.0
3,22,6,0,24.07447721281948,,46.48901722565208,1.6245170042580632,1.6430746383554136,2.248492561291757,0.0,0.0
3,23,6,0,23.91046145145224,,47.184892003358776,0.7854425025758273,0.0,0.6280215389808131,0.0,0.0
3,24,6,0,23.741975935784968,,47.856710172737216,0.4168129966962,0.0,0.3895620054259125,0.0,0.0
3,1,7,0,23.61710143271497,,48.44629844709239,0.4098448833907097,0.0,0.2214455946927676,0.0,0.0
3,2,7,0,23.561091380640026,,48.855578595473794,0.4068531814642027,0.0,0.0194175130380826,0.0199696228146403,0.0
3,3,7,0,23.55179874268343,,49.34423302245483,0.4055656558429742,0.0,0.0,0.1596630448019095,0.0
3,4,7,0,23.55850763208381,,49.53806816474278,0.4037100714533197,0.0,0.0,0.3951512205884597,0.0
3,5,7,0,23.56296031318244,,50.024394091422366,0.408502227658099,0.0,0.0,0.5447053099785625,0.0
3,6,7,0,23.56592532256746,,50.20589033980596,0.4024225458320913,0.0,0.0,0.7189648906287693,0.0
3,7,7,0,23.622425252240298,,50.22064673209052,0.4089740084535314,0.0,0.0,0.9138450532167528,0.0
3,8,7,0,23.903884214183982,,50.6155082047829,0.4138212947696931,0.0,0.0,1.32326666984204,11.0215
3,9,7,0,24.266314796622,,48.71568894878428,0.7119780279022279,0.0,0.0,1.5530617616377058,45.3133
3,10,7,0,24.416594889599068,,48.66321380198744,0.7067270869374657,0.0,0.0,1.4901246475147054,64.9575
3,11,7,0,24.53950859902469,,48.66474570483064,1.025469297231132,0.0,0.0,0.8370302567395412,227.436
3,12,7,0,24.54254159368572,,48.82570722531339,1.012539970587591,0.0,0.0,0.3505639294331591,194.92000000000002
3,13,7,0,24.595744507791725,,48.83605654128242,0.9765924589554312,0.0,0.2393047182427734,0.0,392.681
3,14,7,0,24.59765247285541,,49.109171459549806,0.9754605658624902,1.5906276615681607,2.121220367388466,0.0,640.014
3,15,7,0,24.59427166956904,,49.332895708925285,0.9699145751875629,0.2420233974504154,1.423075271900665,0.0,409.97099999999995
3,16,7,0,24.539419132548225,,49.60734005616706,0.9924462011635462,0.0,1.621218605506474,0.0,292.851
3,17,7,0,24.422220263567496,,50.135435247457686,0.7297943646116657,0.6644956846367719,1.788558573091801,0.0,328.2
3,18,7,0,24.306716099121346,,50.55258410916273,0.802203416149198,0.6635081528735063,1.601252305924436,0.0,89.69449999999999
3,19,7,0,24.19030561891964,,50.96679700003752,0.4357854912767961,0.0,1.1542825399405217,0.0,23.097900000000003
3,20,7,0,24.130265878852885,,51.24400287885437,1.0004353381792606,0.0,1.0131867083290282,0.0,0.0
3,21,7,0,24.12687030353721,,51.27163145565879,1.6904425028752967,0.0,0.8972585516085273,0.0,0.0
3,22,7,0,24.0734502318454,,51.5260949242123,1.6245170042580632,0.0,0.6390650646143868,0.0,0.0
3,23,7,0,23.911152093157668,,52.1113090806419,0.7854425025758273,0.0,0.219170088404725,0.0037554069990021,0.0
3,24,7,0,23.74568661533613,,52.815282825082974,0.5669110901273982,0.0,0.0750662259783299,0.0343379648023522,0.0
3,1,1,0,23.641136947153186,,53.2988983432988,0.4753266184916437,0.0,0.0,0.1365546789419786,0.0
3,2,1,0,23.567345156989248,,53.88006413801503,0.4068531814642027,0.0,0.0,0.3095567673602162,0.0
3,3,1,0,23.56353891543994,,54.16423590047958,0.4055656558429742,0.0,0.0,0.4726844032779118,0.0
3,4,1,0,23.56680750544568,,54.45587384552305,0.4037100714533197,0.0,0.0,0.549968373838634,0.0
3,5,1,0,23.5675040798029,,54.472722167216965,0.408502227658099,0.0,0.0,0.8322732189903036,0.0
3,6,1,0,23.56930151721908,,54.232712207068566,0.5425919155442774,0.0,0.0,1.0761075385301302,0.0
3,7,1,0,23.625247085150683,,53.48243571894869,0.4089740084535314,0.0,0.0,1.5124915118999882,0.0
3,8,1,0,23.90101160140397,,52.35940801022434,0.4138212947696931,0.0,0.0,1.6287291898293552,29.522199999999998
3,9,1,0,24.302889640684544,,50.89490395019535,0.4077240564013809,0.0,0.0,1.649937757756889,217.90599999999998
3,10,1,0,24.43461797333952,,49.93164330085636,0.4014754099486928,0.0,0.0,0.9139935973707406,422.883
3,11,1,0,24.547169485435965,,49.11569371276116,0.4307592839424673,0.0,0.2538910647639262,0.0206901675899978,566.802
3,12,1,0,24.55204697683038,,48.62558539722469,0.4313273427108935,0.0,0.628399243998677,0.0,672.6370000000001
3,13,1,0,24.598545354737222,,48.25064830233266,0.4033309943383474,0.0,1.2220632427904448,0.0,701.35
3,14,1,0,24.59710341667821,,47.77646398712153,0.4056032294120522,0.0,1.7768877850786506,0.0,629.529
3,15,1,0,24.59516921606143,,47.08247833152498,0.4073074057173307,0.0,2.131754091633091,0.0,509.028
3,16,1,0,24.538927281448725,,47.00748791227301,0.4065879388645285,0.0,2.5776206711829763,0.0,509.76
3,17,1,0,24.42134827345169,,47.01231851349196,0.4144269271071971,0.0,2.368272202805654,0.0,406.13899999999995
3,18,1,0,24.308255384916173,,47.08395612965168,0.4275298523500774,0.0,2.027630074508771,0.0,226.668
3,19,1,0,24.19150423280978,,47.29809752436326,0.4357854912767961,0.0,1.657794896622124,0.0,36.394299999999994
3,20,1,0,24.13093057421632,,47.28856812881967,0.4354826751080442,0.0,1.1585759769066206,0.0,0.0
3,21,1,0,24.127825718033986,,47.0586003068812,1.0634549437179084,0.0,0.9370612427439686,0.0,0.0
3,22,1,0,24.073852345458405,,46.92563393486742,1.0292803728302515,0.3297892941727736,0.4588168190120711,0.0,0.0
3,23,1,0,23.91059321835558,,47.17189617671148,0.7854425025758273,0.0,0.1350731808107001,0.0183950881991518,0.0
3,24,1,0,23.740901037599443,,47.48460808836864,0.5669110901273982,0.0,0.0281060772314364,0.1489205738611187,0.0
3,1,2,0,23.63122587544538,,47.59877151066784,0.8775247674333884,0.1448611348389622,0.0,0.3409251282707308,0.0
3,2,2,0,23.557819114429204,,47.353568456787485,0.4322778342020122,0.1661048855455011,0.0,0.8837315091839353,0.0
3,3,2,0,23.56211604844954,,47.20154732502298,0.4112133963990548,0.0,0.0,1.2883817433294862,0.0
3,4,2,0,23.56213693958692,,46.69903556073567,0.4037100714533197,0.0,0.0,1.7668729064949658,0.0
3,5,2,0,23.56527755843112,,46.49955854347394,0.4007183695268127,0.0,0.0,2.134990110654326,0.0
3,6,2,0,23.567106462946125,,45.932513487798175,0.4725072306881844,1.6058589603406512,0.0,1.3551701442073512,0.0
3,7,2,0,23.62367672925936,,45.49222608487767,0.4089740084535314,0.0,0.0,2.9758076273207696,0.0
3,8,2,0,23.90427192203288,,44.306507178744496,0.7041863609775533,0.0,0.0,3.13094956057857,34.6223
3,9,2,0,24.29801306284012,,42.99095228757888,0.7119780279022279,0.0,0.0,3.159204327029851,230.614
3,10,2,0,24.42290857564625,,42.21203293098042,0.4014754099486928,0.3323299445048761,0.0,2.626503974746251,442.771
3,11,2,0,24.537329944170725,,41.62252487950821,0.4307592839424673,0.0,0.0,1.1301063596103236,577.7860000000001
3,12,2,0,24.54018878191744,,41.43371463841051,0.4313273427108935,0.0,0.0,0.1004024082749529,677.504
3,13,2,0,24.59169195279864,,41.15146734836269,0.4033309943383474,0.0,0.3189186603611795,0.0,722.826
3,14,2,0,24.590980138471203,,41.04310091822648,0.4056032294120522,0.0,0.976605271260642,0.0,716.792
3,15,2,0,24.591508392268786,,40.93778266832164,0.4073074057173307,0.0,1.6553637659360465,0.0,657.606
3,16,2,0,24.535020377705354,,41.00595011271207,0.6995170700140374,0.0,2.318990699240985,0.0,566.484
3,17,2,0,24.419515632709523,,41.35936147423652,2.221537332799516,0.0,2.58001688882412,0.0,441.64300000000003
3,18,2,0,24.30442780306427,,41.472406269124896,0.802203416149198,0.0,2.0522614004456408,0.0,246.35899999999998
3,19,2,0,24.188747359482026,,41.56151290791754,0.9006473928802579,0.0,1.6013275008253811,0.0,43.0824
3,20,2,0,24.12835938546757,,41.5471828029957,1.0004353381792606,0.0,0.9359222177833164,0.0,0.0
3,21,2,0,24.125181067072884,,41.48992010485573,1.0634549437179084,0.0,0.4408229361515137,0.0,0.0
3,22,2,0,24.07159239462056,,41.47380481828529,1.0292803728302515,0.0,0.0,0.2077020442732501,0.0
3,23,2,0,23.908301417713886,,41.88844794945936,0.4257881024757209,0.0,0.0,0.5468548318651593,0.0
3,24,2,0,23.74164346513097,,42.24017226093645,0.4168129966962,0.0,0.0,1.1965441227627776,0.0
3,1,3,0,23.60946676127564,,42.3576924178669,0.4098448833907097,0.0,0.0,1.6381499988263113,0.0
3,2,3,0,23.5656488388749,,42.4042340302997,0.4068531814642027,0.0,0.0,2.041438554238208,0.0
3,3,3,0,23.55682989503296,,42.33509117262095,0.4055656558429742,0.0,0.0,2.4969576712845765,0.0
3,4,3,0,23.5609861364584,,42.23084412380416,0.4037100714533197,0.0,0.0,2.797794912140369,0.0
