month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,7,4,0,22.5,50.531765,0.4996207,1.3237103,0.53775483,0.0,0.0,3.0,22.5,22.5,3
4,8,4,0,22.5,50.948223,0.5477879,0.347263,0.67431957,0.0,0.0,3.0,22.5,22.5,3
4,9,4,0,22.5,51.91221,0.7224315,0.59290516,0.83549786,0.0,0.0,3.0,22.5,22.5,3
4,10,4,0,22.5,52.873623,0.7198923,0.0,0.50804436,0.0,0.0,2.0,22.5,22.5,3
4,11,4,0,22.5,53.30788,0.70997596,0.0,1.1893065,0.0,0.0,2.0,22.5,22.5,3
4,12,4,0,22.5,53.811584,0.7340721,0.91640973,2.7012985,0.0,0.0,2.0,22.5,22.5,3
4,13,4,0,22.5,54.603317,0.7040627,0.61644316,3.1844895,0.0,0.0,2.0,22.5,22.5,3
4,14,4,0,22.5,55.38016,0.39011344,0.0,3.6871824,0.0,0.0,0.0,22.5,22.5,3
4,15,4,0,22.5,56.426105,0.39011344,0.0,5.0496197,0.0,0.0,0.0,22.5,22.5,3
4,16,4,0,22.5,56.861683,0.41882926,0.0,5.808304,0.0,0.0,0.0,22.5,22.5,3
4,17,4,0,22.5,57.191692,0.6919134,0.0,6.8006983,0.0,0.0,1.0,22.5,22.5,3
4,18,4,0,22.5,57.43141,0.5817594,0.0,6.900119,0.0,0.0,1.0,22.5,22.5,3
4,19,4,0,22.5,57.60516,1.0142422,0.0,6.547983,0.0,0.0,3.0,22.5,22.5,3
4,20,4,0,22.5,58.0026,1.5274482,0.707642,5.480134,0.0,0.0,3.0,22.5,22.5,3
4,21,4,0,22.5,58.230026,1.7191712,0.53244764,4.6166697,0.0,0.0,3.0,22.5,22.5,3
4,22,4,0,22.5,58.585983,1.3624725,1.3643593,4.6421337,0.0,0.0,3.0,22.5,22.5,3
4,23,4,0,22.5,58.74086,0.83351463,0.14994045,3.0287094,0.0,0.0,3.0,22.5,22.5,3
4,24,4,0,22.5,59.12927,0.38882592,0.61641556,2.4086933,0.0,0.0,3.0,22.5,22.5,3
4,1,5,0,22.5,59.34789,0.38753837,0.0,1.9336483,0.0,0.0,3.0,22.5,22.5,3
4,2,5,0,22.5,60.093105,0.38625085,0.0,1.5243057,0.0,0.0,3.0,22.5,22.5,3
4,3,5,0,22.5,60.87422,0.38496333,0.0,1.342591,0.0,0.0,3.0,22.5,22.5,3
4,4,5,0,22.5,61.624866,0.3836758,0.0,1.0801967,0.0,0.0,3.0,22.5,22.5,3
4,5,5,0,22.5,61.67686,0.3823883,0.0,0.8949319,0.0,0.0,3.0,22.5,22.5,3
4,6,5,0,22.5,62.097267,0.3823883,0.0,0.8539623,0.0,0.0,3.0,22.5,22.5,3
4,7,5,0,22.5,62.649807,0.38496333,0.0,0.7547693,0.0,0.0,3.0,22.5,22.5,3
4,8,5,0,22.5,63.384937,1.0345931,0.0,1.1677196,0.0,0.0,3.0,22.5,22.5,3
4,9,5,0,22.5,63.394783,0.8892343,0.0,1.0944427,0.0,0.0,3.0,22.5,22.5,3
4,10,5,0,22.5,63.675194,0.7198923,0.36207956,1.2010238,0.0,0.0,2.0,22.5,22.5,3
4,11,5,0,22.5,63.81531,0.70997596,0.6135454,1.1869771,0.0,0.0,2.0,22.5,22.5,3
4,12,5,0,22.5,63.689064,0.5758069,0.0,1.361644,0.0,0.0,1.0,22.5,22.5,3
4,13,5,0,22.5,63.820274,0.5470881,0.92032117,2.1857069,0.0,0.0,1.0,22.5,22.5,3
4,14,5,0,22.555418,63.67321,0.5458185,0.0,3.1135178,0.0,0.0,1.0,22.555555,22.555555,3
4,15,5,0,23.61062,59.945976,0.5426902,0.0,3.0004807,0.0,0.0,1.0,23.61111,23.61111,3
4,16,5,0,23.611107,59.72163,0.41882926,0.0,4.0532117,0.0,0.0,0.0,23.61111,23.61111,3
4,17,5,0,23.61111,59.137024,0.39268848,0.30677435,5.093902,0.0,0.0,0.0,23.61111,23.61111,3
4,18,5,0,23.61111,58.907948,0.3978386,0.6135469,5.7882776,0.0,0.0,0.0,23.61111,23.61111,3
4,19,5,0,23.61111,58.54096,0.40041363,0.0,5.300022,0.0,0.0,0.0,23.61111,23.61111,3
4,20,5,0,23.61111,58.59415,0.8661897,0.0,4.604454,0.0,0.0,2.0,23.61111,23.61111,3
4,21,5,0,23.61111,58.51857,0.9593197,0.0,3.9134014,0.0,0.0,2.0,23.61111,23.61111,3
4,22,5,0,23.61111,57.839058,1.3624725,0.3983618,2.2080553,0.0,0.0,3.0,23.61111,23.61111,3
4,23,5,0,23.943125,56.43808,0.83351463,1.3848435,1.8241216,0.0,0.0,3.0,23.944445,23.944445,3
4,24,5,0,24.440907,53.3399,0.4724198,0.10861817,0.0,2.4681516,0.0,3.0,24.444445,24.444445,3
4,1,6,0,24.002096,53.996075,0.38753837,0.0,0.20103449,0.0,0.0,3.0,24.0,24.0,3
4,2,6,0,23.613348,53.347107,0.38625085,0.0,0.28949016,0.0,0.0,3.0,23.61111,23.61111,3
4,3,6,0,23.611115,52.765423,0.38496333,0.0,0.0,0.20105419,0.0,3.0,23.61111,23.61111,3
4,4,6,0,23.61111,50.7304,0.3836758,0.0,0.0,1.1302553,0.0,3.0,23.61111,23.61111,3
4,5,6,0,23.61111,48.726173,0.3823883,0.0,0.0,1.4620043,0.0,3.0,23.61111,23.61111,3
4,6,6,0,23.61111,46.890125,0.3823883,0.0,0.0,1.7951821,0.0,3.0,23.61111,23.61111,3
4,7,6,0,23.61111,45.183624,0.6326656,0.0,0.0,2.1683886,0.0,3.0,23.61111,23.61111,3
4,8,6,0,24.03626,43.308224,0.70803744,0.0,0.0,3.047202,0.0,3.0,24.055555,24.055555,3
4,9,6,0,22.245968,46.935688,0.8892343,0.3141295,0.3897274,0.0,0.0,3.0,22.222221,22.222221,3
4,10,6,0,21.670048,47.648895,0.88542557,0.0,1.4952438,0.0,0.0,3.0,21.666666,21.666666,3
4,11,6,0,21.66668,46.596558,0.8711948,0.0,1.7106818,0.0,0.0,3.0,21.666666,21.666666,3
4,12,6,0,21.666666,45.64804,0.89233726,0.0,2.1381755,0.0,0.0,3.0,21.666666,21.666666,3
4,13,6,0,21.117842,46.314,0.7040627,0.0,3.2106116,0.0,0.0,2.0,21.11111,21.11111,3
4,14,6,0,21.111147,46.40589,0.8678297,0.0,4.0248127,0.0,0.0,2.0,21.11111,21.11111,3
4,15,6,0,21.111113,45.86946,0.9919757,1.8848817,5.032142,0.0,0.0,3.0,21.11111,21.11111,3
4,16,6,0,20.637606,46.962624,0.89536023,1.9245468,7.1475196,0.0,0.0,3.0,20.555555,20.555555,3
4,17,6,0,21.08984,45.066326,0.89122874,1.5950694,6.243801,0.0,0.0,3.0,21.11111,21.11111,3
4,18,6,0,21.656609,43.06874,0.89872503,0.30532068,5.3746915,0.0,0.0,3.0,21.666666,21.666666,3
4,19,6,0,21.666525,42.547066,1.0142422,0.5415413,5.246776,0.0,0.0,3.0,21.666666,21.666666,3
4,20,6,0,21.666666,41.851788,1.1003653,0.0,3.6508236,0.0,0.0,3.0,21.666666,21.666666,3
4,21,6,0,21.666666,41.2844,1.240704,0.9969153,2.7809508,0.0,0.0,3.0,21.666666,21.666666,3
4,22,6,0,21.666666,40.71391,1.8409396,0.33680514,1.951463,0.0,0.0,3.0,21.666666,21.666666,3
4,23,6,0,21.666666,40.10463,0.61310154,0.0,0.71158326,0.0,0.0,3.0,21.666666,21.666666,3
4,24,6,0,21.666666,39.54796,0.38882592,0.30532,0.0,0.069853134,0.0,3.0,21.666666,21.666666,3
4,1,7,0,21.666666,38.423573,0.38753837,0.0,0.0,0.87962866,0.0,3.0,21.666666,21.666666,3
4,2,7,0,21.11221,39.478874,0.38625085,0.0,0.0,0.84233344,0.0,3.0,21.11111,21.11111,3
4,3,7,0,21.111118,38.642044,0.38496333,0.0,0.0,1.5294498,0.0,3.0,21.11111,21.11111,3
4,4,7,0,21.11111,38.398518,0.3836758,0.0,0.0,2.1199987,0.0,3.0,21.11111,21.11111,3
4,5,7,0,21.11111,37.418396,0.38555998,0.0,0.0,2.5480278,0.0,3.0,21.11111,21.11111,3
4,6,7,0,21.11111,36.851185,0.4190566,0.0,0.0,2.8335083,0.0,3.0,21.11111,21.11111,3
4,7,7,0,21.11111,36.111835,0.4996207,1.3305068,0.0,2.0333347,0.0,3.0,21.11111,21.11111,3
4,8,7,0,21.11111,35.52086,0.70803744,0.0,0.0,1.9152312,0.0,3.0,21.11111,21.11111,3
4,9,7,0,21.11111,35.1789,0.7224315,0.35812864,0.22414684,0.0,0.0,3.0,21.11111,21.11111,3
4,10,7,0,21.11111,34.682888,0.88542557,1.3176497,1.6148694,0.0,0.0,3.0,21.11111,21.11111,3
4,11,7,0,21.11111,34.34864,0.70997596,0.0,1.9904197,0.0,0.0,2.0,21.11111,21.11111,3
4,12,7,0,21.11111,34.23602,0.89233726,0.0,2.7790644,0.0,0.0,3.0,21.11111,21.11111,3
4,13,7,0,21.66663,33.26145,1.0273435,0.050282154,2.9628906,0.0,0.0,3.0,21.666666,21.666666,3
4,14,7,0,21.666666,33.410633,1.0013605,0.25502032,3.6404486,0.0,0.0,3.0,21.666666,21.666666,3
4,15,7,0,21.666666,33.154373,0.84784377,0.0,4.5227194,0.0,0.0,3.0,21.666666,21.666666,3
4,16,7,0,22.14325,32.069195,0.89536023,0.0,4.6418443,0.0,0.0,3.0,22.222221,22.222221,3
4,17,7,0,21.689703,32.73209,0.89122874,0.0,6.707804,0.0,0.0,3.0,21.666666,21.666666,3
4,18,7,0,21.666962,32.747345,0.94960093,0.0,7.097477,0.0,0.0,3.0,21.666666,21.666666,3
4,19,7,0,22.219093,31.620436,1.0142422,1.2154346,5.760243,0.0,0.0,3.0,22.222221,22.222221,3
4,20,7,0,24.437958,27.626734,1.1003653,1.8231417,1.4366261,0.0,0.0,3.0,24.444445,24.444445,3
4,21,7,0,24.44444,27.705072,1.3737489,0.0,0.8162694,0.0,0.0,3.0,24.444445,24.444445,3
4,22,7,0,24.444445,27.784605,1.2063756,0.0,0.660279,0.0,0.0,3.0,24.444445,24.444445,3
4,23,7,0,24.444445,27.659323,0.39268848,0.0,0.0,0.81448185,0.0,3.0,24.444445,24.444445,3
4,24,7,0,24.444445,27.56953,0.38882592,0.0,0.0,1.2603109,0.0,3.0,24.444445,24.444445,3
4,1,1,0,24.004023,28.416794,0.38753837,0.0,0.0,5.0484347,0.0,3.0,24.0,24.0,3
4,2,1,0,23.615805,29.150139,0.38625085,0.30239543,0.0,5.202862,0.0,3.0,23.61111,23.61111,3
4,3,1,0,23.611197,29.206114,0.38496333,0.0,0.0,5.4007554,0.0,3.0,23.61111,23.61111,3
4,4,1,0,23.611113,29.275469,0.3836758,0.0,0.0,6.003438,0.0,3.0,23.61111,23.61111,3
4,5,1,0,23.61111,29.299103,0.3823883,0.0,0.0,6.289847,0.0,3.0,23.61111,23.61111,3
4,6,1,0,23.61111,29.338274,0.3823883,0.0,0.0,3.974582,0.0,3.0,23.61111,23.61111,3
4,7,1,0,21.685593,33.183018,0.6142781,0.0,0.0,1.158344,0.0,3.0,21.666666,21.666666,3
4,8,1,0,21.666677,34.025288,0.86828697,1.1831164,0.0,0.056166273,0.0,3.0,21.666666,21.666666,3
4,9,1,0,21.666666,36.309845,0.5556287,0.0,0.44885075,0.0,0.0,1.0,21.666666,21.666666,3
4,10,1,0,21.666666,38.548283,0.38882592,0.30239648,2.2991588,0.0,0.0,0.0,21.666666,21.666666,3
4,11,1,0,21.114368,39.90806,0.38753837,1.209581,4.266666,0.0,0.0,0.0,21.11111,21.11111,3
4,12,1,0,21.111135,40.13417,0.4175417,0.0,4.713908,0.0,0.0,0.0,21.11111,21.11111,3
4,13,1,0,21.11111,40.558525,0.39011344,0.0,4.895874,0.0,0.0,0.0,21.11111,21.11111,3
4,14,1,0,21.660849,39.39201,0.39011344,0.0,4.8077397,0.0,0.0,0.0,21.666666,21.666666,3
4,15,1,0,21.666052,39.67316,0.39011344,0.0,5.663254,0.0,0.0,0.0,21.666666,21.666666,3
4,16,1,0,22.132586,38.708298,0.41882926,0.0,5.699788,0.0,0.0,0.0,22.222221,22.222221,3
4,17,1,0,22.217272,38.55148,0.39268848,0.0,6.4912453,0.0,0.0,0.0,22.222221,22.222221,3
4,18,1,0,22.767756,37.37344,0.5817594,0.0,6.1079893,0.0,0.0,1.0,22.777779,22.777779,3
4,19,1,0,24.442633,33.893147,0.80963266,0.0,3.4854577,0.0,0.0,2.0,24.444445,24.444445,3
4,20,1,0,24.444443,34.189648,0.8661897,0.0,1.4969066,0.0,0.0,2.0,24.444445,24.444445,3
4,21,1,0,24.444445,34.96694,0.9593197,0.0,0.0,0.28950578,0.0,2.0,24.444445,24.444445,3
4,22,1,0,24.444445,36.282593,1.3735596,0.60479116,0.0,2.0982344,0.0,3.0,24.444445,24.444445,3
4,23,1,0,24.444445,37.404026,1.0539277,1.2108548,0.0,1.9374037,0.0,3.0,24.444445,24.444445,3
4,24,1,0,24.444445,38.213917,0.55601364,0.0,0.0,3.1372962,0.0,3.0,24.444445,24.444445,3
4,1,2,0,24.000994,39.590004,0.4244353,0.0,0.0,0.24726701,0.0,3.0,24.0,24.0,3
4,2,2,0,23.612297,40.93892,0.39987066,0.0,0.0,0.1630605,0.0,3.0,23.61111,23.61111,3
4,3,2,0,23.611116,41.371162,0.38496333,0.0,0.0,0.5398306,0.0,3.0,23.61111,23.61111,3
4,4,2,0,23.61111,41.804173,0.3836758,0.0,0.0,1.0967326,0.0,3.0,23.61111,23.61111,3
4,5,2,0,23.61111,42.18845,0.3823883,0.6018224,0.0,1.3069905,0.0,3.0,23.61111,23.61111,3
4,6,2,0,23.61111,43.20423,0.4190566,2.2394881,0.0,0.77719426,0.0,3.0,23.61111,23.61111,3
4,7,2,0,23.61111,44.09202,0.6142781,0.0,0.0,1.2363434,0.0,3.0,23.61111,23.61111,3
4,8,2,0,24.05552,43.473827,0.70803744,2.4583437,0.90461916,0.0,0.0,3.0,24.055555,24.055555,3
4,9,2,0,24.444286,42.99067,0.7224315,2.5909915,1.8506328,0.0,0.0,2.0,24.444445,24.444445,3
4,10,2,0,24.444445,43.248264,0.55435914,0.34013385,1.4981037,0.0,0.0,1.0,24.444445,24.444445,3
4,11,2,0,24.444445,43.722733,0.5487572,0.60185254,2.3128498,0.0,0.0,1.0,24.444445,24.444445,3
4,12,2,0,22.796247,48.516865,0.5758069,0.9027755,5.1561737,0.0,0.0,1.0,22.777779,22.777779,3
4,13,2,0,22.777979,48.804497,0.5470881,0.3390436,5.8809166,0.0,0.0,1.0,22.777779,22.777779,3
4,14,2,0,24.441624,44.423042,0.5458185,1.2489538,4.131247,0.0,0.0,1.0,24.444445,24.444445,3
4,15,2,0,24.444393,44.52129,0.39011344,0.0,4.121304,0.0,0.0,0.0,24.444445,24.444445,3
4,16,2,0,24.444437,44.79454,0.5776729,0.6018529,5.641218,0.0,0.0,1.0,24.444445,24.444445,3
4,17,2,0,24.444445,45.009533,0.39268848,0.902763,6.1864643,0.0,0.0,0.0,24.444445,24.444445,3
4,18,2,0,24.444445,45.31695,0.3978386,0.0,6.3460298,0.0,0.0,0.0,24.444445,24.444445,3
4,19,2,0,24.444445,45.51611,0.60502315,0.0,5.859044,0.0,0.0,1.0,24.444445,24.444445,3
4,20,2,0,24.444445,45.881824,0.79832023,0.0,4.8587775,0.0,0.0,1.0,24.444445,24.444445,3
4,21,2,0,24.444445,46.132328,0.67793536,0.0,3.5417025,0.0,0.0,1.0,24.444445,24.444445,3
4,22,2,0,24.444445,46.437874,1.0400696,0.0,2.8038347,0.0,0.0,2.0,24.444445,24.444445,3
4,23,2,0,24.444445,46.793007,0.83351463,0.0,2.037477,0.0,0.0,2.0,24.444445,24.444445,3
4,24,2,0,24.444445,47.197365,0.55601364,0.3009257,1.2741791,0.0,0.0,2.0,24.444445,24.444445,3
4,1,3,0,24.007738,48.848328,0.38753837,0.0,1.2685026,0.0,0.0,2.0,24.0,24.0,3
4,2,3,0,23.62132,50.397583,0.38625085,0.0,1.2622811,0.0,0.0,3.0,23.61111,23.61111,3
4,3,3,0,22.486841,54.37537,0.38496333,0.0,2.2375872,0.0,0.0,3.0,22.444445,22.444445,3
4,4,3,0,21.98857,56.387085,0.3836758,0.0,2.311245,0.0,0.0,3.0,21.944445,21.944445,3
4,5,3,0,21.945633,57.001083,0.3823883,0.0,1.6845765,0.0,0.0,3.0,21.944445,21.944445,3
4,6,3,0,21.944578,57.509533,0.3823883,0.0,1.3671494,0.0,0.0,3.0,21.944445,21.944445,3
4,7,3,0,21.94445,57.689205,0.4996207,0.0,1.2339125,0.0,0.0,3.0,21.944445,21.944445,3
4,8,3,0,21.944445,57.777977,0.38753837,0.0,1.1875749,0.0,0.0,2.0,21.944445,21.944445,3
4,9,3,0,21.944445,57.883587,0.5556287,0.6443843,1.5120986,0.0,0.0,1.0,21.944445,21.944445,3
4,10,3,0,21.944445,58.10362,0.55435914,0.8983488,1.8502665,0.0,0.0,1.0,21.944445,21.944445,3
4,11,3,0,21.944445,58.33897,0.5487572,0.0,1.7378031,0.0,0.0,1.0,21.944445,21.944445,3
4,12,3,0,21.944445,59.074696,0.4175417,0.0,2.6570742,0.0,0.0,0.0,21.944445,21.944445,3
4,13,3,0,21.944445,59.08871,0.39011344,0.8983529,3.626343,0.0,0.0,0.0,21.944445,21.944445,3
4,14,3,0,21.944445,58.215553,0.39011344,0.2994518,4.3059583,0.0,0.0,0.0,21.944445,21.944445,3
4,15,3,0,21.944445,57.30627,0.39011344,0.0,5.0431213,0.0,0.0,0.0,21.944445,21.944445,3
4,16,3,0,21.944445,56.74712,0.41882926,0.0,5.87612,0.0,0.0,0.0,21.944445,21.944445,3
4,17,3,0,21.944445,56.069244,0.39268848,0.0,6.829946,0.0,0.0,0.0,21.944445,21.944445,3
4,18,3,0,21.944445,55.465008,0.5817594,0.0,7.016065,0.0,0.0,1.0,21.944445,21.944445,3
4,19,3,0,21.944445,55.04767,1.0142422,0.0,6.686945,0.0,0.0,3.0,21.944445,21.944445,3
4,20,3,0,21.944445,54.738197,0.8661897,0.0,5.2935433,0.0,0.0,2.0,21.944445,21.944445,3
4,21,3,0,21.944445,52.787106,1.240704,0.0,4.5640783,0.0,0.0,3.0,21.944445,21.944445,3
4,22,3,0,22.386839,48.67922,1.3624725,0.0,2.8872442,0.0,0.0,3.0,22.38889,22.38889,3
4,23,3,0,22.499453,45.522892,1.1177233,0.37063682,1.4850985,0.0,0.0,3.0,22.5,22.5,3
4,24,3,0,22.499998,43.304947,0.9508869,0.29778522,0.5893704,0.0,0.0,3.0,22.5,22.5,3
4,1,4,0,22.5,43.218147,0.38753837,0.0,1.3312243,0.0,0.0,3.0,22.5,22.5,3
4,2,4,0,22.5,42.44581,0.38625085,0.0,0.740875,0.0,0.0,3.0,22.5,22.5,3
4,3,4,0,22.5,42.184788,0.38496333,0.0,0.43321037,0.0,0.0,3.0,22.5,22.5,3
4,4,4,0,22.5,41.772583,0.3836758,0.0,0.0,0.005948758,0.0,3.0,22.5,22.5,3
4,5,4,0,22.5,41.28312,0.3823883,0.0,0.0,0.3202705,0.0,3.0,22.5,22.5,3
4,6,4,0,22.5,40.775986,0.4190566,0.36020103,0.0,0.46480823,0.0,3.0,22.5,22.5,3
4,7,4,0,22.5,40.216736,0.4996207,2.6044035,0.8366453,0.0,0.0,3.0,22.5,22.5,3
4,8,4,0,22.5,39.898098,0.77183306,1.801073,1.0003207,0.0,0.0,3.0,22.5,22.5,3
4,9,4,0,22.5,39.673737,1.2008986,0.27418864,1.8437093,0.0,0.0,3.0,22.5,22.5,3
4,10,4,0,22.5,39.793365,1.0759509,1.3562406,3.6028636,0.0,0.0,3.0,22.5,22.5,3
4,11,4,0,22.5,39.789986,0.8711948,3.2132905,4.886126,0.0,0.0,3.0,22.5,22.5,3
4,12,4,0,22.5,39.574654,0.5758069,0.0987569,3.9682174,0.0,0.0,1.0,22.5,22.5,3
4,13,4,0,22.5,39.395077,0.39011344,0.595945,4.117459,0.0,0.0,0.0,22.5,22.5,3
4,14,4,0,22.5,39.187813,0.39011344,0.29797283,4.4378457,0.0,0.0,0.0,22.5,22.5,3
4,15,4,0,22.5,38.925068,0.39011344,0.0,5.03646,0.0,0.0,0.0,22.5,22.5,3
4,16,4,0,22.5,38.504196,0.41882926,0.0,5.5021977,0.0,0.0,0.0,22.5,22.5,3
4,17,4,0,22.5,38.413544,0.39268848,0.0,6.017997,0.0,0.0,0.0,22.5,22.5,3
4,18,4,0,22.5,38.244965,0.3978386,0.0,6.3909197,0.0,0.0,0.0,22.5,22.5,3
4,19,4,0,22.5,38.128017,1.0142422,0.0,6.2805405,0.0,0.0,3.0,22.5,22.5,3
4,20,4,0,22.5,37.949112,1.1003653,0.0,5.0114527,0.0,0.0,3.0,22.5,22.5,3
4,21,4,0,22.5,37.773,1.240704,0.0,4.1497464,0.0,0.0,3.0,22.5,22.5,3
4,22,4,0,22.5,37.60947,1.0400696,0.0,3.2778022,0.0,0.0,2.0,22.5,22.5,3
4,23,4,0,22.5,37.41472,0.83351463,0.0,2.4010842,0.0,0.0,3.0,22.5,22.5,3
4,24,4,0,22.5,37.205395,0.38882592,0.0,1.4105039,0.0,0.0,3.0,22.5,22.5,3
4,1,5,0,22.5,36.51712,0.38753837,0.0,0.0,1.1182325,0.0,3.0,22.5,22.5,3
4,2,5,0,22.5,36.05911,0.38625085,0.0,0.0,1.5437975,0.0,3.0,22.5,22.5,3
4,3,5,0,22.5,35.603523,0.38496333,0.0,0.0,2.0099459,0.0,3.0,22.5,22.5,3
4,4,5,0,22.5,35.3384,0.3836758,0.0,0.0,2.1643023,0.0,3.0,22.5,22.5,3
4,5,5,0,22.5,35.14926,0.3823883,0.0,0.0,2.8708446,0.0,3.0,22.5,22.5,3
4,6,5,0,22.5,34.99772,0.3823883,0.0,0.0,2.8938801,0.0,3.0,22.5,22.5,3
4,7,5,0,22.5,34.95921,0.38496333,0.0,0.0,3.097375,0.0,3.0,22.5,22.5,3
4,8,5,0,22.5,35.199,0.70803744,0.9924613,0.0,2.364917,0.0,2.0,22.5,22.5,3
4,9,5,0,22.5,35.284008,0.38882592,0.0,0.0,2.543177,0.0,0.0,22.5,22.5,3
4,10,5,0,22.5,35.3725,0.38882592,0.0,0.0,2.1235564,0.0,0.0,22.5,22.5,3
4,11,5,0,22.5,35.560833,0.38753837,0.0,0.0,1.7675049,0.0,0.0,22.5,22.5,3
4,12,5,0,22.5,35.891834,0.5758069,0.29649043,0.0,0.13888651,0.0,1.0,22.5,22.5,3
4,13,5,0,22.5,36.477043,0.5470881,0.0,1.1366631,0.0,0.0,1.0,22.5,22.5,3
4,14,5,0,22.5,37.11885,0.39011344,0.0,2.3204925,0.0,0.0,0.0,22.5,22.5,3
4,15,5,0,22.5,37.844624,0.39011344,0.29648954,0.8469067,0.0,0.0,0.0,22.5,22.5,3
4,16,5,0,22.5,38.252792,0.41882926,1.1859349,0.79652977,0.0,0.0,0.0,22.5,22.5,3
4,17,5,0,22.5,38.30534,0.39268848,0.0,1.3750169,0.0,0.0,0.0,22.5,22.5,3
4,18,5,0,22.5,38.50093,0.3978386,0.0,1.4997845,0.0,0.0,0.0,22.5,22.5,3
4,19,5,0,22.5,38.728622,0.60502315,0.0,0.7701206,0.0,0.0,1.0,22.5,22.5,3
4,20,5,0,22.5,38.748188,0.9992346,0.0,0.13112716,0.0,0.0,2.0,22.5,22.5,3
4,21,5,0,22.5,38.640392,1.240704,0.0,0.0,0.0130396215,0.0,3.0,22.5,22.5,3
4,22,5,0,22.5,38.72294,1.3624725,0.0,0.0,0.97442466,0.0,3.0,22.5,22.5,3
4,23,5,0,22.5,38.965366,1.0539277,0.88943523,0.0,1.5467275,0.0,3.0,22.5,22.5,3
4,24,5,0,22.5,39.631565,0.38882592,0.0,0.0,2.2731285,0.0,3.0,22.5,22.5,3
4,1,6,0,22.5,39.887016,0.38753837,0.29500315,0.0,0.2489207,0.0,3.0,22.5,22.5,3
4,2,6,0,22.5,40.695614,0.38625085,0.0,0.0,0.50170463,0.0,3.0,22.5,22.5,3
4,3,6,0,22.5,41.540565,0.38496333,0.29498854,0.0,0.62055033,0.0,3.0,22.5,22.5,3
4,4,6,0,22.5,42.37266,0.3836758,0.0,0.0,0.62323546,0.0,3.0,22.5,22.5,3
4,5,6,0,22.5,42.7543,0.3887317,0.9274954,0.0,0.29603758,0.0,3.0,22.5,22.5,3
4,6,6,0,22.5,43.382393,0.4557249,0.0,0.0,1.0761753,0.0,3.0,22.5,22.5,3
4,7,6,0,22.5,44.368748,0.6142781,0.38152564,0.0,0.93564457,0.0,3.0,22.5,22.5,3
4,8,6,0,22.5,45.48409,1.0713247,0.52273583,0.0,0.8457363,0.0,3.0,22.5,22.5,3
4,9,6,0,22.5,45.73839,0.8892343,0.60933954,0.0,1.0499955,0.0,3.0,22.5,22.5,3
4,10,6,0,22.5,46.337498,0.88542557,0.46928832,0.0,0.5663154,0.0,3.0,22.5,22.5,3
4,11,6,0,22.5,47.29906,0.8711948,3.0682561,1.1533089,0.0,0.0,3.0,22.5,22.5,3
4,12,6,0,22.5,47.900455,0.7340721,0.567485,0.14057916,0.0,0.0,3.0,22.5,22.5,3
4,13,6,0,22.5,48.4819,0.8610374,0.8849779,0.15795021,0.0,0.0,3.0,22.5,22.5,3
4,14,6,0,22.5,48.949818,0.85722864,0.0,0.4449636,0.0,0.0,3.0,22.5,22.5,3
4,15,6,0,22.5,49.568348,0.69526696,0.0,0.53940886,0.0,0.0,2.0,22.5,22.5,3
4,16,6,0,22.5,49.915043,0.74760365,0.0,0.7603034,0.0,0.0,2.0,22.5,22.5,3
4,17,6,0,22.5,50.1876,0.72504866,0.0,1.3196924,0.0,0.0,2.0,22.5,22.5,3
4,18,6,0,22.5,50.504814,0.94960093,0.0,2.5568404,0.0,0.0,3.0,22.5,22.5,3
4,19,6,0,22.5,51.077026,0.80963266,0.0,2.839086,0.0,0.0,2.0,22.5,22.5,3
4,20,6,0,22.5,51.467983,0.8661897,0.0,2.2848387,0.0,0.0,2.0,22.5,22.5,3
4,21,6,0,22.5,52.42571,0.9593197,1.4973273,2.3140404,0.0,0.0,2.0,22.5,22.5,3
4,22,6,0,22.5,53.409916,0.7176665,0.0,1.6262769,0.0,0.0,2.0,22.5,22.5,3
4,23,6,0,22.5,53.4336,0.39268848,0.0,1.1222242,0.0,0.0,2.0,22.5,22.5,3
4,24,6,0,22.5,53.53462,0.38882592,0.0,0.53165585,0.0,0.0,3.0,22.5,22.5,3
4,1,7,0,22.5,53.415047,0.38753837,0.0,0.0,0.06933295,0.0,3.0,22.5,22.5,3
4,2,7,0,22.5,53.40033,0.38625085,0.0,0.0,0.59429705,0.0,3.0,22.5,22.5,3
4,3,7,0,22.5,53.17217,0.38496333,0.0,0.0,0.9640759,0.0,3.0,22.5,22.5,3
4,4,7,0,22.5,52.89015,0.3836758,0.0,0.0,1.5916302,0.0,3.0,22.5,22.5,3
4,5,7,0,22.5,52.55896,0.3823883,0.0,0.0,1.8089689,0.0,3.0,22.5,22.5,3
4,6,7,0,22.5,52.26893,0.3823883,0.0,0.0,2.0170836,0.0,3.0,22.5,22.5,3
4,7,7,0,22.5,51.482452,0.86290795,0.0,0.0,1.5073606,0.0,2.0,22.5,22.5,3
4,8,7,0,22.5,51.2381,0.86828697,0.35535228,0.0,1.0766239,0.0,3.0,22.5,22.5,3
4,9,7,0,22.5,50.912174,0.8892343,0.18419233,0.0,0.68190944,0.0,3.0,22.5,22.5,3
