month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,4,5,0,21.666666,37.476486,0.2153695,0.0,0.0,1.2226477,0.0,2.0,21.666666,21.666666,3
3,5,5,0,21.666666,37.65744,0.21394594,0.0,0.0,1.1666739,0.0,2.0,21.666666,21.666666,3
3,6,5,0,21.666666,37.875786,0.21408197,0.0,0.0,1.0256286,0.0,2.0,21.666666,21.666666,3
3,7,5,0,21.666666,38.001522,0.35443178,1.1827812,0.23093301,0.0,0.0,2.0,21.666666,21.666666,3
3,8,5,0,21.666666,38.220055,0.31665015,0.0,0.0,1.1735562,0.0,1.0,21.666666,21.666666,3
3,9,5,0,21.666666,38.302063,0.25043225,0.0,0.0,0.83110034,0.0,0.0,21.666666,21.666666,3
3,10,5,0,21.666666,38.47231,0.3192695,0.0,0.0,0.5241977,0.0,1.0,21.666666,21.666666,3
3,11,5,0,21.666666,38.741547,0.6728571,1.2124968,0.96751255,0.0,0.0,1.0,21.666666,21.666666,3
3,12,5,0,21.666666,39.264553,0.31516793,0.0,0.0,0.11180499,0.0,1.0,21.666666,21.666666,3
3,13,5,0,21.666666,39.391792,0.221263,0.0,0.0,0.04563011,0.0,0.0,21.666666,21.666666,3
3,14,5,0,21.666666,39.67753,0.22144438,0.12147906,0.023019407,0.0,0.0,0.0,21.666666,21.666666,3
3,15,5,0,21.666666,39.840565,0.2215804,0.0,0.12328421,0.0,0.0,0.0,21.666666,21.666666,3
3,16,5,0,21.666666,40.056427,0.32034636,0.1214788,0.19235027,0.0,0.0,1.0,21.666666,21.666666,3
3,17,5,0,21.666666,40.306004,0.4731695,0.0,0.22428524,0.0,0.0,2.0,21.666666,21.666666,3
3,18,5,0,21.666666,40.51806,0.49445277,0.0,0.18323128,0.0,0.0,2.0,21.666666,21.666666,3
3,19,5,0,19.783165,46.059883,0.5534363,0.0,1.6255474,0.0,0.0,2.0,19.722221,19.722221,3
3,20,5,0,17.881838,52.498554,0.60292083,0.0,4.963803,0.0,0.0,2.0,17.777779,17.777779,3
3,21,5,0,17.7822,52.97531,0.6319654,0.12147904,3.2794135,0.0,0.0,2.0,17.777779,17.777779,3
3,22,5,0,17.777946,53.53524,0.6078331,0.77233094,3.0190046,0.0,0.0,2.0,17.777779,17.777779,3
3,23,5,0,17.777786,53.759743,0.22542506,0.0,1.8082258,0.0,0.0,2.0,17.777779,17.777779,3
3,24,5,0,17.777779,54.018475,0.2211544,0.0,1.5454438,0.0,0.0,2.0,17.777779,17.777779,3
3,1,6,0,17.777779,54.202938,0.21941344,0.0,1.3268467,0.0,0.0,2.0,17.777779,17.777779,3
3,2,6,0,17.777779,54.480133,0.21798989,0.0,1.2130629,0.0,0.0,2.0,17.777779,17.777779,3
3,3,6,0,17.777779,54.912003,0.21670236,0.0,1.1301037,0.0,0.0,2.0,17.777779,17.777779,3
3,4,6,0,17.777779,55.418335,0.2153695,0.0,1.0623945,0.0,0.0,2.0,17.777779,17.777779,3
3,5,6,0,17.777779,55.90915,0.21394594,0.0,1.0019821,0.0,0.0,2.0,17.777779,17.777779,3
3,6,6,0,17.777779,55.987137,0.21408197,0.0,0.9353008,0.0,0.0,2.0,17.777779,17.777779,3
3,7,6,0,17.777779,56.201313,0.21697442,0.0,0.88433146,0.0,0.0,2.0,17.777779,17.777779,3
3,8,6,0,17.777779,56.642384,0.21973084,0.0,1.1493874,0.0,0.0,2.0,17.777779,17.777779,3
3,9,6,0,17.777779,56.97438,0.35080075,0.0,1.5438685,0.0,0.0,2.0,17.777779,17.777779,3
3,10,6,0,17.777779,57.42752,0.4186089,0.0,1.9330025,0.0,0.0,2.0,17.777779,17.777779,3
3,11,6,0,17.777779,57.885582,0.4130971,0.0,2.1458597,0.0,0.0,2.0,17.777779,17.777779,3
3,12,6,0,17.777779,58.33878,0.41160256,0.0,2.340622,0.0,0.0,2.0,17.777779,17.777779,3
3,13,6,0,17.777779,58.850136,0.41369784,0.0,2.762271,0.0,0.0,2.0,17.777779,17.777779,3
3,14,6,0,17.777779,59.30806,0.31765372,0.0,3.078724,0.0,0.0,1.0,17.777779,17.777779,3
3,15,6,0,18.326763,57.67635,1.3960356,0.12113409,2.7393792,0.0,0.0,2.0,18.333334,18.333334,3
3,16,6,0,19.995226,52.580624,4.039188,0.4562019,1.8023816,0.0,0.0,2.0,20.0,20.0,3
3,17,6,0,19.999928,52.99675,3.9679332,0.17962138,2.4057238,0.0,0.0,2.0,20.0,20.0,3
3,18,6,0,20.0,53.299,0.49445277,0.013621392,2.0737767,0.0,0.0,2.0,20.0,20.0,3
3,19,6,0,20.0,53.52349,0.5534363,0.45914468,1.6665897,0.0,0.0,2.0,20.0,20.0,3
3,20,6,0,20.0,53.678547,0.60292083,0.0,1.5235531,0.0,0.0,2.0,20.0,20.0,3
3,21,6,0,20.998003,50.609207,0.6319654,0.50298095,0.91506284,0.0,0.0,2.0,21.0,21.0,3
3,22,6,0,24.409609,41.56998,0.41814333,0.0,0.0,3.2015936,0.0,2.0,24.444445,24.444445,3
3,23,6,0,24.610214,41.27399,0.34148338,0.0,0.0,3.1502588,0.0,2.0,24.61111,24.61111,3
3,24,6,0,25.053236,40.481033,0.2721674,0.0,0.0,2.7431247,0.0,2.0,25.055555,25.055555,3
3,1,7,0,26.099953,38.31285,0.24403957,0.0,0.0,3.8882542,0.0,2.0,26.11111,26.11111,3
3,2,7,0,26.110996,38.54667,0.22874835,0.0,0.0,2.8743012,0.0,2.0,26.11111,26.11111,3
3,3,7,0,26.111109,38.826088,0.220778,0.0,0.0,2.3440137,0.0,2.0,26.11111,26.11111,3
3,4,7,0,26.11111,39.06744,0.21702553,0.0,0.0,2.0831594,0.0,2.0,26.11111,26.11111,3
3,5,7,0,26.11111,39.308086,0.21394594,0.0,0.0,1.9731447,0.0,2.0,26.11111,26.11111,3
3,6,7,0,26.11111,39.545147,0.21408197,0.0,0.0,1.9483702,0.0,2.0,26.11111,26.11111,3
3,7,7,0,26.11111,39.78198,0.21697442,0.0,0.0,1.9228145,0.0,2.0,26.11111,26.11111,3
3,8,7,0,25.782572,40.759968,2.6461394,0.1862993,0.0,1.6890521,0.0,2.0,25.777779,25.777779,3
3,9,7,0,25.55649,41.506245,0.35080075,0.32742155,0.0,1.4091645,0.0,2.0,25.555555,25.555555,3
3,10,7,0,26.81022,38.747772,0.3192695,0.29755268,0.0,3.3681908,0.0,2.0,26.833334,26.833334,3
3,11,7,0,27.047176,38.005733,0.4130971,0.031232568,0.0,3.5481913,0.0,2.0,27.055555,27.055555,3
3,12,7,0,25.568352,41.13154,0.41160256,0.15910721,0.0,0.6211347,0.0,2.0,25.555555,25.555555,3
3,13,7,0,25.555586,40.598614,0.41369784,0.19374335,0.0,0.70960605,0.0,2.0,25.555555,25.555555,3
3,14,7,0,25.555555,40.1448,0.41386303,0.26697806,0.0,0.8571449,0.0,2.0,25.555555,25.555555,3
3,15,7,0,25.555555,39.786728,0.41057175,0.28142342,0.0,1.039918,0.0,2.0,25.555555,25.555555,3
3,16,7,0,25.555555,39.304287,0.4203545,0.11659874,0.0,1.1474198,0.0,2.0,25.555555,25.555555,3
3,17,7,0,25.555555,38.712162,0.36384553,0.25806007,0.0,1.1059637,0.0,1.0,25.555555,25.555555,3
3,18,7,0,25.555555,38.146767,0.36237794,0.12078222,0.0,1.0098075,0.0,1.0,25.555555,25.555555,3
3,19,7,0,25.555555,37.87282,0.39338395,0.0,0.0,1.4187516,0.0,1.0,25.555555,25.555555,3
3,20,7,0,25.555555,37.51708,0.4169294,0.24156494,0.0,1.7038062,0.0,1.0,25.555555,25.555555,3
3,21,7,0,25.555555,37.2447,0.4308986,0.0,0.0,1.712286,0.0,1.0,25.555555,25.555555,3
3,22,7,0,25.555555,37.015793,0.41814333,0.9478629,0.0,0.8839658,0.0,1.0,25.555555,25.555555,3
3,23,7,0,25.555555,36.744366,0.34148338,0.0,0.0,1.9621234,0.0,1.0,25.555555,25.555555,3
3,24,7,0,25.885056,35.79593,0.2721674,0.0,0.0,2.6598217,0.0,2.0,25.88889,25.88889,3
3,1,1,0,24.501274,38.219486,0.21941344,0.0,0.0,2.0030677,0.0,2.0,24.5,24.5,3
3,2,1,0,20.634119,47.697666,0.21798989,0.0,2.753536,0.0,0.0,2.0,20.555555,20.555555,3
3,3,1,0,20.558645,47.730522,0.21670236,0.0,2.005936,0.0,0.0,2.0,20.555555,20.555555,3
3,4,1,0,20.55557,47.44451,0.2153695,0.0,0.42989022,0.0,0.0,2.0,20.555555,20.555555,3
3,5,1,0,20.555555,46.764484,0.21394594,0.50033385,0.33855736,0.0,0.0,2.0,20.555555,20.555555,3
3,6,1,0,20.555555,46.169456,0.21408197,0.0,0.0,0.58861446,0.0,2.0,20.555555,20.555555,3
3,7,1,0,20.555555,45.53167,0.21697442,0.0,0.0,0.81351763,0.0,2.0,20.555555,20.555555,3
3,8,1,0,21.155445,43.66167,0.21973084,0.0,0.0,1.6636306,0.0,1.0,21.166666,21.166666,3
3,9,1,0,21.885527,41.50445,0.25043225,0.120424435,0.0,1.7133693,0.0,1.0,21.88889,21.88889,3
3,10,1,0,22.221743,40.437946,0.21993014,0.0,0.0,1.5191847,0.0,1.0,22.222221,22.222221,3
3,11,1,0,22.222221,40.326508,0.31589255,1.1756151,0.29472557,0.0,0.0,1.0,22.222221,22.222221,3
3,12,1,0,22.222221,40.187893,0.31516793,0.0,0.0,0.475197,0.0,1.0,22.222221,22.222221,3
3,13,1,0,22.222221,40.079315,0.221263,0.0,0.0,0.22973886,0.0,0.0,22.222221,22.222221,3
3,14,1,0,22.222221,39.93949,0.22144438,0.0,0.0,0.13546255,0.0,0.0,22.222221,22.222221,3
3,15,1,0,22.222221,39.73717,0.2215804,0.0,0.086152375,0.0,0.0,0.0,22.222221,22.222221,3
3,16,1,0,22.222221,39.52608,0.22033823,0.0,0.15700963,0.0,0.0,0.0,22.222221,22.222221,3
3,17,1,0,20.665571,43.354214,0.36384553,0.0,2.4569666,0.0,0.0,1.0,20.61111,20.61111,3
3,18,1,0,19.466917,46.430954,0.36237794,0.0,3.94669,0.0,0.0,1.0,19.444445,19.444445,3
3,19,1,0,19.44459,46.493404,1.7320011,0.47368246,2.734609,0.0,0.0,1.0,19.444445,19.444445,3
3,20,1,0,19.444445,46.310844,0.60292083,0.8286205,1.8144374,0.0,0.0,2.0,19.444445,19.444445,3
3,21,1,0,19.444445,46.11002,0.6319654,0.12042444,1.3461044,0.0,0.0,2.0,19.444445,19.444445,3
3,22,1,0,19.444445,45.957336,0.6078331,0.0,1.0667272,0.0,0.0,2.0,19.444445,19.444445,3
3,23,1,0,19.444445,45.62676,0.4575417,0.0,0.6211549,0.0,0.0,2.0,19.444445,19.444445,3
3,24,1,0,19.777384,44.550415,0.2211544,0.120424435,0.0,0.23231597,0.0,2.0,19.777779,19.777779,3
3,1,2,0,19.999624,43.786022,0.21941344,0.0,0.0,0.50172323,0.0,2.0,20.0,20.0,3
3,2,2,0,20.0,43.642097,0.21798989,0.0,0.0,0.7951387,0.0,2.0,20.0,20.0,3
3,3,2,0,20.332134,42.62351,0.21670236,0.0,0.0,1.38962,0.0,2.0,20.333334,20.333334,3
3,4,2,0,20.554434,41.899773,0.2153695,0.0,0.0,1.6941143,0.0,2.0,20.555555,20.555555,3
3,5,2,0,20.555546,41.74409,0.21394594,0.0,0.0,1.5433674,0.0,2.0,20.555555,20.555555,3
3,6,2,0,20.555555,41.399616,0.21408197,0.0,0.0,1.6264154,0.0,2.0,20.555555,20.555555,3
3,7,2,0,20.555555,41.095936,0.21697442,0.0,0.0,1.4687437,0.0,2.0,20.555555,20.555555,3
3,8,2,0,21.159582,39.59265,0.21973084,0.60964984,0.0,1.7143574,0.0,2.0,21.166666,21.166666,3
3,9,2,0,21.66532,38.32462,0.35080075,0.0,0.0,1.997838,0.0,2.0,21.666666,21.666666,3
3,10,2,0,21.666666,38.240665,0.21993014,0.0,0.0,1.2224468,0.0,1.0,21.666666,21.666666,3
3,11,2,0,21.666666,38.195286,0.21868795,0.0,0.0,0.6169812,0.0,1.0,21.666666,21.666666,3
3,12,2,0,21.666666,38.120323,0.2187333,0.120059974,0.0,0.41846266,0.0,0.0,21.666666,21.666666,3
3,13,2,0,21.666666,38.070915,0.221263,0.0,0.0,0.15908913,0.0,0.0,21.666666,21.666666,3
3,14,2,0,21.666666,37.983738,0.22144438,0.0,0.023980988,0.0,0.0,0.0,21.666666,21.666666,3
3,15,2,0,21.666666,37.913147,0.2215804,0.0,0.21012075,0.0,0.0,0.0,21.666666,21.666666,3
3,16,2,0,21.666666,37.746143,0.22033823,0.0,0.31298614,0.0,0.0,0.0,21.666666,21.666666,3
3,17,2,0,21.666666,37.6899,0.36384553,0.0,0.4820038,0.0,0.0,1.0,21.666666,21.666666,3
3,18,2,0,21.666666,37.573788,0.36237794,0.0,0.48945197,0.0,0.0,1.0,21.666666,21.666666,3
3,19,2,0,21.666666,37.395733,0.39338395,0.0,0.2205309,0.0,0.0,1.0,21.666666,21.666666,3
3,20,2,0,21.666666,37.22687,0.60292083,0.24011993,0.1522849,0.0,0.0,2.0,21.666666,21.666666,3
3,21,2,0,21.666666,37.04542,0.6319654,0.0,0.0,0.03572972,0.0,2.0,21.666666,21.666666,3
3,22,2,0,21.666666,36.84678,0.6078331,0.120059974,0.0,0.18084928,0.0,2.0,21.666666,21.666666,3
3,23,2,0,21.666666,36.642857,0.34148338,0.0,0.0,0.455922,0.0,2.0,21.666666,21.666666,3
3,24,2,0,20.7329,38.585022,0.2211544,0.0,0.37514552,0.0,0.0,2.0,20.722221,20.722221,3
3,1,3,0,20.010927,40.144547,0.21941344,0.0,0.9782368,0.0,0.0,2.0,20.0,20.0,3
3,2,3,0,20.000015,39.97824,0.21798989,0.0,0.12628536,0.0,0.0,2.0,20.0,20.0,3
3,3,3,0,20.0,39.735245,0.21670236,0.0,0.0,0.7426684,0.0,2.0,20.0,20.0,3
3,4,3,0,20.0,39.58612,0.2153695,0.6898309,0.0,0.20111291,0.0,2.0,20.0,20.0,3
3,5,3,0,20.0,39.130936,0.21394594,0.0,0.0,1.290056,0.0,1.0,20.0,20.0,3
3,6,3,0,20.0,38.971283,0.21408197,0.0,0.0,1.0053663,0.0,1.0,20.0,20.0,3
3,7,3,0,20.0,38.861176,0.21697442,1.0564307,0.0,0.2544602,0.0,1.0,20.0,20.0,3
3,8,3,0,20.94009,36.48716,0.31665015,0.11968921,0.0,1.9748467,0.0,1.0,20.944445,20.944445,3
3,9,3,0,21.665379,34.806107,0.35080075,0.0,0.0,1.8497852,0.0,1.0,21.666666,21.666666,3
3,10,3,0,21.666666,34.70281,0.3192695,0.0,0.0,0.8955768,0.0,1.0,21.666666,21.666666,3
3,11,3,0,21.666666,34.63962,0.31589255,0.5984459,0.0,0.41641423,0.0,1.0,21.666666,21.666666,3
3,12,3,0,21.666666,34.537586,0.2187333,0.11968922,0.0,0.31890744,0.0,0.0,21.666666,21.666666,3
3,13,3,0,21.666666,34.489353,0.221263,0.0,0.0,0.06702581,0.0,0.0,21.666666,21.666666,3
3,14,3,0,21.666666,34.42611,0.22144438,0.0,0.12043194,0.0,0.0,0.0,21.666666,21.666666,3
3,15,3,0,21.666666,34.344566,0.2215804,0.0,0.2607232,0.0,0.0,0.0,21.666666,21.666666,3
3,16,3,0,21.666666,34.191437,0.22033823,0.0,0.44222078,0.0,0.0,0.0,21.666666,21.666666,3
3,17,3,0,21.666666,34.142105,0.36384553,0.0,0.5974926,0.0,0.0,1.0,21.666666,21.666666,3
3,18,3,0,21.666666,34.0489,0.36237794,0.0,0.5181081,0.0,0.0,1.0,21.666666,21.666666,3
3,19,3,0,21.666666,33.944595,0.39338395,0.0,0.37832925,0.0,0.0,1.0,21.666666,21.666666,3
3,20,3,0,21.666666,33.80836,0.60292083,0.0,0.3284941,0.0,0.0,2.0,21.666666,21.666666,3
3,21,3,0,21.666666,33.74336,0.6319654,0.11968922,0.23042214,0.0,0.0,2.0,21.666666,21.666666,3
3,22,3,0,21.666666,33.680813,0.6078331,0.0,0.0829018,0.0,0.0,2.0,21.666666,21.666666,3
3,23,3,0,21.666666,33.76791,1.2338948,0.11968921,0.09084379,0.0,0.0,2.0,21.666666,21.666666,3
3,24,3,0,20.736519,35.79722,0.2211544,0.0,0.75506985,0.0,0.0,2.0,20.722221,20.722221,3
3,1,4,0,20.011658,37.569614,0.21941344,0.0,1.2780285,0.0,0.0,2.0,20.0,20.0,3
3,2,4,0,20.000006,37.66328,0.21798989,0.0,0.0,0.057451095,0.0,2.0,20.0,20.0,3
3,3,4,0,20.0,37.728104,0.21670236,0.0,0.13518581,0.0,0.0,2.0,20.0,20.0,3
3,4,4,0,20.0,37.808445,0.2153695,0.0,0.0,0.18073362,0.0,2.0,20.0,20.0,3
3,5,4,0,20.0,37.887657,0.21394594,0.0,0.0,0.30167422,0.0,2.0,20.0,20.0,3
3,6,4,0,20.0,37.951214,0.23747002,0.0,0.0,0.4479207,0.0,2.0,20.0,20.0,3
3,7,4,0,20.0,38.028866,0.2857031,0.0,0.0,0.4879238,0.0,2.0,20.0,20.0,3
3,8,4,0,20.939089,35.98557,0.31665015,0.0,0.0,1.4838809,0.0,1.0,20.944445,20.944445,3
3,9,4,0,21.665323,34.49006,0.25043225,0.0,0.0,1.6227801,0.0,0.0,21.666666,21.666666,3
3,10,4,0,21.666666,34.68548,0.21993014,0.0,0.0,0.60633826,0.0,0.0,21.666666,21.666666,3
3,11,4,0,21.666666,35.065033,0.21868795,0.0,0.0,0.29905605,0.0,0.0,21.666666,21.666666,3
3,12,4,0,21.666666,35.375317,0.2187333,0.0,0.0,0.032070927,0.0,0.0,21.666666,21.666666,3
3,13,4,0,21.666666,35.480724,0.221263,0.0,0.17841695,0.0,0.0,0.0,21.666666,21.666666,3
3,14,4,0,21.666666,35.62933,0.22144438,0.0,0.17221573,0.0,0.0,0.0,21.666666,21.666666,3
3,15,4,0,21.666666,35.945282,0.3160761,0.0,0.22447272,0.0,0.0,1.0,21.666666,21.666666,3
3,16,4,0,21.666666,36.151848,0.32034636,0.0,0.20505619,0.0,0.0,1.0,21.666666,21.666666,3
3,17,4,0,19.091413,42.604404,0.25452155,0.0,2.545071,0.0,0.0,0.0,19.0,19.0,3
3,18,4,0,18.365568,44.881477,0.4554304,3.2074678,4.5849156,0.0,0.0,1.0,18.333334,18.333334,3
3,19,4,0,18.334059,45.64733,2.0242736,0.45933345,2.7303936,0.0,0.0,1.0,18.333334,18.333334,3
3,20,4,0,18.333347,46.333252,0.60292083,0.3214273,2.1158009,0.0,0.0,2.0,18.333334,18.333334,3
3,21,4,0,18.333334,46.63302,0.6319654,0.0,1.7968327,0.0,0.0,2.0,18.333334,18.333334,3
3,22,4,0,18.333334,46.870422,0.41814333,0.11931191,1.5175052,0.0,0.0,2.0,18.333334,18.333334,3
3,23,4,0,18.333334,47.17095,0.22542506,0.23862351,1.3027571,0.0,0.0,2.0,18.333334,18.333334,3
3,24,4,0,19.273834,44.651535,0.2211544,0.0,0.0,0.40128487,0.0,2.0,19.277779,19.277779,3
3,1,5,0,19.994856,42.95494,0.21941344,0.0,0.0,0.60392493,0.0,2.0,20.0,20.0,3
3,2,5,0,19.999987,43.177895,0.21798989,0.0,0.0,0.15378855,0.0,1.0,20.0,20.0,3
3,3,5,0,20.0,43.644405,0.21670236,0.0,0.033731017,0.0,0.0,2.0,20.0,20.0,3
3,4,5,0,20.0,44.190414,0.2153695,0.39763513,0.57857984,0.0,0.0,2.0,20.0,20.0,3
3,5,5,0,20.0,44.447086,0.21394594,0.0,0.1327121,0.0,0.0,1.0,20.0,20.0,3
3,6,5,0,20.0,44.862293,0.21408197,0.0,0.16037293,0.0,0.0,1.0,20.0,20.0,3
3,7,5,0,20.0,45.352005,0.21697442,0.0,0.17826489,0.0,0.0,1.0,20.0,20.0,3
3,8,5,0,20.881395,43.21877,0.21973084,0.0,0.0,0.6353261,0.0,0.0,20.88889,20.88889,3
3,9,5,0,21.661741,41.271072,0.25043225,0.0,0.0,1.331093,0.0,0.0,21.666666,21.666666,3
3,10,5,0,21.666666,41.462685,0.21993014,0.0,0.0,0.35286403,0.0,0.0,21.666666,21.666666,3
3,11,5,0,21.666666,41.704308,0.21868795,0.23785855,0.17402963,0.0,0.0,0.0,21.666666,21.666666,3
3,12,5,0,21.666666,41.88194,0.2187333,0.0,0.4801786,0.0,0.0,0.0,21.666666,21.666666,3
3,13,5,0,21.666666,41.984016,0.221263,0.0,0.6618581,0.0,0.0,0.0,21.666666,21.666666,3
3,14,5,0,21.666666,42.001205,0.22144438,0.0,0.912772,0.0,0.0,0.0,21.666666,21.666666,3
3,15,5,0,21.666666,41.987904,0.2215804,0.0,1.098828,0.0,0.0,0.0,21.666666,21.666666,3
3,16,5,0,21.666666,42.127777,0.22033823,0.0,1.6310099,0.0,0.0,0.0,21.666666,21.666666,3
3,17,5,0,21.666666,41.47177,0.25452155,0.0,1.482894,0.0,0.0,0.0,21.666666,21.666666,3
3,18,5,0,21.666666,41.40521,0.49445277,0.0,1.4868914,0.0,0.0,2.0,21.666666,21.666666,3
3,19,5,0,21.666666,41.397408,0.5534363,0.85486025,2.115951,0.0,0.0,2.0,21.666666,21.666666,3
3,20,5,0,25.196337,33.45489,0.60292083,0.0,0.0,3.6221511,0.0,2.0,25.222221,25.222221,3
3,21,5,0,25.720688,32.673706,0.4308986,0.118929274,0.0,3.2370355,0.0,2.0,25.722221,25.722221,3
3,22,5,0,25.55576,33.505814,0.22845355,0.0,0.0,2.0251231,0.0,2.0,25.555555,25.555555,3
3,23,5,0,24.45143,36.21796,0.22542506,0.118929274,0.41585985,0.0,0.0,2.0,24.444445,24.444445,3
3,24,5,0,25.273354,34.667828,0.2211544,0.11892927,0.0,1.091968,0.0,2.0,25.277779,25.277779,3
3,1,6,0,26.102674,33.237885,0.21941344,0.0,0.0,2.4913776,0.0,2.0,26.11111,26.11111,3
3,2,6,0,21.968609,42.99838,0.21798989,0.0,5.4900527,0.0,0.0,2.0,21.88889,21.88889,3
3,3,6,0,21.166075,45.443348,0.21670236,0.0,3.3205059,0.0,0.0,2.0,21.11111,21.11111,3
3,4,6,0,21.11441,45.772846,0.2153695,0.0,1.8172727,0.0,0.0,2.0,21.11111,21.11111,3
3,5,6,0,21.164898,46.074574,0.21394594,0.0,1.0466769,0.0,0.0,2.0,21.166666,21.166666,3
3,6,6,0,26.060143,34.427628,0.21408197,0.0,0.0,5.998418,0.0,2.0,26.11111,26.11111,3
3,7,6,0,26.11111,34.682762,0.21697442,0.0,0.0,3.198043,0.0,2.0,26.11111,26.11111,3
3,8,6,0,25.839334,35.604305,0.21973084,0.0,0.0,2.4448085,0.0,2.0,25.833334,25.833334,3
3,9,6,0,25.55581,36.41193,0.25043225,0.0,0.0,1.0562931,0.0,2.0,25.555555,25.555555,3
3,10,6,0,25.555555,36.621544,0.3192695,0.0,0.0,0.792023,0.0,2.0,25.555555,25.555555,3
3,11,6,0,25.555555,36.855904,0.31589255,0.0,0.0,0.755245,0.0,2.0,25.555555,25.555555,3
3,12,6,0,25.002073,38.569412,0.41160256,0.0,0.33213165,0.0,0.0,2.0,25.0,25.0,3
3,13,6,0,25.554142,37.65124,1.3061093,0.0,0.0,0.3405243,0.0,2.0,25.555555,25.555555,3
3,14,6,0,25.555553,37.831356,0.41386303,0.0,0.0,0.40347648,0.0,2.0,25.555555,25.555555,3
3,15,6,0,25.555555,38.11119,0.41057175,0.11854032,0.0,0.027461648,0.0,2.0,25.555555,25.555555,3
3,16,6,0,25.555555,38.765945,0.4203545,0.0,0.32015625,0.0,0.0,2.0,25.555555,25.555555,3
3,17,6,0,25.555555,38.875015,0.36384553,0.0,0.12813503,0.0,0.0,1.0,25.555555,25.555555,3
3,18,6,0,25.555555,39.001915,0.49445277,0.0,0.12582992,0.0,0.0,2.0,25.555555,25.555555,3
3,19,6,0,24.617271,41.439198,0.97417456,0.42666122,1.0853894,0.0,0.0,2.0,24.61111,24.61111,3
3,20,6,0,25.995043,38.32057,0.60292083,0.23708063,0.0,1.5121844,0.0,2.0,26.0,26.0,3
3,21,6,0,26.110912,38.273727,0.4308986,0.11854032,0.0,1.0769004,0.0,2.0,26.11111,26.11111,3
3,22,6,0,26.00009,38.76564,0.41814333,0.0,0.0,0.73335177,0.0,2.0,26.0,26.0,3
3,23,6,0,23.927513,44.515717,0.34148338,0.0,2.1584632,0.0,0.0,2.0,23.88889,23.88889,3
3,24,6,0,23.889277,44.76712,0.2721674,0.0,0.7782183,0.0,0.0,2.0,23.88889,23.88889,3
3,1,7,0,25.868908,40.016148,0.21941344,0.23629092,0.0,2.2372534,0.0,2.0,25.88889,25.88889,3
3,2,7,0,25.556799,41.053658,0.21798989,0.0,0.0,1.1603998,0.0,2.0,25.555555,25.555555,3
3,3,7,0,25.555561,41.614246,0.21670236,0.0,0.0,0.99140185,0.0,2.0,25.555555,25.555555,3
3,4,7,0,25.555555,41.844517,0.2153695,0.0,0.0,1.0629442,0.0,2.0,25.555555,25.555555,3
3,5,7,0,25.555555,42.418056,0.21394594,0.0,0.0,1.0718393,0.0,2.0,25.555555,25.555555,3
3,6,7,0,25.555555,42.635777,0.21408197,0.0,0.0,1.1069423,0.0,2.0,25.555555,25.555555,3
3,7,7,0,25.555555,42.8572,0.2857031,0.0,0.0,1.0829163,0.0,2.0,25.555555,25.555555,3
3,8,7,0,25.555555,43.97506,0.31665015,0.0,0.0,1.2008808,0.0,2.0,25.555555,25.555555,3
3,9,7,0,25.555555,43.71944,0.35080075,0.0,0.0,1.0135754,0.0,2.0,25.555555,25.555555,3
3,10,7,0,26.651554,41.124146,0.4186089,0.18097945,0.0,2.2723353,0.0,2.0,26.666666,26.666666,3
3,11,7,0,27.21993,39.97274,0.4130971,0.11814553,0.0,2.7987013,0.0,2.0,27.222221,27.222221,3
3,12,7,0,27.22222,40.18589,0.41160256,0.11814553,0.0,2.0164018,0.0,2.0,27.222221,27.222221,3
3,13,7,0,27.222221,40.37763,0.41369784,0.0,0.0,1.4359109,0.0,2.0,27.222221,27.222221,3
3,14,7,0,26.667473,41.82373,0.41386303,0.0,0.0,0.3632983,0.0,2.0,26.666666,26.666666,3
3,15,7,0,25.56108,44.779087,0.41057175,0.0,1.2045739,0.0,0.0,2.0,25.555555,25.555555,3
3,16,7,0,25.555603,45.016,0.32034636,0.0,0.48686817,0.0,0.0,2.0,25.555555,25.555555,3
3,17,7,0,25.555555,45.4073,0.25452155,0.0,0.30501792,0.0,0.0,1.0,25.555555,25.555555,3
3,18,7,0,24.458513,48.528805,0.915191,0.5993718,1.3406421,0.0,0.0,2.0,24.444445,24.444445,3
3,19,7,0,24.555464,48.34695,0.5534363,0.52424574,0.7476709,0.0,0.0,2.0,24.555555,24.555555,3
3,20,7,0,25.552286,45.819195,0.4169294,0.11814553,0.0,0.88811284,0.0,2.0,25.555555,25.555555,3
3,21,7,0,25.555553,45.83112,0.4308986,0.11814553,0.0,0.479022,0.0,2.0,25.555555,25.555555,3
3,22,7,0,24.561697,48.729332,0.41814333,0.0,0.8732297,0.0,0.0,2.0,24.555555,24.555555,3
3,23,7,0,24.444675,49.166496,0.34148338,0.47258064,0.23069093,0.0,0.0,2.0,24.444445,24.444445,3
3,24,7,0,25.271065,46.982777,0.2211544,0.0,0.0,0.8914609,0.0,2.0,25.277779,25.277779,3
3,1,1,0,25.55131,46.374477,0.21941344,0.0,0.0,1.1352657,0.0,2.0,25.555555,25.555555,3
