month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,23,6,0,21.666666,58.86443,0.9117691,0.0,1.5221438,0.0,0.0,4.0,21.666666,21.666666,3
3,24,6,0,21.666666,58.94207,0.48363027,0.0,1.3559676,0.0,0.0,4.0,21.666666,21.666666,3
4,1,7,0,23.32002,53.438374,0.3839942,0.0,0.0,1.8967221,0.0,4.0,23.333334,23.333334,3
4,2,7,0,23.333294,53.577045,0.38189378,0.0,0.0,1.0969802,0.0,4.0,23.333334,23.333334,3
4,3,7,0,23.333334,53.794445,0.38060626,0.0,0.0,0.8693154,0.0,4.0,23.333334,23.333334,3
4,4,7,0,22.781738,55.99207,0.39553002,0.0,0.2536533,0.0,0.0,4.0,22.777779,22.777779,3
4,5,7,0,22.777824,56.403538,0.46183643,4.1257553,0.6340928,0.0,0.0,4.0,22.777779,22.777779,3
4,6,7,0,22.777779,56.17486,0.575547,0.0,0.0,0.18134598,0.0,4.0,22.777779,22.777779,3
4,7,7,0,22.777779,56.463524,0.7613233,0.0,0.0,0.32511544,0.0,4.0,22.777779,22.777779,3
4,8,7,0,22.777779,56.54915,1.0616623,0.0,0.0,0.18409595,0.0,4.0,22.777779,22.777779,3
4,9,7,0,22.777779,56.629715,2.0875075,0.0,0.13075738,0.0,0.0,4.0,22.777779,22.777779,3
4,10,7,0,22.777779,56.72035,2.6911416,0.0,0.39752054,0.0,0.0,4.0,22.777779,22.777779,3
4,11,7,0,22.224697,58.696106,2.9553468,0.0,1.3241365,0.0,0.0,4.0,22.222221,22.222221,3
4,12,7,0,22.22223,58.860954,3.8561103,0.54389894,2.2302399,0.0,0.0,3.0,22.222221,22.222221,3
4,13,7,0,22.222221,59.50084,3.829896,0.0,2.10441,0.0,0.0,3.0,22.222221,22.222221,3
4,14,7,0,22.777632,57.283566,2.3139071,0.95414215,1.7963612,0.0,0.0,3.0,22.777779,22.777779,3
4,15,7,0,22.777777,57.387016,1.9287345,0.0,1.6875088,0.0,0.0,2.0,22.777779,22.777779,3
4,16,7,0,22.777779,57.480904,2.0077367,0.0,2.3844347,0.0,0.0,4.0,22.777779,22.777779,3
4,17,7,0,23.32688,55.823242,1.6362537,0.11846859,1.5707086,0.0,0.0,4.0,23.333334,23.333334,3
4,18,7,0,23.333286,55.83262,1.4667077,0.0,1.906443,0.0,0.0,4.0,23.333334,23.333334,3
4,19,7,0,23.888552,54.006386,1.4028804,0.0,1.2938375,0.0,0.0,4.0,23.88889,23.88889,3
4,20,7,0,23.88889,53.97225,1.4977721,0.0,1.356927,0.0,0.0,4.0,23.88889,23.88889,3
4,21,7,0,23.88889,53.995956,1.7001418,0.23693743,1.6345242,0.0,0.0,4.0,23.88889,23.88889,3
4,22,7,0,23.88889,54.1529,1.9093714,0.118468724,1.6325277,0.0,0.0,4.0,23.88889,23.88889,3
4,23,7,0,23.88889,54.22384,0.69895625,0.0,1.1284447,0.0,0.0,3.0,23.88889,23.88889,3
4,24,7,0,23.88889,54.345917,0.48321423,0.0,0.8797747,0.0,0.0,3.0,23.88889,23.88889,3
4,1,1,0,23.88889,54.530247,0.4222283,0.0,0.62328583,0.0,0.0,3.0,23.88889,23.88889,3
4,2,1,0,23.88889,54.888554,0.38189378,0.0,0.46610415,0.0,0.0,3.0,23.88889,23.88889,3
4,3,1,0,23.88889,55.244762,0.38060626,0.0,0.31155047,0.0,0.0,4.0,23.88889,23.88889,3
4,4,1,0,23.88889,55.623173,0.39553002,0.0,0.18156339,0.0,0.0,4.0,23.88889,23.88889,3
4,5,1,0,23.88889,55.60225,0.46183643,0.0,0.0,0.550258,0.0,4.0,23.88889,23.88889,3
4,6,1,0,23.88889,55.497906,0.6182336,0.0,0.0,1.000897,0.0,4.0,23.88889,23.88889,3
4,7,1,0,23.339916,57.266098,0.8936619,1.3570733,0.59335315,0.0,0.0,3.0,23.333334,23.333334,3
4,8,1,0,23.333353,57.227657,1.240099,0.35390794,0.0,0.437708,0.0,3.0,23.333334,23.333334,3
4,9,1,0,23.333334,57.18192,2.0875075,0.11797459,0.0,0.26637843,0.0,2.0,23.333334,23.333334,3
4,10,1,0,23.333334,57.22912,2.6911416,0.0,0.008705524,0.0,0.0,2.0,23.333334,23.333334,3
4,11,1,0,22.780355,59.29716,2.6007524,0.0,0.77320856,0.0,0.0,1.0,22.777779,22.777779,3
4,12,1,0,22.77778,59.363228,2.4960036,0.0,0.8908669,0.0,0.0,1.0,22.777779,22.777779,3
4,13,1,0,22.777779,59.513016,2.3106544,0.11797462,0.9952429,0.0,0.0,0.0,22.777779,22.777779,3
4,14,1,0,22.777779,59.566864,1.8172715,0.2359492,1.4137511,0.0,0.0,0.0,22.777779,22.777779,3
4,15,1,0,22.777779,59.567432,1.6008543,0.0,1.5327696,0.0,0.0,0.0,22.777779,22.777779,3
4,16,1,0,23.333279,57.610428,1.3390832,0.0,0.8311835,0.0,0.0,0.0,23.333334,23.333334,3
4,17,1,0,23.333332,57.670143,0.94926906,0.0,1.2149397,0.0,0.0,0.0,23.333334,23.333334,3
4,18,1,0,23.333334,57.64954,1.4643154,0.501521,1.7020805,0.0,0.0,4.0,23.333334,23.333334,3
4,19,1,0,23.333334,57.624203,1.4028804,1.3814722,1.9977378,0.0,0.0,4.0,23.333334,23.333334,3
4,20,1,0,23.88852,55.877083,6.024889,1.6402934,1.4017358,0.0,0.0,4.0,23.88889,23.88889,3
4,21,1,0,23.888887,55.989716,6.2272587,1.3256813,1.5871071,0.0,0.0,4.0,23.88889,23.88889,3
4,22,1,0,23.88889,56.06541,1.5319228,0.5366267,1.3994974,0.0,0.0,4.0,23.88889,23.88889,3
4,23,1,0,23.88889,56.163082,1.2182735,0.0,1.2410935,0.0,0.0,4.0,23.88889,23.88889,3
4,24,1,0,23.88889,56.275616,0.48321423,0.0,0.91254175,0.0,0.0,4.0,23.88889,23.88889,3
4,1,2,0,23.88889,56.53299,0.3839942,0.0,0.6450376,0.0,0.0,4.0,23.88889,23.88889,3
4,2,2,0,23.88889,56.60771,0.38189378,0.0,0.4938697,0.0,0.0,4.0,23.88889,23.88889,3
4,3,2,0,23.88889,56.848892,0.38060626,0.0,0.34243658,0.0,0.0,4.0,23.88889,23.88889,3
4,4,2,0,23.88889,57.021656,0.39553002,0.0,0.22925955,0.0,0.0,4.0,23.88889,23.88889,3
4,5,2,0,23.88889,57.32404,0.45935848,0.0,0.13602449,0.0,0.0,4.0,23.88889,23.88889,3
4,6,2,0,23.88889,57.67128,0.575547,0.0,0.0,0.014934453,0.0,4.0,23.88889,23.88889,3
4,7,2,0,23.88889,58.020134,1.0260006,0.0,0.026715023,0.0,0.0,3.0,23.88889,23.88889,3
4,8,2,0,23.88889,58.041534,1.5969725,1.1507056,1.1445439,0.0,0.0,3.0,23.88889,23.88889,3
4,9,2,0,23.34297,60.140846,2.0875075,0.0,0.61765575,0.0,0.0,2.0,23.333334,23.333334,3
4,10,2,0,23.333397,60.16317,2.6911416,0.0,0.6897635,0.0,0.0,2.0,23.333334,23.333334,3
4,11,2,0,23.333334,60.18056,2.7780495,0.5150051,1.0918201,0.0,0.0,2.0,23.333334,23.333334,3
4,12,2,0,23.333334,60.29088,2.4960036,0.46990275,0.6106492,0.0,0.0,1.0,23.333334,23.333334,3
4,13,2,0,23.333334,60.359234,2.3106544,0.23495246,0.46794686,0.0,0.0,0.0,23.333334,23.333334,3
4,14,2,0,23.333334,60.496998,1.8172715,0.0,0.44170684,0.0,0.0,0.0,23.333334,23.333334,3
4,15,2,0,23.333334,60.60849,1.7647945,0.23495294,0.8111361,0.0,0.0,1.0,23.333334,23.333334,3
4,16,2,0,23.333334,60.660706,1.3390832,0.0,1.1943903,0.0,0.0,0.0,23.333334,23.333334,3
4,17,2,0,23.333334,60.650543,1.1210152,0.0,1.4499563,0.0,0.0,1.0,23.333334,23.333334,3
4,18,2,0,23.888565,58.667435,2.2996604,1.9548535,1.3137501,0.0,0.0,3.0,23.88889,23.88889,3
4,19,2,0,23.88889,58.427704,0.98540217,0.8093623,1.2637566,0.0,0.0,3.0,23.88889,23.88889,3
4,20,2,0,23.88889,58.1564,1.2443345,0.0,0.82329756,0.0,0.0,4.0,23.88889,23.88889,3
4,21,2,0,23.88889,57.813824,1.2414346,0.5304679,0.8830717,0.0,0.0,4.0,23.88889,23.88889,3
4,22,2,0,23.88889,57.235317,1.1544743,0.56752205,0.6048844,0.0,0.0,4.0,23.88889,23.88889,3
4,23,2,0,23.88889,56.214493,5.2260733,0.79591984,0.34809524,0.0,0.0,3.0,23.88889,23.88889,3
4,24,2,0,23.88889,55.920547,0.38799137,0.0,0.0,0.2618949,0.0,3.0,23.88889,23.88889,3
4,1,3,0,23.88889,54.972584,0.3839942,0.116974525,0.0,0.56630266,0.0,3.0,23.88889,23.88889,3
4,2,3,0,23.335052,55.68686,0.38189378,0.0,0.0,0.6555864,0.0,3.0,23.333334,23.333334,3
4,3,3,0,23.333336,54.51069,0.38157097,0.0,0.0,0.81151617,0.0,4.0,23.333334,23.333334,3
4,4,3,0,23.333334,53.318134,0.39502233,0.0,0.0,1.5013436,0.0,3.0,23.333334,23.333334,3
4,5,3,0,22.778715,54.744938,1.4796007,0.0,0.0,0.91937006,0.0,4.0,22.777779,22.777779,3
4,6,3,0,22.777788,54.294098,0.6182336,0.0,0.0,1.5428622,0.0,4.0,22.777779,22.777779,3
4,7,3,0,22.224483,54.850876,1.0260006,0.5051584,0.0,0.34918183,0.0,4.0,22.222221,22.222221,3
4,8,3,0,22.222223,54.401726,1.240099,0.17457838,0.0,0.3848306,0.0,2.0,22.222221,22.222221,3
4,9,3,0,21.669527,55.734535,1.9031119,0.0,0.64333385,0.0,0.0,2.0,21.666666,21.666666,3
4,10,3,0,21.66667,55.294342,2.50836,0.0,0.9589,0.0,0.0,1.0,21.666666,21.666666,3
4,11,3,0,21.1131,56.874252,2.6007524,0.0,2.215815,0.0,0.0,1.0,21.11111,21.11111,3
4,12,3,0,21.111115,56.591595,2.4960036,0.35092354,2.140327,0.0,0.0,1.0,21.11111,21.11111,3
4,13,3,0,21.11111,56.411297,2.3106544,0.0,1.9802697,0.0,0.0,1.0,21.11111,21.11111,3
4,14,3,0,21.11111,56.222786,1.8172715,0.46789795,2.201295,0.0,0.0,1.0,21.11111,21.11111,3
4,15,3,0,21.11111,56.157463,1.6008543,0.0,2.4786253,0.0,0.0,1.0,21.11111,21.11111,3
4,16,3,0,21.11111,56.121548,1.5062466,0.46787626,2.9427366,0.0,0.0,1.0,21.11111,21.11111,3
4,17,3,0,21.11111,55.988617,1.7677181,0.0,3.496109,0.0,0.0,3.0,21.11111,21.11111,3
4,18,3,0,21.11111,55.790874,1.0970846,0.0,3.6077814,0.0,0.0,3.0,21.11111,21.11111,3
4,19,3,0,21.666521,53.69669,0.98540217,0.0,2.3157477,0.0,0.0,3.0,21.666666,21.666666,3
4,20,3,0,21.666666,53.45879,0.7374592,0.11697453,2.0498304,0.0,0.0,4.0,21.666666,21.666666,3
4,21,3,0,22.221779,51.440002,1.0590154,0.11697453,1.1658089,0.0,0.0,4.0,22.222221,22.222221,3
4,22,3,0,22.222221,51.091682,1.1544743,0.0,0.6829993,0.0,0.0,4.0,22.222221,22.222221,3
4,23,3,0,22.222221,50.912422,0.9586149,0.47171897,1.3011347,0.0,0.0,4.0,22.222221,22.222221,3
4,24,3,0,22.222221,50.75774,0.38799137,0.0,0.5093622,0.0,0.0,4.0,22.222221,22.222221,3
4,1,4,0,21.688856,52.25858,0.3839942,0.0,1.4228157,0.0,0.0,4.0,21.666666,21.666666,3
4,2,4,0,21.667282,51.952698,0.38189378,0.0,1.2277452,0.0,0.0,4.0,21.666666,21.666666,3
4,3,4,0,21.666677,51.625145,0.38060626,0.0,0.72997636,0.0,0.0,4.0,21.666666,21.666666,3
4,4,4,0,21.666666,51.29745,0.39553002,0.0,0.43570507,0.0,0.0,4.0,21.666666,21.666666,3
4,5,4,0,21.666666,51.00651,0.45935848,0.0,0.23671332,0.0,0.0,4.0,21.666666,21.666666,3
4,6,4,0,21.135185,52.592323,1.6359979,0.0,1.3449818,0.0,0.0,4.0,21.11111,21.11111,3
4,7,4,0,21.11133,52.75459,1.9114262,0.75815016,1.7293006,0.0,0.0,3.0,21.11111,21.11111,3
4,8,4,0,21.111128,52.86891,2.4363,0.0,1.2504667,0.0,0.0,3.0,21.11111,21.11111,3
4,9,4,0,21.11111,52.91555,2.9208763,0.0,1.4195616,0.0,0.0,2.0,21.11111,21.11111,3
4,10,4,0,21.11111,52.847057,2.50836,0.0,1.0933098,0.0,0.0,2.0,21.11111,21.11111,3
4,11,4,0,20.558624,54.701824,2.6007524,0.11646886,2.3472779,0.0,0.0,2.0,20.555555,20.555555,3
4,12,4,0,20.555561,54.97782,3.8561103,0.0,3.0951352,0.0,0.0,3.0,20.555555,20.555555,3
4,13,4,0,21.110813,53.308533,2.4778135,0.23293772,1.7867461,0.0,0.0,1.0,21.11111,21.11111,3
4,14,4,0,21.111107,53.571037,1.9828167,0.0,1.9279809,0.0,0.0,1.0,21.11111,21.11111,3
4,15,4,0,21.11111,53.72848,1.7647945,0.23293704,2.088051,0.0,0.0,1.0,21.11111,21.11111,3
4,16,4,0,21.11111,53.91725,1.8558292,0.11646886,2.5085342,0.0,0.0,2.0,21.11111,21.11111,3
4,17,4,0,21.664839,52.580048,5.6481323,0.0,2.027494,0.0,0.0,1.0,21.666666,21.666666,3
4,18,4,0,21.666634,52.713177,1.5158887,0.98983717,2.2399435,0.0,0.0,1.0,21.666666,21.666666,3
4,19,4,0,21.666666,52.845585,0.98540217,0.6289622,2.6851866,0.0,0.0,2.0,21.666666,21.666666,3
4,20,4,0,22.221949,51.30056,1.4977721,0.27720326,1.6204026,0.0,0.0,4.0,22.222221,22.222221,3
4,21,4,0,22.222221,51.55983,1.7001418,0.11646886,1.786875,0.0,0.0,4.0,22.222221,22.222221,3
4,22,4,0,22.222221,51.95238,1.8711776,0.0,1.9790835,0.0,0.0,4.0,22.222221,22.222221,3
4,23,4,0,22.777477,50.46738,1.3657206,0.0,0.8890393,0.0,0.0,4.0,22.777779,22.777779,3
4,24,4,0,22.777773,50.798187,0.5784371,0.0,0.6920342,0.0,0.0,4.0,22.777779,22.777779,3
4,1,5,0,22.777779,51.00375,0.4222283,0.44951308,1.0393301,0.0,0.0,4.0,22.777779,22.777779,3
4,2,5,0,22.777779,51.503788,0.38189378,0.0,0.56491745,0.0,0.0,4.0,22.777779,22.777779,3
4,3,5,0,22.777779,52.013474,0.38060626,0.5204076,0.8902367,0.0,0.0,4.0,22.777779,22.777779,3
4,4,5,0,22.777779,52.134747,0.39553002,0.0,0.36704078,0.0,0.0,4.0,22.777779,22.777779,3
4,5,5,0,22.777779,52.53701,0.46183643,0.0,0.3068655,0.0,0.0,4.0,22.777779,22.777779,3
4,6,5,0,22.777779,53.060024,0.575547,0.0,0.23417541,0.0,0.0,3.0,22.777779,22.777779,3
4,7,5,0,22.777779,53.505478,0.8936619,0.0,0.2466842,0.0,0.0,3.0,22.777779,22.777779,3
4,8,5,0,22.777779,53.64437,1.4185357,0.75887513,0.9954843,0.0,0.0,3.0,22.777779,22.777779,3
4,9,5,0,22.777779,53.780815,1.7187164,0.26398376,0.41911712,0.0,0.0,0.0,22.777779,22.777779,3
4,10,5,0,22.777779,54.393997,2.3255782,0.23191924,0.3531498,0.0,0.0,0.0,22.777779,22.777779,3
4,11,5,0,22.777779,54.3246,2.423455,0.0,0.52991635,0.0,0.0,0.0,22.777779,22.777779,3
4,12,5,0,22.777779,54.661263,2.3248327,0.0,0.95968294,0.0,0.0,0.0,22.777779,22.777779,3
4,13,5,0,23.332767,53.120033,2.3106544,0.0,0.5858769,0.0,0.0,0.0,23.333334,23.333334,3
4,14,5,0,23.333332,53.521454,1.8172715,0.0,1.074524,0.0,0.0,0.0,23.333334,23.333334,3
4,15,5,0,23.333334,53.75841,1.7647945,0.0,1.2450521,0.0,0.0,1.0,23.333334,23.333334,3
4,16,5,0,23.333334,53.903656,1.5062466,0.0,1.8260664,0.0,0.0,1.0,23.333334,23.333334,3
4,17,5,0,23.333334,54.11875,1.1210152,0.0,2.049973,0.0,0.0,1.0,23.333334,23.333334,3
4,18,5,0,23.88857,52.460037,1.0970846,0.0,1.1785617,0.0,0.0,2.0,23.88889,23.88889,3
4,19,5,0,23.888887,52.587044,0.98540217,0.11595964,1.3839079,0.0,0.0,3.0,23.88889,23.88889,3
4,20,5,0,24.443754,50.950947,0.7374592,0.0,0.66581327,0.0,0.0,2.0,24.444445,24.444445,3
4,21,5,0,24.444443,51.300995,1.0590154,0.5797966,0.8148848,0.0,0.0,3.0,24.444445,24.444445,3
4,22,5,0,24.444445,51.62211,1.1544743,0.11595964,0.9583038,0.0,0.0,3.0,24.444445,24.444445,3
4,23,5,0,24.444445,51.690456,0.9586149,0.46383592,1.0092499,0.0,0.0,3.0,24.444445,24.444445,3
4,24,5,0,24.444445,51.848423,0.48321423,0.78742355,0.6817757,0.0,0.0,3.0,24.444445,24.444445,3
4,1,6,0,24.444445,51.933605,0.4222283,0.2598126,0.059830982,0.0,0.0,3.0,24.444445,24.444445,3
4,2,6,0,24.444445,52.1341,0.38189378,0.0,0.0,0.5071283,0.0,3.0,24.444445,24.444445,3
4,3,6,0,23.8936,53.865242,0.38060626,0.0,0.2570739,0.0,0.0,4.0,23.88889,23.88889,3
4,4,6,0,23.888893,53.74644,0.39553002,0.0,0.0,0.79641473,0.0,4.0,23.88889,23.88889,3
4,5,6,0,23.88889,53.65836,0.45935848,0.0,0.0,1.1440848,0.0,4.0,23.88889,23.88889,3
4,6,6,0,23.33357,55.194996,0.575547,0.0,0.0,1.2551802,0.0,4.0,23.333334,23.333334,3
4,7,6,0,23.333334,54.81253,0.7613233,0.0,0.0,1.692139,0.0,4.0,23.333334,23.333334,3
4,8,6,0,22.778767,56.304058,1.4185357,0.3463388,0.0,1.4326046,0.0,4.0,22.777779,22.777779,3
4,9,6,0,22.224302,56.98012,2.4562986,0.8060415,0.0,0.66232735,0.0,4.0,22.222221,22.222221,3
4,10,6,0,22.222237,56.366673,3.2391243,1.4919009,0.0,1.8557446,0.0,4.0,22.222221,22.222221,3
4,11,6,0,21.66951,57.773796,6.754338,1.4894035,0.0,1.1172901,0.0,4.0,21.666666,21.666666,3
4,12,6,0,21.666668,56.99709,8.554399,0.20350398,0.0,1.0120369,0.0,4.0,21.666666,21.666666,3
4,13,6,0,21.114899,58.60835,4.1794744,0.46789593,0.0,0.25706965,0.0,4.0,21.11111,21.11111,3
4,14,6,0,20.569633,60.125725,2.588904,1.1914601,0.6521078,0.0,0.0,4.0,20.555555,20.555555,3
4,15,6,0,20.555567,58.881966,2.8602304,0.19669208,0.0,0.18079981,0.0,4.0,20.555555,20.555555,3
4,16,6,0,20.009668,59.65485,2.0077367,0.0,0.34941182,0.0,0.0,4.0,20.0,20.0,3
4,17,6,0,20.0,58.631805,2.654018,0.0,0.0,0.18689929,0.0,4.0,20.0,20.0,3
4,18,6,0,19.460066,60.439934,2.484472,0.11544677,0.6471712,0.0,0.0,4.0,19.444445,19.444445,3
4,19,6,0,19.44445,59.912746,1.4028804,0.0,0.20275752,0.0,0.0,4.0,19.444445,19.444445,3
4,20,6,0,18.904549,61.494354,1.4977721,0.77521133,1.1846502,0.0,0.0,4.0,18.88889,18.88889,3
4,21,6,0,18.888958,61.008533,1.7001418,0.0,0.25122952,0.0,0.0,4.0,18.88889,18.88889,3
4,22,6,0,18.350334,62.54023,1.5319228,0.0,0.5982904,0.0,0.0,4.0,18.333334,18.333334,3
4,23,6,0,18.333424,62.12998,0.69895625,0.11544699,0.14956659,0.0,0.0,4.0,18.333334,18.333334,3
4,24,6,0,17.796904,63.848255,0.48321423,0.0,0.59178257,0.0,0.0,4.0,17.777779,17.777779,3
4,1,7,0,17.777788,63.24332,0.3839942,0.42161727,0.21106373,0.0,0.0,4.0,17.777779,17.777779,3
4,2,7,0,17.777779,62.379932,0.38189378,0.0,0.0,0.47587353,0.0,4.0,17.777779,17.777779,3
4,3,7,0,17.777779,61.47165,0.38060626,0.0,0.0,0.851115,0.0,4.0,17.777779,17.777779,3
4,4,7,0,17.777779,60.52983,0.39553002,0.0,0.0,1.1206112,0.0,4.0,17.777779,17.777779,3
4,5,7,0,17.223326,62.470566,0.46183643,0.0,0.0,0.3935209,0.0,4.0,17.222221,17.222221,3
4,6,7,0,17.222223,62.07733,0.6182336,0.0,0.0,0.55244684,0.0,4.0,17.222221,17.222221,3
4,7,7,0,17.222221,61.47366,0.8936619,0.0,0.0,0.55196553,0.0,4.0,17.222221,17.222221,3
4,8,7,0,17.222221,61.161022,1.4185357,0.3447923,0.0,0.40135,0.0,4.0,17.222221,17.222221,3
4,9,7,0,17.222221,60.88068,2.4562986,0.0,0.0,0.123337686,0.0,4.0,17.222221,17.222221,3
4,10,7,0,17.222221,60.640614,3.056705,0.0,0.17488708,0.0,0.0,4.0,17.222221,17.222221,3
4,11,7,0,17.222221,60.32968,3.1326442,0.72960603,1.0777427,0.0,0.0,4.0,17.222221,17.222221,3
4,12,7,0,17.222221,60.222164,3.0095172,0.0,0.92437965,0.0,0.0,4.0,17.222221,17.222221,3
4,13,7,0,17.222221,60.248276,3.3691936,0.76901615,1.5370262,0.0,0.0,4.0,17.222221,17.222221,3
4,14,7,0,17.222221,60.365997,3.4972165,0.31728965,1.9699265,0.0,0.0,4.0,17.222221,17.222221,3
4,15,7,0,17.222221,60.39233,2.256615,0.5410535,2.3527875,0.0,0.0,4.0,17.222221,17.222221,3
4,16,7,0,17.222221,60.421494,2.0077367,0.28607404,2.9098234,0.0,0.0,4.0,17.222221,17.222221,3
4,17,7,0,17.222221,60.508385,1.4645076,0.45132765,3.6092417,0.0,0.0,3.0,17.222221,17.222221,3
4,18,7,0,17.774149,58.43016,1.2818961,0.344793,2.4952145,0.0,0.0,3.0,17.777779,17.777779,3
4,19,7,0,17.77775,58.39496,1.4028804,0.0,2.8077815,0.0,0.0,4.0,17.777779,17.777779,3
4,20,7,0,18.333103,56.42015,1.887675,0.24011223,2.0068028,0.0,0.0,4.0,18.333334,18.333334,3
4,21,7,0,18.333332,56.461033,1.4835527,0.3189883,1.9623649,0.0,0.0,4.0,18.333334,18.333334,3
4,22,7,0,18.88866,54.636124,1.5319228,0.8490192,1.5677824,0.0,0.0,4.0,18.88889,18.88889,3
4,23,7,0,18.888887,54.69127,0.9586149,2.555528,1.3719165,0.0,0.0,4.0,18.88889,18.88889,3
4,24,7,0,18.88889,54.834507,0.38799137,0.78265345,1.2903619,0.0,0.0,4.0,18.88889,18.88889,3
4,1,1,0,18.88889,54.926624,0.3839942,0.0,0.41070107,0.0,0.0,4.0,18.88889,18.88889,3
4,2,1,0,18.88889,55.029213,0.38189378,0.0,0.3971059,0.0,0.0,4.0,18.88889,18.88889,3
4,3,1,0,18.88889,55.17913,0.38060626,0.0,0.25316644,0.0,0.0,4.0,18.88889,18.88889,3
4,4,1,0,18.88889,55.327927,0.39553002,0.0,0.2287569,0.0,0.0,4.0,18.88889,18.88889,3
4,5,1,0,18.88889,55.62025,0.45935848,0.0,0.12314379,0.0,0.0,4.0,18.88889,18.88889,3
4,6,1,0,18.88889,55.89841,0.6182336,0.0,0.028788177,0.0,0.0,4.0,18.88889,18.88889,3
4,7,1,0,18.88889,56.224,1.6228195,0.22154532,0.17372124,0.0,0.0,3.0,18.88889,18.88889,3
4,8,1,0,18.88889,56.242603,1.240099,0.0,0.16458367,0.0,0.0,2.0,18.88889,18.88889,3
4,9,1,0,18.338623,58.39531,2.9208763,0.45764813,1.5602969,0.0,0.0,1.0,18.333334,18.333334,3
4,10,1,0,18.888432,56.471046,2.50836,0.11441216,0.7018343,0.0,0.0,1.0,18.88889,18.88889,3
4,11,1,0,18.345245,58.52967,2.6007524,0.0,1.3093867,0.0,0.0,1.0,18.333334,18.333334,3
4,12,1,0,18.888567,56.66059,2.3248327,0.0,0.55286723,0.0,0.0,0.0,18.88889,18.88889,3
4,13,1,0,18.88888,56.775818,2.3106544,0.3432255,0.6986454,0.0,0.0,0.0,18.88889,18.88889,3
4,14,1,0,18.88889,56.870415,1.8172715,0.0,0.8217174,0.0,0.0,0.0,18.88889,18.88889,3
4,15,1,0,18.88889,56.94407,1.6008543,0.0,0.9412009,0.0,0.0,0.0,18.88889,18.88889,3
4,16,1,0,18.88889,57.016827,1.3390832,0.0,0.97683895,0.0,0.0,0.0,18.88889,18.88889,3
4,17,1,0,18.88889,57.246872,2.1387794,0.0,1.414709,0.0,0.0,1.0,18.88889,18.88889,3
4,18,1,0,19.43875,55.36059,1.2818961,0.0,0.67497253,0.0,0.0,3.0,19.444445,19.444445,3
4,19,1,0,19.444357,55.39391,1.1941413,0.0,0.82741165,0.0,0.0,3.0,19.444445,19.444445,3
4,20,1,0,19.444443,55.43042,1.2443345,0.0,0.99020535,0.0,0.0,3.0,19.444445,19.444445,3
4,21,1,0,19.444445,55.51271,1.7001418,0.0,1.3096055,0.0,0.0,4.0,19.444445,19.444445,3
4,22,1,0,19.444445,55.69097,1.1544743,0.41673338,1.4637609,0.0,0.0,4.0,19.444445,19.444445,3
4,23,1,0,19.444445,55.76749,0.69895625,0.3432354,1.000631,0.0,0.0,4.0,19.444445,19.444445,3
4,24,1,0,19.444445,55.978542,0.48321423,0.6864396,0.7667888,0.0,0.0,4.0,19.444445,19.444445,3
4,1,2,0,19.444445,56.03647,0.3839942,0.0,0.4641881,0.0,0.0,4.0,19.444445,19.444445,3
4,2,2,0,19.444445,56.127785,0.38189378,0.0,0.29156938,0.0,0.0,4.0,19.444445,19.444445,3
4,3,2,0,19.444445,56.22606,0.38060626,0.0,0.0,0.1320371,0.0,4.0,19.444445,19.444445,3
4,4,2,0,19.444445,56.250805,0.39553002,0.0,0.0,0.051157385,0.0,4.0,19.444445,19.444445,3
4,5,2,0,19.444445,56.208836,0.45935848,0.0,0.0,0.21332903,0.0,4.0,19.444445,19.444445,3
4,6,2,0,19.444445,56.12433,0.6182336,0.0,0.0,0.3814754,0.0,4.0,19.444445,19.444445,3
4,7,2,0,19.444445,55.985516,0.85861355,0.0,0.0,0.340645,0.0,3.0,19.444445,19.444445,3
4,8,2,0,22.195139,47.190414,1.5279872,1.350484,0.0,3.6722972,0.0,3.0,22.222221,22.222221,3
4,9,2,0,22.222172,46.989487,1.9031119,0.5716906,0.0,3.297123,0.0,1.0,22.222221,22.222221,3
4,10,2,0,22.222221,46.931755,2.50836,0.8929993,0.0,1.4068451,0.0,1.0,22.222221,22.222221,3
4,11,2,0,22.72166,45.44745,2.6007524,0.11389024,0.0,2.0141304,0.0,1.0,22.722221,22.722221,3
4,12,2,0,21.670664,48.4767,2.4960036,0.0,1.1400542,0.0,0.0,1.0,21.666666,21.666666,3
4,13,2,0,21.66667,48.455624,2.3106544,0.11389024,0.57696915,0.0,0.0,0.0,21.666666,21.666666,3
4,14,2,0,21.666666,48.374928,1.9828167,0.11389024,1.0573769,0.0,0.0,1.0,21.666666,21.666666,3
4,15,2,0,21.666666,48.348392,1.7647945,0.0,1.4644476,0.0,0.0,1.0,21.666666,21.666666,3
4,16,2,0,21.666666,48.29201,1.5062466,0.0,2.1311667,0.0,0.0,1.0,21.666666,21.666666,3
4,17,2,0,21.666666,48.30204,1.4645076,0.8995823,3.6812527,0.0,0.0,3.0,21.666666,21.666666,3
4,18,2,0,21.666666,48.27993,1.2818961,0.56447387,3.8429663,0.0,0.0,3.0,21.666666,21.666666,3
