month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,9,5,0,27.222221,49.13967,0.6222669,1.0491368,1.7488775,0.0,0.0,2.0,27.222221,27.222221,3
6,10,5,0,27.222221,49.115284,0.61509615,0.0,1.4156334,0.0,0.0,2.0,27.222221,27.222221,3
6,11,5,0,27.222221,48.99862,0.60880256,0.4452445,1.6189104,0.0,0.0,2.0,27.222221,27.222221,3
6,12,5,0,27.222221,48.94575,0.60675293,0.22262229,1.6245584,0.0,0.0,2.0,27.222221,27.222221,3
6,13,5,0,27.222221,48.827633,0.61058897,0.0,1.745827,0.0,0.0,2.0,27.222221,27.222221,3
6,14,5,0,27.222221,48.724003,0.6098399,0.445239,1.851086,0.0,0.0,2.0,27.222221,27.222221,3
6,15,5,0,27.222221,48.55624,0.60651594,0.0,2.0556457,0.0,0.0,2.0,27.222221,27.222221,3
6,16,5,0,27.222221,48.341385,1.0458826,0.6658228,2.5307994,0.0,0.0,3.0,27.222221,27.222221,3
6,17,5,0,27.222221,48.123207,3.5014045,0.0859469,2.967879,0.0,0.0,3.0,27.222221,27.222221,3
6,18,5,0,27.222221,47.99282,0.8168637,3.3826714,3.6202245,0.0,0.0,4.0,27.222221,27.222221,3
6,19,5,0,27.222221,47.869904,0.88599515,0.3095573,2.583644,0.0,0.0,4.0,27.222221,27.222221,3
6,20,5,0,27.222221,47.764275,0.8190714,1.6102937,1.9356159,0.0,0.0,3.0,27.222221,27.222221,3
6,21,5,0,27.222221,47.728188,0.9526947,1.3467598,2.4931757,0.0,0.0,4.0,27.222221,27.222221,3
6,22,5,0,27.222221,47.681297,0.89675784,0.75454676,1.6795188,0.0,0.0,3.0,27.222221,27.222221,3
6,23,5,0,27.222221,47.646866,0.5846504,0.0,1.3590592,0.0,0.0,3.0,27.222221,27.222221,3
6,24,5,0,27.222221,47.677082,0.54983336,0.0,1.2433199,0.0,0.0,4.0,27.222221,27.222221,3
6,1,6,0,27.222221,47.780148,0.47874582,0.0,1.1159403,0.0,0.0,4.0,27.222221,27.222221,3
6,2,6,0,27.222221,47.92741,0.47342446,0.91742104,1.6190856,0.0,0.0,5.0,27.222221,27.222221,3
6,3,6,0,27.222221,48.07223,0.46494016,0.0,1.0041873,0.0,0.0,5.0,27.222221,27.222221,3
6,4,6,0,27.222221,48.29564,0.47196305,0.0,0.95920235,0.0,0.0,5.0,27.222221,27.222221,3
6,5,6,0,27.222221,48.59339,0.46970212,0.0,0.89582705,0.0,0.0,5.0,27.222221,27.222221,3
6,6,6,0,27.222221,48.943813,0.47680628,1.42542,1.6133997,0.0,0.0,5.0,27.222221,27.222221,3
6,7,6,0,27.222221,48.960896,0.52060497,2.41438,1.9082876,0.0,0.0,5.0,27.222221,27.222221,3
6,8,6,0,27.222221,48.979813,0.6192128,0.13282342,1.515348,0.0,0.0,5.0,27.222221,27.222221,3
6,9,6,0,27.222221,48.955772,0.6222669,0.0,1.6962031,0.0,0.0,5.0,27.222221,27.222221,3
6,10,6,0,27.222221,48.887486,0.61509615,0.22152874,1.8366963,0.0,0.0,3.0,27.222221,27.222221,3
6,11,6,0,27.222221,48.786587,0.60880256,1.9842441,2.5213392,0.0,0.0,2.0,27.222221,27.222221,3
6,12,6,0,27.222221,48.69222,0.60675293,0.0,1.7987759,0.0,0.0,2.0,27.222221,27.222221,3
6,13,6,0,27.222221,48.386124,0.5469283,0.4430561,1.7567605,0.0,0.0,1.0,27.222221,27.222221,3
6,14,6,0,27.222221,48.262337,0.48326766,0.44305098,1.8841335,0.0,0.0,0.0,27.222221,27.222221,3
6,15,6,0,27.222221,48.13537,0.6681401,0.0,2.1488273,0.0,0.0,3.0,27.222221,27.222221,3
6,16,6,0,27.222221,48.05949,0.67713064,1.2283354,2.6212893,0.0,0.0,3.0,27.222221,27.222221,3
6,17,6,0,27.222221,47.944286,0.6975102,0.0,1.8201599,0.0,0.0,3.0,27.222221,27.222221,3
6,18,6,0,27.222221,48.106876,0.6568485,0.0,1.9418133,0.0,0.0,3.0,27.222221,27.222221,3
6,19,6,0,27.222221,48.40864,0.7973359,0.44305417,2.0560236,0.0,0.0,4.0,27.222221,27.222221,3
6,20,6,0,27.222221,48.343414,0.916483,0.90156734,2.2575722,0.0,0.0,5.0,27.222221,27.222221,3
6,21,6,0,27.222221,48.3046,1.0672253,0.0,1.6471637,0.0,0.0,5.0,27.222221,27.222221,3
6,22,6,0,27.222221,48.396473,0.89675784,0.8860949,1.5816187,0.0,0.0,5.0,27.222221,27.222221,3
6,23,6,0,27.222221,48.439465,0.6815113,0.0,1.3006973,0.0,0.0,5.0,27.222221,27.222221,3
6,24,6,0,27.222221,48.526005,0.54983336,0.0,1.1535792,0.0,0.0,5.0,27.222221,27.222221,3
6,1,7,0,27.222221,48.640446,0.48830932,0.0,1.027162,0.0,0.0,5.0,27.222221,27.222221,3
6,2,7,0,27.222221,48.809822,0.4764849,0.0,0.9659942,0.0,0.0,5.0,27.222221,27.222221,3
6,3,7,0,27.222221,49.09217,0.47422397,0.0,0.915461,0.0,0.0,5.0,27.222221,27.222221,3
6,4,7,0,27.222221,49.43236,0.47196305,0.44090393,0.91430706,0.0,0.0,5.0,27.222221,27.222221,3
6,5,7,0,27.222221,49.691998,0.46970212,0.0,0.8554242,0.0,0.0,5.0,27.222221,27.222221,3
6,6,7,0,27.222221,49.92914,0.46970212,0.0,0.78948754,0.0,0.0,4.0,27.222221,27.222221,3
6,7,7,0,27.222221,49.91252,0.47422397,0.0,0.9579312,0.0,0.0,3.0,27.222221,27.222221,3
6,8,7,0,27.222221,49.8767,0.47874582,0.0,1.1454556,0.0,0.0,2.0,27.222221,27.222221,3
6,9,7,0,27.222221,50.11176,0.74278873,0.0,1.8983943,0.0,0.0,2.0,27.222221,27.222221,3
6,10,7,0,27.222221,50.081467,0.7868537,2.4129405,3.5124378,0.0,0.0,3.0,27.222221,27.222221,3
6,11,7,0,27.222221,49.912106,0.6738309,0.0,1.9512535,0.0,0.0,3.0,27.222221,27.222221,3
6,12,7,0,27.222221,49.732616,0.60675293,0.0,1.8223737,0.0,0.0,2.0,27.222221,27.222221,3
6,13,7,0,27.222221,49.56848,0.61058897,0.0,1.9499656,0.0,0.0,2.0,27.222221,27.222221,3
6,14,7,0,27.222221,49.304096,0.6098399,0.22045197,2.2592301,0.0,0.0,2.0,27.222221,27.222221,3
6,15,7,0,27.222221,49.035618,0.6681401,0.8817625,2.4479136,0.0,0.0,3.0,27.222221,27.222221,3
6,16,7,0,27.222221,48.823524,0.80816334,0.0,3.0290036,0.0,0.0,2.0,27.222221,27.222221,3
6,17,7,0,27.222221,48.553658,0.6624092,0.0,2.8026514,0.0,0.0,1.0,27.222221,27.222221,3
6,18,7,0,27.222221,48.28736,0.6568485,0.22045192,2.948711,0.0,0.0,2.0,27.222221,27.222221,3
6,19,7,0,27.222221,48.19649,0.7973359,0.0,2.7400615,0.0,0.0,3.0,27.222221,27.222221,3
6,20,7,0,27.222221,48.09414,0.8190714,0.44090343,2.1209939,0.0,0.0,3.0,27.222221,27.222221,3
6,21,7,0,27.222221,48.06691,0.9526947,0.0,1.9634068,0.0,0.0,4.0,27.222221,27.222221,3
6,22,7,0,27.222221,48.002224,1.1663889,0.0,1.8887376,0.0,0.0,5.0,27.222221,27.222221,3
6,23,7,0,27.222221,48.05083,0.875233,0.0,1.6467308,0.0,0.0,5.0,27.222221,27.222221,3
6,24,7,0,27.222221,48.130253,0.54983336,0.8817547,1.4719319,0.0,0.0,5.0,27.222221,27.222221,3
6,1,1,0,27.222221,48.33174,0.4978728,0.0,1.2435614,0.0,0.0,5.0,27.222221,27.222221,3
6,2,1,0,27.222221,48.647575,0.47342446,0.0,1.1244621,0.0,0.0,5.0,27.222221,27.222221,3
6,3,1,0,27.222221,48.76315,0.47422397,0.0,1.0585502,0.0,0.0,5.0,27.222221,27.222221,3
6,4,1,0,27.222221,49.091534,0.47196305,0.21939163,1.0033456,0.0,0.0,5.0,27.222221,27.222221,3
6,5,1,0,27.222221,49.384644,0.46970212,0.0,0.9529715,0.0,0.0,5.0,27.222221,27.222221,3
6,6,1,0,27.222221,49.691845,0.46970212,0.0,0.9154962,0.0,0.0,5.0,27.222221,27.222221,3
6,7,1,0,27.222221,49.731037,0.613367,1.7102855,2.1712337,0.0,0.0,5.0,27.222221,27.222221,3
6,8,1,0,27.222221,49.7629,0.75967973,0.0,1.373644,0.0,0.0,5.0,27.222221,27.222221,3
6,9,1,0,27.222221,49.765697,0.6222669,0.0,1.279763,0.0,0.0,2.0,27.222221,27.222221,3
6,10,1,0,27.222221,49.60497,0.5480515,0.0,1.5436223,0.0,0.0,1.0,27.222221,27.222221,3
6,11,1,0,27.222221,49.49435,0.60880256,0.21939228,1.9325371,0.0,0.0,3.0,27.222221,27.222221,3
6,12,1,0,27.222221,49.38829,0.54274935,0.21939228,1.7595718,0.0,0.0,1.0,27.222221,27.222221,3
6,13,1,0,27.222221,49.283882,0.5469283,0.8775516,1.932724,0.0,0.0,1.0,27.222221,27.222221,3
6,14,1,0,27.222221,49.123962,0.6098399,0.0,2.0820358,0.0,0.0,2.0,27.222221,27.222221,3
6,15,1,0,27.222221,49.164326,0.76358515,0.0,2.7325227,0.0,0.0,2.0,27.222221,27.222221,3
6,16,1,0,27.222221,48.951153,0.67713064,0.0,2.6039913,0.0,0.0,3.0,27.222221,27.222221,3
6,17,1,0,27.222221,48.726723,0.6975102,0.6581495,2.7814806,0.0,0.0,3.0,27.222221,27.222221,3
6,18,1,0,27.222221,48.55781,0.7368561,0.0,2.993167,0.0,0.0,3.0,27.222221,27.222221,3
6,19,1,0,27.222221,48.338783,0.7973359,0.4387835,2.7871242,0.0,0.0,3.0,27.222221,27.222221,3
6,20,1,0,27.222221,48.166565,2.9588673,0.8775228,2.3137794,0.0,0.0,3.0,27.222221,27.222221,3
6,21,1,0,27.222221,47.92792,0.7236335,0.99160343,1.8749343,0.0,0.0,3.0,27.222221,27.222221,3
6,22,1,0,27.222221,47.96422,0.7619423,0.9635442,1.7050488,0.0,0.0,3.0,27.222221,27.222221,3
6,23,1,0,27.222221,48.09467,0.5846504,0.64279014,1.7194092,0.0,0.0,3.0,27.222221,27.222221,3
6,24,1,0,27.222221,48.141716,0.54983336,0.43877766,1.3640409,0.0,0.0,4.0,27.222221,27.222221,3
6,1,2,0,27.222221,48.650787,0.7500913,0.0,1.6878356,0.0,0.0,4.0,27.222221,27.222221,3
6,2,2,0,27.222221,48.690258,0.47342446,0.0,1.1767514,0.0,0.0,4.0,27.222221,27.222221,3
6,3,2,0,27.222221,48.97801,0.46494016,0.0,1.1069592,0.0,0.0,5.0,27.222221,27.222221,3
6,4,2,0,27.222221,49.33208,0.47196305,0.0,1.0263708,0.0,0.0,5.0,27.222221,27.222221,3
6,5,2,0,27.222221,49.690067,0.46970212,0.0,0.98259705,0.0,0.0,5.0,27.222221,27.222221,3
6,6,2,0,27.222221,49.970303,0.47680628,1.1660475,1.6557643,0.0,0.0,5.0,27.222221,27.222221,3
6,7,2,0,27.222221,50.018997,0.566986,0.28106946,1.355619,0.0,0.0,5.0,27.222221,27.222221,3
6,8,2,0,27.222221,50.03029,0.6192128,0.0,1.251524,0.0,0.0,4.0,27.222221,27.222221,3
6,9,2,0,27.222221,50.1546,0.77933604,1.0155889,2.4224381,0.0,0.0,3.0,27.222221,27.222221,3
6,10,2,0,27.222221,50.115303,0.61509615,0.35593796,1.9290302,0.0,0.0,2.0,27.222221,27.222221,3
6,11,2,0,27.222221,49.96639,0.5437742,0.43669972,1.8679278,0.0,0.0,1.0,27.222221,27.222221,3
6,12,2,0,27.222221,49.789104,0.54274935,0.0,1.7894186,0.0,0.0,1.0,27.222221,27.222221,3
6,13,2,0,27.222221,49.73239,0.69784963,0.21835,2.1235933,0.0,0.0,2.0,27.222221,27.222221,3
6,14,2,0,27.222221,49.524593,0.6098399,0.0,2.1340399,0.0,0.0,2.0,27.222221,27.222221,3
6,15,2,0,27.222221,49.283295,0.6681401,0.0,2.3242617,0.0,0.0,3.0,27.222221,27.222221,3
6,16,2,0,27.222221,48.96973,0.67713064,0.0,2.6009307,0.0,0.0,3.0,27.222221,27.222221,3
6,17,2,0,27.222221,48.586235,0.6975102,0.0,2.9446304,0.0,0.0,3.0,27.222221,27.222221,3
6,18,2,0,27.222221,48.18538,0.8168637,0.0,3.2523942,0.0,0.0,4.0,27.222221,27.222221,3
6,19,2,0,27.222221,47.948452,0.7973359,1.3100593,3.107256,0.0,0.0,3.0,27.222221,27.222221,3
6,20,2,0,27.222221,47.549152,0.8190714,0.0,2.1370428,0.0,0.0,3.0,27.222221,27.222221,3
6,21,2,0,27.222221,47.451374,0.83816415,0.0,1.9299169,0.0,0.0,3.0,27.222221,27.222221,3
6,22,2,0,27.222221,47.41379,0.7619423,0.4366985,1.7539318,0.0,0.0,3.0,27.222221,27.222221,3
6,23,2,0,27.222221,47.426685,0.77837217,0.0,1.6043574,0.0,0.0,4.0,27.222221,27.222221,3
6,24,2,0,27.222221,47.464283,0.54983336,0.21834967,1.4510655,0.0,0.0,5.0,27.222221,27.222221,3
6,1,3,0,27.222221,47.5503,0.4978728,0.0,1.3001161,0.0,0.0,5.0,27.222221,27.222221,3
6,2,3,0,27.222221,47.632374,0.47342446,0.0,1.2077649,0.0,0.0,5.0,27.222221,27.222221,3
6,3,3,0,27.222221,47.85992,0.47422397,0.0,1.1176516,0.0,0.0,5.0,27.222221,27.222221,3
6,4,3,0,27.222221,48.264984,0.47196305,0.0,1.0223546,0.0,0.0,5.0,27.222221,27.222221,3
6,5,3,0,27.222221,48.64634,0.4604669,0.0,0.9878407,0.0,0.0,5.0,27.222221,27.222221,3
6,6,3,0,27.222221,48.789394,0.47680628,0.0,0.9451885,0.0,0.0,5.0,27.222221,27.222221,3
6,7,3,0,27.222221,48.830486,0.613367,1.2229185,1.9965031,0.0,0.0,5.0,27.222221,27.222221,3
6,8,3,0,27.222221,49.015553,0.8465155,2.681539,2.8861878,0.0,0.0,4.0,27.222221,27.222221,3
6,9,3,0,27.222221,48.83015,0.5516368,0.2173255,1.5309354,0.0,0.0,1.0,27.222221,27.222221,3
6,10,3,0,27.222221,48.795876,0.5480515,0.4346509,1.8224523,0.0,0.0,1.0,27.222221,27.222221,3
6,11,3,0,27.222221,48.76327,0.5437742,0.0,1.9036486,0.0,0.0,2.0,27.222221,27.222221,3
6,12,3,0,27.222221,48.69983,0.54274935,0.0,1.8045421,0.0,0.0,2.0,27.222221,27.222221,3
6,13,3,0,27.222221,48.568752,0.61058897,0.5364492,2.2891276,0.0,0.0,3.0,27.222221,27.222221,3
6,14,3,0,27.222221,48.404854,0.6098399,0.0,2.1313803,0.0,0.0,3.0,27.222221,27.222221,3
6,15,3,0,27.222221,48.17894,0.54489183,0.0,2.2833202,0.0,0.0,2.0,27.222221,27.222221,3
6,16,3,0,27.222221,47.665962,0.611756,0.6519461,2.520182,0.0,0.0,2.0,27.222221,27.222221,3
6,17,3,0,27.222221,47.47488,0.6975102,0.0,2.5746696,0.0,0.0,4.0,27.222221,27.222221,3
6,18,3,0,27.222221,47.343254,1.0786457,0.0,3.679277,0.0,0.0,4.0,27.222221,27.222221,3
6,19,3,0,27.222221,47.122005,0.88599515,0.4346504,3.093645,0.0,0.0,4.0,27.222221,27.222221,3
6,20,3,0,27.222221,47.1698,10.633046,1.635276,3.2312384,0.0,0.0,3.0,27.222221,27.222221,3
6,21,3,0,27.222221,47.096,1.477679,0.6526252,2.215805,0.0,0.0,3.0,27.222221,27.222221,3
6,22,3,0,27.222221,47.030403,0.89675784,1.1935902,2.637728,0.0,0.0,3.0,27.222221,27.222221,3
6,23,3,0,27.222221,46.97372,0.77837217,0.0,1.6271979,0.0,0.0,3.0,27.222221,27.222221,3
6,24,3,0,27.222221,47.034428,0.48100674,0.1339162,1.5274504,0.0,0.0,5.0,27.222221,27.222221,3
6,1,4,0,27.222221,47.262547,0.47874582,0.0,1.2845806,0.0,0.0,5.0,27.222221,27.222221,3
6,2,4,0,27.222221,47.38409,0.4764849,0.0,1.1696724,0.0,0.0,5.0,27.222221,27.222221,3
6,3,4,0,27.222221,47.54217,0.47422397,0.0,1.0643967,0.0,0.0,5.0,27.222221,27.222221,3
6,4,4,0,27.222221,47.696472,0.47196305,0.0,1.0192444,0.0,0.0,5.0,27.222221,27.222221,3
6,5,4,0,27.222221,47.963566,0.46970212,0.0,0.95900023,0.0,0.0,5.0,27.222221,27.222221,3
6,6,4,0,27.222221,48.23036,0.47680628,0.0,0.91695523,0.0,0.0,5.0,27.222221,27.222221,3
6,7,4,0,27.222221,48.29289,0.566986,0.26518416,1.3999627,0.0,0.0,5.0,27.222221,27.222221,3
6,8,4,0,27.222221,48.204193,0.47874582,0.0,1.4375519,0.0,0.0,3.0,27.222221,27.222221,3
6,9,4,0,27.222221,48.1226,0.5516368,0.0,1.6874436,0.0,0.0,3.0,27.222221,27.222221,3
6,10,4,0,27.222221,48.082775,0.5480515,1.2300571,2.3948915,0.0,0.0,3.0,27.222221,27.222221,3
6,11,4,0,27.222221,48.075672,0.6738309,0.2163189,2.1450121,0.0,0.0,3.0,27.222221,27.222221,3
6,12,4,0,27.222221,47.981693,0.67075646,0.0,1.9699227,0.0,0.0,3.0,27.222221,27.222221,3
6,13,4,0,27.222221,47.832954,0.61058897,0.0,1.9855618,0.0,0.0,2.0,27.222221,27.222221,3
6,14,4,0,27.222221,47.708443,0.6098399,1.0815356,2.25555,0.0,0.0,2.0,27.222221,27.222221,3
6,15,4,0,27.222221,47.51344,0.60651594,0.0,2.1730747,0.0,0.0,2.0,27.222221,27.222221,3
6,16,4,0,27.222221,47.397514,0.67713064,1.9946861,3.8614302,0.0,0.0,3.0,27.222221,27.222221,3
6,17,4,0,27.222221,47.27548,0.6975102,0.0,2.520237,0.0,0.0,3.0,27.222221,27.222221,3
6,18,4,0,27.222221,47.29034,0.8168637,0.0,3.0965838,0.0,0.0,4.0,27.222221,27.222221,3
6,19,4,0,27.222221,47.231976,0.7973359,0.21631896,2.8190212,0.0,0.0,3.0,27.222221,27.222221,3
6,20,4,0,26.945976,47.85715,0.8190714,0.7936712,2.8396497,0.0,0.0,3.0,26.944445,26.944445,3
6,21,4,0,26.667994,48.43202,0.83816415,0.21631898,2.2960143,0.0,0.0,3.0,26.666666,26.666666,3
6,22,4,0,26.666676,48.338276,0.7619423,0.0,1.9526784,0.0,0.0,3.0,26.666666,26.666666,3
6,23,4,0,26.776844,48.07707,0.77837217,0.64551306,2.0043728,0.0,0.0,4.0,26.777779,26.777779,3
6,24,4,0,27.21822,47.006077,0.5842467,0.6843182,1.6279818,0.0,0.0,5.0,27.222221,27.222221,3
6,1,5,0,27.222158,47.057076,0.48830932,0.0,1.1966661,0.0,0.0,5.0,27.222221,27.222221,3
6,2,5,0,27.222221,47.24813,0.4764849,0.0,1.1474926,0.0,0.0,5.0,27.222221,27.222221,3
6,3,5,0,27.222221,47.516296,0.47422397,0.0,1.0875005,0.0,0.0,5.0,27.222221,27.222221,3
6,4,5,0,27.222221,47.641415,0.47196305,0.21532111,1.0584112,0.0,0.0,5.0,27.222221,27.222221,3
6,5,5,0,27.222221,47.935078,0.46970212,0.0,0.920975,0.0,0.0,4.0,27.222221,27.222221,3
6,6,5,0,27.222221,48.21449,0.46970212,0.0,0.87270534,0.0,0.0,4.0,27.222221,27.222221,3
6,7,5,0,27.222221,48.226967,0.52060497,0.4902663,1.4469923,0.0,0.0,3.0,27.222221,27.222221,3
6,8,5,0,27.222221,48.193146,0.6192128,0.0,1.4658852,0.0,0.0,4.0,27.222221,27.222221,3
6,9,5,0,27.222221,48.16084,0.6222669,1.5744902,2.3997314,0.0,0.0,4.0,27.222221,27.222221,3
6,10,5,0,27.222221,48.112637,0.48100674,0.0,1.7018001,0.0,0.0,2.0,27.222221,27.222221,3
6,11,5,0,27.222221,48.291065,0.5437742,0.95720285,2.4300618,0.0,0.0,2.0,27.222221,27.222221,3
6,12,5,0,27.222221,48.0019,0.54274935,0.0,1.8526542,0.0,0.0,2.0,27.222221,27.222221,3
6,13,5,0,27.222221,47.92639,0.48326766,0.0,1.8226173,0.0,0.0,1.0,27.222221,27.222221,3
6,14,5,0,27.222221,47.843407,0.67312604,0.0,2.0306547,0.0,0.0,3.0,27.222221,27.222221,3
6,15,5,0,27.222221,47.857075,0.60651594,1.0765977,2.6650856,0.0,0.0,2.0,27.222221,27.222221,3
6,16,5,0,27.222221,47.801525,0.67713064,0.0,2.378908,0.0,0.0,3.0,27.222221,27.222221,3
6,17,5,0,27.222221,47.72002,0.7674171,0.0,2.706912,0.0,0.0,4.0,27.222221,27.222221,3
6,18,5,0,27.222221,47.658092,0.8168637,1.6230137,3.0979195,0.0,0.0,4.0,27.222221,27.222221,3
6,19,5,0,27.222221,47.83575,0.70867676,0.21533072,2.276487,0.0,0.0,2.0,27.222221,27.222221,3
6,20,5,0,27.222221,47.858036,1.0904118,1.4585388,1.9223098,0.0,0.0,2.0,27.222221,27.222221,3
6,21,5,0,27.222221,48.068134,10.685109,1.9402415,3.445857,0.0,0.0,3.0,27.222221,27.222221,3
6,22,5,0,27.222221,48.376278,10.219851,0.30022162,2.4008815,0.0,0.0,3.0,27.222221,27.222221,3
6,23,5,0,27.222221,48.352856,0.77837217,1.755623,1.690531,0.0,0.0,4.0,27.222221,27.222221,3
6,24,5,0,27.222221,48.426834,0.5154201,0.0,1.3478533,0.0,0.0,5.0,27.222221,27.222221,3
6,1,6,0,27.222221,48.52241,0.47874582,0.0,1.2089226,0.0,0.0,5.0,27.222221,27.222221,3
6,2,6,0,27.222221,48.598072,0.4764849,0.0,1.1297194,0.0,0.0,5.0,27.222221,27.222221,3
6,3,6,0,27.222221,48.836945,0.47422397,0.0,1.065535,0.0,0.0,5.0,27.222221,27.222221,3
6,4,6,0,27.222221,49.11953,0.47196305,0.0,1.0129166,0.0,0.0,5.0,27.222221,27.222221,3
6,5,6,0,27.222221,49.422733,0.46970212,0.0,0.9445651,0.0,0.0,5.0,27.222221,27.222221,3
6,6,6,0,27.222221,49.689777,0.46970212,0.0,0.92502075,0.0,0.0,5.0,27.222221,27.222221,3
6,7,6,0,27.222221,49.685722,0.47422397,0.0,1.1790273,0.0,0.0,5.0,27.222221,27.222221,3
6,8,6,0,27.222221,50.063244,0.7405278,0.0,1.7826234,0.0,0.0,5.0,27.222221,27.222221,3
6,9,6,0,27.222221,50.623688,10.519561,0.086052984,2.532485,0.0,0.0,3.0,27.222221,27.222221,3
6,10,6,0,27.222221,50.499866,0.6821409,1.6801817,2.4937196,0.0,0.0,3.0,27.222221,27.222221,3
6,11,6,0,27.222221,50.478764,0.6738309,0.9222141,1.8737943,0.0,0.0,3.0,27.222221,27.222221,3
6,12,6,0,27.222221,50.377487,0.73476005,0.48628494,1.879501,0.0,0.0,4.0,27.222221,27.222221,3
6,13,6,0,27.222221,50.269104,0.61058897,0.30086333,1.7575212,0.0,0.0,2.0,27.222221,27.222221,3
6,14,6,0,27.222221,50.31995,0.5465538,0.4311907,1.7746207,0.0,0.0,2.0,27.222221,27.222221,3
6,15,6,0,27.222221,50.035946,0.60651594,0.51596254,1.640197,0.0,0.0,2.0,27.222221,27.222221,3
6,16,6,0,27.222221,49.45156,0.74250525,1.1089633,1.99719,0.0,0.0,4.0,27.222221,27.222221,3
6,17,6,0,27.222221,49.405457,0.7674171,2.8697913,3.120989,0.0,0.0,4.0,27.222221,27.222221,3
6,18,6,0,27.222221,49.17392,0.7368561,0.5556208,2.8235736,0.0,0.0,3.0,27.222221,27.222221,3
6,19,6,0,27.222221,49.07655,0.7973359,0.0,2.5574834,0.0,0.0,3.0,27.222221,27.222221,3
6,20,6,0,27.222221,48.985195,0.8190714,0.0,1.8964579,0.0,0.0,3.0,27.222221,27.222221,3
6,21,6,0,27.222221,48.778225,0.83816415,1.5685277,2.206569,0.0,0.0,3.0,27.222221,27.222221,3
6,22,6,0,27.222221,48.63964,0.89675784,0.21436119,1.5970225,0.0,0.0,3.0,27.222221,27.222221,3
6,23,6,0,26.946875,49.3705,0.77837217,0.0,1.6971216,0.0,0.0,4.0,26.944445,26.944445,3
6,24,6,0,26.670395,50.13668,0.48100674,0.0,1.6521232,0.0,0.0,5.0,26.666666,26.666666,3
6,1,7,0,26.666739,50.19831,0.47874582,0.0,1.4202445,0.0,0.0,5.0,26.666666,26.666666,3
6,2,7,0,26.666668,50.274254,0.4764849,0.0,1.2454772,0.0,0.0,5.0,26.666666,26.666666,3
6,3,7,0,26.666666,50.36159,0.47422397,0.0,1.1580278,0.0,0.0,5.0,26.666666,26.666666,3
6,4,7,0,26.666666,50.4611,0.47196305,0.0,1.107951,0.0,0.0,5.0,26.666666,26.666666,3
6,5,7,0,26.666666,50.52339,0.46970212,0.0,1.0198864,0.0,0.0,5.0,26.666666,26.666666,3
6,6,7,0,26.666666,50.572803,0.46970212,0.0,0.97864896,0.0,0.0,5.0,26.666666,26.666666,3
6,7,7,0,26.666666,50.540787,0.47422397,0.0,1.2486209,0.0,0.0,5.0,26.666666,26.666666,3
6,8,7,0,27.109549,49.281887,0.5489793,0.4689376,1.5070772,0.0,0.0,5.0,27.11111,27.11111,3
6,9,7,0,27.221983,48.969204,0.5516368,0.0,1.1623805,0.0,0.0,5.0,27.222221,27.222221,3
6,10,7,0,27.222221,48.919895,0.61509615,1.1911278,1.9733098,0.0,0.0,2.0,27.222221,27.222221,3
6,11,7,0,27.222221,48.86339,0.6738309,0.0,1.5852182,0.0,0.0,3.0,27.222221,27.222221,3
6,12,7,0,27.222221,48.80278,0.67075646,1.4855918,2.4076896,0.0,0.0,3.0,27.222221,27.222221,3
6,13,7,0,27.222221,48.748352,0.61058897,0.0,1.7300719,0.0,0.0,2.0,27.222221,27.222221,3
6,14,7,0,27.222221,48.7471,0.5465538,0.0,1.8419161,0.0,0.0,4.0,27.222221,27.222221,3
6,15,7,0,27.222221,48.852592,0.6937766,1.8462166,2.9952652,0.0,0.0,4.0,27.222221,27.222221,3
6,16,7,0,27.222221,48.544617,0.611756,0.0,1.9776007,0.0,0.0,3.0,27.222221,27.222221,3
6,17,7,0,27.222221,49.09677,8.362708,1.1612772,3.5142927,0.0,0.0,3.0,27.222221,27.222221,3
6,18,7,0,27.222221,49.47325,0.9986381,0.42681977,3.0070248,0.0,0.0,3.0,27.222221,27.222221,3
6,19,7,0,27.222221,49.597065,0.7973359,0.0,2.1945715,0.0,0.0,3.0,27.222221,27.222221,3
6,20,7,0,27.222221,49.433346,0.7216598,0.8536269,1.8630912,0.0,0.0,3.0,27.222221,27.222221,3
6,21,7,0,27.222221,49.302143,0.6091029,0.21341054,1.4915015,0.0,0.0,2.0,27.222221,27.222221,3
6,22,7,0,27.222221,49.275196,0.7619423,1.228924,1.9766858,0.0,0.0,3.0,27.222221,27.222221,3
6,23,7,0,27.222221,49.230305,0.6815113,0.42681623,1.385405,0.0,0.0,4.0,27.222221,27.222221,3
6,24,7,0,27.222221,49.350815,0.54983336,0.0,1.2430675,0.0,0.0,5.0,27.222221,27.222221,3
6,1,1,0,27.222221,49.536667,0.48830932,0.2518697,1.2870803,0.0,0.0,5.0,27.222221,27.222221,3
6,2,1,0,27.222221,49.64724,0.4764849,0.0,1.0283943,0.0,0.0,5.0,27.222221,27.222221,3
6,3,1,0,27.222221,49.99053,0.47422397,0.0,0.94854254,0.0,0.0,5.0,27.222221,27.222221,3
6,4,1,0,27.222221,50.279243,0.47196305,0.0,0.92394024,0.0,0.0,5.0,27.222221,27.222221,3
