month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,18,4,0,26.11111,43.292812,0.7909493,0.0,0.46186906,0.0,0.0,1.0,26.11111,26.11111,3
4,19,4,0,25.17114,45.587963,0.8307128,0.0,1.1937401,0.0,0.0,1.0,25.166666,25.166666,3
4,20,4,0,24.44823,47.5284,0.9083758,0.23876128,1.8374976,0.0,0.0,1.0,24.444445,24.444445,3
4,21,4,0,25.718027,43.918858,0.9561262,0.0,0.0,0.6505813,0.0,1.0,25.722221,25.722221,3
4,22,4,0,24.347479,47.624275,1.5427909,0.2387612,1.4939378,0.0,0.0,2.0,24.333334,24.333334,3
4,23,4,0,23.405083,50.4486,1.1968566,0.71627015,2.5064862,0.0,0.0,3.0,23.38889,23.38889,3
4,24,4,0,22.271646,54.04392,0.5108422,0.0,3.08371,0.0,0.0,3.0,22.222221,22.222221,3
4,1,5,0,20.637793,59.767582,0.50575995,0.0,4.4459248,0.0,0.0,3.0,20.555555,20.555555,3
4,2,5,0,20.558815,60.125904,0.50257444,0.0,2.9189768,0.0,0.0,3.0,20.555555,20.555555,3
4,3,5,0,20.55581,60.205963,0.50020176,0.0,2.2121887,0.0,0.0,3.0,20.555555,20.555555,3
4,4,5,0,20.555565,60.27175,0.49755818,0.0,1.8537222,0.0,0.0,3.0,20.555555,20.555555,3
4,5,5,0,20.555555,60.293243,0.49437267,0.0,1.4883707,0.0,0.0,3.0,20.555555,20.555555,3
4,6,5,0,22.760798,52.672726,0.49518555,0.0,0.0,1.6970367,0.0,3.0,22.777779,22.777779,3
4,7,5,0,24.426575,47.670303,0.50182754,0.0,0.0,2.4258285,0.0,2.0,24.444445,24.444445,3
4,8,5,0,24.444399,47.583702,0.5076567,0.0,0.0,1.1996926,0.0,2.0,24.444445,24.444445,3
4,9,5,0,24.444445,47.49279,0.5065068,0.0,0.0,0.5181624,0.0,2.0,24.444445,24.444445,3
4,10,5,0,25.387043,44.866646,0.5035262,0.58177096,0.0,0.94309986,0.0,1.0,25.38889,25.38889,3
4,11,5,0,26.110006,42.929916,0.50142455,0.0,0.0,1.4254285,0.0,1.0,26.11111,26.11111,3
4,12,5,0,26.11111,42.762352,0.7321887,0.0,0.0,0.47400993,0.0,1.0,26.11111,26.11111,3
4,13,5,0,26.11111,42.7035,0.7330555,0.7125503,0.07401369,0.0,0.0,1.0,26.11111,26.11111,3
4,14,5,0,26.11111,42.58156,0.7326465,0.0,0.14067206,0.0,0.0,1.0,26.11111,26.11111,3
4,15,5,0,26.11111,42.56206,0.7303748,0.0,0.34103325,0.0,0.0,1.0,26.11111,26.11111,3
4,16,5,0,26.11111,42.52885,1.265458,0.0,0.6533153,0.0,0.0,2.0,26.11111,26.11111,3
4,17,5,0,26.11111,42.458992,0.9927195,0.7125163,0.7434034,0.0,0.0,2.0,26.11111,26.11111,3
4,18,5,0,25.176888,44.845913,1.3163208,0.0,1.7285409,0.0,0.0,3.0,25.166666,25.166666,3
4,19,5,0,24.448626,46.63234,0.8307128,0.0,1.9475961,0.0,0.0,1.0,24.444445,24.444445,3
4,20,5,0,24.444452,46.389725,0.9083758,0.0,1.445465,0.0,0.0,1.0,24.444445,24.444445,3
4,21,5,0,25.938856,42.42201,0.9561262,1.2953912,0.0,0.49089724,0.0,1.0,25.944445,25.944445,3
4,22,5,0,23.483643,49.069534,1.050324,0.0,2.4138665,0.0,0.0,2.0,23.444445,23.444445,3
4,23,5,0,23.390247,49.389435,0.8586277,0.9475351,2.2980242,0.0,0.0,2.0,23.38889,23.38889,3
4,24,5,0,24.440155,46.401447,0.5108422,0.1536654,0.0,0.29872218,0.0,3.0,24.444445,24.444445,3
4,1,6,0,22.283836,52.931797,0.50575995,0.0,1.9962747,0.0,0.0,3.0,22.222221,22.222221,3
4,2,6,0,20.64142,58.60755,0.50257444,0.0,4.621296,0.0,0.0,3.0,20.555555,20.555555,3
4,3,6,0,20.56435,58.964268,0.50020176,0.0,3.0349495,0.0,0.0,3.0,20.555555,20.555555,3
4,4,6,0,20.556269,59.102535,0.49755818,0.0,2.3096764,0.0,0.0,3.0,20.555555,20.555555,3
4,5,6,0,20.555574,59.15343,0.49437267,0.0,1.8374524,0.0,0.0,3.0,20.555555,20.555555,3
4,6,6,0,20.555557,59.18041,0.49518555,0.0,1.6001366,0.0,0.0,3.0,20.555555,20.555555,3
4,7,6,0,22.704458,51.918354,0.50182754,0.0,0.0,1.5678233,0.0,2.0,22.722221,22.722221,3
4,8,6,0,24.43411,46.852325,0.74693763,0.62242943,0.0,1.8029976,0.0,2.0,24.444445,24.444445,3
4,9,6,0,24.444443,46.85463,0.75299877,0.0,0.0,0.56718546,0.0,2.0,24.444445,24.444445,3
4,10,6,0,25.221228,44.778236,0.7466427,0.24283771,0.0,0.8414552,0.0,2.0,25.222221,25.222221,3
4,11,6,0,24.447418,47.025154,6.240225,0.7593374,1.9367957,0.0,0.0,2.0,24.444445,24.444445,3
4,12,6,0,23.891361,48.659157,0.9626819,0.6850101,1.3380395,0.0,0.0,2.0,23.88889,23.88889,3
4,13,6,0,23.336697,50.3596,0.7330555,0.0,1.7801956,0.0,0.0,2.0,23.333334,23.333334,3
4,14,6,0,22.947102,51.5777,0.7326465,0.23627608,2.1892083,0.0,0.0,2.0,22.944445,22.944445,3
4,15,6,0,22.784067,52.090782,0.50806653,0.0,2.1118684,0.0,0.0,1.0,22.777779,22.777779,3
4,16,6,0,23.99679,48.42238,0.88571143,0.4725412,0.7353808,0.0,0.0,1.0,24.0,24.0,3
4,17,6,0,24.444141,47.11304,1.0734315,0.4725508,0.87736297,0.0,0.0,1.0,24.444445,24.444445,3
4,18,6,0,25.05494,45.42424,6.0568237,0.1914231,0.95468915,0.0,0.0,1.0,25.055555,25.055555,3
4,19,6,0,26.660252,41.210884,6.096587,0.6224915,0.0,0.544851,0.0,1.0,26.666666,26.666666,3
4,20,6,0,26.666666,41.12336,1.2546911,0.9515448,0.22919795,0.0,0.0,2.0,26.666666,26.666666,3
4,21,6,0,26.666666,41.19268,1.3814842,1.6709784,1.1555778,0.0,0.0,2.0,26.666666,26.666666,3
4,22,6,0,24.206882,47.66523,1.050324,0.47255015,2.496704,0.0,0.0,2.0,24.166666,24.166666,3
4,23,6,0,23.40322,50.065895,0.5203988,0.0,2.871481,0.0,0.0,2.0,23.38889,23.38889,3
4,24,6,0,22.30724,53.564198,0.5108422,0.0,3.3472862,0.0,0.0,2.0,22.277779,22.277779,3
4,1,7,0,20.367252,60.46565,0.50575995,0.0,5.2644987,0.0,0.0,2.0,20.277779,20.277779,3
4,2,7,0,20.020924,61.862144,0.50257444,0.0,4.0186067,0.0,0.0,3.0,20.0,20.0,3
4,3,7,0,20.000834,62.149117,0.50020176,0.0,2.857246,0.0,0.0,3.0,20.0,20.0,3
4,4,7,0,20.000074,62.241695,0.49755818,0.0,2.3686283,0.0,0.0,3.0,20.0,20.0,3
4,5,7,0,20.000004,62.340595,0.49437267,0.0,2.0423357,0.0,0.0,3.0,20.0,20.0,3
4,6,7,0,20.2628,61.413677,0.49518555,0.0,1.4650856,0.0,0.0,3.0,20.277779,20.277779,3
4,7,7,0,24.40455,47.82203,0.50182754,0.0,0.0,4.1819525,0.0,3.0,24.444445,24.444445,3
4,8,7,0,24.44434,47.783432,0.74693763,0.0,0.0,1.3492737,0.0,3.0,24.444445,24.444445,3
4,9,7,0,24.444445,47.86071,0.75299877,0.0,0.0,0.29379657,0.0,2.0,24.444445,24.444445,3
4,10,7,0,22.842989,52.714573,0.5035262,0.0,1.9846878,0.0,0.0,0.0,22.833334,22.833334,3
4,11,7,0,22.777924,52.925743,0.50142455,0.0,1.3222103,0.0,0.0,0.0,22.777779,22.777779,3
4,12,7,0,24.383389,48.03221,0.5016955,0.0,0.0,0.9320322,0.0,0.0,24.38889,24.38889,3
4,13,7,0,24.060825,49.064342,0.7330555,1.2454029,1.4522871,0.0,0.0,1.0,24.055555,24.055555,3
4,14,7,0,23.6163,50.41193,0.7326465,0.0,1.200977,0.0,0.0,1.0,23.61111,23.61111,3
4,15,7,0,23.881762,49.58877,0.50806653,0.0,0.93199944,0.0,0.0,0.0,23.88889,23.88889,3
4,16,7,0,24.164564,48.764626,0.9647095,0.0,0.97203165,0.0,0.0,2.0,24.166666,24.166666,3
4,17,7,0,26.203499,43.208866,0.9927195,0.0,0.0,1.1578252,0.0,2.0,26.222221,26.222221,3
4,18,7,0,26.665445,42.049885,1.0536351,0.2350335,0.0,0.48471293,0.0,2.0,26.666666,26.666666,3
4,19,7,0,26.666666,41.984932,0.8307128,0.0,0.0,0.12906374,0.0,1.0,26.666666,26.666666,3
4,20,7,0,26.666666,41.962223,0.9083758,0.9401244,0.17901823,0.0,0.0,1.0,26.666666,26.666666,3
4,21,7,0,26.666666,41.936848,0.9561262,0.470067,0.0,0.00804611,0.0,1.0,26.666666,26.666666,3
4,22,7,0,24.05683,49.00615,1.5427909,0.0,2.5842328,0.0,0.0,3.0,24.0,24.0,3
4,23,7,0,23.40264,51.051834,0.8586277,0.0,2.9214408,0.0,0.0,3.0,23.38889,23.38889,3
4,24,7,0,22.017162,55.642963,0.5108422,0.0,3.7757368,0.0,0.0,3.0,21.944445,21.944445,3
4,1,1,0,20.119448,62.654625,0.50575995,0.0,5.5705976,0.0,0.0,3.0,20.0,20.0,3
4,2,1,0,20.009066,63.175232,0.50257444,0.0,3.6583297,0.0,0.0,3.0,20.0,20.0,3
4,3,1,0,20.000914,63.361687,0.50020176,0.0,2.7542934,0.0,0.0,3.0,20.0,20.0,3
4,4,1,0,20.000078,63.61393,0.49755818,0.0,2.2734187,0.0,0.0,3.0,20.0,20.0,3
4,5,1,0,20.000006,63.897415,0.49437267,0.0,2.0178475,0.0,0.0,3.0,20.0,20.0,3
4,6,1,0,20.0,64.1943,0.49518555,0.0,1.8424888,0.0,0.0,3.0,20.0,20.0,3
4,7,1,0,20.239597,63.514973,0.67623985,0.30941403,1.6059961,0.0,0.0,3.0,20.277779,20.277779,3
4,8,1,0,24.404001,49.34774,0.5076567,0.0,0.0,4.2107434,0.0,2.0,24.444445,24.444445,3
4,9,1,0,24.443989,49.346493,0.75299877,0.15994163,0.0,1.4728599,0.0,3.0,24.444445,24.444445,3
4,10,1,0,25.380884,46.757538,0.7466427,0.0,0.0,1.672824,0.0,2.0,25.38889,25.38889,3
4,11,1,0,26.109224,44.906395,0.9743503,0.0,0.0,1.5029007,0.0,3.0,26.11111,26.11111,3
4,12,1,0,26.11111,45.036648,0.88256294,0.0,0.0,0.62985873,0.0,2.0,26.11111,26.11111,3
4,13,1,0,26.11111,45.174038,0.7330555,0.0,0.0,0.24469025,0.0,1.0,26.11111,26.11111,3
4,14,1,0,26.11111,45.245304,0.50725365,0.46754816,0.0,0.15950525,0.0,0.0,26.11111,26.11111,3
4,15,1,0,26.11111,45.36422,1.1814976,0.0,0.1245386,0.0,0.0,1.0,26.11111,26.11111,3
4,16,1,0,26.11111,45.409008,1.2443438,0.23379093,0.37707567,0.0,0.0,2.0,26.11111,26.11111,3
4,17,1,0,26.11111,45.49317,0.9927195,0.022834202,0.2291921,0.0,0.0,2.0,26.11111,26.11111,3
4,18,1,0,26.11111,45.79637,6.3195095,0.18035012,0.453101,0.0,0.0,2.0,26.11111,26.11111,3
4,19,1,0,25.192192,48.59339,1.1257071,1.3766038,1.7913774,0.0,0.0,2.0,25.166666,25.166666,3
4,20,1,0,24.46746,50.690876,0.56206036,0.70127183,1.4482393,0.0,0.0,0.0,24.444445,24.444445,3
4,21,1,0,24.444742,50.930157,1.3814842,0.0,1.1807679,0.0,0.0,2.0,24.444445,24.444445,3
4,22,1,0,24.444454,51.074097,1.5427909,1.7155696,2.0891826,0.0,0.0,2.0,24.444445,24.444445,3
4,23,1,0,24.444445,51.127216,0.5203988,0.0,0.63810843,0.0,0.0,2.0,24.444445,24.444445,3
4,24,1,0,24.228374,51.955086,0.5108422,0.0,0.7575142,0.0,0.0,3.0,24.222221,24.222221,3
5,1,2,0,20.665127,64.36383,0.50580376,0.0,4.4056926,0.0,0.0,3.0,20.555555,20.555555,3
5,2,2,0,20.56813,64.6166,0.502615,0.0,3.4917502,0.0,0.0,3.0,20.555555,20.555555,3
5,3,2,0,20.556192,64.64659,0.50024235,0.0,2.508879,0.0,0.0,3.0,20.555555,20.555555,3
5,4,2,0,20.555582,64.59499,0.49759763,0.0,2.0593073,0.0,0.0,3.0,20.555555,20.555555,3
5,5,2,0,20.555557,64.674644,0.49440882,0.0,1.7988044,0.0,0.0,3.0,20.555555,20.555555,3
5,6,2,0,20.555555,64.73277,0.495225,0.0,1.6506761,0.0,0.0,3.0,20.555555,20.555555,3
5,7,2,0,20.75439,64.00654,0.5018747,0.0,1.2340176,0.0,0.0,3.0,20.777779,20.777779,3
5,8,2,0,24.410093,51.350292,0.5077082,0.0,0.0,3.4660654,0.0,3.0,24.444445,24.444445,3
5,9,2,0,24.55381,51.014984,0.50654405,0.0,0.0,1.5345448,0.0,3.0,24.555555,24.555555,3
5,10,2,0,26.314728,46.325268,3.4388714,0.0,0.0,2.088919,0.0,3.0,26.333334,26.333334,3
5,11,2,0,26.111755,47.04088,0.9417906,0.0,0.0,1.0547829,0.0,2.0,26.11111,26.11111,3
5,12,2,0,26.111113,47.577618,2.7995384,0.7311547,0.4748137,0.0,0.0,3.0,26.11111,26.11111,3
5,13,2,0,26.11111,47.676907,0.9286477,0.0,0.0,0.12915823,0.0,2.0,26.11111,26.11111,3
5,14,2,0,26.11111,47.990574,0.92690396,0.23254938,0.034489535,0.0,0.0,2.0,26.11111,26.11111,3
5,15,2,0,26.11111,48.339016,0.9215415,0.0,0.13364269,0.0,0.0,2.0,26.11111,26.11111,3
5,16,2,0,26.11111,48.440845,0.93355924,0.0,0.18407837,0.0,0.0,2.0,26.11111,26.11111,3
5,17,2,0,26.11111,48.79435,1.1839905,0.0,0.32205313,0.0,0.0,3.0,26.11111,26.11111,3
5,18,2,0,26.11111,49.18301,1.2638481,0.8042503,0.43757838,0.0,0.0,3.0,26.11111,26.11111,3
5,19,2,0,25.1965,52.43875,6.3456035,0.23115233,1.1820345,0.0,0.0,2.0,25.166666,25.166666,3
5,20,2,0,24.462563,54.693024,1.186694,0.4744198,1.6869234,0.0,0.0,2.0,24.444445,24.444445,3
5,21,2,0,23.688866,57.374905,1.2917198,0.2500687,2.1448097,0.0,0.0,2.0,23.666666,23.666666,3
5,22,2,0,23.341404,58.621548,1.007989,0.40411472,1.9221982,0.0,0.0,2.0,23.333334,23.333334,3
5,23,2,0,23.387857,58.48345,0.8449586,0.2697213,1.3119843,0.0,0.0,2.0,23.38889,23.38889,3
5,24,2,0,24.221529,55.80368,0.6393383,1.0601616,0.6445141,0.0,0.0,3.0,24.222221,24.222221,3
5,1,3,0,21.197584,66.854256,0.5610521,0.32413635,2.6589348,0.0,0.0,3.0,21.11111,21.11111,3
5,2,3,0,21.115978,66.80703,0.5237923,0.14563343,2.836293,0.0,0.0,3.0,21.11111,21.11111,3
5,3,3,0,21.111141,66.530624,0.5045732,0.014680571,2.1939087,0.0,0.0,3.0,21.11111,21.11111,3
5,4,3,0,21.111113,66.59676,0.49849206,0.14937508,1.749131,0.0,0.0,3.0,21.11111,21.11111,3
5,5,3,0,21.11111,66.64146,0.49440882,0.23130766,1.550313,0.0,0.0,3.0,21.11111,21.11111,3
5,6,3,0,21.11111,66.596725,0.495225,0.0,1.4334801,0.0,0.0,3.0,21.11111,21.11111,3
5,7,3,0,21.270386,65.966286,0.6700387,0.0,1.2576733,0.0,0.0,3.0,21.277779,21.277779,3
5,8,3,0,24.415043,54.6906,0.739014,0.92036414,0.0,2.2594259,0.0,2.0,24.444445,24.444445,3
5,9,3,0,24.553545,54.347717,0.74063945,0.0,0.0,0.9561709,0.0,2.0,24.555555,24.555555,3
5,10,3,0,25.82067,50.572124,0.95668894,0.0,0.0,1.6494163,0.0,3.0,25.833334,25.833334,3
5,11,3,0,26.10988,49.889988,0.7216207,0.0,0.0,1.1980302,0.0,2.0,26.11111,26.11111,3
5,12,3,0,26.055601,50.25832,0.71628916,1.3930382,0.22176388,0.0,0.0,2.0,26.055555,26.055555,3
5,13,3,0,24.464058,55.232395,0.50619614,0.46261945,1.8357936,0.0,0.0,0.0,24.444445,24.444445,3
5,14,3,0,24.444574,55.343937,0.50728434,0.23131074,0.9658503,0.0,0.0,0.0,24.444445,24.444445,3
5,15,3,0,24.444445,55.62775,2.3689377,0.6939215,1.4071647,0.0,0.0,1.0,24.444445,24.444445,3
5,16,3,0,24.554867,55.305367,0.7197796,0.23131049,0.95101887,0.0,0.0,1.0,24.555555,24.555555,3
5,17,3,0,22.615122,61.913597,0.73801166,0.0,2.9072492,0.0,0.0,1.0,22.555555,22.555555,3
5,18,3,0,22.352161,62.61533,1.2638481,1.2033056,3.921592,0.0,0.0,3.0,22.333334,22.333334,3
5,19,3,0,24.429546,55.419254,0.8077582,0.0,0.0,0.9510535,0.0,1.0,24.444445,24.444445,3
5,20,3,0,24.444437,55.393093,0.8744139,0.23131092,0.48361602,0.0,0.0,1.0,24.444445,24.444445,3
5,21,3,0,24.444445,55.595116,0.9112829,0.0,0.5806434,0.0,0.0,1.0,24.444445,24.444445,3
5,22,3,0,24.444445,55.628883,0.5579327,0.46261546,0.53845567,0.0,0.0,1.0,24.444445,24.444445,3
5,23,3,0,24.334126,56.132614,0.52046347,0.6939057,0.7424765,0.0,0.0,3.0,24.333334,24.333334,3
5,24,3,0,23.202457,60.149624,0.510897,0.0,1.7279334,0.0,0.0,3.0,23.166666,23.166666,3
5,1,4,0,21.189701,67.426575,0.50580376,0.0,4.128755,0.0,0.0,3.0,21.11111,21.11111,3
5,2,4,0,20.704107,69.082596,0.502615,0.0,3.5688133,0.0,0.0,3.0,20.666666,20.666666,3
5,3,4,0,20.569689,69.50023,0.50024235,0.0,2.7317567,0.0,0.0,3.0,20.555555,20.555555,3
5,4,4,0,20.556734,69.06875,0.49759763,0.87150633,2.3448288,0.0,0.0,3.0,20.555555,20.555555,3
5,5,4,0,20.5556,69.0285,0.49952838,0.0,1.9139487,0.0,0.0,3.0,20.555555,20.555555,3
5,6,4,0,20.555561,68.504364,0.5496109,0.0,1.7813562,0.0,0.0,3.0,20.555555,20.555555,3
5,7,4,0,20.555557,68.248886,1.117837,0.0,1.9018165,0.0,0.0,3.0,20.555555,20.555555,3
5,8,4,0,22.708296,60.318474,6.2361946,0.18970166,0.0,0.80982,0.0,3.0,22.722221,22.722221,3
5,9,4,0,24.430855,54.680534,2.9641216,2.1345165,0.0,0.8846118,0.0,3.0,24.444445,24.444445,3
5,10,4,0,24.444414,54.689167,0.95668894,0.8665399,0.0,0.29278955,0.0,2.0,24.444445,24.444445,3
5,11,4,0,24.444445,54.85952,0.9417906,1.7052776,1.2649121,0.0,0.0,2.0,24.444445,24.444445,3
5,12,4,0,26.594477,48.44551,0.9308554,0.0,0.0,1.7765383,0.0,2.0,26.61111,26.61111,3
5,13,4,0,26.666334,48.37097,0.9286477,0.0,0.0,1.0991173,0.0,2.0,26.666666,26.666666,3
5,14,4,0,26.666664,48.50626,0.92690396,0.0,0.0,0.40193155,0.0,2.0,26.666666,26.666666,3
5,15,4,0,26.666666,48.702137,0.9215415,0.0,0.09235818,0.0,0.0,2.0,26.666666,26.666666,3
5,16,4,0,26.666666,48.851818,1.1473389,0.0,0.37193826,0.0,0.0,3.0,26.666666,26.666666,3
5,17,4,0,26.666666,49.1141,0.96100104,0.0,0.3468471,0.0,0.0,3.0,26.666666,26.666666,3
5,18,4,0,26.666666,49.05006,1.0186726,0.0,0.41876125,0.0,0.0,3.0,26.666666,26.666666,3
5,19,4,0,24.007277,57.412033,1.079729,0.8312221,2.9773223,0.0,0.0,3.0,23.944445,23.944445,3
5,20,4,0,23.889805,57.762413,0.8744139,0.46014565,2.335736,0.0,0.0,2.0,23.88889,23.88889,3
5,21,4,0,23.888895,57.79043,0.9112829,0.0,1.743638,0.0,0.0,2.0,23.88889,23.88889,3
5,22,4,0,23.88889,57.867027,0.5579327,0.0,1.1745574,0.0,0.0,1.0,23.88889,23.88889,3
5,23,4,0,24.441736,56.03109,0.8449586,1.8512294,1.3334482,0.0,0.0,1.0,24.444445,24.444445,3
5,24,4,0,22.341148,63.30179,0.6393383,0.23007184,2.4200933,0.0,0.0,1.0,22.277779,22.277779,3
5,1,5,0,20.64915,69.38278,0.50580376,0.30689538,4.944618,0.0,0.0,1.0,20.555555,20.555555,3
5,2,5,0,20.55953,69.400566,0.502615,0.0,3.1419315,0.0,0.0,2.0,20.555555,20.555555,3
5,3,5,0,20.555681,68.70192,0.50024235,0.0,2.343642,0.0,0.0,2.0,20.555555,20.555555,3
5,4,5,0,20.555557,68.601974,0.49759763,0.0,1.9789805,0.0,0.0,2.0,20.555555,20.555555,3
5,5,5,0,20.555555,68.59006,0.49440882,0.0,1.787465,0.0,0.0,2.0,20.555555,20.555555,3
5,6,5,0,20.555555,68.427666,0.495225,0.0,1.5767641,0.0,0.0,1.0,20.555555,20.555555,3
5,7,5,0,20.555555,68.1615,0.6700387,0.77427405,2.0527267,0.0,0.0,2.0,20.555555,20.555555,3
5,8,5,0,20.555555,67.89413,0.739014,0.0,1.5515074,0.0,0.0,2.0,20.555555,20.555555,3
5,9,5,0,20.984623,66.165565,0.9747348,0.0,1.0622637,0.0,0.0,2.0,21.0,21.0,3
5,10,5,0,25.070429,51.717358,0.7301202,0.0,0.0,4.3041024,0.0,1.0,25.11111,25.11111,3
5,11,5,0,26.09021,48.68493,0.7216207,0.22883639,0.0,3.9105432,0.0,1.0,26.11111,26.11111,3
5,12,5,0,26.11111,48.761436,0.71628916,0.0,0.0,2.1140378,0.0,1.0,26.11111,26.11111,3
5,13,5,0,26.11111,48.88584,0.7174219,0.22883576,0.0,1.1128314,0.0,1.0,26.11111,26.11111,3
5,14,5,0,26.11111,49.11861,0.7170942,0.0,0.0,0.76235574,0.0,1.0,26.11111,26.11111,3
5,15,5,0,26.11111,49.16271,0.71482104,0.0,0.0,0.62771267,0.0,1.0,26.11111,26.11111,3
5,16,5,0,26.11111,49.187046,0.7197796,0.0,0.0,0.48810014,0.0,1.0,26.11111,26.11111,3
5,17,5,0,26.11111,49.4376,0.73801166,0.22883432,0.0,0.4000346,0.0,1.0,26.11111,26.11111,3
5,18,5,0,25.237232,51.992825,0.7734971,0.45765644,0.594627,0.0,0.0,1.0,25.222221,25.222221,3
5,19,5,0,24.461206,54.63287,1.079729,0.4576643,0.72851825,0.0,0.0,2.0,24.444445,24.444445,3
5,20,5,0,25.602715,51.14882,1.186694,0.0,0.0,0.5778651,0.0,2.0,25.61111,25.61111,3
5,21,5,0,26.217402,49.548397,3.3262734,0.0,0.0,0.50301546,0.0,3.0,26.222221,26.222221,3
5,22,5,0,24.4779,54.820034,1.4580455,0.22883686,1.8518956,0.0,0.0,3.0,24.444445,24.444445,3
5,23,5,0,24.445295,54.88451,0.8449586,0.0,0.6963395,0.0,0.0,3.0,24.444445,24.444445,3
5,24,5,0,24.389402,55.070362,0.6393383,0.0,0.465331,0.0,0.0,3.0,24.38889,24.38889,3
5,1,6,0,20.65489,68.57963,0.50580376,0.0,3.7388456,0.0,0.0,3.0,20.555555,20.555555,3
5,2,6,0,20.566198,68.6112,0.502615,0.0,3.1629755,0.0,0.0,3.0,20.555555,20.555555,3
5,3,6,0,20.55643,67.99211,0.50024235,0.0,2.2929435,0.0,0.0,3.0,20.555555,20.555555,3
5,4,6,0,20.555588,67.984955,0.49759763,0.0,1.7255521,0.0,0.0,3.0,20.555555,20.555555,3
5,5,6,0,20.555557,67.69057,0.49440882,0.0,1.4843469,0.0,0.0,3.0,20.555555,20.555555,3
5,6,6,0,20.555555,67.63096,0.495225,0.0,1.3372817,0.0,0.0,3.0,20.555555,20.555555,3
5,7,6,0,22.540134,59.935932,0.5018747,0.0,0.0,1.3936747,0.0,3.0,22.555555,22.555555,3
5,8,6,0,24.426905,53.654205,0.5077082,0.0,0.0,2.5565188,0.0,3.0,24.444445,24.444445,3
5,9,6,0,25.10943,51.587368,1.0413879,0.0,0.0,1.9159492,0.0,2.0,25.11111,25.11111,3
5,10,6,0,26.662123,47.08148,0.7301202,0.0,0.0,2.8944204,0.0,2.0,26.666666,26.666666,3
5,11,6,0,26.666664,47.113472,0.9417906,0.0,0.0,1.2404891,0.0,3.0,26.666666,26.666666,3
5,12,6,0,24.847364,52.31859,0.9308554,0.0,2.0222359,0.0,0.0,2.0,24.833334,24.833334,3
5,13,6,0,24.447716,53.511215,0.9286477,0.87437844,1.9086481,0.0,0.0,2.0,24.444445,24.444445,3
5,14,6,0,25.49652,50.14378,0.7170942,0.0,0.0,0.32791024,0.0,1.0,25.5,25.5,3
5,15,6,0,24.459507,53.220776,0.71482104,0.0,1.2180644,0.0,0.0,1.0,24.444445,24.444445,3
5,16,6,0,24.44479,53.139072,0.7197796,0.0,1.3370239,0.0,0.0,1.0,24.444445,24.444445,3
5,17,6,0,24.444445,52.960926,0.73801166,0.0,1.2597644,0.0,0.0,1.0,24.444445,24.444445,3
5,18,6,0,24.444445,52.815266,1.0930791,0.45520514,1.3017803,0.0,0.0,1.0,24.444445,24.444445,3
5,19,6,0,24.444445,52.614777,2.5630498,0.4044228,1.3088104,0.0,0.0,1.0,24.444445,24.444445,3
5,20,6,0,24.444445,52.531597,0.8744139,0.5261383,1.044939,0.0,0.0,1.0,24.444445,24.444445,3
5,21,6,0,24.444445,52.43729,0.9112829,0.5035249,0.788569,0.0,0.0,1.0,24.444445,24.444445,3
5,22,6,0,26.378912,46.740955,1.4580455,0.30717438,0.0,1.2399759,0.0,2.0,26.38889,26.38889,3
5,23,6,0,24.793293,51.278816,0.8449586,0.2276035,1.6492403,0.0,0.0,2.0,24.777779,24.777779,3
5,24,6,0,21.639599,61.725227,0.6393383,0.0,4.14438,0.0,0.0,2.0,21.555555,21.555555,3
5,1,7,0,21.666346,61.47024,0.5610521,0.0,2.7973225,0.0,0.0,3.0,21.666666,21.666666,3
5,2,7,0,21.666662,61.42822,0.5237923,0.0,1.8799284,0.0,0.0,3.0,21.666666,21.666666,3
5,3,7,0,21.666666,61.405674,0.50024235,0.0,1.4917606,0.0,0.0,3.0,21.666666,21.666666,3
5,4,7,0,21.666666,61.43781,0.49759763,0.0,1.239304,0.0,0.0,3.0,21.666666,21.666666,3
5,5,7,0,21.666666,61.373184,0.49440882,0.0,1.0629818,0.0,0.0,3.0,21.666666,21.666666,3
5,6,7,0,21.72049,61.109165,0.495225,0.0,0.88509417,0.0,0.0,3.0,21.722221,21.722221,3
5,7,7,0,24.418907,51.942856,0.5018747,0.0,0.0,2.3895986,0.0,3.0,24.444445,24.444445,3
5,8,7,0,24.444416,51.91951,0.5077082,0.0,0.0,0.88342416,0.0,3.0,24.444445,24.444445,3
5,9,7,0,24.5,51.823452,0.74063945,0.89554787,0.28046635,0.0,0.0,1.0,24.5,24.5,3
5,10,7,0,24.444464,51.99981,0.7301202,0.8524268,0.3923856,0.0,0.0,1.0,24.444445,24.444445,3
5,11,7,0,24.444445,51.98037,0.7216207,0.0,0.40160075,0.0,0.0,1.0,24.444445,24.444445,3
5,12,7,0,24.444445,51.985645,0.71628916,0.87248915,1.0763379,0.0,0.0,1.0,24.444445,24.444445,3
5,13,7,0,24.444445,51.980694,0.7174219,0.0,0.6785096,0.0,0.0,1.0,24.444445,24.444445,3
5,14,7,0,23.89306,53.607704,0.7170942,0.0,1.3531644,0.0,0.0,1.0,23.88889,23.88889,3
