month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,12,6,0,21.666666,48.54519,1.6309149,0.0,0.18004163,0.0,0.0,1.0,21.666666,21.666666,3
2,13,6,0,21.666666,48.745495,1.1417866,0.0,0.082797416,0.0,0.0,0.0,21.666666,21.666666,3
2,14,6,0,21.666666,48.952682,0.95475554,0.0,0.14496619,0.0,0.0,0.0,21.666666,21.666666,3
2,15,6,0,21.666666,49.01905,0.8612974,0.0,0.21530369,0.0,0.0,0.0,21.666666,21.666666,3
2,16,6,0,21.666666,49.078033,0.7721389,0.40484032,0.265133,0.0,0.0,0.0,21.666666,21.666666,3
2,17,6,0,21.666666,49.147995,0.628215,0.0,0.29479685,0.0,0.0,1.0,21.666666,21.666666,3
2,18,6,0,21.666666,49.735374,0.54894084,0.0,0.4637052,0.0,0.0,1.0,21.666666,21.666666,3
2,19,6,0,21.666666,49.665863,0.53575486,0.0,0.15417433,0.0,0.0,0.0,21.666666,21.666666,3
2,20,6,0,21.666666,49.649727,0.45611405,0.0,0.12264847,0.0,0.0,0.0,21.666666,21.666666,3
2,21,6,0,21.666666,49.694534,0.42954794,0.0,0.0880868,0.0,0.0,0.0,21.666666,21.666666,3
2,22,6,0,21.666666,49.71804,0.4213635,0.0,0.0,0.0028269861,0.0,0.0,21.666666,21.666666,3
2,23,6,0,21.666666,49.71169,0.41713426,0.0,0.0,0.058706313,0.0,0.0,21.666666,21.666666,3
2,24,6,0,21.666666,49.747517,0.41113478,0.0,0.0,0.06276268,0.0,1.0,21.666666,21.666666,3
2,1,7,0,21.666666,49.795746,0.40873316,0.0,0.0,0.10102078,0.0,1.0,21.666666,21.666666,3
2,2,7,0,21.666666,49.854458,0.40673333,0.0,0.0,0.19019495,0.0,1.0,21.666666,21.666666,3
2,3,7,0,21.666666,49.94045,0.4049057,0.0,0.0,0.2602903,0.0,1.0,21.666666,21.666666,3
2,4,7,0,21.666666,49.99469,0.4092627,0.0,0.0,0.27879244,0.0,1.0,21.666666,21.666666,3
2,5,7,0,21.666666,50.017273,0.43223095,0.0,0.0,0.31873393,0.0,1.0,21.666666,21.666666,3
2,6,7,0,21.666666,50.018932,0.47609732,0.0,0.0,0.38625383,0.0,1.0,21.666666,21.666666,3
2,7,7,0,21.666666,50.03589,0.5488166,0.0,0.0,0.47151625,0.0,1.0,21.666666,21.666666,3
2,8,7,0,21.666666,50.035347,0.66505784,0.0,0.0,0.49171546,0.0,1.0,21.666666,21.666666,3
2,9,7,0,21.666666,50.02473,1.409901,0.0,0.0,0.32421,0.0,1.0,21.666666,21.666666,3
2,10,7,0,21.666666,50.04896,1.6418259,0.29550686,0.029499747,0.0,0.0,1.0,21.666666,21.666666,3
2,11,7,0,21.666666,50.064354,1.6691197,0.0,0.0,0.06871828,0.0,1.0,21.666666,21.666666,3
2,12,7,0,21.666666,50.068993,1.1444308,0.0,0.0,0.24374466,0.0,0.0,21.666666,21.666666,3
2,13,7,0,21.666666,50.072777,1.1417866,0.808071,0.0,0.26542878,0.0,0.0,21.666666,21.666666,3
2,14,7,0,21.666666,50.14954,0.95475554,0.0,0.0,0.18020421,0.0,0.0,21.666666,21.666666,3
2,15,7,0,21.666666,50.21765,0.8612974,0.0,0.3149033,0.0,0.0,0.0,21.666666,21.666666,3
2,16,7,0,21.666666,50.196766,0.7721389,0.0,0.5176436,0.0,0.0,0.0,21.666666,21.666666,3
2,17,7,0,21.666666,50.219414,0.628215,0.0,0.5429159,0.0,0.0,0.0,21.666666,21.666666,3
2,18,7,0,22.164934,48.71874,0.54894084,0.0,0.0,0.3973174,0.0,0.0,22.166666,22.166666,3
2,19,7,0,22.776304,46.931606,0.53575486,0.0,0.0,0.67067397,0.0,0.0,22.777779,22.777779,3
2,20,7,0,22.777777,46.907017,0.45611405,0.0,0.0,0.70352143,0.0,0.0,22.777779,22.777779,3
2,21,7,0,22.777779,46.85191,0.42954794,0.0,0.0,0.6873158,0.0,0.0,22.777779,22.777779,3
2,22,7,0,22.777779,46.85512,0.4213635,0.0,0.0,0.7254895,0.0,0.0,22.777779,22.777779,3
2,23,7,0,22.777779,46.89111,0.93180084,0.0,0.0,0.5323626,0.0,1.0,22.777779,22.777779,3
2,24,7,0,22.777779,46.927334,0.687438,0.0,0.0,0.61871684,0.0,1.0,22.777779,22.777779,3
2,1,1,0,22.777779,46.96505,0.40873316,0.0,0.0,0.88043773,0.0,1.0,22.777779,22.777779,3
2,2,1,0,22.777779,47.02317,0.40673333,0.0,0.0,0.95952016,0.0,1.0,22.777779,22.777779,3
2,3,1,0,22.777779,47.049904,0.4049057,0.0,0.0,1.0388778,0.0,1.0,22.777779,22.777779,3
2,4,1,0,22.777779,47.050953,0.4092627,0.0,0.0,1.175337,0.0,1.0,22.777779,22.777779,3
2,5,1,0,22.777779,47.054867,0.43223095,0.0,0.0,1.1922166,0.0,1.0,22.777779,22.777779,3
2,6,1,0,22.777779,47.01253,0.47609732,0.0,0.0,1.2362372,0.0,1.0,22.777779,22.777779,3
2,7,1,0,22.777779,46.967037,0.5488166,0.0,0.0,1.3115959,0.0,1.0,22.777779,22.777779,3
2,8,1,0,22.777779,46.94279,0.66505784,0.0,0.0,1.1711137,0.0,1.0,22.777779,22.777779,3
2,9,1,0,22.777779,46.971306,0.9158202,0.0,0.0,0.7369858,0.0,1.0,22.777779,22.777779,3
2,10,1,0,22.777779,47.03255,1.6418259,0.0,0.0,0.073298275,0.0,1.0,22.777779,22.777779,3
2,11,1,0,22.777779,47.116657,1.6691197,0.0,0.24662244,0.0,0.0,1.0,22.777779,22.777779,3
2,12,1,0,22.777779,47.18702,1.6309149,0.0,0.3337861,0.0,0.0,1.0,22.777779,22.777779,3
2,13,1,0,22.777779,47.238083,1.6298487,0.0,0.4766518,0.0,0.0,1.0,22.777779,22.777779,3
2,14,1,0,22.777779,47.290447,1.4422897,0.0,0.55402553,0.0,0.0,1.0,22.777779,22.777779,3
2,15,1,0,22.777779,47.374878,1.3396547,1.0654722,1.6235881,0.0,0.0,1.0,22.777779,22.777779,3
2,16,1,0,22.777779,47.386562,0.7721389,0.4031934,0.5945057,0.0,0.0,0.0,22.777779,22.777779,3
2,17,1,0,22.777779,47.386505,0.628215,0.8063757,0.596522,0.0,0.0,0.0,22.777779,22.777779,3
2,18,1,0,22.777779,47.291428,0.54894084,0.40320054,0.18133934,0.0,0.0,0.0,22.777779,22.777779,3
2,19,1,0,22.777779,47.242542,0.53575486,0.0,0.16918525,0.0,0.0,0.0,22.777779,22.777779,3
2,20,1,0,22.777779,47.204933,0.45611405,0.0,0.052717578,0.0,0.0,0.0,22.777779,22.777779,3
2,21,1,0,22.777779,47.176323,0.42954794,0.0,0.0,0.018917512,0.0,0.0,22.777779,22.777779,3
2,22,1,0,22.777779,47.175564,0.4213635,0.0,0.0,0.119481854,0.0,0.0,22.777779,22.777779,3
2,23,1,0,22.777779,47.17454,0.41713426,0.0,0.0,0.21927728,0.0,0.0,22.777779,22.777779,3
2,24,1,0,22.777779,47.196003,0.687438,0.0,0.0,0.10079323,0.0,1.0,22.777779,22.777779,3
2,1,2,0,22.777779,47.235764,0.5840795,0.0,0.0,0.17455268,0.0,1.0,22.777779,22.777779,3
2,2,2,0,22.777779,47.294106,0.40673333,0.0,0.0,0.30594882,0.0,1.0,22.777779,22.777779,3
2,3,2,0,22.777779,47.376205,0.4049057,0.0,0.0,0.41448757,0.0,1.0,22.777779,22.777779,3
2,4,2,0,22.777779,47.440853,0.4092627,0.0,0.0,0.46786246,0.0,1.0,22.777779,22.777779,3
2,5,2,0,22.777779,47.504055,0.43223095,0.40233365,0.0,0.42988443,0.0,1.0,22.777779,22.777779,3
2,6,2,0,22.777779,47.57436,0.47609732,0.0,0.0,0.49040708,0.0,1.0,22.777779,22.777779,3
2,7,2,0,22.777779,47.695976,0.5488166,0.0,0.0,0.5589863,0.0,1.0,22.777779,22.777779,3
2,8,2,0,22.777779,47.801083,0.66505784,0.0,0.0,0.53049684,0.0,0.0,22.777779,22.777779,3
2,9,2,0,22.777779,47.815186,0.9158202,0.0,0.0,0.504188,0.0,0.0,22.777779,22.777779,3
2,10,2,0,22.777779,47.88191,1.1461437,0.0,0.0,0.4941099,0.0,0.0,22.777779,22.777779,3
2,11,2,0,22.777779,47.935436,1.1818255,2.0107844,0.0,0.30369508,0.0,0.0,22.777779,22.777779,3
2,12,2,0,22.777779,47.996304,1.1444308,0.0,0.0,0.3649566,0.0,0.0,22.777779,22.777779,3
2,13,2,0,22.777779,48.088375,1.1417866,0.0,0.0,0.23740926,0.0,0.0,22.777779,22.777779,3
2,14,2,0,22.777779,48.159103,0.95475554,0.0,0.059465695,0.0,0.0,0.0,22.777779,22.777779,3
2,15,2,0,22.777779,48.264698,0.8612974,0.0,0.26524293,0.0,0.0,0.0,22.777779,22.777779,3
2,16,2,0,22.777779,48.3383,0.7721389,0.0,0.4232374,0.0,0.0,0.0,22.777779,22.777779,3
2,17,2,0,22.777779,48.385742,0.628215,0.0,0.48526326,0.0,0.0,0.0,22.777779,22.777779,3
2,18,2,0,22.777779,48.622654,0.54894084,0.0,0.6998911,0.0,0.0,0.0,22.777779,22.777779,3
2,19,2,0,22.777779,48.70337,0.53575486,0.0,0.26047823,0.0,0.0,0.0,22.777779,22.777779,3
2,20,2,0,22.777779,48.558777,0.45611405,0.0,0.18372335,0.0,0.0,0.0,22.777779,22.777779,3
2,21,2,0,22.777779,48.577034,0.42954794,0.0,0.114536434,0.0,0.0,0.0,22.777779,22.777779,3
2,22,2,0,22.777779,48.57967,0.4213635,0.0,0.068854496,0.0,0.0,0.0,22.777779,22.777779,3
2,23,2,0,22.777779,48.60593,0.41713426,0.0,0.04510103,0.0,0.0,0.0,22.777779,22.777779,3
2,24,2,0,22.777779,48.715878,0.687438,0.2806296,0.37020874,0.0,0.0,1.0,22.777779,22.777779,3
2,1,3,0,22.777779,48.860584,0.40873316,1.2767344,0.995485,0.0,0.0,1.0,22.777779,22.777779,3
2,2,3,0,22.777779,49.054707,0.40673333,0.0,0.0026619607,0.0,0.0,1.0,22.777779,22.777779,3
2,3,3,0,22.777779,49.251884,0.4049057,0.0,0.0,0.0356317,0.0,1.0,22.777779,22.777779,3
2,4,3,0,22.777779,49.42927,0.4092627,0.0,0.0,0.073346816,0.0,1.0,22.777779,22.777779,3
2,5,3,0,22.777779,49.558598,0.43223095,0.0,0.0,0.097135015,0.0,1.0,22.777779,22.777779,3
2,6,3,0,22.777779,49.688545,0.47609732,0.0,0.0,0.11602466,0.0,1.0,22.777779,22.777779,3
2,7,3,0,22.777779,49.802162,0.9013135,0.0,0.010767735,0.0,0.0,1.0,22.777779,22.777779,3
2,8,3,0,22.777779,49.90417,0.66505784,0.0,0.0,0.13774072,0.0,0.0,22.777779,22.777779,3
2,9,3,0,22.777779,49.89316,0.9158202,0.0,0.0,0.116714895,0.0,0.0,22.777779,22.777779,3
2,10,3,0,22.777779,49.919193,1.1461437,0.0,0.0,0.10152167,0.0,0.0,22.777779,22.777779,3
2,11,3,0,22.777779,49.954933,1.1818255,0.0,0.031691417,0.0,0.0,0.0,22.777779,22.777779,3
2,12,3,0,22.777779,50.019356,1.1444308,0.0,0.1351945,0.0,0.0,0.0,22.777779,22.777779,3
2,13,3,0,22.777779,50.133614,1.1417866,0.0,0.15268618,0.0,0.0,0.0,22.777779,22.777779,3
2,14,3,0,22.777779,50.298714,0.95475554,0.0,0.4873272,0.0,0.0,0.0,22.777779,22.777779,3
2,15,3,0,22.777779,50.3594,0.8612974,0.0,0.44846636,0.0,0.0,0.0,22.777779,22.777779,3
2,16,3,0,22.777779,50.372902,0.7721389,0.0,0.32229617,0.0,0.0,0.0,22.777779,22.777779,3
2,17,3,0,22.777779,51.147118,1.6968045,0.0,1.5287305,0.0,0.0,1.0,22.777779,22.777779,3
2,18,3,0,22.777779,51.127373,1.2075195,0.0,1.0207602,0.0,0.0,1.0,22.777779,22.777779,3
2,19,3,0,22.777779,51.10073,0.53575486,0.0,0.3362357,0.0,0.0,0.0,22.777779,22.777779,3
2,20,3,0,22.777779,51.03647,0.45611405,0.0,0.24761428,0.0,0.0,0.0,22.777779,22.777779,3
2,21,3,0,22.777779,51.082153,0.42954794,2.0069895,0.31791538,0.0,0.0,0.0,22.777779,22.777779,3
2,22,3,0,22.777779,51.125385,1.2303035,0.0,0.45648545,0.0,0.0,1.0,22.777779,22.777779,3
2,23,3,0,22.777779,51.171806,0.41713426,0.0,0.1826114,0.0,0.0,1.0,22.777779,22.777779,3
2,24,3,0,22.777779,51.28905,0.41113478,0.0,0.13185948,0.0,0.0,1.0,22.777779,22.777779,3
3,1,4,0,23.329952,49.78214,0.42766407,0.0,0.0,0.33830562,0.0,1.0,23.333334,23.333334,3
3,2,4,0,23.333326,49.944427,0.4251554,0.0,0.0,0.3951095,0.0,1.0,23.333334,23.333334,3
3,3,4,0,23.333334,49.942707,0.42278278,0.0,0.0,0.49133655,0.0,1.0,23.333334,23.333334,3
3,4,4,0,23.333334,49.96688,0.4258111,0.0,0.0,0.41086668,0.0,1.0,23.333334,23.333334,3
3,5,4,0,23.333334,50.657825,0.44508767,0.0,0.0,0.45889005,0.0,1.0,23.333334,23.333334,3
3,6,4,0,23.333334,49.99783,0.5691267,0.0,0.0,0.4020862,0.0,1.0,23.333334,23.333334,3
3,7,4,0,23.333334,50.125595,0.80439365,0.2779834,0.0,0.16180827,0.0,1.0,23.333334,23.333334,3
3,8,4,0,23.333334,50.296986,0.6512803,0.0,0.0,0.30577052,0.0,0.0,23.333334,23.333334,3
3,9,4,0,23.333334,50.25953,0.87091595,0.40054813,0.20104617,0.0,0.0,0.0,23.333334,23.333334,3
3,10,4,0,23.333334,50.171566,1.0719306,0.8010942,0.41473857,0.0,0.0,0.0,23.333334,23.333334,3
3,11,4,0,23.333334,50.20182,1.1022813,0.0,0.3979544,0.0,0.0,0.0,23.333334,23.333334,3
3,12,4,0,23.333334,50.231148,1.0696487,0.0,0.35277706,0.0,0.0,0.0,23.333334,23.333334,3
3,13,4,0,23.333334,50.253716,1.0689024,0.0,0.37111476,0.0,0.0,0.0,23.333334,23.333334,3
3,14,4,0,23.333334,50.25671,0.90569437,0.0,0.43952087,0.0,0.0,0.0,23.333334,23.333334,3
3,15,4,0,23.333334,50.28604,0.8241357,0.0,0.66713417,0.0,0.0,0.0,23.333334,23.333334,3
3,16,4,0,23.333334,50.29422,0.74556005,0.0,0.69064957,0.0,0.0,0.0,23.333334,23.333334,3
3,17,4,0,23.333334,50.254036,0.6222839,0.0,0.41715464,0.0,0.0,0.0,23.333334,23.333334,3
3,18,4,0,23.333334,50.134144,0.55616087,0.0,0.0,0.18520083,0.0,0.0,23.333334,23.333334,3
3,19,4,0,23.333334,49.93807,0.55190146,0.0,0.037451375,0.0,0.0,0.0,23.333334,23.333334,3
3,20,4,0,23.333334,49.904324,0.475101,0.0,0.0,0.08984715,0.0,0.0,23.333334,23.333334,3
3,21,4,0,23.333334,49.90187,0.4511245,0.0,0.0,0.21167012,0.0,0.0,23.333334,23.333334,3
3,22,4,0,23.333334,49.89868,1.1514624,0.0,0.0,0.011376111,0.0,1.0,23.333334,23.333334,3
3,23,4,0,23.333334,49.91522,0.86972266,0.0,0.0,0.18384707,0.0,1.0,23.333334,23.333334,3
3,24,4,0,23.333334,49.934135,0.6180252,0.0,0.0,0.34405258,0.0,1.0,23.333334,23.333334,3
3,1,5,0,23.333334,49.98217,0.42766407,1.3422475,0.45224103,0.0,0.0,1.0,23.333334,23.333334,3
3,2,5,0,23.333334,49.966427,0.4251554,0.0,0.0,0.65627116,0.0,1.0,23.333334,23.333334,3
3,3,5,0,23.333334,49.911156,0.42278278,0.3996027,0.0,0.730583,0.0,1.0,23.333334,23.333334,3
3,4,5,0,23.333334,49.860752,0.4258111,0.3996169,0.0,0.77989846,0.0,1.0,23.333334,23.333334,3
3,5,5,0,23.333334,49.803364,0.44508767,0.0,0.0,0.8803593,0.0,1.0,23.333334,23.333334,3
3,6,5,0,23.333334,49.72596,0.4833479,0.0,0.0,0.90906763,0.0,1.0,23.333334,23.333334,3
3,7,5,0,23.333334,49.64435,0.54832,0.0,0.0,0.9181649,0.0,1.0,23.333334,23.333334,3
3,8,5,0,23.333334,49.628666,1.0138302,0.0,0.0,0.6914483,0.0,1.0,23.333334,23.333334,3
3,9,5,0,23.333334,49.581387,0.87091595,0.0,0.0,0.6388059,0.0,0.0,23.333334,23.333334,3
3,10,5,0,23.333334,49.50152,1.0719306,0.0,0.0,0.8003826,0.0,0.0,23.333334,23.333334,3
3,11,5,0,23.333334,49.44956,1.1022813,0.0,0.0,0.58175534,0.0,0.0,23.333334,23.333334,3
3,12,5,0,23.333334,49.413475,1.0696487,0.7992324,0.0,0.38111505,0.0,0.0,23.333334,23.333334,3
3,13,5,0,23.333334,49.41629,1.0689024,0.0,0.0,0.12519279,0.0,0.0,23.333334,23.333334,3
3,14,5,0,23.333334,49.42585,0.90569437,0.0,0.17990847,0.0,0.0,0.0,23.333334,23.333334,3
3,15,5,0,23.333334,49.35649,0.8241357,0.0,0.39326102,0.0,0.0,0.0,23.333334,23.333334,3
3,16,5,0,23.333334,49.365273,0.74556005,0.0,0.8181964,0.0,0.0,0.0,23.333334,23.333334,3
3,17,5,0,23.333334,49.254467,0.6222839,0.0,0.8090376,0.0,0.0,0.0,23.333334,23.333334,3
3,18,5,0,23.333334,49.03929,0.55616087,0.0,0.652926,0.0,0.0,0.0,23.333334,23.333334,3
3,19,5,0,23.333334,48.894836,0.55190146,0.0,0.15869305,0.0,0.0,0.0,23.333334,23.333334,3
3,20,5,0,23.333334,48.756424,0.475101,0.0,0.0,0.056839764,0.0,0.0,23.333334,23.333334,3
3,21,5,0,23.333334,48.67465,0.4511245,0.0,0.0,0.234074,0.0,0.0,23.333334,23.333334,3
3,22,5,0,23.333334,48.776997,1.2929121,0.0,0.21624169,0.0,0.0,1.0,23.333334,23.333334,3
3,23,5,0,23.333334,48.749256,0.86972266,0.29112878,0.087619364,0.0,0.0,1.0,23.333334,23.333334,3
3,24,5,0,23.333334,48.765533,0.43049014,0.0,0.0,0.08407126,0.0,1.0,23.333334,23.333334,3
3,1,6,0,23.333334,48.805832,0.42766407,0.0,0.0,0.19602676,0.0,1.0,23.333334,23.333334,3
3,2,6,0,23.333334,48.82776,0.4251554,0.0,0.0,0.40121332,0.0,1.0,23.333334,23.333334,3
3,3,6,0,23.333334,48.858326,0.42278278,0.0,0.0,0.5414348,0.0,1.0,23.333334,23.333334,3
3,4,6,0,23.333334,48.86391,0.4258111,0.0,0.0,0.66751754,0.0,1.0,23.333334,23.333334,3
3,5,6,0,23.333334,48.865532,0.44508767,0.0,0.0,0.7693716,0.0,1.0,23.333334,23.333334,3
3,6,6,0,23.333334,48.868282,0.4833479,0.0,0.0,0.8813753,0.0,1.0,23.333334,23.333334,3
3,7,6,0,23.333334,48.88097,0.54832,0.0,0.0,0.94614387,0.0,1.0,23.333334,23.333334,3
3,8,6,0,23.333334,48.888435,0.6512803,0.0,0.0,0.70368063,0.0,1.0,23.333334,23.333334,3
3,9,6,0,23.333334,48.874287,0.87091595,0.0,0.0,0.16477269,0.0,1.0,23.333334,23.333334,3
3,10,6,0,23.333334,48.87109,1.0719306,0.0,0.0,0.043554794,0.0,0.0,23.333334,23.333334,3
3,11,6,0,23.333334,48.908047,1.1022813,0.0,0.0,0.080582865,0.0,0.0,23.333334,23.333334,3
3,12,6,0,23.333334,48.93871,1.0696487,0.0,0.031164307,0.0,0.0,0.0,23.333334,23.333334,3
3,13,6,0,23.333334,48.953053,1.0689024,0.0,0.0,0.005889128,0.0,0.0,23.333334,23.333334,3
3,14,6,0,23.333334,49.00294,0.90569437,0.0,0.09269698,0.0,0.0,0.0,23.333334,23.333334,3
3,15,6,0,23.333334,49.078957,0.8241357,0.0,0.07526929,0.0,0.0,0.0,23.333334,23.333334,3
3,16,6,0,23.333334,49.128227,0.74556005,0.0,0.0,0.034578532,0.0,0.0,23.333334,23.333334,3
3,17,6,0,23.333334,49.225,0.6222839,0.0,0.0,0.11360491,0.0,0.0,23.333334,23.333334,3
3,18,6,0,22.890795,50.78292,0.55616087,0.0,0.0,0.22674616,0.0,0.0,22.88889,22.88889,3
3,19,6,0,22.77795,51.404217,0.55190146,0.0,0.07075995,0.0,0.0,0.0,22.777779,22.777779,3
3,20,6,0,22.777779,51.36946,0.475101,0.0,0.0,0.08523602,0.0,0.0,22.777779,22.777779,3
3,21,6,0,22.777779,51.445946,0.4511245,0.0,0.0,0.16464011,0.0,0.0,22.777779,22.777779,3
3,22,6,0,22.777779,51.483875,0.44321483,0.0,0.0,0.22796805,0.0,0.0,22.777779,22.777779,3
3,23,6,0,22.777779,51.590775,0.43801615,0.0,0.0,0.25088808,0.0,1.0,22.777779,22.777779,3
3,24,6,0,22.777779,51.620205,0.43049014,0.0,0.0,0.3262635,0.0,1.0,22.777779,22.777779,3
3,1,7,0,22.777779,51.760998,0.42766407,0.0,0.0,0.39625108,0.0,1.0,22.777779,22.777779,3
3,2,7,0,22.777779,51.87518,0.4251554,0.0,0.0,0.41044384,0.0,1.0,22.777779,22.777779,3
3,3,7,0,22.777779,52.014572,0.42278278,0.0,0.0,0.45392466,0.0,1.0,22.777779,22.777779,3
3,4,7,0,22.777779,52.23433,0.4258111,0.0,0.0,0.49661848,0.0,1.0,22.777779,22.777779,3
3,5,7,0,22.777779,52.313625,0.44508767,0.0,0.0,0.49053657,0.0,1.0,22.777779,22.777779,3
3,6,7,0,22.777779,52.452843,0.4833479,0.0,0.0,0.5117364,0.0,1.0,22.777779,22.777779,3
3,7,7,0,22.777779,52.569378,0.80439365,0.0,0.0,0.40625873,0.0,1.0,22.777779,22.777779,3
3,8,7,0,22.777779,52.573517,0.6512803,0.0,0.0,0.5266293,0.0,0.0,22.777779,22.777779,3
3,9,7,0,22.777779,52.609287,0.87091595,0.0,0.0,0.5086519,0.0,0.0,22.777779,22.777779,3
3,10,7,0,22.777779,52.614025,1.0719306,0.397678,0.0,0.4242505,0.0,0.0,22.777779,22.777779,3
3,11,7,0,22.777779,52.755764,1.1022813,0.0,0.0,0.39136264,0.0,0.0,22.777779,22.777779,3
3,12,7,0,22.777779,52.804688,1.0696487,0.0,0.0,0.25291398,0.0,0.0,22.777779,22.777779,3
3,13,7,0,22.777779,52.906727,1.0689024,0.0,0.0,0.06380523,0.0,0.0,22.777779,22.777779,3
3,14,7,0,22.999853,52.260906,0.90569437,0.0,0.0,0.14257291,0.0,0.0,23.0,23.0,3
3,15,7,0,23.055544,52.139065,1.1814368,0.0,0.2926858,0.0,0.0,1.0,23.055555,23.055555,3
3,16,7,0,23.055555,52.197784,1.1238452,0.28555176,0.59115714,0.0,0.0,1.0,23.055555,23.055555,3
3,17,7,0,23.055555,52.330635,0.6222839,2.3225906,2.099794,0.0,0.0,0.0,23.055555,23.055555,3
3,18,7,0,23.055555,52.501625,0.55616087,0.0,0.44199583,0.0,0.0,0.0,23.055555,23.055555,3
3,19,7,0,22.723995,53.566566,0.55190146,0.7952894,0.4636019,0.0,0.0,0.0,22.722221,22.722221,3
3,20,7,0,22.500858,54.25146,0.475101,0.0,0.46004924,0.0,0.0,0.0,22.5,22.5,3
3,21,7,0,22.500002,54.253365,0.4511245,0.0,0.26240394,0.0,0.0,0.0,22.5,22.5,3
3,22,7,0,22.5,54.29576,0.44321483,0.0,0.16355096,0.0,0.0,0.0,22.5,22.5,3
3,23,7,0,22.5,54.32152,0.43801615,0.0,0.10320184,0.0,0.0,0.0,22.5,22.5,3
3,24,7,0,22.5,54.46289,0.43049014,0.0,0.11111959,0.0,0.0,1.0,22.5,22.5,3
3,1,1,0,22.5,54.6403,0.42766407,0.0,0.052432563,0.0,0.0,1.0,22.5,22.5,3
3,2,1,0,22.5,54.694695,0.4251554,0.0,0.0,0.0019991652,0.0,1.0,22.5,22.5,3
3,3,1,0,22.5,54.851902,0.42278278,0.0,0.0,0.045705214,0.0,1.0,22.5,22.5,3
3,4,1,0,22.5,55.014206,0.4258111,0.0,0.0,0.09195813,0.0,1.0,22.5,22.5,3
3,5,1,0,22.5,55.13539,0.44508767,0.0,0.0,0.12653357,0.0,1.0,22.5,22.5,3
3,6,1,0,22.5,55.169876,0.5691267,0.25182477,0.06753293,0.0,0.0,1.0,22.5,22.5,3
3,7,1,0,22.5,55.18812,0.54832,0.0,0.0,0.23685744,0.0,0.0,22.5,22.5,3
3,8,1,0,22.5,55.20922,0.6512803,0.0,0.0,0.24940583,0.0,0.0,22.5,22.5,3
3,9,1,0,22.5,55.222004,0.87091595,0.0,0.0,0.20807567,0.0,0.0,22.5,22.5,3
3,10,1,0,22.5,55.233047,1.0719306,1.5866258,0.06844601,0.0,0.0,0.0,22.5,22.5,3
3,11,1,0,22.5,55.269024,1.1022813,0.0,0.061930276,0.0,0.0,0.0,22.5,22.5,3
3,12,1,0,22.5,55.357353,1.0696487,0.0,0.3301895,0.0,0.0,0.0,22.5,22.5,3
3,13,1,0,22.5,56.0023,1.0689024,0.0,0.4924977,0.0,0.0,0.0,22.5,22.5,3
3,14,1,0,22.5,55.507523,0.90569437,0.0,0.57981145,0.0,0.0,0.0,22.5,22.5,3
3,15,1,0,22.5,55.511414,1.1814368,0.0,0.79026526,0.0,0.0,1.0,22.5,22.5,3
3,16,1,0,22.5,55.352516,1.1238452,0.0,1.2323744,0.0,0.0,1.0,22.5,22.5,3
3,17,1,0,22.5,55.18505,0.6222839,0.28794053,1.3867346,0.0,0.0,0.0,22.5,22.5,3
3,18,1,0,22.5,54.831154,0.55616087,1.9337678,2.474828,0.0,0.0,0.0,22.5,22.5,3
3,19,1,0,22.5,53.996307,0.55190146,0.0,0.3678979,0.0,0.0,0.0,22.5,22.5,3
3,20,1,0,22.5,52.78138,0.475101,1.1899959,0.33687556,0.0,0.0,0.0,22.5,22.5,3
3,21,1,0,22.5,52.36616,0.4511245,0.0,0.01823366,0.0,0.0,0.0,22.5,22.5,3
3,22,1,0,22.5,52.054615,1.1514624,0.27505213,0.40305927,0.0,0.0,1.0,22.5,22.5,3
3,23,1,0,22.5,51.89755,0.86972266,1.4057274,1.1029177,0.0,0.0,1.0,22.5,22.5,3
3,24,1,0,22.5,51.66699,0.6180252,0.0,0.0,0.16803366,0.0,1.0,22.5,22.5,3
3,1,2,0,22.5,51.647945,0.42766407,0.0,0.0,0.12230295,0.0,1.0,22.5,22.5,3
3,2,2,0,22.5,51.488487,0.4251554,0.0,0.0,0.24064338,0.0,1.0,22.5,22.5,3
3,3,2,0,22.5,51.44728,0.42278278,0.0,0.0,0.38430876,0.0,1.0,22.5,22.5,3
3,4,2,0,22.5,51.233612,0.4258111,0.0,0.0,0.47528726,0.0,1.0,22.5,22.5,3
3,5,2,0,22.5,51.19551,0.44508767,0.0,0.0,0.5547867,0.0,1.0,22.5,22.5,3
3,6,2,0,22.5,51.05644,0.4833479,0.0,0.0,0.6935278,0.0,1.0,22.5,22.5,3
3,7,2,0,22.5,50.792088,0.54832,0.0,0.0,0.8334174,0.0,1.0,22.5,22.5,3
3,8,2,0,22.5,50.768448,1.0138302,0.0,0.0,0.5878985,0.0,1.0,22.5,22.5,3
3,9,2,0,22.5,50.661846,1.2495064,0.0,0.008598134,0.0,0.0,1.0,22.5,22.5,3
3,10,2,0,22.5,50.594822,1.4490317,0.0,0.5466998,0.0,0.0,1.0,22.5,22.5,3
3,11,2,0,22.5,50.542885,1.4711139,0.0,0.55802596,0.0,0.0,1.0,22.5,22.5,3
