month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,7,1,0,21.637026,33.67623,0.3280021,0.0,0.0,2.1729398,0.0,1.0,21.666666,21.666666,3
2,8,1,0,21.024723,34.493706,0.3374104,0.0,0.0,2.1227593,0.0,1.0,21.0,21.0,3
2,9,1,0,20.560987,35.086693,0.33801362,0.0,0.0,1.1731298,0.0,1.0,20.555555,20.555555,3
2,10,1,0,20.224024,35.495136,0.33626387,0.0,0.0,1.0173339,0.0,1.0,20.222221,20.222221,3
2,11,1,0,21.090435,33.425022,0.33543015,0.0,0.0,1.4774797,0.0,1.0,21.11111,21.11111,3
2,12,1,0,22.205046,31.005129,0.66830146,0.0,0.0,2.0595,0.0,1.0,22.222221,22.222221,3
2,13,1,0,21.11269,33.033558,0.6732652,0.0,0.0,0.86781895,0.0,1.0,21.11111,21.11111,3
2,14,1,0,20.556276,34.14008,0.67409843,0.0,0.0,0.4263404,0.0,1.0,20.555555,20.555555,3
2,15,1,0,20.555557,34.034622,0.33867514,0.0,0.0,0.480506,0.0,0.0,20.555555,20.555555,3
2,16,1,0,20.555555,33.925694,0.33784145,0.0,0.0,0.07176009,0.0,0.0,20.555555,20.555555,3
2,17,1,0,20.555555,33.910343,0.35324404,0.0,0.0,0.008989554,0.0,0.0,20.555555,20.555555,3
2,18,1,0,22.204182,30.804518,0.37097183,0.0,0.0,1.5448184,0.0,0.0,22.222221,22.222221,3
2,19,1,0,21.111778,33.10714,0.41250545,0.0,0.0,0.6998412,0.0,0.0,21.11111,21.11111,3
2,20,1,0,21.000229,33.36745,0.38742846,0.0,0.0,0.6433746,0.0,0.0,21.0,21.0,3
2,21,1,0,22.75945,30.1259,0.993302,0.0,0.0,0.77598536,0.0,1.0,22.777779,22.777779,3
2,22,1,0,22.22689,31.272066,0.39218262,0.0,0.0,1.1802047,0.0,0.0,22.222221,22.222221,3
2,23,1,0,22.222504,31.915464,0.72956,3.3500955,1.4535102,0.0,0.0,1.0,22.222221,22.222221,3
2,24,1,0,21.668911,33.89986,0.36507753,0.0,0.0,0.4445158,0.0,1.0,21.666666,21.666666,3
2,1,2,0,21.11237,35.569466,0.34563738,0.41305596,0.0,0.30836427,0.0,1.0,21.11111,21.11111,3
2,2,2,0,21.111128,35.657104,0.32679993,0.0,0.0,0.4420493,0.0,1.0,21.11111,21.11111,3
2,3,2,0,20.558434,37.301403,0.3218666,0.0,0.0,0.31252047,0.0,1.0,20.555555,20.555555,3
2,4,2,0,18.925808,41.553753,0.3168472,0.0,0.21739051,0.0,0.0,1.0,18.88889,18.88889,3
2,5,2,0,18.88889,41.841713,0.33067077,0.0,0.0,0.09590745,0.0,1.0,18.88889,18.88889,3
2,6,2,0,20.096521,38.99031,0.31753278,0.0,0.0,0.8049357,0.0,1.0,20.11111,20.11111,3
2,7,2,0,21.643051,35.63616,0.3280021,0.0,0.0,1.7810519,0.0,1.0,21.666666,21.666666,3
2,8,2,0,21.122667,36.96107,0.3374104,0.0,0.0,1.1133679,0.0,0.0,21.11111,21.11111,3
2,9,2,0,20.564156,38.674503,0.33801362,0.0,0.0,0.7572878,0.0,0.0,20.555555,20.555555,3
2,10,2,0,20.006897,40.346054,0.33626387,0.0,0.0,0.5971134,0.0,0.0,20.0,20.0,3
2,11,2,0,20.000021,40.618073,0.33543015,1.2391471,0.0,0.6863654,0.0,0.0,20.0,20.0,3
2,12,2,0,19.44881,42.079132,0.33551624,0.0,0.0,0.44295132,0.0,0.0,19.444445,19.444445,3
2,13,2,0,17.820831,46.682217,0.33807248,0.0,0.29182124,0.0,0.0,0.0,17.777779,17.777779,3
2,14,2,0,17.778025,46.891663,0.33841687,0.0,0.0,0.07465075,0.0,0.0,17.777779,17.777779,3
2,15,2,0,17.777779,47.00423,0.33867514,0.0,0.0,0.17540072,0.0,0.0,17.777779,17.777779,3
2,16,2,0,17.777779,46.98274,0.33784145,0.0,0.0,0.32820797,0.0,0.0,17.777779,17.777779,3
2,17,2,0,17.777779,47.01111,0.35324404,0.0,0.0,0.36734733,0.0,0.0,17.777779,17.777779,3
2,18,2,0,17.777779,47.026707,0.37097183,0.0,0.0,0.92292255,0.0,0.0,17.777779,17.777779,3
2,19,2,0,17.777779,46.99116,0.41250545,0.0,0.0,0.53463435,0.0,0.0,17.777779,17.777779,3
2,20,2,0,17.777779,46.9373,0.9824514,0.0,0.0,0.31301758,0.0,1.0,17.777779,17.777779,3
2,21,2,0,19.4282,42.37988,0.993302,0.0,0.0,1.178407,0.0,1.0,19.444445,19.444445,3
2,22,2,0,21.086819,38.222805,0.39218262,0.0,0.0,2.6175523,0.0,1.0,21.11111,21.11111,3
2,23,2,0,22.191952,35.663788,0.37904695,0.0,0.0,3.2105858,0.0,1.0,22.222221,22.222221,3
2,24,2,0,21.120964,37.899555,0.36507753,0.41305354,0.0,1.6618003,0.0,1.0,21.11111,21.11111,3
2,1,3,0,18.923634,43.326748,0.34563738,0.82546383,0.0,0.55046153,0.0,1.0,18.88889,18.88889,3
2,2,3,0,18.88959,43.25692,0.32679993,0.0,0.0,0.97140265,0.0,1.0,18.88889,18.88889,3
2,3,3,0,18.888908,42.859715,0.3218666,0.0,0.0,1.1783952,0.0,1.0,18.88889,18.88889,3
2,4,3,0,18.88889,42.30172,0.3168472,0.0,0.0,1.5064667,0.0,1.0,18.88889,18.88889,3
2,5,3,0,18.88889,42.124767,0.33067077,0.0,0.0,1.6717223,0.0,1.0,18.88889,18.88889,3
2,6,3,0,21.633251,35.37931,0.31753278,0.2989394,0.0,3.2372417,0.0,1.0,21.666666,21.666666,3
2,7,3,0,22.203188,36.35011,1.4613996,0.0,0.0,1.6033429,0.0,1.0,22.222221,22.222221,3
2,8,3,0,21.003067,40.099476,1.1974249,0.27858132,0.0,0.38951337,0.0,1.0,21.0,21.0,3
2,9,3,0,21.628908,37.70062,0.33801362,0.0,0.0,2.159098,0.0,0.0,21.666666,21.666666,3
2,10,3,0,20.571123,39.42413,0.33626387,1.2382025,0.0,2.3126667,0.0,0.0,20.555555,20.555555,3
2,11,3,0,19.451708,40.645203,0.33543015,0.4127321,0.0,1.188384,0.0,0.0,19.444445,19.444445,3
2,12,3,0,17.90468,45.148853,0.33551624,4.8072042,2.6656544,0.0,0.0,0.0,17.777779,17.777779,3
2,13,3,0,17.777807,44.962975,0.33807248,0.0,0.0,0.22883314,0.0,0.0,17.777779,17.777779,3
2,14,3,0,17.777779,44.457024,0.33841687,0.0,0.0,0.32265973,0.0,0.0,17.777779,17.777779,3
2,15,3,0,17.777779,44.114372,0.33867514,0.0,0.0,0.037921622,0.0,0.0,17.777779,17.777779,3
2,16,3,0,17.777779,43.406857,0.33784145,0.0,0.0,0.29840297,0.0,0.0,17.777779,17.777779,3
2,17,3,0,21.078394,34.91237,0.35324404,0.0,0.0,2.0226877,0.0,0.0,21.11111,21.11111,3
2,18,3,0,22.73719,30.872972,0.37097183,0.0,0.0,3.7106442,0.0,0.0,22.777779,22.777779,3
2,19,3,0,23.323917,29.324213,0.41250545,0.0,0.0,3.4469392,0.0,0.0,23.333334,23.333334,3
2,20,3,0,23.333208,28.329702,0.38742846,0.0,0.0,3.137949,0.0,0.0,23.333334,23.333334,3
2,21,3,0,23.333332,27.398338,0.39006382,0.0,0.0,3.0977669,0.0,0.0,23.333334,23.333334,3
2,22,3,0,23.333334,27.145065,0.93423045,0.0,0.0,2.7365,0.0,1.0,23.333334,23.333334,3
2,23,3,0,23.333334,27.020943,0.72956,0.0,0.0,2.296913,0.0,1.0,23.333334,23.333334,3
2,24,3,0,22.232965,28.769049,0.5603452,0.0,0.0,1.590462,0.0,1.0,22.222221,22.222221,3
2,1,4,0,21.674168,29.473238,0.34563738,0.0,0.0,1.6800523,0.0,1.0,21.666666,21.666666,3
2,2,4,0,21.121723,30.38811,0.32679993,0.0,0.0,1.6012385,0.0,1.0,21.11111,21.11111,3
2,3,4,0,18.921345,34.675686,0.3218666,0.0,0.0,0.71092474,0.0,1.0,18.88889,18.88889,3
2,4,4,0,18.889677,34.60068,0.3168472,0.0,0.0,1.2251999,0.0,1.0,18.88889,18.88889,3
2,5,4,0,20.526016,31.153711,0.33067077,0.0,0.0,2.2193077,0.0,1.0,20.555555,20.555555,3
2,6,4,0,21.638884,29.071865,0.31753278,0.26200417,0.0,2.7978244,0.0,1.0,21.666666,21.666666,3
2,7,4,0,21.666664,29.240513,0.5704276,2.0499763,0.0,0.9814631,0.0,1.0,21.666666,21.666666,3
2,8,4,0,21.011742,30.282816,0.66284174,0.0,0.0,1.686486,0.0,1.0,21.0,21.0,3
2,9,4,0,21.661543,28.97472,0.33801362,0.0,0.0,1.8697759,0.0,0.0,21.666666,21.666666,3
2,10,4,0,20.560997,30.86845,0.33626387,0.0,0.0,0.4124991,0.0,0.0,20.555555,20.555555,3
2,11,4,0,20.001997,31.852036,0.33543015,0.4123834,0.15320015,0.0,0.0,0.0,20.0,20.0,3
2,12,4,0,19.446894,32.7832,0.33551624,0.0,0.43405977,0.0,0.0,0.0,19.444445,19.444445,3
2,13,4,0,17.797867,36.318913,0.33807248,0.0,1.5384324,0.0,0.0,0.0,17.777779,17.777779,3
2,14,4,0,17.778261,36.369785,0.67409843,0.0,1.442989,0.0,0.0,1.0,17.777779,17.777779,3
2,15,4,0,17.777794,36.493366,0.6676745,0.3039463,1.6801194,0.0,0.0,1.0,17.777779,17.777779,3
2,16,4,0,19.438944,32.90906,0.6869125,0.0,0.4604086,0.0,0.0,1.0,19.444445,19.444445,3
2,17,4,0,20.550428,30.674212,0.35324404,0.0,0.0,0.3354132,0.0,0.0,20.555555,20.555555,3
2,18,4,0,22.211706,27.678549,0.37097183,0.8247628,0.0,1.1038058,0.0,0.0,22.222221,22.222221,3
2,19,4,0,21.117575,29.535978,0.41250545,0.0,0.0,0.20292343,0.0,0.0,21.11111,21.11111,3
2,20,4,0,21.055578,29.596678,0.38742846,0.0,0.0,0.30183038,0.0,0.0,21.055555,21.055555,3
2,21,4,0,22.21512,27.5991,0.39006382,0.0,0.0,0.9112115,0.0,0.0,22.222221,22.222221,3
2,22,4,0,21.667002,28.664965,0.93423045,0.0,0.0,0.4237948,0.0,1.0,21.666666,21.666666,3
2,23,4,0,22.220589,28.21018,2.8715906,1.2018157,0.0,0.11898873,0.0,1.0,22.222221,22.222221,3
2,24,4,0,21.672943,29.662405,2.7023757,0.0,0.14236857,0.0,0.0,1.0,21.666666,21.666666,3
2,1,5,0,21.121166,30.873953,0.34563738,0.0,0.0,0.76436836,0.0,1.0,21.11111,21.11111,3
2,2,5,0,21.111303,31.45627,0.32679993,0.0,0.0,0.6931327,0.0,1.0,21.11111,21.11111,3
2,3,5,0,20.55939,32.99601,0.3218666,0.0,0.0,0.37813446,0.0,1.0,20.555555,20.555555,3
2,4,5,0,18.924871,36.339565,0.3168472,0.0,0.19540901,0.0,0.0,0.0,18.88889,18.88889,3
2,5,5,0,18.88889,37.024914,0.33067077,0.0,0.0,0.14004906,0.0,1.0,18.88889,18.88889,3
2,6,5,0,18.88889,37.3622,0.31753278,0.0,0.0,0.1425625,0.0,1.0,18.88889,18.88889,3
2,7,5,0,20.042473,34.89825,0.3280021,0.0,0.0,0.78261465,0.0,1.0,20.055555,20.055555,3
2,8,5,0,20.980453,33.085373,0.3374104,0.0,0.0,1.3470163,0.0,1.0,21.0,21.0,3
2,9,5,0,21.107834,32.964027,0.33801362,0.0,0.0,1.160738,0.0,1.0,21.11111,21.11111,3
2,10,5,0,21.111042,33.391033,0.33626387,0.0,0.0,0.9795825,0.0,1.0,21.11111,21.11111,3
2,11,5,0,20.557497,34.783672,0.666872,0.0,0.0,0.1960833,0.0,1.0,20.555555,20.555555,3
2,12,5,0,20.555555,35.3454,0.66830146,0.0,0.0,0.0491558,0.0,1.0,20.555555,20.555555,3
2,13,5,0,20.555555,35.954315,0.33807248,0.0,0.0,0.18053141,0.0,0.0,20.555555,20.555555,3
2,14,5,0,20.555555,36.57292,0.33841687,0.0,0.0,0.17663883,0.0,0.0,20.555555,20.555555,3
2,15,5,0,20.555555,36.872955,0.33867514,0.0,0.048200995,0.0,0.0,0.0,20.555555,20.555555,3
2,16,5,0,20.555555,37.108234,0.33784145,2.060021,0.19333121,0.0,0.0,0.0,20.555555,20.555555,3
2,17,5,0,20.555555,37.371143,0.35324404,0.0,0.015199647,0.0,0.0,0.0,20.555555,20.555555,3
2,18,5,0,21.106146,37.059414,0.37097183,0.0,0.0,0.3774271,0.0,0.0,21.11111,21.11111,3
2,19,5,0,21.111103,37.14856,0.41250545,0.0,0.0,0.21171886,0.0,0.0,21.11111,21.11111,3
2,20,5,0,21.055622,37.535805,0.38742846,0.0,0.0,0.2656863,0.0,0.0,21.055555,21.055555,3
2,21,5,0,21.661888,36.401825,0.39006382,0.0,0.0,0.5492429,0.0,0.0,21.666666,21.666666,3
2,22,5,0,21.666645,36.717583,0.93423045,0.0,0.0,0.30199856,0.0,1.0,21.666666,21.666666,3
2,23,5,0,22.130548,36.48741,0.72956,3.7777278,2.1844018,0.0,0.0,1.0,22.222221,22.222221,3
2,24,5,0,21.669342,38.81239,0.36507753,0.0,0.0,0.34548408,0.0,1.0,21.666666,21.666666,3
2,1,6,0,21.66667,39.884773,0.34563738,0.0,0.0,0.4176527,0.0,1.0,21.666666,21.666666,3
2,2,6,0,21.111273,41.356613,0.32679993,0.0,0.0,0.12602116,0.0,1.0,21.11111,21.11111,3
2,3,6,0,21.111113,42.070232,0.3218666,0.0,0.0,0.19587491,0.0,1.0,21.11111,21.11111,3
2,4,6,0,21.11111,42.987507,0.3168472,0.0,0.0,0.37420988,0.0,1.0,21.11111,21.11111,3
2,5,6,0,21.11111,43.194324,0.33067077,0.0,0.0,0.33522302,0.0,1.0,21.11111,21.11111,3
2,6,6,0,21.11111,43.50625,0.31753278,0.0,0.0,0.39471766,0.0,1.0,21.11111,21.11111,3
2,7,6,0,20.556261,44.779503,0.3280021,0.0,0.0,0.14568153,0.0,1.0,20.555555,20.555555,3
2,8,6,0,21.105326,44.449337,0.3374104,0.0,0.0,0.4779045,0.0,1.0,21.11111,21.11111,3
2,9,6,0,21.111092,44.65073,0.33801362,0.0,0.0,0.36540386,0.0,1.0,21.11111,21.11111,3
2,10,6,0,21.11111,44.906548,0.33626387,0.0,0.0,0.22709563,0.0,0.0,21.11111,21.11111,3
2,11,6,0,21.665499,43.7036,0.666872,0.0,0.0,0.25469574,0.0,1.0,21.666666,21.666666,3
2,12,6,0,21.666666,44.33953,0.66830146,0.0,0.0,0.39834267,0.0,1.0,21.666666,21.666666,3
2,13,6,0,21.11169,45.781662,0.6732652,0.0,0.0,0.4080979,0.0,1.0,21.11111,21.11111,3
2,14,6,0,22.205389,42.752926,0.67409843,0.0,0.0,0.9510704,0.0,1.0,22.222221,22.222221,3
2,15,6,0,22.221931,42.62655,0.33867514,0.0,0.0,1.2605689,0.0,1.0,22.222221,22.222221,3
2,16,6,0,21.6722,43.767345,0.33784145,0.41159633,0.0,0.8888377,0.0,1.0,21.666666,21.666666,3
2,17,6,0,21.118128,45.150238,0.35324404,1.2347944,0.0,0.5737759,0.0,1.0,21.11111,21.11111,3
2,18,6,0,21.11126,44.489243,0.37097183,0.0,0.0,0.87512887,0.0,0.0,21.11111,21.11111,3
2,19,6,0,21.111113,44.253033,0.41250545,0.0,0.0,0.86383927,0.0,0.0,21.11111,21.11111,3
2,20,6,0,22.21106,41.07569,0.9824514,0.0,0.0,1.3586261,0.0,1.0,22.222221,22.222221,3
2,21,6,0,21.124664,43.45386,1.253705,1.0770535,0.2877902,0.0,0.0,1.0,21.11111,21.11111,3
2,22,6,0,20.57346,45.939896,2.7925282,0.0,1.0612468,0.0,0.0,1.0,20.555555,20.555555,3
2,23,6,0,20.500465,45.65589,0.72956,0.0,0.0,0.7780288,0.0,1.0,20.5,20.5,3
2,24,6,0,21.0422,43.906498,0.36507753,0.0,0.0,1.4271244,0.0,1.0,21.055555,21.055555,3
2,1,7,0,21.109632,43.066223,0.34563738,0.0,0.0,1.6655163,0.0,1.0,21.11111,21.11111,3
2,2,7,0,18.918367,48.952484,0.32679993,0.0,0.0,0.71682745,0.0,1.0,18.88889,18.88889,3
2,3,7,0,18.889248,48.654446,0.3218666,0.0,0.0,1.0625832,0.0,1.0,18.88889,18.88889,3
2,4,7,0,18.888895,47.698082,0.3168472,0.0,0.0,1.4920675,0.0,1.0,18.88889,18.88889,3
2,5,7,0,18.88889,46.702362,0.33067077,0.0,0.0,1.6564649,0.0,1.0,18.88889,18.88889,3
2,6,7,0,18.88889,45.62878,0.31753278,0.0,0.0,1.9667606,0.0,1.0,18.88889,18.88889,3
2,7,7,0,18.88889,45.250694,0.3280021,0.0,0.0,1.9934905,0.0,1.0,18.88889,18.88889,3
2,8,7,0,21.075108,38.827778,0.3374104,0.0,0.0,3.7550511,0.0,1.0,21.11111,21.11111,3
2,9,7,0,21.10916,38.068848,0.33801362,0.0,0.0,3.2179117,0.0,0.0,21.11111,21.11111,3
2,10,7,0,21.111021,36.81661,0.33626387,0.0,0.0,4.3535466,0.0,0.0,21.11111,21.11111,3
2,11,7,0,22.732817,32.79617,0.33543015,0.0,0.0,4.1730065,0.0,0.0,22.777779,22.777779,3
2,12,7,0,21.123592,34.83308,0.33551624,0.0,0.0,2.2798803,0.0,0.0,21.11111,21.11111,3
2,13,7,0,20.011929,37.69469,0.33807248,0.0,0.0,1.8019407,0.0,0.0,20.0,20.0,3
2,14,7,0,17.812963,41.902676,0.33841687,0.0,0.0,0.8767265,0.0,0.0,17.777779,17.777779,3
2,15,7,0,20.800343,34.512077,0.33867514,0.0,0.0,2.6339734,0.0,0.0,20.833334,20.833334,3
2,16,7,0,21.108969,33.47883,0.33784145,0.0,0.0,2.3660533,0.0,0.0,21.11111,21.11111,3
2,17,7,0,23.30878,28.979342,0.35324404,0.0,0.0,3.1847599,0.0,0.0,23.333334,23.333334,3
2,18,7,0,23.3318,28.454767,0.37097183,0.0,0.0,3.3290615,0.0,0.0,23.333334,23.333334,3
2,19,7,0,22.23443,30.105354,0.41250545,0.0,0.0,1.79911,0.0,0.0,22.222221,22.222221,3
2,20,7,0,21.113916,31.886574,0.38742846,0.0,0.0,1.3253564,0.0,0.0,21.11111,21.11111,3
2,21,7,0,18.924372,36.154785,0.39006382,0.0,0.0,0.6325251,0.0,0.0,18.88889,18.88889,3
2,22,7,0,22.18627,29.330093,0.39218262,0.0,0.0,2.7250068,0.0,1.0,22.222221,22.222221,3
2,23,7,0,22.754307,28.086319,0.37904695,0.0,0.0,3.39997,0.0,1.0,22.777779,22.777779,3
2,24,7,0,21.681011,29.696207,0.36507753,0.0,0.0,2.1178386,0.0,1.0,21.666666,21.666666,3
2,1,1,0,18.927618,34.61351,0.34563738,0.0,0.0,1.1027792,0.0,1.0,18.88889,18.88889,3
2,2,1,0,18.889585,34.530426,0.32679993,0.28686157,0.0,0.9579234,0.0,1.0,18.88889,18.88889,3
2,3,1,0,18.888916,34.304848,0.39352483,2.3568444,0.30495697,0.0,0.0,1.0,18.88889,18.88889,3
2,4,1,0,18.88889,33.95438,0.3168472,0.0,0.0,1.9274002,0.0,1.0,18.88889,18.88889,3
2,5,1,0,18.88889,33.38763,0.33067077,0.0,0.0,1.9081868,0.0,1.0,18.88889,18.88889,3
2,6,1,0,21.076254,28.873928,0.31753278,0.0,0.0,3.5163739,0.0,1.0,21.11111,21.11111,3
2,7,1,0,21.623209,27.556665,0.3280021,0.0,0.0,4.266295,0.0,1.0,21.666666,21.666666,3
2,8,1,0,21.087032,27.601797,0.3374104,0.0,0.0,3.2268822,0.0,1.0,21.055555,21.055555,3
2,9,1,0,20.559473,28.168272,0.33801362,0.0,0.0,2.2308996,0.0,1.0,20.555555,20.555555,3
2,10,1,0,19.447868,29.859615,0.33626387,0.0,0.0,0.99052405,0.0,1.0,19.444445,19.444445,3
2,11,1,0,17.795227,32.911304,0.33543015,0.0,0.4204552,0.0,0.0,0.0,17.777779,17.777779,3
2,12,1,0,17.77779,32.794605,0.33551624,0.0,0.0,0.027685711,0.0,0.0,17.777779,17.777779,3
2,13,1,0,17.777779,32.51706,0.33807248,0.0,0.0,0.0007565439,0.0,0.0,17.777779,17.777779,3
2,14,1,0,17.777779,32.424915,0.33841687,0.0,0.0,0.043884728,0.0,0.0,17.777779,17.777779,3
2,15,1,0,17.777779,32.36902,0.33867514,0.0,0.17165036,0.0,0.0,0.0,17.777779,17.777779,3
2,16,1,0,17.777779,32.326324,0.33784145,0.0,0.11007515,0.0,0.0,0.0,17.777779,17.777779,3
2,17,1,0,21.082458,26.29892,0.35324404,0.0,0.0,1.9913843,0.0,0.0,21.11111,21.11111,3
2,18,1,0,22.761808,23.713263,0.82859623,0.0,0.0,2.833057,0.0,1.0,22.777779,22.777779,3
2,19,1,0,22.777712,23.635065,0.41250545,0.0,0.0,2.3285768,0.0,0.0,22.777779,22.777779,3
2,20,1,0,22.777777,23.562357,0.38742846,0.0,0.0,2.218841,0.0,0.0,22.777779,22.777779,3
2,21,1,0,22.777779,23.514141,0.39006382,0.0,0.0,2.1086621,0.0,0.0,22.777779,22.777779,3
2,22,1,0,21.671581,25.160973,0.39218262,0.41070008,0.0,1.3069462,0.0,0.0,21.666666,21.666666,3
2,23,1,0,20.559488,26.924248,0.37904695,0.0,0.0,0.8926658,0.0,0.0,20.555555,20.555555,3
2,24,1,0,18.91671,29.88593,0.5603452,0.0,0.0,0.4149706,0.0,1.0,18.88889,18.88889,3
2,1,2,0,18.88914,30.009247,0.4750302,0.0,0.0,0.50323296,0.0,1.0,18.88889,18.88889,3
2,2,2,0,18.888893,30.177662,0.41717687,0.0,0.0,0.7208322,0.0,1.0,18.88889,18.88889,3
2,3,2,0,18.88889,30.370853,0.3218666,0.0,0.0,0.9190836,0.0,1.0,18.88889,18.88889,3
2,4,2,0,18.88889,30.628075,0.3168472,0.0,0.0,1.2068028,0.0,1.0,18.88889,18.88889,3
2,5,2,0,20.527945,27.79867,0.33067077,0.0,0.0,2.1155,0.0,1.0,20.555555,20.555555,3
2,6,2,0,20.069025,28.785168,0.31753278,2.0510468,0.0,1.5526065,0.0,1.0,20.055555,20.055555,3
2,7,2,0,21.635965,26.213417,0.3280021,0.0,0.0,2.6594365,0.0,0.0,21.666666,21.666666,3
2,8,2,0,20.56539,28.08924,0.3374104,0.0,0.0,1.5818338,0.0,0.0,20.555555,20.555555,3
2,9,2,0,18.37384,32.323814,0.33801362,0.0,0.0,0.40788054,0.0,0.0,18.333334,18.333334,3
2,10,2,0,21.084461,27.476921,0.33626387,1.2306257,0.0,1.9701475,0.0,0.0,21.11111,21.11111,3
2,11,2,0,21.110449,27.867968,0.33543015,0.0,0.0,2.1685011,0.0,0.0,21.11111,21.11111,3
2,12,2,0,22.743479,25.064611,0.33551624,0.0,0.0,2.9174044,0.0,0.0,22.777779,22.777779,3
2,13,2,0,22.777416,25.214947,0.33807248,0.0,0.0,2.4104335,0.0,0.0,22.777779,22.777779,3
2,14,2,0,21.674288,27.18124,0.33841687,0.0,0.0,1.3098863,0.0,0.0,21.666666,21.666666,3
2,15,2,0,21.114468,28.571476,0.33867514,0.0,0.0,0.89754033,0.0,0.0,21.11111,21.11111,3
2,16,2,0,20.564024,29.733688,0.33784145,0.0,0.0,0.77392465,0.0,0.0,20.555555,20.555555,3
2,17,2,0,20.006191,31.260452,0.35324404,0.0,0.0,0.55889076,0.0,0.0,20.0,20.0,3
2,18,2,0,19.454556,32.95015,0.37097183,0.0,0.0,0.829683,0.0,0.0,19.444445,19.444445,3
2,19,2,0,17.820845,36.670017,0.41250545,0.0,0.2529945,0.0,0.0,0.0,17.777779,17.777779,3
2,20,2,0,17.777788,36.940006,0.38742846,0.0,0.0,0.14417082,0.0,0.0,17.777779,17.777779,3
2,21,2,0,17.777779,37.372368,0.39006382,0.0,0.0,0.27873045,0.0,0.0,17.777779,17.777779,3
2,22,2,0,21.628824,29.59526,0.39218262,0.0,0.0,2.4610858,0.0,0.0,21.666666,21.666666,3
2,23,2,0,22.203491,28.810022,0.72956,0.0,0.0,2.7260733,0.0,1.0,22.222221,22.222221,3
2,24,2,0,21.683338,29.957615,0.5603452,0.0,0.0,1.668858,0.0,1.0,21.666666,21.666666,3
2,1,3,0,20.558418,32.38875,0.34563738,0.0,0.0,0.8093862,0.0,1.0,20.555555,20.555555,3
2,2,3,0,18.919645,36.165665,0.32679993,0.0,0.0,0.2522493,0.0,1.0,18.88889,18.88889,3
2,3,3,0,18.88889,36.68961,0.3218666,0.0,0.0,0.5233008,0.0,1.0,18.88889,18.88889,3
2,4,3,0,18.88889,37.341213,0.3168472,0.0,0.0,0.662622,0.0,1.0,18.88889,18.88889,3
2,5,3,0,18.88889,37.975906,0.33067077,0.0,0.0,0.6638072,0.0,1.0,18.88889,18.88889,3
2,6,3,0,20.536264,34.477802,0.31753278,0.0,0.0,1.679487,0.0,1.0,20.555555,20.555555,3
2,7,3,0,20.06641,35.978096,0.3280021,0.0,0.0,1.2193295,0.0,1.0,20.055555,20.055555,3
2,8,3,0,21.0393,33.814785,0.3374104,0.0,0.0,1.6925682,0.0,1.0,21.055555,21.055555,3
2,9,3,0,21.10914,33.89769,0.67567205,0.0,0.0,1.3657722,0.0,1.0,21.11111,21.11111,3
2,10,3,0,21.111103,34.188236,0.6726702,0.0,0.0,1.0135937,0.0,1.0,21.11111,21.11111,3
2,11,3,0,22.759876,31.202377,0.666872,0.0,0.0,1.9110348,0.0,1.0,22.777779,22.777779,3
2,12,3,0,21.126287,34.947655,0.66830146,1.2290745,0.0,0.20800762,0.0,1.0,21.11111,21.11111,3
2,13,3,0,20.55931,36.630047,0.6732652,0.0,0.0,0.10351324,0.0,1.0,20.555555,20.555555,3
2,14,3,0,21.66151,35.07082,0.67409843,0.0,0.0,0.4521872,0.0,1.0,21.666666,21.666666,3
2,15,3,0,21.666664,35.3304,0.33867514,0.0,0.0,0.25978336,0.0,0.0,21.666666,21.666666,3
2,16,3,0,21.666666,35.60433,0.33784145,0.0,0.29180026,0.0,0.0,0.0,21.666666,21.666666,3
2,17,3,0,22.221817,34.87533,0.35324404,0.81938595,0.31303424,0.0,0.0,0.0,22.222221,22.222221,3
2,18,3,0,22.774319,34.57275,0.37097183,0.0,0.0,0.117465556,0.0,0.0,22.777779,22.777779,3
2,19,3,0,23.332125,33.874874,0.9524996,0.0,0.0,0.26157162,0.0,1.0,23.333334,23.333334,3
2,20,3,0,23.333334,34.330326,0.9824514,0.28842577,0.0,0.03409542,0.0,1.0,23.333334,23.333334,3
2,21,3,0,22.786917,36.35391,0.993302,2.5618136,1.8840932,0.0,0.0,1.0,22.777779,22.777779,3
2,22,3,0,21.147835,40.593304,0.39218262,0.40969425,0.4290645,0.0,0.0,1.0,21.11111,21.11111,3
2,23,3,0,22.76396,37.66746,0.37904695,0.81938434,0.0,0.71256053,0.0,1.0,22.777779,22.777779,3
2,24,3,0,22.224028,39.258133,0.36507753,0.0,0.0,0.31671414,0.0,1.0,22.222221,22.222221,3
2,1,4,0,22.22224,39.559547,0.34563738,0.0,0.0,0.37406582,0.0,1.0,22.222221,22.222221,3
2,2,4,0,22.222221,40.400944,0.32679993,0.0,0.0,0.46183327,0.0,1.0,22.222221,22.222221,3
2,3,4,0,22.222221,41.475376,0.3218666,0.0,0.0,0.51121724,0.0,1.0,22.222221,22.222221,3
2,4,4,0,22.222221,42.840782,0.3168472,0.0,0.0,0.5737846,0.0,1.0,22.222221,22.222221,3
