month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,2,5,0,25.555298,31.75394,0.67632854,0.0,0.0,1.2174503,0.0,1.0,25.555555,25.555555,3
3,3,5,0,25.555555,32.08103,0.6719426,0.0,0.0,1.0221709,0.0,1.0,25.555555,25.555555,3
3,4,5,0,25.555555,32.530464,0.66748863,0.0,0.0,0.89083827,0.0,1.0,25.555555,25.555555,3
3,5,5,0,25.555555,33.012367,0.66289866,0.0,0.0,1.09977,0.0,1.0,25.555555,25.555555,3
3,6,5,0,25.555555,33.539696,0.693106,0.0,0.0,0.8388002,0.0,1.0,25.555555,25.555555,3
3,7,5,0,23.915241,37.207607,0.67235065,0.0,0.945846,0.0,0.0,1.0,23.88889,23.88889,3
3,8,5,0,23.889292,37.350067,0.68139464,0.0,0.1914034,0.0,0.0,1.0,23.88889,23.88889,3
3,9,5,0,23.88889,37.51613,0.68489635,0.0,0.16195288,0.0,0.0,1.0,23.88889,23.88889,3
3,10,5,0,23.88889,37.604507,0.6841482,0.0,0.26853907,0.0,0.0,0.0,23.88889,23.88889,3
3,11,5,0,23.88889,37.714985,0.67983025,0.0,0.3658685,0.0,0.0,0.0,23.88889,23.88889,3
3,12,5,0,23.88889,37.80819,0.67989826,0.0,0.5026958,0.0,0.0,0.0,23.88889,23.88889,3
3,13,5,0,23.88889,37.890408,0.68860215,0.0,0.69917613,0.0,0.0,0.0,23.88889,23.88889,3
3,14,5,0,23.88889,37.90034,0.68887424,0.0,1.0092212,0.0,0.0,0.0,23.88889,23.88889,3
3,15,5,0,23.88889,37.900986,0.6890783,0.0,1.2589746,0.0,0.0,0.0,23.88889,23.88889,3
3,16,5,0,23.88889,38.423027,1.1340827,3.2232232,3.5255847,0.0,0.0,1.0,23.88889,23.88889,3
3,17,5,0,23.88889,38.260674,0.69839424,0.0,1.6516852,0.0,0.0,0.0,23.88889,23.88889,3
3,18,5,0,23.88889,38.174046,0.7168902,0.0,1.5500176,0.0,0.0,0.0,23.88889,23.88889,3
3,19,5,0,24.997616,35.66235,0.72634226,0.0,0.59174156,0.0,0.0,0.0,25.0,25.0,3
3,20,5,0,26.108335,33.372562,0.71784246,2.248687,0.0,0.29351825,0.0,0.0,26.11111,26.11111,3
3,21,5,0,26.11111,33.46841,0.72873026,0.0,0.0,0.0304262,0.0,0.0,26.11111,26.11111,3
3,22,5,0,24.029482,38.053295,0.7092066,0.0,1.5716776,0.0,0.0,0.0,24.0,24.0,3
3,23,5,0,23.889708,38.44,0.69975454,0.0,1.2033273,0.0,0.0,0.0,23.88889,23.88889,3
3,24,5,0,24.829725,36.46134,0.6924339,0.0,0.0,0.23938684,0.0,0.0,24.833334,24.833334,3
3,1,6,0,25.551182,35.082172,0.6809185,0.0,0.0,0.5175596,0.0,0.0,25.555555,25.555555,3
3,2,6,0,25.555542,35.275,0.67632854,0.0,0.0,0.4327684,0.0,0.0,25.555555,25.555555,3
3,3,6,0,25.555555,35.494595,0.6719426,0.0,0.0,0.37517446,0.0,0.0,25.555555,25.555555,3
3,4,6,0,25.555555,35.996326,0.66748863,0.0,0.0,0.32905835,0.0,1.0,25.555555,25.555555,3
3,5,6,0,25.555555,36.825565,0.66289866,0.0,0.0,0.50652176,0.0,1.0,25.555555,25.555555,3
3,6,6,0,25.555555,37.477642,0.693106,0.0,0.0,0.33971915,0.0,1.0,25.555555,25.555555,3
3,7,6,0,24.624002,39.77023,0.67235065,0.0,0.49319246,0.0,0.0,1.0,24.61111,24.61111,3
3,8,6,0,23.90775,41.667763,0.68139464,0.0,0.63225055,0.0,0.0,1.0,23.88889,23.88889,3
3,9,6,0,23.888994,41.83586,1.1123273,0.0,0.6291731,0.0,0.0,1.0,23.88889,23.88889,3
3,10,6,0,24.05431,41.913494,0.6841482,3.688498,2.6281292,0.0,0.0,0.0,24.055555,24.055555,3
3,11,6,0,26.094444,37.2238,0.67983025,0.0,0.0,0.99349153,0.0,0.0,26.11111,26.11111,3
3,12,6,0,25.117428,39.721664,0.67989826,0.0,0.58504444,0.0,0.0,0.0,25.11111,25.11111,3
3,13,6,0,23.90743,42.906094,0.68860215,0.0,0.9916797,0.0,0.0,0.0,23.88889,23.88889,3
3,14,6,0,23.889095,43.089684,0.68887424,0.0,1.0016221,0.0,0.0,0.0,23.88889,23.88889,3
3,15,6,0,23.88889,43.311737,0.6890783,0.0,1.0348024,0.0,0.0,0.0,23.88889,23.88889,3
3,16,6,0,23.88889,43.7439,0.68476033,0.0,1.1539246,0.0,0.0,0.0,23.88889,23.88889,3
3,17,6,0,23.88889,43.858665,0.69839424,0.0,1.1464478,0.0,0.0,0.0,23.88889,23.88889,3
3,18,6,0,23.88889,43.980927,1.3089975,0.0,1.3726999,0.0,0.0,1.0,23.88889,23.88889,3
3,19,6,0,23.88889,44.087963,0.72634226,0.0,0.9494962,0.0,0.0,0.0,23.88889,23.88889,3
3,20,6,0,23.88889,44.265392,0.71784246,0.0,0.71057725,0.0,0.0,0.0,23.88889,23.88889,3
3,21,6,0,23.88889,44.397774,1.5125685,0.0,0.9750906,0.0,0.0,1.0,23.88889,23.88889,3
3,22,6,0,23.88889,44.567963,1.4401722,0.74861246,0.9225153,0.0,0.0,1.0,23.88889,23.88889,3
3,23,6,0,23.88889,44.756413,0.69975454,0.0,0.48692644,0.0,0.0,1.0,23.88889,23.88889,3
3,24,6,0,24.827059,42.45285,0.6924339,0.0,0.0,0.38219154,0.0,1.0,24.833334,24.833334,3
3,1,7,0,25.549622,41.045353,0.6809185,0.0,0.0,0.8107623,0.0,1.0,25.555555,25.555555,3
3,2,7,0,25.555534,41.472073,0.67632854,0.0,0.0,0.63038236,0.0,1.0,25.555555,25.555555,3
3,3,7,0,25.555555,41.89287,0.6719426,0.0,0.0,0.520901,0.0,1.0,25.555555,25.555555,3
3,4,7,0,25.555555,42.078045,0.66748863,0.0,0.0,0.5496209,0.0,1.0,25.555555,25.555555,3
3,5,7,0,25.555555,42.785957,0.66289866,0.0,0.0,0.78441274,0.0,1.0,25.555555,25.555555,3
3,6,7,0,25.555555,42.924366,0.693106,0.0,0.0,0.61977774,0.0,1.0,25.555555,25.555555,3
3,7,7,0,25.445375,43.30311,0.67235065,0.0,0.0,0.5570702,0.0,1.0,25.444445,25.444445,3
3,8,7,0,23.917048,48.501434,0.68139464,0.0,0.87574553,0.0,0.0,0.0,23.88889,23.88889,3
3,9,7,0,23.891054,47.979527,1.1123273,2.63391,1.6781061,0.0,0.0,1.0,23.88889,23.88889,3
3,10,7,0,23.888899,48.082394,1.1143881,0.0,0.2790028,0.0,0.0,1.0,23.88889,23.88889,3
3,11,7,0,23.88889,48.161526,0.67983025,0.0,0.08732776,0.0,0.0,0.0,23.88889,23.88889,3
3,12,7,0,23.556536,49.24724,0.67989826,0.0,0.326432,0.0,0.0,0.0,23.555555,23.555555,3
3,13,7,0,23.223404,50.41665,1.122111,0.0,0.78789073,0.0,0.0,1.0,23.222221,23.222221,3
3,14,7,0,23.333282,50.345596,1.1200383,3.2171838,1.0798861,0.0,0.0,1.0,23.333334,23.333334,3
3,15,7,0,23.333334,50.55357,1.1052469,0.0,0.9678354,0.0,0.0,1.0,23.333334,23.333334,3
3,16,7,0,23.333334,50.69571,1.1340827,0.0,1.1472629,0.0,0.0,1.0,23.333334,23.333334,3
3,17,7,0,23.333334,50.867683,0.69839424,1.491773,1.2151701,0.0,0.0,0.0,23.333334,23.333334,3
3,18,7,0,23.333334,50.96023,0.7168902,2.1922314,1.1151044,0.0,0.0,0.0,23.333334,23.333334,3
3,19,7,0,23.333334,51.02567,0.72634226,0.0,0.8747589,0.0,0.0,0.0,23.333334,23.333334,3
3,20,7,0,23.333334,51.322594,0.71784246,0.0,0.7237631,0.0,0.0,0.0,23.333334,23.333334,3
3,21,7,0,23.333334,51.540066,0.72873026,0.0,0.5640408,0.0,0.0,0.0,23.333334,23.333334,3
3,22,7,0,23.333334,51.596848,0.7092066,0.0,0.47261894,0.0,0.0,1.0,23.333334,23.333334,3
3,23,7,0,23.499979,51.130642,0.69975454,0.0,0.22529352,0.0,0.0,1.0,23.5,23.5,3
3,24,7,0,25.534464,45.411938,0.6924339,0.0,0.0,1.1849655,0.0,1.0,25.555555,25.555555,3
3,1,1,0,25.555174,45.49439,0.6809185,0.0,0.0,1.1262343,0.0,1.0,25.555555,25.555555,3
3,2,1,0,25.55555,45.88322,0.67632854,0.0,0.0,0.8766789,0.0,1.0,25.555555,25.555555,3
3,3,1,0,25.555555,46.078766,0.6719426,0.0,0.0,0.74717045,0.0,1.0,25.555555,25.555555,3
3,4,1,0,25.555555,46.31269,0.66748863,0.0,0.0,0.6600497,0.0,1.0,25.555555,25.555555,3
3,5,1,0,25.555555,46.346794,0.66289866,0.0,0.0,1.0849508,0.0,1.0,25.555555,25.555555,3
3,6,1,0,25.444798,46.426067,0.693106,0.0,0.0,0.8770321,0.0,1.0,25.444445,25.444445,3
3,7,1,0,23.91342,50.34229,0.67235065,0.0,0.6455374,0.0,0.0,1.0,23.88889,23.88889,3
3,8,1,0,23.888943,49.938885,0.68139464,0.0,0.22064298,0.0,0.0,1.0,23.88889,23.88889,3
3,9,1,0,23.88889,49.842617,0.68489635,0.0,0.32114667,0.0,0.0,1.0,23.88889,23.88889,3
3,10,1,0,23.88889,49.631027,1.1143881,0.0,0.53031594,0.0,0.0,1.0,23.88889,23.88889,3
3,11,1,0,23.88889,49.70685,1.1021023,4.9150076,4.254099,0.0,0.0,1.0,23.88889,23.88889,3
3,12,1,0,23.88889,49.568565,0.67989826,0.6115715,1.9055246,0.0,0.0,0.0,23.88889,23.88889,3
3,13,1,0,23.88889,49.380863,0.68860215,0.0,0.7304345,0.0,0.0,0.0,23.88889,23.88889,3
3,14,1,0,25.049772,45.725792,0.68887424,0.0,0.25304297,0.0,0.0,0.0,25.055555,25.055555,3
3,15,1,0,26.10432,42.78757,0.6890783,3.1057734,0.27072883,0.0,0.0,0.0,26.11111,26.11111,3
3,16,1,0,26.111082,42.587757,0.68476033,0.9832699,0.3141828,0.0,0.0,0.0,26.11111,26.11111,3
3,17,1,0,24.873388,45.65617,1.1905593,0.0,1.545483,0.0,0.0,1.0,24.833334,24.833334,3
3,18,1,0,23.904423,48.23255,1.3089975,0.0,2.5572197,0.0,0.0,1.0,23.88889,23.88889,3
3,19,1,0,23.88898,48.21023,1.4168183,0.0,1.9350724,0.0,0.0,1.0,23.88889,23.88889,3
3,20,1,0,23.88889,47.93224,0.71784246,0.0,1.096041,0.0,0.0,0.0,23.88889,23.88889,3
3,21,1,0,23.88889,47.724285,0.72873026,0.0,0.8090915,0.0,0.0,0.0,23.88889,23.88889,3
3,22,1,0,23.88889,47.502422,0.7092066,0.0,0.53238,0.0,0.0,1.0,23.88889,23.88889,3
3,23,1,0,23.88889,47.341274,0.69975454,0.0,0.3129156,0.0,0.0,1.0,23.88889,23.88889,3
3,24,1,0,24.828218,44.633163,0.6924339,0.0,0.0,0.5806499,0.0,1.0,24.833334,24.833334,3
3,1,2,0,25.550909,42.440918,0.6809185,0.0,0.0,1.2053958,0.0,1.0,25.555555,25.555555,3
3,2,2,0,25.555532,42.3102,0.67632854,0.0,0.0,1.1093626,0.0,1.0,25.555555,25.555555,3
3,3,2,0,25.555555,41.971066,0.6719426,0.0,0.0,1.1002095,0.0,1.0,25.555555,25.555555,3
3,4,2,0,25.555555,41.84069,0.66748863,0.0,0.0,1.2402414,0.0,1.0,25.555555,25.555555,3
3,5,2,0,25.555555,41.517757,0.66289866,0.0,0.0,1.7864771,0.0,1.0,25.555555,25.555555,3
3,6,2,0,25.445818,41.155987,0.693106,0.0,0.0,1.4678855,0.0,1.0,25.444445,25.444445,3
3,7,2,0,23.905676,44.912678,0.67235065,0.0,0.0,0.36320338,0.0,1.0,23.88889,23.88889,3
3,8,2,0,23.888916,44.77817,0.68139464,0.0,0.0,0.33877608,0.0,1.0,23.88889,23.88889,3
3,9,2,0,23.88889,44.565174,0.68489635,0.0,0.0,0.3374738,0.0,1.0,23.88889,23.88889,3
3,10,2,0,23.88889,44.293667,0.6841482,0.0,0.0,0.3115225,0.0,1.0,23.88889,23.88889,3
3,11,2,0,23.88889,44.193295,0.67983025,0.0,0.03992287,0.0,0.0,1.0,23.88889,23.88889,3
3,12,2,0,23.88889,44.09864,1.1062529,0.0,0.31182215,0.0,0.0,1.0,23.88889,23.88889,3
3,13,2,0,23.88889,44.028122,1.122111,0.0,0.56712043,0.0,0.0,1.0,23.88889,23.88889,3
3,14,2,0,23.88889,43.95905,0.68887424,0.0,0.61287224,0.0,0.0,0.0,23.88889,23.88889,3
3,15,2,0,23.88889,43.921406,0.6890783,0.0,0.88651186,0.0,0.0,1.0,23.88889,23.88889,3
3,16,2,0,23.88889,43.886837,0.68476033,0.0,1.0937928,0.0,0.0,1.0,23.88889,23.88889,3
3,17,2,0,23.88889,43.790844,0.69839424,1.4817405,1.2699379,0.0,0.0,0.0,23.88889,23.88889,3
3,18,2,0,23.88889,43.67937,0.7168902,1.4820426,1.2525135,0.0,0.0,0.0,23.88889,23.88889,3
3,19,2,0,23.88889,43.505497,0.72634226,0.0,0.9344962,0.0,0.0,0.0,23.88889,23.88889,3
3,20,2,0,23.88889,43.294968,0.71784246,0.0,0.5142331,0.0,0.0,0.0,23.88889,23.88889,3
3,21,2,0,23.88889,43.199127,0.72873026,0.0,0.40558493,0.0,0.0,0.0,23.88889,23.88889,3
3,22,2,0,23.88889,43.00255,0.7092066,0.0,0.082137965,0.0,0.0,0.0,23.88889,23.88889,3
3,23,2,0,23.88889,42.996273,0.69975454,0.0,0.0,0.018532394,0.0,1.0,23.88889,23.88889,3
3,24,2,0,24.82957,40.58155,0.6924339,0.0,0.0,1.0094013,0.0,1.0,24.833334,24.833334,3
3,1,3,0,25.550497,38.708645,0.6809185,0.0,0.0,1.8861802,0.0,1.0,25.555555,25.555555,3
3,2,3,0,25.555529,38.6379,0.67632854,0.0,0.0,1.7741421,0.0,1.0,25.555555,25.555555,3
3,3,3,0,25.555555,38.55871,0.6719426,0.0,0.0,1.7558949,0.0,1.0,25.555555,25.555555,3
3,4,3,0,25.555555,38.480915,0.66748863,0.0,0.0,1.7892792,0.0,1.0,25.555555,25.555555,3
3,5,3,0,25.555555,38.121647,0.66289866,0.0,0.0,2.580027,0.0,1.0,25.555555,25.555555,3
3,6,3,0,25.446259,38.24836,0.693106,0.0,0.0,1.9870496,0.0,1.0,25.444445,25.444445,3
3,7,3,0,23.94408,41.832863,0.94109917,4.7640934,3.3352935,0.0,0.0,1.0,23.88889,23.88889,3
3,8,3,0,23.888891,41.867893,1.0820316,0.0,0.0,0.29242924,0.0,1.0,23.88889,23.88889,3
3,9,3,0,23.88889,41.775146,0.68489635,0.0,0.0,0.19369687,0.0,0.0,23.88889,23.88889,3
3,10,3,0,23.88889,41.62318,0.6841482,0.0,0.0,0.08739361,0.0,0.0,23.88889,23.88889,3
3,11,3,0,23.88889,41.48483,0.67983025,0.719049,0.052036308,0.0,0.0,0.0,23.88889,23.88889,3
3,12,3,0,23.88889,41.272556,0.67989826,1.4768744,0.32183146,0.0,0.0,0.0,23.88889,23.88889,3
3,13,3,0,23.88889,41.172997,0.68860215,0.0,0.37299576,0.0,0.0,0.0,23.88889,23.88889,3
3,14,3,0,24.99689,38.47069,0.68887424,0.0,0.0,0.38761213,0.0,0.0,25.0,25.0,3
3,15,3,0,26.10328,35.974415,0.6890783,0.0,0.0,0.6193996,0.0,0.0,26.11111,26.11111,3
3,16,3,0,25.020544,38.245235,0.68476033,0.0,1.0175713,0.0,0.0,0.0,25.0,25.0,3
3,17,3,0,23.917053,40.722538,0.69839424,0.0,1.8607464,0.0,0.0,0.0,23.88889,23.88889,3
3,18,3,0,23.88905,40.71839,0.7168902,0.0,1.5328072,0.0,0.0,0.0,23.88889,23.88889,3
3,19,3,0,23.88889,40.645847,0.72634226,0.0,1.1598552,0.0,0.0,0.0,23.88889,23.88889,3
3,20,3,0,23.88889,40.48305,0.71784246,0.0,0.7866097,0.0,0.0,0.0,23.88889,23.88889,3
3,21,3,0,23.88889,40.38526,0.72873026,0.0,0.5917381,0.0,0.0,0.0,23.88889,23.88889,3
3,22,3,0,23.88889,40.2766,0.7092066,0.0,0.3282463,0.0,0.0,0.0,23.88889,23.88889,3
3,23,3,0,23.88889,40.251884,0.69975454,0.0,0.1648876,0.0,0.0,1.0,23.88889,23.88889,3
3,24,3,0,24.827961,38.050854,0.6924339,0.0,0.0,0.63971734,0.0,1.0,24.833334,24.833334,3
3,1,4,0,25.55072,36.45486,0.6809185,0.0,0.0,1.3051299,0.0,1.0,25.555555,25.555555,3
3,2,4,0,25.55553,36.461365,0.67632854,0.0,0.0,1.1964737,0.0,1.0,25.555555,25.555555,3
3,3,4,0,25.555555,36.506958,0.6719426,0.0,0.0,1.1108028,0.0,1.0,25.555555,25.555555,3
3,4,4,0,25.555555,36.535706,0.66748863,0.0,0.0,1.194519,0.0,1.0,25.555555,25.555555,3
3,5,4,0,25.555555,36.54511,0.66289866,0.0,0.0,1.6402394,0.0,1.0,25.555555,25.555555,3
3,6,4,0,25.446407,36.787884,0.693106,0.0,0.0,1.1738485,0.0,1.0,25.444445,25.444445,3
3,7,4,0,23.908316,40.331764,0.67235065,0.0,0.42962408,0.0,0.0,0.0,23.88889,23.88889,3
3,8,4,0,23.88891,40.418858,0.68139464,0.0,0.045286335,0.0,0.0,0.0,23.88889,23.88889,3
3,9,4,0,23.88889,40.479748,0.68489635,0.0,0.18860532,0.0,0.0,0.0,23.88889,23.88889,3
3,10,4,0,23.88889,40.581306,0.6841482,0.0,0.28893536,0.0,0.0,0.0,23.88889,23.88889,3
3,11,4,0,24.222,39.854607,0.67983025,0.0,0.18838914,0.0,0.0,0.0,24.222221,24.222221,3
3,12,4,0,24.943218,38.26932,0.67989826,0.0,0.0,0.1934692,0.0,0.0,24.944445,24.944445,3
3,13,4,0,23.895323,40.833427,0.68860215,0.0,1.1443542,0.0,0.0,0.0,23.88889,23.88889,3
3,14,4,0,23.888924,40.924057,0.68887424,0.0,1.0904968,0.0,0.0,0.0,23.88889,23.88889,3
3,15,4,0,23.88889,41.032413,0.6890783,0.0,1.298995,0.0,0.0,0.0,23.88889,23.88889,3
3,16,4,0,23.88889,41.12438,0.68476033,0.0,1.2359737,0.0,0.0,0.0,23.88889,23.88889,3
3,17,4,0,23.88889,41.141872,0.69839424,0.0,1.2513063,0.0,0.0,0.0,23.88889,23.88889,3
3,18,4,0,23.88889,41.191956,0.7168902,0.0,1.2164881,0.0,0.0,0.0,23.88889,23.88889,3
3,19,4,0,23.88889,41.15136,0.72634226,0.0,0.99415314,0.0,0.0,0.0,23.88889,23.88889,3
3,20,4,0,24.99676,38.518612,0.71784246,0.0,0.0,0.41628888,0.0,0.0,25.0,25.0,3
3,21,4,0,23.897127,41.140457,0.72873026,0.0,0.76679116,0.0,0.0,0.0,23.88889,23.88889,3
3,22,4,0,23.888914,41.2034,0.7092066,0.0,0.5470404,0.0,0.0,0.0,23.88889,23.88889,3
3,23,4,0,23.88889,41.27828,0.69975454,0.0,0.37445232,0.0,0.0,1.0,23.88889,23.88889,3
3,24,4,0,24.827435,39.20946,0.6924339,0.0,0.0,0.5588299,0.0,1.0,24.833334,24.833334,3
3,1,5,0,25.545744,37.64215,0.6809185,0.0,0.0,0.9668464,0.0,1.0,25.555555,25.555555,3
3,2,5,0,25.555424,37.709927,0.67632854,0.0,0.0,0.7949971,0.0,1.0,25.555555,25.555555,3
3,3,5,0,25.555555,37.960785,0.6719426,2.735577,0.0,0.49270728,0.0,1.0,25.555555,25.555555,3
3,4,5,0,25.555555,38.234787,0.66748863,0.0,0.0,0.6590901,0.0,1.0,25.555555,25.555555,3
3,5,5,0,25.555555,38.59511,0.66289866,0.0,0.0,0.9362608,0.0,1.0,25.555555,25.555555,3
3,6,5,0,25.446833,39.153328,0.693106,0.0,0.0,0.53920156,0.0,1.0,25.444445,25.444445,3
3,7,5,0,23.917894,43.018112,0.67235065,0.0,0.883977,0.0,0.0,1.0,23.88889,23.88889,3
3,8,5,0,23.889328,43.191597,0.68139464,0.0,0.23999761,0.0,0.0,1.0,23.88889,23.88889,3
3,9,5,0,23.888891,43.321575,0.68489635,0.0,0.13322067,0.0,0.0,1.0,23.88889,23.88889,3
3,10,5,0,23.88889,43.428596,1.1143881,0.0,0.31197327,0.0,0.0,1.0,23.88889,23.88889,3
3,11,5,0,23.88889,43.757835,1.1021023,0.0,0.3245598,0.0,0.0,1.0,23.88889,23.88889,3
3,12,5,0,23.88889,43.88132,0.67989826,0.0,0.19640727,0.0,0.0,0.0,23.88889,23.88889,3
3,13,5,0,23.88889,44.170216,0.68860215,0.0,0.23699777,0.0,0.0,0.0,23.88889,23.88889,3
3,14,5,0,25.104996,41.207134,0.68887424,0.7329588,0.0,0.43540326,0.0,0.0,25.11111,25.11111,3
3,15,5,0,26.106995,38.966614,0.6890783,0.7331349,0.0,1.004493,0.0,0.0,26.11111,26.11111,3
3,16,5,0,26.111105,39.083374,0.68476033,0.0,0.0,0.32770532,0.0,0.0,26.11111,26.11111,3
3,17,5,0,26.11111,39.192413,0.69839424,0.0,0.061420996,0.0,0.0,0.0,26.11111,26.11111,3
3,18,5,0,23.934416,45.30608,0.7168902,0.0,1.7385659,0.0,0.0,0.0,23.88889,23.88889,3
3,19,5,0,23.889183,46.154396,0.72634226,0.0,1.2320364,0.0,0.0,0.0,23.88889,23.88889,3
3,20,5,0,23.88889,46.208298,0.71784246,0.0,0.7832981,0.0,0.0,0.0,23.88889,23.88889,3
3,21,5,0,24.166601,45.485607,0.72873026,0.0,0.36727002,0.0,0.0,0.0,24.166666,24.166666,3
3,22,5,0,23.890766,46.304058,1.4401722,0.0,0.797035,0.0,0.0,1.0,23.88889,23.88889,3
3,23,5,0,23.888897,46.420807,0.69975454,0.0,0.43207023,0.0,0.0,1.0,23.88889,23.88889,3
3,24,5,0,24.826757,44.022686,0.6924339,0.0,0.0,0.4312831,0.0,1.0,24.833334,24.833334,3
3,1,6,0,25.546726,42.305874,0.6809185,0.0,0.0,0.8235752,0.0,1.0,25.555555,25.555555,3
3,2,6,0,25.555555,42.53602,0.67632854,0.73044336,0.0,0.4722559,0.0,1.0,25.555555,25.555555,3
3,3,6,0,25.555555,42.841183,0.6719426,0.0,0.0,0.46606144,0.0,1.0,25.555555,25.555555,3
3,4,6,0,25.555555,43.167442,0.66748863,0.0,0.0,0.4010253,0.0,1.0,25.555555,25.555555,3
3,5,6,0,25.555555,43.661053,0.66289866,0.0,0.0,0.58257836,0.0,1.0,25.555555,25.555555,3
3,6,6,0,25.555555,44.056236,0.693106,0.0,0.0,0.3555247,0.0,1.0,25.555555,25.555555,3
3,7,6,0,24.624014,46.678467,0.67235065,0.0,0.4931467,0.0,0.0,1.0,24.61111,24.61111,3
3,8,6,0,23.90792,48.838345,0.68139464,0.0,0.64148515,0.0,0.0,1.0,23.88889,23.88889,3
3,9,6,0,23.889048,49.147648,0.68489635,0.0,0.35099426,0.0,0.0,0.0,23.88889,23.88889,3
3,10,6,0,23.88889,49.228313,0.6841482,0.0,0.30420136,0.0,0.0,0.0,23.88889,23.88889,3
3,11,6,0,24.27721,48.175636,0.67983025,0.0,0.16016868,0.0,0.0,0.0,24.277779,24.277779,3
3,12,6,0,23.890438,49.398937,0.67989826,0.0,0.5134259,0.0,0.0,0.0,23.88889,23.88889,3
3,13,6,0,23.888891,49.574,0.68860215,0.0,0.59435445,0.0,0.0,0.0,23.88889,23.88889,3
3,14,6,0,23.88889,49.709362,0.68887424,0.0,0.77110875,0.0,0.0,0.0,23.88889,23.88889,3
3,15,6,0,23.88889,49.871822,0.6890783,0.0,1.0039569,0.0,0.0,0.0,23.88889,23.88889,3
3,16,6,0,23.88889,49.97226,0.68476033,0.0,1.1569449,0.0,0.0,0.0,23.88889,23.88889,3
3,17,6,0,26.036577,44.09851,0.69839424,0.0,0.0,0.9554933,0.0,0.0,26.055555,26.055555,3
3,18,6,0,25.392715,45.850365,0.7168902,0.0,0.7722867,0.0,0.0,0.0,25.38889,25.38889,3
3,19,6,0,23.906553,50.17388,1.4168183,0.0,2.0757926,0.0,0.0,1.0,23.88889,23.88889,3
3,20,6,0,23.888956,50.507767,0.71784246,0.0,1.540346,0.0,0.0,0.0,23.88889,23.88889,3
3,21,6,0,23.88889,50.748062,0.72873026,0.0,1.0958611,0.0,0.0,0.0,23.88889,23.88889,3
3,22,6,0,23.88889,50.804337,0.7092066,0.0,0.8492842,0.0,0.0,0.0,23.88889,23.88889,3
3,23,6,0,23.88889,50.888798,0.69975454,0.0,0.68837804,0.0,0.0,0.0,23.88889,23.88889,3
3,24,6,0,24.828217,48.248974,0.6924339,0.0,0.0,0.26382756,0.0,1.0,24.833334,24.833334,3
3,1,7,0,25.548723,46.342556,0.6809185,0.0,0.0,0.46201065,0.0,1.0,25.555555,25.555555,3
3,2,7,0,25.555534,46.675854,0.67632854,0.0,0.0,0.33947808,0.0,1.0,25.555555,25.555555,3
3,3,7,0,25.555555,47.064793,0.6719426,0.0,0.0,0.19354472,0.0,1.0,25.555555,25.555555,3
3,4,7,0,25.555555,47.42909,0.66748863,0.0,0.0,0.13772784,0.0,1.0,25.555555,25.555555,3
3,5,7,0,25.555555,47.705128,0.66289866,0.0,0.0,0.31657538,0.0,1.0,25.555555,25.555555,3
3,6,7,0,25.555555,48.198486,0.693106,0.0,0.0,0.17669928,0.0,1.0,25.555555,25.555555,3
3,7,7,0,25.444908,48.932495,0.67235065,0.0,0.0,0.091430455,0.0,1.0,25.444445,25.444445,3
3,8,7,0,23.922493,53.620487,0.68139464,0.0,1.096169,0.0,0.0,1.0,23.88889,23.88889,3
3,9,7,0,23.889833,53.714867,0.68489635,0.0,0.5872622,0.0,0.0,1.0,23.88889,23.88889,3
3,10,7,0,23.888895,53.7548,0.6841482,0.0,0.41731212,0.0,0.0,0.0,23.88889,23.88889,3
3,11,7,0,23.88889,53.83897,0.67983025,0.0,0.39161006,0.0,0.0,0.0,23.88889,23.88889,3
3,12,7,0,23.88889,53.87392,0.67989826,0.0,0.37486902,0.0,0.0,0.0,23.88889,23.88889,3
3,13,7,0,23.88889,53.962082,0.68860215,0.0,0.3980634,0.0,0.0,0.0,23.88889,23.88889,3
3,14,7,0,23.88889,54.036,0.68887424,0.0,0.40660873,0.0,0.0,0.0,23.88889,23.88889,3
3,15,7,0,23.88889,54.03499,0.6890783,0.0,0.4922883,0.0,0.0,1.0,23.88889,23.88889,3
3,16,7,0,23.88889,54.315956,0.68476033,0.0,0.52577305,0.0,0.0,1.0,23.88889,23.88889,3
3,17,7,0,23.88889,54.229637,1.1905593,0.0,0.80543065,0.0,0.0,1.0,23.88889,23.88889,3
3,18,7,0,23.88889,54.229305,0.7168902,0.0,0.65356374,0.0,0.0,0.0,23.88889,23.88889,3
3,19,7,0,24.663578,51.824226,0.72634226,0.0,0.0,0.16628431,0.0,0.0,24.666666,24.666666,3
3,20,7,0,26.09816,47.70391,0.71784246,0.0,0.0,0.78315145,0.0,0.0,26.11111,26.11111,3
3,21,7,0,25.01109,51.09841,0.72873026,0.0,0.6353706,0.0,0.0,0.0,25.0,25.0,3
3,22,7,0,23.91697,54.49069,0.7092066,0.0,0.90122896,0.0,0.0,0.0,23.88889,23.88889,3
3,23,7,0,23.999445,54.286083,0.69975454,0.0,0.55856407,0.0,0.0,1.0,24.0,24.0,3
3,24,7,0,25.539993,49.598835,0.6924339,0.0,0.0,0.83614707,0.0,1.0,25.555555,25.555555,3
