month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,2,3,0,17.34398,54.56325,0.7585535,0.85378677,7.5032163,0.0,0.0,4.0,17.222221,17.222221,3
3,3,3,0,17.238714,54.783638,0.7444707,0.0,4.48774,0.0,0.0,4.0,17.222221,17.222221,3
3,4,3,0,17.223843,54.374477,0.74313784,0.0,3.04963,0.0,0.0,4.0,17.222221,17.222221,3
3,5,3,0,17.222305,54.175945,0.7417143,0.0,2.2708282,0.0,0.0,4.0,17.222221,17.222221,3
3,6,3,0,17.22223,53.97338,0.7418503,0.66412747,1.7357327,0.0,0.0,4.0,17.222221,17.222221,3
3,7,3,0,17.27388,53.13057,0.80146307,0.0,1.1516521,0.0,0.0,3.0,17.277779,17.277779,3
3,8,3,0,26.026897,30.93549,0.83882093,2.1734953,0.0,11.638354,0.0,2.0,26.11111,26.11111,3
3,9,3,0,26.110224,30.06206,0.84528166,2.1868908,0.0,9.778828,0.0,1.0,26.11111,26.11111,3
3,10,3,0,26.111109,29.369085,0.94067705,0.0,0.0,5.987751,0.0,2.0,26.11111,26.11111,3
3,11,3,0,26.11111,28.731543,0.93750304,0.0,0.0,4.1873174,0.0,2.0,26.11111,26.11111,3
3,12,3,0,26.11111,27.98175,0.8460143,0.0,0.0,3.5283883,0.0,1.0,26.11111,26.11111,3
3,13,3,0,26.11111,27.433222,0.9864994,0.0,0.0,2.2368102,0.0,2.0,26.11111,26.11111,3
3,14,3,0,26.11111,26.841015,1.5882776,0.38171166,0.0,1.7830042,0.0,1.0,26.11111,26.11111,3
3,15,3,0,26.11111,26.253683,0.84804153,0.0,0.0,1.398373,0.0,1.0,26.11111,26.11111,3
3,16,3,0,26.11111,25.753296,0.8579948,0.0,0.0,1.2986275,0.0,1.0,26.11111,26.11111,3
3,17,3,0,26.11111,25.203577,0.87517893,0.0,0.0,1.0983437,0.0,1.0,26.11111,26.11111,3
3,18,3,0,26.11111,24.728733,0.9088576,0.0,0.0,0.9534281,0.0,2.0,26.11111,26.11111,3
3,19,3,0,26.11111,24.212488,1.247925,0.6641265,0.0,1.7648962,0.0,2.0,26.11111,26.11111,3
3,20,3,0,26.11111,23.35992,1.2895993,0.21488857,0.0,1.7605323,0.0,3.0,26.11111,26.11111,3
3,21,3,0,26.11111,23.245783,8.670404,1.5605128,0.0,1.3359934,0.0,3.0,26.11111,26.11111,3
3,22,3,0,26.11111,23.004374,1.1973011,0.0,0.0,1.8731042,0.0,4.0,26.11111,26.11111,3
3,23,3,0,26.11111,22.820227,0.93630743,0.0,0.0,2.1112173,0.0,4.0,26.11111,26.11111,3
3,24,3,0,26.11111,22.45485,0.79328233,0.0,0.0,2.4705086,0.0,4.0,26.11111,26.11111,3
3,1,4,0,19.478218,33.604042,0.74718183,0.0,5.9269676,0.0,0.0,4.0,19.333334,19.333334,3
3,2,4,0,17.504822,38.035297,0.74575824,0.0,10.97593,0.0,0.0,4.0,17.222221,17.222221,3
3,3,4,0,17.272308,38.640823,0.7444707,0.0,6.5808425,0.0,0.0,4.0,17.222221,17.222221,3
3,4,4,0,17.233038,38.7764,0.74313784,0.0,4.5006256,0.0,0.0,4.0,17.222221,17.222221,3
3,5,4,0,17.224112,38.87938,0.7417143,0.0,3.35382,0.0,0.0,4.0,17.222221,17.222221,3
3,6,4,0,17.22242,39.0516,0.7418503,2.0001686,3.1299355,0.0,0.0,4.0,17.222221,17.222221,3
3,7,4,0,18.38571,36.255497,0.80146307,0.20668656,0.585067,0.0,0.0,3.0,18.38889,18.38889,3
3,8,4,0,24.549404,24.937891,8.8253145,0.0,0.0,6.4194183,0.0,3.0,24.61111,24.61111,3
3,9,4,0,27.171675,21.293837,0.84528166,0.40429676,0.0,10.867619,0.0,2.0,27.222221,27.222221,3
3,10,4,0,27.221848,21.176619,0.94067705,0.6623226,0.0,6.4238534,0.0,2.0,27.222221,27.222221,3
3,11,4,0,27.222221,21.139341,0.8419797,1.3246437,0.0,3.6256187,0.0,1.0,27.222221,27.222221,3
3,12,4,0,27.222221,21.10504,1.4832666,0.40753326,0.0,2.7769299,0.0,1.0,27.222221,27.222221,3
3,13,4,0,27.222221,21.074991,0.8827671,0.36949858,0.0,1.6678052,0.0,1.0,27.222221,27.222221,3
3,14,4,0,27.222221,20.990294,0.8529865,0.8084362,0.0,0.9188762,0.0,1.0,27.222221,27.222221,3
3,15,4,0,27.222221,20.937086,0.84804153,0.66232026,0.0,0.67108315,0.0,1.0,27.222221,27.222221,3
3,16,4,0,27.222221,20.873827,0.8579948,0.0,0.0,0.4715727,0.0,1.0,27.222221,27.222221,3
3,17,4,0,27.222221,20.792925,0.87517893,0.0,0.0,0.48773715,0.0,1.0,27.222221,27.222221,3
3,18,4,0,27.222221,20.984766,3.1701558,1.9868736,0.085045084,0.0,0.0,1.0,27.222221,27.222221,3
3,19,4,0,27.222221,20.910486,0.92913586,3.311517,0.0,0.5962117,0.0,1.0,27.222221,27.222221,3
3,20,4,0,27.222221,20.865524,1.1226361,0.0,0.0,0.7864954,0.0,2.0,27.222221,27.222221,3
3,21,4,0,27.222221,21.045761,1.9756442,2.52261,0.0,0.26335314,0.0,3.0,27.222221,27.222221,3
3,22,4,0,27.222221,21.162184,1.3933789,0.0,0.0,1.0272108,0.0,4.0,27.222221,27.222221,3
3,23,4,0,27.222221,21.504372,0.93630743,4.238488,0.0,0.33182657,0.0,4.0,27.222221,27.222221,3
3,24,4,0,27.222221,22.101784,0.79328233,0.84338033,0.0,1.286816,0.0,4.0,27.222221,27.222221,3
3,1,5,0,27.222221,22.237082,0.77501965,0.0,0.0,1.670637,0.0,4.0,27.222221,27.222221,3
3,2,5,0,27.222221,22.419533,0.74575824,0.0,0.0,1.7737241,0.0,4.0,27.222221,27.222221,3
3,3,5,0,26.949875,22.94459,0.7444707,0.0,0.0,1.6277065,0.0,4.0,26.944445,26.944445,3
3,4,5,0,17.439516,41.33122,0.74313784,0.0,10.971026,0.0,0.0,4.0,17.222221,17.222221,3
3,5,5,0,17.272665,41.862522,0.7417143,0.0,9.53621,0.0,0.0,4.0,17.222221,17.222221,3
3,6,5,0,17.236403,42.256332,0.76041543,2.096832,6.444768,0.0,0.0,4.0,17.222221,17.222221,3
3,7,5,0,17.225103,42.81536,1.0089365,0.0,4.116488,0.0,0.0,4.0,17.222221,17.222221,3
3,8,5,0,26.580727,24.52214,1.0214645,3.8106534,0.0,11.993433,0.0,4.0,26.666666,26.666666,3
3,9,5,0,27.20588,23.827393,1.1365349,0.0,0.0,8.744642,0.0,4.0,27.222221,27.222221,3
3,10,5,0,27.222145,24.031607,0.94067705,0.0,0.0,4.8905826,0.0,2.0,27.222221,27.222221,3
3,11,5,0,27.222221,25.110842,1.6727941,3.1028507,0.0,4.37587,0.0,2.0,27.222221,27.222221,3
3,12,5,0,27.222221,26.43728,0.94552696,2.6218338,0.0,4.291082,0.0,2.0,27.222221,27.222221,3
3,13,5,0,27.222221,27.56342,0.8827671,0.6604826,0.0,3.4188228,0.0,1.0,27.222221,27.222221,3
3,14,5,0,27.222221,28.530807,0.8529865,0.0,0.0,2.6185277,0.0,1.0,27.222221,27.222221,3
3,15,5,0,27.222221,29.720436,0.84804153,0.0,0.0,2.7638361,0.0,1.0,27.222221,27.222221,3
3,16,5,0,27.222221,31.38614,0.8579948,0.66048616,0.0,2.3828647,0.0,1.0,27.222221,27.222221,3
3,17,5,0,27.222221,32.4263,0.99807125,0.0,0.0,3.0706406,0.0,2.0,27.222221,27.222221,3
3,18,5,0,27.222221,33.317017,0.9088576,0.0,0.0,2.9699576,0.0,1.0,27.222221,27.222221,3
3,19,5,0,27.222221,33.7391,3.0569637,1.981409,0.0,0.55593413,0.0,2.0,27.222221,27.222221,3
3,20,5,0,27.222221,33.907585,1.2895993,0.0,0.0,0.84392947,0.0,3.0,27.222221,27.222221,3
3,21,5,0,27.222221,34.184494,1.2403531,2.4919016,0.0,0.122080036,0.0,3.0,27.222221,27.222221,3
3,22,5,0,27.222221,34.386036,0.9032483,0.0,0.0,0.95114654,0.0,3.0,27.222221,27.222221,3
3,23,5,0,27.222221,34.577995,0.8447504,0.0,0.0,1.0329427,0.0,4.0,27.222221,27.222221,3
3,24,5,0,27.222221,35.110897,0.74892277,0.0,0.0,1.1240157,0.0,4.0,27.222221,27.222221,3
3,1,6,0,26.501812,36.812885,0.74718183,0.0,0.0,0.3732491,0.0,4.0,26.5,26.5,3
3,2,6,0,17.447617,64.597404,0.74575824,0.0,8.6399765,0.0,0.0,4.0,17.222221,17.222221,3
3,3,6,0,17.298086,65.29742,0.7444707,0.0,9.54158,0.0,0.0,4.0,17.222221,17.222221,3
3,4,6,0,17.24157,65.82696,0.74313784,0.0,6.500797,0.0,0.0,4.0,17.222221,17.222221,3
3,5,6,0,17.226456,66.09801,0.7417143,0.0,4.4702544,0.0,0.0,4.0,17.222221,17.222221,3
3,6,6,0,17.223022,66.56913,0.7418503,0.0,3.5566547,0.0,0.0,4.0,17.222221,17.222221,3
3,7,6,0,17.22234,67.127106,2.712726,0.0,3.3397095,0.0,0.0,4.0,17.222221,17.222221,3
3,8,6,0,17.821922,65.40306,8.326971,2.125187,3.2940392,0.0,0.0,4.0,17.88889,17.88889,3
3,9,6,0,23.835604,45.427013,0.94236606,0.7992149,0.0,6.0291786,0.0,3.0,23.88889,23.88889,3
3,10,6,0,23.88881,45.46635,0.94067705,0.0,0.0,2.4858928,0.0,3.0,23.88889,23.88889,3
3,11,6,0,23.88889,45.804844,0.93750304,3.1750023,0.2681829,0.0,0.0,2.0,23.88889,23.88889,3
3,12,6,0,23.88889,46.045544,0.8460143,0.0,0.38000596,0.0,0.0,1.0,23.88889,23.88889,3
3,13,6,0,23.88889,46.252594,0.9864994,0.0,0.94900566,0.0,0.0,2.0,23.88889,23.88889,3
3,14,6,0,23.88889,46.456013,0.9567603,0.0,1.3642217,0.0,0.0,2.0,23.88889,23.88889,3
3,15,6,0,23.88889,46.65254,0.9467343,1.8829609,2.130025,0.0,0.0,2.0,23.88889,23.88889,3
3,16,6,0,23.88889,46.788544,0.96788305,0.38507664,2.0824485,0.0,0.0,2.0,23.88889,23.88889,3
3,17,6,0,23.88889,46.918606,0.87517893,0.65860385,2.166907,0.0,0.0,1.0,23.88889,23.88889,3
3,18,6,0,23.88889,47.02679,0.9088576,0.0,2.2688792,0.0,0.0,1.0,23.88889,23.88889,3
3,19,6,0,23.88889,47.21301,1.2652078,0.6586096,2.3092003,0.0,0.0,3.0,23.88889,23.88889,3
3,20,6,0,23.88889,47.283405,1.2895993,0.6586096,1.8644186,0.0,0.0,3.0,23.88889,23.88889,3
3,21,6,0,23.88889,47.335175,1.2403531,0.65860796,1.7236173,0.0,0.0,3.0,23.88889,23.88889,3
3,22,6,0,23.88889,47.634083,1.1973011,0.0,1.5242413,0.0,0.0,3.0,23.88889,23.88889,3
3,23,6,0,23.88889,47.817265,0.8447504,0.0,1.2139823,0.0,0.0,3.0,23.88889,23.88889,3
3,24,6,0,24.33304,46.809532,0.74892277,0.0,0.5291344,0.0,0.0,3.0,24.333334,24.333334,3
3,1,7,0,22.820992,51.573982,0.74718183,0.0,1.9424018,0.0,0.0,4.0,22.777779,22.777779,3
3,2,7,0,17.455112,72.29392,0.74575824,0.65669745,10.628256,0.0,0.0,4.0,17.222221,17.222221,3
3,3,7,0,17.294006,73.29513,0.7444707,0.0,8.152088,0.0,0.0,4.0,17.222221,17.222221,3
3,4,7,0,17.240864,74.21668,0.74313784,0.0,5.773959,0.0,0.0,4.0,17.222221,17.222221,3
3,5,7,0,17.224808,74.561554,0.7417143,0.0,4.400386,0.0,0.0,4.0,17.222221,17.222221,3
3,6,7,0,17.222374,74.864876,0.76041543,0.0,3.626481,0.0,0.0,4.0,17.222221,17.222221,3
3,7,7,0,17.222248,75.1035,0.80146307,0.0,3.161737,0.0,0.0,3.0,17.222221,17.222221,3
3,8,7,0,17.222225,75.37085,0.7474992,1.9611496,3.4261134,0.0,0.0,2.0,17.222221,17.222221,3
3,9,7,0,20.530174,61.47871,0.84528166,0.3899959,0.0,2.5176694,0.0,2.0,20.555555,20.555555,3
3,10,7,0,20.55548,61.321156,1.0371664,0.6566865,0.0,0.26222295,0.0,3.0,20.555555,20.555555,3
3,11,7,0,20.555555,61.101986,1.0330263,0.0,0.30621916,0.0,0.0,3.0,20.555555,20.555555,3
3,12,7,0,20.555555,60.370968,1.0450395,0.0,0.6719892,0.0,0.0,3.0,20.555555,20.555555,3
3,13,7,0,21.333055,57.680424,1.1939642,2.9476101,1.127873,0.0,0.0,4.0,21.333334,21.333334,3
3,14,7,0,25.517126,45.133064,1.1643078,10.340263,0.0,1.6976068,0.0,4.0,25.555555,25.555555,3
3,15,7,0,25.555555,45.063286,1.0454271,1.313281,0.0,2.6181257,0.0,3.0,25.555555,25.555555,3
3,16,7,0,25.555555,44.874382,1.1876595,0.0,0.0,1.8481346,0.0,4.0,25.555555,25.555555,3
3,17,7,0,25.555555,44.71955,1.1209636,6.8517823,0.28609398,0.0,0.0,3.0,25.555555,25.555555,3
3,18,7,0,25.555555,44.385735,1.2104298,0.65669906,0.0,0.59777826,0.0,3.0,25.555555,25.555555,3
3,19,7,0,25.555555,44.261444,4.3317943,0.6618253,0.0,0.14480749,0.0,4.0,25.555555,25.555555,3
3,20,7,0,25.555555,43.73783,1.6036206,0.7657914,0.0,0.6555441,0.0,4.0,25.555555,25.555555,3
3,21,7,0,25.555555,43.498955,1.4012707,0.0,0.0,0.70949215,0.0,4.0,25.555555,25.555555,3
3,22,7,0,25.555555,42.882942,1.0502747,0.0,0.0,0.9536458,0.0,4.0,25.555555,25.555555,3
3,23,7,0,25.555555,42.679935,0.75319344,0.0,0.0,1.1426485,0.0,4.0,25.555555,25.555555,3
3,24,7,0,25.555555,42.42051,0.74892277,0.0,0.0,1.3522575,0.0,4.0,25.555555,25.555555,3
3,1,1,0,17.411808,68.509056,0.74718183,0.0,8.919291,0.0,0.0,4.0,17.222221,17.222221,3
3,2,1,0,17.260504,68.989105,0.74575824,0.0,7.8386283,0.0,0.0,4.0,17.222221,17.222221,3
3,3,1,0,17.227478,68.53278,0.7444707,0.0,4.622421,0.0,0.0,4.0,17.222221,17.222221,3
3,4,1,0,17.222578,68.32328,0.74313784,0.0,3.1458185,0.0,0.0,4.0,17.222221,17.222221,3
3,5,1,0,17.222235,68.00738,0.7471354,0.0,2.3030133,0.0,0.0,4.0,17.222221,17.222221,3
3,6,1,0,17.222223,67.93123,0.76041543,2.1006956,2.2661684,0.0,0.0,4.0,17.222221,17.222221,3
3,7,1,0,17.222221,67.78692,0.91490364,4.1604657,2.477087,0.0,0.0,4.0,17.222221,17.222221,3
3,8,1,0,20.36533,55.678505,1.0214645,3.4180372,0.0,2.3393133,0.0,4.0,20.38889,20.38889,3
3,9,1,0,26.602108,37.979603,0.94236606,0.0,0.0,11.203205,0.0,2.0,26.666666,26.666666,3
3,10,1,0,26.666323,36.994762,0.84418774,0.0,0.0,9.880981,0.0,1.0,26.666666,26.666666,3
3,11,1,0,26.666666,36.239258,0.8419797,0.6547518,0.0,6.2882304,0.0,1.0,26.666666,26.666666,3
3,12,1,0,26.666666,35.384365,0.8460143,0.6547517,0.0,4.9794474,0.0,1.0,26.666666,26.666666,3
3,13,1,0,26.666666,34.721844,0.8827671,0.0,0.0,3.3905299,0.0,1.0,26.666666,26.666666,3
3,14,1,0,26.666666,33.88112,0.74921274,0.0,0.0,3.186737,0.0,0.0,26.666666,26.666666,3
3,15,1,0,26.666666,32.88033,0.74934876,0.0,0.0,2.8972063,0.0,0.0,26.666666,26.666666,3
3,16,1,0,26.666666,32.22778,0.96788305,0.0,0.0,2.2340543,0.0,2.0,26.666666,26.666666,3
3,17,1,0,26.666666,31.669294,0.99807125,3.2503524,0.0,1.0671868,0.0,2.0,26.666666,26.666666,3
3,18,1,0,26.666666,30.919313,1.2103969,8.758151,0.0,0.6461085,0.0,2.0,26.666666,26.666666,3
3,19,1,0,26.666666,30.452694,3.526506,0.0,0.0,1.8461035,0.0,3.0,26.666666,26.666666,3
3,20,1,0,26.666666,29.89516,1.2895993,0.6547511,0.0,2.219829,0.0,3.0,26.666666,26.666666,3
3,21,1,0,26.666666,29.445871,1.9756442,0.68449306,0.0,2.3648028,0.0,3.0,26.666666,26.666666,3
3,22,1,0,26.666666,29.035343,1.1973011,0.0,0.0,2.73704,0.0,3.0,26.666666,26.666666,3
3,23,1,0,26.666666,28.364239,0.93630743,3.44023,0.0,2.7641068,0.0,3.0,26.666666,26.666666,3
3,24,1,0,26.666666,28.059488,0.74892277,0.0,0.0,3.7393427,0.0,3.0,26.666666,26.666666,3
3,1,2,0,23.338203,34.13301,0.74718183,0.0,2.422423,0.0,0.0,4.0,23.277779,23.277779,3
3,2,2,0,17.450146,49.0663,0.74575824,0.0,11.282007,0.0,0.0,4.0,17.222221,17.222221,3
3,3,2,0,17.24048,49.67597,0.7444707,0.0,7.5100484,0.0,0.0,4.0,17.222221,17.222221,3
3,4,2,0,17.223383,49.704716,0.74313784,0.0,4.3024015,0.0,0.0,4.0,17.222221,17.222221,3
3,5,2,0,17.222399,49.668125,0.7417143,0.0,2.9594119,0.0,0.0,4.0,17.222221,17.222221,3
3,6,2,0,17.222233,49.78799,0.7418503,1.8723042,2.5428886,0.0,0.0,4.0,17.222221,17.222221,3
3,7,2,0,17.222221,49.816494,0.80146307,0.0,1.5560763,0.0,0.0,2.0,17.222221,17.222221,3
3,8,2,0,17.222221,49.77205,0.83882093,0.0,1.4401917,0.0,0.0,2.0,17.222221,17.222221,3
3,9,2,0,24.377481,32.03218,0.94236606,0.0,0.0,9.132952,0.0,2.0,24.444445,24.444445,3
3,10,2,0,24.444235,31.886257,0.94067705,1.958272,0.0,5.5202146,0.0,2.0,24.444445,24.444445,3
3,11,2,0,24.444445,31.901625,0.93750304,3.0521953,0.0,2.4800584,0.0,2.0,24.444445,24.444445,3
3,12,2,0,24.444445,31.885128,7.389334,0.1470555,0.0,1.3004314,0.0,2.0,24.444445,24.444445,3
3,13,2,0,24.444445,31.875223,0.9864994,0.19494541,0.0,0.5394239,0.0,2.0,24.444445,24.444445,3
3,14,2,0,24.444445,31.857368,1.0605341,0.20349681,0.0041937744,0.0,0.0,3.0,24.444445,24.444445,3
3,15,2,0,24.444445,31.852901,1.0454271,0.652764,0.34351018,0.0,0.0,3.0,24.444445,24.444445,3
3,16,2,0,24.444445,32.06415,3.2291813,0.0,0.79419464,0.0,0.0,2.0,24.444445,24.444445,3
3,17,2,0,24.444445,31.989477,0.99807125,0.65276116,0.572065,0.0,0.0,2.0,24.444445,24.444445,3
3,18,2,0,24.444445,31.867445,0.9088576,0.0,0.49738708,0.0,0.0,1.0,24.444445,24.444445,3
3,19,2,0,24.444445,31.6236,1.0971718,0.0,0.122538805,0.0,0.0,2.0,24.444445,24.444445,3
3,20,2,0,24.444445,31.498466,1.2895993,0.6527697,0.15954258,0.0,0.0,3.0,24.444445,24.444445,3
3,21,2,0,24.444445,31.35814,1.2403531,0.0,0.0,0.10369441,0.0,3.0,24.444445,24.444445,3
3,22,2,0,24.444445,31.208437,1.1973011,0.65276766,0.0,0.23946285,0.0,3.0,24.444445,24.444445,3
3,23,2,0,24.444445,31.0463,1.0278645,0.0,0.0,0.5303015,0.0,3.0,24.444445,24.444445,3
3,24,2,0,24.444445,30.885073,0.79328233,0.0,0.0,0.7833225,0.0,3.0,24.444445,24.444445,3
3,1,3,0,22.478275,34.270348,0.74718183,0.0,0.69064265,0.0,0.0,4.0,22.444445,22.444445,3
3,2,3,0,17.416027,46.781273,0.74575824,0.0,8.595115,0.0,0.0,4.0,17.222221,17.222221,3
3,3,3,0,17.229248,47.190647,0.7444707,0.0,5.86435,0.0,0.0,4.0,17.222221,17.222221,3
3,4,3,0,17.222504,47.119007,0.74313784,0.0,3.4567888,0.0,0.0,4.0,17.222221,17.222221,3
3,5,3,0,17.222229,46.860355,0.7417143,0.0,2.201898,0.0,0.0,4.0,17.222221,17.222221,3
3,6,3,0,17.222223,46.789932,0.7418503,0.0,1.7790319,0.0,0.0,4.0,17.222221,17.222221,3
3,7,3,0,18.825378,42.538086,0.80146307,3.8489327,0.0,0.54184175,0.0,4.0,18.833334,18.833334,3
3,8,3,0,23.837912,31.316608,0.9301427,1.2329729,0.0,5.628532,0.0,4.0,23.88889,23.88889,3
3,9,3,0,23.888796,31.156498,1.0394505,0.0,0.0,4.121715,0.0,4.0,23.88889,23.88889,3
3,10,3,0,23.88889,31.258598,1.0371664,2.7889574,0.0,1.2992082,0.0,4.0,23.88889,23.88889,3
3,11,3,0,23.88889,31.188051,1.0330263,0.6507545,0.0,0.9969023,0.0,3.0,23.88889,23.88889,3
3,12,3,0,23.88889,31.223127,0.94552696,4.011614,0.33501846,0.0,0.0,2.0,23.88889,23.88889,3
3,13,3,0,23.88889,31.149738,0.9864994,0.37928697,0.07799213,0.0,0.0,2.0,23.88889,23.88889,3
3,14,3,0,23.88889,30.995216,0.9567603,0.0,0.33571857,0.0,0.0,2.0,23.88889,23.88889,3
3,15,3,0,23.88889,30.987862,0.9467343,5.207443,1.2136604,0.0,0.0,2.0,23.88889,23.88889,3
3,16,3,0,23.88889,30.842379,0.96788305,0.0,0.7217922,0.0,0.0,3.0,23.88889,23.88889,3
3,17,3,0,23.88889,30.755081,1.0259321,1.9522346,0.8197724,0.0,0.0,1.0,23.88889,23.88889,3
3,18,3,0,23.88889,30.65465,1.6441487,1.8183117,0.93439895,0.0,0.0,1.0,23.88889,23.88889,3
3,19,3,0,23.88889,30.449978,1.0971718,0.40777254,0.43051904,0.0,0.0,2.0,23.88889,23.88889,3
3,20,3,0,23.88889,30.344606,1.1226361,0.45045316,0.30423778,0.0,0.0,2.0,23.88889,23.88889,3
3,21,3,0,23.88889,30.328724,1.2403531,4.3300114,0.5111484,0.0,0.0,3.0,23.88889,23.88889,3
3,22,3,0,23.88889,30.382105,8.879001,1.0121255,0.5647274,0.0,0.0,3.0,23.88889,23.88889,3
3,23,3,0,23.88889,30.356184,0.93630743,0.25382474,0.0,0.048970573,0.0,3.0,23.88889,23.88889,3
3,24,3,0,23.88889,30.449083,0.8820014,0.2031891,0.0,0.21487372,0.0,4.0,23.88889,23.88889,3
3,1,4,0,17.405832,45.596657,0.8028575,0.0,5.7442274,0.0,0.0,4.0,17.222221,17.222221,3
3,2,4,0,17.229717,46.2132,0.7585535,0.6487025,6.6692038,0.0,0.0,4.0,17.222221,17.222221,3
3,3,4,0,17.223875,46.32869,0.7498765,0.0,4.524817,0.0,0.0,4.0,17.222221,17.222221,3
3,4,4,0,17.222271,46.472473,0.7430944,0.0,3.089486,0.0,0.0,4.0,17.222221,17.222221,3
3,5,4,0,17.222223,46.606827,0.7417143,0.0,2.3851657,0.0,0.0,4.0,17.222221,17.222221,3
3,6,4,0,17.222221,46.99902,0.76041543,1.2585995,2.1993556,0.0,0.0,4.0,17.222221,17.222221,3
3,7,4,0,19.317965,41.310947,0.80146307,0.0,0.0,1.6646585,0.0,4.0,19.333334,19.333334,3
3,8,4,0,23.297306,32.95242,1.0214645,7.812542,0.0,3.6024096,0.0,3.0,23.333334,23.333334,3
3,9,4,0,23.333284,32.993156,0.94236606,0.3852488,0.0,3.0230637,0.0,2.0,23.333334,23.333334,3
3,10,4,0,23.333334,33.323624,0.94067705,2.0673547,0.0,0.63184404,0.0,2.0,23.333334,23.333334,3
3,11,4,0,23.333334,33.469044,0.8419797,0.0,0.0,0.47057432,0.0,1.0,23.333334,23.333334,3
3,12,4,0,23.333334,33.769543,0.94552696,1.3954749,0.49946064,0.0,0.0,2.0,23.333334,23.333334,3
3,13,4,0,23.333334,34.20788,0.8827671,5.323477,1.7839433,0.0,0.0,2.0,23.333334,23.333334,3
3,14,4,0,23.333334,34.29456,0.74921274,0.6487053,0.4061454,0.0,0.0,1.0,23.333334,23.333334,3
3,15,4,0,23.333334,34.596954,0.84804153,0.0,0.4293459,0.0,0.0,1.0,23.333334,23.333334,3
3,16,4,0,23.333334,34.6824,0.8579948,0.0,0.4261813,0.0,0.0,1.0,23.333334,23.333334,3
3,17,4,0,23.333334,34.852455,0.87517893,0.0,0.4128886,0.0,0.0,1.0,23.333334,23.333334,3
3,18,4,0,23.333334,35.27832,0.9088576,0.6487,0.4150667,0.0,0.0,1.0,23.333334,23.333334,3
3,19,4,0,23.333334,35.856155,3.3230383,0.7342095,0.857546,0.0,0.0,3.0,23.333334,23.333334,3
3,20,4,0,23.333334,36.804565,1.2895993,1.297364,0.60261506,0.0,0.0,3.0,23.333334,23.333334,3
3,21,4,0,23.333334,37.00601,1.2403531,0.2027754,0.34926546,0.0,0.0,3.0,23.333334,23.333334,3
3,22,4,0,23.333334,37.55374,8.741156,0.18837443,0.8251719,0.0,0.0,4.0,23.333334,23.333334,3
3,23,4,0,23.333334,37.770615,1.0278645,0.0,0.3282138,0.0,0.0,4.0,23.333334,23.333334,3
3,24,4,0,23.333334,38.035175,0.83764184,0.0,0.22089387,0.0,0.0,4.0,23.333334,23.333334,3
3,1,5,0,22.144924,41.21278,0.74718183,0.0,1.026191,0.0,0.0,4.0,22.11111,22.11111,3
3,2,5,0,17.421778,55.693394,0.74575824,0.0,7.913154,0.0,0.0,4.0,17.222221,17.222221,3
3,3,5,0,17.222223,56.893887,0.7444707,0.0,5.410101,0.0,0.0,4.0,17.222221,17.222221,3
3,4,5,0,17.222223,57.3565,0.74313784,0.0,4.454319,0.0,0.0,4.0,17.222221,17.222221,3
3,5,5,0,17.222221,57.686665,0.7417143,0.0,3.3904028,0.0,0.0,4.0,17.222221,17.222221,3
3,6,5,0,17.222221,58.236336,0.7418503,0.0,2.8612196,0.0,0.0,4.0,17.222221,17.222221,3
3,7,5,0,17.222221,58.836105,0.7447428,0.0,2.4644723,0.0,0.0,3.0,17.222221,17.222221,3
3,8,5,0,17.222221,59.305824,0.9301427,3.8927722,3.4734142,0.0,0.0,3.0,17.222221,17.222221,3
3,9,5,0,24.432617,38.301727,1.0394505,0.0,0.0,8.5313015,0.0,3.0,24.5,24.5,3
3,10,5,0,24.998114,37.25134,0.84418774,1.8801237,0.0,4.7310424,0.0,1.0,25.0,25.0,3
3,11,5,0,24.999998,37.372826,0.8419797,0.40711063,0.0,2.0307772,0.0,1.0,25.0,25.0,3
3,12,5,0,25.0,37.55153,0.8460143,0.0,0.0,0.6361349,0.0,1.0,25.0,25.0,3
3,13,5,0,25.0,37.652718,1.0335203,0.1468167,0.04209969,0.0,0.0,1.0,25.0,25.0,3
3,14,5,0,25.0,37.80234,8.7481575,0.6466213,1.5826104,0.0,0.0,1.0,25.0,25.0,3
3,15,5,0,25.0,37.79187,0.84804153,0.0,0.8929087,0.0,0.0,1.0,25.0,25.0,3
3,16,5,0,25.0,38.019844,0.96788305,0.0,1.2749726,0.0,0.0,2.0,25.0,25.0,3
3,17,5,0,25.0,37.681282,0.99807125,0.6466065,1.4879284,0.0,0.0,2.0,25.0,25.0,3
3,18,5,0,25.0,37.63385,1.0596437,0.0,1.5014533,0.0,0.0,2.0,25.0,25.0,3
3,19,5,0,25.0,37.64783,1.2652078,2.9481041,2.1083806,0.0,0.0,3.0,25.0,25.0,3
3,20,5,0,25.0,37.579494,1.2895993,0.64662236,1.2198805,0.0,0.0,3.0,25.0,25.0,3
3,21,5,0,25.0,37.97352,1.2403531,0.0,0.98420626,0.0,0.0,3.0,25.0,25.0,3
3,22,5,0,25.0,38.475384,1.1973011,0.0,0.687459,0.0,0.0,3.0,25.0,25.0,3
