Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,6,2,0,18.44221868572152,,83.25788446120202,0.854157568530906,0.0,0.4095676281255873,0.0,0.0
2,7,2,0,18.431879896142483,,83.77989005568398,4.985036522677077,0.1337960677193712,0.4441437044101604,0.0,0.0
2,8,2,0,18.43499090714124,,84.38920481124282,0.626670929070708,1.4713943952869788,0.9650228336823092,0.0,0.6428999999999999
2,9,2,0,18.438843997834645,,84.9100103459669,0.8875586705089201,0.0,0.7533977216606845,0.0,25.8684
2,10,2,0,18.44018083704886,,85.69880735169062,0.5341535893034965,0.6795916029535746,0.4088203214472451,0.0,29.824099999999998
2,11,2,0,18.44062131613637,,85.6585802799608,0.517559744907957,0.0,0.3469581335211824,0.0,42.0619
2,12,2,0,18.44039835027698,,85.7999255052006,0.5222348256637126,0.0,0.3780260232437031,0.0,68.8285
2,13,2,0,18.43740662718774,,86.14315294918796,0.9481006658164316,1.031028979279308,0.6432748628072713,0.0,99.4095
2,14,2,0,18.435868174896303,,86.36300395125349,0.4292560918756796,0.3387777058742392,0.7223797251325828,0.0,258.94800000000004
2,15,2,0,18.435723661396224,,86.61614536698865,0.4268965300946635,0.0,0.8488584159930055,0.0,346.486
2,16,2,0,18.433990597077266,,86.83722896395948,0.5950714536280279,0.0,1.103382133449589,0.0,341.252
2,17,2,0,18.426669381925844,,87.09502307998173,1.0989508504571688,0.2460933792245251,1.6844142831690878,0.0,228.885
2,18,2,0,18.43178274644448,,87.66639186237671,0.993921294092114,0.0,1.6984428418705064,0.0,131.836
2,19,2,0,18.429329723345944,,87.93907965949522,0.8105443529403351,0.6787484067477033,1.2432863688868712,0.0,11.6948
2,20,2,0,18.42956078072015,,87.98264642017591,0.822384116633483,0.0,1.0862505662718114,0.0,0.0
2,21,2,0,18.43036949702966,,88.6132669288345,0.8097204727784827,2.685203248724301,2.320875434867684,0.0,0.0
2,22,2,0,18.43075226702353,,88.6812780999758,0.6224962435653626,0.0,0.8340226812602398,0.0,0.0
2,23,2,0,18.431086137234352,,88.81586369904721,0.4327002053113268,0.0,0.6982897486523558,0.0,0.0
2,24,2,0,18.43126194330824,,89.03690716831692,0.3320749790648522,0.0,0.5958355329392458,0.0,0.0
2,1,3,0,18.430836598219475,,89.23347007832515,0.328730949465768,0.0,0.5566309734588821,0.0,0.0
2,2,3,0,18.4307312828258,,89.63126052541003,0.3269599149269124,0.0,0.527466082724899,0.0,0.0
2,3,3,0,18.42430242996916,,90.36452790181788,0.3258630211281548,0.0,0.6282938441815277,0.0,0.0
2,4,3,0,18.42767288008349,,90.9552973727146,0.3545447545959412,0.0,0.463197550969233,0.0,0.0
2,5,3,0,18.43002085777122,,91.3765586847914,0.3506820080108485,0.0,0.4601244214333728,0.0,0.0
2,6,3,0,18.43015386035443,,91.76512204713733,0.401421636382539,0.0,0.4707956868370165,0.0,0.0
2,7,3,0,18.43055008468619,,92.32633696543138,0.396344413267899,1.7406071722473972,1.2825234556058351,0.0,0.0
2,8,3,0,18.430412371892547,,92.7679822621222,0.518552528389602,0.0,0.4710271025181191,0.0,0.7811899999999999
2,9,3,0,18.42983575385045,,92.83255052919236,0.5239936037948842,0.6783968065687556,0.5592665420382812,0.0,31.514899999999997
2,10,3,0,18.42911942120904,,93.15160930345692,0.5201594805541931,0.3379247614384956,0.5732146474667498,0.0,40.6052
2,11,3,0,18.428060049405538,,93.25129578916464,0.4213476385466014,0.0,0.5941627872825155,0.0,139.358
2,12,3,0,18.42791096601765,,93.40132201158492,0.5222348256637126,0.0,0.8278751743584013,0.0,186.85399999999998
2,13,3,0,18.426557823258896,,93.72372736796102,0.5288775572973807,0.6779208487704209,0.9058826857206708,0.0,138.058
2,14,3,0,18.42484063142921,,93.8948439162438,0.5302840096484672,0.0,1.4362648784524246,0.0,332.236
2,15,3,0,18.424331676269823,,93.8857438375355,0.3289023148429897,0.0,1.070963080598599,0.0,202.103
2,16,3,0,18.4238562701082,,94.52023886717498,0.7490866703983731,0.0,1.489525636445218,0.0,67.29010000000001
2,17,3,0,18.418066438538425,,95.00848682715328,0.5641164316523339,0.0,1.5832809882497465,0.0,79.82939999999999
2,18,3,0,18.42142127587949,,94.7590682839,0.784009662852562,0.3401186816597373,1.3623659584220358,0.0,64.40700000000001
2,19,3,0,18.42176873320954,,94.84145644706878,0.8105443529403351,0.0,1.1652210771284262,0.0,2.0993399999999998
2,20,3,0,18.42206418693905,,95.01809958137162,0.822384116633483,0.0,1.1255874066576448,0.0,0.0
2,21,3,0,18.42254347951089,,95.13352217881037,0.8097204727784827,0.0,1.0556666759168791,0.0,0.0
2,22,3,0,18.423324627413336,,95.5318486442994,0.6224962435653626,0.0,0.90921150320391,0.0,0.0
2,23,3,0,18.42337268235171,,95.8325308798406,0.4327002053113268,1.4491456454658165,1.5247569035764983,0.0,0.0
2,24,3,0,18.424243467703768,,96.39792560815138,0.3909609303569498,0.0,0.6961053751196632,0.0,0.0
3,1,4,0,18.42471978044684,,96.85893804862062,0.3399270477388036,0.0,0.6218414241218282,0.0,0.0
3,2,4,0,18.424320922317584,,97.18429476486384,0.337970501172921,0.0,0.5840830698985919,0.0,0.0
3,3,4,0,18.418524568991906,,96.63953085405647,0.336546509702438,0.0,0.3773644891758679,0.0,0.0
3,4,4,0,18.42463458487696,,96.7634005197693,0.3649483407133985,0.0,0.4408513139275619,0.0,0.0
3,5,4,0,18.42568810332104,,98.379155889681,0.3365383133949683,1.9523831004227807,1.383687079715881,0.0,0.0
3,6,4,0,18.426957601539712,,97.30792026603594,0.3470979073861655,0.0,0.3932880606552571,0.0,0.0
3,7,4,0,18.427444998065376,,97.39537797696224,0.337611619893237,0.0,0.3153245526525188,0.0,0.0
3,8,4,0,18.429094038057343,,97.4899138970323,0.3411696762947359,0.0,0.3934390096553125,0.0,6.83581
3,9,4,0,18.432090508905297,,97.37281159739548,0.3402859290184875,0.0,0.7011415131477311,0.0,132.369
3,10,4,0,18.431076904372446,,97.01595793721008,0.4015029492739591,1.0151237932032413,1.0376306463094125,0.0,338.03
3,11,4,0,18.4321548291598,,96.99199693545404,0.461692662680988,0.0,1.14500735011023,0.0,495.469
3,12,4,0,18.431242147596496,,96.88532710263524,0.4648748911366806,0.1796392176824923,1.3181503668704426,0.0,602.921
3,13,4,0,18.431407414219933,,96.79244664537136,0.7721725587338699,0.2886295505154739,1.4253916096723436,0.0,660.147
3,14,4,0,18.42657461537954,,96.2738754370071,4.991430160801281,0.1338922628099435,1.8375634457277457,0.0,641.872
3,15,4,0,18.429861021850115,,95.55961258479992,0.4675945034390537,0.0727810853314082,1.5067754972644698,0.0,507.862
3,16,4,0,18.4294383499576,,95.55279821083164,0.4782565877897668,0.2055149690275383,1.337462113526589,0.0,400.167
3,17,4,0,18.42335377148095,,94.69800938623284,0.4993505330370548,0.1588870085883491,1.0842548701858532,0.0,213.01600000000002
3,18,4,0,18.42725682723067,,93.70915968161822,0.5721830819867507,0.992517857994067,1.1224939871003032,0.0,114.151
3,19,4,0,18.425385391304182,,93.47165067812388,0.5748327468495199,0.4704232295722085,0.8853973104387198,0.0,14.618300000000001
3,20,4,0,18.42534590367958,,93.35713399393894,0.5842205918556453,0.333818011007549,0.7646027879845005,0.0,0.0
3,21,4,0,18.42472985846327,,93.35445735391042,0.5858298761319832,0.0,0.6906898670329387,0.0,0.0
3,22,4,0,18.424234324426266,,93.32214257221744,0.4603593245635928,0.6774013922792066,0.6008576012399411,0.0,0.0
3,23,4,0,18.423356015590443,,93.31294523287428,0.4152205957020881,1.01417710337046,0.4924633728003927,0.0,0.0
3,24,4,0,18.422882669491983,,93.32203040652912,0.3431262228606185,0.6767174513859007,0.3747638386242106,0.0,0.0
3,1,5,0,18.42176811812841,,93.17747224974276,0.3399270477388036,0.0,0.2309441960905897,0.0,0.0
3,2,5,0,18.421084135312466,,93.11253529061852,0.337970501172921,0.0,0.1916633461554001,0.0,0.0
3,3,5,0,18.41411423174572,,92.22069828502693,0.336546509702438,0.0,0.0,0.1410771304394311,0.0
3,4,5,0,18.414099233577392,,91.52265399969632,0.3649483407133985,0.0,0.1208911395317008,0.0,0.0
3,5,5,0,18.41669849083719,,91.0864386261017,0.3329884533009392,0.0,0.0828849896339179,0.0,0.0
3,6,5,0,18.417175548785853,,90.76027120435246,0.3470979073861655,0.0,0.078786566295048,0.0,0.0
3,7,5,0,18.41652634874646,,90.78479349481078,0.3778183736464983,1.918528923166395,1.063091948411906,0.0,0.0
3,8,5,0,18.416221900702865,,90.71648239988764,0.4636729470417097,0.0,0.173182183850321,0.0,5.140569999999999
3,9,5,0,18.421738964407588,,90.56926258727404,0.4043030903856169,0.0,0.2283863578493801,0.0,77.24799999999999
3,10,5,0,18.423864790014868,,90.55477185856554,0.4646726715458957,0.0,0.3647795498799228,0.0,145.09
3,11,5,0,18.427419757238667,,90.57697425548297,0.461692662680988,0.3369817432751306,0.5509223665963592,0.0,267.81899999999996
3,12,5,0,18.42872420917476,,90.83042781540446,0.4010695816992433,2.3640718887925773,1.76198554244316,0.0,475.416
3,13,5,0,18.42931379461759,,90.87599277440528,0.4708686254838948,0.0,1.0455321132385471,0.0,631.128
3,14,5,0,18.429032507649257,,90.87903287863656,0.4062579861749116,0.0,1.142004592289807,0.0,628.5509999999999
3,15,5,0,18.429031893458777,,90.86904299269996,0.4675945034390537,0.0,1.3220121178575266,0.0,596.6360000000001
3,16,5,0,18.428940855220297,,91.33326180114688,0.4782565877897668,3.528768088635511,3.270917570640852,0.0,442.304
3,17,5,0,18.424023242565863,,90.77254377541873,0.4993505330370548,0.0,1.543017130443326,0.0,358.50100000000003
3,18,5,0,18.427615606003968,,90.78795721671538,0.666459593432138,2.0252546587929228,1.7758841217430783,0.0,183.2
3,19,5,0,18.42581310373283,,90.66421728131164,0.5748327468495199,0.0,1.2168432675156151,0.0,16.9176
3,20,5,0,18.426956340744944,,90.58623429598173,0.698274900102836,0.3374652468662518,1.1900621264175344,0.0,0.0
3,21,5,0,18.426842513358608,,90.5543309003631,0.7010457855223179,3.6102021050578688,1.5550178820737814,0.0,0.0
3,22,5,0,18.427210515414025,,90.57080086588866,0.5670996199766215,0.0,0.8997858999733629,0.0,0.0
3,23,5,0,18.42738305853412,,90.60611592240691,0.3489958625582663,0.0,0.7121727867664084,0.0,0.0
3,24,5,0,18.42677410191169,,90.67293571691438,0.3431262228606185,0.3370190742476359,0.5904487215480773,0.0,0.0
3,1,6,0,18.426121971434384,,90.8103240658026,0.3399270477388036,0.0,0.4550056478452323,0.0,0.0
3,2,6,0,18.42528794529069,,90.84394561014795,0.337970501172921,0.0,0.3291803343298363,0.0,0.0
3,3,6,0,18.41839434909059,,90.42050440173044,0.336546509702438,0.0,0.0149616688715453,0.0,0.0
3,4,6,0,18.420824046508688,,90.43195672110448,0.3649483407133985,0.0,0.169353942115976,0.0,0.0
3,5,6,0,18.42201388391021,,90.3995454675956,0.3365383133949683,0.0,0.1158877332356241,0.0,0.0
3,6,6,0,18.42138804813981,,90.34252712130954,0.3470979073861655,0.0,0.0577766981881659,0.0,0.0
3,7,6,0,18.42167776096779,,90.37431610701064,0.4180251273997596,0.2354730263985492,0.1773648862299469,0.0,0.0
3,8,6,0,18.42452921447872,,90.31606172347284,0.4024213116682228,0.0,0.1310566316022195,0.0,8.56735
3,9,6,0,18.429535640389727,,90.20891227768598,0.4043030903856169,0.0,0.4470870102594708,0.0,133.935
3,10,6,0,18.433251571506087,,90.18609873383946,0.4646726715458957,0.3363973839147327,0.6303822526221489,0.0,280.151
3,11,6,0,18.431999407123143,,90.27013865344146,0.3993897082888303,1.3469345852101666,0.6375892526311664,0.0,294.593
3,12,6,0,18.43095492078749,,90.32578031521464,0.4010695816992433,0.6724763264195762,0.7191789493194785,0.0,326.493
3,13,6,0,18.42960995528843,,90.26665442786262,0.4054016811607667,0.0,0.6717726120607173,0.0,220.969
3,14,6,0,18.42855663784086,,90.28543686122536,0.4062579861749116,0.0,0.779065256627011,0.0,227.746
3,15,6,0,18.427961619695377,,90.27380183985136,0.4043859344163124,0.0,0.7182431354529054,0.0,120.445
3,16,6,0,18.42861367879528,,90.36294534967438,0.4782565877897668,0.0,0.6924086634784226,0.0,74.1
3,17,6,0,18.42357004567973,,91.11647174136289,0.7092621642766068,0.6742156085698677,1.0284868237399931,0.0,39.4245
3,18,6,0,18.428509492666333,,91.1075243405821,0.8734870152367256,0.3358164452221976,0.747796991499857,0.0,56.634
3,19,6,0,18.42156423788784,,91.64130437527618,5.09439174559915,1.4971752254659827,1.5995290843130454,0.0,-0.0
3,20,6,0,18.425205400564927,,91.60189710727816,0.698274900102836,0.0,0.6211218084382023,0.0,0.0
3,21,6,0,18.42547011383268,,91.81883198788849,0.7010457855223179,0.0,0.5497111845133943,0.0,0.0
3,22,6,0,18.42629127970485,,91.91806077685726,0.67383991538965,0.0,0.5020280165383738,0.0,0.0
3,23,6,0,18.42659597307856,,92.0043600396848,0.4814453288459097,0.0,0.3931866101675668,0.0,0.0
3,24,6,0,18.426521499797843,,92.24216382770126,0.3743004773128832,0.0,0.3098671706899649,0.0,0.0
3,1,7,0,18.425543783662285,,92.64342113182478,0.3577600820932567,0.0,0.272349712901876,0.0,0.0
3,2,7,0,18.426793727506897,,92.93108328097364,0.337970501172921,0.0,0.250011922321939,0.0,0.0
3,3,7,0,18.419100744259044,,93.26778942612373,0.336546509702438,0.0,0.2064713897819474,0.0,0.0
3,4,7,0,18.421077547049656,,93.66981651123712,0.3649483407133985,0.0,0.2152416529969651,0.0,0.0
3,5,7,0,18.42481369936637,,94.14440751898766,0.3329884533009392,2.04554814851106,1.2511835368568882,0.0,0.0
3,6,7,0,18.42600896929345,,94.63766641154922,0.3470979073861655,0.0,0.2070469225231373,0.0,0.0
3,7,7,0,18.425686934278552,,94.97391922545454,0.3778183736464983,0.0,0.2275128218044992,0.0,0.0
3,8,7,0,18.42545110975639,,95.28421217512384,0.4024213116682228,2.0985698855858947,1.315577688540604,0.0,-0.0
3,9,7,0,18.42522376406391,,95.36031281119662,0.4043030903856169,0.0,0.2749644617681563,0.0,11.4168
3,10,7,0,18.42373458363005,,95.3728350765138,0.3383332270020225,0.0,0.2531935385658507,0.0,39.2826
3,11,7,0,18.42624740056783,,95.71041044550492,0.461692662680988,2.015043964300551,0.456411798467745,0.0,44.9493
3,12,7,0,18.42745845082204,,95.79859147174942,0.4010695816992433,0.6721673262214123,0.3855501345360114,0.0,146.414
3,13,7,0,18.426874085208297,,95.9847691104524,0.4054016811607667,0.0,0.5252922871771452,0.0,194.42200000000003
3,14,7,0,18.424484399056805,,96.07908815318882,0.4062579861749116,0.0,0.7826463768673492,0.0,211.71400000000003
3,15,7,0,18.42489802305564,,96.23148933961836,0.4815886121883572,0.0,1.014769847079536,0.0,309.94699999999995
3,16,7,0,18.424095274720603,,96.31629527743544,0.8974796963088179,0.0,1.1201982451112231,0.0,204.63
3,17,7,0,18.41933340726745,,96.18568434183642,0.8136729154307764,0.2317319142683844,1.3914142559110785,0.0,206.97
3,18,7,0,18.42220270710674,,96.18998052021212,0.5721830819867507,0.0,1.133629400755868,0.0,100.622
3,19,7,0,18.42249245688453,,96.72384756003984,0.8650475915943763,0.0,1.3180381044869756,0.0,7.07155
3,20,7,0,18.42248222644792,,97.30985369392312,0.698274900102836,0.0,0.9718943439843232,0.0,0.0
3,21,7,0,18.42327061344216,,97.34061033725158,0.5858298761319832,0.0,0.8272073686692998,0.0,0.0
3,22,7,0,18.423498125942817,,97.6750428929969,0.5670996199766215,1.3378421388070176,1.4434208265194337,0.0,0.0
3,23,7,0,18.42278183411478,,97.75073256719858,0.4152205957020881,0.0,0.6631063664788186,0.0,0.0
3,24,7,0,18.42293767200033,,98.4675259622134,0.405474731765148,2.549850741177903,1.891859773592349,0.0,0.0
3,1,1,0,18.42320279195376,,99.2516830735284,0.3399270477388036,0.0,0.4987667360939521,0.0,0.0
3,2,1,0,18.423041639875628,,99.29136922984436,0.337970501172921,0.0,0.4634340278551381,0.0,0.0
3,3,1,0,18.41682590392428,,99.39204000110546,0.336546509702438,0.0,0.5664788750131101,0.0,0.0
3,4,1,0,18.419278624964807,,99.57299939768812,0.3649483407133985,0.0,0.4098186037182731,0.0,0.0
3,5,1,0,18.421267871348327,,99.7990042206082,0.3329884533009392,0.0,0.3918505989911336,0.0,0.0
3,6,1,0,18.42126872322153,,99.91155423933208,0.3470979073861655,0.0,0.3711999989394626,0.0,0.0
3,7,1,0,18.42164579390121,,99.97351058407982,0.337611619893237,0.0,0.2880451589524819,0.0,0.0
3,8,1,0,18.421874035139343,,99.98755504883788,0.4024213116682228,0.0,0.3107002411709375,0.0,0.763528
3,9,1,0,18.42354803722328,,100.0,0.4683202517527463,0.0,0.372476781296029,0.0,39.2165
3,10,1,0,18.42307277516973,,99.99726515291177,0.7659766047958707,0.334759301576035,0.5569250156945168,0.0,144.51
3,11,1,0,18.418964082556805,,100.0,4.856645752646303,0.0,1.034108519376065,0.0,199.794
3,12,1,0,18.422057293854152,,99.98301974769775,0.3372642722618059,0.3356717634341138,0.9355316877685584,0.0,438.81199999999995
3,13,1,0,18.42210428436892,,99.23278298541982,0.4054016811607667,1.0047511281428936,1.2989979513280023,0.0,528.709
3,14,1,0,18.421449479696268,,98.28658564798944,0.4062579861749116,0.6693372042553696,1.3774917949119874,0.0,457.67900000000003
3,15,1,0,18.419609949439536,,97.81794471470396,0.4043859344163124,0.0,1.333812384017531,0.0,281.429
3,16,1,0,18.42013978133429,,97.11009900992453,0.409093740038994,0.0,1.5314049574577149,0.0,434.365
3,17,1,0,18.416704380867465,,96.01412850400943,0.4993505330370548,0.0,1.66288447178372,0.0,338.864
3,18,1,0,18.42000420430201,,95.54694793364246,0.4779065705413634,0.0,1.3953534238561216,0.0,148.41
3,19,1,0,18.419711092274543,,95.15123081033003,0.4665413158456086,0.6709788597314041,1.0971562717713597,0.0,12.5692
3,20,1,0,18.42131088512235,,94.99078535675622,0.5842205918556453,0.3346670700439658,1.0377404570772089,0.0,0.0
3,21,1,0,18.42118489955792,,94.60415786833758,0.4706139667416483,0.6693245544275147,0.9187510879412932,0.0,0.0
3,22,1,0,21.59981137419075,,77.4612782075621,0.4603593245635928,0.0,0.1730213877535914,1.5429453443880268,0.0
3,23,1,0,21.91156778683317,,75.7139228119894,0.3489958625582663,0.0,0.0,0.8941631378864674,0.0
3,24,1,0,21.87506052678382,,75.56858117288547,0.3431262228606185,2.0102980995493174,0.0,0.421846465782956,0.0
3,1,2,0,21.884709195953143,,75.32028259194416,0.3399270477388036,0.0,0.0,0.4724919606147982,0.0
3,2,2,0,21.862453228630507,,74.86219351893791,0.337970501172921,0.0,0.0,0.4771510220350822,0.0
3,3,2,0,21.838885451441733,,73.9475065265555,0.336546509702438,0.0,0.0,0.8464453082690098,0.0
3,4,2,0,21.831066648233683,,72.4987166413282,0.3649483407133985,0.0,0.0,0.5637240512076469,0.0
3,5,2,0,21.821106167702624,,72.51347882422515,0.3365383133949683,0.0,0.0,0.5923899090771749,0.0
3,6,2,0,21.81231114129251,,72.80104775198544,0.5286041113676336,2.5304784267454283,0.9354614072326568,0.0,0.0
3,7,2,0,21.80464314493729,,72.74169946280867,0.4722259899023243,0.0,0.0,0.6535125658396573,0.0
3,8,2,0,21.799523158104023,,72.38386980510529,0.4024213116682228,0.0,0.0,0.7319600767268457,11.2343
3,9,2,0,21.79466384304257,,72.2812435603802,0.4683202517527463,1.716451047971186,0.6036878024913233,0.0,134.71
3,10,2,0,21.79400171189212,,72.0660198814292,0.4646726715458957,0.0,0.1664097177288859,0.0,369.065
3,11,2,0,21.791128803130025,,71.88873541661007,0.461692662680988,0.0,0.3056782891459133,0.0,525.972
3,12,2,0,21.788419226764425,,71.84854233995893,0.4648748911366806,0.0,0.4220572775108472,0.0,619.208
3,13,2,0,21.79144863480296,,71.79826528428008,0.4708686254838948,0.0,0.5470343375858411,0.0,671.347
3,14,2,0,21.78477997446311,,71.51630300025386,0.6227831394344409,0.6668963426784174,0.7616331286343109,0.0,699.609
3,15,2,0,21.779246202155147,,70.70584355852083,4.987153502188683,1.539027908485759,1.2636831668229191,0.0,623.15
3,16,2,0,21.779973529981064,,70.61596499082873,0.4782565877897668,0.3064349123588754,0.9153069203372954,0.0,418.166
3,17,2,0,21.772169569625788,,69.5637275375767,0.576303051927781,0.5146460347165512,0.850166346185141,0.0,297.635
3,18,2,0,21.7782378721616,,69.49711944518965,0.666459593432138,0.0,0.947812051095461,0.0,178.291
3,19,2,0,21.77556473971656,,69.35951657947004,0.6831241778534313,0.3329180579385913,0.6947520380585305,0.0,17.654799999999998
3,20,2,0,21.77379835026903,,69.00555155031812,0.698274900102836,0.0,0.5155389309384606,0.0,0.0
3,21,2,0,21.772177964971576,,69.02693818114265,0.7010457855223179,1.904551527535212,1.380515140042062,0.0,0.0
3,22,2,0,21.769855746171707,,68.78087074283197,0.5670996199766215,1.002837006281357,0.2885206680883784,0.0,0.0
3,23,2,0,21.76668554343091,,68.54030706157678,0.4814453288459097,5.904135021336588,0.7844017904553048,0.0,0.0
3,24,2,0,21.764320127927675,,68.19555599737906,0.3743004773128832,3.358316747988419,0.3768222834817236,0.0,0.0
3,1,3,0,21.728575852812263,,68.06646831420602,0.3399270477388036,0.0,0.0,0.1812993565627411,0.0
3,2,3,0,21.731942580634406,,67.27973611098292,0.337970501172921,0.0,0.0,0.2955052858628023,0.0
