Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,18,3,0,21.135655018853218,,41.19185669514067,1.3346074120710891,0.9438330081494094,2.0714608411976934,0.0,225.65699999999998
4,19,3,0,21.138034558151933,,40.58881350166018,0.8676815798683155,0.0,1.2573815882535402,0.0,52.4657
4,20,3,0,21.13953550907313,,40.42096604790005,1.1971284223837642,2.4545348161881053,2.885630954205935,0.0,0.0
4,21,3,0,21.14043644353056,,40.47422471401674,1.5406202822354906,0.0,1.4436171151223491,0.0,0.0
4,22,3,0,21.14099042090196,,40.255466490901085,1.437860828000344,0.0,0.9857232258076206,0.0,0.0
4,23,3,0,21.14106268020897,,40.12536162351779,0.7962684173883446,0.0,0.5693302245974725,0.0,0.0
4,24,3,0,24.253944323779248,,33.33099880353164,0.4548837692052131,1.2463841474766608,0.1792661648214314,2.381532303112633,0.0
4,1,4,0,24.525267646960856,,32.70603927073737,0.4448022381792844,0.0,0.0,1.4543489430458212,0.0
4,2,4,0,24.599884299566767,,32.54279207730599,0.4401169331197478,0.3124057493455368,0.0,1.0042791053712428,0.0
4,3,4,0,24.62479166933032,,32.476524163616844,0.4377442963315224,0.0,0.0,0.8217501801694762,0.0
4,4,4,0,24.58061941112377,,32.5524197306508,0.4401197150491559,0.0,0.0,0.7813818386615058,0.0
4,5,4,0,24.56629359738565,,32.60038796363066,0.4575101897081366,0.0,0.0,1.0494337287213658,0.0
4,6,4,0,24.55582478500203,,32.69282867239826,0.528458813333429,0.0,0.0,0.6326981242964357,0.0
4,7,4,0,24.26055824693153,,33.416866634208816,0.7389337872017789,0.0,0.0,0.2836511557211852,0.0
4,8,4,0,24.28160745552042,,33.52504247074863,0.9120132308035248,0.0,0.0,0.3773864224356476,63.0281
4,9,4,0,27.8844272458307,,27.19489081697259,0.8895840777248575,0.0,0.1520959741115578,2.9295488824904004,184.794
4,10,4,0,25.04281936152034,,32.12659747020525,1.0853052564596666,0.0,1.9231557086048727,0.1431918724258008,177.615
4,11,4,0,21.56537290759039,,39.821408537825135,1.1168171786729868,0.3142369153076089,3.2660503621047354,0.0191523241006182,503.74399999999997
4,12,4,0,21.24749256154782,,40.73393153287176,1.084474398518982,0.0,2.4343871045318903,0.0,642.886
4,13,4,0,21.21185309406553,,41.04135680791935,1.082929837742033,0.0,1.820179630440296,0.0,662.269
4,14,4,0,21.20970077312509,,41.35548517549304,0.9204450475482372,0.0,1.6422632367873795,0.0,392.326
4,15,4,0,21.20786920799242,,41.57695726319781,0.8399735418751091,0.0,1.482732873219451,0.0,263.79200000000003
4,16,4,0,23.98093014628435,,35.36402926598426,0.7611065654958444,0.0,0.2031703684496363,1.733845620488059,194.01399999999998
4,17,4,0,24.118527018172585,,35.20207006765503,0.8822808336548243,0.0,0.1866620165627076,0.0316855293854011,267.40000000000003
4,18,4,0,24.09004462729525,,35.86328468535483,0.8497943963945721,1.255736386303892,1.445364398850772,0.0,240.873
4,19,4,0,24.078683932581548,,36.33170644951242,5.804495102863449,0.1991907070122509,0.8959228592174732,0.0,53.212799999999994
4,20,4,0,24.056735543245708,,36.69060594559247,1.1971284223837642,0.0392107259141379,0.6607104068798262,0.0,0.0
4,21,4,0,24.03862475398987,,37.54137762036067,1.3214178693668577,1.056349687359829,0.7197559816393078,0.0,0.0
4,22,4,0,24.02857580600739,,37.79951556582584,0.9596273400991604,0.9390025449685566,0.6080868954867256,0.0,0.0
4,23,4,0,24.01744430725256,,38.17747058243707,0.7962684173883446,0.0,0.4195089454972069,0.0,0.0
4,24,4,0,24.295879178380208,,38.050253210548334,0.4548837692052131,0.0,0.0481918425244402,0.0752500958761265,0.0
4,1,5,0,24.5290743371744,,37.77879571451526,0.4448022381792844,0.0,0.0322976604365576,0.0995390067048695,0.0
4,2,5,0,24.580273655559044,,38.33298894430543,0.4401169331197478,0.0,0.0,0.0560669116656851,0.0
4,3,5,0,24.564321294771403,,39.03571914403809,0.4377442963315224,0.0,0.0,0.0882543558589823,0.0
4,4,5,0,24.55554965828896,,39.22468579942313,0.4401197150491559,0.0,0.0,0.1078765577658032,0.0
4,5,5,0,24.54677525990227,,40.15912717733191,0.4575101897081366,0.0,0.0,0.2432700190517644,0.0
4,6,5,0,24.544189228002114,,41.10167598826872,0.528458813333429,0.0,0.0,0.1236494039155149,0.0
4,7,5,0,24.25856150989521,,42.551013474523394,0.7389337872017789,0.0,0.200507656031059,0.0,0.0
4,8,5,0,24.219095087614058,,43.00660036397311,1.147551255346574,2.437683078942894,2.2397794387247365,0.0,38.9661
4,9,5,0,27.87919640734401,,34.92724217340946,1.134438147586466,0.0,0.2220885722869703,2.296499666080569,99.1323
4,10,5,0,24.696117154721364,,42.71769338967602,1.0853052564596666,0.0,3.062267940764625,0.090255070753713,225.79399999999998
4,11,5,0,24.28603094602085,,44.21712918588412,1.1168171786729868,0.3124773701757067,0.89351365934101,0.0,258.16499999999996
4,12,5,0,24.240146334286795,,44.6976477151389,1.084474398518982,0.3116129170136214,0.7631725038409428,0.0,415.156
4,13,5,0,24.191821212678988,,45.12790586953924,1.082929837742033,0.0,0.7002245143409133,0.0,572.233
4,14,5,0,24.151128360623748,,45.64189162193631,0.9204450475482372,0.0,0.8933202304399153,0.0,535.456
4,15,5,0,24.125709478485547,,45.974858448017685,0.8399735418751091,0.0,0.8412561994841435,0.0,419.24
4,16,5,0,24.10160237179417,,46.27239322204053,0.7611065654958444,0.0,0.996309831630464,0.0,367.94500000000005
4,17,5,0,24.08333095516268,,46.592623801758776,0.641166023515811,0.0,0.9691892721133863,0.0,250.463
4,18,5,0,24.06420204623541,,47.04078086263275,0.5841837935866877,0.0,0.9302000009024765,0.0,78.2605
4,19,5,0,24.056958501739,,47.50706923503993,1.0868839927369485,0.0,1.310391632907471,0.0,22.708099999999998
4,20,5,0,24.048607463059216,,47.93081603605975,1.0738626598480316,0.0,1.2993414811965402,0.0,0.0
4,21,5,0,24.041269688364803,,48.99997256612148,1.5406202822354906,0.0,1.447333029626818,0.0,0.0
4,22,5,0,24.035916108259283,,49.11598541139303,1.437860828000344,0.0,1.089112078189595,0.0,0.0
4,23,5,0,24.03155576446157,,49.27348805064491,1.1235971503928666,0.934969632591861,0.967949600473333,0.0,0.0
4,24,5,0,24.340580615262144,,48.578235003272106,0.5782576019593646,0.0,0.0567603399509066,0.0854463700938051,0.0
4,1,6,0,24.562613665138088,,48.1991862685372,0.4983608086547783,1.692795153774729,1.1765792819099716,0.0,0.0
4,2,6,0,24.56709066988434,,48.270488445918005,0.4401169331197478,0.0,0.0,0.3128215894050711,0.0
4,3,6,0,24.568033930163125,,48.45035875036196,0.4377442963315224,0.0,0.0,0.3204774794971708,0.0
4,4,6,0,24.556618805529624,,48.40788985399719,0.4401197150491559,0.0,0.0,0.7490110335607958,0.0
4,5,6,0,24.54737247969176,,48.33564318690456,0.4575101897081366,0.0,0.0,1.1250778668251114,0.0
4,6,6,0,24.54147165701574,,48.166057279209504,0.528458813333429,0.0,0.0,1.213708147566949,0.0
4,7,6,0,24.206373390512766,,48.84386142406653,0.5693053662556171,0.0,0.0,1.139473388631368,0.0
4,8,6,0,21.17338571783062,,59.01356675225162,0.6764752062604762,0.0,0.8390456775538239,0.2270402898351843,7.21521
4,9,6,0,20.90447882726584,,58.59110150585161,0.8895840777248575,0.0,0.1217513793177742,0.0670485926107998,35.3106
4,10,6,0,20.9512009977446,,57.855282559167605,1.0853052564596666,0.0,0.0,0.6812661736271935,56.2667
4,11,6,0,21.002783667646817,,57.20741518723076,1.5896944039208194,0.0,0.0,0.6482771300976273,77.4648
4,12,6,0,21.039887554122988,,56.62091654758468,1.5473287022334896,3.048850425144868,1.9246316945914184,0.0,112.83500000000001
4,13,6,0,21.05781610368764,,56.22543126759688,1.3118519177259131,0.0,0.0,0.5339287529642607,115.928
4,14,6,0,21.08140974403043,,55.10401253170669,1.147453784934609,0.0,0.0,0.7232840274634673,195.83900000000003
4,15,6,0,21.095379522623794,,53.965962674304166,1.062827901192868,0.0,0.0,0.7319007387749152,166.767
4,16,6,0,21.106092572580685,,52.96163637103248,1.2234638932640596,0.0,0.0,0.578573268762244,145.216
4,17,6,0,21.114359550454022,,52.0294436571841,1.1233956437938375,0.0,0.0,0.6587911425349738,107.845
4,18,6,0,21.11944815586777,,51.92232296018629,1.1154049992024564,3.758271107328172,1.280588392966727,0.0,118.783
4,19,6,0,21.12499799991524,,51.49266733819714,1.1639113067855056,0.0,0.0,0.6121316594047675,63.882999999999996
4,20,6,0,21.12856840232994,,51.111826843550006,1.1971284223837642,0.6213124231688921,0.0,0.680750430199611,0.0
4,21,6,0,21.131716303489867,,50.69140087164493,1.3214178693668577,0.0,0.0,0.7608937640757795,0.0
4,22,6,0,21.134219171437262,,50.40202890167901,1.437860828000344,0.5141581522994619,0.0,0.4296373078405904,0.0
4,23,6,0,21.64403193878639,,48.08563168481651,1.1235971503928666,0.3104185735108842,0.0,1.25480424006662,0.0
4,24,6,0,22.22449910449379,,46.163295566157466,0.5782576019593646,0.3107130356852073,0.0,1.852305200882704,0.0
4,1,7,0,24.76150977411691,,39.3683371350849,0.4983608086547783,0.9274686652581264,0.0,4.477180667666084,0.0
4,2,7,0,24.617386414470605,,39.16926683523447,0.4401169331197478,0.0,0.0,3.118102596579658,0.0
4,3,7,0,24.610128105414866,,38.57803021804125,0.4377442963315224,0.0,0.0,3.102599433005158,0.0
4,4,7,0,24.57653163776408,,37.99587169622139,0.4387415638019545,0.0,0.0,2.7950535934958936,0.0
4,5,7,0,24.55657528914547,,37.30022361132357,0.4575101897081366,0.0,0.0,3.097864706433917,0.0
4,6,7,0,24.546416977852427,,36.68687021159315,0.528458813333429,0.0,0.0,2.484919098762377,0.0
4,7,7,0,24.22127515824108,,37.32684407059483,0.5693053662556171,0.0,0.0,2.066079129020887,0.0
4,8,7,0,21.11958607214597,,44.8185569819534,0.6764752062604762,0.308778094068228,1.2768283543467231,0.1836091293580553,69.0815
4,9,7,0,20.974749012767983,,44.9777863055217,1.134438147586466,0.0,0.2243424012249002,0.033631162391893,134.063
4,10,7,0,21.010143767407644,,44.8155630353634,6.57077709453048,0.0,0.259965287238344,0.0,200.345
4,11,7,0,21.367006880501343,,43.70240863556623,1.5896944039208194,0.4722674091582384,0.0297157155791921,0.2331439409114795,321.457
4,12,7,0,21.62298484144842,,42.94625454213226,1.5473287022334896,0.6136911300858662,0.0288074669031473,0.1347124142793025,432.398
4,13,7,0,21.318160070135846,,43.76271747855856,1.5407739977097932,0.3593521044629302,0.5170977362757019,0.0153008634546636,679.0939999999999
4,14,7,0,21.10008213158165,,44.38016700175527,1.3744625223209803,0.3222037528720304,0.7871006176610288,0.0,746.874
4,15,7,0,21.09432966480284,,44.43966564866307,1.2856822605106266,0.2429704632363933,0.9726470456313466,0.0,687.7379999999999
4,16,7,0,21.100323612470227,,44.52613291112206,1.5504044076283916,1.691702969328153,1.288146270405241,0.0,595.643
4,17,7,0,21.108175201939044,,44.51657169960495,0.8822808336548243,0.0100329322914221,1.1560460434158066,0.0,451.24399999999997
4,18,7,0,21.11448226694676,,44.53152295565575,0.8497943963945721,0.5272906154199287,0.8989191655754294,0.0,265.923
4,19,7,0,21.11965591345016,,44.51398570919615,0.8676815798683155,0.7399667151406307,0.9444782136258248,0.0,66.8172
4,20,7,0,21.12363613157685,,44.5187187608612,0.8546602469793987,0.5116334389576384,0.7448463944518853,0.0,0.0
4,21,7,0,21.12698410829404,,44.61145000463349,1.3214178693668577,1.8297167695805248,0.9563601545945684,0.0,0.0
4,22,7,0,21.12969965634712,,44.6769464059884,0.9596273400991604,0.1899725529858004,0.6680715708408034,0.0,0.0
4,23,7,0,21.131899595324604,,44.75970029094877,0.7962684173883446,0.0,0.4650963747259277,0.0,0.0
4,24,7,0,24.244257782858195,,37.21246252549295,0.5782576019593646,0.0,0.1137757685807766,2.8234327549820786,0.0
4,1,1,0,24.624895477755555,,36.4281328727007,0.4983608086547783,0.0,0.0,2.302114569471112,0.0
4,2,1,0,24.62898205810492,,36.53153717347409,0.4597157176246516,0.0,0.0,1.6628713350422912,0.0
4,3,1,0,24.643449954938152,,36.87021100197752,0.4403631878511311,1.034262179169067,0.0,0.5540650470350811,0.0
4,4,1,0,24.609992600279902,,37.31601025049742,0.4401197150491559,0.0,0.0,1.2496548325343464,0.0
4,5,1,0,24.579308205108585,,37.74893131131943,0.4575101897081366,0.0,0.0,1.5533683392757591,0.0
4,6,1,0,24.56583460090828,,38.07212791677848,0.528458813333429,0.3076663928709633,0.0,1.2124926552363575,0.0
4,7,1,0,24.554477764492905,,38.38827797511663,1.065874301566111,0.2993615069797868,0.0,1.0088341394613198,0.0
4,8,1,0,24.54443961360468,,38.47277603319007,1.0034157206248082,0.0,0.0,0.9096080173924548,82.1757
4,9,1,0,26.762522729047525,,33.826739209589725,0.8895840777248575,0.0,0.0288158016415995,2.748557064580901,270.279
4,10,1,0,21.357450885372543,,46.97821204659319,1.0853052564596666,0.0,5.14148558942787,0.0,257.474
4,11,1,0,21.125581585355963,,47.619883433260405,1.1168171786729868,0.0,1.7727018373728134,0.0,192.376
4,12,1,0,21.11323037660121,,47.759340100859134,1.084474398518982,0.0,1.0712469100441495,0.0,227.986
4,13,1,0,21.12483014064413,,47.84748042441488,1.082929837742033,0.0,0.8068919988326088,0.0,236.005
4,14,1,0,21.12776945319068,,48.23558663356397,0.9204450475482372,0.0,0.3109398975895746,0.0,175.30200000000002
4,15,1,0,21.1333986068168,,48.68346461510063,0.8399735418751091,0.0,0.3212475521892083,0.0,110.122
4,16,1,0,21.136112104411488,,48.89285039153484,0.7611065654958444,0.0,0.098862672160154,0.0,89.9812
4,17,1,0,21.13867228447315,,49.1445347030846,0.641166023515811,0.0,0.1882474401509789,0.0,100.16
4,18,1,0,21.139287032664868,,49.23146057155921,0.8497943963945721,0.0,0.211721451217134,0.0,62.444
4,19,1,0,21.14062373705017,,49.32345282438256,0.8676815798683155,0.0,0.1964093891520775,0.0,21.8377
4,20,1,0,21.13990378315067,,49.68502262624663,1.4163308352523971,0.0,0.5152200789069502,0.0,0.0
4,21,1,0,21.141754656863505,,50.35290644587617,1.4529393170880374,0.0,0.6467859706165182,0.0,0.0
4,22,1,0,21.14196312433201,,50.67319868026943,0.9596273400991604,0.3069507896576144,0.284166037189374,0.0,0.0
4,23,1,0,21.14198857170024,,50.709639223442,0.7962684173883446,0.0,0.1337047289192323,0.0,0.0
4,24,1,0,24.247124654343825,,42.141695513221805,0.5782576019593646,0.6165565624503151,0.0900666054786503,3.0569545579047017,0.0
4,1,2,0,24.63838701423976,,41.15407391261273,0.4448022381792844,0.3059277930994992,0.0,2.1287478626435843,0.0
4,2,2,0,24.66936986530873,,41.11459033215694,0.4401169331197478,0.0,0.0,1.4902837301651597,0.0
4,3,2,0,24.6450949462629,,41.21062936053824,0.4377442963315224,0.0,0.0,1.468812981618064,0.0
4,4,2,0,24.61266908188252,,41.26645593028444,0.4401197150491559,0.0,0.0,1.2660489961961976,0.0
4,5,2,0,24.5883044223728,,41.315446096969,0.4619231291496806,1.40566778608737,0.0,0.4638160415989404,0.0
4,6,2,0,24.573945136490803,,41.41822589434984,0.5827931853046199,1.5394176099253325,0.0,0.0724494565428285,0.0
4,7,2,0,24.561851358346203,,41.37150293845898,0.7389337872017789,0.0,0.0,1.22939153774389,0.0
4,8,2,0,24.66185975790065,,41.003147872915406,0.9120132308035248,0.0,0.0,1.0222358530331548,81.6306
4,9,2,0,27.898898622314466,,33.81602586752063,0.8895840777248575,0.0,0.0,3.8116140929961873,302.82399999999996
4,10,2,0,25.1151625876242,,39.68366134813977,1.3282459837237668,0.0,1.6755656382244342,0.2037676096901687,482.038
4,11,2,0,21.511549299732977,,49.308836438168285,1.3532557912969034,0.3056353487147893,3.1794063636096186,0.0859348001238556,613.951
4,12,2,0,21.131592812884826,,50.368520279231525,1.084474398518982,0.0,2.3179954108864926,0.0,628.9820000000001
4,13,2,0,21.108977551362862,,50.38965721603397,1.082929837742033,0.0,1.7114736587189665,0.0,734.464
4,14,2,0,21.12181285577281,,50.29966254469761,0.9204450475482372,0.0,1.581973067774563,0.0,715.9590000000001
4,15,2,0,21.132139673681863,,50.2281223930742,0.8399735418751091,0.3063612373776888,1.6175942297088215,0.0,662.1179999999999
4,16,2,0,21.14025818725428,,50.11808607617954,0.7611065654958444,0.0,1.7216887957271805,0.0,574.264
4,17,2,0,23.922468408279343,,42.295016677588265,0.641166023515811,0.0,0.2354399557090654,1.533769839450513,444.62800000000004
4,18,2,0,23.14822712936433,,44.05408755339013,0.8497943963945721,0.0,1.2066107652271494,0.0,269.84000000000003
4,19,2,0,22.380102731948703,,46.02351403486984,0.8676815798683155,0.0,1.5409074065986847,0.0,69.4163
4,20,2,0,23.229469830741447,,43.67198663331138,8.434463839960086,0.4069688528586621,1.1425905252638493,0.1366997144921489,0.0
4,21,2,0,23.98005983221106,,41.67584376566403,3.1786636244935744,0.2734205173693402,0.2838087265367301,0.1746815186026372,0.0
4,22,2,0,21.250409515318218,,49.13639768989215,0.9596273400991604,0.6124093198281233,1.954526917028291,0.0599173329522805,0.0
4,23,2,0,20.980213453302643,,49.77464546278807,0.4689396843838225,0.3055712772024765,1.6838322561851664,0.0,0.0
4,24,2,0,24.11242217769757,,41.15231256691642,0.4548837692052131,0.0,0.141212081590222,2.693355481440632,0.0
4,1,3,0,24.47055828449096,,40.15796824495149,0.4448022381792844,0.0,0.0,1.7047641748262152,0.0
4,2,3,0,24.509940001840988,,40.0107670171551,0.4401169331197478,0.0,0.0,1.3089164959188857,0.0
4,3,3,0,24.50756356786024,,39.93079045751821,0.4377442963315224,0.0,0.0,1.3700051033286105,0.0
4,4,3,0,24.5035839061161,,39.86715864244155,0.4401197150491559,0.0,0.0,1.4098252397382602,0.0
4,5,3,0,24.497891383638304,,39.56174786785318,0.4575101897081366,0.0,0.0,1.9297310552820564,0.0
4,6,3,0,24.49493045307402,,39.51751335411031,0.7873821039820106,0.0,0.0,0.9962638883600704,0.0
4,7,3,0,24.493324823408507,,39.48261454174202,0.7389337872017789,0.0,0.0,1.09641456251598,0.0
4,8,3,0,24.48367999534549,,39.30901178515616,0.9120132308035248,0.0,0.0,1.5971161963467193,91.7114
4,9,3,0,26.881754867489143,,34.10953534768862,1.134438147586466,0.0,0.1187935855787103,3.262799682618361,289.525
4,10,3,0,21.292967028565016,,47.76576083599383,1.0853052564596666,1.2214166708705965,6.09192924405652,0.0173601123778498,460.278
4,11,3,0,21.079293282855016,,48.27715889525589,1.1168171786729868,0.0,2.615820021341233,0.0,576.238
4,12,3,0,21.073401927985323,,48.33335920322328,1.084474398518982,0.9144438827535702,2.021484858247396,0.0,600.542
4,13,3,0,21.08958132916622,,48.38713356949624,1.3118519177259131,0.0,1.956058452445853,0.0,642.137
4,14,3,0,21.10141483700442,,48.41259265331996,1.147453784934609,0.0,2.0298366178616507,0.0,689.3439999999999
4,15,3,0,21.11080718560165,,48.46135964487226,1.062827901192868,0.0,2.3145442768733284,0.0,687.1800000000001
4,16,3,0,23.89400860115681,,40.9321802688362,0.9922852293799522,0.0,0.2733320162130209,1.2470222413281007,584.898
4,17,3,0,24.072414395304524,,40.764772387856056,1.3425980566624705,0.0,1.2290751795564645,0.0,450.57199999999995
4,18,3,0,23.972430007654733,,40.985979829013786,1.1154049992024564,0.0,0.9878270969926034,0.0,273.75500000000005
4,19,3,0,23.99736992118785,,40.97921889302949,1.1639113067855056,0.3043745069083473,0.991830797701337,0.0,71.4374
4,20,3,0,23.969543181641868,,41.15578516674131,1.1971284223837642,0.0,0.7778988324891313,0.0,0.0
4,21,3,0,23.95844104385452,,41.20087871795404,1.3214178693668577,0.0,0.4117794514071468,0.0,0.0
4,22,3,0,23.94741882317012,,41.41910348196475,1.437860828000344,0.0,0.0713504574416583,0.0,0.0
4,23,3,0,23.95133600801425,,41.505729254817766,0.7962684173883446,0.0,0.4672025162472438,0.0,0.0
4,24,3,0,24.27141515959427,,40.8579616179085,0.4548837692052131,0.0,0.0431643800970472,0.1062044516033274,0.0
4,1,4,0,24.50552989392574,,40.51504486250173,0.4448022381792844,0.0,0.0,0.2967881000240486,0.0
4,2,4,0,24.52070366915564,,40.69275335914053,0.4401169331197478,0.0,0.0,0.2630131627871378,0.0
4,3,4,0,24.52287301656598,,40.901626688629065,0.4377442963315224,0.0,0.0,0.2254137568496134,0.0
4,4,4,0,24.52023800706312,,41.27707405254979,0.4401197150491559,0.0,0.0,0.2058261672243243,0.0
4,5,4,0,24.51337104007706,,41.58678644730141,0.4575101897081366,0.0,0.0,0.486497111037499,0.0
4,6,4,0,24.509999490731133,,41.916770430215365,0.528458813333429,0.0,0.0,0.3636488339596144,0.0
4,7,4,0,24.210297299647728,,42.78432321615088,0.5693053662556171,0.0,0.0346185206685022,0.0889671055450125,0.0
4,8,4,0,20.831555815886563,,52.932897635521535,0.9120132308035248,0.0,2.0765709431322703,0.0373082271984037,49.6312
4,9,4,0,26.892877871039847,,36.88143427735569,0.8895840777248575,0.0,0.1924126282442578,7.29147963989798,43.5557
4,10,4,0,24.52020208857955,,42.54949651876061,1.0853052564596666,0.0,1.1409762595526067,0.1638075878727573,74.61619999999999
