Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,23,7,0,19.45510511950377,,56.08402532282406,0.5204380450863086,0.3371586667129759,0.0,0.0717201436115222,0.0
3,24,7,0,19.458902927909502,,54.812200101009424,0.3982247724178521,0.0,0.0,0.4585163085325875,0.0
3,1,1,0,19.46473626385,,54.11248810115812,0.3890114096702566,0.3344298520576754,0.0,0.990289944158926,0.0
3,2,1,0,19.466343387479466,,53.19904293234343,0.3860550585436345,0.0,0.0,1.4746238032436203,0.0
3,3,1,0,18.48204333841236,,55.96412121182701,0.4133530225039498,0.0,0.0922692861559844,0.5203942242230978,0.0
3,4,1,0,18.303671815358523,,55.04999727810704,0.3805606466909916,0.0,0.0,1.005261332457897,0.0
3,5,1,0,18.32584866489125,,53.48074172882404,0.3776042955643695,0.0,0.0,1.4278633849172246,0.0
3,6,1,0,18.335967704757888,,52.16744763928234,0.3778552698047302,0.0,0.0,1.8265814490616683,0.0
3,7,1,0,18.34418664047873,,51.74534832272093,0.4203393922799429,0.0,0.0,2.051689138976268,0.0
3,8,1,0,18.34985417539925,,50.98881969614231,0.4465589561281566,0.0,0.0,2.03618066576598,16.3707
3,9,1,0,18.354188598397226,,50.52848877582051,0.5434234976873098,0.0,0.0,1.0860020745951915,192.177
3,10,1,0,18.35772653793388,,50.119860567964,0.5131191740155938,0.0,0.2529675834654823,0.0,400.699
3,11,1,0,18.797438492948995,,48.519339700660886,0.5087408708077392,0.6691721872778982,0.8938160187307259,0.0596506456163675,550.771
3,12,1,0,20.59642748617359,,43.22807613595209,0.5742704576953102,0.0,0.2311768076851601,0.567244600298061,653.8850000000001
3,13,1,0,20.864423833266287,,42.3656882488524,0.6850109635938557,0.0,1.0610214694303477,0.0,683.21
3,14,1,0,20.516355021630048,,42.78176521847775,0.5321045818696897,0.0,1.5194519067928445,0.0,697.188
3,15,1,0,20.61964178739,,42.21243740376429,0.5157663042558437,0.0,2.301414341912168,0.0,662.612
3,16,1,0,20.583454387929205,,42.03950964468565,0.525202621368933,0.0,2.694589342808184,0.0,567.612
3,17,1,0,20.587250995554328,,41.83908740740101,0.6222729412865368,0.0,2.092798245288197,0.0,424.624
3,18,1,0,20.57649784695669,,41.72123131384413,0.8451952393698227,0.0,1.6578161738898185,0.0,202.629
3,19,1,0,20.57670079752637,,41.45135729708131,0.7239003306264487,1.0057137469568045,0.7600290407978337,0.0,27.0236
3,20,1,0,20.573120297907643,,40.94133917400867,0.7297922727100203,11.893472780328132,1.826319584617165,0.0,0.0
3,21,1,0,20.571601422149133,,40.867058926509365,0.7259556569584513,2.3874522420009168,0.7875237624951938,0.0,0.0
3,22,1,0,20.55983999942569,,40.63059936167552,0.6015400414593,0.0,0.0,0.7969563619521107,0.0
3,23,1,0,20.5799893818174,,40.30425268017232,0.4609302329119476,0.0,0.0,1.5979835060528411,0.0
3,24,1,0,20.566174653167742,,40.07745736097059,0.4255120317685421,0.0,0.0,2.045640459129735,0.0
3,1,2,0,20.580272740109507,,39.509984803159,0.4048752653858185,0.0,0.0,2.390872307085745,0.0
3,2,2,0,20.580205659865136,,38.995404018774,0.3860550585436345,0.0,0.0,3.397505520253901,0.0
3,3,2,0,20.5824626382686,,38.84310800044176,0.4133530225039498,0.0,0.0,3.659840031381767,0.0
3,4,2,0,20.58286910463064,,38.42555763903631,0.3805606466909916,0.0,0.0,4.021116629915875,0.0
3,5,2,0,20.58326695085998,,38.23336269076624,0.3776042955643695,0.0,0.0,4.126559990732001,0.0
3,6,2,0,20.583733853126034,,38.05955131739603,0.3778552698047302,0.0,0.0,4.333819477755875,0.0
3,7,2,0,20.5840551604729,,37.846026447164725,0.3838516301380945,0.0,0.0,4.147460451775525,0.0
3,8,2,0,20.58423860841853,,37.85978811990479,0.4465589561281566,0.0,0.0,3.938692429152272,12.9421
3,9,2,0,20.58659053188561,,37.84931769500657,0.5434234976873098,0.0,0.0,2.442430028749323,107.417
3,10,2,0,20.58916450661673,,37.805717672091,0.5131191740155938,0.0,0.0,0.9825430072397372,279.125
3,11,2,0,20.59172514610025,,37.80650839796592,0.5087408708077392,0.0,0.582019955422097,0.0,453.279
3,12,2,0,20.59491376660819,,37.742756274575534,0.5120991512863579,0.0,0.9764207301058616,0.0,637.062
3,13,2,0,20.5960111120922,,37.729428777345554,0.5213779850355047,0.0,1.559398265043692,0.0,682.471
3,14,2,0,20.5953601926009,,37.65859375857155,0.5850844417080312,0.0,2.1914679169834588,0.0,693.961
3,15,2,0,20.597912472523213,,37.604386835284686,0.5768148360229168,0.0,2.8524297800494844,0.0,641.529
3,16,2,0,20.597496437951165,,37.47662532786543,0.5922801710956216,0.0,3.229036063828614,0.0,534.937
3,17,2,0,20.59848184288828,,37.45394839797723,0.6222729412865368,0.0,2.411038425447313,0.0,369.593
3,18,2,0,20.59855979507626,,37.34887799503118,0.6815622608114716,0.0,1.755428932533799,0.0,216.636
3,19,2,0,20.596373914067005,,37.17281172305542,0.7239003306264487,0.6672807170163464,0.9318875022422553,0.0,31.0015
3,20,2,0,20.59327336294072,,36.95428068845884,0.7297922727100203,0.0,0.2296201903843071,0.0,0.0
3,21,2,0,20.59099455266704,,36.701381007238886,0.7259556569584513,0.0,0.0,0.2827974215570563,0.0
3,22,2,0,20.58661512905432,,36.41578429484125,0.6984751845332939,0.0,0.0,0.7083979092247783,0.0
3,23,2,0,20.59104406105368,,36.09652250556245,0.5799458572606697,0.0,0.0,1.2627526293944984,0.0
3,24,2,0,20.588228193084944,,35.77123309215402,0.4255120317685421,0.0,0.0,1.8075946918595849,0.0
3,1,3,0,20.56960405680339,,35.49280795268301,0.3890114096702566,0.0,0.0,2.128979658489641,0.0
3,2,3,0,20.57753305495697,,35.069692518210815,0.3860550585436345,0.0,0.0,2.856442346734988,0.0
3,3,3,0,20.56924260067425,,34.2290930424351,0.4133530225039498,0.0,0.0,3.6886404685284586,0.0
3,4,3,0,20.57271842256881,,33.980699746389675,0.3805606466909916,0.0,0.0,3.926679108683024,0.0
3,5,3,0,18.749975553989103,,37.33813098629508,0.3776042955643695,0.0,0.0372852837523423,2.149387895831896,0.0
3,6,3,0,18.38527713015147,,38.05186327522601,0.3895123543814896,0.0,0.0,1.830223597881344,0.0
3,7,3,0,18.314099316590447,,38.022577855163306,0.4203393922799429,0.0,0.0,2.552990671318221,0.0
3,8,3,0,18.30793529595142,,38.103632565022245,0.4465589561281566,1.9310779214710536,0.0,0.9635753559450548,18.314
3,9,3,0,18.32071946245847,,38.041943617044,0.4823208383048415,0.0,0.0,0.5378290652626802,186.683
3,10,3,0,18.334616963961853,,38.030243137681495,0.545845769727264,0.0,0.8091075537900062,0.0,302.135
3,11,3,0,18.347428561622404,,37.96752312328546,0.4482068755980361,0.6658737908383018,1.6161887764857534,0.0,466.746
3,12,3,0,18.350855648262748,,38.00019411983824,0.5120991512863579,0.6650323860795953,2.234579334518732,0.0,594.432
3,13,3,0,18.793871588445967,,36.99877945573913,0.5541045807471748,0.998858969988353,2.356509986075487,0.0,688.866
3,14,3,0,20.585862927305644,,32.99611142762918,0.5211957166324662,0.0,1.1501064581018037,0.3251659623545657,685.804
3,15,3,0,20.595783112398223,,32.86936591881385,0.5157663042558437,0.0,2.1045111722424643,0.0,650.975
3,16,3,0,20.635803979686493,,32.70732947932795,0.525202621368933,0.0,2.9211506229073603,0.0,557.179
3,17,3,0,20.629670128160697,,32.211417223655666,0.7422704588959942,0.691131712719357,2.9194432154273344,0.0,380.235
3,18,3,0,20.602702060366976,,32.10995583721544,0.5916221671416179,0.6652861787705998,1.7431899442409904,0.0,155.326
3,19,3,0,20.593643023132287,,32.049976247709466,0.6219299918761777,0.3321392147717094,0.9863353126647608,0.0,20.593500000000002
3,20,3,0,20.580940265970465,,31.981696367978284,0.5185395528524027,0.0,0.2853769382140224,0.0,0.0
3,21,3,0,20.58136289465673,,31.91563404667946,0.5156801845580261,0.3336739509917507,0.0,0.0791812001276107,0.0
3,22,3,0,20.56449842848034,,31.96425628691463,0.6015400414593,0.9987387333007162,0.0,0.2498388184090063,0.0
3,23,3,0,20.74857815584666,,31.66689723237984,0.5204380450863086,0.0,0.0,0.7814168386680331,0.0
3,24,3,0,21.120425596626955,,31.1696196071134,0.4255120317685421,0.0,0.0,1.607713951466576,0.0
3,1,4,0,21.15912469657746,,31.563738484998897,0.3890114096702566,0.0,0.0,1.8519272907848248,0.0
3,2,4,0,21.153924859126395,,31.824725517219346,0.3860550585436345,0.0,0.0,3.3727977127214306,0.0
3,3,4,0,21.15243126339696,,32.029222288258026,0.4133530225039498,0.0,0.0,2.521568634827575,0.0
3,4,4,0,20.047801624302224,,34.56894791837867,0.3805606466909916,0.0,0.0,1.5433476376258657,0.0
3,5,4,0,19.48344404734113,,36.04891613464382,0.3776042955643695,0.0,0.0,1.3364546066908989,0.0
3,6,4,0,19.429440638183287,,36.72130634986806,0.3778552698047302,0.0,0.0,1.881134711012417,0.0
3,7,4,0,19.437122261091,,36.90084225919397,0.3838516301380945,0.0,0.0,2.1955017450006937,0.0
3,8,4,0,19.449156903663404,,37.21405719160669,0.3895970162310983,0.0,0.0,1.936926763551336,18.916800000000002
3,9,4,0,19.45764100888543,,37.78992971921316,0.5434234976873098,2.87937099306863,0.950495864285041,0.0,187.151
3,10,4,0,19.464202452345752,,38.62428609596374,0.7381644399845047,0.0,1.3165811500610385,0.0,379.923
3,11,4,0,19.472817447832977,,39.16226613809597,0.5801837312546656,8.148566262105907,3.0100412639661176,0.0,488.763
3,12,4,0,19.471758272330025,,39.57377443281073,0.5120991512863579,0.0,2.366759128040654,0.0,506.72799999999995
3,13,4,0,19.585176185932,,39.74811902133111,0.5855251604728293,0.0,2.8393011890362385,0.0,344.902
3,14,4,0,21.132133257390475,,36.66342445910968,0.5850844417080312,0.0,1.163765611273561,0.1128147967211159,351.751
3,15,4,0,21.09665233066078,,36.99531648067472,0.5768148360229168,0.0,1.4141374521323322,0.0,227.467
3,16,4,0,21.17755074773338,,37.0982852123836,0.5922801710956216,0.0,1.2875558488824594,0.0,144.91299999999998
3,17,4,0,21.17439185960784,,37.64864135842935,0.6222729412865368,0.0,1.117656274956975,0.0,113.13900000000001
3,18,4,0,21.168112993465886,,38.87717825618522,0.5916221671416179,0.0,0.761155074965452,0.0,52.7194
3,19,4,0,21.162609432669544,,39.35043642551818,0.7239003306264487,1.6602516800749454,0.6439910839447464,0.0,8.75327
3,20,4,0,21.1572955319014,,40.60155758777759,0.6241659127812116,0.0,0.2002342811979675,0.0,0.0
3,21,4,0,21.14972953445711,,41.21658765170676,0.5156801845580261,0.0,0.0,0.1031935365253768,0.0
3,22,4,0,21.15405181739496,,41.97476272261826,0.5046048983853058,2.907263012824156,1.3229531322328476,0.0,0.0
3,23,4,0,21.1490667613972,,42.54610371325582,0.4609302329119476,1.3275904022999323,0.0,0.2954398662919859,0.0
3,24,4,0,21.1499929011998,,42.91332821608928,0.3982247724178521,0.0,0.0,0.4235345147618937,0.0
3,1,5,0,21.14986875129943,,44.06456020859424,0.3890114096702566,0.0,0.0,0.5578723629099023,0.0
3,2,5,0,21.14827769029667,,45.618955238046354,0.3860550585436345,0.0,0.0,0.7093467680592512,0.0
3,3,5,0,21.14858081628213,,47.06042080106509,0.4133530225039498,0.0,0.0,0.5670868272677617,0.0
3,4,5,0,21.149203788010634,,48.243781225777504,0.3805606466909916,0.0,0.0,0.5047723311465743,0.0
3,5,5,0,21.14854867081393,,48.90789309319872,0.5463096043541874,0.0,0.0,0.1741307847886583,0.0
3,6,5,0,21.14885407625813,,50.49895990552382,0.4011694389582488,0.0,0.0,0.352493700751902,0.0
3,7,5,0,21.14889782232429,,52.12640740491137,0.5768246720312487,0.0,0.0,0.0608821868934173,0.0
3,8,5,0,21.04811709309827,,52.59756313528435,0.5035208960252152,0.0,0.0297140329995363,0.011472407519077,8.95293
3,9,5,0,19.73983376667992,,57.2635271122077,0.5434234976873098,0.0,1.4175929112890444,0.0,107.295
3,10,5,0,20.4843897756928,,55.17988301043285,0.5745314614261536,0.0,1.5009252289866009,0.061364018747293,320.719
3,11,5,0,20.50605789161845,,55.595340641250274,0.6025437633580134,0.479717497291972,2.6541276659460453,0.0,438.437
3,12,5,0,20.55361954178417,,55.84892519776859,3.46169674614212,0.2127821883594951,4.142851272785258,0.0,487.4
3,13,5,0,20.559621834539907,,56.11678174679607,2.289118826202812,0.1785980611308138,4.879840139271427,0.0,604.376
3,14,5,0,20.56888192965829,,55.9494268409329,0.5850844417080312,1.3224140293867337,5.293186688290884,0.0,590.828
3,15,5,0,20.57379427787825,,55.70471088998004,0.5768148360229168,0.0,5.688921814758171,0.0,589.21
3,16,5,0,20.57671742131971,,55.646405167875066,0.5922801710956216,0.0,6.185703086864995,0.0,484.976
3,17,5,0,20.57882819275283,,54.79027620089468,0.6222729412865368,0.3312574209542565,5.261887056571444,0.0,373.8
3,18,5,0,20.58017434632541,,54.401288664367954,0.6815622608114716,0.0,4.266205964413487,0.0,178.32
3,19,5,0,20.581651068587533,,54.25575593815148,0.7239003306264487,1.6629587685068643,3.994410566033958,0.0,29.1872
3,20,5,0,20.583487265586083,,54.30052552900806,0.6241659127812116,1.8859312642163744,3.0464756683564205,0.0,0.0
3,21,5,0,20.584853868877307,,54.41976996539799,0.6208179207582387,0.0,1.5213282640062162,0.0,0.0
3,22,5,0,19.47220180999256,,58.47947034730481,0.5046048983853058,0.0,2.0988660072748946,0.0,0.0
3,23,5,0,19.858386724599782,,57.28034377663205,0.4609302329119476,0.0,0.9733265057309792,0.0,0.0
3,24,5,0,19.991844717823536,,57.10165954147792,0.3982247724178521,0.0,0.6759769558300298,0.0,0.0
3,1,6,0,20.011828750978744,,57.2497741214288,0.3890114096702566,0.0,0.5414803501123361,0.0,0.0
3,2,6,0,20.018437754155663,,57.77829685681567,0.3860550585436345,0.0,0.4550904352844372,0.0,0.0
3,3,6,0,20.023075868770693,,58.67589347013411,0.4133530225039498,0.0,0.4903406708019137,0.0,0.0
3,4,6,0,20.027126987605243,,59.56302436355482,0.3805606466909916,0.0,0.4015930572852486,0.0,0.0
3,5,6,0,20.029416828174245,,60.3772517593228,0.3776042955643695,0.0,0.4281618345575552,0.0,0.0
3,6,6,0,20.031216263273897,,61.07289309428376,0.3778552698047302,0.0,0.4232805231970306,0.0,0.0
3,7,6,0,20.03262401193785,,61.78843834921207,0.3838516301380945,0.0,0.4347703803954609,0.0,0.0
3,8,6,0,20.03321891758423,,62.215244621547306,0.4465589561281566,0.0,0.5967142403748021,0.0,16.343799999999998
3,9,6,0,20.0348100495448,,62.67785147873438,0.5434234976873098,0.0,0.9697881883204256,0.0,90.8861
3,10,6,0,20.03425031283749,,63.24466857142663,0.5131191740155938,0.0,1.6924496525707748,0.0,221.112
3,11,6,0,19.978124859137544,,64.02472567371646,0.5087408708077392,0.0,2.139902940697982,0.0,222.62699999999998
3,12,6,0,19.464243719646444,,67.35728126606571,0.4499278448774055,0.0,3.265393789321903,0.0,218.93599999999998
3,13,6,0,19.45979124599544,,68.00358888019394,0.3930836341608555,0.0,3.458445520210471,0.0,295.973
3,14,6,0,19.45762842887319,,68.65838005113923,0.4573069915569014,0.91466396246384,4.257312818349511,0.0,302.607
3,15,6,0,19.462402716500485,,69.27138362000532,0.4547177724887704,0.0,4.610988318812983,0.0,391.883
3,16,6,0,19.465196627685813,,70.53189161769433,0.4581250716422445,0.0,5.293420726845593,0.0,468.783
3,17,6,0,19.46821606068768,,71.75601462300475,0.4739238198523001,0.0,4.427379023349491,0.0,326.563
3,18,6,0,19.47009572488945,,72.0583207555504,0.5016820734717642,0.0,3.591297331584392,0.0,130.60399999999998
3,19,6,0,19.47151810851804,,72.54835595227615,0.7239003306264487,0.0,2.8103513131961155,0.0,9.986089999999999
3,20,6,0,19.473691829249287,,72.836688320246,0.7297922727100203,0.6592534141902052,1.924382718072088,0.0,0.0
3,21,6,0,20.23938805181932,,69.85916315030403,0.7259556569584513,0.3287977425776156,0.9232647183554176,0.0734508019048096,0.0
3,22,6,0,21.16758790182009,,66.61460210121771,0.6015400414593,3.827774479255572,1.6695125425862607,0.0,0.0
3,23,6,0,21.20299687186333,,66.79652866964094,0.4609302329119476,0.0,0.1778925025307384,0.0,0.0
3,24,6,0,21.2113356109658,,67.01116988937585,0.4255120317685421,0.0,0.1600287576556426,0.0,0.0
3,1,7,0,21.199992751432937,,67.71267110724915,0.3890114096702566,0.0,0.050377069013979,0.0,0.0
3,2,7,0,21.18790808492184,,68.19729958417804,0.3860550585436345,0.0,0.0,0.1040877805209329,0.0
3,3,7,0,20.693014630661985,,70.47261311792958,0.4133530225039498,0.0,0.2578513988351139,0.0012592162373766,0.0
3,4,7,0,20.068881234876464,,73.77266339317983,0.3805606466909916,0.0,0.4356643041020519,0.0,0.0
3,5,7,0,20.05563105719557,,74.2189844491268,0.3776042955643695,0.0,0.1390320425551726,0.0,0.0
3,6,7,0,20.016581774819908,,74.72146494906858,0.3895123543814896,2.555882761972176,1.2833927429530358,0.0,0.0
3,7,7,0,20.03661597050902,,74.71784355466545,0.4203393922799429,0.0,0.0,0.2113934649200224,0.0
3,8,7,0,20.03986996589366,,76.53396335427949,0.4465589561281566,0.0,0.0,0.1737906600407186,11.0215
3,9,7,0,20.03973077779162,,75.33345486754068,0.4823208383048415,1.533840531199402,0.7431631354491874,0.0,45.3133
3,10,7,0,20.04014086530423,,75.55172601325941,0.4517068866050339,0.0,0.1260984203821717,0.0,64.9575
3,11,7,0,20.042032776731023,,75.8301595258513,0.4482068755980361,0.0,0.7726003725480514,0.0,227.436
3,12,7,0,20.04051186380785,,76.1608752691444,0.3877565384684531,0.0,0.9742851710318366,0.0,194.92000000000002
3,13,7,0,20.04059973434397,,76.57879796580373,0.4572308095981801,0.0,1.7754282715472998,0.0,392.681
3,14,7,0,20.039708035209788,,77.13612879213115,0.5211957166324662,0.9655800679017084,3.441466503431436,0.0,640.014
3,15,7,0,20.039702471895986,,77.62993762925468,0.5157663042558437,0.0,3.538230855323297,0.0,409.97099999999995
3,16,7,0,20.038021509060968,,77.75167460592468,0.391047521915556,0.0,3.622728916327736,0.0,292.851
3,17,7,0,20.03744790407496,,78.08835227727394,0.3997492591351817,0.0,3.4728862505516536,0.0,328.2
3,18,7,0,20.037221211547017,,78.38302214151355,0.6815622608114716,0.3273797845057036,2.8846520056594422,0.0,89.69449999999999
3,19,7,0,20.03714420714707,,78.64345144956543,0.7239003306264487,0.6577036979594494,2.303470395830104,0.0,23.097900000000003
3,20,7,0,20.03643310592208,,79.27557354318833,0.6241659127812116,0.0,1.600053148106176,0.0,0.0
3,21,7,0,20.03817956127371,,79.61214621375436,0.6208179207582387,0.0,0.9246999765276256,0.0,0.0
3,22,7,0,20.03911322189334,,79.65596962397167,0.5046048983853058,0.0,0.56005797193408,0.0,0.0
3,23,7,0,20.04138931067825,,79.6639094253933,0.4014224207375865,0.0,0.2906171089523008,0.0,0.0
3,24,7,0,20.0404496606853,,79.87501580958488,0.3982247724178521,0.0,0.1783648366567989,0.0,0.0
3,1,1,0,19.6314321839686,,82.13924203732472,0.3890114096702566,0.0,0.4612899309251788,0.0,0.0
3,2,1,0,18.933978793641728,,86.25487695400841,0.3860550585436345,0.0,0.9869667636044124,0.0,0.0
3,3,1,0,18.821991306999976,,87.8421668124399,0.4133530225039498,0.0,0.9067207148989244,0.0,0.0
3,4,1,0,18.862922450958184,,88.49624365957057,0.3805606466909916,0.0,0.6234760214854214,0.0,0.0
3,5,1,0,18.88416541391002,,88.14506744143767,0.3801404606801029,0.0,0.3618196886433324,0.0,0.0
3,6,1,0,18.896140785874405,,87.63063861771617,0.3895123543814896,0.0,0.0601259373997149,0.0,0.0
3,7,1,0,18.902860121211297,,86.52718115835592,0.4203393922799429,0.0,0.0,0.1827119231538716,0.0
3,8,1,0,18.90735050431609,,85.6429390567794,0.5035208960252152,0.0,0.1774409702042903,0.0,29.522199999999998
3,9,1,0,18.91372165377605,,85.50978718954119,0.5434234976873098,5.1285469357841045,2.911298993626684,0.0,217.90599999999998
3,10,1,0,18.921250552886224,,84.29447653584361,0.4517068866050339,0.0,1.815581205584354,0.0,422.883
3,11,1,0,18.91703645759721,,83.17194567726015,0.6723738493660902,0.0,3.428546710646684,0.0,566.802
3,12,1,0,18.916516467970865,,81.05407944892603,0.5120991512863579,0.0,4.034853262862242,0.0,672.6370000000001
3,13,1,0,20.686003637025696,,71.39073932248213,0.5213779850355047,0.3282537312848406,2.374261995895209,0.2724012514853803,701.35
3,14,1,0,21.1533006452815,,67.99916142289565,0.7487174202663822,0.0,3.233329536917555,0.0,629.529
3,15,1,0,21.198349905173576,,65.7090904956087,0.5768148360229168,0.0,3.790065334610975,0.0,509.028
3,16,1,0,21.18569394762149,,64.89800173344948,0.5922801710956216,0.0,4.298714066580724,0.0,509.76
3,17,1,0,20.712393263185447,,65.8481349270379,0.6222729412865368,1.594425862729126,4.892132851516042,0.0,406.13899999999995
3,18,1,0,20.592799012386497,,65.43173703809747,0.6815622608114716,0.0,3.248344595865389,0.0,226.668
3,19,1,0,20.58709021051579,,65.03507249061603,0.7239003306264487,0.6553388299651658,2.100127225926925,0.0,36.394299999999994
3,20,1,0,20.58901113395142,,64.7098513171244,0.7297922727100203,0.6544490187697245,1.3852832201635854,0.0,0.0
3,21,1,0,20.58904772808763,,64.10113060584747,0.5156801845580261,0.0,0.807171271872901,0.0,0.0
3,22,1,0,20.56118943521284,,63.21833967728217,0.5046048983853058,0.0,0.3436481207512381,0.0,0.0
