month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,18,2,0,24.981901,38.774788,0.662884,0.43115246,0.0,0.4982497,0.0,1.0,25.0,25.0,3
4,19,2,0,24.999952,40.204998,9.063545,0.0,0.94862825,0.0,0.0,1.0,25.0,25.0,3
4,20,2,0,24.889086,40.614937,0.7077838,0.0,0.5028461,0.0,0.0,1.0,24.88889,24.88889,3
4,21,2,0,25.554817,39.30041,0.7489733,0.0,0.31529787,0.0,0.0,1.0,25.555555,25.555555,3
4,22,2,0,25.555555,39.614407,0.80950415,0.55796844,0.36722544,0.0,0.0,1.0,25.555555,25.555555,3
4,23,2,0,25.555555,39.944893,0.27169883,0.0,0.22362728,0.0,0.0,1.0,25.555555,25.555555,3
4,24,2,0,25.555555,40.321712,0.26783624,0.27898487,0.20230457,0.0,0.0,1.0,25.555555,25.555555,3
4,1,3,0,25.555555,40.70873,0.26654872,0.8327764,0.24361096,0.0,0.0,1.0,25.555555,25.555555,3
4,2,3,0,25.555555,41.019894,0.2652612,0.0,0.12687433,0.0,0.0,1.0,25.555555,25.555555,3
4,3,3,0,25.555555,41.774418,0.26397365,0.0,0.12489832,0.0,0.0,1.0,25.555555,25.555555,3
4,4,3,0,25.555555,42.577404,0.26268613,0.0,0.08697737,0.0,0.0,1.0,25.555555,25.555555,3
4,5,3,0,25.555555,43.26343,0.2613986,0.0,0.0827889,0.0,0.0,1.0,25.555555,25.555555,3
4,6,3,0,25.555555,43.87304,0.2613986,0.0,0.11227276,0.0,0.0,1.0,25.555555,25.555555,3
4,7,3,0,25.555555,44.017742,0.26397365,0.0,0.09285672,0.0,0.0,1.0,25.555555,25.555555,3
4,8,3,0,25.227036,45.107582,0.26654872,0.0,0.2930804,0.0,0.0,1.0,25.222221,25.222221,3
4,9,3,0,25.003252,45.933865,0.5451889,0.0,0.53398764,0.0,0.0,1.0,25.0,25.0,3
4,10,3,0,25.555254,44.6631,0.53964245,0.0,0.43611822,0.0,0.0,1.0,25.555555,25.555555,3
4,11,3,0,25.555555,44.88043,0.53189635,0.0,0.38002443,0.0,0.0,1.0,25.555555,25.555555,3
4,12,3,0,25.555555,45.30612,0.5285811,0.1254753,0.59876764,0.0,0.0,1.0,25.555555,25.555555,3
4,13,3,0,25.555555,46.055656,8.684504,0.028807329,1.6235329,0.0,0.0,1.0,25.555555,25.555555,3
4,14,3,0,25.555555,45.865784,0.5441066,0.2744202,1.1018109,0.0,0.0,1.0,25.555555,25.555555,3
4,15,3,0,25.555555,45.68634,0.52415204,0.28025118,1.1343036,0.0,0.0,1.0,25.555555,25.555555,3
4,16,3,0,25.555555,45.504833,0.5350462,0.08311582,1.2872394,0.0,0.0,1.0,25.555555,25.555555,3
4,17,3,0,25.555555,45.28834,0.5547084,0.0,1.4747268,0.0,0.0,1.0,25.555555,25.555555,3
4,18,3,0,25.5004,45.270824,0.59627986,0.0,1.5712789,0.0,0.0,1.0,25.5,25.5,3
4,19,3,0,25.002947,44.719845,0.27942398,0.0,1.55349,0.0,0.0,0.0,25.0,25.0,3
4,20,3,0,24.94472,43.59818,0.30685225,1.317231,2.2896547,0.0,0.0,0.0,24.944445,24.944445,3
4,21,3,0,24.833675,42.50678,0.7489733,0.0,1.0626336,0.0,0.0,1.0,24.833334,24.833334,3
4,22,3,0,24.999134,40.843796,0.80950415,0.91875595,1.5784185,0.0,0.0,1.0,25.0,25.0,3
4,23,3,0,24.999998,39.61508,0.27169883,0.0,0.35812473,0.0,0.0,1.0,25.0,25.0,3
4,24,3,0,25.0,38.732586,0.26783624,0.0,0.18219002,0.0,0.0,1.0,25.0,25.0,3
4,1,4,0,25.0,38.535442,0.26654872,0.0,0.5408887,0.0,0.0,1.0,25.0,25.0,3
4,2,4,0,25.0,37.876045,0.2652612,0.0,0.3634325,0.0,0.0,1.0,25.0,25.0,3
4,3,4,0,25.0,37.679974,0.26397365,0.0,0.2784762,0.0,0.0,1.0,25.0,25.0,3
4,4,4,0,25.0,37.356174,0.26268613,0.0,0.12975179,0.0,0.0,1.0,25.0,25.0,3
4,5,4,0,25.0,36.99036,0.2613986,0.0,0.016149398,0.0,0.0,1.0,25.0,25.0,3
4,6,4,0,25.0,36.58231,0.2613986,0.0,0.0,0.12523009,0.0,1.0,25.0,25.0,3
4,7,4,0,25.0,35.93427,0.26397365,0.0,0.0,0.17467918,0.0,1.0,25.0,25.0,3
4,8,4,0,25.0,35.604866,0.26654872,0.0,0.10422201,0.0,0.0,1.0,25.0,25.0,3
4,9,4,0,25.0,35.36583,0.26783624,0.0,0.46213165,0.0,0.0,1.0,25.0,25.0,3
4,10,4,0,25.0,35.19343,0.26783624,0.0,0.7201184,0.0,0.0,1.0,25.0,25.0,3
4,11,4,0,25.0,35.357624,0.26654872,1.7773455,2.4329443,0.0,0.0,1.0,25.0,25.0,3
4,12,4,0,25.0,35.31534,0.5285811,0.31224462,1.2638462,0.0,0.0,1.0,25.0,25.0,3
4,13,4,0,25.0,35.168194,0.5298092,0.0,1.0458035,0.0,0.0,1.0,25.0,25.0,3
4,14,4,0,25.0,35.132965,0.5441066,0.0,1.1417068,0.0,0.0,1.0,25.0,25.0,3
4,15,4,0,25.0,35.11001,0.52415204,0.0,1.2665519,0.0,0.0,1.0,25.0,25.0,3
4,16,4,0,25.0,35.04318,0.5350462,0.0,1.3939658,0.0,0.0,1.0,25.0,25.0,3
4,17,4,0,25.0,35.019108,0.5547084,0.0,1.5550085,0.0,0.0,1.0,25.0,25.0,3
4,18,4,0,25.0,34.8721,0.59627986,0.0,1.6397958,0.0,0.0,1.0,25.0,25.0,3
4,19,4,0,25.0,34.467186,0.6356057,0.0,1.3920547,0.0,0.0,1.0,25.0,25.0,3
4,20,4,0,25.0,34.31037,0.7077838,0.82873833,1.3611046,0.0,0.0,1.0,25.0,25.0,3
4,21,4,0,25.0,34.118584,0.7489733,0.0,1.1619453,0.0,0.0,1.0,25.0,25.0,3
4,22,4,0,25.0,33.968094,0.80950415,0.0,1.0954198,0.0,0.0,1.0,25.0,25.0,3
4,23,4,0,25.0,33.77555,0.6383728,0.0,0.8844966,0.0,0.0,1.0,25.0,25.0,3
4,24,4,0,25.0,33.580112,0.41253683,0.0,0.6037026,0.0,0.0,1.0,25.0,25.0,3
4,1,5,0,25.0,33.17581,0.26654872,0.0,0.0,0.19486518,0.0,1.0,25.0,25.0,3
4,2,5,0,25.0,32.8742,0.2652612,0.0,0.0,0.3154106,0.0,1.0,25.0,25.0,3
4,3,5,0,25.0,32.56766,0.26397365,0.0,0.0,0.44679016,0.0,1.0,25.0,25.0,3
4,4,5,0,25.0,32.355927,0.26268613,0.0,0.0,0.50372285,0.0,1.0,25.0,25.0,3
4,5,5,0,25.0,32.178226,0.2613986,0.0,0.0,0.7241944,0.0,1.0,25.0,25.0,3
4,6,5,0,25.0,31.959047,0.2613986,0.0,0.0,0.7555128,0.0,1.0,25.0,25.0,3
4,7,5,0,25.0,32.089027,1.5418748,0.0,0.0,0.5339351,0.0,1.0,25.0,25.0,3
4,8,5,0,25.0,32.046303,0.5367933,0.0,0.0,0.646251,0.0,1.0,25.0,25.0,3
4,9,5,0,25.0,31.974663,0.26783624,0.0,0.0,0.60095114,0.0,0.0,25.0,25.0,3
4,10,5,0,25.0,31.854456,0.26783624,0.0,0.0,0.58701915,0.0,0.0,25.0,25.0,3
4,11,5,0,25.0,31.873552,0.53189635,0.824608,0.0,0.30080858,0.0,1.0,25.0,25.0,3
4,12,5,0,25.0,32.00256,0.5285811,0.8246124,0.07649447,0.0,0.0,1.0,25.0,25.0,3
4,13,5,0,25.0,32.390926,1.0364368,0.0,0.26284626,0.0,0.0,1.0,25.0,25.0,3
4,14,5,0,25.0,32.77139,0.5441066,0.0,0.49052152,0.0,0.0,1.0,25.0,25.0,3
4,15,5,0,25.0,33.401157,8.1352005,0.27487075,0.5177606,0.0,0.0,0.0,25.0,25.0,3
4,16,5,0,25.0,33.474937,0.26783624,0.0,0.042187367,0.0,0.0,0.0,25.0,25.0,3
4,17,5,0,25.0,33.494915,0.5547084,0.0,0.3143984,0.0,0.0,1.0,25.0,25.0,3
4,18,5,0,25.0,33.701828,1.0305321,0.27487183,0.5529961,0.0,0.0,1.0,25.0,25.0,3
4,19,5,0,25.0,34.13274,0.6356057,2.3229668,2.19903,0.0,0.0,1.0,25.0,25.0,3
4,20,5,0,25.0,34.01452,0.30685225,0.0,0.0,0.1333395,0.0,1.0,25.0,25.0,3
4,21,5,0,25.0,33.94455,0.2755614,0.549616,0.0,0.12705854,0.0,1.0,25.0,25.0,3
4,22,5,0,25.0,33.930984,0.27427387,0.0,0.0,0.4233162,0.0,1.0,25.0,25.0,3
4,23,5,0,25.0,34.002438,0.27169883,0.0,0.0,0.56405747,0.0,1.0,25.0,25.0,3
4,24,5,0,25.0,34.295506,0.26783624,0.0,0.0,0.63664764,0.0,1.0,25.0,25.0,3
4,1,6,0,25.0,34.47822,0.26654872,0.0,0.0,0.020510636,0.0,1.0,25.0,25.0,3
4,2,6,0,25.0,35.000412,0.2652612,0.0,0.0,0.07574682,0.0,1.0,25.0,25.0,3
4,3,6,0,25.0,35.628304,0.26397365,0.0,0.0,0.111469604,0.0,1.0,25.0,25.0,3
4,4,6,0,25.0,36.234947,0.26268613,0.0,0.0,0.107190326,0.0,1.0,25.0,25.0,3
4,5,6,0,25.0,36.88608,0.2613986,0.0,0.0,0.19518241,0.0,1.0,25.0,25.0,3
4,6,6,0,25.0,37.53251,0.2613986,0.0,0.0,0.2712815,0.0,1.0,25.0,25.0,3
4,7,6,0,25.0,38.24219,0.26397365,0.0,0.0,0.31553134,0.0,1.0,25.0,25.0,3
4,8,6,0,25.0,38.95266,0.5367933,0.0,0.0,0.25613457,0.0,1.0,25.0,25.0,3
4,9,6,0,25.0,39.116882,0.5451889,0.0,0.0,0.21752842,0.0,1.0,25.0,25.0,3
4,10,6,0,25.0,39.473797,0.26783624,0.0,0.0,0.26101357,0.0,0.0,25.0,25.0,3
4,11,6,0,25.0,39.85798,0.26654872,0.0,0.0,0.22292641,0.0,0.0,25.0,25.0,3
4,12,6,0,25.0,40.24624,0.26654872,0.0,0.0,0.12858617,0.0,0.0,25.0,25.0,3
4,13,6,0,25.0,40.780952,0.26912376,0.27349448,0.0,0.1156228,0.0,0.0,25.0,25.0,3
4,14,6,0,25.0,41.139145,0.28412545,0.0,0.028927889,0.0,0.0,0.0,25.0,25.0,3
4,15,6,0,25.0,41.49629,0.26912376,0.0,0.075194344,0.0,0.0,0.0,25.0,25.0,3
4,16,6,0,25.0,41.899323,0.26783624,0.0,0.1574996,0.0,0.0,1.0,25.0,25.0,3
4,17,6,0,25.0,42.248917,0.6213125,0.16791357,0.39663804,0.0,0.0,1.0,25.0,25.0,3
4,18,6,0,25.0,42.59099,0.59627986,0.18847792,0.63869584,0.0,0.0,1.0,25.0,25.0,3
4,19,6,0,25.0,43.696342,0.6356057,0.12880203,0.5732224,0.0,0.0,1.0,25.0,25.0,3
4,20,6,0,25.0,44.03067,0.7077838,0.047295004,0.6210852,0.0,0.0,1.0,25.0,25.0,3
4,21,6,0,25.0,44.92878,0.7489733,1.1745883,0.6895735,0.0,0.0,1.0,25.0,25.0,3
4,22,6,0,25.0,45.760124,0.80950415,0.12018525,0.5918418,0.0,0.0,1.0,25.0,25.0,3
4,23,6,0,25.0,45.779106,0.6383728,0.5017045,0.48948282,0.0,0.0,1.0,25.0,25.0,3
4,24,6,0,25.0,45.84201,0.26783624,0.0,0.17745735,0.0,0.0,1.0,25.0,25.0,3
4,1,7,0,25.0,45.735546,0.33361912,0.0,0.0031050814,0.0,0.0,1.0,25.0,25.0,3
4,2,7,0,25.0,45.748074,0.29276785,0.0,0.0,0.17283432,0.0,1.0,25.0,25.0,3
4,3,7,0,25.0,45.59615,0.27218267,0.0,0.0,0.31187615,0.0,1.0,25.0,25.0,3
4,4,7,0,25.0,45.433586,0.26268613,0.0,0.0,0.5197865,0.0,1.0,25.0,25.0,3
4,5,7,0,25.0,45.21658,0.27018747,0.0,0.0,0.5955303,0.0,1.0,25.0,25.0,3
4,6,7,0,25.0,45.026604,0.3248098,0.0,0.0,0.6258,0.0,1.0,25.0,25.0,3
4,7,7,0,25.0,44.508938,0.45624414,0.0,0.0,0.4499888,0.0,1.0,25.0,25.0,3
4,8,7,0,25.0,44.392223,0.98018014,0.0,0.0,0.1590279,0.0,1.0,25.0,25.0,3
4,9,7,0,25.0,44.206318,0.89989835,0.35179254,0.0,0.023530459,0.0,1.0,25.0,25.0,3
4,10,7,0,22.260633,51.88637,0.53964245,0.0,1.7811723,0.0,0.0,1.0,22.222221,22.222221,3
4,11,7,0,21.12225,55.46695,0.53189635,0.14944497,3.114902,0.0,0.0,1.0,21.11111,21.11111,3
4,12,7,0,21.111174,55.340214,0.26654872,0.0,2.3580966,0.0,0.0,0.0,21.11111,21.11111,3
4,13,7,0,21.11111,55.114307,0.26912376,0.0,1.9792494,0.0,0.0,0.0,21.11111,21.11111,3
4,14,7,0,21.11111,54.972775,0.28412545,0.0,1.8339823,0.0,0.0,0.0,21.11111,21.11111,3
4,15,7,0,21.11111,54.79865,0.26912376,0.27211487,1.8848777,0.0,0.0,0.0,21.11111,21.11111,3
4,16,7,0,21.11111,54.638657,0.26783624,0.0,1.9383159,0.0,0.0,0.0,21.11111,21.11111,3
4,17,7,0,21.11111,54.17344,0.27169883,0.0,2.0160897,0.0,0.0,0.0,21.11111,21.11111,3
4,18,7,0,21.11111,53.94634,0.2768489,0.0,2.0136192,0.0,0.0,0.0,21.11111,21.11111,3
4,19,7,0,21.11111,53.547794,0.6356057,0.0,2.1595469,0.0,0.0,1.0,21.11111,21.11111,3
4,20,7,0,21.11111,53.481445,0.7077838,0.0,1.8976659,0.0,0.0,1.0,21.11111,21.11111,3
4,21,7,0,20.72506,54.58269,0.2755614,0.0,1.8306084,0.0,0.0,1.0,20.722221,20.722221,3
4,22,7,0,20.557272,55.008755,0.27427387,0.0,1.7611234,0.0,0.0,1.0,20.555555,20.555555,3
4,23,7,0,20.555578,54.922596,0.27169883,0.54422766,1.5845921,0.0,0.0,1.0,20.555555,20.555555,3
4,24,7,0,20.555555,54.832584,0.26783624,0.0,1.2761312,0.0,0.0,1.0,20.555555,20.555555,3
4,1,1,0,20.555555,54.719795,0.26654872,0.27073187,1.0952789,0.0,0.0,1.0,20.555555,20.555555,3
4,2,1,0,20.555555,54.445835,0.2652612,0.0,0.82664543,0.0,0.0,1.0,20.555555,20.555555,3
4,3,1,0,20.555555,54.311134,0.26397365,0.0,0.7215024,0.0,0.0,1.0,20.555555,20.555555,3
4,4,1,0,20.555555,54.174786,0.26268613,0.0,0.6757151,0.0,0.0,1.0,20.555555,20.555555,3
4,5,1,0,20.555555,53.82948,0.2613986,0.0,0.5405169,0.0,0.0,1.0,20.555555,20.555555,3
4,6,1,0,20.555555,53.728664,0.2613986,0.0,0.4043937,0.0,0.0,1.0,20.555555,20.555555,3
4,7,1,0,20.555555,53.592655,0.26397365,0.0,0.53106,0.0,0.0,1.0,20.555555,20.555555,3
4,8,1,0,20.555555,53.53212,0.5367933,0.0,0.96780163,0.0,0.0,1.0,20.555555,20.555555,3
4,9,1,0,20.555555,53.495556,0.5451889,0.0,1.4252198,0.0,0.0,1.0,20.555555,20.555555,3
4,10,1,0,20.555555,53.412926,0.53964245,0.0,1.6257712,0.0,0.0,1.0,20.555555,20.555555,3
4,11,1,0,20.555555,53.32387,0.53189635,0.0,1.7042807,0.0,0.0,1.0,20.555555,20.555555,3
4,12,1,0,20.555555,53.0884,0.5285811,0.0,1.8243145,0.0,0.0,1.0,20.555555,20.555555,3
4,13,1,0,20.555555,52.926186,0.5298092,0.0,1.9697022,0.0,0.0,1.0,20.555555,20.555555,3
4,14,1,0,20.555555,52.826065,0.5441066,0.0,2.034929,0.0,0.0,1.0,20.555555,20.555555,3
4,15,1,0,20.555555,52.644817,0.52415204,0.0,2.3066893,0.0,0.0,1.0,20.555555,20.555555,3
4,16,1,0,20.555555,52.483734,0.5350462,0.0,2.4228246,0.0,0.0,1.0,20.555555,20.555555,3
4,17,1,0,20.555555,52.2607,0.5547084,0.0,2.6401386,0.0,0.0,1.0,20.555555,20.555555,3
4,18,1,0,20.555555,52.075565,0.59627986,0.27073255,2.7860773,0.0,0.0,1.0,20.555555,20.555555,3
4,19,1,0,20.555555,51.804184,0.6356057,0.541465,2.807606,0.0,0.0,1.0,20.555555,20.555555,3
4,20,1,0,20.555555,51.80478,0.7077838,1.0829269,2.340609,0.0,0.0,1.0,20.555555,20.555555,3
4,21,1,0,20.555555,51.83577,0.7489733,0.0,2.0711074,0.0,0.0,1.0,20.555555,20.555555,3
4,22,1,0,20.555555,51.841152,0.27427387,0.0,1.7967088,0.0,0.0,1.0,20.555555,20.555555,3
4,23,1,0,20.555555,51.948547,0.27169883,0.0,1.621946,0.0,0.0,1.0,20.555555,20.555555,3
4,24,1,0,20.555555,52.03864,0.26783624,0.8121766,1.5720147,0.0,0.0,1.0,20.555555,20.555555,3
4,1,2,0,20.555555,52.11685,0.26654872,0.0,1.3794862,0.0,0.0,1.0,20.555555,20.555555,3
4,2,2,0,20.555555,52.220318,0.2652612,0.0,1.2524469,0.0,0.0,1.0,20.555555,20.555555,3
4,3,2,0,20.555555,52.327713,0.26397365,0.0,1.1178182,0.0,0.0,1.0,20.555555,20.555555,3
4,4,2,0,20.555555,52.49544,0.26268613,0.0,0.9945826,0.0,0.0,1.0,20.555555,20.555555,3
4,5,2,0,20.555555,52.654335,0.27018747,0.0,0.8687868,0.0,0.0,1.0,20.555555,20.555555,3
4,6,2,0,20.555555,52.71662,0.3248098,0.0,0.7755449,0.0,0.0,1.0,20.555555,20.555555,3
4,7,2,0,20.555555,52.949024,0.8904964,0.0,1.035265,0.0,0.0,1.0,20.555555,20.555555,3
4,8,2,0,20.555555,53.017673,0.5367933,0.0,1.3190185,0.0,0.0,1.0,20.555555,20.555555,3
4,9,2,0,20.555555,53.14224,0.5451889,0.0,1.6050217,0.0,0.0,1.0,20.555555,20.555555,3
4,10,2,0,20.555555,53.33353,0.53964245,0.0,1.8161987,0.0,0.0,1.0,20.555555,20.555555,3
4,11,2,0,20.555555,53.588863,0.53189635,0.0,1.9133608,0.0,0.0,1.0,20.555555,20.555555,3
4,12,2,0,20.555555,53.95732,0.5285811,0.0,2.0749412,0.0,0.0,1.0,20.555555,20.555555,3
4,13,2,0,20.555555,54.375145,0.5298092,0.0,2.2498362,0.0,0.0,1.0,20.555555,20.555555,3
4,14,2,0,20.555555,54.64601,0.5441066,0.0,2.276254,0.0,0.0,1.0,20.555555,20.555555,3
4,15,2,0,20.555555,54.874935,0.52415204,0.0,2.4496274,0.0,0.0,1.0,20.555555,20.555555,3
4,16,2,0,20.555555,55.08421,0.26783624,0.0,2.4956715,0.0,0.0,0.0,20.555555,20.555555,3
4,17,2,0,20.555555,55.166016,0.27169883,0.53869313,2.566431,0.0,0.0,0.0,20.555555,20.555555,3
4,18,2,0,20.884853,54.121372,0.59627986,0.0,2.416076,0.0,0.0,1.0,20.88889,20.88889,3
4,19,2,0,25.02555,42.241257,0.6356057,0.0,0.0,1.0069585,0.0,1.0,25.055555,25.055555,3
4,20,2,0,25.554775,40.978218,0.7077838,0.0,0.0,0.24629912,0.0,1.0,25.555555,25.555555,3
4,21,2,0,25.555555,41.026222,0.7489733,0.0,0.21442495,0.0,0.0,1.0,25.555555,25.555555,3
4,22,2,0,25.555555,41.122494,0.27427387,0.2693485,0.19636554,0.0,0.0,1.0,25.555555,25.555555,3
4,23,2,0,25.555555,41.231155,0.27169883,0.0,0.23175363,0.0,0.0,1.0,25.555555,25.555555,3
4,24,2,0,25.555555,41.357574,0.26783624,0.0,0.27766114,0.0,0.0,1.0,25.555555,25.555555,3
4,1,3,0,25.555555,41.976265,0.26654872,0.0,0.0,0.2382227,0.0,1.0,25.555555,25.555555,3
4,2,3,0,25.555555,42.618286,0.2652612,0.0,0.059764307,0.0,0.0,1.0,25.555555,25.555555,3
4,3,3,0,25.555555,42.776463,0.26397365,0.0,0.0,0.04894929,0.0,1.0,25.555555,25.555555,3
4,4,3,0,25.555555,42.933712,0.26268613,0.0,0.0,0.12879026,0.0,1.0,25.555555,25.555555,3
4,5,3,0,25.555555,43.095753,0.2613986,0.0,0.0,0.21033905,0.0,1.0,25.555555,25.555555,3
4,6,3,0,25.555555,43.342293,0.2613986,0.0,0.0,0.364878,0.0,1.0,25.555555,25.555555,3
4,7,3,0,25.555555,43.57972,0.26397365,0.0,0.0,0.07128547,0.0,1.0,25.555555,25.555555,3
4,8,3,0,25.555555,44.05246,0.97104555,0.086617075,0.109020345,0.0,0.0,1.0,25.555555,25.555555,3
4,9,3,0,25.555555,44.1604,0.87820935,0.071056806,0.95718014,0.0,0.0,1.0,25.555555,25.555555,3
4,10,3,0,25.555555,44.14462,0.59876066,0.14488745,1.1441851,0.0,0.0,1.0,25.555555,25.555555,3
4,11,3,0,25.555555,44.002388,0.88660586,0.23763311,1.340989,0.0,0.0,1.0,25.555555,25.555555,3
4,12,3,0,25.555555,43.88467,0.5285811,0.0,1.3725082,0.0,0.0,1.0,25.555555,25.555555,3
4,13,3,0,25.555555,43.68508,0.5298092,0.5359218,1.45752,0.0,0.0,1.0,25.555555,25.555555,3
4,14,3,0,25.555555,43.459274,0.5441066,0.0,1.3457111,0.0,0.0,1.0,25.555555,25.555555,3
4,15,3,0,25.555555,43.222645,0.52415204,0.0,1.0792487,0.0,0.0,1.0,25.555555,25.555555,3
4,16,3,0,25.555555,43.883995,1.6206769,0.26796293,0.67150915,0.0,0.0,1.0,25.555555,25.555555,3
4,17,3,0,25.555555,44.403595,1.6403391,0.0,1.0291877,0.0,0.0,1.0,25.555555,25.555555,3
4,18,3,0,25.555555,44.572628,0.59627986,0.0,0.70765454,0.0,0.0,1.0,25.555555,25.555555,3
4,19,3,0,25.555555,44.698284,0.6356057,0.0,0.23053123,0.0,0.0,1.0,25.555555,25.555555,3
4,20,3,0,25.555555,44.767933,0.7077838,0.0,0.52075666,0.0,0.0,1.0,25.555555,25.555555,3
4,21,3,0,25.555555,44.88478,0.7489733,0.26796195,0.42383888,0.0,0.0,1.0,25.555555,25.555555,3
4,22,3,0,25.555555,44.374096,0.80950415,0.0,0.23234242,0.0,0.0,1.0,25.555555,25.555555,3
4,23,3,0,25.555555,44.72877,0.6383728,0.5359045,0.103790276,0.0,0.0,1.0,25.555555,25.555555,3
4,24,3,0,25.555555,44.516243,0.26783624,0.0,0.0,0.16621226,0.0,1.0,25.555555,25.555555,3
4,1,4,0,25.555555,44.291355,0.26654872,0.0,0.0,0.2708839,0.0,1.0,25.555555,25.555555,3
4,2,4,0,25.555555,44.147022,0.2652612,0.0,0.0,0.5064529,0.0,1.0,25.555555,25.555555,3
4,3,4,0,25.555555,43.60781,0.26397365,0.0,0.0,0.66360533,0.0,1.0,25.555555,25.555555,3
4,4,4,0,25.555555,43.049652,0.26268613,0.0,0.0,0.8099919,0.0,1.0,25.555555,25.555555,3
4,5,4,0,25.555555,42.8728,0.2613986,0.0,0.0,0.8701826,0.0,1.0,25.555555,25.555555,3
4,6,4,0,25.555555,42.65206,0.2613986,2.1847024,1.0710214,0.0,0.0,1.0,25.555555,25.555555,3
4,7,4,0,25.555555,42.42181,0.45624414,0.0,0.0,0.77631193,0.0,1.0,25.555555,25.555555,3
4,8,4,0,25.555555,42.195736,0.26654872,0.0,0.0,0.4715598,0.0,0.0,25.555555,25.555555,3
4,9,4,0,25.555555,42.014877,0.26783624,0.0,0.0,0.06709008,0.0,0.0,25.555555,25.555555,3
4,10,4,0,25.555555,41.86589,0.26783624,0.0,0.220864,0.0,0.0,0.0,25.555555,25.555555,3
4,11,4,0,25.555555,41.609303,0.53189635,0.0,0.5300777,0.0,0.0,1.0,25.555555,25.555555,3
4,12,4,0,25.555555,41.542336,0.5285811,0.0,0.69038254,0.0,0.0,1.0,25.555555,25.555555,3
4,13,4,0,25.555555,41.3208,0.26912376,0.0,0.543293,0.0,0.0,0.0,25.555555,25.555555,3
4,14,4,0,25.555555,41.259235,0.28412545,0.0,0.72682416,0.0,0.0,0.0,25.555555,25.555555,3
4,15,4,0,25.555555,41.184486,0.26912376,0.0,0.84358054,0.0,0.0,0.0,25.555555,25.555555,3
4,16,4,0,25.555555,41.096954,0.26783624,0.53312695,1.0863266,0.0,0.0,0.0,25.555555,25.555555,3
4,17,4,0,25.555555,40.97829,0.27169883,0.0,1.1847354,0.0,0.0,0.0,25.555555,25.555555,3
4,18,4,0,25.555555,40.83994,0.2768489,0.0,1.2835767,0.0,0.0,0.0,25.555555,25.555555,3
4,19,4,0,25.555555,40.52092,0.27942398,0.0,1.0692801,0.0,0.0,0.0,25.555555,25.555555,3
4,20,4,0,25.555555,40.096073,0.30685225,0.0,0.9689684,0.0,0.0,0.0,25.555555,25.555555,3
4,21,4,0,25.555555,39.971355,0.2755614,0.0,0.775258,0.0,0.0,0.0,25.555555,25.555555,3
4,22,4,0,25.555555,39.842617,0.27427387,0.0,0.58715314,0.0,0.0,0.0,25.555555,25.555555,3
4,23,4,0,25.555555,39.804417,0.27169883,0.0,0.43837535,0.0,0.0,0.0,25.555555,25.555555,3
4,24,4,0,25.555555,39.74629,0.26783624,0.0,0.369492,0.0,0.0,0.0,25.555555,25.555555,3
4,1,5,0,25.555555,39.588497,0.26654872,0.0,0.0,0.4577507,0.0,0.0,25.555555,25.555555,3
4,2,5,0,25.555555,39.54352,0.2652612,0.0,0.012211969,0.0,0.0,0.0,25.555555,25.555555,3
4,3,5,0,25.555555,39.35001,0.26397365,0.0,0.0,0.632194,0.0,0.0,25.555555,25.555555,3
4,4,5,0,25.555555,38.982815,0.26268613,0.0,0.0,0.55874187,0.0,0.0,25.555555,25.555555,3
4,5,5,0,25.555555,39.022644,0.2613986,0.0,0.0,0.30563706,0.0,1.0,25.555555,25.555555,3
4,6,5,0,25.555555,38.811707,0.2613986,0.0,0.0,0.88949615,0.0,1.0,25.555555,25.555555,3
4,7,5,0,25.555555,38.75687,0.26397365,0.0,0.0,0.1800862,0.0,1.0,25.555555,25.555555,3
4,8,5,0,25.555555,38.984547,0.26654872,1.5349276,1.0879854,0.0,0.0,1.0,25.555555,25.555555,3
4,9,5,0,23.140474,45.16354,0.5451889,1.4789253,3.0454564,0.0,0.0,1.0,23.11111,23.11111,3
4,10,5,0,22.229347,47.592175,0.26783624,0.0,2.8569896,0.0,0.0,0.0,22.222221,22.222221,3
4,11,5,0,22.222246,47.605675,0.26654872,0.0,2.357482,0.0,0.0,0.0,22.222221,22.222221,3
4,12,5,0,22.222221,47.524353,0.26654872,0.0,2.0711026,0.0,0.0,0.0,22.222221,22.222221,3
4,13,5,0,22.222221,47.5025,0.5298092,0.0,2.1654418,0.0,0.0,1.0,22.222221,22.222221,3
4,14,5,0,22.222221,47.51242,0.5441066,0.0,2.0610662,0.0,0.0,1.0,22.222221,22.222221,3
4,15,5,0,22.764065,45.940998,0.52415204,0.0,1.7037815,0.0,0.0,1.0,22.777779,22.777779,3
4,16,5,0,22.77647,45.851418,0.26783624,0.0,1.6921946,0.0,0.0,0.0,22.777779,22.777779,3
4,17,5,0,22.777746,45.837357,0.5547084,0.0,1.9626458,0.0,0.0,1.0,22.777779,22.777779,3
4,18,5,0,23.32819,44.34179,0.59627986,0.0,1.6237893,0.0,0.0,1.0,23.333334,23.333334,3
4,19,5,0,23.333307,44.216587,0.6356057,0.26518643,1.6141659,0.0,0.0,1.0,23.333334,23.333334,3
