Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,6,5,0,19.99553348784453,,35.252670235854104,0.1732439954009587,0.0,0.0,2.009258743157985,0.0
2,7,5,0,20.585930776040072,,34.03209119939392,0.1776593338560228,0.0,0.0,2.5622929344772856,0.0
2,8,5,0,20.50412291939434,,34.33979991158704,0.1816588230422907,0.0,0.0,2.3332237777123592,0.0
2,9,5,0,20.035827085069275,,35.441046566677315,0.1815793212914446,0.0,0.0,1.774211396524828,2.72529
2,10,5,0,19.98321779621854,,35.87676944313428,0.1800545406391925,0.0,0.0,1.7283591616924203,6.44936
2,11,5,0,19.9929716371969,,35.99524367660276,0.1784706453148544,0.0,0.0,1.444630476613902,119.782
2,12,5,0,19.99620538493096,,36.16118155880825,0.1786092617377864,0.0,0.0,0.9691525357449284,199.99900000000002
2,13,5,0,19.99686738816612,,36.32911887116365,0.1819156688093944,0.0,0.0,0.6662420469567047,172.10600000000002
2,14,5,0,19.997477449479216,,36.622899232347336,0.3437143481184346,0.0,0.0,0.404526677257724,235.93800000000002
2,15,5,0,19.99780005476815,,36.9524507981411,0.745458182854614,0.0,0.0,0.0606371708609203,210.617
2,16,5,0,19.99803634048349,,37.085153627902166,0.3479027337779302,0.0,0.0,0.0609037512292197,145.368
2,17,5,0,20.052248600704928,,37.48230265353117,0.3678392641067987,0.0,0.0,0.2441330854667515,91.4618
2,18,5,0,21.08190219716224,,35.29856683214477,0.4404334350668578,0.0,0.0,0.7952334245508554,28.743399999999998
2,19,5,0,21.12053924236448,,35.37852016902896,0.4546841986526491,0.0,0.0,1.0063714107060917,-0.0
2,20,5,0,20.038169077443094,,38.07703042956428,0.4806361631443114,0.1694523982362283,0.1544518894874667,0.2542845521712879,0.0
2,21,5,0,18.80484533709469,,41.37715380082425,0.4840826621602199,0.1696879262416782,0.4135411383496348,0.0451982418389461,0.0
2,22,5,0,19.434189352387964,,39.995359253791264,0.4519268547836472,0.3383658304029965,0.0325981449561313,0.3673434839017327,0.0
2,23,5,0,19.8992224594614,,39.07048017119651,0.3531111535367272,0.3390346136220125,0.0,0.7052973889164168,0.0
2,24,5,0,19.94976181160541,,39.5478632198157,0.1837971840583568,0.3392186578295205,0.0,0.875019944690428,0.0
2,1,6,0,19.948799185513224,,40.218147820336966,0.1806885080817666,0.0,0.0,0.926664113546798,0.0
2,2,6,0,19.94948995420174,,40.85584662503484,0.1785501470657007,0.1692099905955115,0.0,0.9406495513197696,0.0
2,3,6,0,19.9572421268861,,40.9429273973557,0.1768276353184307,0.0,0.0,0.997715776937186,0.0
2,4,6,0,19.961480162807334,,41.50043779285852,0.1749665071482288,0.0,0.0,1.0441155829908366,0.0
2,5,6,0,19.965532261820183,,41.67077857803396,0.1728281461321627,0.0,0.0,1.1049098139530271,0.0
2,6,6,0,19.96883904934145,,41.91622511441476,0.1732439954009587,0.0,0.0,1.199184868644299,0.0
2,7,6,0,19.97193455558573,,41.83048745982147,0.2904269875189185,1.4877883289007203,0.7665413436199972,0.0,0.0
2,8,6,0,20.02973726459914,,42.86658126518339,0.1816588230422907,0.0,0.0,1.4474287578092964,0.0
2,9,6,0,21.090185499630984,,40.254202934464885,0.1815793212914446,0.0,0.0,2.133695311536393,61.3491
2,10,6,0,21.109502882677752,,40.43387887672492,0.1800545406391925,0.0,0.0,1.680798882200456,148.97199999999998
2,11,6,0,21.12949419635512,,40.97058406542882,1.509930477380133,0.5109661255702465,0.0,0.8575134525058042,124.325
2,12,6,0,21.122693822649275,,41.15321398809789,0.3396553494255582,0.0,0.0,1.0895529214001307,93.9092
2,13,6,0,21.121538055321807,,41.182209594018495,0.3439960692764584,0.0,0.0,1.5152397672104845,81.7402
2,14,6,0,21.11918112872917,,41.1989015166866,0.3437143481184346,0.0,0.0,1.8839503742139403,88.5996
2,15,6,0,21.11777159459636,,41.3036745718625,0.3553406189623839,0.66515103017395,0.0,1.0199753353684036,104.77300000000001
2,16,6,0,21.116648998296107,,41.25890573502462,0.3479027337779302,0.0,0.0,2.055693160959967,114.111
2,17,6,0,21.11577800857988,,41.01923556383522,0.3678392641067987,0.0,0.0,2.5576506229158644,87.5864
2,18,6,0,21.115061220323977,,40.73300544631695,0.2262739564046191,0.0,0.0,2.0236261190687874,130.614
2,19,6,0,21.11449393569933,,40.59012565898699,0.2011018032819026,0.0,0.0,2.298478591973552,1.3372
2,20,6,0,21.11397581285177,,40.37828681871292,0.1982112454790906,0.3393819456471265,0.0,2.6872459886599867,0.0
2,21,6,0,21.113647700376035,,40.030148513790216,0.4840826621602199,0.0,0.0,2.878826417817866,0.0
2,22,6,0,21.05773775691928,,40.03180238767304,0.4519268547836472,0.0,0.0,3.0813900065713886,0.0
2,23,6,0,19.999627084143725,,42.57676830597623,0.3531111535367272,0.0,0.0,2.311145362727693,0.0
2,24,6,0,20.004760266312,,42.2305266777394,0.1837971840583568,0.0,0.0,2.755405811404881,0.0
2,1,7,0,19.97169263848118,,41.98943183194436,0.1806885080817666,0.0,0.0,3.194974960637598,0.0
2,2,7,0,19.98725455728264,,41.84551216650532,0.1785501470657007,0.0,0.0,3.5923623090950008,0.0
2,3,7,0,19.98482440220427,,41.45593426631851,0.1768276353184307,0.0,0.0,3.8644119066852833,0.0
2,4,7,0,19.988198084217288,,41.02902496554401,0.1749665071482288,0.0,0.0,4.096290800401246,0.0
2,5,7,0,19.98907183188541,,40.55983067925449,0.1728281461321627,0.0,0.0,4.404812426672544,0.0
2,6,7,0,19.9905874148078,,40.36298116577707,0.1732439954009587,0.0,0.0,4.667959954282176,0.0
2,7,7,0,19.991685531234005,,39.71361464330961,0.1776593338560228,0.0,0.0,4.77318564476107,0.0
2,8,7,0,19.992669079799843,,38.88223626844887,0.1816588230422907,0.0,0.0,4.894437942906024,0.0
2,9,7,0,21.12246046960516,,35.947531440222285,0.1815793212914446,0.0,0.0,5.8723782428299405,60.0647
2,10,7,0,21.122951116304684,,35.42089451250047,0.1800545406391925,0.0,0.0,6.1940065705955005,77.0947
2,11,7,0,21.13809083477716,,35.05316311275753,0.1784706453148544,0.0,0.0,5.576576227075875,123.05000000000001
2,12,7,0,21.13490202190443,,34.72476363465264,0.1786092617377864,0.0,0.0,5.364810959104916,102.802
2,13,7,0,21.133202923645506,,34.9120398736993,0.1819156688093944,0.0,0.0,5.366789369067424,84.4061
2,14,7,0,21.129961976071044,,34.00663071608564,0.1824701345011224,0.0,0.0,5.3598460027350665,113.662
2,15,7,0,21.127695554551583,,33.81447533735048,0.1978876541932068,0.0,0.0,4.743065451771117,178.197
2,16,7,0,21.125571843783685,,33.59330195131369,0.1813020884455806,0.0,0.0,4.087630176714019,304.113
2,17,7,0,21.12364697473607,,33.188724107074655,0.1874399386479144,0.0,0.0,3.915484054148634,251.27899999999997
2,18,7,0,20.28671162168696,,34.75965598413076,0.4404334350668578,0.0,0.0,2.3807540863480705,60.8558
2,19,7,0,20.01264154381547,,35.137068134292406,0.4546841986526491,0.1178656172006239,0.0,2.4710302189100832,-0.0
2,20,7,0,19.977954839929925,,34.91791741396682,2.793155949453901,0.1266052056874585,0.0,3.324930232172185,0.0
2,21,7,0,19.981871816420608,,34.649752479406004,2.7966024484698098,0.1120922130222821,0.0,3.683645757450664,0.0
2,22,7,0,19.982848161035204,,34.426698848274896,0.4519268547836472,0.0,0.0,3.5602443378735007,0.0
2,23,7,0,19.98570561921512,,34.252351789758634,0.1902122671065547,0.6772489811605179,0.0,3.4530413320714324,0.0
2,24,7,0,19.987521522121423,,34.03240795839716,0.1837971840583568,0.3387283162928939,0.0,4.147918740199317,0.0
2,1,1,0,19.98913360609919,,33.82557977752923,0.1806885080817666,0.0,0.0,4.332731592138134,0.0
2,2,1,0,19.990543282728986,,33.28627036954034,0.1785501470657007,0.0,0.0,4.503868842344166,0.0
2,3,1,0,19.991708263360067,,32.74873487533544,0.1768276353184307,0.0,0.0,4.66690271013118,0.0
2,4,1,0,19.99267883222487,,32.22833729055557,0.1749665071482288,0.0,0.0,4.821442407879948,0.0
2,5,1,0,19.993516901470205,,31.7132203993576,0.1728281461321627,0.0,0.0,4.924746995016864,0.0
2,6,1,0,19.99418906668789,,31.57710425901604,0.1732439954009587,0.0,0.0,5.058031438155576,0.0
2,7,1,0,20.544742056190863,,29.95288225232529,0.1776593338560228,0.0,0.0,5.793162016333566,0.0
2,8,1,0,20.5665842835128,,29.26370538696409,0.1816588230422907,0.0,0.0,5.516419713552146,0.0
2,9,1,0,20.020075468947844,,30.38079382218214,1.351932012968135,0.0,0.0,3.822096977711586,88.9779
2,10,1,0,20.01060724677319,,30.35151809641001,0.8121443725586398,0.0,0.0,3.0385597979999166,286.084
2,11,1,0,20.001134615490045,,30.254488863606,0.3395777857034427,0.0,0.0,2.529869561361733,456.287
2,12,1,0,20.665988873790194,,29.13447114728067,0.9588443895222466,0.0,0.0,2.803278154934086,571.269
2,13,1,0,21.111967995521496,,28.61235731641748,1.5143487609531487,0.0,0.0,2.667353019166492,623.457
2,14,1,0,21.131584336837523,,28.79547001948965,1.514067039795125,0.0,0.0,2.4706318764649104,637.288
2,15,1,0,21.1341298779584,,28.73113731053882,0.1978876541932068,0.0,0.0,2.219203552862041,584.855
2,16,1,0,21.13061660330107,,28.709888177921684,0.3479027337779302,0.0,0.0,2.049288001634228,342.10400000000004
2,17,1,0,21.127795035433543,,28.6513523136682,0.3678392641067987,0.0,0.0,2.4015696213141275,213.511
2,18,1,0,21.125815651339995,,28.600883010187747,0.4404334350668578,0.0,0.0,1.9645298061452705,137.99900000000002
2,19,1,0,21.12406979776473,,28.55308144440269,0.4546841986526491,0.0,0.0,2.4910009390510885,1.87386
2,20,1,0,21.12250567851119,,28.444909632899105,0.4806361631443114,0.0,0.0,3.0152107465669635,0.0
2,21,1,0,21.121195330728384,,28.4025107934162,0.4840826621602199,0.0,0.0,3.330541546439231,0.0
2,22,1,0,21.1202940402215,,28.394457297703863,0.1950434548304148,0.0,0.0,3.660277691096769,0.0
2,23,1,0,20.00562227408244,,30.417232081887967,0.1902122671065547,0.5069027978830023,0.0,2.5902536988665616,0.0
2,24,1,0,20.013422372340056,,30.408771786767154,0.1837971840583568,0.3371666234939118,0.0,2.8145291638590924,0.0
2,1,2,0,19.98054621234715,,30.48175773261978,0.1806885080817666,0.0,0.0,3.064379123819239,0.0
2,2,2,0,19.97825924673393,,30.514215934461348,0.1785501470657007,0.0,0.0,3.288237444817345,0.0
2,3,2,0,19.98312394770279,,30.55539646045611,0.1768276353184307,0.0,0.0,3.43683335773034,0.0
2,4,2,0,19.985423980113268,,30.64956653840546,0.1749665071482288,0.0,0.0,3.531197960312826,0.0
2,5,2,0,19.98735116540576,,30.779956832786247,0.202400220848655,0.0,0.0,3.6235407177615415,0.0
2,6,2,0,19.988993551850413,,30.87017408262597,0.1732439954009587,0.0,0.0,3.736252035074358,0.0
2,7,2,0,20.53584364133348,,29.853051976426507,0.1776593338560228,0.0,0.0,4.374576597999834,0.0
2,8,2,0,20.5594282478602,,29.89157754039716,0.3338764205825685,0.0,0.0,4.104361986051816,0.0
2,9,2,0,20.135187940541776,,30.78857085193485,0.7502583851617484,0.6399084352504516,0.0,3.263036470817886,9.73239
2,10,2,0,21.13432918133197,,29.04629815042434,0.3440032958879639,0.0,0.0,4.325010728548866,32.0434
2,11,2,0,21.127014753607373,,29.60890373194527,2.490990431624444,0.0,0.0,4.672544287464325,54.5968
2,12,2,0,21.1525493960618,,29.35910528397709,1.2577851620155946,0.1676318135372125,0.0,3.927620950857234,87.143
2,13,2,0,21.140769464101204,,29.68548332188777,0.1819156688093944,0.0,0.0,3.551477265623681,88.92129999999999
2,14,2,0,21.138069201194643,,29.951422181869464,0.1824701345011224,0.0,0.0,3.5039601602776806,128.25
2,15,2,0,21.13444869295142,,30.102441305212945,0.1978876541932068,0.0,0.0,3.121384651898723,60.536300000000004
2,16,2,0,21.131691312519006,,30.373823484933947,0.3479027337779302,0.0,0.0,2.990817883545038,57.9684
2,17,2,0,21.12899886430974,,30.81719038599396,0.3678392641067987,0.0,0.0,3.254454977105404,94.88929999999999
2,18,2,0,21.127410806222887,,31.21040659310989,0.4404334350668578,0.0,0.0,2.7333069380992163,46.1417
2,19,2,0,21.12583454949688,,31.31191985568016,0.4546841986526491,0.0,0.0,2.794578503770567,-0.0
2,20,2,0,21.12447454911633,,31.46623719251625,0.4806361631443114,0.1692581694427525,0.0,2.8327974337364377,0.0
2,21,2,0,21.123069537257333,,31.834327705598348,0.4840826621602199,0.0,0.0,2.883870774839357,0.0
2,22,2,0,21.12168541329845,,32.20956262517386,0.4519268547836472,0.0,0.0,2.976037724151652,0.0
2,23,2,0,20.00981619888861,,34.88254728505728,0.1902122671065547,0.0,0.0,2.014597353651765,0.0
2,24,2,0,20.03520071130766,,34.9056950477808,0.1837971840583568,0.1680721705252482,0.0,2.227071643519355,0.0
2,1,3,0,19.9867145938258,,35.21789185671478,0.1806885080817666,0.0,0.0,2.464280228856638,0.0
2,2,3,0,19.97893459807726,,35.56988912446148,0.1785501470657007,0.0,0.0,2.6197717405892766,0.0
2,3,3,0,19.987209425018936,,35.92667739740737,0.1768276353184307,0.0,0.0,2.706574558291773,0.0
2,4,3,0,19.98877830952929,,36.326522531951376,0.1749665071482288,0.0,0.0,2.7058567351072345,0.0
2,5,3,0,19.989586397563247,,36.71605880019676,0.1728281461321627,0.0,0.0,2.7285471233898457,0.0
2,6,3,0,19.990964334148803,,37.07421578993132,0.1732439954009587,0.0,0.0,2.753195149240168,0.0
2,7,3,0,20.53222391419288,,36.248608015207246,0.2904269875189185,0.0,0.0,3.278849168763454,0.0
2,8,3,0,20.557057841873146,,36.05099334457428,0.3338764205825685,0.0,0.0,3.107748134579812,0.0
2,9,3,0,20.51477900715269,,36.29596376594609,0.3431808350139726,0.0,0.0,2.8496579111321307,21.3343
2,10,3,0,21.11986563375651,,35.16339497015467,0.3440032958879639,0.0,0.0,3.110148561720869,96.49470000000001
2,11,3,0,21.12353031814528,,35.39446407866115,0.3395777857034427,0.1709722722580792,0.0,2.5864312399533484,73.9113
2,12,3,0,21.133009232604767,,35.652667144364386,0.3396553494255582,0.1672885959438591,0.0,2.2556667524197427,143.99
2,13,3,0,20.07858130345899,,38.703068477394936,0.3439960692764584,0.0,0.0756269756844965,0.9943003215426748,166.889
2,14,3,0,20.0239611997348,,39.228294103876685,0.3437143481184346,0.0,0.0,0.7738353155713621,225.437
2,15,3,0,20.920881242681745,,37.29088176228457,0.3553406189623839,0.0,0.0276945743071943,1.0848254430572104,317.44899999999996
2,16,3,0,21.11482302927252,,36.95013762881175,0.1813020884455806,0.0,0.0,0.6589916410238558,434.20799999999997
2,17,3,0,21.129946277921963,,37.783063492674216,0.3678392641067987,0.0,0.1260377294519769,0.0,311.625
2,18,3,0,21.12731962491637,,37.79634007515232,0.4404334350668578,0.0,0.3080729263351495,0.0,132.061
2,19,3,0,21.12769753372647,,38.0261570944642,0.4546841986526491,0.0,0.106999648519912,0.0,1.78602
2,20,3,0,21.125323268371027,,38.24709568073095,0.4806361631443114,0.0,0.0,0.1719716401804835,0.0
2,21,3,0,21.12436856219253,,38.5304593493441,0.4840826621602199,0.0,0.0,0.4673272783849169,0.0
2,22,3,0,21.122689657178466,,38.768048929275125,0.4519268547836472,0.0,0.0,0.7253387675856667,0.0
2,23,3,0,20.01418272205284,,41.795580463578446,0.1902122671065547,0.1695271633088666,0.1439731269751937,0.281955885400485,0.0
2,24,3,0,20.137430173355764,,41.6777015943553,0.1837971840583568,0.0,0.0,0.3494644846941397,0.0
2,1,4,0,19.992689671337025,,42.25707436975927,0.1806885080817666,0.0,0.0,0.6275984987764405,0.0
2,2,4,0,19.98856044181749,,42.72640676738794,0.1785501470657007,0.0,0.0,0.8045602350273603,0.0
2,3,4,0,19.999107852931733,,43.27277812757824,0.1768276353184307,0.0,0.0,0.9096327864533922,0.0
2,4,4,0,19.9977522767862,,43.900063259533766,0.1749665071482288,0.0,0.0,0.9613125868714342,0.0
2,5,4,0,19.99705585218648,,44.41166994080408,0.1728281461321627,0.0,0.0,0.9884536226494568,0.0
2,6,4,0,19.997857481969525,,44.82560928609291,0.1732439954009587,0.0,0.0,1.0238234626443372,0.0
2,7,4,0,20.525301717589763,,43.48643665040276,0.1776593338560228,0.0,0.0,1.4821506118384389,0.0
2,8,4,0,20.554451929297915,,43.65300130591148,0.1816588230422907,0.0,0.0,1.3437842194674847,0.0
2,9,4,0,20.07309831928319,,45.17685722332451,0.3431808350139726,0.0,0.0,0.677470956452243,17.9376
2,10,4,0,21.13479192753801,,43.033567493134825,0.3440032958879639,1.227596647107061,0.3475302424114552,0.0751942581881758,21.188499999999998
2,11,4,0,21.126068630612323,,43.13449505394914,0.3395777857034427,2.400129081976403,2.073394918299762,0.0,116.482
2,12,4,0,21.04338983322173,,43.59439483227014,0.3396553494255582,0.0,0.0,0.664822963296603,163.682
2,13,4,0,20.02945712406754,,46.75740257854269,0.3439960692764584,0.0,0.5385565579329071,0.0413988660236944,203.653
2,14,4,0,20.034893560017764,,47.2428037168976,0.1824701345011224,0.0,0.2940976859635199,0.0,157.352
2,15,4,0,20.924582544939742,,45.035678573914254,0.3553406189623839,0.1834976531371408,0.1972158195869669,0.1431263384975863,218.045
2,16,4,0,21.11756291720833,,44.79236735725651,0.1813020884455806,0.1684252173517297,0.0295356058660676,0.0670439971294625,144.953
2,17,4,0,21.147872600368554,,45.88565907961011,0.1874399386479144,0.1691029082773078,0.2179323770040137,0.0,128.61
2,18,4,0,21.144877502973227,,45.90349613535586,0.4404334350668578,0.0,0.2608285380786974,0.0,58.4736
2,19,4,0,21.145458179769705,,46.00622114602396,0.4546841986526491,0.0,0.1483499790288821,0.0,1.06723
2,20,4,0,21.13984059583473,,46.10717186438652,0.4806361631443114,0.0,0.0487632475572778,0.0,0.0
2,21,4,0,21.13773642805304,,46.20153174521768,0.4840826621602199,0.0,0.0,0.0728594954584394,0.0
2,22,4,0,21.13478678007904,,46.31603184047226,0.4519268547836472,0.0,0.0,0.2095557683917482,0.0
2,23,4,0,20.01998134219018,,49.962058091062914,0.1902122671065547,0.0,0.3550649088717881,0.0545649138613043,0.0
2,24,4,0,20.0810725871108,,49.86564188712022,0.1837971840583568,0.0,0.0353758534610869,0.0243261360114602,0.0
2,1,5,0,19.99557260914076,,50.27550313291375,0.1806885080817666,0.0,0.0,0.1559944328508236,0.0
2,2,5,0,19.99363709769375,,50.62312075123337,0.1785501470657007,0.0,0.0,0.3341686693940537,0.0
2,3,5,0,19.999281654262766,,50.99147012163462,0.1768276353184307,0.0,0.0,0.4527466459878505,0.0
2,4,5,0,19.997842532280792,,51.111467628571006,0.1749665071482288,0.0,0.0,0.591958863955827,0.0
2,5,5,0,19.999036283796325,,51.78808787453508,0.1728281461321627,0.0,0.0,0.7346730876535994,0.0
2,6,5,0,19.999370403093213,,51.78064414318248,0.1732439954009587,0.0,0.0,0.8744024556110244,0.0
2,7,5,0,20.55427347863705,,50.59331723371997,0.2904269875189185,1.5823677287556983,0.7309093787503179,0.0,0.0
2,8,5,0,20.56106984055404,,50.68321742156808,0.3338764205825685,0.0,0.0,1.301962062926015,0.0
2,9,5,0,20.026664840784992,,52.54296237908274,0.3431808350139726,0.0,0.0233241539912778,0.4563386063949832,65.1988
2,10,5,0,21.13413508505544,,49.32663495397669,0.3440032958879639,1.1628852263842322,0.6562377642433612,0.1077266927422533,99.6219
2,11,5,0,21.15862867406572,,49.620148656940565,0.3395777857034427,0.168193145006004,0.0,0.8552762253940024,96.09320000000001
2,12,5,0,21.162203354994265,,49.69902185788369,0.3396553494255582,0.3356905366190969,0.0,0.686496127804426,131.662
2,13,5,0,20.243626432173183,,52.85926226565179,0.3439960692764584,1.5302976497868692,2.5123645279976823,0.0,381.579
2,14,5,0,20.064110411855246,,53.65479682952496,0.3437143481184346,2.2941907495079823,2.188349382036389,0.0,249.148
2,15,5,0,20.017700878612544,,53.86008003049906,0.3553406189623839,0.0,0.4308959803125895,0.0,158.817
2,16,5,0,20.01151063597288,,53.88939700479088,0.3479027337779302,0.0,0.4285997504733086,0.0,135.72799999999998
2,17,5,0,20.0065446181644,,53.77048251936272,0.1874399386479144,0.0,0.2835910328175705,0.0,69.1702
2,18,5,0,21.068470256699204,,50.45360101571049,0.2262739564046191,0.8590223023361675,0.0769707632268394,0.3774179840515516,9.476170000000002
2,19,5,0,21.116448837652595,,50.18399613965308,0.2011018032819026,0.0,0.0,0.5963973658947279,-0.0
2,20,5,0,21.168597758738464,,49.89858292145038,0.1982112454790906,0.1679774656353516,0.0,0.6974994116256201,0.0
2,21,5,0,21.15119229723691,,49.82720229360442,0.1970431994235487,0.0,0.0,0.8348303379328644,0.0
2,22,5,0,21.15068617676265,,49.598520702622295,0.1950434548304148,0.0,0.0,1.0271592311677946,0.0
2,23,5,0,20.03914333925937,,53.03230482274811,0.1902122671065547,0.0,0.1019475611138273,0.4107977320302671,0.0
2,24,5,0,20.09946206878439,,52.58412694635846,0.1837971840583568,0.0,0.0,0.5606638202298316,0.0
2,1,6,0,20.00321250303252,,52.85129767542038,0.1806885080817666,0.0,0.0,0.8059010822701439,0.0
2,2,6,0,20.014930981139123,,52.7139076920088,0.1785501470657007,0.0,0.0,0.9861822605955786,0.0
2,3,6,0,20.013791395456856,,52.64035614772192,0.1768276353184307,0.0,0.0,1.129618528885432,0.0
2,4,6,0,20.011760784024773,,52.46177068255376,0.1749665071482288,0.0,0.0,1.2393308805019605,0.0
2,5,6,0,20.01107294431211,,52.25374363439098,0.1728281461321627,0.0,0.0,1.343428966913849,0.0
2,6,6,0,20.010401861847907,,52.0413121153397,0.1732439954009587,0.0,0.0,1.4549777133670652,0.0
2,7,6,0,20.00965772870592,,51.98717193748725,0.1776593338560228,0.0,0.0,1.5356465256560206,0.0
2,8,6,0,20.00888699352556,,51.89274168266902,0.1816588230422907,0.0,0.0,1.7448613485142417,0.0
