Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,4,6,0,23.5213527978646,,43.79332861524068,0.2495751596694848,0.0,0.0,0.1102030137031178,0.0
4,5,6,0,23.52362647159188,,43.82622235597806,0.2438103885068878,0.0,0.0,0.5753511355640949,0.0
4,6,6,0,23.57589786140695,,43.696396401564456,0.2988648870279398,0.0,0.0,0.8367938938930675,0.0
4,7,6,0,20.242431040326974,,53.74275214635002,0.4138208485360261,0.0,3.281102535198906,0.0567563185253853,11.267900000000001
4,8,6,0,23.382730221124586,,44.319988883147296,0.5123214810365473,0.0,0.43500234410759,3.211578328093349,144.146
4,9,6,0,23.943984262341665,,42.8400370799508,0.4861437982237264,0.0,0.2125710508571565,0.1728580394784283,329.341
4,10,6,0,24.13535157040756,,42.38881220528093,0.478270886266565,0.0,1.230732859175058,0.0,491.35
4,11,6,0,24.25233520367179,,42.11013021936253,0.4706525756327948,0.0,1.967236198434955,0.0,615.8240000000001
4,12,6,0,24.29171172888433,,42.028819611468506,0.4669512347088191,0.1178477788561066,2.5159866401187547,0.0,692.058
4,13,6,0,24.35953124543272,,41.87993212399417,0.4688978655746539,0.0,2.652355618279418,0.0,661.87
4,14,6,0,24.37395187036869,,41.83359210441667,0.4693776068436267,0.0,3.42155611713407,0.0,655.2719999999999
4,15,6,0,24.38578444800272,,41.81346745658698,0.4669343128126711,0.0,4.28350162233713,0.0,670.686
4,16,6,0,24.282083549451286,,42.06157154608455,0.4734968365942095,0.0,4.760794518656079,0.0,587.284
4,17,6,0,24.178238174795744,,42.311052196718,0.4938173496547355,0.0,4.742339685142231,0.0,468.02500000000003
4,18,6,0,24.06858078683051,,42.555349826074206,0.5342091046200886,0.0,4.1816113364731,0.0,288.736
4,19,6,0,23.961148893249984,,42.779609787005874,0.5725364092280306,0.0570525806699455,3.6279203460967047,0.0,94.6271
4,20,6,0,23.95999042337568,,42.76256375382067,0.641570898216149,0.0,2.7016175578133224,0.0,-0.0
4,21,6,0,23.965691059654947,,42.74184103673263,0.677120801674305,0.0,2.217568172719566,0.0,0.0
4,22,6,0,23.807110896363096,,43.141782333477934,0.7306196982110124,0.0,2.1029001852829445,0.0,0.0
4,23,6,0,23.698286425135244,,43.47723753800341,0.2675673896739762,0.0,1.756354086167954,0.0,0.0
4,24,6,0,23.588771169676004,,43.84960268960285,0.2588277728994523,0.0,1.4038697229149182,0.0,0.0
4,1,7,0,23.53544433246922,,44.094660686809846,0.2543348197853577,0.0,1.0346604494706524,0.0,0.0
4,2,7,0,23.48325420349451,,44.34580406519717,0.2514216141938497,0.0,0.7254073057894439,0.0,0.0
4,3,7,0,23.485674835556026,,44.5806030765898,0.2491854432548789,0.0,0.3073516548415336,0.0,0.0
4,4,7,0,23.491271069161524,,44.65044290682972,0.2467235940983957,0.0,0.1257802076970838,0.0,0.0
4,5,7,0,23.49698132266233,,44.74649399417231,0.2438103885068878,0.0,0.0,0.2145021417626072,0.0
4,6,7,0,23.551966220829986,,44.69473578970181,0.2444874231594249,0.0,0.0,0.5239193663137739,0.0
4,7,7,0,20.216504326777248,,55.1491812136652,0.2505395125599531,0.0,3.716022386446862,0.0,12.3257
4,8,7,0,23.39689445255296,,45.407570110052944,0.2859179081545211,0.0,0.3827483912040056,3.262041658890007,144.86499999999998
4,9,7,0,23.953577141829584,,43.98340476287787,0.2552169214192543,0.0,0.1040023676403895,0.3071127347585102,297.29
4,10,7,0,24.13361503054317,,43.75090646924796,0.727140451483956,0.0,1.535626824215086,0.0,384.204
4,11,7,0,24.25626292649857,,43.469478840474125,0.4706525756327948,0.0,1.886819335057464,0.0,531.841
4,12,7,0,24.289827436321275,,43.41789399470199,0.4669512347088191,0.0,2.550876035320996,0.0,666.329
4,13,7,0,24.36182750150088,,43.23133864650994,0.4688978655746539,0.0,2.9173883017537032,0.0,572.1709999999999
4,14,7,0,24.37427068978468,,43.2299221097408,0.4693776068436267,0.0,3.587826485430752,0.0,556.232
4,15,7,0,24.386170365452248,,43.21897865580161,0.4669343128126711,0.0,4.276249325652632,0.0,556.516
4,16,7,0,24.280875188331407,,43.48262509117568,0.4734968365942095,0.0,4.31755523819408,0.0,418.94
4,17,7,0,24.17474102611983,,43.77584832222268,0.4938173496547355,0.0,4.0170967992266124,0.0,258.133
4,18,7,0,24.06659536058568,,44.070203782037865,0.5342091046200886,0.1734772660402174,3.71716116249376,0.0,179.137
4,19,7,0,23.958765306791072,,44.34440115097361,0.5725364092280306,0.0,3.1314305426087032,0.0,82.1867
4,20,7,0,23.956925836493586,,44.38735397012017,0.641570898216149,0.0863770409624707,2.5323230461951223,0.0,-0.0
4,21,7,0,23.965387858126302,,44.391205740342144,0.677120801674305,0.2438228854246489,2.3597143379225423,0.0,0.0
4,22,7,0,23.806989184712297,,44.84386472249595,0.7306196982110124,0.0,1.7410060925216495,0.0,0.0
4,23,7,0,23.69890422420543,,45.25764388929711,0.5811474050398908,0.0785406127124559,1.6102470578495705,0.0,0.0
4,24,7,0,23.58851413125954,,45.70602399183308,0.2588277728994523,0.0,1.0898200908753606,0.0,0.0
4,1,1,0,23.532814798275453,,46.20133713516282,0.2543348197853577,0.0,0.707142800163976,0.0,0.0
4,2,1,0,23.482541160236103,,46.4721672556047,0.2514216141938497,0.0,0.4843600307249774,0.0,0.0
4,3,1,0,23.4866363964734,,46.6491457845659,0.2491854432548789,0.0,0.2867247124720634,0.0,0.0
4,4,1,0,23.48796285652115,,47.04844603943143,0.2467235940983957,0.0,0.1022366918655971,0.0,0.0
4,5,1,0,23.493682488285906,,47.50406233827283,0.2438103885068878,0.0,0.0,0.0232903325378865,0.0
4,6,1,0,23.548231218191034,,47.501562763825774,0.2988648870279398,0.0,0.0,0.2356830581158501,0.0
4,7,1,0,20.20784781357201,,58.716490562266415,0.2505395125599531,0.0,3.575825742647938,0.0111902241970156,0.41923
4,8,1,0,23.32228335746224,,48.54790994809611,0.2859179081545211,0.0,0.331853862987347,3.712165559572136,33.372699999999995
4,9,1,0,23.91473937659384,,46.97806441950508,0.2552169214192543,0.0,0.0,1.5072296703748798,29.6996
4,10,1,0,24.104193334208897,,46.61288026642284,0.2527344610266181,0.0,0.0,0.5266565338224147,127.75500000000001
4,11,1,0,24.260604003013658,,46.39219002566305,0.2507239683051597,0.0,0.6098466747992767,0.0,362.124
4,12,1,0,24.27148967043084,,46.556845833031794,0.2509496465226721,0.0,1.014025531959373,0.0,409.315
4,13,1,0,24.350924386856413,,46.59425935528344,0.2551963101831013,0.0,1.4594370735022155,0.0,329.61
4,14,1,0,24.359344969569943,,46.69655799605847,0.2560990230531508,0.0,1.4119895322002811,0.0,226.942
4,15,1,0,24.37245222392744,,46.817969862643785,0.4669343128126711,0.4721453641959932,2.5326578381910827,0.0,101.995
4,16,1,0,24.27116391254346,,47.189873493320015,0.4734968365942095,0.0,1.4546782571058487,0.0,64.3874
4,17,1,0,24.168793271380768,,47.65292098298603,0.4938173496547355,0.0,1.2934031655113576,0.0,61.379599999999996
4,18,1,0,24.06301070088739,,48.204723711010615,0.5342091046200886,0.0,1.178613216599255,0.0,30.158399999999997
4,19,1,0,23.95500588013104,,48.733488672014616,0.5725364092280306,0.1128707786778794,1.263464819626737,0.0,54.1576
4,20,1,0,23.949304956532583,,49.116906593264645,0.641570898216149,0.059150366041853,1.0659019013919873,0.0,-0.0
4,21,1,0,23.958065449616548,,49.20206571919448,1.1928280969507608,0.8190903902826523,1.0540353273054006,0.0,0.0
4,22,1,0,23.802715969271944,,50.08946051090916,7.751740081513962,0.526349569957532,1.427923601833395,0.0,0.0
4,23,1,0,23.691810055818493,,51.13864563550228,7.602267788342841,1.036838128309332,1.4649781004843463,0.0,0.0
4,24,1,0,23.589349361348887,,51.55574398153131,3.658382267665644,1.663439323708216,1.1936058553377806,0.0,0.0
5,1,2,0,25.175571172468704,,47.083084766349806,0.3106189109300848,0.0,0.093340712742082,1.768774769932548,0.0
5,2,2,0,25.16416427983591,,47.26735227158181,0.2514553860605755,0.0,0.0,0.9247737751274616,0.0
5,3,2,0,25.20888699202316,,47.30101295483768,0.2492192151216047,0.0,0.0,0.8171217939783333,0.0
5,4,2,0,25.209796113752688,,47.43996956604465,0.2467564532119668,0.0,0.0,0.8171987709940731,0.0
5,5,2,0,25.20840156033675,,47.90204173430527,0.2438405093609946,0.0,0.0,0.9117080420306264,0.0
5,6,2,0,25.205482299155456,,48.35118241183761,0.244520282272996,0.0,0.0,0.8298111302433898,0.0
5,7,2,0,25.148140108317985,,49.01546108093168,0.2505787609456075,0.0,0.0,0.8813249539660756,-0.0
5,8,2,0,23.253968591695028,,55.127526754574674,0.2859608075527944,0.0,1.7799779409041632,0.0955918884422717,8.635769999999999
5,9,2,0,23.117361413892173,,55.640798658105325,0.2552479550265158,0.0,1.3743507938596904,0.0,23.8648
5,10,2,0,23.20898557282689,,55.49078539723136,0.2527554543491774,0.0,0.8999027281315124,0.0,43.1681
5,11,2,0,23.28294354301876,,55.74656799221528,0.2507458743808737,0.0,0.910282446135438,0.0,77.13879999999999
5,12,2,0,23.405099464639303,,55.77288468423915,0.2509724653515409,0.0,0.8343971062453697,0.0,67.8541
5,13,2,0,23.251619538129344,,56.52195223097383,0.2552182162588153,0.0,1.2168663882361543,0.0,75.1732
5,14,2,0,23.15004414243772,,57.21726635619889,0.2561245801414838,0.0,1.6760952005897538,0.0,101.32900000000001
5,15,2,0,23.091064324608084,,57.7552107790843,0.4535268803157384,0.0,2.1272356701592217,0.0,131.45399999999998
5,16,2,0,23.147657902787664,,58.124588762170006,0.4600956700670995,0.0,1.9081201799962144,0.0,74.4159
5,17,2,0,23.153378526631418,,58.360846374391926,0.4801853511187861,0.0,1.7127280252632284,0.0,97.71929999999999
5,18,2,0,23.05299069366103,,58.9999092368977,0.5191921682335658,0.1155651216168915,1.8982631612795773,0.0,86.0543
5,19,2,0,22.884168601323616,,60.39597728526586,0.2819446316266,0.1700217832900667,1.8188879824418145,0.0,37.0524
5,20,2,0,22.934644126681405,,60.36771303443726,0.3083819944779036,0.0,1.2757698482072957,0.0,-0.0
5,21,2,0,23.048522655885083,,60.402775809392345,0.2770488465750245,0.2295448527419847,0.916170740544432,0.0,0.0
5,22,2,0,23.16886428103599,,60.38611386170125,0.2743594936947194,0.1719386119173771,0.6471426226206277,0.0,0.0
5,23,2,0,24.388580880606035,,56.563399923676414,0.2676212421101065,0.0,0.0720282575422315,1.0513629009875367,0.0
5,24,2,0,25.336391136705448,,53.84591489599706,0.3825500847955836,0.0,0.0,1.78063022285825,0.0
5,1,3,0,25.29930463841372,,54.2218096000508,0.2543713299115478,0.0,0.0,1.3125583743754905,0.0
5,2,3,0,25.25927632141484,,54.7105682104755,0.2514553860605755,0.0,0.0,0.9240689315138952,0.0
5,3,3,0,25.253137132203445,,55.19214229081153,0.2492192151216047,0.0,0.0,0.6592887904162706,0.0
5,4,3,0,25.242808131244303,,55.43780147174498,0.2467564532119668,0.0,0.0,0.6076605819546966,0.0
5,5,3,0,25.237313401778444,,55.69361825528135,0.2438405093609946,0.0,0.0,0.5520277150816038,0.0
5,6,3,0,25.23416790920338,,55.84874084105421,0.244520282272996,0.0,0.0,0.5455268691278506,0.0
5,7,3,0,25.180526810225047,,56.52549581641888,0.2505787609456075,0.0,0.0,0.4245153533110569,-0.0
5,8,3,0,23.27275837769124,,63.56877238059253,0.2859608075527944,0.0,1.993292184400576,0.042642546231856,9.59959
5,9,3,0,23.162272086107308,,64.03074411679121,0.2552479550265158,0.0,1.5098384756350025,0.0,27.5369
5,10,3,0,23.218972533409545,,64.05983038421078,0.2527554543491774,0.0,1.2706309307321808,0.0,78.0459
5,11,3,0,23.28703467411293,,64.12640394783946,0.2507458743808737,0.0,1.5472527285107884,0.0,112.899
5,12,3,0,23.412754111855666,,63.92753987202463,0.2509724653515409,0.0,1.9962750714849449,0.0,228.67299999999997
5,13,3,0,23.265374335404665,,65.1417985803757,0.2552182162588153,0.0,3.226226070417838,0.0,217.31900000000002
5,14,3,0,23.15797012757665,,65.74762330166202,0.2561245801414838,0.0,3.575000976057726,0.0,236.15900000000002
5,15,3,0,23.10301832506281,,66.2963630368262,0.2568043530534852,0.0,4.388355425847261,0.0,328.837
5,16,3,0,23.16322580671923,,66.34532254079818,0.4600956700670995,0.4800538536543373,5.692719623942092,0.0,324.63199999999995
5,17,3,0,23.16836636053772,,66.58007948786468,0.4801853511187861,0.0,4.346056414065625,0.0,249.53
5,18,3,0,23.06060582045216,,67.51072349190562,0.5191921682335658,0.0,4.000239736941757,0.0,230.33100000000002
5,19,3,0,22.89387442318192,,68.53001251544643,0.8015814613737655,0.0,4.226605221688386,0.0,86.6036
5,20,3,0,22.94678336836804,,68.39750206417563,0.6120935040778182,0.0570889559652815,2.713991380053704,0.0,-0.0
5,21,3,0,23.060365477506167,,68.03703425469536,0.6381007594999699,0.0563975710818868,2.116034832129639,0.0,0.0
5,22,3,0,23.177404486531,,67.71024598453147,0.6937867487429812,0.1124609948921444,1.7499955146506467,0.0,0.0
5,23,3,0,24.39784377015305,,63.14359154361192,0.2676212421101065,0.0583453180330464,0.2406573093105107,0.6062310080448544,0.0
5,24,3,0,25.29391684588589,,60.466477961950055,0.2588734105571899,0.0,0.0470788823326535,0.8836048799777368,0.0
5,1,4,0,25.28039339375545,,60.61101205629099,0.2543713299115478,0.0,0.0,0.4524119490247102,0.0
5,2,4,0,25.247055843815968,,60.89114795063608,0.2514553860605755,0.0,0.0,0.3087712774287665,0.0
5,3,4,0,25.24257541077909,,61.06648615269636,0.2492192151216047,0.0,0.0,0.2500973186750488,0.0
5,4,4,0,25.23348783757381,,61.39228918114893,0.2467564532119668,0.0,0.0,0.2208920982288728,0.0
5,5,4,0,25.23013340373569,,62.07773177198964,0.2513592501224048,0.8903509960738867,1.0598257855862905,0.0,0.0
5,6,4,0,25.228351593274137,,62.12554629912644,0.244520282272996,0.0,0.0,0.2879610228381171,0.0
5,7,4,0,25.17068284527828,,62.58124197388858,0.2505787609456075,0.0,0.0,0.1674525852307487,6.46946
5,8,4,0,23.29862870546959,,70.13603481481093,0.2859608075527944,0.0,1.9612736202549417,0.0409593927561363,45.5937
5,9,4,0,23.109663090781456,,71.0257937590599,0.2552479550265158,0.0,2.065160368213248,0.0,45.7349
5,10,4,0,23.19260109137177,,70.74145180085495,0.2527554543491774,0.0,1.6758649770741614,0.0,102.67099999999999
5,11,4,0,23.26817703954216,,70.61451744805828,0.2507458743808737,0.0,2.460080510132762,0.0,323.81399999999996
5,12,4,0,23.39860425960721,,70.292122680647,0.2509724653515409,0.0,2.6035506128727968,0.0,249.815
5,13,4,0,23.24627110325128,,71.12409816960458,0.2552182162588153,0.0,2.668146123153853,0.0,111.038
5,14,4,0,23.160455806710395,,71.75288783515597,0.2561245801414838,0.0,3.011996646791253,0.0,115.214
5,15,4,0,23.08971794439148,,72.34015221491597,0.4535268803157384,0.0,4.254628687193941,0.0,404.205
5,16,4,0,23.148091497862605,,72.33500708983003,0.4600956700670995,0.0,4.321128621610579,0.0,458.83000000000004
5,17,4,0,23.15413273074684,,72.73005553292825,0.4801853511187861,0.0,4.051304910397615,0.0,324.52
5,18,4,0,23.048464099062187,,73.12487727727382,0.5191921682335658,0.0559243104207034,4.009538096343856,0.0,195.915
5,19,4,0,22.88422206575592,,74.01361417503762,0.5527118961563746,0.1149646191013066,3.823050416523925,0.0,71.9795
5,20,4,0,22.938221625523614,,73.89283340281304,0.6120935040778182,0.0,2.8574875505596973,0.0,-0.0
5,21,4,0,23.052039013058497,,73.42852758553025,0.6381007594999699,0.0,2.238847720461476,0.0,0.0
5,22,4,0,23.17338924166949,,73.13862732407843,0.6937867487429812,0.0,1.9009070926070435,0.0,0.0
5,23,4,0,24.3887241553915,,68.05331825302068,0.5693973060080533,0.0,0.2621230990690878,0.525140015258579,0.0
5,24,4,0,25.216270235726952,,64.84994770253276,0.2588734105571899,0.0,0.0967513249476378,0.8650144941903727,0.0
5,1,5,0,25.2856753661842,,64.66860635778525,0.2543713299115478,0.0,0.0,0.4061822997229585,0.0
5,2,5,0,25.24539784205532,,64.9488974104394,0.2514553860605755,0.0,0.0,0.2963942557530572,0.0
5,3,5,0,25.24128367743881,,65.21370343151654,0.2492192151216047,0.0,0.0,0.324383539447037,0.0
5,4,5,0,25.23582152222096,,65.36310155572036,0.2467564532119668,0.087512548512805,0.0,0.1424762729922077,0.0
5,5,5,0,25.23177077415773,,65.5666319650518,0.2438405093609946,0.6110507145707076,1.0068593176325704,0.0,0.0
5,6,5,0,25.2294110722559,,65.67986116014605,0.244520282272996,0.0,0.0,0.4912092578983247,0.0
5,7,5,0,25.177562689706875,,66.12838743770816,0.2505787609456075,0.0,0.0,0.438930610149775,-0.0
5,8,5,0,23.281890561305616,,74.18853038470695,0.2859608075527944,0.0569638547128172,1.8532470363225289,0.0721467780591556,4.01864
5,9,5,0,23.153441562658685,,74.69900707384136,0.2552479550265158,0.0,1.4244759726843368,0.0,21.5184
5,10,5,0,23.21694748502746,,74.20247414432049,0.2527554543491774,0.0,0.0,0.3406474461243134,23.789
5,11,5,0,23.28226565283509,,73.4980171600908,0.2507458743808737,0.0,0.0,0.3375962742601768,37.1813
5,12,5,0,23.41654112443201,,72.59158399435839,0.2509724653515409,0.0,0.0,0.52733986136374,56.5388
5,13,5,0,23.258047574508,,73.34945223926977,0.2552182162588153,0.0,0.299593773831203,0.0,118.062
5,14,5,0,23.15284804122929,,74.02481153107456,0.2561245801414838,0.0,0.6819669546327349,0.0,133.349
5,15,5,0,23.102996769168044,,74.17001517447174,0.2568043530534852,0.0,0.5388258564597381,0.0,79.231
5,16,5,0,23.14076304095485,,73.8524623051137,0.2547947730851815,0.0,0.5160522048913772,0.0,121.022
5,17,5,0,23.153944855142583,,73.91315301812999,1.1226015814908572,1.274305056970416,0.8836824367657391,0.0,42.7685
5,18,5,0,23.062386950385243,,74.3103331955297,7.540312551536516,1.3220397900363694,0.941635794342932,0.0,43.522
5,19,5,0,22.89446832359245,,75.04789280987022,0.5527118961563746,0.5212320243403157,0.4940136742399675,0.0,15.4005
5,20,5,0,22.935930877436096,,74.86600250259737,0.6120935040778182,0.1230503139281005,0.3516982045089583,0.0,-0.0
5,21,5,0,23.056626279178147,,74.1148779206971,0.6381007594999699,0.8966558883338929,0.1663119644326482,0.0,0.0
5,22,5,0,23.1608832851114,,73.64026329370064,0.6937867487429812,1.1765466906627369,0.0236527550816208,0.0603274589485845,0.0
5,23,5,0,24.36634738539326,,68.45250822702221,0.5693973060080533,0.980841847624624,0.0,1.2821645190400723,0.0
5,24,5,0,25.37782783727461,,64.31751366814079,0.3825500847955836,0.8340376182924384,0.0,2.9103139971893466,0.0
5,1,6,0,25.32890946576846,,64.54464473507537,0.2543713299115478,0.0,0.0,2.2262169240192744,0.0
5,2,6,0,25.278007655627675,,64.80075380968464,0.2514553860605755,0.0,0.0,1.9026917410289463,0.0
5,3,6,0,25.27745305848009,,64.81551339444731,0.2492192151216047,0.0,0.0,1.7909039687292387,0.0
5,4,6,0,25.265562536912984,,64.85376534527148,0.2501540068157236,0.0,0.0,1.893332616271873,0.0
5,5,6,0,25.259253788384733,,64.83319984371163,0.2438405093609946,0.0,0.0,1.8280016160736483,0.0
5,6,6,0,25.25304765777384,,64.76895655473415,0.244520282272996,0.0,0.0,1.7796816800686066,0.0
5,7,6,0,25.19269454861744,,64.90271607621685,0.2505787609456075,0.0,0.0,1.7096167022931985,13.1082
5,8,6,0,23.27930075668994,,72.76189046374856,0.2859608075527944,0.0,1.7734167391282825,0.1772131739260237,160.56699999999998
5,9,6,0,23.17157597267883,,73.13858409088996,0.2552479550265158,0.0,1.98790896182761,0.0,359.716
5,10,6,0,23.25561761247017,,72.68771439437594,0.4640036288674405,0.0,2.458324372240995,0.0,514.48
5,11,6,0,23.329099796872885,,72.21567971112711,0.4566102822531102,0.0,2.816537153663756,0.0,635.189
5,12,6,0,23.449762136946504,,71.46997813939473,0.4532358118275205,0.0,2.726017926431953,0.0,712.4639999999999
5,13,6,0,23.293094459166348,,71.88575966177851,0.4554189595082766,0.0,3.4376987594767185,0.0,759.7270000000001
5,14,6,0,23.183146770404534,,71.78353200439281,0.2561245801414838,0.0757179121427594,4.255519560313333,0.0,737.796
5,15,6,0,23.12710945297885,,71.796953444052,0.4535268803157384,0.4410915591254642,5.715984656333745,0.0,678.64
5,16,6,0,23.185317268905045,,71.34630512073664,0.4600956700670995,0.0571105601470633,5.016752161064298,0.0,589.295
5,17,6,0,23.189787344808167,,70.8805317817577,0.4801853511187861,0.0874392724382996,5.156462026648333,0.0,437.594
5,18,6,0,23.081485218820195,,71.03305771987729,0.2752063800419871,0.0,4.172971157088343,0.0,295.928
5,19,6,0,22.91501712923342,,71.42316216479816,0.2819446316266,0.0551801542028202,3.748005465944694,0.0,107.20100000000001
5,20,6,0,22.96490792437737,,71.1428861605783,0.6120935040778182,0.0,2.5938500552617425,0.0,-0.0
5,21,6,0,23.077072352947035,,70.55547245758218,0.6381007594999699,0.0,1.8785733023253888,0.0,0.0
5,22,6,0,23.19388211667466,,69.93768887825428,0.6937867487429812,0.0,1.2286634748215308,0.0,0.0
5,23,6,0,24.41307312676672,,64.8939214626691,0.5693973060080533,0.0,0.1766729878847414,1.2153555023139064,0.0
5,24,6,0,25.2578895221475,,61.57699677325132,0.2588734105571899,0.0,0.0,1.8807580714167973,0.0
5,1,7,0,25.33077531390784,,60.98090922810164,0.2543713299115478,0.0,0.0,1.9757633633687384,0.0
