Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,18,6,0,25.54018850414207,,41.99721772993706,0.5501356225921789,0.0,1.7155730550905488,0.0,288.736
4,19,6,0,25.54020146257244,,42.03962509942692,0.7498212925273975,0.0,1.6877517702789813,0.0,94.6271
4,20,6,0,25.541125472019527,,42.08541125293556,0.7964649314023686,0.2675005852697027,1.4818952715956035,0.0,-0.0
4,21,6,0,25.541583831786948,,42.14358358971388,0.8750663464935173,0.2680663435042402,1.3169470632830875,0.0,0.0
4,22,6,0,25.542144978934203,,42.18657075072107,0.6409182921688436,0.0,1.0231961521375326,0.0,0.0
4,23,6,0,24.87383207400126,,44.00856389311365,0.3350895812801183,0.0,1.134622694587716,0.0,0.0
4,24,6,0,24.41325022158023,,45.3693256172743,0.3277092286891578,0.0,1.0929993319944815,0.0,0.0
4,1,7,0,24.39714941951675,,45.554958906086895,0.3225130633709568,0.0,0.7775634302010934,0.0,0.0
4,2,7,0,24.40116015376329,,45.68761832167161,0.3200529458406366,0.0,0.5762164392968125,0.0,0.0
4,3,7,0,24.40883352783385,,45.97749078198496,0.3187654202194082,0.0,0.4074455012023736,0.0,0.0
4,4,7,0,24.413834910975204,,46.06901136493183,0.3170870306284826,0.0,0.3240692474219249,0.0,0.0
4,5,7,0,24.41734731347252,,46.19384596611032,0.3146269130981624,0.0,0.2032421018242748,0.0,0.0
4,6,7,0,24.42127605480491,,46.24821870793549,0.3157995050072542,0.0,0.0692481110317912,0.0,0.0
4,7,7,0,23.8514078106896,,48.12990665624528,0.4288183744656977,0.0,0.4773866320939751,0.0,12.3257
4,8,7,0,23.303693133148656,,49.90041258197147,0.4774715482916686,0.0,0.9182061990863292,0.0,144.86499999999998
4,9,7,0,25.810273409549264,,43.13160054709796,0.4780653145450901,0.0,0.1433936304662406,0.5356696496130308,297.29
4,10,7,0,27.758595319141243,,38.60397390078558,0.4708402660763082,0.3940021960314045,0.1176990694296767,0.4352060290813098,384.204
4,11,7,0,25.31397360109016,,44.6150253911478,0.4663591257882272,0.0,1.913731258179576,0.0,531.841
4,12,7,0,23.354904594676643,,50.20514011778399,0.4801946267472556,0.0,2.583258941491857,0.0,666.329
4,13,7,0,24.54504469059652,,46.73923151429088,0.6150345137959761,0.533391457559368,1.5277119522164948,0.0,572.1709999999999
4,14,7,0,25.50907943063986,,44.171087149114896,0.4680568834971406,0.2653805420594323,1.0604454715768616,0.0,556.232
4,15,7,0,25.54586990561903,,44.08145030972517,0.4661626322494661,0.0,1.5413022644249503,0.0,556.516
4,16,7,0,25.5570369129592,,44.050945618421366,0.4725680905081728,0.5337985063075358,1.7222535321426855,0.0,418.94
4,17,7,0,26.821215085611115,,40.87404213619111,0.6495122945355442,0.0,0.8884682631776272,0.0156011014508174,258.133
4,18,7,0,27.796078627318945,,38.69887121362768,0.5501356225921789,0.8625762658566437,0.8937417136827586,0.0164916879886869,179.137
4,19,7,0,27.46629027246991,,39.46918985377063,0.7498212925273975,0.0,0.8018591404781683,0.0,82.1867
4,20,7,0,23.29212073441544,,50.75932833122815,0.5699157634624893,1.0674744941850796,2.9890748628566413,0.0,-0.0
4,21,7,0,23.11740984547109,,51.23596328680711,0.8750663464935173,0.0,2.4547014463424786,0.0,0.0
4,22,7,0,23.134988559099988,,51.20351295379836,0.3415732722195478,0.0,1.5504979430426902,0.0,0.0
4,23,7,0,23.78415533145876,,49.4013017392631,0.3350895812801183,0.0,0.7940037626615963,0.0,0.0
4,24,7,0,24.33268081458114,,47.98251447606002,0.3277092286891578,0.0,0.4245853891433498,0.0,0.0
4,1,1,0,24.378300236587965,,48.25978652393271,0.3225130633709568,0.0,0.4033174602379576,0.0,0.0
4,2,1,0,24.38823388376589,,48.38478401717404,0.3200529458406366,0.0,0.3381460320915684,0.0,0.0
4,3,1,0,24.39423879590425,,48.57958972432623,0.3187654202194082,0.0,0.2975926929617563,0.0,0.0
4,4,1,0,24.40282894659228,,49.02399388013598,0.3170870306284826,0.0,0.233201208980794,0.0,0.0
4,5,1,0,24.40821549075066,,49.556601969483566,0.3146269130981624,0.0,0.2009850558151319,0.0,0.0
4,6,1,0,24.410208952534663,,50.109594300382966,0.3157995050072542,0.0,0.1529567966796548,0.0,0.0
4,7,1,0,23.84034704773383,,51.95651023346681,0.3211106040375917,0.0,0.4531572424626274,0.0,0.41923
4,8,1,0,23.264170012933228,,54.23106183343519,0.3252491111588376,0.0,0.6010352591320707,0.0,33.372699999999995
4,9,1,0,24.50711761076751,,50.47638492808753,0.4780653145450901,0.0,0.0779773113085393,0.187541396247701,29.6996
4,10,1,0,25.47243017350108,,47.78451309134675,0.3171559015073318,0.0,0.0167027459609198,0.3291742745288932,127.75500000000001
4,11,1,0,25.558321148166467,,47.89886324508996,0.4663591257882272,0.0,0.3549946090645613,0.0,362.124
4,12,1,0,25.55263207530666,,48.14677201561791,0.4801946267472556,0.2652016500741206,0.5238306908738751,0.0,409.315
4,13,1,0,25.55078599292905,,48.46506120483892,0.3188342910982574,0.5299112799486363,0.6735735502725494,0.0,329.61
4,14,1,0,25.54943516480756,,48.84499908465831,0.3203977469770465,0.0,0.6356573700488807,0.0,226.942
4,15,1,0,25.545921803652515,,48.96239553041399,0.3215703388861383,0.0,0.6356825426456271,0.0,101.995
4,16,1,0,25.545296775330264,,49.07964251881116,0.3206736772346071,0.0,0.6194081080086289,0.0,64.3874
4,17,1,0,25.544769207507805,,49.58315606621913,0.4883922982108586,0.5308678072082261,0.4722378250265446,0.0,61.379599999999996
4,18,1,0,25.544595302107325,,49.77217312197365,0.3678978407934252,0.0,0.3582032337467123,0.0,30.158399999999997
4,19,1,0,25.544259540002507,,49.849101603686826,0.3443781908862778,0.0,0.4020185376641602,0.0,54.1576
4,20,1,0,25.54454707752185,,50.04037228443568,0.34336659552261,0.0,0.3286820871884361,0.0,-0.0
4,21,1,0,25.54186078955832,,50.21132346084293,0.6093544361368439,0.2658963054007195,0.3991304553740665,0.0,0.0
4,22,1,0,25.544285268038216,,51.17185696041348,6.132020457901888,1.0054249169465586,0.6639289814798167,0.0,0.0
4,23,1,0,24.961369482905297,,53.21793479698357,2.6513955271883978,1.0053391473980768,0.7648381541039307,0.0,0.0
4,24,1,0,24.39361002174988,,55.64933824579093,0.4087312692141411,0.0296406417063561,0.7374232907330442,0.0,0.0
5,1,2,0,24.37675241431602,,56.3000604844277,0.3225762971779857,0.0,0.44577545330254,0.0,0.0
5,2,2,0,24.3959542421256,,56.28137474851879,0.3201114371121383,0.0,0.3707412693187671,0.0,0.0
5,3,2,0,24.398718402766733,,56.4339740140526,0.3188239114909099,0.0,0.3076775176900834,0.0,0.0
5,4,2,0,24.40440594595116,,56.55557755498455,0.3171439410548086,0.0,0.2500185663707943,0.0,0.0
5,5,2,0,24.414281624950046,,57.017212306223385,0.3146790809889612,0.0,0.229580338077194,0.0,0.0
5,6,2,0,24.41660641855121,,57.51973523228787,0.3158564154335802,0.0,0.2509611725061058,0.0,0.0
5,7,2,0,23.819447899009795,,59.98110048922568,0.4256934087088773,1.476793671557865,1.561643092712694,0.0,-0.0
5,8,2,0,23.26442458716911,,62.857371052038445,0.6070431473739438,0.0,0.7328705154562621,0.0,8.635769999999999
5,9,2,0,24.498402917543046,,58.601890121206495,0.4715614540600714,0.7952582590559443,0.5717852457698845,0.0,23.8648
5,10,2,0,25.476352829597484,,55.42787021324644,0.3171922609463734,0.0,0.0179730942880538,0.3986272295101924,43.1681
5,11,2,0,25.569287747270096,,55.72020757125315,0.316297180140018,0.0,0.0,0.1152554467408052,77.13879999999999
5,12,2,0,25.56091179935992,,56.25282473494133,0.3316912953781794,0.0,0.1155885836617941,0.0,67.8541
5,13,2,0,25.55535676915972,,56.433195259862885,0.3188722313824748,0.2640729715781919,0.2288937667012714,0.0,75.1732
5,14,2,0,25.55238865858336,,56.754152693513774,0.3204420106419667,0.5274989413195326,0.3364510722644991,0.0,101.32900000000001
5,15,2,0,25.54886900015546,,56.97383850167654,0.3216193450865857,0.0,0.4120313471314912,0.0,131.45399999999998
5,16,2,0,25.547255985677523,,57.33238061404551,0.6079003500833859,0.0,0.5971531426986149,0.0,74.4159
5,17,2,0,25.54791610086548,,57.90051633284328,0.3273339548480263,0.0,0.3544111109708343,0.0,97.71929999999999
5,18,2,0,25.54561582885165,,58.45785129086137,1.5429798721038668,0.0,0.7051736545927452,0.0,86.0543
5,19,2,0,25.547575644297467,,59.40907960514819,0.534841035923608,0.0,0.5208840379335034,0.0,37.0524
5,20,2,0,25.54569909740552,,59.616424278942176,0.7596343409012912,0.5283823622718815,0.6054410045712056,0.0,-0.0
5,21,2,0,25.54601864813769,,60.18195843527211,0.826161381581342,0.0,0.5462545911153411,0.0,0.0
5,22,2,0,25.544379295558223,,60.71213988713006,0.6178934771346904,0.0,0.4290204080512958,0.0,0.0
5,23,2,0,24.97271469642808,,62.97410362129695,0.3351828511454859,0.0,0.5497140830096823,0.0,0.0
5,24,2,0,24.425025036598143,,65.33094441472319,0.3277882709479439,0.5271467019285347,0.7133660634009126,0.0,0.0
5,1,3,0,24.37582042491233,,66.22466449158509,0.3225762971779857,0.0,0.4656721506060808,0.0,0.0
5,2,3,0,24.390913242168843,,66.57820207315768,0.3201114371121383,0.0,0.3960390016462721,0.0,0.0
5,3,3,0,24.403131059143163,,67.00688565425071,0.3188239114909099,0.0,0.3968564639673331,0.0,0.0
5,4,3,0,24.408575506742704,,67.25577743711504,0.3171439410548086,0.0,0.3570790076002558,0.0,0.0
5,5,3,0,24.41471059776929,,67.55692886928496,0.3197553544296599,0.0,0.3626017844579728,0.0,0.0
5,6,3,0,24.41665122401946,,67.9571398069665,0.3158564154335802,0.0,0.33945549871826,0.0,0.0
5,7,3,0,23.846007368190552,,70.5041656902408,0.5302082370376068,0.0,0.6838396176141806,0.0,-0.0
5,8,3,0,23.842506844166103,,70.92362487693589,0.6215416974325033,0.3544525435321316,0.8497369868399618,0.0,9.59959
5,9,3,0,23.84712168839624,,71.03424905012,0.4715614540600714,0.0,0.5579565464606622,0.0,27.5369
5,10,3,0,23.851672695707784,,71.2769421902096,0.4620184171903339,0.2620982549306528,0.6502949868444939,0.0,78.0459
5,11,3,0,23.85605290418148,,71.66288007803877,0.316297180140018,0.2631997762244193,0.7451291448833871,0.0,112.899
5,12,3,0,23.85928075802886,,71.83847110582182,0.3316912953781794,0.0,0.8868233042993336,0.0,228.67299999999997
5,13,3,0,23.863387027163327,,72.27100847964314,0.4586189943917079,0.0,1.365091661752616,0.0,217.31900000000002
5,14,3,0,23.86423022044889,,72.33400512251094,0.3204420106419667,0.0,1.3351470605506472,0.0,236.15900000000002
5,15,3,0,23.866565841888487,,72.57073468910448,0.4578942487398671,0.0,1.7293532566730507,0.0,328.837
5,16,3,0,23.86724128068821,,72.72377687540688,0.4643123071818081,0.0,1.8767531148362533,0.0,324.63199999999995
5,17,3,0,23.8708940572538,,72.94501047309902,0.4800043737272345,0.0,2.0987701568029222,0.0,249.53
5,18,3,0,23.87010322662637,,73.23918101225573,1.2757586856705792,0.7869896608579882,1.9397856967178944,0.0,230.33100000000002
5,19,3,0,23.870830858109585,,73.24307614118867,0.534841035923608,0.0,1.5606180663528677,0.0,86.6036
5,20,3,0,23.86989500221284,,73.28641169909295,0.5515534265253373,0.0,1.3075647716399152,0.0,-0.0
5,21,3,0,23.870656483145883,,73.32978369880423,0.5849580736844944,0.0,1.1878566942107849,0.0,0.0
5,22,3,0,23.87194046164832,,73.49088393920034,0.8941046037327083,0.0,1.2453684519254569,0.0,0.0
5,23,3,0,23.871877302462,,73.72715051317061,0.7301982741198095,0.0,1.1149283800862797,0.0,0.0
5,24,3,0,23.87428214091493,,74.11326075002592,0.4093494839109982,0.0,0.9153887186437024,0.0,0.0
5,1,4,0,23.873526517999828,,74.86640128194891,0.3225762971779857,0.5222140303730375,0.8079791771127184,0.0,0.0
5,2,4,0,23.875250819110427,,74.97628620479979,0.3201114371121383,0.0,0.6401144696591254,0.0,0.0
5,3,4,0,23.873904433080224,,75.14069330103037,0.3188239114909099,0.0,0.5893387345679494,0.0,0.0
5,4,4,0,23.87509555588413,,75.5191774637401,0.3171439410548086,0.0,0.5418461921675016,0.0,0.0
5,5,4,0,23.87827218935276,,76.32985099462653,0.3146790809889612,0.0,0.5092166074842553,0.0,0.0
5,6,4,0,23.87553287501476,,76.41745949635073,0.3158564154335802,0.0,0.4856641964405717,0.0,0.0
5,7,4,0,23.87445575842504,,76.68818919598944,0.3211785803801478,0.0,0.489241977658261,0.0,6.46946
5,8,4,0,23.874646039050784,,76.73686075657902,0.3253234108820966,0.0,0.4852389180946205,0.0,45.5937
5,9,4,0,23.875222925268428,,76.96862990155321,0.3215091539099762,0.0,0.5122984380297433,0.0,45.7349
5,10,4,0,23.875160540640707,,77.00735743765603,0.3171922609463734,0.0,0.59679668000491,0.0,102.67099999999999
5,11,4,0,23.876512450866063,,77.20231734405152,0.316297180140018,0.0,0.9863510721320066,0.0,323.81399999999996
5,12,4,0,23.87675945535628,,77.37798612368233,0.3316912953781794,0.0,1.064940726679741,0.0,249.815
5,13,4,0,23.877364870673546,,77.51714504312906,0.4586189943917079,0.0,1.095931002542489,0.0,111.038
5,14,4,0,23.876314993241223,,77.7015769609229,0.4597918607627478,0.0,1.2090517203921862,0.0,115.214
5,15,4,0,23.87668602649888,,77.8380017007752,0.3216193450865857,0.0,1.5275919999524794,0.0,404.205
5,16,4,0,23.87764770910996,,77.96063135952241,0.3207242642802302,0.0,1.6527409622216391,0.0,458.83000000000004
5,17,4,0,23.877210278406707,,78.4831283052687,0.4800043737272345,0.2606922929687481,1.9707640997689635,0.0,324.52
5,18,4,0,23.87829559800939,,78.29963506596359,0.5409004229790371,0.0,1.6793825344295483,0.0,195.915
5,19,4,0,23.87785361576732,,78.65293797736072,1.536920485048438,0.0,1.7641246697988626,0.0,71.9795
5,20,4,0,23.878331628095065,,78.74144651568064,0.7596343409012912,0.0,1.5245986445120003,0.0,-0.0
5,21,4,0,23.878362589198844,,78.7956684347283,0.826161381581342,0.2615082260146446,1.4271136762760153,0.0,0.0
5,22,4,0,23.879801601253657,,79.01536982686233,0.3416823505366726,0.5215194100903086,1.1589265787872547,0.0,0.0
5,23,4,0,23.878542872239247,,79.08682284771339,0.3351828511454859,0.0,0.9355110687529772,0.0,0.0
5,24,4,0,23.87808277506295,,79.18268980323467,0.3277882709479439,0.0,0.8171967135152545,0.0,0.0
5,1,5,0,23.879233400731827,,79.3200574801029,0.3225762971779857,0.0,0.7405653110140422,0.0,0.0
5,2,5,0,23.877859675743373,,79.48818747191086,0.3201114371121383,0.0,0.6367083597981282,0.0,0.0
5,3,5,0,23.87840649895728,,79.80570225665313,0.3188239114909099,0.0,0.5603904536823038,0.0,0.0
5,4,5,0,23.878174216453363,,79.95828937469031,0.3171439410548086,0.0,0.4978140546920397,0.0,0.0
5,5,5,0,23.879403007383587,,80.05164439982877,0.3146790809889612,0.0,0.4309866866914162,0.0,0.0
5,6,5,0,23.87701390333792,,80.40590026271516,0.3158564154335802,0.0,0.4005956407914209,0.0,0.0
5,7,5,0,23.87835697887694,,80.6624841142384,0.3211785803801478,0.0,0.4024231366993235,0.0,-0.0
5,8,5,0,23.880598167321264,,80.86765503653675,0.3253234108820966,0.0,0.3907058386667685,0.0,4.01864
5,9,5,0,23.87894088813669,,80.95122356242527,0.3215091539099762,0.3686499640346867,0.6376891754199105,0.0,21.5184
5,10,5,0,23.87963490942746,,80.49697308891164,0.6068445734342942,0.0,0.0,0.0196345313457859,23.789
5,11,5,0,23.879471348227963,,79.65961614052041,0.5990631339446973,0.0,0.0392877462859214,0.0,37.1813
5,12,5,0,23.880531859593667,,78.96286337346105,0.6117622916581852,6.26731251028076,1.2619337506128503,0.0,56.5388
5,13,5,0,23.8799008548886,,78.95116684597133,0.3188722313824748,0.0,0.1938169861688118,0.0,118.062
5,14,5,0,23.87942164468395,,79.1093867285221,0.3204420106419667,0.2590587597729652,0.2823053131338977,0.0,133.349
5,15,5,0,23.879616751172,,79.0963279485789,0.3216193450865857,1.6645078011593517,0.6171601491708327,0.0,79.231
5,16,5,0,23.879446170042456,,79.1130244516672,0.4643123071818081,0.7897406223577067,0.9213382059832976,0.0,121.022
5,17,5,0,23.880070802845275,,79.00535426754607,0.4800043737272345,0.0,0.1168238850737507,0.0,42.7685
5,18,5,0,23.880399507976414,,79.04958841546014,1.2757586856705792,0.0,0.4419527907537049,0.0,43.522
5,19,5,0,23.87965584517072,,79.00799842338309,0.534841035923608,0.0,0.2966086142162227,0.0,15.4005
5,20,5,0,23.87916455494257,,79.1125163711728,1.3046662364574892,0.1986563615713961,0.5677891986877669,0.0,-0.0
5,21,5,0,23.87995670708439,,78.9608098840788,0.5849580736844944,0.1658568547766716,0.2989625428011798,0.0,0.0
5,22,5,0,23.879567825188488,,78.96656285381786,0.6178934771346904,0.6626021590444492,0.3537971220330737,0.0,0.0
5,23,5,0,23.880314600796893,,78.93018526952156,0.5326905626326478,0.0,0.2723822091161528,0.0,0.0
5,24,5,0,23.880243114368334,,78.84447209664495,0.4093494839109982,0.0,0.1699365401340049,0.0,0.0
5,1,6,0,23.8810495845339,,78.92024329780216,0.3610264899352039,0.0,0.1630878563399701,0.0,0.0
5,2,6,0,23.880532035267034,,79.04194429756576,0.3201114371121383,0.0,0.1081158930776964,0.0,0.0
5,3,6,0,23.880553942385703,,79.11978511478216,0.3188239114909099,0.0,0.0621040649179158,0.0,0.0
5,4,6,0,23.88037919677048,,79.14230157661468,0.3171439410548086,0.0,0.0,0.0052551018000073,0.0
5,5,6,0,23.880391370852017,,79.07438895894472,0.3197553544296599,0.0,0.0,0.0155410854868569,0.0
5,6,6,0,23.88153304088973,,78.98842370738745,0.3501316593473434,0.0,0.0,0.0179153210564891,0.0
5,7,6,0,23.88082355157139,,78.91272182683171,0.4256934087088773,0.0,0.0441407739241294,0.0,13.1082
5,8,6,0,23.880852814093902,,78.8220445208602,0.4734325541572999,0.0,0.1554570049892827,0.0,160.56699999999998
5,9,6,0,23.880752700296053,,78.76868195704859,0.4715614540600714,0.0,0.6739136187550167,0.0,359.716
5,10,6,0,25.032724689783443,,73.4497441980334,0.4620184171903339,0.0,0.436469647809338,0.1284041758568049,514.48
5,11,6,0,25.616021171941505,,70.61289336586155,0.4576801570423578,0.2586970141202647,0.4717500867705536,0.0393764993431863,635.189
5,12,6,0,25.560646694572448,,70.84463326333024,1.206585056209725,0.0,0.7309498566099546,0.0,712.4639999999999
5,13,6,0,25.5863819425198,,70.33213724014843,0.4586189943917079,0.0,0.8105438693678255,0.0,759.7270000000001
5,14,6,0,25.57053361757493,,69.81079937825375,5.950894026495793,0.6439594884595109,1.674629963595535,0.0,737.796
5,15,6,0,25.56842041945995,,69.20946580125981,5.736620903633107,0.0,1.9654958127657869,0.0,678.64
5,16,6,0,25.565020220589943,,69.11988826699027,0.4643123071818081,0.0,1.6925233313993102,0.0,589.295
5,17,6,0,25.56133743244788,,68.10949799438634,0.6326747926064427,0.2578398229621531,2.093037647542963,0.0,437.594
5,18,6,0,25.56010183691019,,67.91820125557035,0.5409004229790371,0.0,1.4892131163447648,0.0,295.928
5,19,6,0,25.558696086807903,,67.79660544364437,0.534841035923608,0.0,1.333983578391419,0.0,107.20100000000001
5,20,6,0,25.55711128916636,,67.68643120594554,0.5515534265253373,0.0,1.048860121814153,0.0,-0.0
5,21,6,0,25.555172961738275,,67.51734054305295,0.826161381581342,0.0,0.985168817911488,0.0,0.0
5,22,6,0,25.55545089448821,,67.41435846112665,0.8941046037327083,0.0,0.8019412336652283,0.0,0.0
5,23,6,0,24.94486314988429,,69.80282438008385,0.3351828511454859,0.0,0.7494081707989048,0.0,0.0
5,24,6,0,24.432187932319795,,71.87553318675691,0.3277882709479439,0.0,0.7265547157004604,0.0,0.0
5,1,7,0,24.40966912386457,,71.83669688491973,0.3225762971779857,0.0,0.3505114770356576,0.0,0.0
5,2,7,0,24.41291410855171,,71.73795875610668,0.3201114371121383,0.0,0.2103323367561504,0.0,0.0
5,3,7,0,24.41833528526884,,71.64127380118339,0.3188239114909099,0.0,0.1541809103826108,0.0,0.0
5,4,7,0,24.42327683311549,,71.59004609476875,0.3171439410548086,0.0,0.0736584811731036,0.0,0.0
5,5,7,0,24.42716716659624,,71.3088422519979,0.3146790809889612,0.0,0.0067028713248819,0.0,0.0
5,6,7,0,24.42946906904606,,70.95700633403756,0.3158564154335802,0.0,0.0,0.0645349195821727,0.0
5,7,7,0,23.82329802930853,,73.52175012639445,0.4256934087088773,0.0,0.4101211424130606,0.0,13.6933
5,8,7,0,23.30081548770809,,75.97557520403974,0.4734325541572999,1.0603632007976238,1.4537056750237494,0.0,168.46
5,9,7,0,25.65180946756059,,66.13661063086727,0.4715614540600714,0.8100097229154123,0.5794293525575208,0.2806580355642632,360.59999999999997
5,10,7,0,27.755566381128283,,58.50796026723792,0.6068445734342942,0.3567262795280038,0.117166673718168,0.5973733956656342,506.992
5,11,7,0,25.40938174092416,,66.8301132023724,0.4576801570423578,0.0,1.8258859892847152,0.0505248338654195,615.15
5,12,7,0,23.37845514153561,,75.28039458622365,0.3316912953781794,0.0,2.339411276956866,0.0,698.842
5,13,7,0,23.26686475740324,,75.63197707054145,0.4586189943917079,0.7716759365830593,2.2117774034361046,0.0,659.866
