month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,20,2,0,25.0,26.539732,3.9765856,0.82051307,1.1575781,0.0,0.0,3.0,25.0,25.0,3
3,21,2,0,25.0,26.497663,4.239872,0.0,0.5732251,0.0,0.0,3.0,25.0,25.0,3
3,22,2,0,25.0,26.451622,4.0831113,0.0,0.18461642,0.0,0.0,3.0,25.0,25.0,3
3,23,2,0,25.0,26.420795,2.4250987,1.3593345,0.0,0.60440195,0.0,4.0,25.0,25.0,3
3,24,2,0,25.552944,25.538212,1.5380969,0.0,0.0,2.767299,0.0,4.0,25.555555,25.555555,3
3,1,3,0,26.103882,24.429825,1.3017317,0.6775763,0.0,11.475414,0.0,4.0,26.11111,26.11111,3
3,2,3,0,26.111082,24.17501,1.299628,0.0,0.0,11.826315,0.0,4.0,26.11111,26.11111,3
3,3,3,0,26.11111,23.946415,1.2983404,0.0,0.0,13.098985,0.0,4.0,26.11111,26.11111,3
3,4,3,0,26.11111,23.779467,1.2967808,0.0,0.0,13.099527,0.0,4.0,26.11111,26.11111,3
3,5,3,0,26.11111,23.60134,1.2946771,0.0,0.0,13.714012,0.0,4.0,26.11111,26.11111,3
3,6,3,0,26.11111,23.430077,1.4030824,0.0,0.0,13.2918415,0.0,4.0,26.11111,26.11111,3
3,7,3,0,25.561365,23.899443,1.6285486,2.2881358,0.0,10.2796955,0.0,4.0,25.555555,25.555555,3
3,8,3,0,25.00035,24.630434,1.830802,0.0,0.0,7.3422756,0.0,4.0,25.0,25.0,3
3,9,3,0,25.0,24.53046,1.7837118,2.1786559,0.0,5.960154,0.0,3.0,25.0,25.0,3
3,10,3,0,25.0,24.416473,2.8005087,1.3318397,0.0,4.3274064,0.0,3.0,25.0,25.0,3
3,11,3,0,25.0,24.264889,2.718016,0.0,0.0,4.1494474,0.0,3.0,25.0,25.0,3
3,12,3,0,25.0,24.05015,2.692714,0.0,0.0,2.8171458,0.0,3.0,25.0,25.0,3
3,13,3,0,25.0,23.84721,2.683089,0.0,0.0,1.9958816,0.0,3.0,25.0,25.0,3
3,14,3,0,25.0,23.562393,2.6743925,0.677579,0.0,0.29809722,0.0,3.0,25.0,25.0,3
3,15,3,0,25.0,23.347359,2.6515038,0.0,0.3381042,0.0,0.0,3.0,25.0,25.0,3
3,16,3,0,25.0,23.152534,2.7142673,0.0,0.14247777,0.0,0.0,3.0,25.0,25.0,3
3,17,3,0,25.0,22.991077,3.8623087,1.6345261,0.11155472,0.0,0.0,4.0,25.0,25.0,3
3,18,3,0,25.0,22.777372,2.5216122,0.0,0.0,1.5163906,0.0,2.0,25.0,25.0,3
3,19,3,0,25.0,22.614325,2.801133,1.3551518,0.0,2.5307446,0.0,2.0,25.0,25.0,3
3,20,3,0,25.0,22.530582,3.9765856,1.355149,0.0,2.734081,0.0,3.0,25.0,25.0,3
3,21,3,0,25.0,22.48143,4.239872,1.3551437,0.0,2.9409711,0.0,3.0,25.0,25.0,3
3,22,3,0,25.0,22.443405,4.0831113,0.0,0.0,3.8719578,0.0,4.0,25.0,25.0,3
3,23,3,0,25.0,22.492245,1.8685747,0.0,0.0,4.7507544,0.0,4.0,25.0,25.0,3
3,24,3,0,25.661196,21.872568,1.5380969,0.0,0.0,7.342453,0.0,4.0,25.666666,25.666666,3
3,1,4,0,26.108107,21.329834,1.3017317,0.0,0.0,4.5401907,0.0,4.0,26.11111,26.11111,3
3,2,4,0,26.111105,21.385925,1.299628,0.0,0.0,5.4158244,0.0,4.0,26.11111,26.11111,3
3,3,4,0,26.11111,21.47401,1.2983404,0.0,0.0,4.420234,0.0,4.0,26.11111,26.11111,3
3,4,4,0,26.11111,21.523417,1.2967808,0.0,0.0,4.4748783,0.0,4.0,26.11111,26.11111,3
3,5,4,0,26.11111,21.573597,1.2946771,0.0,0.0,4.5432925,0.0,4.0,26.11111,26.11111,3
3,6,4,0,26.11111,21.684332,1.2954934,0.0,0.0,4.7725215,0.0,4.0,26.11111,26.11111,3
3,7,4,0,25.444878,22.610382,1.3699911,0.0,0.0,2.1081173,0.0,4.0,25.444445,25.444445,3
3,8,4,0,25.001532,23.267447,2.6750786,0.0,0.0,1.1230617,0.0,4.0,25.0,25.0,3
3,9,4,0,25.0,23.39177,3.230687,2.1211193,0.06252636,0.0,0.0,4.0,25.0,25.0,3
3,10,4,0,25.0,23.48495,3.286212,0.0,0.32558143,0.0,0.0,4.0,25.0,25.0,3
3,11,4,0,25.0,23.569103,3.1915615,0.6754472,1.0135698,0.0,0.0,4.0,25.0,25.0,3
3,12,4,0,25.0,23.634966,2.692714,0.0,1.45731,0.0,0.0,3.0,25.0,25.0,3
3,13,4,0,25.0,23.68109,2.222044,0.0,1.3357146,0.0,0.0,3.0,25.0,25.0,3
3,14,4,0,25.0,23.766462,2.6743925,3.3772357,1.6755233,0.0,0.0,3.0,25.0,25.0,3
3,15,4,0,25.0,23.926899,2.6515038,0.0,1.4513215,0.0,0.0,3.0,25.0,25.0,3
3,16,4,0,25.0,24.01926,3.1854088,0.0,1.3963356,0.0,0.0,4.0,25.0,25.0,3
3,17,4,0,25.0,24.256748,3.367812,2.1245525,2.1939044,0.0,0.0,4.0,25.0,25.0,3
3,18,4,0,25.0,24.58852,3.727656,7.75049,3.7376528,0.0,0.0,4.0,25.0,25.0,3
3,19,4,0,25.0,24.9539,3.5412672,5.75936,2.7370248,0.0,0.0,3.0,25.0,25.0,3
3,20,4,0,25.0,25.230703,3.0908496,0.6754422,0.6494608,0.0,0.0,2.0,25.0,25.0,3
3,21,4,0,25.0,25.319845,4.239872,1.3508509,0.8041587,0.0,0.0,3.0,25.0,25.0,3
3,22,4,0,25.0,25.421692,5.005033,0.0,1.0110554,0.0,0.0,4.0,25.0,25.0,3
3,23,4,0,25.0,25.522467,2.4250987,1.3508956,0.1889149,0.0,0.0,4.0,25.0,25.0,3
3,24,4,0,25.605776,24.722681,1.3057398,0.6754235,0.0,1.6915712,0.0,4.0,25.61111,25.61111,3
3,1,5,0,26.101435,24.117723,1.3017317,0.0,0.0,3.8133957,0.0,4.0,26.11111,26.11111,3
3,2,5,0,26.1111,24.303797,1.299628,0.0,0.0,3.2273169,0.0,4.0,26.11111,26.11111,3
3,3,5,0,26.11111,24.577555,1.2983404,0.0,0.0,3.0573168,0.0,4.0,26.11111,26.11111,3
3,4,5,0,26.11111,24.852694,1.2967808,0.0,0.0,2.7074995,0.0,4.0,26.11111,26.11111,3
3,5,5,0,26.11111,24.941578,1.3063043,0.0,0.0,2.606411,0.0,4.0,26.11111,26.11111,3
3,6,5,0,26.11111,25.131876,1.6182603,2.1078057,0.0,1.6434845,0.0,4.0,26.11111,26.11111,3
3,7,5,0,25.50849,26.178661,2.3557184,1.7564015,0.9878753,0.0,0.0,4.0,25.5,25.5,3
3,8,5,0,25.013786,27.33353,3.394795,0.0,1.7671002,0.0,0.0,4.0,25.0,25.0,3
3,9,5,0,25.000046,27.570032,3.230687,1.954119,1.8078803,0.0,0.0,4.0,25.0,25.0,3
3,10,5,0,25.0,27.652588,3.3562303,0.0,1.8942759,0.0,0.0,4.0,25.0,25.0,3
3,11,5,0,25.0,27.758162,3.1915615,3.4103158,3.4808688,0.0,0.0,4.0,25.0,25.0,3
3,12,5,0,25.0,27.827246,3.1577349,0.0,3.1841617,0.0,0.0,4.0,25.0,25.0,3
3,13,5,0,25.0,27.922949,3.144134,0.0,3.5886838,0.0,0.0,4.0,25.0,25.0,3
3,14,5,0,25.0,27.989388,3.2021942,0.0,4.427149,0.0,0.0,4.0,25.0,25.0,3
3,15,5,0,25.0,28.034645,2.6515038,0.67326796,4.827663,0.0,0.0,3.0,25.0,25.0,3
3,16,5,0,25.0,28.25245,2.7142673,0.0,4.9241123,0.0,0.0,3.0,25.0,25.0,3
3,17,5,0,25.0,28.044949,2.8600123,1.3465188,4.5724053,0.0,0.0,3.0,25.0,25.0,3
3,18,5,0,25.0,28.043486,2.5216122,1.3465382,3.9381776,0.0,0.0,2.0,25.0,25.0,3
3,19,5,0,25.0,28.038387,3.5412672,0.0,3.7319102,0.0,0.0,3.0,25.0,25.0,3
3,20,5,0,25.0,28.099686,3.9765856,0.0,3.4647996,0.0,0.0,3.0,25.0,25.0,3
3,21,5,0,25.0,28.364426,5.2134366,2.0197883,3.8274224,0.0,0.0,4.0,25.0,25.0,3
3,22,5,0,25.0,28.872507,4.1531296,0.0,2.6605165,0.0,0.0,4.0,25.0,25.0,3
3,23,5,0,25.0,29.44057,2.9816225,0.0,0.94069827,0.0,0.0,4.0,25.0,25.0,3
3,24,5,0,25.609337,28.444729,1.5380969,0.67327416,0.0,0.8195134,0.0,4.0,25.61111,25.61111,3
3,1,6,0,26.10833,27.726551,1.3017317,2.0132318,0.0,1.386284,0.0,4.0,26.11111,26.11111,3
3,2,6,0,26.111107,27.974333,1.299628,0.0,0.0,1.2499661,0.0,4.0,26.11111,26.11111,3
3,3,6,0,26.11111,28.258083,1.2983404,0.0,0.0,1.1530725,0.0,4.0,26.11111,26.11111,3
3,4,6,0,26.11111,28.341179,1.2967808,0.0,0.0,1.0801642,0.0,4.0,26.11111,26.11111,3
3,5,6,0,26.11111,28.477072,1.2946771,0.0,0.0,1.0212604,0.0,4.0,26.11111,26.11111,3
3,6,6,0,26.11111,28.701239,1.4030824,2.2223375,0.0,0.2312997,0.0,4.0,26.11111,26.11111,3
3,7,6,0,25.50827,29.816755,1.2999728,0.0,0.86990917,0.0,0.0,2.0,25.5,25.5,3
3,8,6,0,25.011446,30.925108,1.3036361,0.0,1.3920718,0.0,0.0,2.0,25.0,25.0,3
3,9,6,0,25.000029,31.269041,2.6823592,0.91414136,1.8693175,0.0,0.0,2.0,25.0,25.0,3
3,10,6,0,25.0,31.34574,1.4134176,1.3421293,1.5223758,0.0,0.0,1.0,25.0,25.0,3
3,11,6,0,25.0,31.419245,1.7709244,0.0,1.4377395,0.0,0.0,1.0,25.0,25.0,3
3,12,6,0,25.0,31.4933,1.2976508,0.0,1.404102,0.0,0.0,0.0,25.0,25.0,3
3,13,6,0,25.0,31.628765,1.7609988,2.0131736,1.9328955,0.0,0.0,1.0,25.0,25.0,3
3,14,6,0,25.0,31.671331,1.7588255,0.0,2.0474539,0.0,0.0,1.0,25.0,25.0,3
3,15,6,0,25.0,31.9324,2.8141172,6.6753817,5.1891503,0.0,0.0,2.0,25.0,25.0,3
3,16,6,0,25.0,32.378662,2.411522,0.13431416,3.768579,0.0,0.0,2.0,25.0,25.0,3
3,17,6,0,25.0,32.399113,2.3522124,2.0873492,3.212918,0.0,0.0,2.0,25.0,25.0,3
3,18,6,0,25.0,32.490852,3.2996798,2.5490823,3.4913204,0.0,0.0,3.0,25.0,25.0,3
3,19,6,0,25.0,32.54041,3.5412672,2.119993,2.941704,0.0,0.0,3.0,25.0,25.0,3
3,20,6,0,25.0,32.57572,3.9765856,0.6553783,2.5256946,0.0,0.0,3.0,25.0,25.0,3
3,21,6,0,25.0,32.631187,4.239872,0.72165316,2.564028,0.0,0.0,3.0,25.0,25.0,3
3,22,6,0,25.0,32.827652,4.0831113,1.3421274,2.481951,0.0,0.0,4.0,25.0,25.0,3
3,23,6,0,25.0,32.94762,2.4250987,2.0403345,2.3017554,0.0,0.0,4.0,25.0,25.0,3
3,24,6,0,25.607548,31.854275,1.5380969,0.0,0.0,1.1253772,0.0,4.0,25.61111,25.61111,3
3,1,7,0,26.107883,31.033876,1.3017317,0.0,0.0,2.0893219,0.0,3.0,26.11111,26.11111,3
3,2,7,0,26.111105,31.162401,1.299628,0.0,0.0,1.922758,0.0,3.0,26.11111,26.11111,3
3,3,7,0,26.11111,31.27392,1.2983404,0.0,0.0,1.6563848,0.0,3.0,26.11111,26.11111,3
3,4,7,0,26.11111,31.40286,1.2967808,0.0,0.0,1.738979,0.0,3.0,26.11111,26.11111,3
3,5,7,0,26.11111,31.660183,1.2946771,0.0,0.0,1.7049512,0.0,4.0,26.11111,26.11111,3
3,6,7,0,26.11111,31.79605,1.4030824,2.2040646,0.0,0.9907306,0.0,4.0,26.11111,26.11111,3
3,7,7,0,25.5075,33.039566,1.6285486,0.87071633,0.83238816,0.0,0.0,4.0,25.5,25.5,3
3,8,7,0,25.008678,34.918247,1.3036361,0.0,0.8824517,0.0,0.0,3.0,25.0,25.0,3
3,9,7,0,25.000029,34.587955,1.7837118,0.0,0.2698213,0.0,0.0,3.0,25.0,25.0,3
3,10,7,0,25.0,34.630035,1.8291024,0.0,0.23332897,0.0,0.0,2.0,25.0,25.0,3
3,11,7,0,25.0,34.69657,1.7709244,0.0,0.47796515,0.0,0.0,1.0,25.0,25.0,3
3,12,7,0,25.0,34.941956,1.7626718,6.7103624,2.8986244,0.0,0.0,1.0,25.0,25.0,3
3,13,7,0,25.0,35.018238,1.7609988,1.2430537,1.3957417,0.0,0.0,1.0,25.0,25.0,3
3,14,7,0,25.0,35.086746,1.7588255,0.0,1.7058388,0.0,0.0,1.0,25.0,25.0,3
3,15,7,0,25.0,35.210976,2.201622,3.6050212,3.001256,0.0,0.0,2.0,25.0,25.0,3
3,16,7,0,25.0,35.417145,2.2431257,0.66884136,2.3046901,0.0,0.0,3.0,25.0,25.0,3
3,17,7,0,25.0,35.48631,1.9144311,1.3376362,2.3045282,0.0,0.0,2.0,25.0,25.0,3
3,18,7,0,25.0,35.492085,1.9185904,0.0,1.7580409,0.0,0.0,2.0,25.0,25.0,3
3,19,7,0,25.0,35.51785,2.801133,0.0,1.8490858,0.0,0.0,3.0,25.0,25.0,3
3,20,7,0,25.0,35.624565,3.0908496,2.0064945,1.850426,0.0,0.0,3.0,25.0,25.0,3
3,21,7,0,25.0,35.73398,2.2927427,0.6688413,1.1798209,0.0,0.0,3.0,25.0,25.0,3
3,22,7,0,25.0,35.78401,1.3173466,0.0,0.5147198,0.0,0.0,3.0,25.0,25.0,3
3,23,7,0,25.0,35.825394,1.8685747,0.0,0.38960823,0.0,0.0,4.0,25.0,25.0,3
3,24,7,0,25.604446,34.65765,1.3057398,1.3376849,0.0,1.1418507,0.0,4.0,25.61111,25.61111,3
3,1,1,0,26.103052,33.84512,1.3017317,0.66657513,0.0,2.965081,0.0,4.0,26.11111,26.11111,3
3,2,1,0,26.111105,34.08658,1.299628,0.0,0.0,2.3370214,0.0,4.0,26.11111,26.11111,3
3,3,1,0,26.11111,34.19088,1.2983404,0.0,0.0,2.2055135,0.0,4.0,26.11111,26.11111,3
3,4,1,0,26.11111,34.256733,1.2967808,0.0,0.0,2.0169494,0.0,4.0,26.11111,26.11111,3
3,5,1,0,26.11111,34.745705,1.2946771,0.0,0.0,7.136483,0.0,4.0,26.11111,26.11111,3
3,6,1,0,26.11111,34.4037,1.2954934,0.0,0.0,7.776912,0.0,4.0,26.11111,26.11111,3
3,7,1,0,25.5014,35.289124,1.6285486,0.0,0.0,5.364864,0.0,4.0,25.5,25.5,3
3,8,1,0,25.000635,35.371914,1.7607837,0.0,0.0,3.5578423,0.0,4.0,25.0,25.0,3
3,9,1,0,25.0,34.827053,2.336055,0.0,0.0,2.3997254,0.0,3.0,25.0,25.0,3
3,10,1,0,25.0,34.10234,2.8005087,3.151268,0.0,0.2635966,0.0,3.0,25.0,25.0,3
3,11,1,0,25.0,33.360096,2.718016,0.0,1.4655758,0.0,0.0,3.0,25.0,25.0,3
3,12,1,0,25.0,32.372173,2.692714,2.424871,3.4501832,0.0,0.0,3.0,25.0,25.0,3
3,13,1,0,25.0,32.40831,2.683089,0.38186714,3.2725263,0.0,0.0,3.0,25.0,25.0,3
3,14,1,0,25.0,32.35913,2.6743925,0.0,3.566539,0.0,0.0,3.0,25.0,25.0,3
3,15,1,0,25.0,32.35566,2.9140725,1.3331506,4.5310845,0.0,0.0,3.0,25.0,25.0,3
3,16,1,0,25.0,32.3338,2.7142673,2.3672717,4.9621015,0.0,0.0,3.0,25.0,25.0,3
3,17,1,0,25.0,32.298347,2.8600123,0.0,3.8781834,0.0,0.0,3.0,25.0,25.0,3
3,18,1,0,25.0,31.753868,3.124634,0.0,3.5028033,0.0,0.0,3.0,25.0,25.0,3
3,19,1,0,25.0,31.509789,4.281401,0.6665742,3.0091455,0.0,0.0,4.0,25.0,25.0,3
3,20,1,0,25.0,31.148932,4.862322,0.0,1.6429291,0.0,0.0,4.0,25.0,25.0,3
3,21,1,0,25.0,30.79247,5.2134366,3.9801834,1.9130385,0.0,0.0,4.0,25.0,25.0,3
3,22,1,0,25.0,30.465462,5.442863,0.0,0.0,2.093139,0.0,4.0,25.0,25.0,3
3,23,1,0,25.0,30.272497,2.4250987,1.5125175,0.0,3.5321493,0.0,4.0,25.0,25.0,3
3,24,1,0,25.60703,29.06282,1.5380969,0.35923502,0.0,6.323147,0.0,4.0,25.61111,25.61111,3
3,1,2,0,26.108198,28.242075,1.4054353,0.6642662,0.0,2.877787,0.0,4.0,26.11111,26.11111,3
3,2,2,0,26.111103,28.262554,1.299628,0.664268,0.0,2.9453163,0.0,4.0,26.11111,26.11111,3
3,3,2,0,26.11111,28.28928,1.2983404,0.0,0.0,3.0798864,0.0,4.0,26.11111,26.11111,3
3,4,2,0,26.11111,28.30955,1.2967808,0.0,0.0,3.4214773,0.0,4.0,26.11111,26.11111,3
3,5,2,0,26.11111,28.317898,1.2946771,0.0,0.0,3.708018,0.0,4.0,26.11111,26.11111,3
3,6,2,0,26.11111,28.310549,1.2954934,0.0,0.0,4.196628,0.0,4.0,26.11111,26.11111,3
3,7,2,0,25.50041,29.32745,1.3699911,0.0,0.0,2.1199646,0.0,4.0,25.5,25.5,3
3,8,2,0,25.00207,30.216677,2.2179313,0.0,0.0,1.1294959,0.0,4.0,25.0,25.0,3
3,9,2,0,25.0,30.19881,2.2660367,0.0,0.0,1.2760085,0.0,4.0,25.0,25.0,3
3,10,2,0,25.0,30.239912,2.8005087,2.070859,0.4911542,0.0,0.0,4.0,25.0,25.0,3
3,11,2,0,25.0,30.266996,3.1915615,0.0,1.2834287,0.0,0.0,4.0,25.0,25.0,3
3,12,2,0,25.0,30.3335,3.1577349,3.5746796,2.8163757,0.0,0.0,4.0,25.0,25.0,3
3,13,2,0,25.0,30.440695,2.222044,5.8947353,4.0212994,0.0,0.0,2.0,25.0,25.0,3
3,14,2,0,25.0,30.457478,2.216609,1.3285357,2.5012898,0.0,0.0,2.0,25.0,25.0,3
3,15,2,0,25.0,30.462067,2.6515038,0.0,3.2890766,0.0,0.0,3.0,25.0,25.0,3
3,16,2,0,25.0,30.430624,2.7142673,0.0,3.192575,0.0,0.0,3.0,25.0,25.0,3
3,17,2,0,25.0,30.420713,2.8600123,0.0,3.1020823,0.0,0.0,3.0,25.0,25.0,3
3,18,2,0,25.0,30.431879,3.124634,2.086021,3.5703099,0.0,0.0,3.0,25.0,25.0,3
3,19,2,0,25.0,30.39618,3.5412672,0.44502854,2.583196,0.0,0.0,3.0,25.0,25.0,3
3,20,2,0,25.0,30.399279,3.9765856,2.2041402,2.5347507,0.0,0.0,3.0,25.0,25.0,3
3,21,2,0,25.0,30.411242,4.239872,1.779857,1.9455965,0.0,0.0,3.0,25.0,25.0,3
3,22,2,0,25.0,30.406704,3.1611898,0.0,0.70015734,0.0,0.0,3.0,25.0,25.0,3
3,23,2,0,25.0,30.483519,1.8685747,2.103521,0.7305128,0.0,0.0,4.0,25.0,25.0,3
3,24,2,0,25.609665,29.483843,1.5380969,3.4449112,0.0,1.8294383,0.0,4.0,25.61111,25.61111,3
3,1,3,0,26.107185,28.489761,1.3017317,0.0,0.0,10.8487,0.0,4.0,26.11111,26.11111,3
3,2,3,0,26.111097,28.53614,1.299628,0.0,0.0,4.5982566,0.0,4.0,26.11111,26.11111,3
3,3,3,0,26.11111,28.566252,1.2983404,0.0,0.0,4.5622945,0.0,4.0,26.11111,26.11111,3
3,4,3,0,26.11111,28.599834,1.2967808,0.0,0.0,4.5971866,0.0,4.0,26.11111,26.11111,3
3,5,3,0,26.11111,28.610193,1.2946771,0.0,0.0,5.1200852,0.0,4.0,26.11111,26.11111,3
3,6,3,0,26.11111,28.655708,1.4030824,3.5678942,0.0,3.9733164,0.0,4.0,26.11111,26.11111,3
3,7,3,0,25.504694,29.686512,1.2999728,0.0,0.0,3.0760243,0.0,3.0,25.5,25.5,3
3,8,3,0,25.001463,30.598572,1.7607837,0.0,0.0,1.4698749,0.0,3.0,25.0,25.0,3
3,9,3,0,25.0,30.58964,1.7837118,1.1962256,0.0,4.544977,0.0,2.0,25.0,25.0,3
3,10,3,0,25.0,30.268663,2.8005087,0.0,0.0,4.484075,0.0,3.0,25.0,25.0,3
3,11,3,0,25.0,29.912754,3.7597394,1.4722013,0.0,3.2865496,0.0,3.0,25.0,25.0,3
3,12,3,0,25.0,29.65387,2.732881,0.5819621,0.0,0.2564261,0.0,2.0,25.0,25.0,3
3,13,3,0,25.0,29.321712,2.683089,0.0,0.6468972,0.0,0.0,3.0,25.0,25.0,3
3,14,3,0,25.0,29.084135,2.6743925,3.121783,3.303024,0.0,0.0,3.0,25.0,25.0,3
3,15,3,0,25.0,29.206474,2.6515038,0.0,2.7004926,0.0,0.0,3.0,25.0,25.0,3
3,16,3,0,25.0,29.302252,2.2431257,0.6619392,2.76008,0.0,0.0,2.0,25.0,25.0,3
3,17,3,0,25.0,29.375149,2.3522124,0.0,2.4879858,0.0,0.0,3.0,25.0,25.0,3
3,18,3,0,25.0,29.458784,3.124634,5.012554,2.9566638,0.0,0.0,3.0,25.0,25.0,3
3,19,3,0,25.0,29.48917,3.6112854,3.9873028,2.4844446,0.0,0.0,3.0,25.0,25.0,3
3,20,3,0,25.0,29.3307,3.9765856,0.0,0.0,0.7347785,0.0,3.0,25.0,25.0,3
3,21,3,0,25.0,29.309155,4.239872,0.0,0.0,2.2168741,0.0,3.0,25.0,25.0,3
3,22,3,0,25.0,29.325174,4.0831113,2.0818346,0.0,2.6004245,0.0,4.0,25.0,25.0,3
3,23,3,0,25.0,29.452816,2.9816225,2.6477063,0.0,4.1651063,0.0,4.0,25.0,25.0,3
3,24,3,0,25.60691,28.536236,1.5380969,0.0,0.0,6.4166594,0.0,4.0,25.61111,25.61111,3
3,1,4,0,26.108793,27.88305,1.4054353,0.0,0.0,3.2751513,0.0,4.0,26.11111,26.11111,3
3,2,4,0,26.111103,27.922302,1.3392483,0.0,0.0,3.230687,0.0,4.0,26.11111,26.11111,3
3,3,4,0,26.11111,27.970722,1.3060471,0.0,0.0,3.148914,0.0,3.0,26.11111,26.11111,3
3,4,4,0,26.11111,28.05088,1.2960502,0.0,0.0,3.2385314,0.0,4.0,26.11111,26.11111,3
3,5,4,0,26.11111,28.147074,1.2946771,0.0,0.0,3.2355773,0.0,4.0,26.11111,26.11111,3
3,6,4,0,26.11111,28.2523,1.2954934,0.6595857,0.0,3.3200135,0.0,4.0,26.11111,26.11111,3
3,7,4,0,25.504513,29.377142,1.9571244,3.747558,0.689343,0.0,0.0,4.0,25.5,25.5,3
3,8,4,0,25.002129,30.35494,2.745097,0.0,0.98640203,0.0,0.0,4.0,25.0,25.0,3
3,9,4,0,25.000002,30.638235,4.391903,4.511549,2.3771415,0.0,0.0,4.0,25.0,25.0,3
3,10,4,0,25.0,31.08919,2.9405453,4.3179426,2.7960825,0.0,0.0,3.0,25.0,25.0,3
3,11,4,0,25.0,31.14462,2.718016,2.072824,1.9176768,0.0,0.0,3.0,25.0,25.0,3
3,12,4,0,25.0,31.252377,2.7627323,3.2978284,2.8131464,0.0,0.0,3.0,25.0,25.0,3
3,13,4,0,25.0,31.32551,2.683089,0.0,2.7226465,0.0,0.0,3.0,25.0,25.0,3
3,14,4,0,25.0,31.386175,1.7588255,0.6595805,2.7577,0.0,0.0,1.0,25.0,25.0,3
3,15,4,0,25.0,31.483274,3.1013858,0.0,3.960287,0.0,0.0,4.0,25.0,25.0,3
3,16,4,0,25.0,31.603844,3.1854088,0.0,3.906232,0.0,0.0,4.0,25.0,25.0,3
3,17,4,0,25.0,31.647514,2.8600123,1.3191572,3.551339,0.0,0.0,4.0,25.0,25.0,3
3,18,4,0,25.0,31.681507,2.5216122,0.0,2.9257824,0.0,0.0,3.0,25.0,25.0,3
3,19,4,0,25.0,31.699224,2.801133,0.0,2.503165,0.0,0.0,3.0,25.0,25.0,3
3,20,4,0,25.0,31.72636,3.9765856,0.0,2.4998114,0.0,0.0,4.0,25.0,25.0,3
3,21,4,0,25.0,31.756802,4.239872,0.0,2.2661428,0.0,0.0,4.0,25.0,25.0,3
3,22,4,0,25.0,31.807747,2.2392683,0.0,1.31762,0.0,0.0,4.0,25.0,25.0,3
3,23,4,0,25.0,31.865704,1.8685747,1.3191464,0.9311902,0.0,0.0,4.0,25.0,25.0,3
3,24,4,0,25.607727,30.887362,1.5380969,0.0,0.0,1.6308523,0.0,4.0,25.61111,25.61111,3
3,1,5,0,26.106113,30.048893,1.4054353,0.0,0.0,2.613934,0.0,4.0,26.11111,26.11111,3
3,2,5,0,26.11106,30.10569,1.299628,0.0,0.0,2.3828387,0.0,4.0,26.11111,26.11111,3
3,3,5,0,26.11111,30.259533,1.2983404,0.0,0.0,2.1775308,0.0,4.0,26.11111,26.11111,3
3,4,5,0,26.11111,30.441952,1.2967808,0.0,0.0,2.047162,0.0,4.0,26.11111,26.11111,3
3,5,5,0,26.11111,30.621675,1.2946771,0.0,0.0,1.9324617,0.0,4.0,26.11111,26.11111,3
3,6,5,0,26.11111,30.854736,1.665651,0.0,0.0,1.4606191,0.0,4.0,26.11111,26.11111,3
3,7,5,0,25.504616,32.027267,1.2999728,0.0,0.65586615,0.0,0.0,3.0,25.5,25.5,3
3,8,5,0,25.005365,33.181694,1.3036361,0.0,0.91716707,0.0,0.0,3.0,25.0,25.0,3
3,9,5,0,25.00003,33.476818,2.2660367,3.5470865,1.1819435,0.0,0.0,3.0,25.0,25.0,3
3,10,5,0,25.0,33.502132,1.8291024,0.0,0.44205692,0.0,0.0,1.0,25.0,25.0,3
3,11,5,0,25.0,33.65703,1.7709244,0.0,0.3908498,0.0,0.0,1.0,25.0,25.0,3
3,12,5,0,25.0,33.744698,1.8326901,0.0,0.6581316,0.0,0.0,1.0,25.0,25.0,3
3,13,5,0,25.0,33.848957,1.9185401,0.6571873,0.99214286,0.0,0.0,1.0,25.0,25.0,3
3,14,5,0,25.0,33.932453,2.216609,0.65719306,1.4304513,0.0,0.0,3.0,25.0,25.0,3
3,15,5,0,25.0,34.017025,1.7517401,0.0,1.6745448,0.0,0.0,3.0,25.0,25.0,3
3,16,5,0,25.0,34.1333,2.2431257,0.0,2.0779924,0.0,0.0,3.0,25.0,25.0,3
3,17,5,0,25.0,34.202515,2.3522124,0.0,2.1548414,0.0,0.0,2.0,25.0,25.0,3
3,18,5,0,25.0,35.243645,2.5216122,0.0,1.9515814,0.0,0.0,2.0,25.0,25.0,3
3,19,5,0,25.0,35.88441,2.801133,0.6571905,0.74107707,0.0,0.0,2.0,25.0,25.0,3
3,20,5,0,25.0,36.704327,3.0908496,0.6571924,0.0,0.7755703,0.0,3.0,25.0,25.0,3
3,21,5,0,25.0,37.370667,3.2663074,1.3143559,0.0,1.3854092,0.0,3.0,25.0,25.0,3
3,22,5,0,25.0,37.346027,3.1611898,0.6571872,1.3663839,0.0,0.0,4.0,25.0,25.0,3
3,23,5,0,25.0,37.40707,1.8685747,0.0,0.7156031,0.0,0.0,4.0,25.0,25.0,3
3,24,5,0,25.606941,36.152798,1.5380969,0.0,0.0,1.2983673,0.0,4.0,25.61111,25.61111,3
3,1,6,0,26.103888,35.173733,1.4054353,0.0,0.0,2.2717543,0.0,4.0,26.11111,26.11111,3
