Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,8,7,0,25.843503469207743,,41.3887894454475,0.6855972331439653,0.0,1.40468538116851,0.0170782946176345,144.86499999999998
4,9,7,0,22.96396917900961,,49.42104198567501,0.710618194076194,0.0,6.4021908585147305,0.0,297.29
4,10,7,0,26.475267707322143,,40.12163991453717,0.6743913775582088,1.0870209340936827,0.4808129318499942,1.4047249919610303,384.204
4,11,7,0,26.711934469736224,,39.53259927616651,0.6725845112855658,0.0,1.119389997616439,0.0,531.841
4,12,7,0,26.603695629853863,,39.78563048643073,0.6731502818011484,0.0,1.6032256864791907,0.0,666.329
4,13,7,0,26.63980000647033,,39.6361370049231,0.6773297848620168,0.0,1.9518932603283885,0.0,572.1709999999999
4,14,7,0,26.63046429557648,,39.65923059521776,0.6795928669243472,0.0,2.426492265384166,0.0,556.232
4,15,7,0,26.633895295901816,,39.6249680606501,0.6812901784710949,0.0,2.841747476934572,0.0,556.516
4,16,7,0,26.63706512258539,,39.57450525447091,0.679483312198452,0.0,2.962817174319174,0.0,418.94
4,17,7,0,26.63983559669024,,39.543705687774384,0.6905616161722065,0.0,2.7995773383877585,0.0,258.133
4,18,7,0,25.06232969072081,,43.42502479791021,1.0903889774987845,0.0,5.302216398188222,0.0,179.137
4,19,7,0,22.19987663499512,,51.59801998084346,1.10681017217796,0.0,9.620679410720026,0.0,82.1867
4,20,7,0,22.02298208881244,,52.14517368892592,1.5609557246764802,0.0,6.878603530015597,0.0,-0.0
4,21,7,0,26.11904230509139,,40.86664778583998,1.1987248101151682,0.0,0.4476909277718559,2.6478667750140503,0.0
4,22,7,0,26.627525892374283,,39.652446896719134,1.2489765544697513,0.0,0.0967217227170104,0.5306282169173467,0.0
4,23,7,0,26.648806246741927,,39.788686894561664,0.7018770264838582,0.0,0.0,0.3875707889238048,0.0
4,24,7,0,26.64989060109988,,40.01964142884439,0.6896671814789386,0.0,0.0,0.3767445303807021,0.0
4,1,1,0,26.6517028600098,,40.28894290298248,0.6816368395348872,0.0,0.0,0.5733287646450808,0.0
4,2,1,0,26.64965528362876,,40.5418345226555,0.677566891199914,0.0,0.0,0.6364361704563561,0.0
4,3,1,0,26.65026092370062,,40.83791555385094,0.6751942544116885,0.0,0.0,0.6521355959708927,0.0
4,4,1,0,26.651852643160893,,41.473783972128274,0.6722558471078806,0.0,0.0,0.721234263677814,0.0
4,5,1,0,26.652619271940004,,42.17575323500049,0.6681858987729073,0.0,0.0,0.762022095190332,0.0
4,6,1,0,26.654729849525506,,42.88341113466373,0.669883210319655,0.0,0.0,0.8932578667926065,0.0
4,7,1,0,26.65475200353084,,43.52587530234155,0.6986310989477786,0.0,0.0,0.7111146808696831,0.41923
4,8,1,0,26.65807361059716,,43.90055348659072,6.552580921948049,0.239611308842334,0.0,0.4130323030672626,33.372699999999995
4,9,1,0,26.6553010754102,,44.17323587342992,1.2943628697550629,0.0902145824724561,0.0,0.1189976169784495,29.6996
4,10,1,0,26.65560303688989,,44.44727227996008,0.9625914062946476,0.0883262299381166,0.0364894289423842,0.0,127.75500000000001
4,11,1,0,26.655220438501825,,44.71836844265981,0.9545115863412464,0.0150591660686555,0.8797767743559693,0.0,362.124
4,12,1,0,26.65557808766743,,44.9467655585498,0.9543825532907114,1.4497675506874554,1.2994526427478743,0.0,409.315
4,13,1,0,26.6557389825115,,45.231082225395504,0.9600242204566616,0.6504809259832987,1.4660616605923438,0.0,329.61
4,14,1,0,26.65647804120209,,45.622718250593024,1.2424884330282393,0.7284674965603413,1.4678178137345963,0.0,226.942
4,15,1,0,26.657159863788404,,45.76062576638541,1.2287275235503643,0.3477355211555114,1.348997284340163,0.0,101.995
4,16,1,0,26.65756022108641,,45.89405587043925,1.2601318197208995,0.0,1.2784530389364286,0.0,64.3874
4,17,1,0,26.658374740807105,,46.22550705187854,1.3095520534692635,0.0,0.8243366804232537,0.0,61.379599999999996
4,18,1,0,26.659186875494807,,46.52885704650137,1.4428016636077274,0.6296782535896639,0.7907909302726182,0.0,30.158399999999997
4,19,1,0,23.81673769090564,,55.43533064724596,1.4952444150803788,0.0104710090722227,4.769711209802177,0.0,54.1576
4,20,1,0,23.724928874288285,,55.76454576996403,1.5609557246764802,0.2008911669057509,4.023367492291542,0.0,-0.0
4,21,1,0,26.035535527708507,,48.78548244200827,1.6816654371948108,0.2914991497010902,0.3466767279887208,0.9509900705872624,0.0
4,22,1,0,26.559762409367394,,47.55635892241616,1.7856731037233682,0.1024287282000605,0.1411960678328287,0.3301984466181747,0.0
4,23,1,0,26.587216452835097,,47.70072713981133,1.0671023476876298,0.0,0.0081308607550927,0.1089315977612895,0.0
4,24,1,0,26.66828651568572,,47.99341255733437,0.6896671814789386,0.0,0.0,0.1332252331078816,0.0
5,1,2,0,26.635599467568944,,48.63778868410273,0.6817283696486316,0.0,0.0,0.2230446696521339,0.0
5,2,2,0,26.6385414450924,,49.183576899407136,0.6776515565551275,0.0,0.0,0.2115780968209183,0.0
5,3,2,0,26.6407883753969,,49.67653334524895,0.675278919766902,0.0,0.0,0.2242713832301324,0.0
5,4,2,0,26.641768770254323,,50.126537178505664,0.6723382242102505,0.0,0.0,0.2915101982163687,0.0
5,5,2,0,26.643586812332664,,50.67098148066809,0.6682614111167464,0.0,0.0,0.4551933922587631,0.0
5,6,2,0,26.645283817899013,,51.28386488986219,1.6178283940457865,0.0,0.0,0.1265389906400414,0.0
5,7,2,0,26.64666560260402,,51.83826438543083,0.8677661817174305,0.0,0.0,0.294041802454587,-0.0
5,8,2,0,26.64843414599809,,52.44002065764892,0.9596324926165408,0.0,0.0,0.4165322899685743,8.635769999999999
5,9,2,0,26.649521332254693,,52.620664283220414,0.9916646703092284,0.0,0.0,0.01323432514261,23.8648
5,10,2,0,26.651078600874943,,52.8718117535326,1.22115264195324,0.0,0.1580971214895791,0.0,43.1681
5,11,2,0,26.32714549581234,,54.58057544847721,1.2072860644530763,0.5343556406315273,0.6495388580706581,0.0,77.13879999999999
5,12,2,0,25.39020061846377,,58.29994099201605,0.9602457847334522,0.532072572308193,1.6585756752233998,0.0,67.8541
5,13,2,0,26.5818305985487,,54.69188723048414,6.520526928027502,0.1001617957762655,0.6799628401646101,0.2420505231115559,75.1732
5,14,2,0,26.80055310770683,,54.844856745006894,6.520453102376894,0.2252522426618673,0.9559743299862652,0.0,101.32900000000001
5,15,2,0,26.64729959600212,,55.51604258117607,1.2009720256814065,0.0540052187572552,1.016193775873902,0.0,131.45399999999998
5,16,2,0,26.654416874449865,,55.70443585337257,1.232449397514526,0.0,0.9830094806363632,0.0,74.4159
5,17,2,0,26.65202519671689,,56.40288292014618,1.2814212300541803,0.2324294837233715,0.8198429750694411,0.0,97.71929999999999
5,18,2,0,26.651665895938702,,57.20965280820931,1.411773373095622,1.1518077234131567,1.0231359389686876,0.0,86.0543
5,19,2,0,26.652211547275986,,57.83997048295253,1.086168054934289,0.2598139407300869,0.8212973647297367,0.0,37.0524
5,20,2,0,26.653197806269983,,57.999837715991234,1.4985139577073447,0.0,0.7881984511826194,0.0,-0.0
5,21,2,0,26.65395921613544,,58.44798522323998,1.5984491643268122,0.0,0.7678271782876073,0.0,0.0
5,22,2,0,26.654764443025783,,58.886347717830354,1.7071378817328666,0.0,0.7397897360545685,0.0,0.0
5,23,2,0,26.655652486618173,,59.03787848601841,0.7020120334016312,0.0,0.297734103140312,0.0,0.0
5,24,2,0,26.65671953304132,,59.41431263145786,0.6897815941211191,0.0,0.0834052388966786,0.0,0.0
5,1,3,0,26.657534144523574,,59.950843757842016,0.6817283696486316,0.5308165988730623,0.0188936345923599,0.0,0.0
5,2,3,0,26.65837009336868,,60.30860805690846,0.6776515565551275,0.0,0.0122951340052168,0.0,0.0
5,3,3,0,26.658802167731743,,60.75402032434187,0.675278919766902,0.0,0.0751157218553744,0.0,0.0
5,4,3,0,26.659449332168368,,60.96072273802382,0.6723382242102505,0.0,0.0,0.045800475419043,0.0
5,5,3,0,26.65953915539558,,61.25487983211124,0.6774087614957429,0.0,0.0553299645398765,0.0,0.0
5,6,3,0,26.660175168630545,,61.63377039841384,0.7309530438273333,0.0,0.0098870623406292,0.0,0.0
5,7,3,0,26.660566645127066,,61.76867467109497,0.8677661817174305,0.0,0.1144968543511131,0.0,-0.0
5,8,3,0,26.660956684206152,,62.13874536315983,1.233560204205467,0.0,0.2073856670025889,0.0,9.59959
5,9,3,0,22.72035973354441,,79.36668240837643,1.2726333459455803,1.991855174041576,4.871984133826721,0.0,27.5369
5,10,3,0,22.36983416814304,,81.0494372823126,1.22115264195324,1.062508044278078,4.741651229407235,0.0,78.0459
5,11,3,0,21.8489145039229,,84.0773710258216,1.2072860644530763,0.0,4.750752172511588,0.0,112.899
5,12,3,0,23.993903714757835,,74.16194064054062,1.2071996384594763,0.0,1.5107651338066657,0.4530138667883859,228.67299999999997
5,13,3,0,26.607121438690505,,63.69768779482977,0.9461161807463032,0.0,0.4829284077065481,0.7375328411278428,217.31900000000002
5,14,3,0,26.71099578100087,,63.27870199080765,0.9472153854578516,0.0,0.7385059962969365,0.0,236.15900000000002
5,15,3,0,26.69186304464284,,63.506236943006506,0.9411665699953266,0.0,1.487312003384421,0.0,328.837
5,16,3,0,26.6746957822996,,63.67109167862652,1.232449397514526,0.0,2.006801969463947,0.0,324.63199999999995
5,17,3,0,26.66658715816019,,63.80593671900196,1.2814212300541803,0.5362224244285938,2.432179964372437,0.0,249.53
5,18,3,0,24.780994329716968,,71.40232431586901,1.411773373095622,0.5301745920711247,5.329577662153246,0.0,230.33100000000002
5,19,3,0,23.09552878151616,,79.06644181955144,1.4538160206638893,0.0,7.473076971451432,0.0,86.6036
5,20,3,0,22.62737308918068,,81.3146333387974,1.1072805042046436,0.0,5.680766546247158,0.0,-0.0
5,21,3,0,25.392175785809,,68.95137643207984,1.157197906657117,0.0,0.4676940548450555,0.9037366912829776,0.0
5,22,3,0,26.44469583144663,,64.81900968149051,1.2097878881976056,0.0,0.252118373306308,0.4568759448813756,0.0
5,23,3,0,26.59258485100859,,64.3981666169985,1.0550090040329136,1.5879429341553073,0.2319742716580324,0.0,0.0
5,24,3,0,26.614389998978687,,64.61094932212546,0.6897815941211191,0.0,0.1046330212345079,0.0,0.0
5,1,4,0,26.618647196052123,,64.70600041075771,0.6817283696486316,0.0,0.2041229552635413,0.0,0.0
5,2,4,0,26.628101550554465,,64.82653842969614,0.6776515565551275,0.0,0.1677024574482639,0.0,0.0
5,3,4,0,26.63044782763801,,64.99665634933183,0.675278919766902,1.5839152040774944,0.2958833119135725,0.0,0.0
5,4,4,0,26.634668295154672,,65.2930135912358,0.6723382242102505,0.0,0.1673177449929735,0.0,0.0
5,5,4,0,26.63655671921072,,65.93390460678137,0.6682614111167464,0.0,0.1336822516949068,0.0,0.0
5,6,4,0,26.638787535104875,,65.89517878918893,0.669965587422025,0.0,0.0937514177695011,0.0,0.0
5,7,4,0,26.64453322618424,,66.16466071760819,2.1980792070451107,0.0,0.5580202218972626,0.0,6.46946
5,8,4,0,26.63829335922544,,66.31817076390158,2.0317480194020745,0.0,0.6641334669748369,0.0,45.5937
5,9,4,0,26.63970890763393,,66.59706534032759,1.2726333459455803,0.0,0.5844090886010623,0.0,45.7349
5,10,4,0,26.63898887358807,,66.60789949411479,1.22115264195324,0.0,0.8277673483883279,0.0,102.67099999999999
5,11,4,0,26.641204162475045,,66.70634146144525,1.2072860644530763,0.0,1.3600688909468404,0.0,323.81399999999996
5,12,4,0,26.642488453620256,,66.95000674197514,1.2071996384594763,0.0,1.6430644859625785,0.0,249.815
5,13,4,0,26.643536559001188,,67.04576619240407,1.214847658562343,0.0,1.5639614980984975,0.0,111.038
5,14,4,0,26.64478414619765,,67.20817579660279,1.2147738329117344,1.5827563247494756,1.8570691302641065,0.0,115.214
5,15,4,0,26.646270251999816,,67.3234400438329,0.9411665699953266,0.0,2.216328943120063,0.0,404.205
5,16,4,0,26.36964975230275,,68.59728328206836,1.498512002580062,0.0,3.166359285616818,0.0,458.83000000000004
5,17,4,0,23.79537139154136,,80.60695055883193,1.2814212300541803,0.0,7.185733894722633,0.0,324.52
5,18,4,0,23.748635693612044,,80.53884812367716,1.0749354709430872,0.0,6.111932666821841,0.0,195.915
5,19,4,0,23.736447046944235,,80.58979853242249,1.086168054934289,0.0,4.742331423320761,0.0,71.9795
5,20,4,0,23.75588134902216,,80.53282678680938,1.4985139577073447,0.5325136528302116,3.8454889774425367,0.0,-0.0
5,21,4,0,23.771084874868404,,80.47142767003345,1.5984491643268122,0.0,3.285511719492072,0.0,0.0
5,22,4,0,26.274502177825504,,69.54771962963841,1.7071378817328666,2.927874189843161,1.4232981019762383,0.5860546641876879,0.0
5,23,4,0,26.61898191211424,,68.0957377614569,0.7020120334016312,0.0,0.0929618301451584,0.3006110647064605,0.0
5,24,4,0,26.648846461563725,,67.99289630978826,0.6897815941211191,0.0,0.0499073080178204,0.0,0.0
5,1,5,0,26.65329888333064,,68.04289916726678,0.6817283696486316,0.0,0.192980243758798,0.0,0.0
5,2,5,0,26.65302696934193,,68.14665367860357,0.6776515565551275,0.0,0.0797678489629815,0.0,0.0
5,3,5,0,26.652659010629844,,68.35977062752153,0.675278919766902,0.0,0.0463254628517952,0.0,0.0
5,4,5,0,26.65241519483861,,68.47731652441675,0.6723382242102505,0.0,0.0131081801544743,0.0,0.0
5,5,5,0,26.653591628867737,,68.529288892398,0.6682614111167464,0.0,0.0,0.0930168607121941,0.0
5,6,5,0,26.65212937280888,,68.76182034288868,0.669965587422025,0.0,0.0,0.0632264773911265,0.0
5,7,5,0,24.579995952025392,,77.92015968582393,0.6786872723774593,0.0,1.7688957815628086,0.0774957225551334,-0.0
5,8,5,0,26.42083804030183,,69.84962454597205,0.9596324926165408,0.0,0.2044421038590579,1.4848050044595995,4.01864
5,9,5,0,26.499378316758765,,69.50461793936863,0.9916646703092284,0.0,0.0,0.2377814093699926,21.5184
5,10,5,0,26.578080544679736,,68.88033923732964,1.22115264195324,4.144002654494732,0.9148494156331748,0.0,23.789
5,11,5,0,26.604954080787586,,67.94369002974364,0.9399627469034444,0.0,0.0,1.473641691595687,37.1813
5,12,5,0,26.610090580030366,,67.02592520322564,1.2071996384594763,0.0,0.0,1.2582890550269696,56.5388
5,13,5,0,26.61948203596791,,66.92088279526197,1.214847658562343,0.0,0.0,0.4797083602695667,118.062
5,14,5,0,26.61897636471113,,67.00185533831329,4.325060543489479,0.3631121299977721,0.0,0.0129365530505965,133.349
5,15,5,0,26.624273874034014,,66.84056490800225,6.506651295146567,2.2518574775751525,0.0927984833846033,0.0,79.231
5,16,5,0,26.62708974761172,,66.65212403524643,6.538128666979687,0.0,0.0539109813036811,0.0,121.022
5,17,5,0,26.630991109169265,,66.53110779177182,3.0499809865425664,1.0579980845540076,0.0,0.2368670591041082,42.7685
5,18,5,0,26.633659585628862,,66.26852002237051,1.411773373095622,0.0,0.0,0.2607360744845137,43.522
5,19,5,0,26.63675880611266,,66.12625568992513,1.4538160206638893,0.0,0.0,0.3662819903493388,15.4005
5,20,5,0,26.639296239275858,,65.81469844723955,1.4985139577073447,0.0,0.0,0.3300021785290397,-0.0
5,21,5,0,26.64177621941875,,65.31039229365302,1.157197906657117,1.0498023291025915,0.0,0.4238553354728429,0.0
5,22,5,0,26.643512153589352,,65.20787781587285,0.712437894662344,0.0,0.0,0.7398491468022039,0.0
5,23,5,0,26.645162024029183,,64.82676614412469,1.0550090040329136,0.0,0.0,0.6167018549489003,0.0
5,24,5,0,26.645448209192068,,64.66395358452145,0.8365065726652554,0.0,0.0,0.7758147689727218,0.0
5,1,6,0,26.64663773171275,,64.62718140607913,0.7536031263724093,0.0,0.0,0.8022578858670532,0.0
5,2,6,0,26.647868198191105,,64.50997603846945,0.6776515565551275,0.0,0.0,0.9971044707321162,0.0
5,3,6,0,26.648708916726736,,64.45979966252978,0.675278919766902,0.0,0.0,1.0838608811301382,0.0
5,4,6,0,26.649746218575697,,64.31736303782338,0.6723382242102505,0.0,0.0,1.282541268735231,0.0
5,5,6,0,26.6506982270084,,63.91621556182599,0.6682614111167464,0.0,0.0,1.3024485339161764,0.0
5,6,6,0,26.65153867467423,,63.48770556740633,0.669965587422025,0.0,0.0,1.3178260206808117,0.0
5,7,6,0,26.65250831013738,,63.318668423128585,0.6786872723774593,0.0,0.0,0.8404676472496249,13.1082
5,8,6,0,26.655626930026,,63.11799425806824,0.685704781027615,0.0,0.0,0.1868506112655547,160.56699999999998
5,9,6,0,26.65260530191336,,63.0927539125608,2.248196231185879,0.0,1.3120472097900042,0.0,359.716
5,10,6,0,26.653590044840247,,63.21525313827647,1.22115264195324,6.1112324289882825,6.785542521192765,0.0,514.48
5,11,6,0,26.65203533551036,,63.012759349134015,0.9399627469034444,0.0,1.5776181360908346,0.0,635.189
5,12,6,0,26.65223755838812,,62.91968625556302,0.6732074881222386,1.2419451585222738,3.078754507800129,0.0,712.4639999999999
5,13,6,0,26.65327812752137,,62.50465291241834,0.6773847029302634,0.0,1.7133019219616896,0.0,759.7270000000001
5,14,6,0,26.654296198721152,,61.71847611127686,0.6796569380039682,0.8812879687752021,2.0988039592174976,0.0,737.796
5,15,6,0,26.654502980328285,,61.4608330782324,1.2417998916342476,0.0914186302079252,2.6961558948582924,0.0,678.64
5,16,6,0,26.65525164704794,,61.20050635715755,3.0782746746880503,0.7758361346426058,3.5385313621052554,0.0,589.295
5,17,6,0,26.65611422040796,,60.52428130058317,1.2814212300541803,0.3039407208255009,3.998557345760703,0.0,437.594
5,18,6,0,26.65584537419005,,60.30715887363664,1.411773373095622,0.0797725798058088,4.06423253299375,0.0,295.928
5,19,6,0,26.65601865807108,,60.13364804206177,1.4538160206638893,0.0,3.6391713344239953,0.0,107.20100000000001
5,20,6,0,26.65663557873401,,59.88419690888458,1.4985139577073447,0.0,2.3380013529001844,0.0,-0.0
5,21,6,0,26.657297270762736,,59.410826454079015,1.5984491643268122,0.1120556693654949,1.7482395005639482,0.0,0.0
5,22,6,0,26.657973649805687,,59.14707202340745,1.7071378817328666,0.1326061841394298,1.159471065774038,0.0,0.0
5,23,6,0,26.65850235936381,,58.87244164779786,1.0550090040329136,0.0,0.4669162213632119,0.0,0.0
5,24,6,0,26.65908852064178,,58.59730694378343,0.6897815941211191,0.0,0.0,0.1882904731379255,0.0
5,1,7,0,26.659730716761736,,58.25184816400046,0.6817283696486316,0.0,0.0,0.8323026592586739,0.0
5,2,7,0,26.660171802036576,,57.969951732221546,0.6776515565551275,0.0,0.0,0.8918438673469719,0.0
5,3,7,0,26.66039364754605,,57.717422640616064,0.675278919766902,0.0,0.0,0.7828253674775406,0.0
5,4,7,0,26.661040797587823,,57.560258693244776,0.6723382242102505,0.0,0.0,0.9200837068176334,0.0
5,5,7,0,26.66143489354122,,56.94029188615778,0.6682614111167464,0.0,0.0,1.106517947281238,0.0
5,6,7,0,26.662421343706143,,56.20425812865128,0.669965587422025,0.0,0.0,1.2026141535603347,0.0
5,7,7,0,26.663002122876613,,55.99809991218608,0.6786872723774593,0.0,0.0,0.445454312469291,13.6933
5,8,7,0,26.661927183381785,,55.8007099031121,0.685704781027615,0.0,0.6937941739463699,0.0,168.46
5,9,7,0,26.661300462240643,,55.68532240804723,0.7106959946728766,0.0,1.4729411088492652,0.0,360.59999999999997
5,10,7,0,26.6610750325126,,55.62438522412035,0.6744440073736118,0.0,1.783159148584838,0.0,506.992
5,11,7,0,26.6609929426759,,55.53689158913166,0.6726394293538125,0.0,1.8117935043768216,0.0,615.15
5,12,7,0,26.661261333763115,,55.34330592133372,0.9402035632908576,0.0,2.1518598178962565,0.0,698.842
5,13,7,0,26.661406876874697,,55.18531471588336,0.9461161807463032,0.0,2.39211377621688,0.0,659.866
5,14,7,0,26.661566016384345,,54.90215035167718,0.9472153854578516,0.0,2.746182543341248,0.0,718.581
5,15,7,0,26.661715203202853,,54.68422349580134,0.6813611143092467,0.0,3.159286321546189,0.0,616.41
5,16,7,0,26.66179246402364,,54.54390990951507,1.232449397514526,0.5205378898623646,3.996417435037987,0.0,549.605
5,17,7,0,26.66187055053641,,54.369054340694966,1.2814212300541803,0.0,4.52847344386627,0.0,446.53700000000003
5,18,7,0,26.66177473473919,,54.21002530811815,0.7380975687905524,0.5194096573845628,4.237653120603867,0.0,308.46299999999997
5,19,7,0,26.66195934886317,,54.08174011089788,1.086168054934289,0.0,3.9922604549350633,0.0,112.172
5,20,7,0,26.66221425537121,,53.94823599898878,1.1072805042046436,0.0,2.6736550806623427,0.0,-0.0
5,21,7,0,26.66251220896812,,53.899928862496665,1.5984491643268122,2.008241570786872,3.316268736895773,0.0,0.0
5,22,7,0,26.662248104015063,,53.74341507071978,2.0077712033717874,0.0,2.099225518557624,0.0,0.0
5,23,7,0,26.66346368119943,,53.808797600917046,1.3556423256718346,4.292016149719999,3.24841637318046,0.0,0.0
5,24,7,0,26.662556238502084,,53.658359383017874,3.1657652532048592,0.0,0.5698991512017586,0.0,0.0
5,1,1,0,26.66260233516922,,53.46680258311817,0.6817283696486316,0.0,0.0,0.0677380532242241,0.0
5,2,1,0,26.663457796536058,,53.278872178529454,0.6776515565551275,0.0,0.0,0.5010897528684204,0.0
5,3,1,0,26.663858977325933,,53.11230018654599,0.675278919766902,0.0,0.0,0.5520442981997148,0.0
5,4,1,0,26.66409591260976,,52.65231467387876,0.6723382242102505,0.0,0.0,0.7106350647038744,0.0
