Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,2,2,0,23.270319791364443,,67.41636315255292,0.3587492218551267,0.0,0.2697357953671726,0.0,0.0
2,3,2,0,23.27269160097669,,67.50907683892603,0.3567710125141053,0.0,0.1911815039228977,0.0,0.0
2,4,2,0,23.27126664246287,,68.06821956097667,0.3546686080239662,0.0,0.1575016460034021,0.0,0.0
2,5,2,0,23.27256786677643,,68.71843255835155,0.3523178132355917,0.0,0.1089498676353978,0.0,0.0
2,6,2,0,23.274645371356968,,68.78839430219608,0.3526903986829447,0.0,0.0651537543183176,0.0,0.0
2,7,2,0,23.33038452700713,,69.31506946740538,0.6541750485323041,0.0,0.3684135186745352,0.0,0.0
2,8,2,0,23.553635142668508,,69.10564399293116,0.4568764816691945,0.2247313737871267,0.0,0.0749275224225748,0.0
2,9,2,0,23.859209145967995,,67.79070747531904,0.4607538455486697,0.0,0.0,0.26118447716021,36.769000000000005
2,10,2,0,23.94711294451719,,67.6637764959406,0.8392476016919084,0.2141595829715565,0.0,0.0777296542137928,18.9482
2,11,2,0,24.07110845104208,,67.59489761095658,0.8365288744852315,0.0,0.0,0.1197320606161938,21.4672
2,12,2,0,24.12399774472247,,68.35510272726064,0.6011394955987106,0.0,0.1652260715397824,0.0,43.1126
2,13,2,0,24.121152017533404,,68.43287619223054,0.4643719619244505,0.7007957151751176,0.0344374816187288,0.0,58.4106
2,14,2,0,24.11988194579104,,68.8628291077189,0.5667627960332055,0.0,0.1233807808096729,0.0,77.97179999999999
2,15,2,0,24.117919188943898,,69.10001587881422,0.5611268966193009,0.0,0.1860831694511734,0.0,103.76199999999999
2,16,2,0,24.00784535618574,,69.93951299949663,0.4682845484880721,0.0,0.119429841723065,0.0,96.8993
2,17,2,0,23.913747485882347,,70.61422907193773,0.6316014625823687,0.0,0.3330607685947234,0.0,65.1124
2,18,2,0,23.78521825855813,,71.5803286634321,0.6562637529897197,1.378997502704464,0.716666577571752,0.0,13.184
2,19,2,0,23.631993824157554,,72.36220335209012,1.077395502932549,0.2120489134821802,0.5194427933155848,0.0,-0.0
2,20,2,0,23.607095386180788,,72.6804599044477,1.0831039129550593,1.402102260810216,0.5717924943997732,0.0,0.0
2,21,2,0,23.608100784269705,,72.79680968527052,0.6928575611169223,0.0,0.3423898779458346,0.0,0.0
2,22,2,0,23.549841329264325,,73.6341765146399,0.5183562009684095,3.3980497305416866,1.7699063411311151,0.0,0.0
2,23,2,0,23.43878401552401,,74.95391411207191,0.5639751770835146,1.4014426733284038,0.4263037205352575,0.0,0.0
2,24,2,0,23.32586784754726,,76.27959751990086,0.4287427861580306,0.0,0.2705470716851669,0.0,0.0
2,1,3,0,23.32236946086707,,76.91816431771485,0.4059956004348478,0.0,0.2204591882173936,0.0,0.0
2,2,3,0,23.26995424078969,,77.62952997954548,0.3587492218551267,0.0,0.1974394761781659,0.0,0.0
2,3,3,0,23.27241891074252,,77.23813511537865,0.3567710125141053,0.3501334548981614,0.0,0.264316086604352,0.0
2,4,3,0,23.2731571580766,,76.21974878598871,0.3546686080239662,0.0,0.0,0.857261808227587,0.0
2,5,3,0,23.27290792492903,,75.45239615610706,0.3804387611582427,0.0,0.0,1.05751229028147,0.0
2,6,3,0,23.274459324683946,,74.17374608529845,0.3526903986829447,0.0,0.0,1.4946757804873818,0.0
2,7,3,0,23.33105959733998,,72.84510619246822,0.3575161834088113,0.0,0.0,1.583415112460153,0.0
2,8,3,0,23.55591817290736,,69.3123111042083,0.3619693826873248,0.0,0.0,1.9845076197714653,0.0
2,9,3,0,23.88119474973288,,67.41008706671857,0.3623330550898168,1.3991868998301775,0.0,1.7411487208764829,61.7199
2,10,3,0,23.95800022820556,,65.96944358030905,0.4585915349256054,0.0,0.0,1.9931777353190296,26.1162
2,11,3,0,24.07582262296009,,64.09364691754503,0.5526327211802383,2.7639843929669152,0.0,0.9343411799222412,39.4703
2,12,3,0,24.12700879903163,,62.00826340239377,0.4732232264054626,0.0,0.0,2.109868307873356,70.029
2,13,3,0,24.12492920767531,,59.87721066530591,0.3630693129396616,0.0,0.0,2.3535055516612013,53.1822
2,14,3,0,24.1222383012869,,57.67868932879742,0.3635660935361322,0.0,0.0,2.391223192199264,73.7317
2,15,3,0,24.12050716038528,,57.2199597466733,0.3639386789834852,0.3497011601125425,0.0,2.2437073820504665,129.34699999999998
2,16,3,0,24.007401017556585,,56.47315788469446,0.4682845484880721,2.594335443874442,0.0,1.859559382984113,79.733
2,17,3,0,23.891770423352177,,54.61448937026431,0.398891999705046,0.0,0.0,2.080507365085781,52.4772
2,18,3,0,23.7858623981374,,55.614634261215485,0.5174019906499611,2.4302759471510216,0.0,0.754577439611663,29.0503
2,19,3,0,23.605552584782465,,54.493893674149085,0.6967394361662461,0.0,0.0,1.75278412190595,6.8621799999999995
2,20,3,0,23.60329559691455,,55.214432923396544,0.9293485819574424,0.3499467463333779,0.0,1.408140519870987,0.0
2,21,3,0,23.60176532144881,,55.12149559770325,1.3004143636519114,0.45391426313735,0.0,1.3651818872218475,0.0
2,22,3,0,23.550130706044783,,54.67782423557036,0.7975039832636984,0.0,0.0,1.9128353887401208,0.0
2,23,3,0,23.43769508078042,,53.944509966669,0.4676738694621685,0.3497061445710341,0.0,1.995586455568508,0.0
2,24,3,0,23.323796918730302,,53.04596104367671,0.4287427861580306,0.0,0.0,2.093808377375246,0.0
2,1,4,0,23.326218650433177,,52.662564643159065,0.4059956004348478,1.7243420033391212,0.0,1.4834318346934705,0.0
2,2,4,0,23.268392410580987,,52.09467029957348,0.3924405250628157,0.0,0.0,2.403622578780144,0.0
2,3,4,0,23.26922222473302,,51.636216287015145,0.3567710125141053,0.0,0.0,2.525659774451996,0.0
2,4,4,0,23.26971593272606,,51.213607887828296,0.3546686080239662,0.0,0.0,2.562530043252748,0.0
2,5,4,0,23.27145726158804,,50.65959398351448,0.3523178132355917,0.0,0.0,2.6900168443557813,0.0
2,6,4,0,23.27273625497518,,49.41250174404719,0.3526903986829447,0.0,0.0,2.871250617954596,0.0
2,7,4,0,23.32812436491508,,48.89758896736939,0.3575161834088113,0.0,0.0,2.808147595663484,0.0
2,8,4,0,23.55386902431244,,47.63016488239486,0.4568764816691945,0.0,0.0,2.955717913143745,0.0
2,9,4,0,23.89827682429948,,46.18029724553418,0.5591746360075225,0.0,0.0,2.916686968683218,81.2045
2,10,4,0,23.962471266765665,,44.9460517659092,0.5562161614016881,0.0,0.0,2.870937805373304,40.150400000000005
2,11,4,0,24.078545357717942,,43.605928893261705,0.5526327211802383,0.2942322438437482,0.0,2.994659785883212,52.8452
2,12,4,0,24.13046356282613,,42.61331259513568,0.9528637597472036,0.1330227529471541,0.0,2.5774615918942434,79.6033
2,13,4,0,24.12879862158059,,41.95753362662915,0.5656746109092393,1.279643580887566,0.0,2.480906539290963,86.3457
2,14,4,0,24.125830721537973,,41.767360350656126,0.5667627960332055,0.4308965527999333,0.0,2.3403276035232694,93.602
2,15,4,0,24.122908261104104,,41.53523294954434,0.462532787801393,0.0,0.0,2.3412424160494427,84.9141
2,16,4,0,24.011852528949284,,41.6206555293593,0.6198645793383,0.0,0.0,2.554415409877828,71.89819999999999
2,17,4,0,23.89315901755199,,41.64430325466409,0.6316014625823687,0.0,0.0,1.9260917250995155,50.088100000000004
2,18,4,0,23.77631641301592,,41.62326875149831,0.6562637529897197,0.0,0.0,1.6661466115774857,83.153
2,19,4,0,23.61750125196427,,41.96545834885974,1.077395502932549,0.4105693821536521,0.0,1.6314985035905063,4.087549999999999
2,20,4,0,23.60625669074212,,41.89610073387017,1.0831039129550593,1.396782544188966,0.0,1.607258631405745,0.0
2,21,4,0,23.602283033845104,,41.62116094819249,0.5358275463851107,0.0,0.0,2.0816174495851203,0.0
2,22,4,0,23.54933555243847,,41.56311171803075,0.376570932014042,0.0,0.0,2.243072783127304,0.0
2,23,4,0,23.4371518561366,,41.40572207694915,0.3713725618408224,0.0,0.0,2.2390652008243,0.0
2,24,4,0,23.32331565643057,,41.36656515361352,0.3692523501322561,0.0,0.0,2.1472536248818272,0.0
2,1,5,0,23.3236550574034,,41.33381882319922,0.3611000166435011,0.0,0.0,2.2613788876119307,0.0
2,2,5,0,23.26688728515628,,41.41177210143161,0.3587492218551267,0.0,0.0,2.243239745584288,0.0
2,3,5,0,23.26667169719457,,41.21359444524946,0.3567710125141053,0.0,0.0,2.3311781062920853,0.0
2,4,5,0,23.269338159260656,,40.980410875154405,0.3546686080239662,0.0,0.0,2.3615947676243487,0.0
2,5,5,0,23.270972461823632,,40.61403971500666,0.3523178132355917,0.0,0.0,2.326600852920048,0.0
2,6,5,0,23.27202785653697,,40.72897024236866,0.3526903986829447,0.0,0.0,2.2514288123418664,0.0
2,7,5,0,23.32880374780073,,40.54901174279402,0.3575161834088113,0.0,0.0,2.417769970725641,0.0
2,8,5,0,23.54707702004242,,40.0202587263349,0.3619693826873248,0.0,0.0,2.467748321971301,0.0
2,9,5,0,23.89264325280805,,39.256187315463166,0.3623330550898168,0.0,0.0,2.305310146319876,60.2093
2,10,5,0,23.963003560216308,,39.20044391934861,0.3609669084495225,0.0,0.0,2.156625677122144,27.0232
2,11,5,0,24.0716199122455,,39.01389430809625,0.3591128942576186,0.0,0.0,2.2125681857187054,42.8014
2,12,5,0,24.126309895336764,,39.085199639188254,0.3742387598300246,0.0,0.0,1.761708146614472,122.382
2,13,5,0,24.12463067235252,,39.249867076367984,0.4643719619244505,0.0,0.0,1.492101267944586,145.469
2,14,5,0,24.121837852179706,,39.602708051963766,0.4651644447846689,0.0,0.0,1.119964849987953,199.015
2,15,5,0,24.11976441554174,,39.89412624532487,0.462532787801393,0.1964209389839061,0.0,0.8626752235407003,156.139
2,16,5,0,24.008237264359884,,41.48126546659852,1.6969690354328075,0.0,0.0,0.2323796220122924,110.057
2,17,5,0,23.8957983292053,,41.989323909960426,0.7479561940210299,0.0,0.0080361167564533,0.0279134528809563,151.318
2,18,5,0,23.788128382342485,,42.40276063014508,0.6562637529897197,0.3481109965072096,0.0748944243185387,0.0,85.66890000000001
2,19,5,0,23.61618972072748,,43.04505669597917,0.3837385984834218,0.0,0.0,0.2487404308639682,0.5367689999999999
2,20,5,0,23.604660500840065,,43.31031873857014,0.3802789603978495,0.0,0.0,0.435838458426555,0.0
2,21,5,0,23.599161116662152,,43.615704066197935,0.5358275463851107,0.3481946595588716,0.0,0.3237771739825657,0.0
2,22,5,0,23.54786688277269,,44.03995130074328,0.376570932014042,0.0,0.0,0.4437568129045039,0.0
2,23,5,0,23.438347053512707,,44.60977626490819,0.3713725618408224,0.0,0.0,0.43023125303781,0.0
2,24,5,0,23.33286142406505,,45.19392203145925,0.3692523501322561,0.0,0.0,0.3531675402215096,0.0
2,1,6,0,23.310175005697943,,46.11383537650255,0.3611000166435011,1.0440825658813828,0.0,0.3937871876640273,0.0
2,2,6,0,23.268229078457328,,47.19365310734841,0.3587492218551267,0.0,0.0,0.4652489424218511,0.0
2,3,6,0,23.26187710095236,,48.2747627434865,0.3567710125141053,0.0,0.0,0.505507305194953,0.0
2,4,6,0,23.267533681309462,,49.3954717913141,0.3546686080239662,0.0,0.0,0.5039464990564356,0.0
2,5,6,0,23.26848224902701,,49.763888663277775,0.3523178132355917,0.0,0.0,0.4628027520674719,0.0
2,6,6,0,23.270468007847047,,50.35352895400492,0.3526903986829447,0.0,0.0,0.4376909650364722,0.0
2,7,6,0,23.323807818075004,,51.15291093554094,0.7226783379454603,0.1717414384213178,0.0,0.0580693135982746,0.0
2,8,6,0,23.542638696650155,,52.97585208626184,1.1603871715454792,0.0,0.229688535066045,0.0,0.0
2,9,6,0,23.883119851242625,,51.97943901459486,0.5591746360075225,0.0,0.0,0.4023817881689986,13.1827
2,10,6,0,23.95749304421652,,52.23715391911627,0.4585915349256054,0.0,0.0,0.3791657364409715,53.536
2,11,6,0,24.076936815846405,,52.812597138293626,0.4558728077189286,0.0,0.0,0.2497041334684756,108.75
2,12,6,0,24.132179788974167,,53.853471303825785,0.5722076929809007,2.212121297205265,0.914530517573886,0.0,93.83579999999999
2,13,6,0,24.12948936999561,,55.38086586306839,0.7471951995241881,0.0,0.4745748426198872,0.0,156.945
2,14,6,0,24.1248192399114,,56.59556032538443,0.5667627960332055,0.0,0.3180329691623621,0.0,184.07899999999998
2,15,6,0,24.1247613768498,,57.22181076353695,0.7426474852342497,0.0,0.7210620048099547,0.0,224.162
2,16,6,0,24.01086094715136,,58.10677180986143,0.5744844321845628,0.0,0.5156147117446827,0.0,169.256
2,17,6,0,23.89653420918363,,58.953948234143695,0.6316014625823687,0.0,0.6404822061849682,0.0,125.216
2,18,6,0,23.785774089418183,,59.49024954040745,0.6562637529897197,0.0,0.8272260794087224,0.0,106.099
2,19,6,0,23.6070182780502,,60.27102932976129,0.6967394361662461,0.0,0.6377799282917755,0.0,6.9069400000000005
2,20,6,0,23.60368633505441,,60.449186722362505,0.7024478461887563,1.0439540013026332,0.5909565982627499,0.0,0.0
2,21,6,0,23.60358207658703,,60.85916624974861,0.6928575611169223,1.814918181243525,1.1489714086176797,0.0,0.0
2,22,6,0,23.550993191219742,,61.61653834532615,0.5183562009684095,1.3054648811639962,0.5421115431095016,0.0,0.0
2,23,6,0,23.443236442439208,,61.83996055537336,0.3713725618408224,0.0,0.0944356820330111,0.0,0.0
2,24,6,0,23.338653989669982,,62.18431802672145,0.3692523501322561,0.3480366823792726,0.0863358090123492,0.0,0.0
2,1,7,0,23.31620301593327,,62.11365562201711,0.3611000166435011,0.0,0.0,0.023651466011961,0.0
2,2,7,0,23.26802739312076,,62.05978854779909,0.3587492218551267,0.0,0.0,0.1705331124722542,0.0
2,3,7,0,23.27070876843268,,62.00718491738397,0.3567710125141053,0.0,0.0,0.2607478872851543,0.0
2,4,7,0,23.267459557153124,,61.71168262423672,0.3546686080239662,0.0,0.0,0.3091310718590612,0.0
2,5,7,0,23.26948614527377,,61.33476606020716,0.3523178132355917,0.0,0.0,0.369294726280732,0.0
2,6,7,0,23.2714903412086,,61.3640172115172,0.3920159712642623,2.620769642217256,0.6926931034862099,0.0,0.0
2,7,7,0,23.32443868805042,,60.94813141223699,0.3575161834088113,0.0,0.0,0.6684277125466779,0.0
2,8,7,0,23.550949755164822,,59.693658594097386,0.3619693826873248,0.0,0.0,0.8389697396541705,0.0
2,9,7,0,23.869452172350304,,58.35907871024232,0.4607538455486697,0.0,0.0,1.0272985184608203,10.873000000000001
2,10,7,0,23.953071371427143,,57.77973689419454,0.3609669084495225,0.0,0.0,0.9561229829110608,48.3933
2,11,7,0,24.07086440256553,,57.04475884318205,0.3591128942576186,0.0,0.0,0.8685115737096867,74.1725
2,12,7,0,24.127764274018432,,56.69244119133181,0.3742387598300246,0.0,0.0,0.6550410926640303,80.3141
2,13,7,0,24.126150075137133,,56.52804198517603,0.3630693129396616,0.0,0.0,0.6938649258676359,78.1597
2,14,7,0,24.124617138318666,,56.45797641690622,0.3635660935361322,0.0,0.0,0.4998120084483395,288.83
2,15,7,0,24.121656618696264,,56.40788811575419,0.3639386789834852,0.0,0.1361947513362175,0.0,549.724
2,16,7,0,24.011139245126216,,56.47005692483504,0.5744844321845628,0.0,0.5383456910124278,0.0,489.421
2,17,7,0,23.89588895714968,,56.88038453562837,0.6316014625823687,0.0,1.1033597127321515,0.0,360.36600000000004
2,18,7,0,23.775756850209568,,57.15698426458805,0.5174019906499611,0.0,1.104442054622962,0.0,173.482
2,19,7,0,23.60748982967269,,57.65743554490789,0.7686326573846157,0.1890185995687389,0.6146703964840244,0.0,12.6886
2,20,7,0,23.60295079617948,,57.60048676087951,0.922019470059606,0.694310102114323,0.4242775818188057,0.0,0.0
2,21,7,0,23.60385959219272,,57.41778288098507,0.6928575611169223,0.3473118598173548,0.1489582195599306,0.0,0.0
2,22,7,0,23.5528203586948,,57.453384896417326,0.6601414699227768,0.0,0.0,0.0584892303963924,0.0
2,23,7,0,23.442526286881296,,57.69496964332045,0.4676738694621685,0.0,0.0,0.2451985998668363,0.0
2,24,7,0,23.325871532040257,,58.02482069510646,0.3692523501322561,0.6937483542536418,0.0,0.3050677453664011,0.0
2,1,1,0,23.32339740483045,,58.18042419265787,0.4059956004348478,3.029031036285566,0.6479707923365567,0.0,0.0
2,2,1,0,23.26982250202824,,58.24200335343778,0.3587492218551267,0.346733779654222,0.0,0.6356911981235025,0.0
2,3,1,0,23.272432107228312,,58.07235700670546,0.3567710125141053,0.0,0.0,0.7897326834433789,0.0
2,4,1,0,23.27006016930672,,58.06568694267045,0.3793521841867112,1.506680551276327,0.0,0.3188479379521304,0.0
2,5,1,0,23.271487528790427,,57.80049445386094,0.3523178132355917,0.0,0.0,1.0296747698768596,0.0
2,6,1,0,23.27300595222588,,57.30332523784468,0.3526903986829447,0.0,0.0,1.111520241816046,0.0
2,7,1,0,23.329424170437694,,57.045417039433424,0.608794901378567,0.0,0.0,0.8826765959349906,0.0
2,8,1,0,23.55328340562217,,56.6673330340031,0.7786843164197502,0.0,0.0,0.7189591355939629,6.0932699999999995
2,9,1,0,23.8862367820428,,55.47237837315453,0.4607538455486697,1.3650848562801754,0.0,0.2611892253477667,109.446
2,10,1,0,23.953783408180968,,55.26978728149436,0.4585915349256054,0.0,0.0,0.2119621702284023,266.451
2,11,1,0,24.06484477984625,,55.5706404470973,0.6827735434876145,0.0,0.6020611684868203,0.0,424.811
2,12,1,0,24.1155225388664,,55.39329036831088,0.4732232264054626,2.0785016259338778,0.4899064570961627,0.0,556.843
2,13,1,0,24.11652473920504,,55.00475797582536,0.4643719619244505,0.0,0.5088603718994632,0.0,638.599
2,14,1,0,24.11536418091222,,54.522153731899,0.4651644447846689,0.0,0.5678293216593066,0.0,655.288
2,15,1,0,24.1151122718556,,54.36287592124061,0.6597210054372088,0.0,1.0454631371693373,0.0,569.041
2,16,1,0,23.999843371587165,,54.84364888497302,0.8013851679532488,1.4570500303853908,1.5577280493434282,0.0,292.86
2,17,1,0,23.8896729549963,,54.87686884297244,0.5152467311437072,0.0,1.1972434493767243,0.0,213.39600000000002
2,18,1,0,23.77530177145619,,54.934652213764174,0.6562637529897197,0.1892460912675612,1.1097258330460171,0.0,78.9164
2,19,1,0,23.60788584258864,,55.27602095699429,1.077395502932549,0.0,0.9554401367847748,0.0,5.82579
2,20,1,0,23.60325363420561,,55.11819797994906,0.7024478461887563,0.0,0.5986509680644242,0.0,0.0
2,21,1,0,23.60681027296581,,53.93963369343101,0.6928575611169223,1.0392973116555528,0.0,0.8238602814754967,0.0
2,22,1,0,23.55065464012121,,54.39028307505954,0.6601414699227768,1.395575506522366,0.913116572351657,0.0,0.0
2,23,1,0,23.441969517438192,,54.72650222835157,0.4676738694621685,0.0,0.1191459885788732,0.0,0.0
2,24,1,0,23.33659962709565,,54.14371383141537,0.4287427861580306,0.3465075246494838,0.0,1.2260793684791933,0.0
2,1,2,0,23.311709873686524,,53.38096956951967,0.3611000166435011,0.0,0.0115292520937509,0.0,0.0
2,2,2,0,23.275323929008024,,53.55035295401197,0.3587492218551267,0.0,0.0,0.0532888843466116,0.0
2,3,2,0,23.264052631208216,,53.77444950428308,0.3567710125141053,0.0,0.0,0.2070719870941639,0.0
2,4,2,0,23.270200087815105,,53.95349202503296,0.3546686080239662,0.0,0.0,0.2571138598807547,0.0
2,5,2,0,23.27237558797154,,54.18910668155223,0.3523178132355917,0.0,0.0,0.2380900702370454,0.0
2,6,2,0,23.27281630869085,,54.50930969059073,0.3526903986829447,0.0,0.0,0.2814026033153659,0.0
2,7,2,0,23.32912396755101,,54.77446151044152,0.4272743127636182,0.0,0.0,0.3996785067680284,0.0
2,8,2,0,23.552467313770588,,54.47785551321914,0.3619693826873248,0.0,0.0,0.4872417550781555,0.6428999999999999
2,9,2,0,23.862246034344764,,53.584593409631765,0.4607538455486697,0.0,0.0,0.5517601849394287,25.8684
2,10,2,0,23.950223478703624,,53.84030257208122,0.5562161614016881,2.933800154267933,0.7549006302654973,0.0,29.824099999999998
2,11,2,0,24.06949100646332,,54.69695434821143,0.5526327211802383,2.5480749859874665,0.4251658498168289,0.0,42.0619
2,12,2,0,24.12676305613507,,55.17800561090616,0.7001239621741486,0.0,0.0795210549399262,0.0,68.8285
2,13,2,0,24.126196153033032,,56.0342834161218,0.5899700487083476,0.0,0.2265955086508838,0.0,99.4095
2,14,2,0,24.12389334745903,,56.920360296863066,0.692065180553355,0.0,0.6939065028926058,0.0,258.94800000000004
2,15,2,0,24.12095691881109,,57.23084451832358,0.462532787801393,0.3461736816440807,0.5559672959081521,0.0,346.486
2,16,2,0,24.008613789358733,,58.52847579363293,0.6498051371030209,0.0,1.288860369329472,0.0,341.252
2,17,2,0,23.891777969449738,,58.992148908687454,0.6316014625823687,0.0,1.300780341407746,0.0,228.885
2,18,2,0,23.7738766546093,,59.47174331329356,0.6562637529897197,0.6909817211229984,1.4981497170997733,0.0,131.836
2,19,2,0,23.602359757242965,,60.32538585389338,0.6967394361662461,0.0,1.118580016287553,0.0,11.6948
2,20,2,0,23.59962577008429,,60.329806268604464,0.7024478461887563,1.7282544653623126,1.0471407531743482,0.0,0.0
2,21,2,0,23.599606543447926,,60.66650811158677,0.8498875758487341,1.3385385369385665,1.4656886014806432,0.0,0.0
2,22,2,0,23.547729049943307,,61.04756372920315,0.6601414699227768,0.0,0.6826990835195875,0.0,0.0
2,23,2,0,23.43789338614903,,61.685774304328646,0.5639751770835146,0.3464042504607093,0.6033988553931566,0.0,0.0
2,24,2,0,23.32560324758164,,62.38149436134505,0.3692523501322561,0.0,0.4427386650563312,0.0,0.0
2,1,3,0,23.32402000704053,,62.679148911526696,0.3611000166435011,0.0,0.3231335910912612,0.0,0.0
