month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,16,2,0,25.555555,24.375273,0.4967026,1.2652715,2.7311406,0.0,0.0,1.0,25.555555,25.555555,3
3,17,2,0,25.555555,24.397364,0.5238965,1.0685236,2.8254287,0.0,0.0,1.0,25.555555,25.555555,3
3,18,2,0,25.555555,24.204954,0.57741547,0.0,1.8000641,0.0,0.0,1.0,25.555555,25.555555,3
3,19,2,0,25.555555,24.097078,0.6490104,0.0,1.2483512,0.0,0.0,1.0,25.555555,25.555555,3
3,20,2,0,25.555555,24.144716,0.63106513,0.0,0.43641642,0.0,0.0,1.0,25.555555,25.555555,3
3,21,2,0,25.555555,24.381556,0.63385344,0.0,0.054574385,0.0,0.0,1.0,25.555555,25.555555,3
3,22,2,0,25.555555,24.541615,0.6105189,0.0,0.0,0.5519009,0.0,1.0,25.555555,25.555555,3
3,23,2,0,25.887907,24.410091,0.33565333,0.0,0.0,1.0851994,0.0,1.0,25.88889,25.88889,3
3,24,2,0,26.110193,24.67606,0.33394253,0.0,0.0,1.8433554,0.0,1.0,26.11111,26.11111,3
3,1,3,0,26.111101,24.496826,0.324835,0.0,0.0,4.063025,0.0,1.0,26.11111,26.11111,3
3,2,3,0,26.11111,24.743795,0.3221304,0.97707605,0.0,2.453713,0.0,1.0,26.11111,26.11111,3
3,3,3,0,26.11111,24.920528,0.31942582,0.0,0.0,2.8238506,0.0,1.0,26.11111,26.11111,3
3,4,3,0,26.11111,25.061546,0.31672123,0.0,0.0,2.9890492,0.0,1.0,26.11111,26.11111,3
3,5,3,0,26.11111,25.228403,0.31401667,0.0,0.0,3.4897773,0.0,1.0,26.11111,26.11111,3
3,6,3,0,26.11111,25.157951,0.31401667,0.0,0.0,3.6346793,0.0,1.0,26.11111,26.11111,3
3,7,3,0,25.79769,25.520731,0.31942582,0.0,0.0,3.448411,0.0,1.0,25.777779,25.777779,3
3,8,3,0,25.556353,25.961554,0.33983666,0.0,0.0,2.0403576,0.0,0.0,25.555555,25.555555,3
3,9,3,0,25.555557,26.128798,0.32753956,0.0,0.0,1.9304376,0.0,0.0,25.555555,25.555555,3
3,10,3,0,25.555555,25.703852,0.32753956,0.0,0.0,1.919553,0.0,0.0,25.555555,25.555555,3
3,11,3,0,25.555555,25.158976,0.324835,0.32569668,0.0,1.9977006,0.0,0.0,25.555555,25.555555,3
3,12,3,0,25.555555,24.665562,0.324835,0.0,0.0,0.85952234,0.0,0.0,25.555555,25.555555,3
3,13,3,0,25.555555,24.096811,0.33024415,0.0,0.0,0.33546412,0.0,0.0,25.555555,25.555555,3
3,14,3,0,25.555555,23.541227,0.33024415,0.0,0.4724926,0.0,0.0,0.0,25.555555,25.555555,3
3,15,3,0,25.555555,24.22384,0.33024415,0.0,0.8499172,0.0,0.0,0.0,25.555555,25.555555,3
3,16,3,0,25.555555,24.724443,0.32753956,0.0,1.4726449,0.0,0.0,1.0,25.555555,25.555555,3
3,17,3,0,25.555555,25.275476,0.5238965,0.0,1.6853704,0.0,0.0,1.0,25.555555,25.555555,3
3,18,3,0,25.555555,25.741697,0.57741547,0.0,1.1458818,0.0,0.0,1.0,25.555555,25.555555,3
3,19,3,0,25.555555,25.89713,0.6490104,0.0,0.79554415,0.0,0.0,1.0,25.555555,25.555555,3
3,20,3,0,25.555555,25.779928,0.63106513,0.0,0.0,0.58727026,0.0,1.0,25.555555,25.555555,3
3,21,3,0,25.555555,26.009203,0.63385344,0.6513913,0.0,0.9909886,0.0,1.0,25.555555,25.555555,3
3,22,3,0,25.555555,26.187752,0.3410625,0.0,0.0,1.8422226,0.0,1.0,25.555555,25.555555,3
3,23,3,0,25.886503,26.148476,0.33565333,0.9770677,0.0,2.4696338,0.0,1.0,25.88889,25.88889,3
3,24,3,0,26.109106,26.224293,0.33394253,0.0,0.0,2.4340374,0.0,1.0,26.11111,26.11111,3
3,1,4,0,26.111101,26.8655,0.324835,0.0,0.0,1.3929207,0.0,1.0,26.11111,26.11111,3
3,2,4,0,26.11111,27.035452,0.3221304,0.0,0.0,1.5690085,0.0,1.0,26.11111,26.11111,3
3,3,4,0,26.11111,27.280272,0.31942582,0.0,0.0,1.7295121,0.0,1.0,26.11111,26.11111,3
3,4,4,0,26.11111,27.494036,0.31672123,0.0,0.0,2.0078635,0.0,1.0,26.11111,26.11111,3
3,5,4,0,26.11111,27.960768,0.31401667,0.0,0.0,2.0745034,0.0,1.0,26.11111,26.11111,3
3,6,4,0,26.11111,28.444027,0.31401667,0.0,0.0,2.2274604,0.0,1.0,26.11111,26.11111,3
3,7,4,0,25.790619,29.14333,0.31942582,0.0,0.0,2.1016684,0.0,1.0,25.777779,25.777779,3
3,8,4,0,25.55581,29.856697,0.33983666,0.0,0.0,0.8900542,0.0,1.0,25.555555,25.555555,3
3,9,4,0,25.555555,30.405712,0.48568726,1.6869283,1.2676572,0.0,0.0,1.0,25.555555,25.555555,3
3,10,4,0,25.555555,30.87301,0.4829642,0.0,0.22406203,0.0,0.0,1.0,25.555555,25.555555,3
3,11,4,0,25.555555,31.223759,0.47805098,0.0,0.3534396,0.0,0.0,1.0,25.555555,25.555555,3
3,12,4,0,25.555555,31.734858,0.324835,1.8733782,2.0722744,0.0,0.0,0.0,25.555555,25.555555,3
3,13,4,0,25.555555,32.006054,0.33024415,0.0,0.78531975,0.0,0.0,0.0,25.555555,25.555555,3
3,14,4,0,25.555555,32.30664,0.33024415,0.32453495,1.0997036,0.0,0.0,0.0,25.555555,25.555555,3
3,15,4,0,25.555555,32.933228,0.33024415,0.0,1.5927252,0.0,0.0,0.0,25.555555,25.555555,3
3,16,4,0,25.555555,33.417023,0.32753956,0.0,1.4435047,0.0,0.0,0.0,25.555555,25.555555,3
3,17,4,0,25.555555,33.812473,0.33565333,2.3972301,3.507927,0.0,0.0,0.0,25.555555,25.555555,3
3,18,4,0,25.555555,33.98094,0.34647167,0.0,1.6447212,0.0,0.0,0.0,25.555555,25.555555,3
3,19,4,0,25.555555,34.054993,0.6490104,0.0,1.1943386,0.0,0.0,1.0,25.555555,25.555555,3
3,20,4,0,25.555555,34.22432,0.63106513,0.0,0.6279296,0.0,0.0,1.0,25.555555,25.555555,3
3,21,4,0,25.555555,34.595963,0.63385344,0.0,0.24318461,0.0,0.0,1.0,25.555555,25.555555,3
3,22,4,0,25.555555,34.83984,0.3410625,0.32453465,0.0,0.09944754,0.0,1.0,25.555555,25.555555,3
3,23,4,0,25.887663,34.40285,0.33565333,0.0,0.0,0.5364261,0.0,1.0,25.88889,25.88889,3
3,24,4,0,26.109674,34.20442,0.33394253,0.0,0.0,0.79103774,0.0,1.0,26.11111,26.11111,3
3,1,5,0,26.111094,34.420876,0.324835,0.0,0.0,0.868605,0.0,1.0,26.11111,26.11111,3
3,2,5,0,26.11111,34.94987,0.3221304,0.0,0.0,0.95966095,0.0,1.0,26.11111,26.11111,3
3,3,5,0,26.11111,35.137978,0.31942582,0.0,0.0,1.0574195,0.0,1.0,26.11111,26.11111,3
3,4,5,0,26.11111,35.72035,0.31672123,0.0,0.0,1.1282321,0.0,1.0,26.11111,26.11111,3
3,5,5,0,26.11111,36.352337,0.31401667,0.0,0.0,1.157634,0.0,0.0,26.11111,26.11111,3
3,6,5,0,26.11111,37.001976,0.5257282,0.0,0.0,1.192106,0.0,0.0,26.11111,26.11111,3
3,7,5,0,25.783667,37.976574,0.4205963,0.0,0.0,0.93442696,0.0,1.0,25.777779,25.777779,3
3,8,5,0,25.55696,38.8766,0.49215975,0.0,0.0,0.6052512,0.0,1.0,25.555555,25.555555,3
3,9,5,0,25.555567,39.706554,0.48568726,0.0,0.0,0.62077105,0.0,1.0,25.555555,25.555555,3
3,10,5,0,25.555555,39.916306,0.32753956,0.0,0.0,0.5364917,0.0,0.0,25.555555,25.555555,3
3,11,5,0,25.555555,40.293755,0.324835,0.0,0.0,0.4903458,0.0,0.0,25.555555,25.555555,3
3,12,5,0,25.555555,40.677105,0.324835,0.0,0.0,0.28632855,0.0,0.0,25.555555,25.555555,3
3,13,5,0,25.555555,41.43093,0.33024415,0.0,0.0,0.10897074,0.0,0.0,25.555555,25.555555,3
3,14,5,0,27.046368,38.225,0.33024415,0.0,0.0,0.7879738,0.0,0.0,27.055555,27.055555,3
3,15,5,0,26.06139,40.818516,0.33024415,0.0,0.6720347,0.0,0.0,0.0,26.055555,26.055555,3
3,16,5,0,25.560389,42.378452,0.32753956,0.0,0.94612604,0.0,0.0,0.0,25.555555,25.555555,3
3,17,5,0,25.55563,42.699387,0.9193071,0.0,1.4594475,0.0,0.0,1.0,25.555555,25.555555,3
3,18,5,0,25.555557,44.686016,8.539636,0.0,1.5744867,0.0,0.0,1.0,25.555555,25.555555,3
3,19,5,0,25.555555,45.51059,0.6490104,0.0,0.3747155,0.0,0.0,1.0,25.555555,25.555555,3
3,20,5,0,25.555555,46.374172,0.63106513,0.0,0.0,0.6607907,0.0,1.0,25.555555,25.555555,3
3,21,5,0,25.555555,47.03776,0.63385344,0.97006625,0.0,0.96754164,0.0,1.0,25.555555,25.555555,3
3,22,5,0,25.555555,47.106216,0.6105189,0.0,0.1081611,0.0,0.0,1.0,25.555555,25.555555,3
3,23,5,0,25.887775,46.409187,0.33565333,0.97005266,0.0,0.28874838,0.0,1.0,25.88889,25.88889,3
3,24,5,0,26.109215,46.045624,0.33394253,0.0,0.0,0.49557808,0.0,1.0,26.11111,26.11111,3
3,1,6,0,26.11111,46.44307,0.324835,0.0,0.0,0.50019723,0.0,1.0,26.11111,26.11111,3
3,2,6,0,26.11111,46.936546,0.3221304,0.0,0.0,0.5665417,0.0,1.0,26.11111,26.11111,3
3,3,6,0,26.11111,47.43086,0.31942582,0.0,0.0,0.5776287,0.0,1.0,26.11111,26.11111,3
3,4,6,0,26.11111,47.915154,0.31672123,0.0,0.0,0.64521015,0.0,1.0,26.11111,26.11111,3
3,5,6,0,26.11111,48.40548,0.31401667,0.0,0.0,0.6813108,0.0,1.0,26.11111,26.11111,3
3,6,6,0,26.11111,48.85094,0.31401667,0.0,0.0,0.6510298,0.0,1.0,26.11111,26.11111,3
3,7,6,0,25.780848,50.000385,0.31942582,0.0,0.0,0.5115152,0.0,1.0,25.777779,25.777779,3
3,8,6,0,25.556404,51.223644,0.33983666,0.0,0.0,0.22462913,0.0,1.0,25.555555,25.555555,3
3,9,6,0,25.55556,51.35498,0.32753956,0.0,0.0,0.2538003,0.0,1.0,25.555555,25.555555,3
3,10,6,0,25.555555,51.556305,0.4829642,0.5153175,0.3650264,0.0,0.0,1.0,25.555555,25.555555,3
3,11,6,0,25.555555,51.717133,0.47805098,0.0,0.1062642,0.0,0.0,1.0,25.555555,25.555555,3
3,12,6,0,25.555555,51.743748,0.48124722,1.8244611,1.8550755,0.0,0.0,1.0,25.555555,25.555555,3
3,13,6,0,25.555555,51.89154,0.490173,0.0,0.6782053,0.0,0.0,1.0,25.555555,25.555555,3
3,14,6,0,25.555555,51.890102,0.49074182,0.0,1.0267186,0.0,0.0,1.0,25.555555,25.555555,3
3,15,6,0,25.555555,51.852253,0.48538584,0.0,1.4947073,0.0,0.0,1.0,25.555555,25.555555,3
3,16,6,0,25.555555,51.730686,0.32753956,0.0,1.616857,0.0,0.0,1.0,25.555555,25.555555,3
3,17,6,0,25.555555,51.664326,0.33565333,0.0,1.7770966,0.0,0.0,1.0,25.555555,25.555555,3
3,18,6,0,25.555555,51.630543,0.34647167,0.0,1.7640692,0.0,0.0,1.0,25.555555,25.555555,3
3,19,6,0,25.555555,51.496033,0.6490104,0.0,1.511424,0.0,0.0,1.0,25.555555,25.555555,3
3,20,6,0,25.555555,51.38103,0.63106513,0.0,1.2365973,0.0,0.0,1.0,25.555555,25.555555,3
3,21,6,0,25.555555,51.39324,1.029264,0.721397,1.1264906,0.0,0.0,1.0,25.555555,25.555555,3
3,22,6,0,25.555555,51.485607,1.0059295,0.3975982,0.8850299,0.0,0.0,1.0,25.555555,25.555555,3
3,23,6,0,25.887362,51.0338,8.465224,0.71278876,0.8238424,0.0,0.0,1.0,25.88889,25.88889,3
3,24,6,0,26.111103,50.60133,0.4126969,1.0076596,0.14837593,0.0,0.0,1.0,26.11111,26.11111,3
3,1,7,0,26.11111,50.777832,0.3691601,0.0,0.027225101,0.0,0.0,1.0,26.11111,26.11111,3
3,2,7,0,26.11111,51.12387,0.34293595,0.0,0.0,0.24412738,0.0,1.0,26.11111,26.11111,3
3,3,7,0,26.11111,51.675922,0.5406764,0.0,0.0,0.1145365,0.0,1.0,26.11111,26.11111,3
3,4,7,0,26.11111,52.263744,0.31954846,0.0,0.0,0.21467458,0.0,1.0,26.11111,26.11111,3
3,5,7,0,26.11111,52.43131,0.31401667,0.0,0.0,0.27501383,0.0,1.0,26.11111,26.11111,3
3,6,7,0,26.11111,52.60893,0.31401667,0.0,0.0,0.3768743,0.0,1.0,26.11111,26.11111,3
3,7,7,0,25.556337,54.892673,0.31942582,0.0,0.0,0.1307951,0.0,1.0,25.555555,25.555555,3
3,8,7,0,25.664886,55.128124,0.33983666,0.0,0.0,0.2181578,0.0,1.0,25.666666,25.666666,3
3,9,7,0,26.764,51.789036,0.32753956,0.0,0.0,0.77028215,0.0,1.0,26.777779,26.777779,3
3,10,7,0,25.567913,55.64098,0.32753956,0.0,0.39599982,0.0,0.0,1.0,25.555555,25.555555,3
3,11,7,0,25.555597,55.875256,0.5365465,0.0,0.24791762,0.0,0.0,1.0,25.555555,25.555555,3
3,12,7,0,25.555555,55.96725,0.48124722,0.0,0.23452981,0.0,0.0,1.0,25.555555,25.555555,3
3,13,7,0,25.555555,56.089706,0.490173,0.0,0.3027857,0.0,0.0,1.0,25.555555,25.555555,3
3,14,7,0,25.555555,56.179684,0.49074182,0.0,0.30020404,0.0,0.0,1.0,25.555555,25.555555,3
3,15,7,0,25.555555,56.16868,0.48538584,0.32096118,0.41162038,0.0,0.0,1.0,25.555555,25.555555,3
3,16,7,0,25.555555,56.42682,0.6025584,0.0,0.46011803,0.0,0.0,1.0,25.555555,25.555555,3
3,17,7,0,25.555555,56.250957,0.5238965,0.64192986,0.67618644,0.0,0.0,1.0,25.555555,25.555555,3
3,18,7,0,25.555555,56.341904,0.57741547,0.0,0.84618247,0.0,0.0,1.0,25.555555,25.555555,3
3,19,7,0,25.555555,56.349586,0.6490104,0.0,0.54986656,0.0,0.0,1.0,25.555555,25.555555,3
3,20,7,0,25.555555,56.36628,0.63106513,0.0,0.4520783,0.0,0.0,1.0,25.555555,25.555555,3
3,21,7,0,25.555555,56.47551,0.63385344,0.3209643,0.24187838,0.0,0.0,1.0,25.555555,25.555555,3
3,22,7,0,25.555555,56.50134,0.6105189,0.0,0.21503006,0.0,0.0,1.0,25.555555,25.555555,3
3,23,7,0,25.832777,55.771275,0.5030043,0.0,0.0,0.07117717,0.0,1.0,25.833334,25.833334,3
3,24,7,0,26.109919,55.125553,0.4126969,0.0,0.0,0.30307946,0.0,1.0,26.11111,26.11111,3
3,1,1,0,26.111103,55.224392,0.324835,0.0,0.0,0.43760538,0.0,1.0,26.11111,26.11111,3
3,2,1,0,26.11111,55.508766,0.3221304,0.0,0.0,0.42922375,0.0,1.0,26.11111,26.11111,3
3,3,1,0,26.11111,56.05228,0.31942582,0.0,0.0,0.6760622,0.0,1.0,26.11111,26.11111,3
3,4,1,0,26.11111,56.822365,1.9045578,0.0,0.0,0.24050537,0.0,1.0,26.11111,26.11111,3
3,5,1,0,26.11111,57.306,0.32312348,0.0,0.0,0.49423516,0.0,1.0,26.11111,26.11111,3
3,6,1,0,26.11111,57.610535,0.34859845,0.0,0.0,0.57942355,0.0,1.0,26.11111,26.11111,3
3,7,1,0,25.780146,58.789795,0.4205963,0.0,0.0,0.41204605,0.0,1.0,25.777779,25.777779,3
3,8,1,0,25.556644,59.79601,0.33983666,0.0,0.0,0.26876926,0.0,0.0,25.555555,25.555555,3
3,9,1,0,25.555555,59.879616,0.32753956,1.2789685,0.0,0.046592224,0.0,0.0,25.555555,25.555555,3
3,10,1,0,25.555555,59.824604,0.32753956,0.9592307,0.31631172,0.0,0.0,0.0,25.555555,25.555555,3
3,11,1,0,25.555555,59.624184,0.324835,0.0,0.63394105,0.0,0.0,0.0,25.555555,25.555555,3
3,12,1,0,25.555555,59.26666,0.324835,0.0,0.9100397,0.0,0.0,0.0,25.555555,25.555555,3
3,13,1,0,25.555555,58.782482,0.33024415,0.0,1.184291,0.0,0.0,0.0,25.555555,25.555555,3
3,14,1,0,25.555555,58.035103,0.33024415,0.0,1.8051529,0.0,0.0,0.0,25.555555,25.555555,3
3,15,1,0,25.555555,57.242943,0.33024415,0.0,2.244404,0.0,0.0,0.0,25.555555,25.555555,3
3,16,1,0,25.555555,56.357983,0.32753956,0.0,2.5155365,0.0,0.0,0.0,25.555555,25.555555,3
3,17,1,0,25.501373,55.633873,0.33565333,0.0,2.6134727,0.0,0.0,0.0,25.5,25.5,3
3,18,1,0,25.00644,56.42193,2.165252,0.0,3.4602213,0.0,0.0,1.0,25.0,25.0,3
3,19,1,0,25.055286,55.47064,2.2368472,0.0,2.4797626,0.0,0.0,1.0,25.055555,25.055555,3
3,20,1,0,25.555319,53.62065,0.63106513,0.0,1.2217383,0.0,0.0,1.0,25.555555,25.555555,3
3,21,1,0,25.555555,53.49325,0.63385344,0.0,0.9574133,0.0,0.0,1.0,25.555555,25.555555,3
3,22,1,0,25.555555,53.519592,0.6105189,0.0,0.69752175,0.0,0.0,1.0,25.555555,25.555555,3
3,23,1,0,25.83304,52.822735,0.33565333,0.0,0.29107538,0.0,0.0,1.0,25.833334,25.833334,3
3,24,1,0,26.110693,52.45501,0.33394253,0.0,0.0,0.062476102,0.0,1.0,26.11111,26.11111,3
3,1,2,0,26.11111,52.7405,0.324835,0.0,0.0,0.09718709,0.0,1.0,26.11111,26.11111,3
3,2,2,0,26.11111,52.978138,0.3221304,0.0,0.0,0.10278267,0.0,1.0,26.11111,26.11111,3
3,3,2,0,26.11111,53.385326,0.31942582,0.0,0.0,0.0974777,0.0,1.0,26.11111,26.11111,3
3,4,2,0,26.11111,53.55533,0.31672123,0.0,0.0,0.15539129,0.0,1.0,26.11111,26.11111,3
3,5,2,0,26.11111,53.643337,0.31401667,5.6946845,1.708641,0.0,0.0,1.0,26.11111,26.11111,3
3,6,2,0,26.11111,53.66069,0.34859845,0.0,0.0,0.2742989,0.0,1.0,26.11111,26.11111,3
3,7,2,0,25.778376,54.98412,0.4205963,0.0,0.0,0.16465399,0.0,1.0,25.777779,25.777779,3
3,8,2,0,25.556662,55.758278,0.33983666,0.0,0.15928149,0.0,0.0,0.0,25.555555,25.555555,3
3,9,2,0,25.555573,55.455265,0.48568726,2.8020194,2.8462627,0.0,0.0,1.0,25.555555,25.555555,3
3,10,2,0,25.555555,55.526943,0.32753956,0.63702995,0.690985,0.0,0.0,0.0,25.555555,25.555555,3
3,11,2,0,25.555555,55.55692,0.324835,0.0,0.7222211,0.0,0.0,0.0,25.555555,25.555555,3
3,12,2,0,25.555555,55.583035,0.324835,0.0,0.6965514,0.0,0.0,0.0,25.555555,25.555555,3
3,13,2,0,25.555555,55.47467,0.33024415,0.0,0.74649626,0.0,0.0,0.0,25.555555,25.555555,3
3,14,2,0,25.555555,55.310513,0.33024415,0.0,0.79972255,0.0,0.0,0.0,25.555555,25.555555,3
3,15,2,0,25.555555,55.085197,0.33024415,0.0,0.8927334,0.0,0.0,0.0,25.555555,25.555555,3
3,16,2,0,25.555555,55.00966,0.32753956,0.0,0.81078196,0.0,0.0,1.0,25.555555,25.555555,3
3,17,2,0,25.555555,54.665222,0.5238965,0.0,0.0,0.059533425,0.0,1.0,25.555555,25.555555,3
3,18,2,0,25.555555,54.766342,0.57741547,0.0,0.0,0.3158213,0.0,1.0,25.555555,25.555555,3
3,19,2,0,25.555555,54.67499,0.6490104,0.0,0.0,0.2939654,0.0,1.0,25.555555,25.555555,3
3,20,2,0,25.555555,54.504936,0.63106513,0.0,0.0,0.38304883,0.0,1.0,25.555555,25.555555,3
3,21,2,0,25.555555,54.38981,0.63385344,0.637018,0.0,0.2332195,0.0,1.0,25.555555,25.555555,3
3,22,2,0,25.555555,54.205776,0.6105189,0.63703215,0.0,0.32893124,0.0,1.0,25.555555,25.555555,3
3,23,2,0,25.82819,53.333664,0.33565333,0.9555491,0.0,0.65594614,0.0,1.0,25.833334,25.833334,3
3,24,2,0,26.096571,52.50698,0.33394253,0.0,0.0,1.0485957,0.0,1.0,26.11111,26.11111,3
3,1,3,0,26.110367,52.58106,0.324835,0.0,0.0,1.0762328,0.0,1.0,26.11111,26.11111,3
3,2,3,0,26.111092,52.63149,0.3221304,0.0,0.0,1.2141646,0.0,1.0,26.11111,26.11111,3
3,3,3,0,26.11111,52.647575,0.31942582,0.0,0.0,1.506086,0.0,1.0,26.11111,26.11111,3
3,4,3,0,26.11111,52.45505,0.31672123,0.0,0.0,1.8067946,0.0,1.0,26.11111,26.11111,3
3,5,3,0,26.11111,52.459007,1.584286,0.0,0.0,1.4378127,0.0,1.0,26.11111,26.11111,3
3,6,3,0,26.11111,52.350903,0.34859845,0.0,0.0,1.6577538,0.0,1.0,26.11111,26.11111,3
3,7,3,0,25.851952,53.034817,0.31942582,0.0,0.0,1.5173135,0.0,0.0,25.833334,25.833334,3
3,8,3,0,25.561457,54.18492,0.33983666,0.0,0.0,1.0298573,0.0,0.0,25.555555,25.555555,3
3,9,3,0,25.555683,53.912937,0.32753956,0.0,0.0,0.9886711,0.0,0.0,25.555555,25.555555,3
3,10,3,0,25.555555,53.952114,0.32753956,0.31727284,0.0,1.1064651,0.0,0.0,25.555555,25.555555,3
3,11,3,0,25.555555,53.92813,0.324835,0.0,0.0,1.0585895,0.0,0.0,25.555555,25.555555,3
3,12,3,0,25.555555,53.947647,0.324835,0.0,0.0,0.87522304,0.0,0.0,25.555555,25.555555,3
3,13,3,0,25.555555,54.041317,0.33024415,0.0,0.0,0.49420726,0.0,0.0,25.555555,25.555555,3
3,14,3,0,25.555555,54.18126,0.33024415,0.0,0.0,0.119280614,0.0,0.0,25.555555,25.555555,3
3,15,3,0,25.555555,54.204983,0.33024415,0.0,0.13972709,0.0,0.0,0.0,25.555555,25.555555,3
3,16,3,0,25.555555,54.260864,0.32753956,0.0,0.33321795,0.0,0.0,0.0,25.555555,25.555555,3
3,17,3,0,25.555555,54.161453,0.33565333,0.0,0.2582079,0.0,0.0,0.0,25.555555,25.555555,3
3,18,3,0,25.555555,54.23341,0.34647167,0.0,0.0,0.03189535,0.0,0.0,25.555555,25.555555,3
3,19,3,0,25.555555,54.266212,0.6490104,0.0,0.124663614,0.0,0.0,1.0,25.555555,25.555555,3
3,20,3,0,25.555555,54.417652,0.63106513,0.0,0.0,0.055734113,0.0,1.0,25.555555,25.555555,3
3,21,3,0,25.555555,54.49851,0.63385344,0.0,0.0,0.104436606,0.0,1.0,25.555555,25.555555,3
3,22,3,0,25.555555,54.539803,0.6105189,0.0,0.0,0.13574475,0.0,1.0,25.555555,25.555555,3
3,23,3,0,25.83212,53.698643,0.5030043,0.0,0.0,0.56553286,0.0,1.0,25.833334,25.833334,3
3,24,3,0,26.108358,52.823204,0.33394253,0.0,0.0,0.99652773,0.0,1.0,26.11111,26.11111,3
3,1,4,0,26.111074,52.75999,0.324835,0.0,0.0,1.0922115,0.0,1.0,26.11111,26.11111,3
3,2,4,0,26.11111,52.70653,0.3221304,0.3160167,0.0,1.0870731,0.0,1.0,26.11111,26.11111,3
3,3,4,0,26.11111,52.558506,0.31942582,0.0,0.0,1.272311,0.0,1.0,26.11111,26.11111,3
3,4,4,0,26.11111,52.412357,0.31672123,0.0,0.0,1.4057149,0.0,1.0,26.11111,26.11111,3
3,5,4,0,26.11111,52.00284,0.31401667,0.0,0.0,1.5193233,0.0,1.0,26.11111,26.11111,3
3,6,4,0,26.11111,51.542427,0.31401667,10.282232,0.6167271,0.0,0.0,1.0,26.11111,26.11111,3
3,7,4,0,25.849472,52.076866,0.4205963,0.0,0.0,1.2512261,0.0,1.0,25.833334,25.833334,3
3,8,4,0,25.55634,52.8698,0.49215975,0.0,0.0,0.54359096,0.0,1.0,25.555555,25.555555,3
3,9,4,0,25.55556,52.904984,0.48568726,0.0,0.0,0.8159881,0.0,1.0,25.555555,25.555555,3
3,10,4,0,25.555555,52.91261,0.32753956,0.0,0.0,0.6762624,0.0,0.0,25.555555,25.555555,3
3,11,4,0,25.555555,53.508976,0.324835,0.31601676,0.021927489,0.0,0.0,0.0,25.555555,25.555555,3
3,12,4,0,25.555555,52.88025,0.324835,0.9480494,0.4558072,0.0,0.0,0.0,25.555555,25.555555,3
3,13,4,0,25.555555,52.71757,0.33024415,0.0,0.7045324,0.0,0.0,0.0,25.555555,25.555555,3
3,14,4,0,25.555555,52.18083,0.33024415,0.0,1.0362982,0.0,0.0,0.0,25.555555,25.555555,3
3,15,4,0,25.555555,51.508698,0.33024415,0.0,1.5907551,0.0,0.0,0.0,25.555555,25.555555,3
3,16,4,0,25.555555,51.005966,0.32753956,0.0,2.0082796,0.0,0.0,0.0,25.555555,25.555555,3
3,17,4,0,25.555555,50.24118,0.33565333,0.0,2.2894986,0.0,0.0,0.0,25.555555,25.555555,3
3,18,4,0,25.555555,49.231373,0.57741547,0.0,2.494945,0.0,0.0,1.0,25.555555,25.555555,3
3,19,4,0,25.555555,48.901237,0.6490104,3.777815,5.0612383,0.0,0.0,1.0,25.555555,25.555555,3
3,20,4,0,25.555555,48.61902,0.63106513,0.0,1.1876792,0.0,0.0,1.0,25.555555,25.555555,3
3,21,4,0,25.555555,48.58122,0.63385344,0.0,0.80214965,0.0,0.0,1.0,25.555555,25.555555,3
3,22,4,0,25.555555,48.590336,0.6105189,0.0,0.3891112,0.0,0.0,1.0,25.555555,25.555555,3
3,23,4,0,25.833017,47.776543,0.5030043,0.0,0.0,0.20524117,0.0,1.0,25.833334,25.833334,3
3,24,4,0,26.11013,46.904503,0.33394253,0.0,0.0,0.6675083,0.0,1.0,26.11111,26.11111,3
3,1,5,0,26.111095,45.94078,0.324835,0.0,0.0,2.896246,0.0,1.0,26.11111,26.11111,3
3,2,5,0,26.11111,45.213844,0.3221304,0.0,0.0,3.1507695,0.0,1.0,26.11111,26.11111,3
3,3,5,0,26.11111,43.762894,0.31942582,0.0,0.0,3.048084,0.0,1.0,26.11111,26.11111,3
3,4,5,0,26.11111,43.732464,0.31672123,0.0,0.0,1.5407553,0.0,1.0,26.11111,26.11111,3
3,5,5,0,26.11111,43.304634,0.31401667,0.0,0.0,1.7245812,0.0,1.0,26.11111,26.11111,3
3,6,5,0,26.11111,43.117954,0.31401667,0.0,0.0,1.9581248,0.0,1.0,26.11111,26.11111,3
3,7,5,0,25.856655,43.407204,0.31942582,0.0,0.0,1.980142,0.0,0.0,25.833334,25.833334,3
3,8,5,0,25.557312,43.49525,0.33983666,0.0,0.0,2.3961494,0.0,0.0,25.555555,25.555555,3
3,9,5,0,25.555561,42.588707,0.32753956,0.0,0.0,1.9648578,0.0,0.0,25.555555,25.555555,3
3,10,5,0,25.555555,41.50032,0.32753956,0.0,0.0,1.6986867,0.0,0.0,25.555555,25.555555,3
3,11,5,0,25.555555,40.678345,0.324835,0.0,0.0,1.0381006,0.0,0.0,25.555555,25.555555,3
3,12,5,0,25.555555,39.903,0.324835,0.0,0.0,0.7986257,0.0,0.0,25.555555,25.555555,3
3,13,5,0,25.555555,39.43013,0.33024415,0.0,0.0,0.39486733,0.0,0.0,25.555555,25.555555,3
