Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,21,3,0,24.120588384709773,,28.69016904054272,1.4760329476534104,0.0,0.0,0.2059389083314718,0.0
3,22,3,0,24.06613949025228,,28.898368847829182,1.4150140786710053,0.0,0.0,0.8967936564599804,0.0
3,23,3,0,23.9008933192249,,29.554944244969345,1.0057164241662038,0.323993791601963,0.0,1.33573539054684,0.0
3,24,3,0,23.733316212379783,,30.198976114661207,0.3848031490522522,0.0,0.0,1.3503054993320898,0.0
3,1,4,0,23.613699865005326,,31.12690010485245,0.3757755506524199,0.0,0.0,1.491492147655829,0.0
3,2,4,0,23.55827918065959,,31.88246399482071,0.3721660031976102,0.0,0.0,1.766045170724535,0.0
3,3,4,0,23.560107538000885,,32.183934677661995,0.3708784775763818,0.0,0.0,1.9461781080135088,0.0
3,4,4,0,23.56313125856603,,32.46358705882777,0.3734656316325629,0.0,0.0,2.402170263290718,0.0
3,5,4,0,23.563378130828426,,33.17941529469398,0.3884508319988327,0.0,0.0,2.638658973517271,0.0
3,6,4,0,23.56591810015064,,33.85063043988057,0.4533170033658799,0.0,0.0,2.7448060882310275,0.0
3,7,4,0,23.622482619408263,,34.43373828909863,0.4824423212147508,0.2851206562046564,0.0,2.6149998572265254,0.0
3,8,4,0,23.89848542613361,,34.3979623711926,1.0632659397169617,1.6425935249696129,0.0,0.7330370778899973,40.1732
3,9,4,0,24.28995222419823,,34.115371587791465,0.778966016829921,0.0,0.0,1.931713478069308,219.246
3,10,4,0,24.419969195691404,,34.529200020326286,0.912450013271864,0.0,0.0,1.1987988964347096,376.98900000000003
3,11,4,0,24.5337005288528,,34.78198647511162,0.9398286166601154,0.9693857037102622,0.0,0.5903464143127739,371.649
3,12,4,0,24.539041731718097,,35.74937210292925,0.9127105022063564,0.0,0.0,0.1227993793777295,619.63
3,13,4,0,24.586698256071305,,36.04179183380743,0.9098628592156828,0.0,0.2182755333333401,0.0,693.32
3,14,4,0,24.583472567264607,,36.46139307392269,0.7734982796690288,0.0,0.5444896986035664,0.0,696.126
3,15,4,0,24.578414007096114,,37.022163634762975,0.7060899971735627,0.0,1.093650508522369,0.0,606.629
3,16,4,0,24.52564586883317,,37.65430620250473,0.6404948614564167,0.0,0.9350862079322214,0.0,307.637
3,17,4,0,24.413684727628866,,38.12193801572923,0.5382070023386485,0.0,0.9192428043066184,0.0,320.98900000000003
3,18,4,0,24.297826860781875,,38.834720661262686,1.1217989520303746,0.0,1.0667025101387817,0.0,231.39000000000001
3,19,4,0,24.18528159038056,,39.08379629509514,1.2389254865189567,0.0,0.8445672087883019,0.0,41.351600000000005
3,20,4,0,24.12408942045235,,39.44690406977833,1.386773652687066,0.0,0.5283085074023863,0.0,0.0
3,21,4,0,24.124167814159577,,39.61831397129577,1.4760329476534104,0.0,0.1131707630542063,0.0,0.0
3,22,4,0,24.07067553419784,,40.06739595802016,1.4150140786710053,0.0,0.0,0.1195833849227658,0.0
3,23,4,0,23.90562094461968,,40.7871263319392,0.3956317914166811,0.644694935083061,0.0,0.464700974846736,0.0
3,24,4,0,23.736641550210194,,41.514151488340985,0.3848031490522522,0.0,0.0,0.7489863786022269,0.0
3,1,5,0,23.621968236376794,,42.066904412337,0.3757755506524199,0.0,0.0,0.7654203112783797,0.0
3,2,5,0,23.55486432168417,,42.89364668435763,0.3721660031976102,0.0,0.0,0.888367742728084,0.0
3,3,5,0,23.562454032438247,,43.10851796325743,0.3708784775763818,0.0,0.0,1.001026354975573,0.0
3,4,5,0,23.55935308571169,,43.85354546721878,0.3734656316325629,0.0,0.0,1.0567708308745114,0.0
3,5,5,0,23.56274434566337,,44.746862708415584,0.3884508319988327,0.0,0.0,1.105641887746311,0.0
3,6,5,0,23.56602948210355,,45.63377091913566,0.4533170033658799,0.0,0.0,1.0907577327946123,0.0
3,7,5,0,23.62268665463655,,46.40057546530157,0.4824423212147508,0.0,0.0,1.0708749290883828,0.0
3,8,5,0,23.88986128276419,,46.3481074990728,1.0632659397169617,3.930226566025926,2.5051642242886976,0.0,19.5427
3,9,5,0,24.287805616418424,,45.60502864461992,0.778966016829921,0.0,0.0,1.5250573498944746,22.6088
3,10,5,0,24.426908652830384,,45.60438000709254,0.912450013271864,0.0,0.0,1.1736340883187368,40.208800000000004
3,11,5,0,24.5442580424506,,45.80407917312068,0.9398286166601154,0.0,0.0,1.1061319037256778,68.3274
3,12,5,0,24.546839678865584,,46.92702141227626,0.9127105022063564,0.3222952197732809,0.0,0.7078399509790122,100.662
3,13,5,0,24.596791523095145,,47.77570645839796,0.9098628592156828,0.0,0.0,0.518147569937224,123.459
3,14,5,0,24.59467053109492,,48.18332524508809,0.7734982796690288,0.0,0.0,0.107755910984069,272.897
3,15,5,0,24.58977045593836,,48.61576725317509,0.7060899971735627,0.0,0.3098709363573783,0.0,277.009
3,16,5,0,24.52901423734745,,49.230702500891645,0.6404948614564167,0.0,0.5112211485807701,0.0,336.534
3,17,5,0,24.42302507991684,,49.86798898715638,0.5382070023386485,0.0,0.7022540560842554,0.0,298.719
3,18,5,0,24.300232802239822,,50.982550074169616,0.4891115893398297,0.0,0.5346762461589315,0.0,166.62199999999999
3,19,5,0,24.18690546284773,,51.73623213285016,1.2389254865189567,0.0,0.5528047721776631,0.0,29.590700000000002
3,20,5,0,24.124981821565527,,52.326303631898455,1.386773652687066,0.0,0.1242637284562547,0.0,0.0
3,21,5,0,24.122927542037488,,52.63691206691206,1.4760329476534104,0.0,0.0,0.1507482359915065,0.0
3,22,5,0,24.07168779059605,,52.91715143141005,0.405946915437742,0.0,0.0040635825470708,0.048748058099895,0.0
3,23,5,0,23.90923160360068,,53.71369268491482,0.3956317914166811,0.0,0.0,0.1955323788213849,0.0
3,24,5,0,23.743284947775148,,54.60212497857799,0.3848031490522522,0.3219224668203115,0.0,0.1550301753041179,0.0
3,1,6,0,23.62074459150633,,55.55867310367872,0.3757755506524199,0.0,0.0,0.1703909565264512,0.0
3,2,6,0,23.561476277464305,,56.40982526882684,0.3721660031976102,0.0,0.0,0.2153994948457111,0.0
3,3,6,0,23.565190424209423,,57.02176375853979,0.3708784775763818,0.0,0.0,0.2390988584467449,0.0
3,4,6,0,23.56778472816456,,57.6148489661587,0.3734656316325629,0.0,0.0,0.3218011064989696,0.0
3,5,6,0,23.5692677951166,,58.27581145173092,0.3884508319988327,0.0,0.0,0.4232835940132281,0.0
3,6,6,0,23.57060455063673,,58.84578055618852,0.4533170033658799,0.0,0.0,0.3142900879528933,0.0
3,7,6,0,23.62709421105937,,59.25618402967011,0.4824423212147508,0.0,0.0,0.4185432720155441,0.0
3,8,6,0,23.87522977270482,,58.59836046054346,1.3445117014924206,0.0,0.0,0.3473230546859868,11.5044
3,9,6,0,24.28158726966836,,57.3987274200816,0.778966016829921,0.0,0.0,0.7889731030116501,39.741400000000006
3,10,6,0,24.42543756175312,,57.14956161299886,1.427542377528933,0.0,0.0,0.3527467809400568,69.4273
3,11,6,0,24.544808373281416,,56.94852602144751,1.4415908730614293,0.0,0.0,0.1326187217073602,107.523
3,12,6,0,24.549004059241152,,57.16377997162364,1.4028800111568631,0.0,0.2350998600912237,0.0,238.11599999999999
3,13,6,0,24.593287550779227,,57.38964586281507,1.393023570438772,0.0,0.5316496456108522,0.0,469.72
3,14,6,0,24.591958859971104,,57.64652472202064,1.2540089992362655,0.0,0.795000987156412,0.0,517.683
3,15,6,0,24.590773307010256,,57.97636878413405,1.1808402738312564,0.0,1.1380308605485556,0.0,489.57
3,16,6,0,24.53289315459828,,58.30107795206476,0.6404948614564167,0.0,1.133771921306332,0.0,386.99
3,17,6,0,24.419857101308114,,58.96213521538351,1.070349293003511,0.0,1.597341097081121,0.0,296.554
3,18,6,0,24.30419953424592,,59.52894037023825,0.4891115893398297,0.0,1.3207076041615589,0.0,171.28799999999998
3,19,6,0,24.188679934487222,,60.13350765151328,1.5201712482944154,0.0,1.6058689801110753,0.0,31.365
3,20,6,0,24.12953314868828,,60.80306876480722,2.9336253424520886,0.0,1.9040645424402185,0.0,0.0
3,21,6,0,24.12792810060732,,60.968793740140896,1.4760329476534104,0.0,1.3595235421635343,0.0,0.0
3,22,6,0,24.0737959742451,,61.39893727473327,1.4150140786710053,0.0,1.133044087627859,0.0,0.0
3,23,6,0,23.90923628668112,,62.25470100958951,0.3956317914166811,0.0,0.7472727814879715,0.0,0.0
3,24,6,0,23.739604413265205,,63.18386976182216,0.3848031490522522,0.0,0.5644890054121843,0.0,0.0
3,1,7,0,23.63575317228897,,63.77271303376981,0.3757755506524199,0.0,0.4835558855266408,0.0,0.0
3,2,7,0,23.56496336027454,,64.42134871069076,0.3721660031976102,0.0,0.0675878649284804,0.0,0.0
3,3,7,0,23.560645952349407,,64.94571027923062,0.3708784775763818,0.0,0.1811091601604857,0.0,0.0
3,4,7,0,23.563935628606,,65.47323628992217,0.3734656316325629,0.0,0.1071832601504174,0.0,0.0
3,5,7,0,23.566771504179115,,65.66922902982952,0.3884508319988327,0.0,0.0118675605641959,0.0,0.0
3,6,7,0,23.56846888907372,,65.82859953961517,0.4533170033658799,0.0,0.0,0.0557167180530032,0.0
3,7,7,0,23.62572858979476,,65.90386380980081,0.4824423212147508,0.0,0.0,0.1037988894476621,0.0
3,8,7,0,23.904082169806205,,65.32428767071919,0.5717897667635067,0.0,0.0,0.3616745508608728,10.9063
3,9,7,0,24.248905817553496,,64.07814175443218,0.778966016829921,0.0,0.0,0.5081732595713802,44.9918
3,10,7,0,24.408678018436547,,63.633455089313685,0.912450013271864,0.0,0.0,0.424528857099841,93.3738
3,11,7,0,24.536195966263666,,63.62798212593072,1.7228366348368882,0.0,0.0137238000640529,0.038586748991633,107.627
3,12,7,0,24.54053140113574,,63.995140500275255,1.4028800111568631,0.0,0.0598653682195377,0.0,103.362
3,13,7,0,24.589418656586567,,64.2361209920999,3.080498141091524,0.0,0.5003348312349172,0.0,99.6914
3,14,7,0,24.584966077213355,,64.33796909300932,1.2540089992362655,0.0,0.2097544966241203,0.0,107.234
3,15,7,0,24.589373072987144,,64.39114862799605,1.1808402738312564,0.0,0.3064451323339356,0.0,122.50999999999999
3,16,7,0,24.53791975805971,,65.05510557276887,1.134597494846035,0.0,0.4003233469995259,0.0,124.139
3,17,7,0,24.42112168101464,,65.58180856189225,1.070349293003511,0.3184316059779853,0.5938926634735945,0.0,185.31
3,18,7,0,24.320099073772468,,66.07406225994836,1.1217989520303746,0.0,0.6607689191606805,0.0,170.257
3,19,7,0,24.19301548517497,,66.73236149942217,1.2389254865189567,0.0,0.7431230708663479,0.0,3.7805500000000003
3,20,7,0,24.131167044348715,,67.04731008205951,1.386773652687066,0.0,0.7750849319069021,0.0,0.0
3,21,7,0,24.125077753145806,,67.080130451685,1.4760329476534104,0.0,0.52589214917551,0.0,0.0
3,22,7,0,24.072187829024653,,67.29544496452513,0.405946915437742,0.0,0.214431286629715,0.0,0.0
3,23,7,0,23.908107868318048,,68.04481799940477,0.3956317914166811,0.0,0.1780464334835924,0.0,0.0
3,24,7,0,23.733519450111643,,68.85928904819134,0.3848031490522522,0.0,0.1251388812475561,0.0,0.0
3,1,1,0,23.62351693575585,,69.34808531540114,0.3757755506524199,0.0,0.0525143992917849,0.0148309909222443,0.0
3,2,1,0,23.55451690032796,,69.74318285944261,0.3721660031976102,0.0,0.0380974793760069,0.0,0.0
3,3,1,0,23.56176245436973,,70.06360494086184,0.3708784775763818,0.0,0.0,0.2905318325520457,0.0
3,4,1,0,23.56495016809989,,70.28755619261288,0.3734656316325629,0.0,0.0,0.1386685383717449,0.0
3,5,1,0,23.56563617483283,,70.38759999483601,0.3884508319988327,0.0,0.0,0.1846228131616408,0.0
3,6,1,0,23.56730908443351,,70.4869168112986,0.4533170033658799,0.0,0.0,0.2369406495932562,0.0
3,7,1,0,23.62457817698889,,70.3681756631275,0.4824423212147508,0.0,0.0,0.3438922474851897,0.0
3,8,1,0,23.872448351391924,,69.35502587754418,0.5717897667635067,0.0,0.0,0.5036800914677242,19.309900000000003
3,9,1,0,24.283807304102776,,67.70332388521149,0.778966016829921,0.0,0.0,0.6099539998199398,100.794
3,10,1,0,24.41842054744389,,67.16343552653973,1.427542377528933,0.0,0.0705055616249155,0.0239128957477466,258.367
3,11,1,0,24.53383441222597,,66.69712428803248,1.4415908730614293,0.0,0.4854427307002992,0.0,518.212
3,12,1,0,24.532986602452635,,66.5288750989243,0.9127105022063564,0.0,0.9070663022236686,0.0,601.838
3,13,1,0,24.583733129306992,,66.1181685893709,0.9098628592156828,0.0,1.010598778007891,0.0,583.4209999999999
3,14,1,0,24.579157796348422,,65.65643547804225,0.7734982796690288,0.6364182465942114,2.029859215181132,0.0,658.984
3,15,1,0,24.58157287760457,,65.30328407187267,0.7060899971735627,0.0,2.086712691517064,0.0,636.776
3,16,1,0,24.52307027677562,,64.93846454387834,0.6404948614564167,0.0,2.228788574083277,0.0,551.573
3,17,1,0,24.40959115615433,,64.1401392389209,0.5382070023386485,0.0,2.00132180857676,0.0,410.498
3,18,1,0,24.29670696278909,,64.00853329134121,1.1217989520303746,0.0,2.116851399972824,0.0,226.34199999999998
3,19,1,0,24.18328241644827,,64.3134880383545,2.78577717628398,0.0,2.1550160684628885,0.0,29.1351
3,20,1,0,24.12284322887897,,64.26575236996942,0.4302173869008273,0.0,1.2510056355635484,0.0,0.0
3,21,1,0,24.12400303952907,,64.22213027932216,1.4760329476534104,0.0,1.2719772947145902,0.0,0.0
3,22,1,0,24.0696775575962,,64.50653989547511,1.4150140786710053,1.909655357427008,1.1655383463050577,0.0,0.0
3,23,1,0,23.90530797070506,,65.33189501071243,0.3956317914166811,0.0,0.7480902778909863,0.0,0.0
3,24,1,0,23.73629087635309,,66.31803726631837,0.3848031490522522,0.0,0.5703101375888309,0.0,0.0
3,1,2,0,23.61615213809922,,67.40754772095227,0.3757755506524199,0.0,0.4146699094207397,0.0,0.0
3,2,2,0,23.5618820461232,,67.77601737194314,0.3721660031976102,0.0,0.3630750371919324,0.0,0.0
3,3,2,0,23.56108335298808,,68.03536090193815,0.3708784775763818,0.0,0.3157164252588991,0.0,0.0
3,4,2,0,23.56348968992372,,68.17606646967144,0.3734656316325629,0.0,0.2168396319272069,0.0,0.0
3,5,2,0,23.565410362068604,,68.43854010620407,0.3884508319988327,0.0,0.0860657239836582,0.0,0.0
3,6,2,0,23.568388374654177,,68.5962623816713,0.4533170033658799,0.0,0.0899819017220797,0.0,0.0
3,7,2,0,23.62509373613728,,68.43712171785603,0.4824423212147508,0.2482891537980286,0.1941653154709529,0.0,0.0
3,8,2,0,23.888071195128752,,67.4101684844351,1.0632659397169617,0.0,0.0657091712922974,0.0530981884067186,42.0974
3,9,2,0,24.27986294496932,,65.93266821395966,0.778966016829921,0.0,0.0348912028568765,0.2704179907909929,228.65099999999998
3,10,2,0,24.420137147681903,,65.55124643248152,0.912450013271864,0.0,0.0193039027232896,0.0464696086247745,297.625
3,11,2,0,24.53207981352456,,65.26073289613508,0.9398286166601154,0.3161672171213258,0.3011638474454652,0.0,304.01099999999997
3,12,2,0,24.535173084093657,,65.35542447447148,0.9127105022063564,0.0,0.3593130648523638,0.0,192.101
3,13,2,0,24.58002837904123,,65.18875532502452,0.9098628592156828,0.0,0.3822102324285479,0.0,151.405
3,14,2,0,24.582356830340085,,65.22280987706618,0.7734982796690288,0.0,0.5081838321333744,0.0,163.478
3,15,2,0,24.58396009988871,,65.17096151414322,0.7060899971735627,0.0,0.7421772246213805,0.0,167.567
3,16,2,0,24.53184834141433,,65.27481076863577,0.6404948614564167,0.0,0.7086880914956837,0.0,62.252500000000005
3,17,2,0,24.41411551740785,,64.69302750482896,0.5382070023386485,0.0,0.0,0.7725399224272697,55.1643
3,18,2,0,24.29966363994796,,64.95174968091597,0.4891115893398297,0.0,0.0,0.7681335528741174,23.8049
3,19,2,0,24.185405100297576,,64.94765331396745,0.4529398438081917,0.0,0.0,0.8868281213765833,3.33258
3,20,2,0,24.12526092415573,,64.63256413571446,0.4302173869008273,0.0,0.0,0.9264958041827892,0.0
3,21,2,0,24.12379969575715,,64.27668200284872,1.4760329476534104,0.0,0.0,0.321230690669124,0.0
3,22,2,0,24.06990947644332,,63.72938532756627,1.4150140786710053,0.2746602320380763,0.0,0.1165092531178706,0.0
3,23,2,0,23.917357817561747,,64.23258931861389,1.0057164241662038,1.5281678222691115,0.9917864523719871,0.0,0.0
3,24,2,0,23.73808880933575,,64.75969947587882,0.3848031490522522,0.0,0.0,0.6956110236914538,0.0
3,1,3,0,23.618924989271484,,65.10379387746994,0.3757755506524199,0.3161121753283534,0.0,0.7481120873301152,0.0
3,2,3,0,23.576302418922545,,65.22266890137271,0.3721660031976102,0.0,0.0,1.0015850461313804,0.0
3,3,3,0,23.568456244795943,,64.95727712520161,0.3708784775763818,0.0,0.0,1.534046788182619,0.0
3,4,3,0,23.56546636023837,,64.12692699568208,0.3734656316325629,0.0,0.0,2.0689705861660768,0.0
3,5,3,0,23.56655630806591,,63.20108844275799,0.3884508319988327,0.0,0.0,1.9805910677466017,0.0
3,6,3,0,23.56803868762764,,62.39667492120058,0.4533170033658799,0.0,0.0,1.8703835348465656,0.0
3,7,3,0,23.62416555029529,,61.772745495719306,0.8409282348894301,0.9281764462156434,0.0,0.8216670920609032,0.0
3,8,3,0,23.883540139777644,,61.11447388402885,0.5717897667635067,0.0,0.0,1.7608915843296618,4.2898499999999995
3,9,3,0,24.296825090142427,,59.20604538008037,0.778966016829921,0.0,0.0,1.8768116030936544,10.848500000000001
3,10,3,0,24.42517488360785,,58.68061717082794,0.912450013271864,0.0,0.0,2.035953595970746,20.0778
3,11,3,0,24.52624336823541,,58.32861899448231,0.9398286166601154,0.9473854909709428,0.0,1.8732833422465085,34.2727
3,12,3,0,24.53436259303208,,58.302682868665,0.9127105022063564,0.0,0.0,1.653385412198417,100.199
3,13,3,0,24.58833549240809,,58.23233918401425,0.9098628592156828,0.0,0.0,1.222703225996011,192.591
3,14,3,0,24.5877176196286,,58.39364635498328,0.7734982796690288,0.0,0.0,0.7106585211285584,259.081
3,15,3,0,24.586138328665427,,58.46811045433334,0.7060899971735627,0.0,0.0,0.3667128465876848,335.233
3,16,3,0,24.53018379311922,,58.81447791961932,0.6404948614564167,0.0,0.0,0.1107463654555228,273.926
3,17,3,0,24.41982061782419,,59.22986654914192,0.5382070023386485,0.0,0.0,0.0795953889030679,154.89
3,18,3,0,24.3086689092074,,59.64599602440764,0.4891115893398297,0.0,0.0061237899898684,0.1201006814346874,65.69709999999999
3,19,3,0,24.195645192615448,,60.08659387868779,0.4529398438081917,0.0,0.0003374411581471,0.1985222065777661,9.72433
3,20,3,0,24.12419662599288,,60.47115265777596,0.4302173869008273,0.0,0.0,0.4015126630145723,0.0
3,21,3,0,24.12661892286734,,60.56536561721059,1.4760329476534104,0.2597488673777018,0.1607988381339043,0.0,0.0
3,22,3,0,24.072410162932137,,60.78860048721645,0.405946915437742,0.0,0.0,0.3652393501042097,0.0
3,23,3,0,23.90951112690909,,61.38280751999677,0.3956317914166811,0.0,0.0,0.7549239815961785,0.0
3,24,3,0,23.74273253735986,,61.91508007365311,0.3848031490522522,0.0,0.0,0.8430097738383738,0.0
3,1,4,0,23.62394978355824,,62.19802638763227,0.3757755506524199,0.0,0.0,0.9150875641127532,0.0
3,2,4,0,23.570881117084973,,62.24518171444332,0.3721660031976102,0.0,0.0,0.9876274717210216,0.0
3,3,4,0,23.545091134572218,,61.95445934756232,0.3708784775763818,0.0,0.0,1.2713422661429068,0.0
3,4,4,0,23.56249281849725,,61.46643688228838,0.3734656316325629,0.0,0.0,1.5046705078394844,0.0
3,5,4,0,23.56281429062848,,60.64102547151904,0.3884508319988327,0.0,0.0,1.8444455679917664,0.0
3,6,4,0,23.56407136343742,,59.8540606747826,0.4533170033658799,0.0,0.0,1.7066893832636305,0.0
3,7,4,0,23.62133223738792,,59.18916127059002,0.4824423212147508,0.0,0.0,1.6960301586418864,0.0
3,8,4,0,23.88150063584424,,58.18990138038012,1.0632659397169617,0.0,0.0,1.961321176613312,51.3701
3,9,4,0,24.28988394461335,,56.7867736625271,1.2930155129326228,0.0,0.0,1.9765157857882327,70.7706
3,10,4,0,24.417222688655208,,56.3837629831434,0.912450013271864,0.0,0.0,1.8828752849266408,211.818
3,11,4,0,24.53549526221866,,56.64060589919174,0.9398286166601154,0.6284067047055403,0.0,0.9272883522265932,554.609
3,12,4,0,24.539631482518345,,56.05453723004212,0.9127105022063564,1.2590369329645923,0.0,0.0614211187109478,656.7760000000001
3,13,4,0,24.589157148277096,,55.79034449370337,0.9098628592156828,0.3138854089193006,0.278172611755615,0.0002288303630092,700.159
3,14,4,0,24.586639234101,,55.10483734521636,0.7734982796690288,0.0,0.5538214574552824,0.0,713.673
3,15,4,0,24.587059046968776,,54.283224693496805,0.7060899971735627,0.0,0.8761840452435863,0.0,668.418
3,16,4,0,24.530074497391787,,53.95735090333506,0.6404948614564167,0.0,1.1523876556297836,0.0,560.452
3,17,4,0,24.41628068939056,,53.41849119191045,0.5382070023386485,0.0,1.394702640146542,0.0,440.427
3,18,4,0,24.301001514579006,,52.819564855373855,0.4891115893398297,0.0,1.470594364350517,0.0,254.82399999999998
3,19,4,0,24.18843622037648,,52.81954644113157,0.4529398438081917,0.0,1.1260190014091067,0.0,53.1435
3,20,4,0,24.12778248698525,,52.70651884379616,0.4302173869008273,0.0,0.7271777348693672,0.0,0.0
3,21,4,0,24.1247710253735,,52.71709378654433,0.413431142569961,0.0,0.3236927853869442,0.0,0.0
3,22,4,0,24.070720963596003,,52.92638810351688,1.4150140786710053,0.0,0.3024238153391767,0.0,0.0
3,23,4,0,23.9063000901368,,53.37565675390665,1.0057164241662038,0.0,0.0353186762561817,0.0598172939931634,0.0
3,24,4,0,23.737425271531045,,53.71334044276326,0.3848031490522522,0.0,0.0,0.5020803288928842,0.0
