month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,18,1,0,25.555555,50.720512,1.3488088,0.0,1.3107566,0.0,0.0,1.0,25.555555,25.555555,3
3,19,1,0,25.555555,50.59898,2.0223184,0.23451988,1.2831329,0.0,0.0,1.0,25.555555,25.555555,3
3,20,1,0,25.555555,50.501884,1.6199726,0.32446802,1.1519326,0.0,0.0,1.0,25.555555,25.555555,3
3,21,1,0,25.555555,50.482937,0.5679444,0.0,0.64046055,0.0,0.0,1.0,25.555555,25.555555,3
3,22,1,0,25.555555,50.5343,0.56611276,0.5604629,0.5032493,0.0,0.0,1.0,25.555555,25.555555,3
3,23,1,0,25.555555,50.768898,0.5608171,0.0,0.25919992,0.0,0.0,1.0,25.555555,25.555555,3
3,24,1,0,25.555555,50.904152,0.5845094,0.0,0.27332637,0.0,0.0,1.0,25.555555,25.555555,3
3,1,2,0,25.555555,51.1926,0.5504979,0.0,0.19407079,0.0,0.0,1.0,25.555555,25.555555,3
3,2,2,0,25.555555,51.28394,0.5483942,0.0,0.16720746,0.0,0.0,1.0,25.555555,25.555555,3
3,3,2,0,25.555555,51.39834,0.5471067,0.0,0.16045368,0.0,0.0,1.0,25.555555,25.555555,3
3,4,2,0,25.555555,51.61996,0.54554707,0.0,0.12819254,0.0,0.0,1.0,25.555555,25.555555,3
3,5,2,0,25.555555,51.798397,0.5434434,0.0,0.07487001,0.0,0.0,1.0,25.555555,25.555555,3
3,6,2,0,25.555555,51.9572,0.54425955,0.0,0.04813317,0.0,0.0,1.0,25.555555,25.555555,3
3,7,2,0,25.555555,52.09664,0.93409294,0.0,0.13792388,0.0,0.0,1.0,25.555555,25.555555,3
3,8,2,0,25.555555,52.127193,1.1007856,0.0,0.32682478,0.0,0.0,1.0,25.555555,25.555555,3
3,9,2,0,25.555555,52.23372,1.1272655,2.063094,1.5334511,0.0,0.0,1.0,25.555555,25.555555,3
3,10,2,0,25.555555,52.32121,1.1252702,0.0,0.5740421,0.0,0.0,1.0,25.555555,25.555555,3
3,11,2,0,25.555555,52.473866,1.1114378,4.2215605,2.6036334,0.0,0.0,1.0,25.555555,25.555555,3
3,12,2,0,25.555555,52.55058,0.546417,0.0,0.37624645,0.0,0.0,0.0,25.555555,25.555555,3
3,13,2,0,25.555555,52.533043,0.54872,0.0,0.38062435,0.0,0.0,0.0,25.555555,25.555555,3
3,14,2,0,25.555555,52.551876,0.54980826,2.216189,0.57981855,0.0,0.0,0.0,25.555555,25.555555,3
3,15,2,0,25.555555,52.567238,0.55062443,0.0,0.45056093,0.0,0.0,0.0,25.555555,25.555555,3
3,16,2,0,25.555555,52.539154,1.1286321,0.0,0.66930443,0.0,0.0,1.0,25.555555,25.555555,3
3,17,2,0,25.555555,52.379482,1.18504,0.0,0.11625091,0.0,0.0,1.0,25.555555,25.555555,3
3,18,2,0,25.555555,52.61895,3.083204,0.0,0.6894867,0.0,0.0,1.0,25.555555,25.555555,3
3,19,2,0,25.555555,52.670597,2.634802,0.0,0.62005895,0.0,0.0,1.0,25.555555,25.555555,3
3,20,2,0,25.555555,52.553432,1.6199726,0.0,0.40852553,0.0,0.0,1.0,25.555555,25.555555,3
3,21,2,0,25.555555,52.450645,1.7006507,0.0,0.45259634,0.0,0.0,1.0,25.555555,25.555555,3
3,22,2,0,25.555555,52.3261,1.6332816,1.1164573,0.45768854,0.0,0.0,1.0,25.555555,25.555555,3
3,23,2,0,25.555555,52.361732,1.2091919,0.0,0.0,0.08928763,0.0,1.0,25.555555,25.555555,3
3,24,2,0,25.22511,53.384285,0.5845094,0.0,0.10310642,0.0,0.0,1.0,25.222221,25.222221,3
3,1,3,0,25.00159,54.169155,0.5504979,0.0,0.06528142,0.0,0.0,1.0,25.0,25.0,3
3,2,3,0,25.000002,54.236565,0.5483942,0.0,0.0,0.07166719,0.0,1.0,25.0,25.0,3
3,3,3,0,25.0,54.314342,0.5471067,0.0,0.0,0.24061278,0.0,1.0,25.0,25.0,3
3,4,3,0,25.0,54.252537,0.54554707,0.0,0.0,0.41325516,0.0,1.0,25.0,25.0,3
3,5,3,0,25.0,54.171467,0.5434434,0.0,0.0,0.397235,0.0,1.0,25.0,25.0,3
3,6,3,0,25.0,54.0973,0.54425955,0.0,0.0,0.41623288,0.0,1.0,25.0,25.0,3
3,7,3,0,25.0,54.193924,0.93409294,1.9483716,0.6576056,0.0,0.0,1.0,25.0,25.0,3
3,8,3,0,25.0,54.452908,1.1007856,0.0,0.0,0.08415425,0.0,1.0,25.0,25.0,3
3,9,3,0,25.0,54.245125,0.5501531,0.0,0.0,0.27489498,0.0,0.0,25.0,25.0,3
3,10,3,0,25.0,54.334938,0.54716045,0.0,0.0,0.34518036,0.0,0.0,25.0,25.0,3
3,11,3,0,25.0,54.29892,0.54614496,0.5560768,0.0,0.28319508,0.0,0.0,25.0,25.0,3
3,12,3,0,25.0,54.311096,0.546417,0.0,0.0,0.2650815,0.0,0.0,25.0,25.0,3
3,13,3,0,25.0,54.363586,0.54872,0.0,0.0,0.12070544,0.0,0.0,25.0,25.0,3
3,14,3,0,25.0,54.467148,0.54980826,0.0,0.030181462,0.0,0.0,0.0,25.0,25.0,3
3,15,3,0,25.0,54.492393,0.55062443,0.0,0.18413839,0.0,0.0,1.0,25.0,25.0,3
3,16,3,0,25.0,54.55956,1.1286321,0.0,0.44903174,0.0,0.0,1.0,25.0,25.0,3
3,17,3,0,25.0,54.53952,1.18504,0.0,0.3653088,0.0,0.0,1.0,25.0,25.0,3
3,18,3,0,25.0,54.469917,1.3488088,0.0,0.5411831,0.0,0.0,1.0,25.0,25.0,3
3,19,3,0,25.0,54.42592,2.0223184,0.6209842,0.7288293,0.0,0.0,1.0,25.0,25.0,3
3,20,3,0,25.0,54.35938,1.6199726,0.0,0.5803889,0.0,0.0,1.0,25.0,25.0,3
3,21,3,0,25.0,54.32633,1.7006507,0.5561207,0.63820606,0.0,0.0,1.0,25.0,25.0,3
3,22,3,0,25.0,54.319283,0.56611276,0.0,0.18475497,0.0,0.0,1.0,25.0,25.0,3
3,23,3,0,25.0,54.399937,0.5608171,0.0,0.0,0.28805453,0.0,1.0,25.0,25.0,3
3,24,3,0,25.0,54.44324,0.5845094,0.0,0.0,0.08574023,0.0,1.0,25.0,25.0,3
3,1,4,0,25.0,54.466362,0.5504979,0.0,0.0,0.13161422,0.0,1.0,25.0,25.0,3
3,2,4,0,23.856613,58.213776,0.5483942,0.0,0.5462392,0.0,0.0,1.0,23.833334,23.833334,3
3,3,4,0,23.351809,59.884243,0.5471067,0.0,0.6836837,0.0,0.0,1.0,23.333334,23.333334,3
3,4,4,0,23.333632,59.86121,0.54554707,0.0,0.38214496,0.0,0.0,1.0,23.333334,23.333334,3
3,5,4,0,23.333336,59.665134,0.5434434,0.0,0.1504369,0.0,0.0,1.0,23.333334,23.333334,3
3,6,4,0,23.333334,59.5087,0.67142093,0.0,0.12422539,0.0,0.0,1.0,23.333334,23.333334,3
3,7,4,0,23.333334,59.449093,0.93409294,0.0,0.22142483,0.0,0.0,1.0,23.333334,23.333334,3
3,8,4,0,23.942503,57.197617,1.1007856,0.0,0.11524752,0.0,0.0,1.0,23.944445,23.944445,3
3,9,4,0,24.442545,55.561356,1.1272655,0.0,0.0,0.29117873,0.0,1.0,24.444445,24.444445,3
3,10,4,0,24.44444,55.588493,1.1252702,0.46610233,0.26185468,0.0,0.0,1.0,24.444445,24.444445,3
3,11,4,0,24.444445,56.175808,1.1114378,0.0,0.36528984,0.0,0.0,1.0,24.444445,24.444445,3
3,12,4,0,24.444445,55.583115,1.1075939,2.2252316,1.6120389,0.0,0.0,1.0,24.444445,24.444445,3
3,13,4,0,24.444445,55.550266,0.54872,1.1078527,0.5516268,0.0,0.0,0.0,24.444445,24.444445,3
3,14,4,0,24.444445,55.346397,0.54980826,0.0,0.5867178,0.0,0.0,0.0,24.444445,24.444445,3
3,15,4,0,24.444445,55.09346,0.55062443,0.0,0.78468657,0.0,0.0,0.0,24.444445,24.444445,3
3,16,4,0,24.444445,54.877106,0.54960895,0.0,0.95696896,0.0,0.0,0.0,24.444445,24.444445,3
3,17,4,0,24.444445,54.20075,1.18504,0.0,1.5281293,0.0,0.0,1.0,24.444445,24.444445,3
3,18,4,0,24.444445,53.83206,1.3488088,0.0,1.5429573,0.0,0.0,1.0,24.444445,24.444445,3
3,19,4,0,24.444445,53.592083,1.4785385,0.0,1.4460391,0.0,0.0,1.0,24.444445,24.444445,3
3,20,4,0,24.444445,53.384933,1.6199726,0.0,1.2831923,0.0,0.0,1.0,24.444445,24.444445,3
3,21,4,0,24.444445,53.274536,1.7006507,0.0,1.1897597,0.0,0.0,1.0,24.444445,24.444445,3
3,22,4,0,24.444445,53.202663,1.6332816,0.0,1.012625,0.0,0.0,1.0,24.444445,24.444445,3
3,23,4,0,24.388952,53.32694,0.5608171,0.0,0.279063,0.0,0.0,1.0,24.38889,24.38889,3
3,24,4,0,23.892878,54.87829,0.5845094,1.1078078,0.7662847,0.0,0.0,1.0,23.88889,23.88889,3
3,1,5,0,23.888905,54.830585,0.5504979,0.0,0.36645958,0.0,0.0,1.0,23.88889,23.88889,3
3,2,5,0,23.88889,54.812454,0.5483942,0.0,0.14910068,0.0,0.0,1.0,23.88889,23.88889,3
3,3,5,0,23.88889,54.678493,0.5471067,0.0,0.040228207,0.0,0.0,1.0,23.88889,23.88889,3
3,4,5,0,23.88889,54.657417,0.54554707,0.0,0.0,0.09415075,0.0,1.0,23.88889,23.88889,3
3,5,5,0,23.88889,54.455067,0.5434434,0.0,0.0,0.17037994,0.0,1.0,23.88889,23.88889,3
3,6,5,0,23.88889,54.37972,0.54425955,0.0,0.0,0.28646713,0.0,1.0,23.88889,23.88889,3
3,7,5,0,23.88889,54.294884,0.548739,0.0,0.0,0.34731165,0.0,1.0,23.88889,23.88889,3
3,8,5,0,23.88889,54.168842,0.5524023,0.0,0.0,0.029401407,0.0,1.0,23.88889,23.88889,3
3,9,5,0,23.88889,53.99563,1.1272655,0.0,0.422067,0.0,0.0,1.0,23.88889,23.88889,3
3,10,5,0,23.88889,53.798874,0.54716045,0.0,0.2819415,0.0,0.0,0.0,23.88889,23.88889,3
3,11,5,0,23.88889,53.717964,0.54614496,0.0,0.3227665,0.0,0.0,0.0,23.88889,23.88889,3
3,12,5,0,23.88889,53.65605,0.546417,0.0,0.36072743,0.0,0.0,0.0,23.88889,23.88889,3
3,13,5,0,23.88889,53.652103,0.54872,2.7584887,0.67329293,0.0,0.0,0.0,23.88889,23.88889,3
3,14,5,0,23.88889,53.601917,0.54980826,0.0,0.60423464,0.0,0.0,0.0,23.88889,23.88889,3
3,15,5,0,23.88889,53.538486,0.55062443,0.0,0.78834254,0.0,0.0,0.0,23.88889,23.88889,3
3,16,5,0,23.88889,53.462307,0.54960895,0.0,0.9325087,0.0,0.0,0.0,23.88889,23.88889,3
3,17,5,0,23.88889,53.158577,0.55537593,0.0,1.006572,0.0,0.0,0.0,23.88889,23.88889,3
3,18,5,0,23.88889,53.02436,1.3488088,0.0,1.4255748,0.0,0.0,1.0,23.88889,23.88889,3
3,19,5,0,23.88889,52.892956,0.5696305,0.0,1.0068984,0.0,0.0,1.0,23.88889,23.88889,3
3,20,5,0,23.88889,52.7479,0.5681437,0.0,0.7728348,0.0,0.0,1.0,23.88889,23.88889,3
3,21,5,0,23.88889,52.61486,0.5679444,0.0,0.6153663,0.0,0.0,1.0,23.88889,23.88889,3
3,22,5,0,23.88889,52.502403,0.56611276,0.5516607,0.52726936,0.0,0.0,1.0,23.88889,23.88889,3
3,23,5,0,23.88889,52.257492,0.5608171,0.0,0.08952736,0.0,0.0,1.0,23.88889,23.88889,3
3,24,5,0,23.88889,52.180416,0.5845094,0.0,0.20282035,0.0,0.0,1.0,23.88889,23.88889,3
3,1,6,0,23.88889,52.191875,0.5504979,0.0,0.14908856,0.0,0.0,1.0,23.88889,23.88889,3
3,2,6,0,23.88889,52.20535,0.5483942,0.0,0.05244746,0.0,0.0,1.0,23.88889,23.88889,3
3,3,6,0,23.833336,52.416687,0.5471067,0.0,0.0,0.03687158,0.0,1.0,23.833334,23.833334,3
3,4,6,0,22.262722,57.583908,0.54554707,0.0,0.9515955,0.0,0.0,1.0,22.222221,22.222221,3
3,5,6,0,22.223667,57.688377,0.5434434,0.0,0.7854438,0.0,0.0,1.0,22.222221,22.222221,3
3,6,6,0,22.22223,57.74349,0.54425955,0.0,0.6345206,0.0,0.0,1.0,22.222221,22.222221,3
3,7,6,0,22.222221,57.771343,0.548739,0.0,0.5205567,0.0,0.0,1.0,22.222221,22.222221,3
3,8,6,0,22.222221,57.888344,0.5524023,0.0,0.49477866,0.0,0.0,1.0,22.222221,22.222221,3
3,9,6,0,22.222221,57.91225,0.5501531,0.0,0.43383327,0.0,0.0,1.0,22.222221,22.222221,3
3,10,6,0,22.222221,57.96787,0.54716045,0.0,0.45525816,0.0,0.0,1.0,22.222221,22.222221,3
3,11,6,0,22.222221,57.96319,1.1114378,0.0,0.9019829,0.0,0.0,1.0,22.222221,22.222221,3
3,12,6,0,22.222221,58.005535,1.1075939,0.0,1.062816,0.0,0.0,1.0,22.222221,22.222221,3
3,13,6,0,22.222221,57.995045,1.1101876,0.0,1.1735115,0.0,0.0,1.0,22.222221,22.222221,3
3,14,6,0,22.222221,57.95242,1.1087298,0.0,1.4066366,0.0,0.0,1.0,22.222221,22.222221,3
3,15,6,0,22.222221,57.94075,1.0969781,0.0,1.6792362,0.0,0.0,1.0,22.222221,22.222221,3
3,16,6,0,22.222221,57.92038,0.54960895,0.0,1.528669,0.0,0.0,0.0,22.222221,22.222221,3
3,17,6,0,24.10076,51.69008,1.18504,0.5494568,0.5145908,0.0,0.0,1.0,24.11111,24.11111,3
3,18,6,0,24.444042,50.70634,1.3488088,1.7629871,1.4741789,0.0,0.0,1.0,24.444445,24.444445,3
3,19,6,0,24.444443,50.966873,1.4785385,2.863471,2.044055,0.0,0.0,1.0,24.444445,24.444445,3
3,20,6,0,24.444445,50.891045,0.5681437,0.0,0.50233245,0.0,0.0,0.0,24.444445,24.444445,3
3,21,6,0,24.444445,50.85009,0.5679444,0.0,0.4207837,0.0,0.0,0.0,24.444445,24.444445,3
3,22,6,0,24.444445,50.83214,0.56611276,0.0,0.342627,0.0,0.0,0.0,24.444445,24.444445,3
3,23,6,0,24.444445,50.977947,1.2091919,2.1974752,0.4758389,0.0,0.0,1.0,24.444445,24.444445,3
3,24,6,0,24.444445,51.00694,0.5845094,0.0,0.2640756,0.0,0.0,1.0,24.444445,24.444445,3
4,1,7,0,24.444445,51.167496,0.5504541,0.0,0.18175644,0.0,0.0,1.0,24.444445,24.444445,3
4,2,7,0,24.444445,51.368587,0.5483537,0.0,0.09027896,0.0,0.0,1.0,24.444445,24.444445,3
4,3,7,0,24.444445,51.507915,0.54706615,0.0,0.025352571,0.0,0.0,1.0,24.444445,24.444445,3
4,4,7,0,24.444445,51.733276,0.54550767,0.0,0.0,0.0059010726,0.0,1.0,24.444445,24.444445,3
4,5,7,0,24.444445,52.086113,0.5434072,0.0,0.0,0.040237024,0.0,1.0,24.444445,24.444445,3
4,6,7,0,24.444445,51.837166,0.5442201,0.0,0.0,0.08168229,0.0,1.0,24.444445,24.444445,3
4,7,7,0,24.444445,52.00232,0.5486919,0.0,0.0,0.12113696,0.0,1.0,24.444445,24.444445,3
4,8,7,0,24.444445,52.052505,0.5523508,0.0,0.033540037,0.0,0.0,1.0,24.444445,24.444445,3
4,9,7,0,24.444445,52.083637,0.5501158,0.0,0.09285489,0.0,0.0,1.0,24.444445,24.444445,3
4,10,7,0,24.444445,52.119354,1.0895731,0.0,0.41137916,0.0,0.0,1.0,24.444445,24.444445,3
4,11,7,0,24.444445,52.14518,1.0762136,0.0,0.4983098,0.0,0.0,1.0,24.444445,24.444445,3
4,12,7,0,24.444445,52.18922,1.0729702,0.0,0.56444734,0.0,0.0,1.0,24.444445,24.444445,3
4,13,7,0,24.444445,52.68321,1.075986,0.0,0.70996124,0.0,0.0,1.0,24.444445,24.444445,3
4,14,7,0,24.444445,52.364826,0.54977757,0.0,0.67948157,0.0,0.0,1.0,24.444445,24.444445,3
4,15,7,0,24.444445,52.415684,0.55059046,0.0,0.7996083,0.0,0.0,1.0,24.444445,24.444445,3
4,16,7,0,24.444445,52.679585,8.095257,0.22960006,1.7104567,0.0,0.0,1.0,24.444445,24.444445,3
4,17,7,0,24.444445,52.755142,1.1290996,1.0296253,1.3071252,0.0,0.0,1.0,24.444445,24.444445,3
4,18,7,0,24.444445,52.708736,1.2440928,0.49126598,1.2015455,0.0,0.0,1.0,24.444445,24.444445,3
4,19,7,0,24.444445,52.620667,1.2882669,0.0,1.1554875,0.0,0.0,1.0,24.444445,24.444445,3
4,20,7,0,24.444445,52.560955,1.9042196,0.42819172,1.224909,0.0,0.0,1.0,24.444445,24.444445,3
4,21,7,0,24.666422,51.850388,1.4857209,0.0,0.8448301,0.0,0.0,1.0,24.666666,24.666666,3
4,22,7,0,26.103176,47.661022,1.5940499,0.0,0.0,0.46594107,0.0,1.0,26.11111,26.11111,3
4,23,7,0,26.111105,47.87389,1.2617463,1.094365,0.0,0.124444604,0.0,1.0,26.11111,26.11111,3
4,24,7,0,26.11111,47.97733,0.58445454,0.0,0.0,0.12957522,0.0,1.0,26.11111,26.11111,3
4,1,1,0,26.11111,48.13731,0.5504541,0.0,0.0,0.17928421,0.0,1.0,26.11111,26.11111,3
4,2,1,0,26.11111,48.451042,0.5483537,0.0,0.0,0.18147327,0.0,1.0,26.11111,26.11111,3
4,3,1,0,26.11111,48.743355,0.54706615,0.0,0.0,0.23831412,0.0,1.0,26.11111,26.11111,3
4,4,1,0,25.23695,51.58067,0.54550767,0.0,0.44803607,0.0,0.0,1.0,25.222221,25.222221,3
4,5,1,0,24.452251,53.961853,0.5434072,0.0,0.4634924,0.0,0.0,1.0,24.444445,24.444445,3
4,6,1,0,24.44445,53.909946,0.5442201,0.0,0.0,0.042267583,0.0,1.0,24.444445,24.444445,3
4,7,1,0,24.444445,53.832058,0.91929317,0.0,0.0,0.062377587,0.0,1.0,24.444445,24.444445,3
4,8,1,0,24.444445,53.75841,0.5523508,0.0,0.0,0.18421933,0.0,0.0,24.444445,24.444445,3
4,9,1,0,24.444445,53.704094,0.5501158,0.0,0.0,0.14572568,0.0,0.0,24.444445,24.444445,3
4,10,1,0,24.444445,53.714077,0.54713523,0.0,0.0,0.0028162443,0.0,0.0,24.444445,24.444445,3
4,11,1,0,24.444445,53.785885,0.5461187,0.0,0.033776343,0.0,0.0,0.0,24.444445,24.444445,3
4,12,1,0,24.444445,53.85589,0.54638964,0.0,0.18810914,0.0,0.0,0.0,24.444445,24.444445,3
4,13,1,0,24.444445,53.957275,0.5486937,0.0,0.31763545,0.0,0.0,0.0,24.444445,24.444445,3
4,14,1,0,24.444445,53.980095,0.54977757,0.0,0.46310377,0.0,0.0,0.0,24.444445,24.444445,3
4,15,1,0,24.444445,53.97693,0.55059046,0.0,0.55887204,0.0,0.0,0.0,24.444445,24.444445,3
4,16,1,0,24.444445,53.928013,0.5495739,0.0,0.64352953,0.0,0.0,0.0,24.444445,24.444445,3
4,17,1,0,24.444445,54.01699,0.5553332,0.0,0.8115296,0.0,0.0,0.0,24.444445,24.444445,3
4,18,1,0,24.444445,53.948677,0.5942801,0.0,0.6486451,0.0,0.0,0.0,24.444445,24.444445,3
4,19,1,0,24.444445,53.90613,0.5695615,0.0,0.59587234,0.0,0.0,0.0,24.444445,24.444445,3
4,20,1,0,24.444445,53.936504,1.3604399,0.0,0.8241168,0.0,0.0,1.0,24.444445,24.444445,3
4,21,1,0,24.444445,53.92379,1.4857209,0.0,0.8565102,0.0,0.0,1.0,24.444445,24.444445,3
4,22,1,0,24.499687,53.709713,1.5940499,0.0,0.8437538,0.0,0.0,1.0,24.5,24.5,3
4,23,1,0,25.548489,50.68747,0.56075245,0.0,0.0,0.575415,0.0,1.0,25.555555,25.555555,3
4,24,1,0,25.555548,50.787685,0.58445454,0.5449029,0.0,0.08763405,0.0,1.0,25.555555,25.555555,3
4,1,2,0,25.555555,51.068417,0.5504541,0.0,0.0,0.07559779,0.0,1.0,25.555555,25.555555,3
4,2,2,0,25.555555,51.12965,0.5483537,0.0,0.0,0.06859382,0.0,1.0,25.555555,25.555555,3
4,3,2,0,25.555555,51.267063,0.54706615,0.0,0.0,0.09797975,0.0,1.0,25.555555,25.555555,3
4,4,2,0,25.555555,51.55748,0.54550767,0.0,0.0,0.11694477,0.0,1.0,25.555555,25.555555,3
4,5,2,0,25.555555,51.760834,0.5434072,0.0,0.0,0.18993783,0.0,0.0,25.555555,25.555555,3
4,6,2,0,25.555555,51.955345,0.5442201,0.0,0.0,0.25174746,0.0,0.0,25.555555,25.555555,3
4,7,2,0,25.555555,52.156956,0.5486919,0.0,0.0,0.23474418,0.0,0.0,25.555555,25.555555,3
4,8,2,0,25.555555,52.199764,0.5523508,0.0,0.0,0.19250089,0.0,0.0,25.555555,25.555555,3
4,9,2,0,25.555555,52.38151,0.5501158,0.0,0.0,0.18302818,0.0,0.0,25.555555,25.555555,3
4,10,2,0,25.555555,52.423813,0.54713523,0.0,0.0,0.12154722,0.0,0.0,25.555555,25.555555,3
4,11,2,0,25.555555,52.49237,0.5461187,0.0,0.0,0.048475776,0.0,0.0,25.555555,25.555555,3
4,12,2,0,25.555555,52.6693,0.54638964,0.0,0.0,0.005134042,0.0,0.0,25.555555,25.555555,3
4,13,2,0,25.555555,52.75464,0.5486937,0.0,0.035030667,0.0,0.0,0.0,25.555555,25.555555,3
4,14,2,0,25.555555,52.828053,0.54977757,0.0,0.07173714,0.0,0.0,0.0,25.555555,25.555555,3
4,15,2,0,25.555555,52.871643,0.55059046,0.0,0.19606087,0.0,0.0,0.0,25.555555,25.555555,3
4,16,2,0,25.555555,52.904297,0.5495739,0.0,0.317213,0.0,0.0,0.0,25.555555,25.555555,3
4,17,2,0,25.555555,53.09483,1.1290996,0.0,0.63949823,0.0,0.0,1.0,25.555555,25.555555,3
4,18,2,0,25.555555,53.035484,1.2440928,0.0,0.60351115,0.0,0.0,1.0,25.555555,25.555555,3
4,19,2,0,25.555555,52.84477,1.2882669,0.0,0.48578414,0.0,0.0,1.0,25.555555,25.555555,3
4,20,2,0,25.555555,52.62203,1.3604399,0.0,0.45869696,0.0,0.0,1.0,25.555555,25.555555,3
4,21,2,0,25.555555,52.34901,1.4857209,0.0,0.45703283,0.0,0.0,1.0,25.555555,25.555555,3
4,22,2,0,25.555555,52.05534,0.5660371,0.0,0.07180592,0.0,0.0,1.0,25.555555,25.555555,3
4,23,2,0,25.555555,51.531677,0.56075245,0.5426097,0.0,0.36655936,0.0,1.0,25.555555,25.555555,3
4,24,2,0,25.555555,51.347775,0.58445454,1.0851455,0.0,0.19300494,0.0,1.0,25.555555,25.555555,3
4,1,3,0,25.555555,50.51877,0.5504541,0.0,0.0,0.59643584,0.0,1.0,25.555555,25.555555,3
4,2,3,0,25.555555,49.353836,0.5483537,0.0,0.0,0.9610901,0.0,1.0,25.555555,25.555555,3
4,3,3,0,25.555555,48.225807,0.54706615,0.0,0.0,0.9554183,0.0,1.0,25.555555,25.555555,3
4,4,3,0,25.555555,47.16133,0.54550767,0.0,0.0,1.2089144,0.0,1.0,25.555555,25.555555,3
4,5,3,0,25.555555,46.742947,0.5434072,0.0,0.0,1.3580959,0.0,1.0,25.555555,25.555555,3
4,6,3,0,25.555555,46.352234,0.5442201,0.0,0.0,1.5368257,0.0,1.0,25.555555,25.555555,3
4,7,3,0,25.555555,45.590237,0.91929317,0.0,0.0,1.207805,0.0,1.0,25.555555,25.555555,3
4,8,3,0,23.385614,51.614265,0.5523508,2.9541469,2.5535176,0.0,0.0,0.0,23.333334,23.333334,3
4,9,3,0,24.441568,48.098236,0.5501158,0.0,0.0,0.63984,0.0,0.0,24.444445,24.444445,3
4,10,3,0,24.444445,47.770046,0.54713523,0.0,0.0,0.049046393,0.0,0.0,24.444445,24.444445,3
4,11,3,0,24.444445,47.529022,0.5461187,0.0,0.09009811,0.0,0.0,0.0,24.444445,24.444445,3
4,12,3,0,24.444445,47.295902,0.54638964,0.0,0.0837845,0.0,0.0,0.0,24.444445,24.444445,3
4,13,3,0,24.444445,47.13958,0.5486937,0.0,0.22096804,0.0,0.0,0.0,24.444445,24.444445,3
4,14,3,0,24.444445,46.788227,0.54977757,0.0,0.41963047,0.0,0.0,0.0,24.444445,24.444445,3
4,15,3,0,24.444445,46.676266,0.55059046,0.0,0.61229175,0.0,0.0,0.0,24.444445,24.444445,3
4,16,3,0,24.444445,46.59639,0.5495739,0.0,0.74181825,0.0,0.0,0.0,24.444445,24.444445,3
4,17,3,0,24.444445,46.13328,0.5553332,0.0,0.6170269,0.0,0.0,0.0,24.444445,24.444445,3
4,18,3,0,24.444445,45.933144,0.5942801,0.0,0.7707238,0.0,0.0,0.0,24.444445,24.444445,3
4,19,3,0,24.444445,45.73368,1.2882669,0.0,0.9748462,0.0,0.0,1.0,24.444445,24.444445,3
4,20,3,0,24.444445,45.534813,1.3604399,0.0,0.84525406,0.0,0.0,1.0,24.444445,24.444445,3
4,21,3,0,24.444445,45.337006,1.4857209,0.0,0.7717393,0.0,0.0,1.0,24.444445,24.444445,3
4,22,3,0,23.892265,46.69472,0.5660371,0.0,0.75441295,0.0,0.0,1.0,23.88889,23.88889,3
4,23,3,0,23.888895,46.39052,0.56075245,0.5401708,0.18168543,0.0,0.0,1.0,23.88889,23.88889,3
4,24,3,0,23.342232,47.862164,0.58445454,0.54027855,0.772691,0.0,0.0,1.0,23.333334,23.333334,3
4,1,4,0,22.806635,49.362385,0.5504541,1.6132956,1.1732466,0.0,0.0,1.0,22.777779,22.777779,3
4,2,4,0,22.7786,49.21904,0.5483537,0.0,0.72879535,0.0,0.0,1.0,22.777779,22.777779,3
4,3,4,0,22.24765,50.58726,0.54706615,0.0,0.9740416,0.0,0.0,1.0,22.222221,22.222221,3
4,4,4,0,21.699451,52.05969,0.54550767,0.0,1.2467076,0.0,0.0,1.0,21.666666,21.666666,3
4,5,4,0,21.66787,51.94039,0.5434072,0.0,0.8766954,0.0,0.0,1.0,21.666666,21.666666,3
4,6,4,0,21.152464,53.497406,0.66411793,0.49079263,1.5640285,0.0,0.0,1.0,21.11111,21.11111,3
4,7,4,0,21.112005,53.561226,0.91929317,0.0,1.1102833,0.0,0.0,1.0,21.11111,21.11111,3
4,8,4,0,23.923616,45.297173,1.0823424,2.212881,0.0,0.9274015,0.0,1.0,23.944445,23.944445,3
4,9,4,0,23.888918,45.343147,1.0999057,0.0,0.0,0.15303399,0.0,1.0,23.88889,23.88889,3
4,10,4,0,23.88889,45.28127,1.0895731,0.0,0.12923717,0.0,0.0,1.0,23.88889,23.88889,3
4,11,4,0,23.88889,45.31375,1.0762136,0.53795207,0.48446655,0.0,0.0,1.0,23.88889,23.88889,3
4,12,4,0,23.88889,45.394375,1.0729702,0.0,0.575122,0.0,0.0,1.0,23.88889,23.88889,3
4,13,4,0,23.88889,45.49127,1.075986,0.0,0.7233746,0.0,0.0,1.0,23.88889,23.88889,3
4,14,4,0,23.88889,45.65199,1.0746584,1.0758493,0.9521368,0.0,0.0,1.0,23.88889,23.88889,3
4,15,4,0,23.88889,45.928288,1.4612108,0.24980661,1.056715,0.0,0.0,1.0,23.88889,23.88889,3
4,16,4,0,23.88889,46.0445,1.6336024,0.4373821,1.1910583,0.0,0.0,1.0,23.88889,23.88889,3
