month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,5,2,0,25.555555,47.96267,0.28275138,0.0,0.0,0.18810922,0.0,2.0,25.555555,25.555555,3
5,6,2,0,25.555555,48.139843,0.40222344,0.0,0.0,0.06702571,0.0,2.0,25.555555,25.555555,3
5,7,2,0,25.555555,48.387115,0.47105315,0.7808708,1.0166726,0.0,0.0,1.0,25.555555,25.555555,3
5,8,2,0,26.104202,46.930046,0.5397188,0.0,0.0,0.5468624,0.0,1.0,26.11111,26.11111,3
5,9,2,0,25.83422,47.80755,0.5432032,0.08320483,0.11953353,0.0,0.0,1.0,25.833334,25.833334,3
5,10,2,0,25.01064,50.318096,0.5343273,0.13747309,0.78192264,0.0,0.0,1.0,25.0,25.0,3
5,11,2,0,25.000042,50.733192,0.52476317,0.0,0.5577718,0.0,0.0,1.0,25.0,25.0,3
5,12,2,0,25.0,50.985825,0.51666677,0.85182637,1.782944,0.0,0.0,1.0,25.0,25.0,3
5,13,2,0,25.883661,48.524513,0.51559985,0.0,0.0,0.37089437,0.0,1.0,25.88889,25.88889,3
5,14,2,0,26.661325,46.711258,0.5140579,0.0,0.0,0.6158145,0.0,1.0,26.666666,26.666666,3
5,15,2,0,26.666664,47.125153,0.72834104,0.0,0.06767297,0.0,0.0,2.0,26.666666,26.666666,3
5,16,2,0,26.666666,47.252144,0.7356348,0.6751686,1.1610368,0.0,0.0,2.0,26.666666,26.666666,3
5,17,2,0,25.06018,52.177143,0.7570658,1.4446937,3.7253687,0.0,0.0,2.0,25.0,25.0,3
5,18,2,0,25.002214,52.47719,0.83411056,0.0,1.3202944,0.0,0.0,2.0,25.0,25.0,3
5,19,2,0,25.000069,52.803226,0.8671855,0.0,1.1244218,0.0,0.0,2.0,25.0,25.0,3
5,20,2,0,25.0,52.892372,0.9655618,0.27494502,0.9315348,0.0,0.0,2.0,25.0,25.0,3
5,21,2,0,25.0,53.111504,1.130139,0.0,0.86422247,0.0,0.0,2.0,25.0,25.0,3
5,22,2,0,25.553852,51.662273,0.30511308,0.0,0.0,0.17478971,0.0,2.0,25.555555,25.555555,3
5,23,2,0,25.555553,51.83725,0.30064073,0.13747258,0.12538482,0.0,0.0,2.0,25.555555,25.555555,3
5,24,2,0,25.555555,52.23023,0.29393223,0.0,0.07503236,0.0,0.0,2.0,25.555555,25.555555,3
5,1,3,0,25.555555,52.742237,0.29169604,0.0,0.035217326,0.0,0.0,2.0,25.555555,25.555555,3
5,2,3,0,25.555555,53.218246,0.28945988,0.0,0.0,0.052165978,0.0,2.0,25.555555,25.555555,3
5,3,3,0,25.555555,53.673206,0.31722707,0.0,0.09859282,0.0,0.0,2.0,25.555555,25.555555,3
5,4,3,0,25.555555,53.80364,0.28498754,0.0,0.048251018,0.0,0.0,2.0,25.555555,25.555555,3
5,5,3,0,25.555555,53.979385,0.28752407,0.0,0.08986322,0.0,0.0,2.0,25.555555,25.555555,3
5,6,3,0,25.555555,54.23532,0.3424874,0.0,0.07871057,0.0,0.0,2.0,25.555555,25.555555,3
5,7,3,0,25.555555,54.294617,0.47105315,0.26437557,0.48383638,0.0,0.0,1.0,25.555555,25.555555,3
5,8,3,0,26.105148,52.82288,0.29169604,0.0,0.0,0.35916322,0.0,0.0,26.11111,26.11111,3
5,9,3,0,26.657986,51.43485,0.29393223,0.13673988,0.0,0.84969795,0.0,1.0,26.666666,26.666666,3
5,10,3,0,25.140013,56.186478,0.5343273,0.683687,1.5685925,0.0,0.0,1.0,25.11111,25.11111,3
5,11,3,0,25.001022,56.725002,0.52476317,0.0,1.0413004,0.0,0.0,1.0,25.0,25.0,3
5,12,3,0,25.000004,56.75818,0.51666677,0.0,1.0681701,0.0,0.0,1.0,25.0,25.0,3
5,13,3,0,25.99707,53.694897,0.2961684,0.0,0.38782918,0.0,0.0,0.0,26.0,26.0,3
5,14,3,0,26.664656,51.722824,0.2961684,0.0,0.22677873,0.0,0.0,0.0,26.666666,26.666666,3
5,15,3,0,26.666662,51.95559,0.2961684,0.0,0.6110972,0.0,0.0,0.0,26.666666,26.666666,3
5,16,3,0,26.666666,52.107273,0.679776,0.0,1.036405,0.0,0.0,1.0,26.666666,26.666666,3
5,17,3,0,25.049408,57.49021,0.7192292,0.0,2.9407883,0.0,0.0,1.0,25.0,25.0,3
5,18,3,0,25.0016,57.37089,0.83411056,0.0,2.2765174,0.0,0.0,2.0,25.0,25.0,3
5,19,3,0,24.45318,58.937622,0.8671855,0.0,2.482734,0.0,0.0,2.0,24.444445,24.444445,3
5,20,3,0,23.78513,60.93098,0.9655618,0.0,2.7723339,0.0,0.0,2.0,23.777779,23.777779,3
5,21,3,0,23.998901,59.965996,1.130139,0.27348036,1.9228276,0.0,0.0,2.0,24.0,24.0,3
5,22,3,0,24.443377,58.3769,1.2944602,0.0,1.177372,0.0,0.0,2.0,24.444445,24.444445,3
5,23,3,0,25.109377,56.299503,0.30064073,0.0,0.29555655,0.0,0.0,2.0,25.11111,25.11111,3
5,24,3,0,25.553919,55.14807,0.29393223,0.0,0.14169194,0.0,0.0,2.0,25.555555,25.555555,3
5,1,4,0,25.555552,55.708427,0.29169604,0.0,0.17219888,0.0,0.0,2.0,25.555555,25.555555,3
5,2,4,0,25.555555,56.23402,0.28945988,0.0,0.122267924,0.0,0.0,2.0,25.555555,25.555555,3
5,3,4,0,25.555555,56.2775,0.31722707,0.0,0.1686498,0.0,0.0,2.0,25.555555,25.555555,3
5,4,4,0,25.555555,56.548107,0.28498754,0.0,0.16728194,0.0,0.0,2.0,25.555555,25.555555,3
5,5,4,0,25.555555,57.153473,0.28275138,0.0,0.15144655,0.0,0.0,2.0,25.555555,25.555555,3
5,6,4,0,25.555555,57.210484,0.28275138,0.0,0.13201249,0.0,0.0,2.0,25.555555,25.555555,3
5,7,4,0,25.555555,57.377647,0.2872237,0.0,0.11512879,0.0,0.0,1.0,25.555555,25.555555,3
5,8,4,0,24.195902,62.021557,0.29169604,0.0,1.1416405,0.0,0.0,1.0,24.166666,24.166666,3
5,9,4,0,23.896996,62.97807,0.29393223,0.0,1.3890982,0.0,0.0,0.0,23.88889,23.88889,3
5,10,4,0,26.146467,55.088486,0.29393223,0.0,0.0,1.8563436,0.0,0.0,26.166666,26.166666,3
5,11,4,0,26.000053,55.666878,0.29169604,0.0,0.1262483,0.0,0.0,0.0,26.0,26.0,3
5,12,4,0,25.007113,59.036945,0.29169604,0.0,1.3133115,0.0,0.0,0.0,25.0,25.0,3
5,13,4,0,25.555193,57.22703,0.2961684,0.0,0.41306594,0.0,0.0,0.0,25.555555,25.555555,3
5,14,4,0,26.661707,53.903313,5.0777903,0.18674283,0.6018162,0.0,0.0,1.0,26.666666,26.666666,3
5,15,4,0,26.666632,54.288647,1.8438511,0.31248006,0.7707791,0.0,0.0,1.0,26.666666,26.666666,3
5,16,4,0,26.666666,54.317825,0.5147835,0.38299343,0.70067656,0.0,0.0,1.0,26.666666,26.666666,3
5,17,4,0,25.044258,59.739216,0.52885324,0.2085231,2.3657465,0.0,0.0,1.0,25.0,25.0,3
5,18,4,0,25.002392,59.441547,0.83411056,0.5439925,2.1896422,0.0,0.0,2.0,25.0,25.0,3
5,19,4,0,25.888786,56.262623,0.8671855,0.9749182,1.8610581,0.0,0.0,2.0,25.88889,25.88889,3
5,20,4,0,24.19171,61.8393,0.9655618,0.0,2.3517017,0.0,0.0,2.0,24.166666,24.166666,3
5,21,4,0,23.892166,62.453526,1.130139,0.40802363,2.6857815,0.0,0.0,2.0,23.88889,23.88889,3
5,22,4,0,25.107384,57.734863,1.2944602,0.0,0.72018766,0.0,0.0,2.0,25.11111,25.11111,3
5,23,4,0,25.554638,56.332893,0.6593066,0.0,0.31757942,0.0,0.0,2.0,25.555555,25.555555,3
5,24,4,0,25.555553,56.42668,0.29393223,0.0,0.24287717,0.0,0.0,2.0,25.555555,25.555555,3
5,1,5,0,24.638077,59.521053,0.29169604,0.0,1.0002522,0.0,0.0,2.0,24.61111,24.61111,3
5,2,5,0,23.906279,62.150944,0.28945988,0.0,1.6546817,0.0,0.0,2.0,23.88889,23.88889,3
5,3,5,0,24.82939,58.866108,0.31722707,0.0,0.0,0.26644105,0.0,2.0,24.833334,24.833334,3
5,4,5,0,25.551682,56.504025,0.28498754,0.0,0.0,0.37760088,0.0,2.0,25.555555,25.555555,3
5,5,5,0,25.55554,56.652557,0.28275138,0.0,0.0,0.17296787,0.0,2.0,25.555555,25.555555,3
5,6,5,0,25.555555,56.87794,0.41491517,0.8065771,1.1609724,0.0,0.0,2.0,25.555555,25.555555,3
5,7,5,0,25.555555,57.050945,0.47105315,0.08983598,0.17385621,0.0,0.0,1.0,25.555555,25.555555,3
5,8,5,0,26.216028,54.905006,0.29169604,0.0,0.0,0.57794046,0.0,0.0,26.222221,26.222221,3
5,9,5,0,26.65881,53.546345,0.29393223,0.0,0.0,1.0308338,0.0,0.0,26.666666,26.666666,3
5,10,5,0,26.66662,53.49967,0.29393223,0.0,0.0,1.6569223,0.0,0.0,26.666666,26.666666,3
5,11,5,0,26.666666,53.411438,0.29169604,0.13527648,0.0,1.2813976,0.0,0.0,26.666666,26.666666,3
5,12,5,0,25.674559,56.576366,0.29169604,0.0,0.0,0.3010123,0.0,0.0,25.666666,25.666666,3
5,13,5,0,25.007631,58.814224,0.2961684,0.0,0.50644994,0.0,0.0,0.0,25.0,25.0,3
5,14,5,0,25.000017,59.009045,0.2961684,0.0,0.32365635,0.0,0.0,0.0,25.0,25.0,3
5,15,5,0,26.15411,55.10595,0.2961684,0.0,0.0,1.0975087,0.0,0.0,26.166666,26.166666,3
5,16,5,0,26.54844,53.82556,0.29393223,0.0,0.0,1.0255343,0.0,0.0,26.555555,26.555555,3
5,17,5,0,25.023336,58.919113,0.30064073,0.0,0.8860703,0.0,0.0,0.0,25.0,25.0,3
5,18,5,0,25.000307,58.89535,0.5868497,0.0,0.31646654,0.0,0.0,1.0,25.0,25.0,3
5,19,5,0,24.402004,60.92824,0.8671855,0.0,0.94055897,0.0,0.0,2.0,24.38889,24.38889,3
5,20,5,0,24.998264,58.78332,0.9655618,0.0,0.15985328,0.0,0.0,2.0,25.0,25.0,3
5,21,5,0,25.331354,57.56543,0.71874416,0.0,0.0,0.17815852,0.0,1.0,25.333334,25.333334,3
5,22,5,0,25.554863,56.90945,1.2944602,0.5410558,0.0,0.102001056,0.0,2.0,25.555555,25.555555,3
5,23,5,0,25.555552,56.998306,0.30064073,0.0,0.0,0.28535149,0.0,2.0,25.555555,25.555555,3
5,24,5,0,25.555555,56.984097,0.29393223,0.0,0.0,0.3460067,0.0,2.0,25.555555,25.555555,3
5,1,6,0,25.555555,57.08038,0.29169604,0.0,0.0,0.31843677,0.0,2.0,25.555555,25.555555,3
5,2,6,0,25.555555,57.303974,0.28945988,0.0,0.0,0.6238611,0.0,2.0,25.555555,25.555555,3
5,3,6,0,25.555555,57.507393,0.31722707,0.0,0.0,0.42794272,0.0,2.0,25.555555,25.555555,3
5,4,6,0,25.555555,57.566833,0.28498754,0.0,0.0,0.52478415,0.0,2.0,25.555555,25.555555,3
5,5,6,0,25.555555,57.651867,0.28275138,0.0,0.0,0.5299947,0.0,2.0,25.555555,25.555555,3
5,6,6,0,25.555555,57.748676,0.28275138,0.09209884,0.0,0.40182418,0.0,2.0,25.555555,25.555555,3
5,7,6,0,25.555555,57.738968,0.47105315,0.0,0.0,0.44585752,0.0,2.0,25.555555,25.555555,3
5,8,6,0,25.555555,57.644062,0.5397188,0.8062479,0.88948554,0.0,0.0,2.0,25.555555,25.555555,3
5,9,6,0,25.500017,57.826385,0.29393223,0.0,0.1076838,0.0,0.0,2.0,25.5,25.5,3
5,10,6,0,25.000914,59.319267,0.29393223,0.0,1.0481399,0.0,0.0,1.0,25.0,25.0,3
5,11,6,0,25.0,59.06534,0.52476317,0.0,1.0835093,0.0,0.0,1.0,25.0,25.0,3
5,12,6,0,25.0,58.69565,0.29169604,0.46049386,1.6321988,0.0,0.0,0.0,25.0,25.0,3
5,13,6,0,25.277702,57.49785,0.51559985,0.0,0.8987115,0.0,0.0,1.0,25.277779,25.277779,3
5,14,6,0,26.660124,52.87097,0.5140579,0.0,0.0,0.4782812,0.0,2.0,26.666666,26.666666,3
5,15,6,0,26.666622,52.602165,0.5122547,0.9088928,1.6777611,0.0,0.0,2.0,26.666666,26.666666,3
5,16,6,0,26.666666,52.44391,0.29393223,0.0,0.8410206,0.0,0.0,1.0,26.666666,26.666666,3
5,17,6,0,26.666666,51.98869,0.52885324,0.5099435,1.6453469,0.0,0.0,2.0,26.666666,26.666666,3
5,18,6,0,26.666666,51.288204,0.83411056,0.75705063,1.7286509,0.0,0.0,2.0,26.666666,26.666666,3
5,19,6,0,26.555737,51.466003,0.8671855,0.4036455,1.1110121,0.0,0.0,2.0,26.555555,26.555555,3
5,20,6,0,25.56037,54.243652,0.6375736,0.0,1.7349688,0.0,0.0,1.0,25.555555,25.555555,3
5,21,6,0,25.555561,54.04669,0.71874416,0.0,1.1692946,0.0,0.0,1.0,25.555555,25.555555,3
5,22,6,0,25.555555,53.913998,0.7997866,0.0,0.72512007,0.0,0.0,1.0,25.555555,25.555555,3
5,23,6,0,25.555555,53.854294,0.30064073,0.0,0.26864758,0.0,0.0,1.0,25.555555,25.555555,3
5,24,6,0,25.555555,53.840317,0.29393223,0.0,0.0,0.015344179,0.0,1.0,25.555555,25.555555,3
5,1,7,0,25.555555,53.794937,0.3491433,0.0,0.0,0.24146642,0.0,2.0,25.555555,25.555555,3
5,2,7,0,25.555555,53.76127,0.3110773,0.0,0.0,0.58356035,0.0,2.0,25.555555,25.555555,3
5,3,7,0,25.555555,53.771355,0.32117826,0.0,0.0,0.2577668,0.0,2.0,25.555555,25.555555,3
5,4,7,0,25.555555,53.814316,0.28665265,0.0,0.0,0.33960003,0.0,2.0,25.555555,25.555555,3
5,5,7,0,25.555555,53.76605,0.28752407,0.0,0.0,0.42455837,0.0,2.0,25.555555,25.555555,3
5,6,7,0,25.555555,53.678555,0.3424874,0.0,0.0,0.48001274,0.0,2.0,25.555555,25.555555,3
5,7,7,0,25.555555,53.669147,0.47105315,0.13382089,0.0,0.22769074,0.0,2.0,25.555555,25.555555,3
5,8,7,0,25.555555,53.664368,0.5397188,0.0,0.0412965,0.0,0.0,2.0,25.555555,25.555555,3
5,9,7,0,25.50003,53.794395,0.79247415,0.0,0.4672349,0.0,0.0,2.0,25.5,25.5,3
5,10,7,0,25.000862,55.241264,0.7747224,0.0,1.4222208,0.0,0.0,2.0,25.0,25.0,3
5,11,7,0,25.111027,54.588943,0.7578302,0.8467588,2.6255393,0.0,0.0,2.0,25.11111,25.11111,3
5,12,7,0,25.610813,52.84629,0.7416375,0.0,1.0063498,0.0,0.0,2.0,25.61111,25.61111,3
5,13,7,0,25.002312,54.57696,0.7350313,0.133821,1.7962948,0.0,0.0,2.0,25.0,25.0,3
5,14,7,0,25.000011,54.26948,0.7319473,0.133821,2.0857408,0.0,0.0,2.0,25.0,25.0,3
5,15,7,0,25.0,53.99788,0.72834104,0.0,2.3633087,0.0,0.0,2.0,25.0,25.0,3
5,16,7,0,25.0,53.741894,0.7356348,0.0,2.5251238,0.0,0.0,2.0,25.0,25.0,3
5,17,7,0,25.99899,50.646526,0.94744176,0.0,1.4312022,0.0,0.0,2.0,26.0,26.0,3
5,18,7,0,24.731619,54.27832,0.83411056,0.0,2.474237,0.0,0.0,2.0,24.722221,24.722221,3
5,19,7,0,22.14621,62.436306,0.8671855,0.0,6.299056,0.0,0.0,2.0,22.11111,22.11111,3
5,20,7,0,22.055977,62.11458,5.1499987,0.7745441,5.051587,0.0,0.0,2.0,22.055555,22.055555,3
5,21,7,0,22.777555,59.177303,1.130139,0.0,2.4252272,0.0,0.0,2.0,22.777779,22.777779,3
5,22,7,0,23.720858,55.792973,1.2944602,0.133821,1.2499609,0.0,0.0,2.0,23.722221,23.722221,3
5,23,7,0,23.99995,54.8167,1.0179724,0.0,0.8629362,0.0,0.0,2.0,24.0,24.0,3
5,24,7,0,22.25251,60.646263,0.43396974,0.0,2.749226,0.0,0.0,2.0,22.222221,22.222221,3
5,1,1,0,23.771448,55.335167,0.3491433,0.0,0.0,0.51213866,0.0,2.0,23.777779,23.777779,3
5,2,1,0,25.535128,49.80139,0.28945988,0.0,0.0,1.8054252,0.0,2.0,25.555555,25.555555,3
5,3,1,0,25.555273,49.76854,0.31722707,0.0,0.0,0.91282666,0.0,2.0,25.555555,25.555555,3
5,4,1,0,25.555553,49.77791,0.28498754,0.0,0.0,0.66855466,0.0,2.0,25.555555,25.555555,3
5,5,1,0,25.003256,51.429676,0.28275138,0.0,0.0,0.15755849,0.0,2.0,25.0,25.0,3
5,6,1,0,23.913593,54.985443,0.5925994,0.0,0.99836993,0.0,0.0,2.0,23.88889,23.88889,3
5,7,1,0,24.443941,53.231617,0.47105315,0.0,0.14087088,0.0,0.0,1.0,24.444445,24.444445,3
5,8,1,0,26.211363,47.919655,0.29169604,0.0,0.0,1.7945904,0.0,0.0,26.222221,26.222221,3
5,9,1,0,26.166674,48.11587,0.29393223,0.0,0.0,0.5353064,0.0,0.0,26.166666,26.166666,3
5,10,1,0,25.00414,51.41575,0.29393223,0.0,1.8627458,0.0,0.0,0.0,25.0,25.0,3
5,11,1,0,25.333261,50.38549,0.29169604,0.0,1.0140338,0.0,0.0,0.0,25.333334,25.333334,3
5,12,1,0,26.663038,46.62869,0.29169604,0.0,0.0,0.4808924,0.0,0.0,26.666666,26.666666,3
5,13,1,0,26.666666,46.59246,0.2961684,0.0,0.5061324,0.0,0.0,0.0,26.666666,26.666666,3
5,14,1,0,25.020641,51.193287,0.5140579,0.0,2.2555282,0.0,0.0,1.0,25.0,25.0,3
5,15,1,0,25.000381,51.08947,0.5122547,0.0,2.8420815,0.0,0.0,1.0,25.0,25.0,3
5,16,1,0,25.052116,50.766224,0.5147835,0.0,2.7679632,0.0,0.0,1.0,25.055555,25.055555,3
5,17,1,0,25.000906,50.68674,0.7570658,0.6041545,3.6778228,0.0,0.0,2.0,25.0,25.0,3
5,18,1,0,25.000004,50.518555,0.83411056,0.0,2.3335319,0.0,0.0,2.0,25.0,25.0,3
5,19,1,0,24.83388,50.889427,3.264059,0.0,2.6292145,0.0,0.0,2.0,24.833334,24.833334,3
5,20,1,0,24.445915,51.932644,4.960351,1.0992835,2.9679797,0.0,0.0,2.0,24.444445,24.444445,3
5,21,1,0,24.66636,51.175514,5.124928,0.035187952,2.1859882,0.0,0.0,2.0,24.666666,24.666666,3
5,22,1,0,25.554111,48.52414,5.2892494,0.36869058,0.84502226,0.0,0.0,2.0,25.555555,25.555555,3
5,23,1,0,25.555555,48.53106,1.0179724,0.0,0.29667786,0.0,0.0,2.0,25.555555,25.555555,3
5,24,1,0,25.555555,48.61183,0.43396974,0.0,0.062437832,0.0,0.0,2.0,25.555555,25.555555,3
5,1,2,0,25.555555,48.626522,0.3491433,0.0,0.37196037,0.0,0.0,2.0,25.555555,25.555555,3
5,2,2,0,25.555555,48.684734,0.28945988,0.0,0.0,0.010304874,0.0,2.0,25.555555,25.555555,3
5,3,2,0,25.555555,48.715084,0.31722707,0.0,0.05002025,0.0,0.0,2.0,25.555555,25.555555,3
5,4,2,0,25.555555,48.71867,0.28498754,0.0,0.03472536,0.0,0.0,2.0,25.555555,25.555555,3
5,5,2,0,25.555555,48.716557,0.28752407,0.089700244,0.039424036,0.0,0.0,2.0,25.555555,25.555555,3
5,6,2,0,25.555555,48.690483,0.28275138,0.5324851,0.56112236,0.0,0.0,1.0,25.555555,25.555555,3
5,7,2,0,25.555555,48.60975,0.2872237,0.0,0.0,0.064043745,0.0,0.0,25.555555,25.555555,3
5,8,2,0,26.165253,46.85594,0.29169604,0.0,0.0,0.3989617,0.0,0.0,26.166666,26.166666,3
5,9,2,0,25.723036,48.046665,0.29393223,0.0,0.63065994,0.0,0.0,0.0,25.722221,25.722221,3
5,10,2,0,25.001947,50.050236,0.29393223,0.0,1.5181353,0.0,0.0,0.0,25.0,25.0,3
5,11,2,0,25.499748,48.520508,0.29169604,0.13237159,1.0690986,0.0,0.0,0.0,25.5,25.5,3
5,12,2,0,26.663631,45.28537,0.29169604,0.0,0.0,0.38272232,0.0,0.0,26.666666,26.666666,3
5,13,2,0,26.666662,45.29542,0.2961684,0.0,0.6042517,0.0,0.0,0.0,26.666666,26.666666,3
5,14,2,0,26.666666,45.28605,0.2961684,0.0,0.9290222,0.0,0.0,0.0,26.666666,26.666666,3
5,15,2,0,26.666666,45.260162,0.2961684,0.0,1.3082743,0.0,0.0,0.0,26.666666,26.666666,3
5,16,2,0,25.483414,48.43623,0.29393223,0.0,2.7768824,0.0,0.0,0.0,25.444445,25.444445,3
5,17,2,0,25.008776,49.699272,0.52885324,0.0,3.3533306,0.0,0.0,1.0,25.0,25.0,3
5,18,2,0,25.000069,49.609364,0.83411056,0.0,2.606205,0.0,0.0,2.0,25.0,25.0,3
5,19,2,0,25.0,49.522545,0.8671855,0.0,2.1910157,0.0,0.0,2.0,25.0,25.0,3
5,20,2,0,25.0,49.54515,1.1559378,0.0,2.2309058,0.0,0.0,2.0,25.0,25.0,3
5,21,2,0,23.679548,53.480434,1.130139,0.13237159,3.474258,0.0,0.0,2.0,23.666666,23.666666,3
5,22,2,0,23.33583,54.37497,0.30511308,0.0,2.7409694,0.0,0.0,1.0,23.333334,23.333334,3
5,23,2,0,25.102394,48.84061,0.30064073,0.13237159,0.0,0.8861814,0.0,1.0,25.11111,25.11111,3
5,24,2,0,25.55447,47.549652,0.29393223,0.5294812,0.0,0.31859037,0.0,2.0,25.555555,25.555555,3
5,1,3,0,25.555555,47.608006,0.29169604,0.0,0.0,0.073056154,0.0,2.0,25.555555,25.555555,3
5,2,3,0,25.555555,47.742836,0.28945988,0.0,0.0,0.29972118,0.0,2.0,25.555555,25.555555,3
5,3,3,0,25.555555,47.8538,0.31722707,0.0,0.0,0.11065332,0.0,2.0,25.555555,25.555555,3
5,4,3,0,25.555555,47.980423,0.28498754,0.0,0.0,0.13787588,0.0,2.0,25.555555,25.555555,3
5,5,3,0,25.555555,48.080376,0.28275138,0.0,0.0,0.22569664,0.0,1.0,25.555555,25.555555,3
5,6,3,0,25.555555,48.249508,0.3424874,0.0,0.0,0.1654484,0.0,1.0,25.555555,25.555555,3
5,7,3,0,25.555555,48.48459,0.47105315,0.0,0.0,0.12027503,0.0,1.0,25.555555,25.555555,3
5,8,3,0,26.164953,46.883312,0.5397188,0.35323,0.0,0.18562362,0.0,1.0,26.166666,26.166666,3
5,9,3,0,26.66588,45.62493,0.5432032,0.0,0.0,0.6838254,0.0,1.0,26.666666,26.666666,3
5,10,3,0,26.666666,45.700516,0.29393223,1.748649,1.8487747,0.0,0.0,1.0,26.666666,26.666666,3
5,11,3,0,26.666666,45.861305,4.7092,0.0068417587,0.8224144,0.0,0.0,1.0,26.666666,26.666666,3
5,12,3,0,26.666666,45.92033,1.8482631,0.0,0.6676115,0.0,0.0,1.0,26.666666,26.666666,3
5,13,3,0,26.666666,45.96656,0.51559985,0.96153826,0.71196264,0.0,0.0,1.0,26.666666,26.666666,3
5,14,3,0,26.666666,45.991497,0.5140579,0.26697797,0.9912468,0.0,0.0,1.0,26.666666,26.666666,3
5,15,3,0,26.666666,45.996033,0.5122547,0.08754194,1.3088412,0.0,0.0,1.0,26.666666,26.666666,3
5,16,3,0,26.560213,46.25605,0.7356348,0.43044993,1.8167992,0.0,0.0,2.0,26.555555,26.555555,3
5,17,3,0,25.048023,50.387524,0.7570658,0.15897983,3.6043086,0.0,0.0,2.0,25.0,25.0,3
5,18,3,0,24.395952,52.17223,0.8468023,0.16094632,3.7494717,0.0,0.0,2.0,24.38889,24.38889,3
5,19,3,0,23.891811,53.481594,0.8671855,0.0,3.6939297,0.0,0.0,2.0,23.88889,23.88889,3
5,20,3,0,24.499777,51.158978,0.9655618,0.0,1.8618171,0.0,0.0,2.0,24.5,24.5,3
5,21,3,0,24.057796,52.315434,1.130139,0.0,2.3340232,0.0,0.0,2.0,24.055555,24.055555,3
5,22,3,0,23.33973,54.28701,1.2944602,0.0,3.0200741,0.0,0.0,2.0,23.333334,23.333334,3
5,23,3,0,24.552076,50.466892,0.6593066,0.0,0.530168,0.0,0.0,2.0,24.555555,24.555555,3
5,24,3,0,25.55077,47.612247,0.43396974,0.26329994,0.0,0.55727446,0.0,2.0,25.555555,25.555555,3
5,1,4,0,25.555553,47.720577,0.29169604,0.0,0.0,0.07033607,0.0,2.0,25.555555,25.555555,3
5,2,4,0,25.555555,47.947426,0.28945988,0.0,0.0,0.17000249,0.0,2.0,25.555555,25.555555,3
5,3,4,0,25.555555,48.086353,0.31722707,0.0,0.0024015529,0.0,0.0,2.0,25.555555,25.555555,3
5,4,4,0,25.555555,48.31526,0.28498754,0.0,0.0,0.039706845,0.0,2.0,25.555555,25.555555,3
5,5,4,0,25.555555,48.449795,0.28275138,0.0,0.0,0.09063975,0.0,2.0,25.555555,25.555555,3
5,6,4,0,25.555555,48.615337,0.3424874,0.0,0.0,0.11479621,0.0,2.0,25.555555,25.555555,3
5,7,4,0,25.555555,48.69815,0.47105315,0.0,0.0,0.0019339711,0.0,1.0,25.555555,25.555555,3
5,8,4,0,26.165192,47.051235,0.5397188,0.0,0.0,0.32951877,0.0,1.0,26.166666,26.166666,3
5,9,4,0,26.665741,45.77242,0.29393223,0.0,0.0,0.6230436,0.0,0.0,26.666666,26.666666,3
5,10,4,0,26.666666,45.683254,0.29393223,0.0,0.25723296,0.0,0.0,0.0,26.666666,26.666666,3
5,11,4,0,26.666666,45.862877,0.29169604,0.26186258,0.4180951,0.0,0.0,0.0,26.666666,26.666666,3
5,12,4,0,26.666666,45.87137,0.29169604,0.0,0.56665397,0.0,0.0,0.0,26.666666,26.666666,3
5,13,4,0,26.666666,45.910027,0.2961684,0.0,0.7045507,0.0,0.0,0.0,26.666666,26.666666,3
5,14,4,0,26.666666,45.616066,0.2961684,0.0,0.9551411,0.0,0.0,0.0,26.666666,26.666666,3
5,15,4,0,26.666666,45.92552,0.2961684,0.0,1.3022045,0.0,0.0,0.0,26.666666,26.666666,3
5,16,4,0,26.560398,46.178078,0.5147835,0.0,1.9171522,0.0,0.0,1.0,26.555555,26.555555,3
5,17,4,0,25.033138,50.44951,2.0500975,0.4710483,3.9613855,0.0,0.0,1.0,25.0,25.0,3
5,18,4,0,25.11067,50.066746,0.83411056,0.07756643,2.8819034,0.0,0.0,2.0,25.11111,25.11111,3
5,19,4,0,26.661686,45.65488,0.8671855,0.3251736,0.7157682,0.0,0.0,2.0,26.666666,26.666666,3
5,20,4,0,26.666664,45.68086,0.9655618,0.68479806,0.8326625,0.0,0.0,2.0,26.666666,26.666666,3
5,21,4,0,25.89284,47.820084,0.71874416,0.30393177,1.6359456,0.0,0.0,2.0,25.88889,25.88889,3
5,22,4,0,25.557032,48.81956,0.30511308,0.0,1.5674548,0.0,0.0,2.0,25.555555,25.555555,3
5,23,4,0,24.785952,51.14614,0.30064073,0.0,2.057364,0.0,0.0,2.0,24.777779,24.777779,3
5,24,4,0,23.905973,53.871925,0.29393223,0.0,2.6649754,0.0,0.0,2.0,23.88889,23.88889,3
5,1,5,0,24.665567,51.59998,0.29169604,0.0,0.79198503,0.0,0.0,2.0,24.666666,24.666666,3
5,2,5,0,25.548853,49.256428,0.28945988,0.0,0.0,0.4667352,0.0,2.0,25.555555,25.555555,3
5,3,5,0,25.555534,49.719658,0.31722707,0.0,0.18009956,0.0,0.0,2.0,25.555555,25.555555,3
