Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,22,6,0,24.97060398212251,,35.203129617228754,0.8137919231641029,0.906374015663723,0.0,4.870276346526662,0.0
4,23,6,0,24.9796667004418,,34.139183217340495,0.9085594046362232,0.3014258351327695,0.0,5.124065894170847,0.0
4,24,6,0,24.984683638604515,,33.133302798946914,0.5913698564986724,0.0,0.0,5.170605725835136,0.0
4,1,7,0,26.093529614906767,,30.85941622676664,0.5401762954101518,2.3999037429750225,0.0,4.903368564156112,0.0
4,2,7,0,26.15459259843788,,30.37734410315498,0.5487036277513669,0.0,0.0,6.744367947310376,0.0
4,3,7,0,26.16421267752408,,29.742672616305928,0.528701643115158,0.0,0.0,6.614656892875959,0.0
4,4,7,0,26.148888251221408,,29.027981330967062,0.5024616995897557,0.0,0.0,6.458477748582816,0.0
4,5,7,0,26.14109398015989,,28.33785654879552,0.5460744403440113,0.0,0.0,6.119981725506805,0.0
4,6,7,0,26.1377017457652,,27.74983713173559,0.631424835220089,0.3003446512557725,0.0,5.815192704100445,0.0
4,7,7,0,26.13455768404364,,27.27676846574516,0.7728011803424379,0.0,0.0,5.76067974590815,0.0
4,8,7,0,26.13206507320628,,27.15335281169652,1.1493462830614691,1.3809766083555206,0.0,4.404676673097321,69.0815
4,9,7,0,25.039359951279195,,28.86121657341836,1.638554432289337,0.873979891063007,0.0212692483528621,2.4347439335483294,134.063
4,10,7,0,24.988587684966834,,28.80691137223374,2.080673279002417,0.0,0.0,3.051416723613132,200.345
4,11,7,0,26.359259049518325,,26.521303168993533,2.146973562380381,0.0,0.0,4.72282914102756,321.457
4,12,7,0,27.774200907077688,,24.38304772763344,2.074769079494497,0.3016234131273785,0.0,6.170145398357981,432.398
4,13,7,0,27.871173116828537,,24.302894876567184,1.9190324802799343,0.0,0.0,4.729239941953401,679.0939999999999
4,14,7,0,27.866556727310314,,24.39840038247256,1.5870527044671008,0.0,0.0,3.549548611252697,746.874
4,15,7,0,27.85355007487955,,24.53058024556457,1.376283483508331,0.0,0.0,2.449746571320564,687.7379999999999
4,16,7,0,27.84232316681312,,24.69100496558296,1.360122900138045,0.0,0.0,1.969394854966369,595.643
4,17,7,0,25.02058635420701,,29.3901410444662,1.0928684361001382,0.0,2.4630733510070355,0.2328370116018356,451.24399999999997
4,18,7,0,24.87404175530969,,29.745006595465547,0.9652478676538262,0.0,0.8667966097207368,0.0,265.923
4,19,7,0,24.89152811742713,,29.84753696122569,0.6604949791970188,0.0,0.0,0.1695911014293786,66.8172
4,20,7,0,24.919752511485346,,29.985823084968217,0.5941782603731975,0.299270299293172,0.0,0.798452142662711,0.0
4,21,7,0,24.94250800414583,,30.17001894106478,0.8030362240959074,0.0,0.0,1.0819638350219192,0.0
4,22,7,0,24.960336998616533,,30.34047970243318,0.527410185114351,0.3018224466050171,0.0,1.447519384620897,0.0
4,23,7,0,24.97282813483087,,30.52879513639392,0.5184149428335998,0.0,0.0,1.7627234349881518,0.0
4,24,7,0,26.07446139244662,,29.057767345139325,0.5119414442867618,0.0,0.0,3.1654068476831743,0.0
4,1,1,0,26.173865623625705,,29.07023313908193,0.5006501364896095,0.0,0.0,3.576426140197302,0.0
4,2,1,0,26.18009713413884,,29.274337700653057,0.4966038717842585,0.0,0.0,3.388928151195094,0.0
4,3,1,0,26.181298608531456,,29.81572384906757,0.5232379825780215,0.0,0.0,3.145957774916478,0.0
4,4,1,0,26.163339931475804,,30.38796332065744,0.5017359277787673,0.0,0.0,2.97009097172787,0.0
4,5,1,0,26.155115659061515,,30.941185297801283,0.5460744403440113,0.0,0.0,2.9474330922764493,0.0
4,6,1,0,26.151150470359028,,31.44234616393907,0.631424835220089,0.0,0.0,3.0296926657100047,0.0
4,7,1,0,25.63099991321601,,32.53549876013573,0.7728011803424379,0.0,0.0,2.1557959895944805,0.0
4,8,1,0,25.0584685351552,,33.85655649447688,0.9981738510357916,0.0,0.0,1.332266003053128,82.1757
4,9,1,0,27.72489202828848,,29.1310636486438,1.638554432289337,0.0,0.1050545912203405,4.547785423084951,270.279
4,10,1,0,27.90368191187856,,28.99844460873608,2.080673279002417,0.0,0.0,3.792994730966882,257.474
4,11,1,0,27.90943697732463,,29.19962751307773,2.146973562380381,0.0,0.0,3.236998323847351,192.376
4,12,1,0,27.88684905415272,,29.46656485117775,2.2249222662795267,0.0,0.0,2.521063945314541,227.986
4,13,1,0,27.86972095327039,,29.76511904292992,2.2214664364863603,1.1390242349736113,0.0,1.807732283346973,236.005
4,14,1,0,27.83467274244241,,30.542444200489992,1.738015633499719,0.0,0.0,4.309588985955539,175.30200000000002
4,15,1,0,27.82393340254477,,31.320246389157937,1.376283483508331,0.0,0.0,4.102428045573717,110.122
4,16,1,0,27.81721645617076,,31.59039635981838,1.2037932112259484,0.2992550298362793,0.0,4.610204326570286,89.9812
4,17,1,0,27.81194425973664,,31.90037387668665,0.9251719852834078,0.0,0.0,4.438930174653149,100.16
4,18,1,0,27.80836453607605,,32.01663381445863,0.9652478676538262,0.2991914255002146,0.0,4.295485472719756,62.444
4,19,1,0,24.99670419367748,,38.00897115812742,0.873208413110478,0.2997530412887581,1.0176877601733796,0.6909242753375148,21.8377
4,20,1,0,24.91497580584409,,38.200967944993856,0.8236145823990448,0.0,0.0,1.3128378596873336,0.0
4,21,1,0,24.94011062819935,,38.25891360276408,0.8030362240959074,0.0,0.0,1.351016914419021,0.0
4,22,1,0,24.966596747659004,,38.38513924189934,1.1001736612138544,0.2993899132447293,0.0,1.4212031667933858,0.0
4,23,1,0,24.982380639800446,,38.39893235354069,0.7134871737349116,0.0,0.0,1.736841747025799,0.0
4,24,1,0,26.06839320366302,,36.14536936838603,0.5119414442867618,0.0,0.0,3.333458584435817,0.0
4,1,2,0,26.16569543527605,,35.94568208744481,0.5006501364896095,0.0,0.0,2.544595548725157,0.0
4,2,2,0,26.184317819579363,,35.89565897207954,0.4966038717842585,0.0,0.0,2.64697793969511,0.0
4,3,2,0,26.173200539948606,,35.89844714874391,0.5232379825780215,0.0,0.0,3.068602442419622,0.0
4,4,2,0,26.162233554866305,,35.83325190027752,0.5017359277787673,0.0,0.0,2.7790068172418105,0.0
4,5,2,0,26.156346576857644,,35.68835055211808,0.5460744403440113,0.0,0.0,2.987808123899464,0.0
4,6,2,0,25.113231064727195,,37.88912764437546,0.631424835220089,0.0,0.0,1.7071974071099358,0.0
4,7,2,0,22.390842306226947,,44.51780989136834,0.7728011803424379,0.0,1.7833093129548483,0.3140428252756861,0.0
4,8,2,0,22.09792475206349,,45.15396462933781,1.1493462830614691,0.970312810115722,2.4387691125334645,0.0,81.6306
4,9,2,0,22.1057397317447,,44.93060571009102,1.4824570369668912,0.0,1.6523807779293322,0.0,302.82399999999996
4,10,2,0,21.348920417104345,,46.91922602011852,2.080673279002417,0.0,3.2382966644260347,0.0,482.038
4,11,2,0,17.515658073059928,,59.48667441549978,2.146973562380381,0.0,9.942428541216303,0.0,613.951
4,12,2,0,17.43299548052772,,59.602769519451726,2.074769079494497,0.2983187993109392,6.885596580880131,0.0,628.9820000000001
4,13,2,0,17.492188654143302,,59.20923003215299,2.070249458383147,0.0,5.658696951169191,0.0,734.464
4,14,2,0,17.550608279600613,,58.83540870328848,1.738015633499719,0.0,5.269176537904709,0.0,715.9590000000001
4,15,2,0,17.592500021102545,,58.564430247279496,1.5231493654032058,0.2983485647009272,5.199739081083014,0.0,662.1179999999999
4,16,2,0,17.625863645749114,,58.2852663335618,1.360122900138045,0.2980596065619663,5.294191352771253,0.0,574.264
4,17,2,0,17.652339799787505,,58.026419841191895,1.2605648869168684,0.0,5.202816384154248,0.0,444.62800000000004
4,18,2,0,17.671195663982623,,57.74995368034878,1.1580340552148978,0.0,4.8948666372489775,0.0,269.84000000000003
4,19,2,0,17.685515805805796,,57.41425530062244,0.873208413110478,0.0,4.207953183275974,0.0,69.4163
4,20,2,0,17.696595624985967,,57.07085452878897,0.8236145823990448,1.0366291043460478,4.40955933602721,0.0,0.0
4,21,2,0,17.705553364718988,,56.97516695075401,0.5433269659198382,0.2975123637510161,3.155748721018028,0.0,0.0
4,22,2,0,17.71666566178322,,56.801114236820055,0.527410185114351,0.2973938484645375,2.757981552489605,0.0,0.0
4,23,2,0,19.491952025516547,,50.74133605396457,0.7134871737349116,0.2972684174222499,0.3492995429176938,0.9736661151779944,0.0
4,24,2,0,19.13157203872051,,51.7778747859437,0.5913698564986724,0.0,0.9390741351188916,0.0,0.0
4,1,3,0,18.9471154132941,,52.19934104395656,0.5006501364896095,0.0,0.7926202584815782,0.0,0.0
4,2,3,0,18.931942827940627,,52.178213917560285,0.4966038717842585,0.0,0.5022330110585499,0.0,0.0
4,3,3,0,18.918216885889294,,52.1058925317022,0.5232379825780215,0.0,0.1938822928142515,0.0,0.0
4,4,3,0,18.91255411799572,,52.016123600820606,0.5017359277787673,0.0,0.0,0.0275267196124041,0.0
4,5,3,0,18.90844778066362,,51.86152774644917,0.5460744403440113,0.0,0.0,0.2721264952638546,0.0
4,6,3,0,18.905923444279267,,51.5737721682736,0.6655839865108704,6.205080572970625,0.9473956256173808,0.0,0.0
4,7,3,0,20.170124860522314,,47.62903237258156,0.8770605879358455,0.0,0.0,1.680184648072858,0.0
4,8,3,0,20.8989891443552,,45.69718845504634,1.3443882998681904,0.0,0.1560090879357093,0.4679927596484389,91.7114
4,9,3,0,17.82319925347149,,55.704550863004776,1.989693844418504,0.0,6.388889836957315,0.0,289.525
4,10,3,0,17.663572310510453,,56.22760339892785,2.233812791677577,0.0,4.831441574133296,0.0,460.278
4,11,3,0,17.677642128914595,,56.31390707394091,2.146973562380381,0.2963954730390273,4.364052703176912,0.0,576.238
4,12,3,0,27.410276732137497,,31.64738318439569,2.2249222662795267,0.0,0.5023850927671212,14.732014835138203,600.542
4,13,3,0,28.28725169702204,,30.04533666791965,2.070249458383147,0.2972336268147406,0.0,8.538177305146231,642.137
4,14,3,0,28.23021516695835,,30.36920789748273,1.738015633499719,0.0,0.0,3.8616710837893145,689.3439999999999
4,15,3,0,28.101466818827795,,30.89479066470127,1.5231493654032058,0.5929374904005064,0.0,1.6620793468468569,687.1800000000001
4,16,3,0,28.04596083705625,,30.84696163759321,1.2037932112259484,1.0363863654178471,0.0,0.2816346907455736,584.898
4,17,3,0,27.98437977021264,,31.005260110868186,1.2605648869168684,1.2200288879525705,0.4868595476628057,0.0,450.57199999999995
4,18,3,0,27.9105116898933,,31.171520032984088,1.1580340552148978,0.2969039184059301,0.0,1.5217130083456176,273.75500000000005
4,19,3,0,20.235253796860626,,50.07105067031377,0.873208413110478,0.3864965025106729,8.808742622642672,0.0,71.4374
4,20,3,0,20.13583060705201,,49.91452942859186,0.8236145823990448,0.0,5.91020756812425,0.0,0.0
4,21,3,0,20.31835639098333,,49.38873537772107,0.8030362240959074,0.2953142429226584,3.536612368922961,0.0,0.0
4,22,3,0,20.483999281556947,,48.9715762051101,0.8137919231641029,0.0,2.4553685731859805,0.0,0.0
4,23,3,0,24.650423019638747,,38.24291475579349,0.5184149428335998,0.0,0.3265903692065398,5.450505799780775,0.0
4,24,3,0,25.84550346313928,,35.768179076240536,0.5119414442867618,0.0,0.0,4.517715559197884,0.0
4,1,4,0,25.97671655467268,,35.85024371540791,0.5006501364896095,0.0,0.0,3.232766354759006,0.0
4,2,4,0,26.00381371925483,,36.17181753273264,0.4966038717842585,0.0,0.0,2.648482348701106,0.0
4,3,4,0,26.01857936970869,,36.76134580376465,0.5232379825780215,0.0,0.0,2.09980123605676,0.0
4,4,4,0,26.031361207923176,,37.46997693507051,0.5017359277787673,0.0,0.0,1.8575073749682487,0.0
4,5,4,0,26.04199313646445,,38.20757828447517,0.5460744403440113,0.0,0.0,2.047796081529661,0.0
4,6,4,0,26.05049267014958,,38.84718894667342,1.0570552214937103,0.3281052721681095,0.0,1.766051045788503,0.0
4,7,4,0,25.41843351153773,,40.675109435407904,12.934286354561468,2.075068159287345,0.3150560271687476,0.1228815731314753,0.0
4,8,4,0,25.20375860804574,,41.451342817158505,1.1493462830614691,1.6046420468800944,0.0,0.4438410911464816,49.6312
4,9,4,0,27.65233400209484,,36.19204984144696,1.638554432289337,1.0099673506574045,0.1197089760680501,3.157761082639208,43.5557
4,10,4,0,27.93305189193037,,35.92328992057877,2.080673279002417,1.7497459037087195,0.0,2.7701966003720733,74.61619999999999
4,11,4,0,27.952300827496124,,36.19763756978108,2.146973562380381,1.5460604962951583,0.0,2.0607019398923176,329.489
4,12,4,0,27.92622467748315,,36.52482465391243,2.074769079494497,0.8988142587455686,0.0,1.1130196893120157,518.525
4,13,4,0,27.898167038829392,,37.03645337417377,2.070249458383147,0.0,0.0,0.7322096556112734,644.1759999999999
4,14,4,0,27.878922786638466,,37.46348979879031,1.738015633499719,0.0,0.0,0.317002701765317,707.012
4,15,4,0,27.85723324306865,,38.1964153014527,1.5231493654032058,0.0,0.1319999989542731,0.0,643.839
4,16,4,0,27.843970478222047,,38.59863844114324,1.360122900138045,0.295636510220276,0.4291707245616198,0.0,565.627
4,17,4,0,27.83696768283696,,38.78906482821757,0.9251719852834078,0.2950406593161314,0.2334787577715797,0.0,426.066
4,18,4,0,27.624925935585416,,39.654185498370126,0.7724616800927547,0.2944958736689742,0.2740692647542325,0.0253116105363895,253.32700000000003
4,19,4,0,20.893221199591167,,60.49139885389296,0.6604949791970188,0.295936507772183,7.524136749957194,0.0,65.8408
4,20,4,0,20.3927661453046,,62.59293456240949,0.5941782603731975,0.0,6.801422606617625,0.0,0.0
4,21,4,0,20.49742710939711,,62.714470508489,0.5433269659198382,0.0,4.155031174820952,0.0,0.0
4,22,4,0,20.621849796888565,,62.84833641974767,0.527410185114351,0.0,3.1187225194057824,0.0,0.0
4,23,4,0,20.53386588842677,,63.58846829961859,0.7134871737349116,0.0,2.843155504139548,0.0,0.0
4,24,4,0,25.82625395458197,,46.80170649645706,0.5119414442867618,0.0,0.3846834919486191,7.336566889838537,0.0
4,1,5,0,25.97712237333527,,46.570441105296446,0.5006501364896095,0.0,0.0,2.8811504693288086,0.0
4,2,5,0,26.071506312068603,,46.7585732314812,0.4966038717842585,0.0,0.0,2.1042635304407376,0.0
4,3,5,0,26.10657242751412,,47.35396280996119,0.5232379825780215,0.0,0.0,1.2140682512405183,0.0
4,4,5,0,26.103979359601063,,48.17893216751108,0.5017359277787673,0.0,0.0,1.1179144704690622,0.0
4,5,5,0,26.0972739962335,,48.35645173467854,0.5460744403440113,0.0,0.0,0.8744749025734514,0.0
4,6,5,0,26.09435376842277,,48.823599315413496,0.631424835220089,0.0,0.0,0.955897774814708,0.0
4,7,5,0,25.45829374368254,,50.94466227292129,0.7728011803424379,0.0,0.2689518580722433,0.1444530942360361,0.0
4,8,5,0,25.20164461122087,,52.17113869354584,0.9981738510357916,0.0,0.0,0.1470645688993718,6.9103699999999995
4,9,5,0,27.765834233828024,,45.12525227372855,1.4824570369668912,0.0,0.231778705900424,2.400816530830778,60.4131
4,10,5,0,28.03352363250152,,44.71493448081851,1.927533766327257,0.0,0.0,3.03766797469958,47.182
4,11,5,0,28.079795099918005,,44.75651395971092,1.9969673803978472,0.0,0.0,1.746405497077052,78.88199999999999
4,12,5,0,28.030532585415912,,45.20310543499292,1.924615892709468,0.0,0.0,1.406361555668438,241.12900000000002
4,13,5,0,27.98915435665111,,45.774975105357846,1.9190324802799343,0.0,0.0,0.9539376988864424,519.703
4,14,5,0,27.96185357438601,,46.10350573743221,1.5870527044671008,0.0,0.0,0.3834139639397035,570.078
4,15,5,0,27.93390357602396,,46.38375934151481,1.914620600386045,1.9297100343107905,0.2217687335408081,0.0,625.656
4,16,5,0,27.90656678600634,,46.69219243924101,1.551914773924091,2.8626617281671884,0.5802300897099298,0.0,537.524
4,17,5,0,24.519265155628275,,57.77154834072352,1.2605648869168684,0.5165729987940163,3.6032869526308726,0.1361964775457803,420.21500000000003
4,18,5,0,26.05933835996161,,53.00352663001419,0.9652478676538262,0.0,0.4180457300968643,0.921142851044808,252.68600000000004
4,19,5,0,24.9162934556022,,56.9932900227965,0.873208413110478,0.2930756600424761,1.8540091870314088,0.0931931158755881,64.93350000000001
4,20,5,0,24.945042001909723,,57.37145421519321,0.8236145823990448,0.2949100791447994,1.335315916025353,0.0,0.0
4,21,5,0,27.03448453437133,,51.04423902720019,0.8030362240959074,1.870243448359872,0.3057502159553856,1.5376642471069542,0.0
4,22,5,0,27.20928842631928,,50.27855977792221,1.2952156780205757,0.0,0.0,1.991874552362039,0.0
4,23,5,0,24.98854573054542,,57.17333564809407,0.7134871737349116,0.475407887613484,1.5221197168168143,0.2725435011299155,0.0
4,24,5,0,24.384130248230424,,58.56989851175588,0.5913698564986724,0.0,0.4168659237359039,0.1726415589918848,0.0
4,1,6,0,25.65062392558889,,53.79920270575533,0.5401762954101518,0.0,0.0,1.6927045740600384,0.0
4,2,6,0,26.08034209969292,,51.01352768807428,0.5132414428774176,0.0,0.0,1.7540547787165903,0.0
4,3,6,0,26.095476369344155,,50.50803224377469,0.528701643115158,0.0,0.0,1.649822444067744,0.0
4,4,6,0,26.10517017191293,,49.71049424514042,0.5017359277787673,0.2934832561515583,0.0,2.399075353020646,0.0
4,5,6,0,26.10781407442306,,49.10257657691018,0.5460744403440113,0.0,0.0,2.4057568575058466,0.0
4,6,6,0,26.109114660356624,,47.47526384829632,0.631424835220089,0.2920761427199455,0.0,2.501951558636911,0.0
4,7,6,0,26.11021115850845,,45.81476581056662,0.8770605879358455,0.0,0.0,2.95210716331737,0.0
4,8,6,0,26.007537643797708,,45.47963678057806,1.1493462830614691,0.4210766410733126,0.0,2.8171141753423035,64.4619
4,9,6,0,25.015758094593192,,47.09038750610831,1.4824570369668912,0.0,0.0,1.479824980860878,237.28199999999998
4,10,6,0,24.95520452029528,,46.367416630732585,1.927533766327257,0.0,0.0,1.159967661728314,461.438
4,11,6,0,26.562706150753844,,40.433535138944414,1.9969673803978472,0.0,0.0522616049997114,3.626459775056669,555.614
4,12,6,0,27.754802402449577,,36.9218036066052,1.924615892709468,1.1696970184518125,0.0,4.675884109024213,592.5970000000001
4,13,6,0,27.24810476091176,,37.17765803797669,1.9190324802799343,0.0,0.0,2.267140818491663,711.9140000000001
4,14,6,0,24.981560455211905,,42.11993970549066,1.5870527044671008,0.0,2.1382899403223856,0.2558715158067461,759.535
4,15,6,0,25.0280238203468,,41.31479396206964,1.376283483508331,0.0,0.6734626940876005,0.0,728.325
4,16,6,0,27.4453429927214,,34.7866018230828,1.2037932112259484,0.0,0.1362308710661,3.0014163882765987,624.192
4,17,6,0,25.134480014412777,,39.2051419904299,1.0928684361001382,0.0,3.012830652387249,0.1020558396523083,485.516
4,18,6,0,24.998038978742567,,38.84355251662296,0.9652478676538262,0.0,1.121383654789483,0.0,292.593
4,19,6,0,26.30053697605228,,35.461538094002435,0.873208413110478,0.0,0.1509805586215225,1.697552318133329,79.9623
4,20,6,0,27.151357627677104,,33.13666041882688,0.8236145823990448,0.0,0.0047488686255771,2.4923304617982045,0.0
4,21,6,0,27.28730358980317,,31.786096514787992,0.8030362240959074,0.5857660037061082,0.0,2.326878154983732,0.0
4,22,6,0,27.26625417321929,,30.863904693827912,1.1001736612138544,0.2924495098007146,0.0,2.766126199519077,0.0
4,23,6,0,27.259171264983355,,30.479501571784347,0.7134871737349116,0.0,0.0,2.928459334086839,0.0
4,24,6,0,25.48807965100061,,33.39831006955612,0.5119414442867618,0.0,0.4604632798826205,1.1136096146159056,0.0
4,1,7,0,26.02787737350508,,32.01567043438942,0.5401762954101518,0.0,0.0,2.874343647621913,0.0
4,2,7,0,26.072270873887195,,31.62406259529381,0.5132414428774176,0.0,0.0,3.268275290788932,0.0
4,3,7,0,26.097676616145986,,30.88450344471213,0.528701643115158,0.0,0.0,3.55047971626076,0.0
4,4,7,0,26.10269297588447,,30.67693857120621,0.5017359277787673,0.0,0.0,3.927906465332324,0.0
4,5,7,0,26.10783335339833,,29.91140930364829,0.5460744403440113,0.0,0.0,4.201575240138566,0.0
4,6,7,0,26.110691454529626,,29.521121391386306,0.631424835220089,0.0,0.0,4.281571113606645,0.0
4,7,7,0,26.113614088306008,,28.52664600234356,0.7728011803424379,0.2907061235672274,0.0,4.303800501422691,0.0
4,8,7,0,26.00599872843544,,28.32872167420919,0.9981738510357916,0.0,0.0,3.5209619116950024,121.284
4,9,7,0,25.00507122915758,,29.709063765089063,1.4824570369668912,0.0,0.3058148843967317,0.9106190460519864,330.84400000000005
4,10,7,0,24.954862083321657,,29.26654391066969,1.927533766327257,0.0,0.0,1.2141894660059824,522.708
4,11,7,0,26.89081420147978,,25.88906428723801,1.9969673803978472,0.0,0.2490769682949242,3.1204529085743022,638.764
4,12,7,0,27.800033318528087,,24.29486061258968,1.924615892709468,0.0,0.0375572427941245,3.3001001000794874,721.382
4,13,7,0,25.065538806961875,,28.359549819905656,1.9190324802799343,0.0,3.289272502172868,0.2736808248032219,686.049
