month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,18,1,0,26.666666,47.75045,0.30012864,0.0,1.2899841,0.0,0.0,0.0,26.666666,26.666666,3
3,19,1,0,26.666666,47.604332,0.30460098,0.0,0.40540203,0.0,0.0,0.0,26.666666,26.666666,3
3,20,1,0,26.666666,47.536198,0.30012864,0.0,0.47675812,0.0,0.0,0.0,26.666666,26.666666,3
3,21,1,0,26.666666,47.518486,0.29789245,0.0,0.28942463,0.0,0.0,0.0,26.666666,26.666666,3
3,22,1,0,26.666666,47.561047,0.2956563,0.0,0.16657275,0.0,0.0,0.0,26.666666,26.666666,3
3,23,1,0,26.666666,47.55353,1.089118,0.85924226,1.7077261,0.0,0.0,1.0,26.666666,26.666666,3
3,24,1,0,26.666666,47.724995,0.28447545,0.0,0.107305154,0.0,0.0,1.0,26.666666,26.666666,3
3,1,2,0,26.666666,47.898773,0.28223926,0.0,0.015903277,0.0,0.0,1.0,26.666666,26.666666,3
3,2,2,0,26.666666,48.03544,0.2800031,0.0,0.0,0.0018898428,0.0,1.0,26.666666,26.666666,3
3,3,2,0,26.666666,48.276237,0.28621823,0.0,0.0,0.007818488,0.0,1.0,26.666666,26.666666,3
3,4,2,0,26.666666,48.385986,0.27553076,0.0,0.0,0.04708059,0.0,1.0,26.666666,26.666666,3
3,5,2,0,26.666666,48.61214,0.27329457,0.0,0.0,0.11385721,0.0,1.0,26.666666,26.666666,3
3,6,2,0,26.666666,48.806217,0.27329457,0.0,0.0,0.13322255,0.0,1.0,26.666666,26.666666,3
3,7,2,0,26.666666,48.891056,0.74278414,0.779357,0.88346565,0.0,0.0,1.0,26.666666,26.666666,3
3,8,2,0,26.666666,49.092842,0.9019288,0.0,0.115281224,0.0,0.0,1.0,26.666666,26.666666,3
3,9,2,0,24.917727,54.26351,0.31447878,0.0,1.4080215,0.0,0.0,0.0,24.88889,24.88889,3
3,10,2,0,23.900188,57.31769,0.28447545,0.0,2.1403108,0.0,0.0,0.0,23.88889,23.88889,3
3,11,2,0,23.88896,57.179657,0.28223926,0.18463613,1.5656712,0.0,0.0,0.0,23.88889,23.88889,3
3,12,2,0,23.888891,57.089924,0.8889548,0.36926696,1.5097753,0.0,0.0,1.0,23.88889,23.88889,3
3,13,2,0,23.88889,56.94427,0.2867116,0.0,1.1213435,0.0,0.0,0.0,23.88889,23.88889,3
3,14,2,0,23.88889,56.74002,0.2867116,0.0,1.0608257,0.0,0.0,0.0,23.88889,23.88889,3
3,15,2,0,23.88889,56.540466,0.2867116,0.0,1.1183194,0.0,0.0,0.0,23.88889,23.88889,3
3,16,2,0,23.88889,56.452564,0.8985705,0.0,1.1914401,0.0,0.0,1.0,23.88889,23.88889,3
3,17,2,0,23.88889,56.23693,0.9305085,0.0,0.8269667,0.0,0.0,1.0,23.88889,23.88889,3
3,18,2,0,23.723286,56.726814,1.0542424,0.0,0.9103065,0.0,0.0,1.0,23.722221,23.722221,3
3,19,2,0,22.794537,59.661213,1.2667823,0.0,1.5992229,0.0,0.0,1.0,22.777779,22.777779,3
3,20,2,0,22.777987,59.512054,0.30012864,0.36926922,0.8877011,0.0,0.0,0.0,22.777779,22.777779,3
3,21,2,0,22.777782,59.34714,0.29789245,0.0,0.6341422,0.0,0.0,0.0,22.777779,22.777779,3
3,22,2,0,24.376364,53.88138,0.2956563,0.36927074,0.0,0.7336758,0.0,0.0,24.38889,24.38889,3
3,23,2,0,26.641575,47.16955,0.29118395,0.0,0.0,1.8588438,0.0,1.0,26.666666,26.666666,3
3,24,2,0,26.666666,47.192596,0.28447545,0.0,0.0,1.140487,0.0,1.0,26.666666,26.666666,3
3,1,3,0,26.666666,47.35401,0.28223926,0.0,0.0,1.007267,0.0,1.0,26.666666,26.666666,3
3,2,3,0,26.666666,47.412445,0.2800031,0.0,0.0,0.84678066,0.0,1.0,26.666666,26.666666,3
3,3,3,0,26.666666,47.537777,0.2777669,0.0,0.0,0.90235746,0.0,1.0,26.666666,26.666666,3
3,4,3,0,26.666666,47.501076,0.27553076,0.0,0.0,0.99761057,0.0,1.0,26.666666,26.666666,3
3,5,3,0,26.666666,47.45843,0.27329457,0.0,0.0,0.9328801,0.0,1.0,26.666666,26.666666,3
3,6,3,0,26.666666,47.43595,0.27329457,0.0,0.0,0.91401297,0.0,1.0,26.666666,26.666666,3
3,7,3,0,26.666666,47.516747,0.2777669,0.0,0.0,0.8825345,0.0,1.0,26.666666,26.666666,3
3,8,3,0,26.666666,47.7883,0.28223926,0.0,0.0,1.1307813,0.0,1.0,26.666666,26.666666,3
3,9,3,0,26.666666,47.66477,0.31447878,0.0,0.0,0.72117627,0.0,0.0,26.666666,26.666666,3
3,10,3,0,26.666666,47.789253,0.28447545,0.0,0.0,0.74959123,0.0,0.0,26.666666,26.666666,3
3,11,3,0,26.666666,47.76151,0.28223926,0.0,0.0,0.6901089,0.0,0.0,26.666666,26.666666,3
3,12,3,0,26.666666,47.787155,0.28223926,0.0,0.0,0.55587584,0.0,0.0,26.666666,26.666666,3
3,13,3,0,26.666666,47.850327,0.2867116,0.0,0.0,0.30384204,0.0,0.0,26.666666,26.666666,3
3,14,3,0,26.666666,47.9611,0.2867116,0.0,0.0,0.06832507,0.0,0.0,26.666666,26.666666,3
3,15,3,0,26.666666,47.97492,0.8713793,0.5818248,1.095266,0.0,0.0,1.0,26.666666,26.666666,3
3,16,3,0,26.666666,48.061295,0.2994771,0.0,0.1948635,0.0,0.0,0.0,26.666666,26.666666,3
3,17,3,0,26.666666,48.019207,0.29118395,0.0,0.12064274,0.0,0.0,0.0,26.666666,26.666666,3
3,18,3,0,26.666666,48.027107,0.30012864,0.0,0.001749672,0.0,0.0,0.0,26.666666,26.666666,3
3,19,3,0,26.666666,48.047924,0.30460098,0.36783,0.0,0.062088232,0.0,0.0,26.666666,26.666666,3
3,20,3,0,26.666666,48.124344,0.30012864,0.0,0.0,0.19843192,0.0,0.0,26.666666,26.666666,3
3,21,3,0,26.666666,48.1542,0.29789245,0.0,0.0,0.23425575,0.0,0.0,26.666666,26.666666,3
3,22,3,0,26.666666,47.95486,1.6210508,3.3810122,2.4825115,0.0,0.0,1.0,26.666666,26.666666,3
3,23,3,0,26.666666,48.046783,0.29118395,0.0,0.0,0.30447307,0.0,1.0,26.666666,26.666666,3
3,24,3,0,26.666666,48.10126,0.28447545,0.0,0.0,0.39402544,0.0,1.0,26.666666,26.666666,3
3,1,4,0,26.666666,48.13536,0.28223926,0.0,0.0,0.47129443,0.0,1.0,26.666666,26.666666,3
3,2,4,0,26.666666,48.154438,0.2800031,0.0,0.0,0.503566,0.0,1.0,26.666666,26.666666,3
3,3,4,0,26.666666,48.19658,0.2777669,0.0,0.0,0.5966628,0.0,1.0,26.666666,26.666666,3
3,4,4,0,26.666666,48.298782,0.27553076,0.0,0.0,0.66683674,0.0,1.0,26.666666,26.666666,3
3,5,4,0,26.666666,48.22353,0.27329457,0.0,0.0,0.72836035,0.0,1.0,26.666666,26.666666,3
3,6,4,0,26.666666,48.140892,0.4284009,0.0,0.0,0.68234813,0.0,1.0,26.666666,26.666666,3
3,7,4,0,26.666666,48.167744,0.74278414,0.48256096,0.19683525,0.0,0.0,1.0,26.666666,26.666666,3
3,8,4,0,26.666666,48.040607,0.28223926,0.0,0.0,0.81506723,0.0,0.0,26.666666,26.666666,3
3,9,4,0,26.666666,48.078743,0.31447878,0.0,0.0,0.5253168,0.0,0.0,26.666666,26.666666,3
3,10,4,0,26.666666,48.099842,0.28447545,0.36637285,0.0,0.3522018,0.0,0.0,26.666666,26.666666,3
3,11,4,0,26.666666,48.641384,0.28223926,0.0,0.012389996,0.0,0.0,0.0,26.666666,26.666666,3
3,12,4,0,26.666666,48.456512,2.204494,0.0,0.55105335,0.0,0.0,0.0,26.666666,26.666666,3
3,13,4,0,26.666666,48.427338,0.2867116,0.0,0.38646996,0.0,0.0,0.0,26.666666,26.666666,3
3,14,4,0,26.666666,48.29556,0.2867116,0.0,0.6047755,0.0,0.0,1.0,26.666666,26.666666,3
3,15,4,0,26.666666,47.922092,0.2867116,0.0,0.96347916,0.0,0.0,1.0,26.666666,26.666666,3
3,16,4,0,26.666666,47.757057,0.8985705,0.0,1.4529666,0.0,0.0,1.0,26.666666,26.666666,3
3,17,4,0,26.666666,47.443302,0.29118395,0.0,1.3892612,0.0,0.0,0.0,26.666666,26.666666,3
3,18,4,0,26.666666,47.10114,0.30012864,0.0,1.3302155,0.0,0.0,0.0,26.666666,26.666666,3
3,19,4,0,26.666666,46.86349,0.30460098,0.0,0.8770171,0.0,0.0,0.0,26.666666,26.666666,3
3,20,4,0,26.666666,46.718285,0.30012864,0.36637422,0.3973323,0.0,0.0,0.0,26.666666,26.666666,3
3,21,4,0,26.666666,46.70971,0.29789245,0.0,0.19904521,0.0,0.0,1.0,26.666666,26.666666,3
3,22,4,0,26.666666,46.734585,0.2956563,0.0,0.011174388,0.0,0.0,1.0,26.666666,26.666666,3
3,23,4,0,26.666666,46.749416,0.29118395,0.0,0.0,0.13713269,0.0,1.0,26.666666,26.666666,3
3,24,4,0,26.666666,46.743977,0.28447545,0.0,0.0,0.26843685,0.0,1.0,26.666666,26.666666,3
3,1,5,0,26.666666,46.030155,0.28223926,0.0,0.0,2.0587366,0.0,1.0,26.666666,26.666666,3
3,2,5,0,26.666666,45.487225,0.2800031,0.0,0.0,2.208095,0.0,1.0,26.666666,26.666666,3
3,3,5,0,26.666666,44.338905,0.2777669,0.0,0.0,2.1076577,0.0,1.0,26.666666,26.666666,3
3,4,5,0,26.666666,44.424206,0.27553076,0.0,0.0,0.72947997,0.0,1.0,26.666666,26.666666,3
3,5,5,0,26.666666,44.268967,0.27329457,0.0,0.0,0.8222521,0.0,1.0,26.666666,26.666666,3
3,6,5,0,26.334888,45.081253,0.27329457,0.0,0.0,0.7145151,0.0,1.0,26.333334,26.333334,3
3,7,5,0,24.091038,51.37255,0.2777669,0.0,0.7106481,0.0,0.0,1.0,24.055555,24.055555,3
3,8,5,0,26.634748,43.49604,0.28223926,0.0,0.0,2.9592183,0.0,1.0,26.666666,26.666666,3
3,9,5,0,26.666576,42.675568,0.31447878,0.0,0.0,1.7831304,0.0,1.0,26.666666,26.666666,3
3,10,5,0,26.666666,41.76486,0.28447545,0.0,0.0,1.5192833,0.0,1.0,26.666666,26.666666,3
3,11,5,0,26.666666,41.051517,0.91161793,0.0,0.0,0.82264423,0.0,1.0,26.666666,26.666666,3
3,12,5,0,26.666666,40.306606,0.8889548,0.0,0.0,0.7523504,0.0,1.0,26.666666,26.666666,3
3,13,5,0,26.666666,39.78103,0.2867116,0.0,0.0,0.6968862,0.0,0.0,26.666666,26.666666,3
3,14,5,0,26.666666,39.321495,0.2867116,0.0,0.0,0.25428158,0.0,0.0,26.666666,26.666666,3
3,15,5,0,26.666666,38.900528,0.2867116,0.0,0.17062733,0.0,0.0,0.0,26.666666,26.666666,3
3,16,5,0,26.666666,38.31548,0.8985705,0.0,0.62176776,0.0,0.0,1.0,26.666666,26.666666,3
3,17,5,0,26.666666,37.912186,0.29118395,0.0,0.5415009,0.0,0.0,0.0,26.666666,26.666666,3
3,18,5,0,26.666666,37.65924,0.30012864,0.0,0.37286735,0.0,0.0,0.0,26.666666,26.666666,3
3,19,5,0,26.666666,37.495335,0.30460098,0.0,0.0,0.23062615,0.0,0.0,26.666666,26.666666,3
3,20,5,0,26.666666,37.246185,0.30012864,0.36490396,0.0,0.7949013,0.0,0.0,26.666666,26.666666,3
3,21,5,0,26.666666,36.818027,0.29789245,0.0,0.0,1.1740221,0.0,0.0,26.666666,26.666666,3
3,22,5,0,26.666666,36.605232,0.2956563,0.0,0.0,1.2033025,0.0,0.0,26.666666,26.666666,3
3,23,5,0,26.666666,36.378048,0.29118395,0.0,0.0,1.5245017,0.0,0.0,26.666666,26.666666,3
3,24,5,0,26.666666,36.253006,0.28447545,0.0,0.0,1.6435033,0.0,0.0,26.666666,26.666666,3
3,1,6,0,26.666666,36.326546,0.28223926,0.0,0.0,0.3931455,0.0,0.0,26.666666,26.666666,3
3,2,6,0,26.666666,36.387074,0.2800031,0.0,0.0,0.4956521,0.0,0.0,26.666666,26.666666,3
3,3,6,0,26.666666,36.569324,0.2777669,0.0,0.0,0.5852605,0.0,1.0,26.666666,26.666666,3
3,4,6,0,26.666666,36.757,0.27553076,0.0,0.0,0.6370435,0.0,1.0,26.666666,26.666666,3
3,5,6,0,26.666666,36.810505,0.27329457,0.0,0.0,0.64190936,0.0,1.0,26.666666,26.666666,3
3,6,6,0,26.666666,36.98976,0.27329457,0.0,0.0,0.6060921,0.0,1.0,26.666666,26.666666,3
3,7,6,0,26.666666,37.112568,0.74278414,0.0,0.0,0.35824662,0.0,1.0,26.666666,26.666666,3
3,8,6,0,26.666666,37.594822,0.28223926,0.0,0.0,0.83189434,0.0,0.0,26.666666,26.666666,3
3,9,6,0,26.666666,37.66541,0.31447878,0.0,0.0,0.48507297,0.0,0.0,26.666666,26.666666,3
3,10,6,0,26.666666,37.930096,0.28447545,0.0,0.0,0.41521996,0.0,0.0,26.666666,26.666666,3
3,11,6,0,26.666666,38.000835,0.28223926,0.0,0.062447067,0.0,0.0,0.0,26.666666,26.666666,3
3,12,6,0,26.666666,38.116196,0.28223926,0.0,0.17092709,0.0,0.0,0.0,26.666666,26.666666,3
3,13,6,0,26.666666,38.162422,0.2867116,0.0,0.317344,0.0,0.0,0.0,26.666666,26.666666,3
3,14,6,0,26.666666,38.20079,0.2867116,0.0,0.5202398,0.0,0.0,0.0,26.666666,26.666666,3
3,15,6,0,26.666666,38.31846,0.2867116,0.0,0.91061586,0.0,0.0,0.0,26.666666,26.666666,3
3,16,6,0,26.666666,38.357628,0.2994771,0.0,1.0748945,0.0,0.0,0.0,26.666666,26.666666,3
3,17,6,0,26.666666,38.392635,0.29118395,0.0,1.2712231,0.0,0.0,0.0,26.666666,26.666666,3
3,18,6,0,26.666666,38.433567,0.30012864,0.0,1.1876876,0.0,0.0,0.0,26.666666,26.666666,3
3,19,6,0,26.666666,38.568832,0.30460098,0.0,0.8272849,0.0,0.0,0.0,26.666666,26.666666,3
3,20,6,0,26.666666,38.58926,0.30012864,0.0,0.42558375,0.0,0.0,0.0,26.666666,26.666666,3
3,21,6,0,26.666666,38.628033,0.29789245,0.0,0.2349025,0.0,0.0,0.0,26.666666,26.666666,3
3,22,6,0,26.666666,38.713875,1.6210508,0.0,0.5897331,0.0,0.0,1.0,26.666666,26.666666,3
3,23,6,0,26.666666,38.834736,1.089118,0.0,0.35349604,0.0,0.0,1.0,26.666666,26.666666,3
3,24,6,0,26.666666,38.94511,0.6102544,0.0,0.12976122,0.0,0.0,1.0,26.666666,26.666666,3
4,1,7,0,26.666666,39.24495,0.28223926,0.0,0.0,0.0951818,0.0,1.0,26.666666,26.666666,3
4,2,7,0,26.666666,39.574974,0.2800031,0.0,0.0,0.20156662,0.0,1.0,26.666666,26.666666,3
4,3,7,0,26.666666,39.948948,0.2777669,0.0,0.0,0.29231834,0.0,1.0,26.666666,26.666666,3
4,4,7,0,26.666666,40.08348,0.27553076,0.0,0.0,0.35871747,0.0,1.0,26.666666,26.666666,3
4,5,7,0,26.666666,40.43923,0.27329457,0.0,0.0,0.40643618,0.0,1.0,26.666666,26.666666,3
4,6,7,0,26.666666,40.316193,0.27329457,0.0,0.0,0.45312098,0.0,1.0,26.666666,26.666666,3
4,7,7,0,26.666666,40.598686,0.2777669,0.0,0.0,0.48408192,0.0,1.0,26.666666,26.666666,3
4,8,7,0,26.666666,40.85838,0.28223926,0.0,0.0,0.50100297,0.0,1.0,26.666666,26.666666,3
4,9,7,0,26.666666,40.93975,0.31447878,0.0,0.0,0.07522839,0.0,1.0,26.666666,26.666666,3
4,10,7,0,26.666666,41.046368,0.28447545,0.0,0.13989407,0.0,0.0,1.0,26.666666,26.666666,3
4,11,7,0,26.666666,41.144928,0.28223926,0.0,0.23964223,0.0,0.0,1.0,26.666666,26.666666,3
4,12,7,0,26.666666,41.26227,0.28223926,0.0,0.28817454,0.0,0.0,1.0,26.666666,26.666666,3
4,13,7,0,26.666666,41.722897,0.2867116,0.0,0.44404244,0.0,0.0,1.0,26.666666,26.666666,3
4,14,7,0,26.666666,41.559845,0.2867116,0.0,0.6413489,0.0,0.0,1.0,26.666666,26.666666,3
4,15,7,0,26.666666,41.913696,0.2867116,0.0,0.9238746,0.0,0.0,1.0,26.666666,26.666666,3
4,16,7,0,26.666666,41.990166,0.2994771,0.0,0.9434651,0.0,0.0,1.0,26.666666,26.666666,3
4,17,7,0,26.666666,42.04546,0.29118395,0.0,0.7892201,0.0,0.0,0.0,26.666666,26.666666,3
4,18,7,0,26.666666,42.08272,0.30012864,0.0,0.803182,0.0,0.0,0.0,26.666666,26.666666,3
4,19,7,0,26.666666,42.08076,0.30460098,0.0,0.5970688,0.0,0.0,0.0,26.666666,26.666666,3
4,20,7,0,26.666666,42.102028,0.30012864,0.0,0.32301426,0.0,0.0,0.0,26.666666,26.666666,3
4,21,7,0,26.666666,42.16387,0.29789245,0.0,0.16264978,0.0,0.0,0.0,26.666666,26.666666,3
4,22,7,0,26.666666,42.255234,0.2956563,0.0,0.042514887,0.0,0.0,0.0,26.666666,26.666666,3
4,23,7,0,26.666666,42.35265,0.29118395,0.0,0.0,0.055278007,0.0,0.0,26.666666,26.666666,3
4,24,7,0,26.666666,42.47673,0.28447545,0.0,0.0,0.088279694,0.0,0.0,26.666666,26.666666,3
4,1,1,0,26.666666,42.640137,0.28223926,0.0,0.0,0.15143317,0.0,0.0,26.666666,26.666666,3
4,2,1,0,26.666666,42.96451,0.2800031,0.0,0.0,0.17739442,0.0,0.0,26.666666,26.666666,3
4,3,1,0,26.666666,43.26409,0.2777669,0.0,0.0,0.24238136,0.0,0.0,26.666666,26.666666,3
4,4,1,0,26.666666,43.5565,0.27553076,0.0,0.0,0.29384965,0.0,0.0,26.666666,26.666666,3
4,5,1,0,26.666666,43.574856,0.27329457,0.0,0.0,0.56574315,0.0,1.0,26.666666,26.666666,3
4,6,1,0,26.666666,43.54201,0.27329457,0.0,0.0,0.75991744,0.0,1.0,26.666666,26.666666,3
4,7,1,0,26.666666,43.50969,0.2777669,0.0,0.0,0.80368656,0.0,1.0,26.666666,26.666666,3
4,8,1,0,26.666666,43.45955,0.28223926,0.0,0.0,1.1399086,0.0,1.0,26.666666,26.666666,3
4,9,1,0,26.666666,43.473515,0.92342186,0.0,0.0,0.33937383,0.0,1.0,26.666666,26.666666,3
4,10,1,0,26.666666,43.516712,0.28447545,0.0,0.0,0.25543052,0.0,0.0,26.666666,26.666666,3
4,11,1,0,25.125032,47.838715,0.28223926,0.0,0.7198837,0.0,0.0,0.0,25.11111,25.11111,3
4,12,1,0,23.898651,51.537598,0.28223926,0.0,1.5625043,0.0,0.0,0.0,23.88889,23.88889,3
4,13,1,0,23.888912,51.685993,0.2867116,0.0,1.2942477,0.0,0.0,0.0,23.88889,23.88889,3
4,14,1,0,23.88889,51.750114,0.2867116,0.0,1.3303685,0.0,0.0,0.0,23.88889,23.88889,3
4,15,1,0,23.88889,51.86427,0.2867116,0.0,1.4458497,0.0,0.0,0.0,23.88889,23.88889,3
4,16,1,0,23.88889,51.845234,0.2994771,0.0,1.514206,0.0,0.0,0.0,23.88889,23.88889,3
4,17,1,0,23.88889,51.93229,0.29118395,0.0,1.3126382,0.0,0.0,0.0,23.88889,23.88889,3
4,18,1,0,23.88889,51.919918,0.30012864,0.0,1.219488,0.0,0.0,0.0,23.88889,23.88889,3
4,19,1,0,23.88889,51.930553,0.30460098,0.0,1.0670708,0.0,0.0,0.0,23.88889,23.88889,3
4,20,1,0,24.49931,50.139423,0.30012864,0.0,0.34842265,0.0,0.0,0.0,24.5,24.5,3
4,21,1,0,26.646217,44.213158,0.29789245,0.0,0.0,1.0657701,0.0,0.0,26.666666,26.666666,3
4,22,1,0,26.666616,44.221027,0.2956563,0.0,0.0,0.54303217,0.0,0.0,26.666666,26.666666,3
4,23,1,0,26.666666,44.35502,0.29118395,0.0,0.0,0.3734675,0.0,0.0,26.666666,26.666666,3
4,24,1,0,26.666666,44.47719,0.28447545,0.0,0.0,0.28967008,0.0,0.0,26.666666,26.666666,3
4,1,2,0,26.666666,44.745876,0.28223926,0.0,0.0,0.30411783,0.0,0.0,26.666666,26.666666,3
4,2,2,0,26.666666,44.841553,0.2800031,0.0,0.0,0.26038352,0.0,1.0,26.666666,26.666666,3
4,3,2,0,26.666666,45.085297,0.2777669,0.0,0.0,0.29025355,0.0,1.0,26.666666,26.666666,3
4,4,2,0,26.666666,45.24161,0.27553076,0.0,0.0,0.30938593,0.0,1.0,26.666666,26.666666,3
4,5,2,0,26.666666,45.535866,0.27329457,0.0,0.0,0.3387484,0.0,1.0,26.666666,26.666666,3
4,6,2,0,26.666666,45.84561,0.27329457,0.0,0.0,0.3973411,0.0,1.0,26.666666,26.666666,3
4,7,2,0,26.666666,46.163284,0.7237417,0.0,0.0,0.2129276,0.0,1.0,26.666666,26.666666,3
4,8,2,0,26.666666,46.448376,0.8779115,1.1289529,1.5109215,0.0,0.0,1.0,26.666666,26.666666,3
4,9,2,0,26.666666,46.934498,0.92342186,0.0,0.020892909,0.0,0.0,1.0,26.666666,26.666666,3
4,10,2,0,26.666666,46.971416,0.28447545,0.0,0.0,0.12094152,0.0,0.0,26.666666,26.666666,3
4,11,2,0,26.666666,47.06334,0.28223926,0.17944606,0.0,0.037564445,0.0,0.0,26.666666,26.666666,3
4,12,2,0,26.666666,47.181213,0.28223926,0.5383272,0.031536326,0.0,0.0,0.0,26.666666,26.666666,3
4,13,2,0,26.666666,47.293144,0.2867116,0.17944588,0.049483415,0.0,0.0,0.0,26.666666,26.666666,3
4,14,2,0,26.666666,47.38568,0.2867116,0.0,0.06262966,0.0,0.0,0.0,26.666666,26.666666,3
4,15,2,0,26.666666,47.604324,0.2867116,0.0,0.2240564,0.0,0.0,0.0,26.666666,26.666666,3
4,16,2,0,26.666666,47.58836,0.2994771,0.0,0.5587712,0.0,0.0,0.0,26.666666,26.666666,3
4,17,2,0,26.666666,47.505547,0.29118395,0.0,0.587416,0.0,0.0,0.0,26.666666,26.666666,3
4,18,2,0,26.666666,47.43155,0.30012864,0.0,0.31176004,0.0,0.0,0.0,26.666666,26.666666,3
4,19,2,0,26.666666,47.307785,0.30460098,0.0,0.021996543,0.0,0.0,0.0,26.666666,26.666666,3
4,20,2,0,26.666666,47.14824,0.30012864,0.0,0.0,0.086091146,0.0,0.0,26.666666,26.666666,3
4,21,2,0,26.666666,46.941692,1.3752562,0.0,0.20702735,0.0,0.0,1.0,26.666666,26.666666,3
4,22,2,0,26.666666,46.652546,0.2956563,0.0,0.0,0.18383414,0.0,0.0,26.666666,26.666666,3
4,23,2,0,26.666666,46.0864,0.29118395,0.0,0.0,0.39592925,0.0,0.0,26.666666,26.666666,3
4,24,2,0,26.666666,45.8857,0.28447545,0.0,0.0,0.54242736,0.0,0.0,26.666666,26.666666,3
4,1,3,0,26.666666,43.811398,0.28223926,0.0,0.0,2.306481,0.0,1.0,26.666666,26.666666,3
4,2,3,0,26.666666,40.299397,0.2800031,0.0,0.0,3.017388,0.0,1.0,26.666666,26.666666,3
4,3,3,0,26.666666,37.389847,0.2777669,0.0,0.0,2.6238554,0.0,1.0,26.666666,26.666666,3
4,4,3,0,26.666666,35.04716,0.27553076,0.0,0.0,3.0724168,0.0,1.0,26.666666,26.666666,3
4,5,3,0,26.666666,34.22265,0.27329457,0.0,0.0,3.2953935,0.0,1.0,26.666666,26.666666,3
4,6,3,0,26.666666,33.455765,0.27329457,0.0,0.0,3.5755498,0.0,1.0,26.666666,26.666666,3
4,7,3,0,26.666666,32.122967,0.2777669,0.0,0.0,3.0130322,0.0,1.0,26.666666,26.666666,3
4,8,3,0,26.666666,31.038538,0.28223926,0.0,0.0,3.0809,0.0,1.0,26.666666,26.666666,3
4,9,3,0,26.666666,30.712444,3.5446782,0.0,0.0,1.3611385,0.0,1.0,26.666666,26.666666,3
4,10,3,0,26.666666,29.815592,0.28447545,0.0,0.0,1.6351527,0.0,0.0,26.666666,26.666666,3
4,11,3,0,26.666666,28.971098,0.28223926,0.0,0.0,1.3634775,0.0,0.0,26.666666,26.666666,3
4,12,3,0,26.666666,28.013903,0.28223926,0.0,0.0,1.6785988,0.0,0.0,26.666666,26.666666,3
4,13,3,0,26.666666,27.28836,0.2867116,0.0,0.0,1.3078426,0.0,0.0,26.666666,26.666666,3
4,14,3,0,26.666666,25.966162,0.2867116,0.0,0.0,0.85292983,0.0,0.0,26.666666,26.666666,3
4,15,3,0,26.666666,25.520601,0.2867116,0.0,0.0,0.4291068,0.0,0.0,26.666666,26.666666,3
4,16,3,0,26.666666,24.940496,0.2994771,0.0,0.0,0.12620623,0.0,0.0,26.666666,26.666666,3
4,17,3,0,26.666666,24.401941,0.29118395,0.0,0.0,0.39823422,0.0,0.0,26.666666,26.666666,3
4,18,3,0,26.666666,23.970266,0.90501744,0.0,0.0,0.13637257,0.0,1.0,26.666666,26.666666,3
4,19,3,0,26.666666,23.606329,0.30460098,0.0,0.0,0.7692483,0.0,0.0,26.666666,26.666666,3
4,20,3,0,26.666666,23.422956,0.30012864,0.0,0.0,1.1155058,0.0,0.0,26.666666,26.666666,3
4,21,3,0,26.666666,23.337774,0.29789245,0.0,0.0,1.3579181,0.0,0.0,26.666666,26.666666,3
4,22,3,0,26.666666,23.38872,0.81990755,0.35735837,0.0,1.370338,0.0,0.0,26.666666,26.666666,3
4,23,3,0,26.666666,23.433311,1.1685878,0.0,0.0,1.2743001,0.0,1.0,26.666666,26.666666,3
4,24,3,0,26.666666,23.581602,0.6096631,0.0,0.0,1.5269303,0.0,1.0,26.666666,26.666666,3
4,1,4,0,26.666666,23.57974,0.28223926,0.0,0.0,0.33551097,0.0,1.0,26.666666,26.666666,3
4,2,4,0,26.666666,23.650229,0.2800031,0.0,0.0,0.3677801,0.0,1.0,26.666666,26.666666,3
4,3,4,0,26.666666,23.737076,0.2777669,0.0,0.0,0.472603,0.0,1.0,26.666666,26.666666,3
4,4,4,0,26.666666,23.833363,0.27553076,0.0,0.0,0.5682333,0.0,1.0,26.666666,26.666666,3
4,5,4,0,26.666666,23.955046,0.27329457,0.0,0.0,0.61869794,0.0,1.0,26.666666,26.666666,3
4,6,4,0,26.666666,24.105846,0.27329457,0.0,0.0,0.57147425,0.0,1.0,26.666666,26.666666,3
4,7,4,0,26.666666,24.298483,0.2777669,0.0,0.0,0.5672867,0.0,1.0,26.666666,26.666666,3
4,8,4,0,26.666666,24.475517,0.28223926,0.0,0.0,0.7696451,0.0,1.0,26.666666,26.666666,3
4,9,4,0,26.666666,24.572971,0.31447878,0.0,0.0,0.078022905,0.0,1.0,26.666666,26.666666,3
4,10,4,0,26.666666,24.792267,0.28447545,0.0,0.0,0.1638496,0.0,1.0,26.666666,26.666666,3
4,11,4,0,26.666666,24.8978,0.28223926,0.0,0.09725264,0.0,0.0,0.0,26.666666,26.666666,3
4,12,4,0,26.666666,25.058214,0.28223926,0.0,0.23647502,0.0,0.0,0.0,26.666666,26.666666,3
4,13,4,0,26.666666,25.182304,0.2867116,0.0,0.37945905,0.0,0.0,0.0,26.666666,26.666666,3
4,14,4,0,26.666666,25.396463,0.8266826,0.0,0.6772128,0.0,0.0,1.0,26.666666,26.666666,3
4,15,4,0,26.666666,25.97095,0.823979,0.0,0.7017973,0.0,0.0,1.0,26.666666,26.666666,3
