month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,21,5,0,22.222221,57.181976,0.7703383,0.0,0.0,1.1103833,0.0,2.0,22.222221,22.222221,3
2,22,5,0,22.222221,56.57885,0.48042142,1.069932,0.0,1.4127184,0.0,2.0,22.222221,22.222221,3
2,23,5,0,22.222221,55.871407,0.38997746,0.0,0.0,1.9751477,0.0,2.0,22.222221,22.222221,3
2,24,5,0,22.222221,54.375034,0.23615134,0.0,0.0,2.2968924,0.0,2.0,22.222221,22.222221,3
2,1,6,0,21.67393,55.88794,0.23356785,0.35612264,0.0,1.5279946,0.0,2.0,21.666666,21.666666,3
2,2,6,0,21.666693,55.32237,0.23158705,0.0,0.0,1.9336008,0.0,2.0,21.666666,21.666666,3
2,3,6,0,21.666668,54.866917,0.22986454,0.0,0.0,2.1086557,0.0,2.0,21.666666,21.666666,3
2,4,6,0,21.666666,53.792427,0.22805592,0.0,0.0,2.247136,0.0,2.0,21.666666,21.666666,3
2,5,6,0,21.666666,52.65845,0.22607513,0.0,0.0,2.471004,0.0,2.0,21.666666,21.666666,3
2,6,6,0,21.120474,54.16038,0.22633341,0.0,0.0,1.9663438,0.0,2.0,21.11111,21.11111,3
2,7,6,0,21.111319,53.22452,0.23038112,0.0,0.0,2.0475092,0.0,2.0,21.11111,21.11111,3
2,8,6,0,21.111115,52.93507,0.36747783,0.0,0.0,2.8007045,0.0,2.0,21.11111,21.11111,3
2,9,6,0,21.11111,52.685352,0.3732105,0.0,0.0,3.1420403,0.0,2.0,21.11111,21.11111,3
2,10,6,0,21.11111,52.294918,0.3721316,0.0,0.0,3.2058356,0.0,2.0,21.11111,21.11111,3
2,11,6,0,21.11111,52.0252,0.39802715,0.0,0.0,2.103903,0.0,2.0,21.11111,21.11111,3
2,12,6,0,21.11111,51.848755,0.36730552,0.0,0.0,1.3858552,0.0,2.0,21.11111,21.11111,3
2,13,6,0,21.11111,51.8043,0.5053003,1.0325339,0.26177076,0.0,0.0,2.0,21.11111,21.11111,3
2,14,6,0,21.11111,51.778008,0.50577337,0.0,0.0,0.46796647,0.0,2.0,21.11111,21.11111,3
2,15,6,0,21.11111,51.79352,0.5020694,0.0,0.0,0.45288384,0.0,2.0,21.11111,21.11111,3
2,16,6,0,21.11111,51.69699,0.5143058,0.0,0.0,0.48664632,0.0,2.0,21.11111,21.11111,3
2,17,6,0,21.661789,49.963654,0.3928365,0.0,0.0,1.2661532,0.0,1.0,21.666666,21.666666,3
2,18,6,0,21.666594,49.80133,0.43198022,0.35613066,0.0,1.2660645,0.0,1.0,21.666666,21.666666,3
2,19,6,0,21.666666,49.593475,0.47471163,0.1780656,0.0,1.8835148,0.0,1.0,21.666666,21.666666,3
2,20,6,0,21.666666,49.459946,0.53260225,0.534195,0.0,2.0316556,0.0,1.0,21.666666,21.666666,3
2,21,6,0,21.666666,49.3321,0.7703383,0.0,0.0,2.2733667,0.0,2.0,21.666666,21.666666,3
2,22,6,0,21.666666,49.208008,0.48042142,0.17806552,0.0,2.6048667,0.0,2.0,21.666666,21.666666,3
2,23,6,0,21.666666,49.11295,0.38997746,0.0,0.0,2.7504241,0.0,2.0,21.666666,21.666666,3
2,24,6,0,21.121305,50.71117,0.23615134,0.0,0.0,2.0572515,0.0,2.0,21.11111,21.11111,3
2,1,7,0,21.111162,50.59632,0.23356785,0.0,0.0,2.172079,0.0,2.0,21.11111,21.11111,3
2,2,7,0,21.111115,50.44149,0.23158705,0.0,0.0,2.2278683,0.0,2.0,21.11111,21.11111,3
2,3,7,0,21.11111,50.238968,0.22986454,0.0,0.0,2.4638677,0.0,2.0,21.11111,21.11111,3
2,4,7,0,21.11111,50.062004,0.22805592,0.0,0.0,2.510955,0.0,2.0,21.11111,21.11111,3
2,5,7,0,20.56491,51.836575,0.22607513,0.0,0.0,1.9544193,0.0,2.0,20.555555,20.555555,3
2,6,7,0,20.555601,51.92256,0.22633341,0.0,0.0,2.252931,0.0,2.0,20.555555,20.555555,3
2,7,7,0,20.555557,52.0037,0.23038112,0.0,0.0,2.245068,0.0,2.0,20.555555,20.555555,3
2,8,7,0,20.555555,52.08048,0.23417053,0.0,0.0,2.3486671,0.0,2.0,20.555555,20.555555,3
2,9,7,0,20.555555,52.16726,0.3732105,0.0,0.0,2.2784188,0.0,2.0,20.555555,20.555555,3
2,10,7,0,20.555555,52.27215,0.3721316,0.0,0.0,2.3260767,0.0,2.0,20.555555,20.555555,3
2,11,7,0,20.555555,52.43312,0.39802715,0.0,0.0,1.8758346,0.0,2.0,20.555555,20.555555,3
2,12,7,0,20.555555,52.711494,0.5023346,0.0,0.0,1.005793,0.0,2.0,20.555555,20.555555,3
2,13,7,0,20.555555,52.921402,0.5053003,0.0,0.0,0.7175613,0.0,2.0,20.555555,20.555555,3
2,14,7,0,20.555555,53.25153,0.50577337,0.0,0.0,0.3071496,0.0,2.0,20.555555,20.555555,3
2,15,7,0,20.555555,53.689587,0.5020694,0.0,0.07952524,0.0,0.0,2.0,20.555555,20.555555,3
2,16,7,0,21.109898,52.150745,0.5143058,0.0,0.0,0.18001452,0.0,2.0,21.11111,21.11111,3
2,17,7,0,21.111109,52.405888,0.5453012,0.0,0.39254323,0.0,0.0,2.0,21.11111,21.11111,3
2,18,7,0,21.11111,52.85583,0.61549324,0.0,0.67970806,0.0,0.0,2.0,21.11111,21.11111,3
2,19,7,0,21.11111,53.38784,0.6966501,0.0,0.65227556,0.0,0.0,2.0,21.11111,21.11111,3
2,20,7,0,21.665644,52.074802,0.78552866,0.0,0.2199153,0.0,0.0,2.0,21.666666,21.666666,3
2,21,7,0,21.666666,52.99188,0.7703383,0.0,0.0,0.032190308,0.0,2.0,21.666666,21.666666,3
2,22,7,0,21.666666,53.40756,0.7144431,0.0,0.0,0.1603321,0.0,2.0,21.666666,21.666666,3
2,23,7,0,21.666666,54.048965,0.38997746,0.0,0.0,0.3618793,0.0,2.0,21.666666,21.666666,3
2,24,7,0,21.666666,55.16436,0.3141817,0.0,0.0,0.2897399,0.0,2.0,21.666666,21.666666,3
2,1,1,0,21.666666,56.48389,0.281239,0.0,0.0,0.34230983,0.0,2.0,21.666666,21.666666,3
2,2,1,0,21.666666,57.523647,0.23158705,0.0,0.0,0.30926025,0.0,2.0,21.666666,21.666666,3
2,3,1,0,21.666666,58.309464,0.22986454,0.0,0.0,0.2822435,0.0,2.0,21.666666,21.666666,3
2,4,1,0,21.666666,58.97434,0.22805592,0.0,0.0,0.29396233,0.0,2.0,21.666666,21.666666,3
2,5,1,0,21.666666,59.53557,0.22607513,0.0,0.0,0.29389903,0.0,2.0,21.666666,21.666666,3
2,6,1,0,21.666666,60.017365,0.27300256,0.0,0.0,0.29986018,0.0,2.0,21.666666,21.666666,3
2,7,1,0,21.666666,60.136906,0.23038112,0.0,0.0,0.4320824,0.0,1.0,21.666666,21.666666,3
2,8,1,0,21.666666,60.596302,0.23417053,0.8920072,0.50989366,0.0,0.0,1.0,21.666666,21.666666,3
2,9,1,0,21.666666,60.85751,0.3732105,0.0,0.0,0.26698452,0.0,1.0,21.666666,21.666666,3
2,10,1,0,21.666666,61.39717,0.23382671,0.0,0.08269328,0.0,0.0,0.0,21.666666,21.666666,3
2,11,1,0,21.666666,62.38606,0.26219365,0.0,0.49129838,0.0,0.0,0.0,21.666666,21.666666,3
2,12,1,0,21.666666,63.09515,0.2322764,0.0,0.7231596,0.0,0.0,0.0,21.666666,21.666666,3
2,13,1,0,22.222185,61.339787,0.23563533,0.5325249,1.1867343,0.0,0.0,0.0,22.222221,22.222221,3
2,14,1,0,22.777025,59.542385,0.2359797,0.0,0.5117889,0.0,0.0,0.0,22.777779,22.777779,3
2,15,1,0,22.777779,60.003426,0.236238,0.0,0.5664348,0.0,0.0,0.0,22.777779,22.777779,3
2,16,1,0,22.777779,60.27513,0.23460159,0.0,0.45301372,0.0,0.0,0.0,22.777779,22.777779,3
2,17,1,0,22.777779,60.64743,0.5453012,0.0,0.47664994,0.0,0.0,2.0,22.777779,22.777779,3
2,18,1,0,22.777779,61.003166,0.43198022,0.0,0.40140975,0.0,0.0,1.0,22.777779,22.777779,3
2,19,1,0,23.331299,59.346672,0.2527732,0.0,0.0,0.41385195,0.0,1.0,23.333334,23.333334,3
2,20,1,0,23.333328,59.743477,0.2796759,0.0,0.0,0.50808936,0.0,1.0,23.333334,23.333334,3
2,21,1,0,23.333334,60.324295,0.7703383,0.17750838,0.0,0.22825153,0.0,2.0,23.333334,23.333334,3
2,22,1,0,23.333334,60.834812,0.7144431,0.17750786,0.0,0.22950459,0.0,2.0,23.333334,23.333334,3
2,23,1,0,23.333334,61.004654,0.38997746,0.0,0.0,0.3337553,0.0,2.0,23.333334,23.333334,3
2,24,1,0,23.333334,61.42016,0.3141817,0.0,0.0,0.4469956,0.0,2.0,23.333334,23.333334,3
2,1,2,0,23.333334,62.571793,0.281239,0.1772125,0.0,0.49751514,0.0,2.0,23.333334,23.333334,3
2,2,2,0,23.333334,62.695732,0.23158705,0.0,0.0,0.5710695,0.0,2.0,23.333334,23.333334,3
2,3,2,0,23.333334,62.82834,0.22986454,0.0,0.0,0.6961321,0.0,2.0,23.333334,23.333334,3
2,4,2,0,23.333334,63.427933,0.22805592,0.0,0.0,0.7271101,0.0,2.0,23.333334,23.333334,3
2,5,2,0,23.333334,64.13728,0.22607513,0.0,0.0,0.8145407,0.0,2.0,23.333334,23.333334,3
2,6,2,0,22.778858,66.38221,0.27300256,0.0,0.0,0.23296458,0.0,2.0,22.777779,22.777779,3
2,7,2,0,22.777779,66.5861,0.43033966,0.0,0.0,0.50609964,0.0,2.0,22.777779,22.777779,3
2,8,2,0,22.777779,67.13864,0.36747783,4.086769,0.0,0.085126765,0.0,1.0,22.777779,22.777779,3
2,9,2,0,22.777779,67.667915,0.23477378,0.0,0.0,0.6841495,0.0,0.0,22.777779,22.777779,3
2,10,2,0,22.777779,67.8927,0.23382671,0.0,0.0,0.5493069,0.0,0.0,22.777779,22.777779,3
2,11,2,0,22.777779,68.13507,0.26219365,0.0,0.0,0.63019294,0.0,0.0,22.777779,22.777779,3
2,12,2,0,22.777779,68.54016,0.2322764,0.5316394,0.0,0.65287274,0.0,0.0,22.777779,22.777779,3
2,13,2,0,22.777779,68.758766,0.23563533,0.0,0.0,0.5499249,0.0,0.0,22.777779,22.777779,3
2,14,2,0,22.777779,69.27655,0.2359797,0.0,0.0,0.48368293,0.0,0.0,22.777779,22.777779,3
2,15,2,0,22.777779,69.56423,0.236238,0.0,0.0,0.40195307,0.0,0.0,22.777779,22.777779,3
2,16,2,0,22.777779,69.9201,0.23460159,0.0,0.0,0.30673942,0.0,0.0,22.777779,22.777779,3
2,17,2,0,22.777779,70.29393,0.2403718,0.0,0.0,0.2377414,0.0,0.0,22.777779,22.777779,3
2,18,2,0,22.777779,70.64078,0.2484672,0.0,0.0,0.24923919,0.0,0.0,22.777779,22.777779,3
2,19,2,0,22.777779,70.79523,0.47471163,0.0,0.0,0.13550104,0.0,1.0,22.777779,22.777779,3
2,20,2,0,22.777779,70.923355,0.53260225,0.0,0.0,0.16056108,0.0,1.0,22.777779,22.777779,3
2,21,2,0,22.777779,71.06573,0.5093164,0.0,0.0,0.15031466,0.0,2.0,22.777779,22.777779,3
2,22,2,0,22.777779,71.16681,0.48042142,0.0,0.0,0.14825961,0.0,2.0,22.777779,22.777779,3
2,23,2,0,22.777779,71.441315,0.38997746,0.0,0.0,0.22716781,0.0,2.0,22.777779,22.777779,3
2,24,2,0,22.777779,72.02021,0.23615134,0.35441244,0.0,0.34723285,0.0,2.0,22.777779,22.777779,3
2,1,3,0,22.777779,72.63499,0.23356785,0.0,0.0,0.38545555,0.0,2.0,22.777779,22.777779,3
2,2,3,0,22.777779,73.16036,0.23158705,0.0,0.0,0.41890585,0.0,2.0,22.777779,22.777779,3
2,3,3,0,22.777779,72.56424,0.22986454,0.0,0.0,1.8837343,0.0,2.0,22.777779,22.777779,3
2,4,3,0,22.777779,70.92231,0.22805592,0.0,0.0,3.9685516,0.0,2.0,22.777779,22.777779,3
2,5,3,0,22.224724,71.885735,0.22607513,0.0,0.0,3.7932587,0.0,2.0,22.222221,22.222221,3
2,6,3,0,22.222248,70.067635,0.22633341,0.0,0.0,4.7579737,0.0,2.0,22.222221,22.222221,3
2,7,3,0,22.222223,68.37497,0.43033966,0.5362733,0.0,4.3836646,0.0,2.0,22.222221,22.222221,3
2,8,3,0,21.676245,68.75436,0.36747783,0.0,0.0,5.1727357,0.0,1.0,21.666666,21.666666,3
2,9,3,0,21.666668,66.07105,0.3732105,0.0,0.0,4.9083652,0.0,1.0,21.666666,21.666666,3
2,10,3,0,21.13115,67.15965,0.3721316,0.6568799,0.0,3.8476107,0.0,1.0,21.11111,21.11111,3
2,11,3,0,21.111431,65.42599,0.26219365,0.0,0.0,4.607775,0.0,0.0,21.11111,21.11111,3
2,12,3,0,21.63423,62.230198,0.2322764,0.0,0.0,5.649385,0.0,0.0,21.666666,21.666666,3
2,13,3,0,21.134718,61.09844,0.23563533,1.0614347,0.0,5.288184,0.0,0.0,21.11111,21.11111,3
2,14,3,0,22.189993,56.17343,0.2359797,0.35380998,0.0,7.0544252,0.0,0.0,22.222221,22.222221,3
2,15,3,0,22.858562,52.732292,0.236238,0.0,0.0,8.207821,0.0,0.0,22.88889,22.88889,3
2,16,3,0,22.257168,53.55259,0.23460159,0.0,0.0,6.6834016,0.0,0.0,22.222221,22.222221,3
2,17,3,0,21.695549,52.18623,0.41565484,0.1724114,0.0,5.4237943,0.0,0.0,21.666666,21.666666,3
2,18,3,0,20.565596,55.951527,0.43198022,0.1122942,0.0,3.516941,0.0,1.0,20.555555,20.555555,3
2,19,3,0,20.555992,54.8288,0.47471163,0.14925791,0.0,4.2178054,0.0,1.0,20.555555,20.555555,3
2,20,3,0,20.555567,54.63621,0.53260225,0.24014881,0.0,4.365953,0.0,1.0,20.555555,20.555555,3
2,21,3,0,20.555555,52.8811,0.5093164,0.0,0.0,4.735915,0.0,1.0,20.555555,20.555555,3
2,22,3,0,20.020582,54.119537,0.48042142,0.17690414,0.0,4.2121873,0.0,2.0,20.0,20.0,3
2,23,3,0,20.000278,53.212074,0.38997746,0.0,0.0,4.4174867,0.0,2.0,20.0,20.0,3
2,24,3,0,18.336735,58.142944,0.23615134,0.0,0.0,2.52078,0.0,2.0,18.333334,18.333334,3
2,1,4,0,18.333426,57.149086,0.23356785,0.0,0.0,3.3672252,0.0,2.0,18.333334,18.333334,3
2,2,4,0,18.333336,55.65415,0.23158705,0.0,0.0,3.8540847,0.0,2.0,18.333334,18.333334,3
2,3,4,0,18.333334,55.039806,0.22986454,0.0,0.0,4.272124,0.0,2.0,18.333334,18.333334,3
2,4,4,0,18.333334,54.463375,0.22805592,0.0,0.0,4.370669,0.0,2.0,18.333334,18.333334,3
2,5,4,0,18.333334,53.68386,0.22607513,0.0,0.0,4.724565,0.0,2.0,18.333334,18.333334,3
2,6,4,0,18.333334,52.00512,0.22633341,0.0,0.0,5.074398,0.0,2.0,18.333334,18.333334,3
2,7,4,0,18.333334,51.526398,0.3303604,0.0,0.0,4.8198304,0.0,2.0,18.333334,18.333334,3
2,8,4,0,18.333334,49.9762,0.23417053,0.0,0.0,5.101298,0.0,1.0,18.333334,18.333334,3
2,9,4,0,18.333334,48.5875,0.23477378,0.0,0.0,4.8981705,0.0,1.0,18.333334,18.333334,3
2,10,4,0,18.333334,48.213024,0.23382671,0.0,0.0,4.95662,0.0,1.0,18.333334,18.333334,3
2,11,4,0,18.333334,47.124897,0.26219365,0.0,0.0,4.5719385,0.0,0.0,18.333334,18.333334,3
2,12,4,0,18.333334,46.222862,0.2322764,0.0,0.0,4.4700704,0.0,0.0,18.333334,18.333334,3
2,13,4,0,18.333334,45.463623,0.23563533,0.0,0.0,4.2864704,0.0,0.0,18.333334,18.333334,3
2,14,4,0,18.333334,45.315838,0.2359797,0.0,0.0,3.854415,0.0,0.0,18.333334,18.333334,3
2,15,4,0,18.333334,45.2114,0.236238,0.0,0.0,3.591103,0.0,0.0,18.333334,18.333334,3
2,16,4,0,18.333334,45.170254,0.23460159,0.0,0.0,3.4458463,0.0,0.0,18.333334,18.333334,3
2,17,4,0,18.333334,45.084236,0.2403718,0.0,0.0,3.3356907,0.0,0.0,18.333334,18.333334,3
2,18,4,0,18.333334,45.05703,0.79077625,0.0,0.0,2.8575118,0.0,2.0,18.333334,18.333334,3
2,19,4,0,18.333334,45.18304,6.378128,0.0,0.0,3.0612843,0.0,2.0,18.333334,18.333334,3
2,20,4,0,18.333334,45.100224,0.78552866,0.0,0.0,2.9828246,0.0,2.0,18.333334,18.333334,3
2,21,4,0,18.333334,45.055973,0.7820238,0.18084884,0.0,3.1875787,0.0,2.0,18.333334,18.333334,3
2,22,4,0,18.333334,45.191925,6.8017406,0.7063011,0.0,2.9616358,0.0,2.0,18.333334,18.333334,3
2,23,4,0,18.333334,45.353443,0.53786117,0.6910949,0.0,2.5849867,0.0,2.0,18.333334,18.333334,3
2,24,4,0,18.333334,45.318066,0.392212,0.5297557,0.0,3.3657198,0.0,2.0,18.333334,18.333334,3
2,1,5,0,18.333334,45.253044,0.23356785,0.0,0.0,3.5774899,0.0,2.0,18.333334,18.333334,3
2,2,5,0,18.333334,45.241795,0.23158705,0.0,0.0,3.542654,0.0,2.0,18.333334,18.333334,3
2,3,5,0,18.333334,45.203327,0.22986454,0.0,0.0,3.6467366,0.0,2.0,18.333334,18.333334,3
2,4,5,0,18.333334,45.184998,0.22805592,0.0,0.0,3.7129803,0.0,2.0,18.333334,18.333334,3
2,5,5,0,18.333334,44.987427,0.22607513,0.0,0.0,3.680283,0.0,2.0,18.333334,18.333334,3
2,6,5,0,18.333334,45.310226,0.22633341,0.0,0.0,3.4812016,0.0,2.0,18.333334,18.333334,3
2,7,5,0,18.333334,45.50786,0.3303604,0.0,0.0,3.6186311,0.0,2.0,18.333334,18.333334,3
2,8,5,0,18.333334,45.790474,0.396941,0.0,0.0,3.1863542,0.0,0.0,18.333334,18.333334,3
2,9,5,0,18.333334,45.993176,0.3732105,0.0,0.0,2.723157,0.0,1.0,18.333334,18.333334,3
2,10,5,0,18.333334,46.306892,0.23382671,0.0,0.0,2.4874837,0.0,0.0,18.333334,18.333334,3
2,11,5,0,18.333334,46.577774,0.26219365,0.35251534,0.0,2.1782312,0.0,0.0,18.333334,18.333334,3
2,12,5,0,19.984226,42.435333,0.2322764,0.0,0.0,4.1815357,0.0,0.0,20.0,20.0,3
2,13,5,0,19.999926,43.21563,0.23563533,0.35251588,0.0,3.5030544,0.0,0.0,20.0,20.0,3
2,14,5,0,20.0,43.78049,0.37087652,0.0,0.0,2.3649392,0.0,1.0,20.0,20.0,3
2,15,5,0,20.0,44.873444,0.3691537,1.0137463,0.0,0.5229871,0.0,1.0,20.0,20.0,3
2,16,5,0,20.552711,43.71567,0.37445366,0.0,0.0,1.7674261,0.0,1.0,20.555555,20.555555,3
2,17,5,0,20.55554,44.15303,0.2403718,0.0,0.0,1.4382044,0.0,0.0,20.555555,20.555555,3
2,18,5,0,20.555555,44.515694,0.2484672,0.0,0.0,1.214236,0.0,0.0,20.555555,20.555555,3
2,19,5,0,20.555555,45.162014,0.604928,0.0,0.0,0.910155,0.0,1.0,20.555555,20.555555,3
2,20,5,0,20.555555,45.64348,0.78552866,0.17625807,0.0,0.9414793,0.0,2.0,20.555555,20.555555,3
2,21,5,0,20.555555,46.07575,0.7703383,0.0,0.0,0.76104873,0.0,2.0,20.555555,20.555555,3
2,22,5,0,20.555555,46.51279,0.7144431,0.0,0.0,0.7954171,0.0,2.0,20.555555,20.555555,3
2,23,5,0,20.555555,46.876354,0.38997746,0.0,0.0,0.87231475,0.0,2.0,20.555555,20.555555,3
2,24,5,0,20.555555,47.797657,0.3141817,0.3525111,0.0,0.8288364,0.0,2.0,20.555555,20.555555,3
2,1,6,0,20.555555,48.769928,0.23356785,0.0,0.0,1.0071272,0.0,2.0,20.555555,20.555555,3
2,2,6,0,21.100513,48.23404,0.23158705,0.0,0.0,1.6083568,0.0,2.0,21.11111,21.11111,3
2,3,6,0,21.110956,49.523815,0.22986454,0.0,0.0,1.5353103,0.0,2.0,21.11111,21.11111,3
2,4,6,0,21.111109,50.998283,0.22805592,0.0,0.0,1.2909911,0.0,2.0,21.11111,21.11111,3
2,5,6,0,21.11111,51.463352,0.22607513,0.0,0.0,1.0999664,0.0,2.0,21.11111,21.11111,3
2,6,6,0,21.11111,51.81714,0.22633341,0.0,0.0,1.0071768,0.0,2.0,21.11111,21.11111,3
2,7,6,0,21.11111,53.21064,0.3303604,0.0,0.0,0.89538634,0.0,2.0,21.11111,21.11111,3
2,8,6,0,21.11111,54.878853,0.36747783,0.0,0.0,0.83518034,0.0,2.0,21.11111,21.11111,3
2,9,6,0,21.11111,55.298405,0.3732105,0.0,0.0,0.6580753,0.0,2.0,21.11111,21.11111,3
2,10,6,0,21.11111,56.19508,0.3721316,0.0,0.0,0.3716764,0.0,2.0,21.11111,21.11111,3
2,11,6,0,21.11111,57.635983,0.5338607,0.17591728,0.0,0.1459424,0.0,2.0,21.11111,21.11111,3
2,12,6,0,21.11111,58.85204,0.5023346,0.17591731,0.054408625,0.0,0.0,2.0,21.11111,21.11111,3
2,13,6,0,21.11111,60.188957,0.5053003,0.0,0.3726867,0.0,0.0,2.0,21.11111,21.11111,3
2,14,6,0,21.11111,61.508617,0.50577337,0.0,0.46513644,0.0,0.0,2.0,21.11111,21.11111,3
2,15,6,0,21.665688,59.802784,0.5020694,0.0,0.29862428,0.0,0.0,2.0,21.666666,21.666666,3
2,16,6,0,21.666662,60.166878,0.5143058,0.0,0.34487855,0.0,0.0,2.0,21.666666,21.666666,3
2,17,6,0,21.666666,60.69634,0.5453012,0.0,0.31323105,0.0,0.0,2.0,21.666666,21.666666,3
2,18,6,0,22.220509,58.95868,0.61549324,0.35183322,0.14907262,0.0,0.0,2.0,22.222221,22.222221,3
2,19,6,0,22.222221,59.25171,0.7292042,0.0,0.0,0.06924071,0.0,2.0,22.222221,22.222221,3
2,20,6,0,22.222221,59.793133,0.78552866,0.33441454,0.32583463,0.0,0.0,2.0,22.222221,22.222221,3
2,21,6,0,22.222221,60.059956,0.5093164,0.0,0.0,0.29516807,0.0,2.0,22.222221,22.222221,3
2,22,6,0,22.222221,59.89461,0.48042142,0.0,0.0,0.63294005,0.0,2.0,22.222221,22.222221,3
2,23,6,0,22.222221,59.643707,0.38997746,0.0,0.0,0.88959694,0.0,2.0,22.222221,22.222221,3
2,24,6,0,22.222221,59.419155,0.3141817,0.35183316,0.0,0.9912541,0.0,2.0,22.222221,22.222221,3
2,1,7,0,22.222221,58.918453,0.281239,0.17556515,0.0,1.0975095,0.0,2.0,22.222221,22.222221,3
2,2,7,0,22.222221,58.370117,0.23158705,0.0,0.0,1.4546491,0.0,2.0,22.222221,22.222221,3
2,3,7,0,22.222221,57.722866,0.22986454,0.0,0.0,1.6005319,0.0,2.0,22.222221,22.222221,3
2,4,7,0,21.670835,59.572433,0.22805592,0.0,0.0,0.9636709,0.0,2.0,21.666666,21.666666,3
2,5,7,0,21.666674,59.267662,0.22607513,0.0,0.0,1.2443885,0.0,2.0,21.666666,21.666666,3
2,6,7,0,21.666666,59.00885,0.22633341,0.0,0.0,1.476824,0.0,2.0,21.666666,21.666666,3
2,7,7,0,21.11671,60.318382,0.23038112,0.0,0.0,1.2073537,0.0,2.0,21.11111,21.11111,3
2,8,7,0,21.111126,59.58245,0.23417053,0.0,0.0,1.4674879,0.0,2.0,21.11111,21.11111,3
2,9,7,0,21.111113,58.92657,0.3732105,0.0,0.0,1.5539907,0.0,2.0,21.11111,21.11111,3
2,10,7,0,21.11111,58.77291,0.3721316,1.0853873,0.0,0.1748925,0.0,2.0,21.11111,21.11111,3
2,11,7,0,21.11111,58.56934,0.5338607,0.0,0.0,0.8786477,0.0,2.0,21.11111,21.11111,3
2,12,7,0,21.11111,58.426605,0.5023346,0.0,0.0,0.70242494,0.0,2.0,21.11111,21.11111,3
2,13,7,0,20.556238,60.30986,0.5053003,0.0,0.0,0.37593445,0.0,2.0,20.555555,20.555555,3
2,14,7,0,20.555555,60.363693,0.50577337,0.35113046,0.0,0.41870284,0.0,2.0,20.555555,20.555555,3
2,15,7,0,20.555555,60.369305,0.3691537,0.17556569,0.6706165,0.0,0.0,1.0,20.555555,20.555555,3
2,16,7,0,21.110632,58.30062,0.37445366,0.17556569,0.5207069,0.0,0.0,2.0,21.11111,21.11111,3
2,17,7,0,21.11111,58.29115,0.2403718,0.0,0.23074588,0.0,0.0,1.0,21.11111,21.11111,3
2,18,7,0,21.11111,58.185,0.43198022,0.0,0.158655,0.0,0.0,1.0,21.11111,21.11111,3
2,19,7,0,21.66554,56.16513,0.47471163,0.0,0.0,0.9729603,0.0,1.0,21.666666,21.666666,3
2,20,7,0,21.666666,56.011333,0.53260225,0.17556567,0.0,1.1141846,0.0,1.0,21.666666,21.666666,3
2,21,7,0,21.666666,55.840813,0.7703383,0.0,0.0,1.3644838,0.0,2.0,21.666666,21.666666,3
2,22,7,0,21.666666,55.687634,0.7144431,0.0,0.0,1.7158337,0.0,2.0,21.666666,21.666666,3
2,23,7,0,21.666666,55.519787,0.38997746,0.0,0.0,2.0568874,0.0,2.0,21.666666,21.666666,3
2,24,7,0,21.115217,57.338657,0.23615134,0.0,0.0,1.5598855,0.0,2.0,21.11111,21.11111,3
2,1,1,0,21.658854,55.274506,0.23356785,0.0,0.0,2.6065676,0.0,2.0,21.666666,21.666666,3
2,2,1,0,21.117363,56.932976,0.23158705,0.0,0.0,2.3218403,0.0,2.0,21.11111,21.11111,3
2,3,1,0,21.111294,56.723312,0.22986454,0.0,0.0,2.566223,0.0,2.0,21.11111,21.11111,3
2,4,1,0,20.562252,58.28275,0.22805592,0.0,0.0,2.4252512,0.0,2.0,20.555555,20.555555,3
2,5,1,0,20.55556,57.676533,0.22607513,0.0,0.0,2.628666,0.0,2.0,20.555555,20.555555,3
2,6,1,0,20.555555,56.869713,0.27300256,0.0,0.0,2.7258637,0.0,2.0,20.555555,20.555555,3
2,7,1,0,20.555555,56.560123,0.23038112,0.0,0.0,3.191713,0.0,0.0,20.555555,20.555555,3
2,8,1,0,20.012938,57.541607,0.23417053,0.0,0.0,2.567963,0.0,0.0,20.0,20.0,3
2,9,1,0,20.000069,57.397934,0.23477378,0.0,0.0,2.0370903,0.0,0.0,20.0,20.0,3
2,10,1,0,20.0,57.60177,0.23382671,0.3504061,0.0,1.067367,0.0,0.0,20.0,20.0,3
2,11,1,0,20.0,57.93352,0.39802715,1.2743044,1.7123723,0.0,0.0,1.0,20.0,20.0,3
2,12,1,0,20.55513,56.09391,0.2322764,0.0,0.27581942,0.0,0.0,0.0,20.555555,20.555555,3
2,13,1,0,20.555555,56.089203,0.23563533,0.0,0.69398206,0.0,0.0,0.0,20.555555,20.555555,3
2,14,1,0,21.11039,54.1157,0.2359797,0.0,0.38179788,0.0,0.0,0.0,21.11111,21.11111,3
2,15,1,0,21.111101,54.11335,0.236238,0.5255989,0.9913799,0.0,0.0,0.0,21.11111,21.11111,3
2,16,1,0,21.66651,52.288177,0.37445366,0.0,0.37848592,0.0,0.0,1.0,21.666666,21.666666,3
2,17,1,0,22.221037,50.521084,0.3928365,0.0,0.23951338,0.0,0.0,1.0,22.222221,22.222221,3
2,18,1,0,22.222221,50.40968,0.61549324,0.0,0.2123753,0.0,0.0,2.0,22.222221,22.222221,3
