month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,6,7,0,25.555555,47.948013,0.532251,0.0,0.0,0.8208789,0.0,5.0,25.555555,25.555555,3
3,7,7,0,25.555555,48.22877,0.61320627,4.2682004,0.9478023,0.0,0.0,5.0,25.555555,25.555555,3
3,8,7,0,25.555555,49.66112,0.6623741,0.16120702,0.0,0.7930646,0.0,4.0,25.555555,25.555555,3
3,9,7,0,25.555555,49.057934,0.6711284,0.0,0.0,0.9168295,0.0,3.0,25.555555,25.555555,3
3,10,7,0,25.555555,49.169136,0.7401441,0.69730836,0.0,0.79592144,0.0,3.0,25.555555,25.555555,3
3,11,7,0,25.555555,49.47736,6.0949755,1.3612869,0.0,0.22852585,0.0,3.0,25.555555,25.555555,3
3,12,7,0,25.555555,49.612354,0.7363522,0.0,0.0,0.5800676,0.0,3.0,25.555555,25.555555,3
3,13,7,0,25.555555,49.729168,0.6738525,0.0,0.0,0.4962223,0.0,2.0,25.555555,25.555555,3
3,14,7,0,25.555555,49.841877,0.6738906,0.0,0.0,0.24100092,0.0,3.0,25.555555,25.555555,3
3,15,7,0,25.555555,49.97108,0.669535,0.0,0.0,0.102757774,0.0,3.0,25.555555,25.555555,3
3,16,7,0,25.611069,49.884964,0.6781015,0.30188993,0.0,0.07809111,0.0,2.0,25.61111,25.61111,3
3,17,7,0,26.656004,46.980793,0.70128125,0.0,0.0,1.3828977,0.0,2.0,26.666666,26.666666,3
3,18,7,0,26.666655,46.964832,0.8460637,0.60377896,0.0,0.7693162,0.0,4.0,26.666666,26.666666,3
3,19,7,0,26.666666,47.108936,1.133036,1.2075604,0.0,0.23007901,0.0,5.0,26.666666,26.666666,3
3,20,7,0,26.666666,47.40413,1.2119131,0.30189127,0.0,0.22175048,0.0,5.0,26.666666,26.666666,3
3,21,7,0,26.666666,47.42823,1.2028604,0.61956215,0.0,0.37032753,0.0,5.0,26.666666,26.666666,3
3,22,7,0,26.666666,47.62394,6.547184,2.111359,0.5015318,0.0,0.0,5.0,26.666666,26.666666,3
3,23,7,0,26.666666,47.70404,0.83928657,1.6548741,0.0,0.37466606,0.0,5.0,26.666666,26.666666,3
3,24,7,0,26.666666,47.863026,0.57126075,0.0,0.0,0.84002525,0.0,5.0,26.666666,26.666666,3
3,1,1,0,26.666666,47.995216,0.5278303,0.0,0.0,0.9464364,0.0,5.0,26.666666,26.666666,3
3,2,1,0,26.666666,48.383614,0.52505815,0.0,0.0,1.06924,0.0,5.0,26.666666,26.666666,3
3,3,1,0,26.666666,48.553623,0.52249,0.0,0.0,1.1985906,0.0,5.0,26.666666,26.666666,3
3,4,1,0,26.666666,48.777634,0.5198539,0.0,0.0,1.1334493,0.0,5.0,26.666666,26.666666,3
3,5,1,0,26.666666,48.77689,0.520131,0.0,0.0,1.5660388,0.0,5.0,26.666666,26.666666,3
3,6,1,0,26.666666,48.537983,0.532251,0.0,0.0,1.797159,0.0,5.0,26.666666,26.666666,3
3,7,1,0,26.666666,48.021023,0.61320627,0.2156366,0.0,1.8430818,0.0,5.0,26.666666,26.666666,3
3,8,1,0,26.666666,47.819946,0.72940797,1.685845,0.0,0.9357895,0.0,4.0,26.666666,26.666666,3
3,9,1,0,26.666666,47.574333,0.74169743,0.30086774,0.0,1.2944841,0.0,3.0,26.666666,26.666666,3
3,10,1,0,26.666666,47.212425,0.81044465,0.30086786,0.0,1.0640514,0.0,4.0,26.666666,26.666666,3
3,11,1,0,26.666666,46.91747,0.8030387,3.3380935,0.50001806,0.0,0.0,4.0,26.666666,26.666666,3
3,12,1,0,18.530968,73.565765,0.7363522,0.0,15.379239,0.0,0.0,3.0,18.333334,18.333334,3
3,13,1,0,18.336277,73.47967,0.8872221,0.0,10.776926,0.0,0.0,3.0,18.333334,18.333334,3
3,14,1,0,18.333473,72.69497,0.8162731,0.0,7.6106577,0.0,0.0,3.0,18.333334,18.333334,3
3,15,1,0,26.590855,43.667423,0.669535,0.30058807,0.0,15.478293,0.0,3.0,26.666666,26.666666,3
3,16,1,0,26.66377,43.357914,0.6039779,0.30085543,0.0,4.86515,0.0,2.0,26.666666,26.666666,3
3,17,1,0,26.66665,43.250423,0.8645277,1.6273222,0.0,1.2106417,0.0,4.0,26.666666,26.666666,3
3,18,1,0,26.666666,42.846764,0.94499844,0.85639906,0.0,0.539862,0.0,4.0,26.666666,26.666666,3
3,19,1,0,26.666666,42.533638,1.133036,3.0049038,0.0,0.008349008,0.0,5.0,26.666666,26.666666,3
3,20,1,0,26.666666,42.271847,6.1377306,0.0,0.0,0.31181166,0.0,3.0,26.666666,26.666666,3
3,21,1,0,26.666666,41.924595,1.0718714,0.0,0.0,0.66704315,0.0,4.0,26.666666,26.666666,3
3,22,1,0,26.666666,41.666325,1.0639817,0.0,0.0,0.8666453,0.0,5.0,26.666666,26.666666,3
3,23,1,0,26.666666,41.46224,0.7643137,0.0,0.0,1.1606857,0.0,4.0,26.666666,26.666666,3
3,24,1,0,26.666666,41.386837,0.60504,2.420376,0.0,0.43772814,0.0,4.0,26.666666,26.666666,3
3,1,2,0,26.666666,41.10417,0.5458451,0.0,0.0,1.616991,0.0,4.0,26.666666,26.666666,3
3,2,2,0,26.666666,40.98517,0.52505815,0.0,0.0,1.8363264,0.0,4.0,26.666666,26.666666,3
3,3,2,0,26.666666,40.653175,0.52249,0.0,0.0,2.0887122,0.0,4.0,26.666666,26.666666,3
3,4,2,0,26.666666,40.291306,0.5198539,0.0,0.0,2.4119308,0.0,4.0,26.666666,26.666666,3
3,5,2,0,18.5122,65.901276,0.51708174,0.0,13.793665,0.0,0.0,5.0,18.333334,18.333334,3
3,6,2,0,18.350069,66.34103,0.51728576,0.20976599,8.23112,0.0,0.0,5.0,18.333334,18.333334,3
3,7,2,0,18.334206,65.96362,0.61320627,0.0,4.4875407,0.0,0.0,5.0,18.333334,18.333334,3
3,8,2,0,18.333439,65.95437,0.7964418,1.2813681,3.9454026,0.0,0.0,5.0,18.333334,18.333334,3
3,9,2,0,18.333334,65.742195,6.09216,0.1092295,3.2850795,0.0,0.0,4.0,18.333334,18.333334,3
3,10,2,0,18.333334,65.43729,0.797097,0.12654114,2.894625,0.0,0.0,3.0,18.333334,18.333334,3
3,11,2,0,18.333334,65.43009,0.73396456,0.4895571,2.879116,0.0,0.0,3.0,18.333334,18.333334,3
3,12,2,0,18.333334,65.42134,0.7363522,1.0643386,2.8942032,0.0,0.0,3.0,18.333334,18.333334,3
3,13,2,0,18.333334,65.34293,0.7448396,0.17820317,2.9464674,0.0,0.0,3.0,18.333334,18.333334,3
3,14,2,0,18.333334,65.277534,0.8156308,0.16537824,3.1406443,0.0,0.0,4.0,18.333334,18.333334,3
3,15,2,0,18.333334,65.16015,0.73812526,0.39124846,3.1745076,0.0,0.0,3.0,18.333334,18.333334,3
3,16,2,0,18.333334,65.00429,0.8263487,0.2998293,3.319141,0.0,0.0,4.0,18.333334,18.333334,3
3,17,2,0,18.333334,64.848114,1.9818503,0.7298256,3.6858604,0.0,0.0,5.0,18.333334,18.333334,3
3,18,2,0,26.58612,39.167393,0.94499844,0.0,0.0,15.014811,0.0,4.0,26.666666,26.666666,3
3,19,2,0,26.666405,38.711693,0.90185195,0.0,0.0,7.345916,0.0,3.0,26.666666,26.666666,3
3,20,2,0,26.666666,38.58227,0.9592339,0.0,0.0,3.8619847,0.0,4.0,26.666666,26.666666,3
3,21,2,0,26.666666,38.49414,0.94088244,1.1993141,0.0,2.8951848,0.0,4.0,26.666666,26.666666,3
3,22,2,0,18.529928,63.123074,1.0639817,2.5670815,16.134563,0.0,0.0,5.0,18.333334,18.333334,3
3,23,2,0,18.339163,63.84814,0.68934083,0.29982913,8.123266,0.0,0.0,5.0,18.333334,18.333334,3
3,24,2,0,18.333406,63.85392,0.53748155,0.0,4.3810477,0.0,0.0,5.0,18.333334,18.333334,3
3,1,3,0,26.586788,38.586086,0.5278303,0.0,0.0,17.00458,0.0,5.0,26.666666,26.666666,3
3,2,3,0,26.665493,38.334232,0.52505815,0.0,0.0,9.45977,0.0,5.0,26.666666,26.666666,3
3,3,3,0,18.499737,62.88086,0.52249,0.5975557,15.851874,0.0,0.0,5.0,18.333334,18.333334,3
3,4,3,0,18.345562,63.40552,0.5198539,0.0,5.8580904,0.0,0.0,5.0,18.333334,18.333334,3
3,5,3,0,18.333628,63.32949,0.520131,0.0,2.737267,0.0,0.0,5.0,18.333334,18.333334,3
3,6,3,0,18.333347,63.38319,0.68959874,1.2640597,2.41277,0.0,0.0,5.0,18.333334,18.333334,3
3,7,3,0,18.333334,63.214706,0.5680522,0.20768377,1.2470995,0.0,0.0,4.0,18.333334,18.333334,3
3,8,3,0,18.333334,63.19505,0.6623741,1.3059689,1.8766105,0.0,0.0,3.0,18.333334,18.333334,3
3,9,3,0,18.333334,63.189144,1.8082244,0.3848831,1.9647291,0.0,0.0,3.0,18.333334,18.333334,3
3,10,3,0,18.333334,63.169178,0.66984344,2.1330252,2.4882855,0.0,0.0,2.0,18.333334,18.333334,3
3,11,3,0,18.333334,63.013447,0.73396456,0.0133577455,1.9285072,0.0,0.0,3.0,18.333334,18.333334,3
3,12,3,0,18.333334,62.95124,0.7363522,0.24921452,2.0695705,0.0,0.0,3.0,18.333334,18.333334,3
3,13,3,0,18.333334,62.794155,0.8158267,0.020670677,2.4864106,0.0,0.0,4.0,18.333334,18.333334,3
3,14,3,0,18.333334,62.64282,0.8156308,0.11877891,2.6813712,0.0,0.0,4.0,18.333334,18.333334,3
3,15,3,0,18.333334,62.641144,0.73812526,0.061702956,2.835461,0.0,0.0,4.0,18.333334,18.333334,3
3,16,3,0,18.333334,62.638386,0.7522251,0.3540621,2.8991787,0.0,0.0,4.0,18.333334,18.333334,3
3,17,3,0,18.333334,62.69933,1.0069102,0.1987807,3.3852577,0.0,0.0,4.0,18.333334,18.333334,3
3,18,3,0,26.585863,37.899883,0.94499844,0.0,0.0,14.855286,0.0,4.0,26.666666,26.666666,3
3,19,3,0,26.666271,37.573948,1.017444,0.0,0.0,7.5787644,0.0,4.0,26.666666,26.666666,3
3,20,3,0,26.666666,37.43198,0.9592339,0.29877838,0.0,4.0314603,0.0,4.0,26.666666,26.666666,3
3,21,3,0,26.666666,37.32994,0.94088244,1.7003685,0.0,2.5212846,0.0,3.0,26.666666,26.666666,3
3,22,3,0,26.666666,37.224255,0.94178987,0.5975521,0.0,2.5484867,0.0,5.0,26.666666,26.666666,3
3,23,3,0,26.666666,37.175068,0.68934083,0.0,0.0,2.6065297,0.0,5.0,26.666666,26.666666,3
3,24,3,0,26.666666,37.160328,0.60504,0.0,0.0,2.5003295,0.0,5.0,26.666666,26.666666,3
3,1,4,0,26.666666,37.13615,0.5458451,0.5954159,0.0,2.6420171,0.0,4.0,26.666666,26.666666,3
3,2,4,0,26.666666,37.118923,0.53290576,0.0,0.0,2.7983944,0.0,4.0,26.666666,26.666666,3
3,3,4,0,18.513279,61.013336,0.52249,0.0,14.738338,0.0,0.0,4.0,18.333334,18.333334,3
3,4,4,0,18.368395,61.573288,0.5198539,0.0,7.2552185,0.0,0.0,4.0,18.333334,18.333334,3
3,5,4,0,18.33894,61.8641,0.51708174,1.9954294,5.3249707,0.0,0.0,5.0,18.333334,18.333334,3
3,6,4,0,18.333857,62.065548,0.532251,0.29766127,2.9019146,0.0,0.0,5.0,18.333334,18.333334,3
3,7,4,0,18.333357,62.20478,0.61320627,0.0,2.2530813,0.0,0.0,5.0,18.333334,18.333334,3
3,8,4,0,18.333334,62.415813,0.7964418,2.38756,3.1744907,0.0,0.0,4.0,18.333334,18.333334,3
3,9,4,0,18.333334,62.48077,0.74169743,0.0,2.3125646,0.0,0.0,3.0,18.333334,18.333334,3
3,10,4,0,18.333334,62.623066,0.7401441,0.0,2.4678962,0.0,0.0,3.0,18.333334,18.333334,3
3,11,4,0,18.333334,62.86192,0.73396456,4.2671204,3.6463385,0.0,0.0,3.0,18.333334,18.333334,3
3,12,4,0,18.333334,63.30976,0.8061996,0.6710741,2.9140382,0.0,0.0,4.0,18.333334,18.333334,3
3,13,4,0,18.333334,63.635197,0.7448396,0.2696815,3.053942,0.0,0.0,3.0,18.333334,18.333334,3
3,14,4,0,18.333334,63.738415,1.78046,0.12509963,3.393571,0.0,0.0,3.0,18.333334,18.333334,3
3,15,4,0,18.333334,63.811928,0.73812526,0.12253363,3.8796542,0.0,0.0,3.0,18.333334,18.333334,3
3,16,4,0,18.333334,63.926258,0.7522251,1.9159446,3.5389163,0.0,0.0,3.0,18.333334,18.333334,3
3,17,4,0,26.585989,38.75683,0.83985746,0.19436076,0.0,14.744976,0.0,3.0,26.666666,26.666666,3
3,18,4,0,26.666082,38.61682,0.94499844,1.3364338,0.0,6.633082,0.0,4.0,26.666666,26.666666,3
3,19,4,0,26.666666,38.562984,1.017444,0.0,0.0,3.6503394,0.0,4.0,26.666666,26.666666,3
3,20,4,0,26.666666,38.58559,1.2119131,0.5954247,0.0,2.2842755,0.0,5.0,26.666666,26.666666,3
3,21,4,0,26.666666,38.599823,1.2028604,0.0,0.0,2.1116176,0.0,5.0,26.666666,26.666666,3
3,22,4,0,26.666666,38.658276,1.1861733,0.0,0.0,1.7374394,0.0,5.0,26.666666,26.666666,3
3,23,4,0,26.666666,38.718456,0.83928657,0.0,0.0,1.7822595,0.0,5.0,26.666666,26.666666,3
3,24,4,0,26.666666,38.88713,0.6725985,0.0,0.0,1.9356579,0.0,5.0,26.666666,26.666666,3
3,1,5,0,26.666666,38.958035,0.56385994,0.0,0.0,1.9838426,0.0,5.0,26.666666,26.666666,3
3,2,5,0,26.666666,39.14551,0.53290576,0.0,0.0,2.0541825,0.0,5.0,26.666666,26.666666,3
3,3,5,0,26.666666,39.21838,0.52249,0.0,0.0,2.092563,0.0,5.0,26.666666,26.666666,3
3,4,5,0,26.666666,39.43387,0.5198539,0.0,0.0,2.1033566,0.0,5.0,26.666666,26.666666,3
3,5,5,0,26.666666,39.68432,0.51708174,0.0,0.0,2.0336454,0.0,5.0,26.666666,26.666666,3
3,6,5,0,26.666666,39.924313,0.51728576,0.0,0.0,2.0531127,0.0,5.0,26.666666,26.666666,3
3,7,5,0,26.666666,40.25997,0.61320627,1.6609677,0.0,1.3181458,0.0,5.0,26.666666,26.666666,3
3,8,5,0,26.666666,40.326725,0.6623741,0.0,0.0,1.8954905,0.0,4.0,26.666666,26.666666,3
3,9,5,0,26.666666,40.44748,0.6711284,0.0,0.0,1.7991754,0.0,4.0,26.666666,26.666666,3
3,10,5,0,26.666666,40.55323,0.7401441,0.0,0.0,1.5286758,0.0,4.0,26.666666,26.666666,3
3,11,5,0,18.529629,66.90409,0.8621088,0.0,15.457789,0.0,0.0,4.0,18.333334,18.333334,3
3,12,5,0,18.35029,68.00928,0.7363522,3.9216988,10.635784,0.0,0.0,4.0,18.333334,18.333334,3
3,13,5,0,18.333954,68.2877,0.8158267,0.0,5.724243,0.0,0.0,4.0,18.333334,18.333334,3
3,14,5,0,18.333344,68.53585,0.6738906,0.0,4.5517573,0.0,0.0,2.0,18.333334,18.333334,3
3,15,5,0,18.333334,68.907814,0.8119175,0.593266,4.508601,0.0,0.0,2.0,18.333334,18.333334,3
3,16,5,0,26.586555,41.88943,0.7522251,0.0,0.0,15.192618,0.0,3.0,26.666666,26.666666,3
3,17,5,0,26.665049,41.782543,0.78290445,0.0,0.0,6.8954988,0.0,3.0,26.666666,26.666666,3
3,18,5,0,26.66665,42.114304,0.6481942,0.0,0.0,3.4986153,0.0,1.0,26.666666,26.666666,3
3,19,5,0,26.666666,42.229965,0.90185195,0.296634,0.0,2.1079328,0.0,3.0,26.666666,26.666666,3
3,20,5,0,26.666666,42.3236,1.0855734,0.0,0.0,1.5978451,0.0,4.0,26.666666,26.666666,3
3,21,5,0,26.666666,42.514793,1.0718714,2.1314683,0.0,0.61710876,0.0,5.0,26.666666,26.666666,3
3,22,5,0,26.666666,42.59963,0.94178987,0.64786756,0.0,0.83484685,0.0,5.0,26.666666,26.666666,3
3,23,5,0,26.666666,42.711754,0.7643137,0.0,0.0,1.1799287,0.0,5.0,26.666666,26.666666,3
3,24,5,0,26.666666,42.856915,0.57126075,0.5932535,0.0,1.2234876,0.0,5.0,26.666666,26.666666,3
3,1,6,0,26.666666,43.10683,0.5278303,0.0,0.0,1.2947829,0.0,5.0,26.666666,26.666666,3
3,2,6,0,26.666666,43.41966,0.52505815,0.0,0.0,1.3264132,0.0,5.0,26.666666,26.666666,3
3,3,6,0,26.666666,43.74746,0.52249,0.29554233,0.0,1.2965834,0.0,5.0,26.666666,26.666666,3
3,4,6,0,26.666666,44.120705,0.5198539,1.1077664,0.0,0.93388563,0.0,5.0,26.666666,26.666666,3
3,5,6,0,26.666666,44.477795,0.520131,0.2010639,0.0,1.2758455,0.0,5.0,26.666666,26.666666,3
3,6,6,0,26.666666,44.784023,0.532251,0.0,0.0,1.2976452,0.0,5.0,26.666666,26.666666,3
3,7,6,0,26.666666,45.09819,0.5680522,0.0,0.0,1.2937423,0.0,5.0,26.666666,26.666666,3
3,8,6,0,26.666666,45.261887,0.6623741,2.8306801,0.0,0.08207365,0.0,5.0,26.666666,26.666666,3
3,9,6,0,26.666666,45.36443,0.81226647,0.0,0.0,1.0445907,0.0,5.0,26.666666,26.666666,3
3,10,6,0,26.666666,45.495514,0.66984344,0.88643163,0.0,0.960171,0.0,3.0,26.666666,26.666666,3
3,11,6,0,26.666666,45.59277,0.5958162,0.0,0.0,0.9746225,0.0,2.0,26.666666,26.666666,3
3,12,6,0,26.666666,45.673206,0.59665745,0.0,0.0,0.8178851,0.0,1.0,26.666666,26.666666,3
3,13,6,0,26.666666,45.792652,0.6028654,0.29554233,0.0,0.58614963,0.0,1.0,26.666666,26.666666,3
3,14,6,0,26.666666,45.89964,0.5321503,1.414415,0.0,0.038150422,0.0,0.0,26.666666,26.666666,3
3,15,6,0,26.666666,46.00419,0.669535,0.0,0.0,0.13702454,0.0,2.0,26.666666,26.666666,3
3,16,6,0,26.666666,46.046955,0.5298543,0.0,0.0,0.17819914,0.0,0.0,26.666666,26.666666,3
3,17,6,0,26.666666,46.1485,1.756754,0.1979566,0.13901873,0.0,0.0,1.0,26.666666,26.666666,3
3,18,6,0,26.666666,46.298363,5.6793275,0.22512317,0.5599307,0.0,0.0,3.0,26.666666,26.666666,3
3,19,6,0,26.666666,46.40338,1.133036,0.5428775,0.4148642,0.0,0.0,5.0,26.666666,26.666666,3
3,20,6,0,26.666666,46.593624,1.3542956,2.2634923,1.516388,0.0,0.0,5.0,26.666666,26.666666,3
3,21,6,0,26.666666,46.74798,1.2028604,0.0,0.26712325,0.0,0.0,5.0,26.666666,26.666666,3
3,22,6,0,26.666666,46.868317,1.1861733,0.59107107,0.2644699,0.0,0.0,5.0,26.666666,26.666666,3
3,23,6,0,26.666666,47.00126,0.7643137,0.59107983,0.022379931,0.0,0.0,4.0,26.666666,26.666666,3
3,24,6,0,26.666666,47.16134,0.57126075,0.2955404,0.0,0.24325307,0.0,4.0,26.666666,26.666666,3
3,1,7,0,26.666666,47.27896,0.5458451,0.0,0.0,0.36720416,0.0,4.0,26.666666,26.666666,3
3,2,7,0,26.666666,47.46351,0.53290576,0.0,0.0,0.6534093,0.0,4.0,26.666666,26.666666,3
3,3,7,0,26.666666,47.759136,0.5253528,0.0,0.0,0.5357354,0.0,5.0,26.666666,26.666666,3
3,4,7,0,26.666666,48.106323,0.520153,0.0,0.0,0.59556276,0.0,5.0,26.666666,26.666666,3
3,5,7,0,26.666666,48.208935,0.51708174,0.0,0.0,0.6324755,0.0,5.0,26.666666,26.666666,3
3,6,7,0,26.666666,48.53313,0.532251,0.0,0.0,0.7280416,0.0,5.0,26.666666,26.666666,3
3,7,7,0,26.666666,48.977413,0.80074286,0.29443774,0.0,0.42224604,0.0,5.0,26.666666,26.666666,3
3,8,7,0,26.666666,49.425713,0.9388243,5.5235133,0.97822636,0.0,0.0,4.0,26.666666,26.666666,3
3,9,7,0,26.666666,49.483154,0.81226647,0.6615826,0.0,0.03843576,0.0,4.0,26.666666,26.666666,3
3,10,7,0,26.666666,49.58851,0.81044465,0.17503683,0.0,0.5306594,0.0,4.0,26.666666,26.666666,3
3,11,7,0,26.666666,49.853687,0.87634706,1.8369907,0.74117464,0.0,0.0,3.0,26.666666,26.666666,3
3,12,7,0,26.666666,49.94457,0.7363522,0.0,0.0,0.48140416,0.0,3.0,26.666666,26.666666,3
3,13,7,0,26.666666,50.08263,0.6738525,0.0,0.0,0.47783747,0.0,2.0,26.666666,26.666666,3
3,14,7,0,26.666666,50.181953,0.6738906,0.0,0.0,0.48351774,0.0,2.0,26.666666,26.666666,3
3,15,7,0,26.666666,50.256226,0.80671555,0.0,0.0,0.24362266,0.0,4.0,26.666666,26.666666,3
3,16,7,0,26.666666,50.663376,0.7522251,0.0,0.0,0.19651125,0.0,4.0,26.666666,26.666666,3
3,17,7,0,26.666666,50.76321,0.83985746,2.9797015,0.88770753,0.0,0.0,5.0,26.666666,26.666666,3
3,18,7,0,26.666666,50.815823,0.8460637,0.2937513,0.0010049246,0.0,0.0,4.0,26.666666,26.666666,3
3,19,7,0,26.666666,50.9481,0.7862599,0.0,0.0,0.24062365,0.0,3.0,26.666666,26.666666,3
3,20,7,0,26.666666,51.030846,0.9592339,0.0,0.0,0.102343425,0.0,4.0,26.666666,26.666666,3
3,21,7,0,26.666666,51.276825,1.0718714,0.29442665,0.0,0.2519806,0.0,5.0,26.666666,26.666666,3
3,22,7,0,26.666666,51.32592,0.94178987,0.0,0.0,0.17244418,0.0,5.0,26.666666,26.666666,3
3,23,7,0,26.666666,51.5294,0.6143679,0.0,0.0,0.39321175,0.0,4.0,26.666666,26.666666,3
3,24,7,0,26.666666,51.731125,0.57126075,0.0,0.0,0.5226921,0.0,4.0,26.666666,26.666666,3
3,1,1,0,26.666666,51.813667,0.56385994,0.0,0.0,0.5780524,0.0,5.0,26.666666,26.666666,3
3,2,1,0,26.666666,52.05125,0.53290576,0.0,0.0,0.60934395,0.0,5.0,26.666666,26.666666,3
3,3,1,0,26.666666,52.243042,0.52249,0.0,0.0,0.85054404,0.0,5.0,26.666666,26.666666,3
3,4,1,0,26.666666,52.44578,0.5198539,0.0,0.0,0.7561865,0.0,5.0,26.666666,26.666666,3
3,5,1,0,26.666666,52.64746,0.51708174,0.0,0.0,0.76451707,0.0,5.0,26.666666,26.666666,3
3,6,1,0,26.666666,52.86635,0.532251,0.0,0.0,0.8311966,0.0,5.0,26.666666,26.666666,3
3,7,1,0,26.666666,53.128124,0.61320627,1.4911237,0.0,0.4066112,0.0,4.0,26.666666,26.666666,3
3,8,1,0,26.666666,53.202076,0.7964418,1.0383364,0.0,0.31029427,0.0,5.0,26.666666,26.666666,3
3,9,1,0,26.666666,53.323257,0.74169743,2.671321,0.2964089,0.0,0.0,3.0,26.666666,26.666666,3
3,10,1,0,25.619066,56.599697,0.922658,0.092396535,1.4455242,0.0,0.0,3.0,25.61111,25.61111,3
3,11,1,0,25.55561,56.822323,0.6648904,0.07367926,0.6255182,0.0,0.0,2.0,25.555555,25.555555,3
3,12,1,0,25.555555,56.814247,0.66650486,0.4157438,0.6925024,0.0,0.0,2.0,25.555555,25.555555,3
3,13,1,0,25.555555,56.776134,0.6738525,0.2933207,0.7099115,0.0,0.0,2.0,25.555555,25.555555,3
3,14,1,0,25.555555,56.751972,0.8871432,1.7554625,1.7899327,0.0,0.0,3.0,25.555555,25.555555,3
3,15,1,0,25.555555,56.65562,0.80671555,1.1986055,1.4935298,0.0,0.0,4.0,25.555555,25.555555,3
3,16,1,0,25.555555,56.512703,0.8263487,0.0,1.2213019,0.0,0.0,4.0,25.555555,25.555555,3
3,17,1,0,25.555555,56.192204,0.78290445,0.0,1.1508536,0.0,0.0,4.0,25.555555,25.555555,3
3,18,1,0,25.555555,56.015495,0.7471289,0.29331964,1.0783414,0.0,0.0,3.0,25.555555,25.555555,3
3,19,1,0,25.555555,55.845814,0.90185195,0.0,0.92764294,0.0,0.0,3.0,25.555555,25.555555,3
3,20,1,0,25.555555,55.604458,0.7065546,0.29332066,0.6523745,0.0,0.0,1.0,25.555555,25.555555,3
3,21,1,0,25.555555,55.57034,0.8098935,0.29332063,0.52311176,0.0,0.0,2.0,25.555555,25.555555,3
3,22,1,0,24.67514,58.403946,1.1861733,0.0,1.8502818,0.0,0.0,5.0,24.666666,24.666666,3
3,23,1,0,24.283712,59.741257,5.8942614,0.17311727,2.2798164,0.0,0.0,4.0,24.277779,24.277779,3
3,24,1,0,24.168386,60.243755,5.783537,0.0,1.8494852,0.0,0.0,5.0,24.166666,24.166666,3
3,1,2,0,24.99776,57.551395,0.56385994,1.6299841,0.6562415,0.0,0.0,5.0,25.0,25.0,3
3,2,2,0,25.0,57.657024,0.52505815,0.0,0.17242628,0.0,0.0,5.0,25.0,25.0,3
3,3,2,0,25.0,57.854477,0.52249,0.0,0.18747379,0.0,0.0,5.0,25.0,25.0,3
3,4,2,0,25.0,57.94405,0.5198539,1.0818741,0.6289294,0.0,0.0,5.0,25.0,25.0,3
3,5,2,0,25.0,58.10467,0.51708174,0.0,0.11236568,0.0,0.0,4.0,25.0,25.0,3
3,6,2,0,25.0,58.248814,0.51728576,0.0,0.07661109,0.0,0.0,4.0,25.0,25.0,3
3,7,2,0,25.0,58.39,0.5680522,0.0,0.022921344,0.0,0.0,4.0,25.0,25.0,3
3,8,2,0,25.0,58.410057,0.6623741,2.075385,0.8673135,0.0,0.0,3.0,25.0,25.0,3
3,9,2,0,25.0,58.507717,0.6711284,0.0,0.21659535,0.0,0.0,3.0,25.0,25.0,3
3,10,2,0,25.0,58.61554,0.66984344,0.10318843,0.24173498,0.0,0.0,2.0,25.0,25.0,3
3,11,2,0,25.0,58.720123,6.078503,0.0,0.7726597,0.0,0.0,1.0,25.0,25.0,3
3,12,2,0,25.0,58.853783,5.9148493,0.0,0.82868665,0.0,0.0,3.0,25.0,25.0,3
3,13,2,0,25.0,58.84271,0.6738525,0.2921888,0.4728212,0.0,0.0,2.0,25.0,25.0,3
3,14,2,0,25.0,58.83318,0.6030204,0.0,0.40474215,0.0,0.0,1.0,25.0,25.0,3
3,15,2,0,25.0,58.80883,0.669535,0.0,0.55536246,0.0,0.0,2.0,25.0,25.0,3
3,16,2,0,25.0,58.795216,0.8263487,0.11380485,0.67504466,0.0,0.0,4.0,25.0,25.0,3
3,17,2,0,25.055555,58.481895,6.428838,0.2921916,0.40625152,0.0,0.0,5.0,25.055555,25.055555,3
3,18,2,0,25.554367,56.81125,1.0439332,0.0,0.0,0.57809,0.0,5.0,25.555555,25.555555,3
3,19,2,0,25.555553,56.73252,0.90185195,0.100542344,0.0,0.6692773,0.0,3.0,25.555555,25.555555,3
3,20,2,0,25.555555,56.763165,6.5843034,0.36346218,0.12697974,0.0,0.0,3.0,25.555555,25.555555,3
3,21,2,0,25.555555,56.672985,1.0718714,0.9881565,0.0,0.1286798,0.0,4.0,25.555555,25.555555,3
3,22,2,0,25.555555,56.643734,1.0639817,1.3728548,0.2314949,0.0,0.0,5.0,25.555555,25.555555,3
3,23,2,0,25.555555,56.69701,0.6143679,0.0,0.0,0.43890572,0.0,5.0,25.555555,25.555555,3
3,24,2,0,25.555555,56.74205,0.57126075,0.0,0.0,0.5723925,0.0,5.0,25.555555,25.555555,3
3,1,3,0,25.555555,56.84929,0.5278303,0.0,0.0,0.673232,0.0,5.0,25.555555,25.555555,3
3,2,3,0,25.555555,56.888542,0.52505815,0.0,0.0,0.8173913,0.0,5.0,25.555555,25.555555,3
