month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,4,1,0,18.892893,56.58517,1.7248266,0.0,0.0,0.24794468,0.0,4.0,18.88889,18.88889,3
2,5,1,0,17.2876,62.435406,0.4928135,0.0,0.80711466,0.0,0.0,4.0,17.222221,17.222221,3
2,6,1,0,17.224653,62.577526,0.49384665,0.0,0.34266755,0.0,0.0,4.0,17.222221,17.222221,3
2,7,1,0,17.222235,62.29426,0.62981814,0.47331926,0.03227681,0.0,0.0,4.0,17.222221,17.222221,3
2,8,1,0,17.222221,61.915264,1.3342925,0.26863012,0.09087544,0.0,0.0,3.0,17.222221,17.222221,3
2,9,1,0,17.222221,61.774197,1.1792997,0.28598154,0.60386324,0.0,0.0,2.0,17.222221,17.222221,3
2,10,1,0,17.222221,61.578373,0.8676171,0.6050964,0.0532332,0.0,0.0,2.0,17.222221,17.222221,3
2,11,1,0,17.222221,61.441334,0.8580736,1.6093254,0.07623216,0.0,0.0,2.0,17.222221,17.222221,3
2,12,1,0,17.222221,61.323746,0.8548344,0.32515496,0.19858061,0.0,0.0,2.0,17.222221,17.222221,3
2,13,1,0,17.222221,61.330925,0.8586292,0.42746758,0.61379933,0.0,0.0,2.0,17.222221,17.222221,3
2,14,1,0,17.222221,61.38042,0.85864455,1.142427,0.91450167,0.0,0.0,2.0,17.222221,17.222221,3
2,15,1,0,17.222221,61.323097,0.8539754,0.32515705,0.636882,0.0,0.0,2.0,17.222221,17.222221,3
2,16,1,0,17.222221,61.302387,1.0501854,0.0,1.214998,0.0,0.0,3.0,17.222221,17.222221,3
2,17,1,0,17.222221,61.602737,1.9683698,2.548353,2.461727,0.0,0.0,3.0,17.222221,17.222221,3
2,18,1,0,17.222221,61.661194,2.9599264,0.16630958,1.7125615,0.0,0.0,4.0,17.222221,17.222221,3
2,19,1,0,18.878983,55.522373,1.7406448,0.6503006,0.0,1.148555,0.0,3.0,18.88889,18.88889,3
2,20,1,0,19.442331,53.548115,1.5262446,0.3251571,0.0,0.77817,0.0,3.0,19.444445,19.444445,3
2,21,1,0,19.997683,51.6945,1.9027461,0.0,0.0,0.7804964,0.0,4.0,20.0,20.0,3
2,22,1,0,19.999996,51.756393,1.8444335,0.113779746,0.0,0.311761,0.0,4.0,20.0,20.0,3
2,23,1,0,19.452482,53.596077,5.7466726,0.62377083,0.25054067,0.0,0.0,4.0,19.444445,19.444445,3
2,24,1,0,19.444454,53.79368,0.6136739,0.20774318,0.0,0.15855365,0.0,4.0,19.444445,19.444445,3
2,1,2,0,19.444445,54.00329,0.56286883,0.036452528,0.0,0.37319627,0.0,4.0,19.444445,19.444445,3
2,2,2,0,19.444445,54.0728,0.538344,0.0,0.0,0.45287403,0.0,4.0,19.444445,19.444445,3
2,3,2,0,19.444445,54.188442,0.49945354,0.0,0.0,0.836939,0.0,4.0,19.444445,19.444445,3
2,4,2,0,18.894188,56.18554,0.5264813,0.0,0.0,0.1746377,0.0,4.0,18.88889,18.88889,3
2,5,2,0,18.888912,56.385822,0.4928135,0.0,0.0,0.35674357,0.0,3.0,18.88889,18.88889,3
2,6,2,0,18.88889,56.485565,0.49384665,0.0,0.0,0.5391879,0.0,3.0,18.88889,18.88889,3
2,7,2,0,18.88889,56.796963,1.492027,0.66487014,0.0,0.10001071,0.0,3.0,18.88889,18.88889,3
2,8,2,0,18.88889,56.81164,1.0225266,0.0,0.0,0.28680617,0.0,3.0,18.88889,18.88889,3
2,9,2,0,18.88889,56.931633,0.8675338,0.0,0.0,0.41525742,0.0,2.0,18.88889,18.88889,3
2,10,2,0,18.88889,57.001446,0.8676171,0.0,0.0,0.5418502,0.0,2.0,18.88889,18.88889,3
2,11,2,0,18.88889,57.017605,0.8580736,0.0,0.0,0.5976436,0.0,2.0,18.88889,18.88889,3
2,12,2,0,18.343699,59.01819,0.8548344,0.32492125,0.16335529,0.0,0.0,2.0,18.333334,18.333334,3
2,13,2,0,18.333359,59.058258,0.68206537,0.0,0.0,0.22590147,0.0,2.0,18.333334,18.333334,3
2,14,2,0,18.333334,59.06547,0.85864455,0.0,0.0,0.24347448,0.0,2.0,18.333334,18.333334,3
2,15,2,0,18.333334,59.075947,0.8539754,0.0,0.0,0.3134676,0.0,2.0,18.333334,18.333334,3
2,16,2,0,18.333334,59.02865,0.8686654,0.32492393,0.0,0.35538363,0.0,2.0,18.333334,18.333334,3
2,17,2,0,17.797955,61.09195,1.4196914,0.32491702,0.29403818,0.0,0.0,3.0,17.777779,17.777779,3
2,18,2,0,17.777815,61.0174,1.2371349,0.0,0.0,0.38918814,0.0,3.0,17.777779,17.777779,3
2,19,2,0,18.326963,58.888176,0.85628366,0.0,0.0,0.7351683,0.0,2.0,18.333334,18.333334,3
2,20,2,0,18.333305,58.716095,1.5262446,0.6498164,0.0,0.40380347,0.0,4.0,18.333334,18.333334,3
2,21,2,0,18.333334,58.7523,1.5607706,0.32492456,0.0,0.3754142,0.0,4.0,18.333334,18.333334,3
2,22,2,0,18.553898,57.902885,4.29163,0.0128529975,0.0,0.578135,0.0,4.0,18.555555,18.555555,3
2,23,2,0,18.886736,56.79335,0.90355694,1.2160016,0.0,0.80927956,0.0,4.0,18.88889,18.88889,3
2,24,2,0,18.888859,56.73365,0.6136739,0.0,0.0,1.3206998,0.0,4.0,18.88889,18.88889,3
2,1,3,0,18.88889,56.640713,0.56286883,0.6493427,0.0,1.396732,0.0,4.0,18.88889,18.88889,3
2,2,3,0,18.88889,56.441605,0.538344,0.0,0.0,1.515081,0.0,4.0,18.88889,18.88889,3
2,3,3,0,18.88889,56.07928,0.5254391,0.0,0.0,2.1225255,0.0,4.0,18.88889,18.88889,3
2,4,3,0,18.88889,55.74615,0.5264813,0.32467237,0.0,1.6114967,0.0,4.0,18.88889,18.88889,3
2,5,3,0,18.88889,55.414047,0.4928135,0.0,0.0,1.8603028,0.0,3.0,18.88889,18.88889,3
2,6,3,0,18.88889,55.0964,0.49384665,0.32466218,0.0,1.8230897,0.0,3.0,18.88889,18.88889,3
2,7,3,0,18.88889,54.764927,0.50151986,0.0,0.0,1.8037778,0.0,3.0,18.88889,18.88889,3
2,8,3,0,18.618208,55.559578,4.384569,0.08707192,0.0,1.0858495,0.0,3.0,18.61111,18.61111,3
2,9,3,0,18.34156,56.217304,0.8675338,0.13618408,0.0,1.1233683,0.0,2.0,18.333334,18.333334,3
2,10,3,0,17.891443,57.649372,0.8676171,0.624688,0.0,0.790924,0.0,2.0,17.88889,17.88889,3
2,11,3,0,18.878849,54.025845,0.8580736,0.41088057,0.0,1.7355322,0.0,2.0,18.88889,18.88889,3
2,12,3,0,18.88886,53.790237,0.8548344,0.10758485,0.0,1.3797568,0.0,2.0,18.88889,18.88889,3
2,13,3,0,18.88889,53.597576,0.8586292,0.11824672,0.0,0.7970649,0.0,2.0,18.88889,18.88889,3
2,14,3,0,18.88889,53.66713,2.034384,0.056100503,0.0,0.3193761,0.0,2.0,18.88889,18.88889,3
2,15,3,0,18.88889,53.507633,0.8539754,0.21942975,0.0,0.17644763,0.0,2.0,18.88889,18.88889,3
2,16,3,0,18.88889,53.34723,0.8686654,0.47419706,0.0,0.37821043,0.0,2.0,18.88889,18.88889,3
2,17,3,0,18.88889,53.11128,2.0851567,0.3240519,0.0,0.06980229,0.0,2.0,18.88889,18.88889,3
2,18,3,0,18.88889,52.737568,1.5489008,0.95862955,0.0,0.375835,0.0,3.0,18.88889,18.88889,3
2,19,3,0,18.88889,52.664318,2.0269425,0.0,0.0,0.046871778,0.0,4.0,18.88889,18.88889,3
2,20,3,0,18.88889,52.4546,1.8562937,0.324672,0.0,0.13297065,0.0,4.0,18.88889,18.88889,3
2,21,3,0,18.88889,52.231876,1.5607706,0.0,0.0,0.365707,0.0,4.0,18.88889,18.88889,3
2,22,3,0,18.88889,52.269787,1.4488852,1.3041712,0.006319683,0.0,0.0,4.0,18.88889,18.88889,3
2,23,3,0,18.88889,52.15291,0.90355694,0.3246716,0.0,0.98990655,0.0,4.0,18.88889,18.88889,3
2,24,3,0,18.88889,52.05918,0.51675653,0.0,0.0,1.3244778,0.0,4.0,18.88889,18.88889,3
2,1,4,0,18.88889,51.968895,0.5057492,0.0,0.0,1.5369858,0.0,4.0,18.88889,18.88889,3
2,2,4,0,18.88889,51.872246,0.5020848,0.0,0.0,1.6327232,0.0,4.0,18.88889,18.88889,3
2,3,4,0,18.88889,51.451027,0.49945354,0.0,0.0,2.292241,0.0,4.0,18.88889,18.88889,3
2,4,4,0,18.88889,51.398605,0.5264813,0.0,0.0,1.7668682,0.0,4.0,18.88889,18.88889,3
2,5,4,0,18.88889,51.276897,0.4928135,0.0,0.0,1.8850503,0.0,3.0,18.88889,18.88889,3
2,6,4,0,18.88889,51.10552,0.55130565,0.4257136,0.0,1.6134218,0.0,3.0,18.88889,18.88889,3
2,7,4,0,18.88889,50.8138,0.50151986,0.0,0.0,1.8799771,0.0,2.0,18.88889,18.88889,3
2,8,4,0,18.88889,50.701683,0.50815994,0.0,0.0,1.7049721,0.0,2.0,18.88889,18.88889,3
2,9,4,0,18.88889,50.599136,0.8675338,0.4090627,0.0,0.606496,0.0,2.0,18.88889,18.88889,3
2,10,4,0,18.88889,50.55152,0.68507147,1.1560212,0.52406305,0.0,0.0,2.0,18.88889,18.88889,3
2,11,4,0,18.88889,50.445328,0.8580736,0.0,0.26540145,0.0,0.0,2.0,18.88889,18.88889,3
2,12,4,0,18.88889,50.37259,0.8548344,0.0,0.2815506,0.0,0.0,2.0,18.88889,18.88889,3
2,13,4,0,18.88889,50.293533,0.8586292,0.0,0.59577227,0.0,0.0,2.0,18.88889,18.88889,3
2,14,4,0,18.88889,50.24483,0.85864455,0.0,0.72646606,0.0,0.0,2.0,18.88889,18.88889,3
2,15,4,0,18.88889,50.3519,0.8539754,1.432803,1.4477279,0.0,0.0,2.0,18.88889,18.88889,3
2,16,4,0,18.88889,50.289623,0.8686654,5.6479187,2.142566,0.0,0.0,2.0,18.88889,18.88889,3
2,17,4,0,20.544897,45.379147,1.2229477,0.0,0.0,1.1338983,0.0,2.0,20.555555,20.555555,3
2,18,4,0,20.55555,45.179317,1.2371349,0.46885225,0.0,0.47489682,0.0,3.0,20.555555,20.555555,3
2,19,4,0,20.555555,45.019676,1.7406448,0.5499822,0.0017031233,0.0,0.0,3.0,20.555555,20.555555,3
2,20,4,0,20.555555,45.06255,2.151541,0.56664807,0.08438364,0.0,0.0,3.0,20.555555,20.555555,3
2,21,4,0,18.926182,49.840206,1.5607706,0.32439497,1.4535546,0.0,0.0,3.0,18.88889,18.88889,3
2,22,4,0,18.889418,50.036053,1.4488852,2.2367182,1.1483225,0.0,0.0,3.0,18.88889,18.88889,3
2,23,4,0,18.888893,50.041454,0.90355694,0.32438418,0.30107564,0.0,0.0,3.0,18.88889,18.88889,3
2,24,4,0,19.990232,46.809162,0.6136739,0.0,0.0,0.9682623,0.0,3.0,20.0,20.0,3
2,1,5,0,20.0,47.035507,0.5057492,2.205736,0.14540227,0.0,0.0,3.0,20.0,20.0,3
2,2,5,0,20.0,47.04099,0.5020848,0.0,0.0,0.8450365,0.0,3.0,20.0,20.0,3
2,3,5,0,19.44589,48.740623,0.49945354,0.0,0.0,0.520281,0.0,3.0,19.444445,19.444445,3
2,4,5,0,19.444445,48.343643,0.5264813,0.0,0.0,0.48649302,0.0,3.0,19.444445,19.444445,3
2,5,5,0,19.444445,48.959118,0.4928135,0.0,0.0,0.43877172,0.0,4.0,19.444445,19.444445,3
2,6,5,0,19.444445,49.099937,0.49384665,0.0,0.0,0.5549564,0.0,4.0,19.444445,19.444445,3
2,7,5,0,19.444445,49.194637,0.50151986,0.0,0.0,0.6168859,0.0,3.0,19.444445,19.444445,3
2,8,5,0,18.8933,50.8809,0.50815994,0.0,0.0,0.19258374,0.0,2.0,18.88889,18.88889,3
2,9,5,0,18.889153,51.133263,0.686924,2.6497984,0.85474235,0.0,0.0,2.0,18.88889,18.88889,3
2,10,5,0,18.88889,51.413815,0.68507147,0.0,0.0,0.26751718,0.0,2.0,18.88889,18.88889,3
2,11,5,0,18.88889,51.463207,0.6791563,0.44508615,0.1682531,0.0,0.0,2.0,18.88889,18.88889,3
2,12,5,0,19.443716,49.787968,0.8548344,0.0,0.0,0.24328084,0.0,2.0,19.444445,19.444445,3
2,13,5,0,19.444445,49.873684,0.8586292,0.0,0.13083854,0.0,0.0,2.0,19.444445,19.444445,3
2,14,5,0,19.444445,50.159294,0.85864455,2.8047352,1.3970635,0.0,0.0,2.0,19.444445,19.444445,3
2,15,5,0,19.444445,50.31037,0.8539754,1.7667067,0.5406341,0.0,0.0,2.0,19.444445,19.444445,3
2,16,5,0,19.99816,48.66441,0.8686654,0.0,0.15368994,0.0,0.0,2.0,20.0,20.0,3
2,17,5,0,19.999973,48.962456,1.7716261,0.0,0.29909927,0.0,0.0,2.0,20.0,20.0,3
2,18,5,0,20.0,49.13313,1.2371349,0.9172475,0.19268188,0.0,0.0,3.0,20.0,20.0,3
2,19,5,0,20.0,49.234,2.0269425,0.63222396,0.58630496,0.0,0.0,4.0,20.0,20.0,3
2,20,5,0,20.0,49.39599,2.1680596,1.9443518,0.6938257,0.0,0.0,4.0,20.0,20.0,3
2,21,5,0,20.55444,47.846584,1.9027461,0.6481285,0.27524924,0.0,0.0,4.0,20.555555,20.555555,3
2,22,5,0,20.555538,48.122517,1.1430981,1.9945552,0.68654716,0.0,0.0,4.0,20.555555,20.555555,3
2,23,5,0,20.555555,48.238976,0.7131873,0.64795166,0.0,0.17131628,0.0,4.0,20.555555,20.555555,3
2,24,5,0,20.555555,48.4866,0.51675653,0.32399023,0.0,0.28270882,0.0,4.0,20.555555,20.555555,3
2,1,6,0,20.555555,48.82845,0.5057492,0.0,0.0,0.33152068,0.0,4.0,20.555555,20.555555,3
2,2,6,0,20.555555,49.21062,0.5020848,0.0,0.0,0.3497945,0.0,4.0,20.555555,20.555555,3
2,3,6,0,20.005802,51.143913,0.49945354,0.0,0.0,0.14333482,0.0,4.0,20.0,20.0,3
2,4,6,0,20.00002,51.69104,0.5264813,0.0,0.025561204,0.0,0.0,4.0,20.0,20.0,3
2,5,6,0,20.0,52.073307,0.4928135,0.0,0.0,0.12913708,0.0,4.0,20.0,20.0,3
2,6,6,0,20.0,52.204037,0.49384665,0.0,0.0,0.22790237,0.0,4.0,20.0,20.0,3
2,7,6,0,20.0,51.738564,0.50151986,0.0,0.0,0.2832578,0.0,4.0,20.0,20.0,3
2,8,6,0,20.551767,50.95389,0.6796155,0.4100755,0.0,0.6713031,0.0,4.0,20.555555,20.555555,3
2,9,6,0,20.00793,52.822453,0.8675338,0.41872555,0.51164114,0.0,0.0,4.0,20.0,20.0,3
2,10,6,0,20.554708,51.228176,1.104946,0.0,0.17945431,0.0,0.0,4.0,20.555555,20.555555,3
2,11,6,0,20.555555,51.403732,1.1716042,0.19932106,0.056434605,0.0,0.0,3.0,20.555555,20.555555,3
2,12,6,0,20.555555,51.5038,1.0319599,0.26661417,0.0,0.11122082,0.0,3.0,20.555555,20.555555,3
2,13,6,0,20.555555,51.476345,0.8586292,0.0,0.0,0.55091685,0.0,2.0,20.555555,20.555555,3
2,14,6,0,20.555555,51.46493,0.85864455,0.0,0.0,0.6320107,0.0,2.0,20.555555,20.555555,3
2,15,6,0,20.555555,51.46855,0.8539754,0.32377586,0.0,0.63742465,0.0,2.0,20.555555,20.555555,3
2,16,6,0,20.555555,51.38339,0.8686654,0.97133124,0.0,0.633728,0.0,2.0,20.555555,20.555555,3
2,17,6,0,20.555555,51.453743,1.106161,1.7097669,0.106572114,0.0,0.0,3.0,20.555555,20.555555,3
2,18,6,0,20.005785,53.086357,1.2371349,0.0,0.0,0.14225523,0.0,3.0,20.0,20.0,3
2,19,6,0,20.000004,53.164143,2.0047903,0.32377332,0.0,0.18445633,0.0,3.0,20.0,20.0,3
2,20,6,0,20.0,53.04626,1.5262446,0.7154959,0.0,0.23603204,0.0,3.0,20.0,20.0,3
2,21,6,0,19.451492,54.812885,1.5607706,2.1000867,0.4995061,0.0,0.0,3.0,19.444445,19.444445,3
2,22,6,0,19.444448,54.76186,1.4488852,0.3987056,0.0,0.2582973,0.0,3.0,19.444445,19.444445,3
2,23,6,0,19.444445,54.85322,0.90355694,2.7486134,0.23181339,0.0,0.0,3.0,19.444445,19.444445,3
2,24,6,0,19.444445,54.966595,0.6136739,1.7781382,0.0,0.4413674,0.0,3.0,19.444445,19.444445,3
2,1,7,0,19.444445,54.84548,0.56286883,0.0,0.0,1.3573122,0.0,3.0,19.444445,19.444445,3
2,2,7,0,19.444445,54.738503,0.538344,0.0,0.0,1.6601893,0.0,3.0,19.444445,19.444445,3
2,3,7,0,18.893126,56.138466,0.49945354,0.0,0.0,1.7087712,0.0,3.0,18.88889,18.88889,3
2,4,7,0,18.888927,55.653816,0.5264813,0.0,0.0,1.4734946,0.0,3.0,18.88889,18.88889,3
2,5,7,0,18.335764,57.26939,0.5469189,0.0,0.0,1.1487013,0.0,4.0,18.333334,18.333334,3
2,6,7,0,17.78219,59.181866,0.55130565,0.0,0.0,1.0358634,0.0,4.0,17.777779,17.777779,3
2,7,7,0,17.777832,58.743713,0.62981814,0.0,0.0,1.2072663,0.0,4.0,17.777779,17.777779,3
2,8,7,0,17.224964,60.24592,0.91694444,0.0,0.0,0.77137905,0.0,3.0,17.222221,17.222221,3
2,9,7,0,17.222229,59.725258,5.0633645,0.596488,0.0,0.28690764,0.0,2.0,17.222221,17.222221,3
2,10,7,0,17.770357,57.37501,2.0433564,0.504505,0.0,2.0626268,0.0,2.0,17.777779,17.777779,3
2,11,7,0,17.777653,57.071854,0.6791563,0.3048507,0.0,1.7118005,0.0,1.0,17.777779,17.777779,3
2,12,7,0,18.874016,53.04406,0.8548344,0.44934157,0.0,2.7934537,0.0,2.0,18.88889,18.88889,3
2,13,7,0,18.88889,53.730244,1.0351931,0.049199063,0.0,2.2355878,0.0,3.0,18.88889,18.88889,3
2,14,7,0,17.788025,56.25479,0.85864455,0.66504294,0.0,0.7495936,0.0,2.0,17.777779,17.777779,3
2,15,7,0,17.77779,56.178635,1.1657413,0.61061287,0.0,0.6304696,0.0,2.0,17.777779,17.777779,3
2,16,7,0,17.777779,56.004013,0.8686654,0.0,0.0,0.3813966,0.0,2.0,17.777779,17.777779,3
2,17,7,0,17.777779,55.85071,0.9094172,0.0,0.0,0.07969532,0.0,2.0,17.777779,17.777779,3
2,18,7,0,18.329277,53.635216,1.2371349,1.3837551,0.0,0.8447703,0.0,3.0,18.333334,18.333334,3
2,19,7,0,18.33333,53.783573,3.5982301,2.2808473,0.0,0.086482875,0.0,4.0,18.333334,18.333334,3
2,20,7,0,17.783993,55.551746,7.443212,0.7661131,0.22317787,0.0,0.0,4.0,17.777779,17.777779,3
2,21,7,0,17.23029,57.25402,1.9027461,0.0,0.34206733,0.0,0.0,4.0,17.222221,17.222221,3
2,22,7,0,18.875223,51.32848,1.7546723,0.0,0.0,1.855338,0.0,4.0,18.88889,18.88889,3
2,23,7,0,18.888725,51.16298,0.7131873,0.32342204,0.0,2.0669081,0.0,4.0,18.88889,18.88889,3
2,24,7,0,18.888887,50.81938,0.51675653,0.0,0.0,2.0291646,0.0,4.0,18.88889,18.88889,3
2,1,1,0,18.88889,50.71987,0.5057492,0.0,0.0,2.063838,0.0,4.0,18.88889,18.88889,3
2,2,1,0,18.88889,50.336384,0.5020848,0.0,0.0,2.1375072,0.0,4.0,18.88889,18.88889,3
2,3,1,0,18.88889,49.758938,0.49945354,0.0,0.0,2.8043144,0.0,4.0,18.88889,18.88889,3
2,4,1,0,18.88889,49.19074,0.5264813,0.0,0.0,2.3203177,0.0,4.0,18.88889,18.88889,3
2,5,1,0,18.88889,48.749367,0.5198662,0.38982028,0.0,2.2198296,0.0,4.0,18.88889,18.88889,3
2,6,1,0,18.88889,48.649902,0.49384665,0.0,0.0,2.5047188,0.0,3.0,18.88889,18.88889,3
2,7,1,0,18.88889,48.453983,0.94334865,0.0,0.0,2.4318705,0.0,3.0,18.88889,18.88889,3
2,8,1,0,18.88889,48.13768,0.85107106,0.0,0.0,2.0653238,0.0,4.0,18.88889,18.88889,3
2,9,1,0,18.88889,47.92341,0.8675338,0.0,0.0,1.0805074,0.0,3.0,18.88889,18.88889,3
2,10,1,0,18.88889,47.74697,0.8676171,0.42420173,0.0,0.37372282,0.0,2.0,18.88889,18.88889,3
2,11,1,0,18.88889,47.632214,1.0369909,0.0,0.0,0.2625165,0.0,3.0,18.88889,18.88889,3
2,12,1,0,18.88889,47.50546,0.8548344,0.32307354,0.0,0.50207645,0.0,2.0,18.88889,18.88889,3
2,13,1,0,18.88889,47.254765,0.8586292,0.25046045,0.0,0.25399077,0.0,2.0,18.88889,18.88889,3
2,14,1,0,18.88889,47.169773,1.1704104,0.3731925,0.0,0.058839083,0.0,2.0,18.88889,18.88889,3
2,15,1,0,18.88889,47.247246,1.8201063,0.6771728,0.46243915,0.0,0.0,2.0,18.88889,18.88889,3
2,16,1,0,18.88889,47.17956,1.1804312,0.0,0.22196183,0.0,0.0,2.0,18.88889,18.88889,3
2,17,1,0,18.88889,47.1884,1.2100829,0.7514357,0.44790614,0.0,0.0,3.0,18.88889,18.88889,3
2,18,1,0,18.88889,46.975918,1.2371349,0.72979313,0.0,0.056119353,0.0,3.0,18.88889,18.88889,3
2,19,1,0,18.88889,47.049545,2.5773854,0.0,0.0,0.044478346,0.0,4.0,18.88889,18.88889,3
2,20,1,0,18.944422,46.76433,1.5262446,0.76148564,0.0,0.3356365,0.0,3.0,18.944445,18.944445,3
2,21,1,0,19.443,45.28363,1.2187951,0.9752989,0.0,0.78006047,0.0,3.0,19.444445,19.444445,3
2,22,1,0,19.44444,45.236725,1.4488852,0.0,0.0,0.9238805,0.0,4.0,19.444445,19.444445,3
2,23,1,0,19.444445,45.509087,0.90355694,3.971483,0.5725183,0.0,0.0,4.0,19.444445,19.444445,3
2,24,1,0,19.444445,45.764675,0.6136739,0.27590847,0.0,1.2176336,0.0,4.0,19.444445,19.444445,3
2,1,2,0,19.444445,45.688442,0.5057492,0.0,0.0,1.2776251,0.0,4.0,19.444445,19.444445,3
2,2,2,0,19.444445,45.654667,0.5020848,0.0,0.0,1.4014388,0.0,4.0,19.444445,19.444445,3
2,3,2,0,19.444445,45.507214,0.49945354,0.0,0.0,2.002598,0.0,4.0,19.444445,19.444445,3
2,4,2,0,19.444445,45.402077,0.5264813,0.0,0.0,1.5317509,0.0,4.0,19.444445,19.444445,3
2,5,2,0,19.444445,45.39931,0.4928135,0.0,0.0,1.605782,0.0,4.0,19.444445,19.444445,3
2,6,2,0,19.444445,45.408752,0.55130565,0.0,0.0,1.6234788,0.0,4.0,19.444445,19.444445,3
2,7,2,0,19.444445,45.39971,0.62981814,0.0,0.0,1.6671811,0.0,3.0,19.444445,19.444445,3
2,8,2,0,19.444445,45.36373,0.85107106,0.0,0.0,1.5214738,0.0,3.0,19.444445,19.444445,3
2,9,2,0,19.444445,45.347775,0.8675338,0.0,0.0,1.4626758,0.0,3.0,19.444445,19.444445,3
2,10,2,0,19.444445,45.560917,1.0501627,2.7509384,0.0,0.34025416,0.0,3.0,19.444445,19.444445,3
2,11,2,0,19.444445,46.308445,1.0369909,3.2355986,0.0,0.6088869,0.0,3.0,19.444445,19.444445,3
2,12,2,0,19.444445,45.767357,1.0319599,0.0,0.0,1.0464493,0.0,3.0,19.444445,19.444445,3
2,13,2,0,19.444445,45.905018,0.8586292,1.9505602,0.0,0.82140994,0.0,2.0,19.444445,19.444445,3
2,14,2,0,19.444445,45.974453,0.6827618,0.27146998,0.0,1.0944518,0.0,1.0,19.444445,19.444445,3
2,15,2,0,19.444445,46.046574,1.1657413,0.5294821,0.0,0.7577635,0.0,2.0,19.444445,19.444445,3
2,16,2,0,19.444445,46.21058,1.3619514,0.0,0.0,0.6513537,0.0,3.0,19.444445,19.444445,3
2,17,2,0,19.444445,46.36099,1.106161,0.32202813,0.0,0.5735127,0.0,3.0,19.444445,19.444445,3
2,18,2,0,19.444445,46.459576,1.7097502,0.0,0.0,0.7156693,0.0,4.0,19.444445,19.444445,3
2,19,2,0,19.444445,46.57584,4.7352676,0.62761295,0.0,0.32886785,0.0,4.0,19.444445,19.444445,3
2,20,2,0,19.444445,46.614285,1.8562937,0.124633715,0.0,0.30784506,0.0,4.0,19.444445,19.444445,3
2,21,2,0,19.444445,46.685028,1.9027461,0.4271625,0.0,0.30165076,0.0,4.0,19.444445,19.444445,3
2,22,2,0,19.444445,46.89891,1.4488852,0.0,0.0,0.5140355,0.0,4.0,19.444445,19.444445,3
2,23,2,0,19.444445,46.960117,0.90355694,0.0,0.0,0.7634349,0.0,4.0,19.444445,19.444445,3
2,24,2,0,19.444445,47.161736,0.6136739,0.32268092,0.0,0.93392384,0.0,4.0,19.444445,19.444445,3
2,1,3,0,19.444445,47.40362,0.5057492,0.0,0.0,1.0518776,0.0,4.0,19.444445,19.444445,3
2,2,3,0,19.444445,47.645927,0.5020848,0.0,0.0,1.0809875,0.0,4.0,19.444445,19.444445,3
2,3,3,0,19.444445,47.85207,0.49945354,0.0,0.0,1.5206041,0.0,4.0,19.444445,19.444445,3
2,4,3,0,19.444445,48.08179,0.5264813,0.0,0.0,1.0827847,0.0,4.0,19.444445,19.444445,3
2,5,3,0,19.444445,48.273167,0.4928135,0.0,0.0,1.143047,0.0,3.0,19.444445,19.444445,3
2,6,3,0,19.444445,48.48187,0.55130565,0.38605487,0.0,0.94530946,0.0,4.0,19.444445,19.444445,3
2,7,3,0,19.444445,49.28168,0.7581164,1.7313799,0.0,0.35888487,0.0,4.0,19.444445,19.444445,3
2,8,3,0,19.444445,49.247154,1.1939821,1.2913257,0.0,0.28312823,0.0,4.0,19.444445,19.444445,3
2,9,3,0,19.444445,49.38202,2.0909624,0.6020999,0.0,0.4492086,0.0,4.0,19.444445,19.444445,3
2,10,3,0,19.444445,49.543587,1.5444741,0.425397,0.0,0.08415923,0.0,4.0,19.444445,19.444445,3
2,11,3,0,19.444445,49.64001,1.1698395,0.32228157,0.0,0.40405434,0.0,2.0,19.444445,19.444445,3
2,12,3,0,19.444445,49.749706,0.67770886,0.0,0.0,0.35498443,0.0,2.0,19.444445,19.444445,3
2,13,3,0,19.444445,49.931152,0.8586292,0.32228178,0.0,0.11644002,0.0,3.0,19.444445,19.444445,3
2,14,3,0,19.444445,50.283413,0.85864455,0.32228178,0.113815434,0.0,0.0,3.0,19.444445,19.444445,3
2,15,3,0,19.444445,50.409184,0.8539754,0.3222819,0.5150279,0.0,0.0,3.0,19.444445,19.444445,3
2,16,3,0,19.444445,50.588795,1.0501854,0.73829347,1.1515045,0.0,0.0,3.0,19.444445,19.444445,3
2,17,3,0,19.444445,50.841877,1.4179268,0.4589784,1.4003432,0.0,0.0,3.0,19.444445,19.444445,3
2,18,3,0,19.444445,51.207626,1.5489008,0.0,1.405324,0.0,0.0,3.0,19.444445,19.444445,3
2,19,3,0,19.444445,51.307545,1.1425813,0.6445609,0.6855752,0.0,0.0,2.0,19.444445,19.444445,3
2,20,3,0,19.444445,51.439808,1.8562937,1.1165733,0.84856707,0.0,0.0,4.0,19.444445,19.444445,3
2,21,3,0,19.444445,51.740818,2.2145119,1.3217944,1.3742996,0.0,0.0,4.0,19.444445,19.444445,3
2,22,3,0,20.550142,48.45432,1.454864,0.0,0.0,0.5249366,0.0,4.0,20.555555,20.555555,3
2,23,3,0,20.555552,48.634346,0.90355694,0.74676925,0.0,0.1286772,0.0,4.0,20.555555,20.555555,3
